weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.462688638812327554e+03 6.444542404233314370e-01 5.611382630796083459e-01 5.996787364473608051e-01 4.491392572993314625e-01 2.248345171569063883e-01 2.603480505542132839e-01 5.508103275910819496e-01 7.442206907638715396e-01
0.000000000000000000e+00 -4.462583353135467405e+03 8.274271738076603988e-01 1.326012038029786844e-01 1.398234468205412639e-01 7.760164049912509077e-01 5.519917023792385580e-01 9.371568615828119730e-01 8.359387805874930466e-01 6.050843280615859632e-01
0.000000000000000000e+00 -4.462380497196210854e+03 9.639310275175053677e-01 3.787993877747394267e-01 6.264269530805570696e-01 9.398627501251576311e-01 6.876563168074750765e-01 3.558378216791112658e-01 4.765718758718014980e-01 9.088761976330924641e-01
0.000000000000000000e+00 -4.462271689595645512e+03 7.068661907693196689e-01 2.483594485724683887e-01 6.756963728484213227e-01 7.948534053704492397e-02 4.630740073235738441e-01 4.365359885688829822e-01 8.711277784946388492e-01 6.920850839761953921e-01
0.000000000000000000e+00 -4.462271137507780622e+03 5.993363869373050656e-01 2.677236567413743273e-02 8.505003520711502674e-01 4.093742864358309586e-01 8.717259641523017466e-01 7.675385069557600914e-01 6.236936365400511662e-01 5.638670957387059701e-01
0.000000000000000000e+00 -4.462256699276254039e+03 7.556180630122347752e-01 8.189419469980510069e-01 7.855405178048220360e-01 2.894636619346615536e-01 5.847825163890078004e-01 8.830980797389287318e-02 8.766701953964676219e-01 5.331286680023757940e-01
0.000000000000000000e+00 -4.462168053477492322e+03 9.222928869939961416e-01 4.277252747204244310e-01 2.011473780412418311e-01 4.472021948820151804e-01 4.825589129471722361e-01 3.389095664770578331e-01 7.816116381019617698e-01 9.031300694275712360e-01
0.000000000000000000e+00 -4.462164914425950883e+03 5.303840129064570919e-01 4.826747179589024883e-01 8.644451629271600046e-01 6.414923279836135528e-01 8.066889494266339389e-01 1.898336732635174107e-01 3.070943821315543776e-01 5.002000717925204620e-01
0.000000000000000000e+00 -4.461752027895000538e+03 6.727376530302759949e-01 3.822784257337249469e-01 6.391787178850176776e-01 2.881982349702066903e-01 7.726769996076235936e-01 2.703497762931028614e-02 3.737776963184804568e-01 6.450012268888043465e-01
0.000000000000000000e+00 -4.461736932665531640e+03 6.569316282977303301e-01 2.113781953085968057e-01 6.996888579259402663e-01 4.165095460614982592e-01 5.964812786730550043e-01 6.971393910269937377e-01 6.788381134409882112e-02 7.009098127206191409e-01
0.000000000000000000e+00 -4.461728679554879818e+03 7.470241883009164363e-01 4.569885052805764403e-01 1.122829929808480953e-01 7.208318989336787164e-01 3.647538955181908182e-01 6.714321390289319513e-01 8.970374641801559523e-01 5.179640609676822161e-01
0.000000000000000000e+00 -4.461193214827930206e+03 9.347592226283967243e-01 9.722687274536644386e-01 1.791179226921107981e-01 5.861562915295301934e-01 8.466855333781789783e-01 2.801367642891235965e-01 9.491527889481160551e-01 5.180858405921543453e-01
0.000000000000000000e+00 -4.461155535623261130e+03 9.678279341895436039e-01 9.553055995978704251e-01 1.026706338929631590e-01 7.068574002747783913e-01 1.101389447437277624e-01 7.419678798686919485e-01 6.251498346155840435e-01 5.631575021831115579e-01
0.000000000000000000e+00 -4.461152675442600412e+03 8.392584661979333172e-01 8.198755570997106057e-01 4.162508908357694937e-01 9.866412205146579684e-01 9.878504044628778624e-01 4.602916247743952249e-01 6.155006818360857501e-01 6.277316221246281858e-01
0.000000000000000000e+00 -4.461105420316404889e+03 7.830825105322438695e-01 9.225350570994136357e-01 2.910084094968831137e-01 9.169348213572194872e-01 7.496163584587350881e-01 5.647564471456857360e-01 7.523557536870987272e-01 5.146812887709720785e-01
0.000000000000000000e+00 -4.461060321016053422e+03 7.516429213804723952e-01 9.788050959240057747e-02 1.420577075501552322e-01 3.991672855788807039e-01 5.071897009831725089e-01 2.373148623040148841e-01 1.181101031748037489e-01 8.618624053150027997e-01
0.000000000000000000e+00 -4.460739858289826770e+03 7.371552188473932121e-01 2.145077951905665081e-01 2.434548945594376956e-01 5.877488047320220677e-01 3.496322010473249531e-01 4.604285071379045080e-01 1.577930003628578159e-01 9.188572572446501718e-01
0.000000000000000000e+00 -4.460636963434700192e+03 9.358928501272792966e-01 7.912278751394269394e-01 7.450948417332469154e-01 9.736029996299090383e-01 4.159297538697938057e-01 1.581804708537318804e-01 4.357288310383298224e-01 6.613231648808524099e-01
0.000000000000000000e+00 -4.460578207778062279e+03 9.869423948816293812e-01 4.289901818437025227e-02 3.155599473314293357e-01 8.660481776492374717e-01 6.654734106866001531e-01 5.143502168111067085e-01 8.225149850515167671e-01 4.630941269247998981e-01
0.000000000000000000e+00 -4.460521385736563388e+03 7.932725654368155688e-01 5.612413479133461225e-01 4.918084300352028038e-01 7.571652116475676708e-01 4.647933040038791930e-01 6.236727908041571622e-01 6.991788865784853702e-01 7.186803096902928401e-01
0.000000000000000000e+00 -4.460513274804506182e+03 7.797356028874805611e-01 5.338096671722373232e-01 1.792832005137433571e-01 1.907452239987922349e-01 2.091743826063227063e-01 3.496612515121462206e-01 4.992382644591399909e-01 5.250031908104794143e-01
0.000000000000000000e+00 -4.460158587241553505e+03 9.082436329656057294e-01 8.207943582019675555e-01 4.946539948971793166e-01 2.848618945765035715e-01 1.841928703716514404e-01 2.669453683039457736e-01 5.133700609203979415e-01 6.970577703664290192e-01
0.000000000000000000e+00 -4.460155004292889316e+03 8.373522656037988288e-01 2.620306984469892297e-01 4.645114917181251135e-01 8.217834794243391583e-01 4.182399421840625742e-01 8.325535956904140944e-01 1.133996490655279077e-01 8.561920973723385897e-01
0.000000000000000000e+00 -4.460134798138029510e+03 5.914167963013767793e-01 2.940655921334669465e-01 4.311922800867630245e-01 8.048632159402508979e-01 3.533552414374975248e-01 8.310068707688123002e-01 3.944369432790422181e-01 6.015304232427468589e-01
0.000000000000000000e+00 -4.460128884221879161e+03 8.495179953199064604e-01 1.820359225682590676e-01 2.845052875223620381e-01 9.358728636358226716e-03 3.392188271125675669e-01 4.148198929048334538e-01 4.230280995262619692e-01 7.129031243114674066e-01
0.000000000000000000e+00 -4.459898630273796698e+03 6.856555306246790993e-01 2.690456321895235980e-01 8.013845420265058861e-01 9.485240089727453583e-01 1.202940441634425817e-01 9.071298455604447364e-01 4.426768541376081556e-01 7.911241380377328491e-01
0.000000000000000000e+00 -4.459893791020669596e+03 9.409436834997414456e-01 5.215387249889473775e-01 4.093540360575720349e-02 1.543254932995037354e-01 1.167336776458749448e-03 4.386833777854874938e-01 6.536140624006798738e-01 6.840471554517886243e-01
0.000000000000000000e+00 -4.459836074782755531e+03 9.191971624565417054e-01 4.294358432198704945e-01 4.938849254383158582e-01 4.605504779688488481e-01 4.312074788344277820e-01 6.360090120992889506e-01 3.169732501760760268e-01 7.966319556600368612e-01
0.000000000000000000e+00 -4.459815251536885626e+03 6.709280985978579581e-01 5.234941202025154006e-01 6.362399348045130187e-01 6.687734406456002922e-01 9.314902615230830074e-01 5.253057208803677547e-01 8.676003021827072281e-01 5.230088637816986408e-01
0.000000000000000000e+00 -4.459781792193479305e+03 8.936457765267026288e-01 8.766105318168648797e-01 3.305412186082684611e-01 7.694396269891151663e-01 7.262440146824599152e-01 5.872738247170486980e-01 9.609545285718529284e-01 5.744676986013771414e-01
0.000000000000000000e+00 -4.459399120537379531e+03 8.571592687643249109e-01 1.624153944014327111e-01 2.701815412373587133e-02 5.411529919638553565e-01 8.043277803616629695e-01 1.901925972193407866e-02 5.495484981800936586e-01 9.596832874086271836e-01
0.000000000000000000e+00 -4.459266113006906380e+03 4.610194304240223806e-01 2.080369049314590990e-01 5.966343080161953250e-01 2.839011150958448138e-01 2.659735683002951712e-01 1.452000866381797373e-01 2.212855018384070060e-01 5.611287086555227788e-01
0.000000000000000000e+00 -4.459242019281485227e+03 8.646337858926088638e-01 8.924698182692081261e-02 4.470270274626518825e-01 1.216073897289694505e-01 3.554187293807856696e-01 7.775093306540264981e-01 8.928829807079962100e-01 8.094790855144861075e-01
0.000000000000000000e+00 -4.459053865883756771e+03 6.960714557519430690e-01 7.153315511460985876e-01 9.707096995813128126e-01 6.013330302064996413e-01 9.424580713026312617e-01 3.159147216834445882e-02 7.634058443161025886e-01 5.214314641323912758e-01
0.000000000000000000e+00 -4.459014425187172492e+03 8.971745337817823573e-01 7.637600136485938052e-01 7.398044069482787588e-01 1.950764967535260075e-01 6.724166416710746219e-01 2.416596755060143042e-01 7.014274741467007024e-01 5.185195219040895642e-01
0.000000000000000000e+00 -4.458886641297278402e+03 9.751168776859532317e-01 6.230940974692755763e-01 4.810794430478584349e-01 3.078211599680292787e-01 7.553838925130652582e-01 7.597194530155917391e-01 9.541149841492480022e-01 5.374038927400229815e-01
0.000000000000000000e+00 -4.458826535280035387e+03 7.137158398938905357e-01 4.153546069023227316e-01 4.459493351705434705e-01 4.439459334389679324e-01 7.737670216551082447e-01 2.636077372126320872e-01 5.218638086479631122e-01 6.100594000943821982e-01
0.000000000000000000e+00 -4.458781223688526552e+03 9.235080926856087391e-01 6.860491082605943980e-01 4.861151738908160436e-01 6.215067307731545476e-01 8.666211423628094046e-01 4.951865377659291356e-01 1.174377769529132420e-01 6.598476866650359041e-01
0.000000000000000000e+00 -4.458703400994075309e+03 9.259652875025542462e-01 2.667905458845356570e-01 7.621648804735565719e-01 5.881173787512039564e-01 1.068258781676668656e-01 8.276107271311594626e-01 7.462786689422689079e-01 4.824698340462983959e-01
0.000000000000000000e+00 -4.458480632981961207e+03 7.037018641956629406e-01 4.536913926808171516e-01 4.449912437780078056e-01 3.335365084658584722e-01 5.966734608604593593e-01 3.816128699365106680e-01 2.419466964152947597e-01 5.820323743122016724e-01
0.000000000000000000e+00 -4.458413141292265209e+03 7.498843610563019624e-01 1.929287180427221582e-01 3.998439701132791013e-01 2.038818404511061333e-01 3.491733606823828051e-01 6.573109936051353408e-01 5.887382938924901055e-02 5.862738245875960263e-01
0.000000000000000000e+00 -4.458386838191165225e+03 8.059890274549174061e-01 6.729062833719881009e-01 5.296100196888670064e-01 7.394597719266264857e-01 1.019700814510949849e-01 2.290269410632261859e-01 7.709346196326583023e-01 8.054952544439936135e-01
0.000000000000000000e+00 -4.458359603383280046e+03 7.966919534999126196e-01 1.443844969065629646e-01 3.985848167271779374e-01 9.219873042072279645e-03 2.370121413881148831e-01 5.882124172445121202e-01 3.642811011507682828e-01 6.839188016532614656e-01
0.000000000000000000e+00 -4.457950791735021085e+03 4.482105630279632491e-01 2.250781339909013745e-02 5.102813650368328569e-01 9.235222405137381019e-01 4.412377202191967163e-01 4.456916999935476298e-01 8.115614260441224026e-01 7.804521710941439983e-01
0.000000000000000000e+00 -4.457917301501182919e+03 9.589948187125670875e-01 1.297841711657451436e-01 6.870753439443033628e-01 4.618538732005372793e-01 8.591957106873064909e-01 3.611322702649760741e-01 5.427438149089315322e-01 4.878761101244794007e-01
0.000000000000000000e+00 -4.457893698410642173e+03 9.292355131446208283e-01 3.029681468051321769e-01 6.918956207333153419e-01 4.135164396153476751e-01 4.842285099861814990e-01 2.281542256280506553e-01 1.049468983344243878e-01 9.752878153734867439e-01
0.000000000000000000e+00 -4.457853102075487186e+03 8.043284024034440538e-01 4.002355999219552318e-01 3.751354226196365049e-01 7.594490756939205056e-01 3.885986816444993996e-01 3.821398516295398951e-01 4.600562951093123409e-02 9.488172027066491543e-01
0.000000000000000000e+00 -4.457798838482959582e+03 9.457265638367201577e-01 1.880298539479537956e-01 8.642511611279988237e-01 7.698773026164468236e-01 8.613117074824550023e-01 7.481974764458284577e-01 6.271194634162055026e-01 8.093877534573824528e-01
0.000000000000000000e+00 -4.457716299507067561e+03 6.267054651239167828e-01 6.217680249314150309e-02 2.134935337233385688e-01 6.795145301795497694e-01 7.184955585263532729e-01 1.258953121768432437e-01 5.318656418601825919e-01 6.311740724567539429e-01
0.000000000000000000e+00 -4.457619915651449446e+03 9.350375921210687391e-01 7.196924015177006417e-01 6.257862414325160438e-01 8.210310940493954490e-01 2.755427676714332641e-01 6.745326126819563006e-01 1.114990390245358398e-01 6.386992814142116170e-01
0.000000000000000000e+00 -4.457225899229359129e+03 5.335239259576118886e-01 1.597044913074370243e-01 1.603034763772182014e-01 7.390287796232861695e-01 4.304606426780774875e-01 1.671069817591486206e-02 2.221826076320820853e-02 6.192676345788490355e-01
0.000000000000000000e+00 -4.457109299585227745e+03 9.556596162933482796e-01 2.790131029351798908e-01 3.393874401341900882e-01 4.883750395150254775e-02 4.454841618010327853e-01 5.499470276393045864e-01 2.773061273144331595e-01 7.494257980701685140e-01
0.000000000000000000e+00 -4.457073549220685891e+03 6.010215334213762084e-01 4.352009667197842546e-01 8.503776291489745232e-01 7.942144236830066539e-01 2.520382458422723015e-01 4.341323773346104087e-01 8.047344700776054571e-01 7.812244735637262627e-01
0.000000000000000000e+00 -4.456938665866850897e+03 8.345729801774817158e-01 5.712543444961315497e-01 8.839423847332960049e-01 8.931949046470758491e-01 8.769997392611925680e-01 7.792522942804165353e-01 4.944891060440959052e-02 5.763716072461876339e-01
0.000000000000000000e+00 -4.456786618111752432e+03 8.209163021340568633e-01 6.088007993594732881e-01 4.198863653331239565e-01 9.315271278224075413e-01 2.493813647344361728e-01 1.296401815041841044e-01 7.519595875780445970e-01 8.883526976750047988e-01
0.000000000000000000e+00 -4.456747968276888059e+03 7.771432615300746249e-01 5.589550869406068045e-01 3.555068897227599001e-01 5.976318976978507447e-01 7.682212916406622183e-01 3.932169393588405004e-01 8.607463826798991136e-01 5.979527603233225630e-01
0.000000000000000000e+00 -4.456711274186915944e+03 9.003207143850094907e-01 6.320010274223901714e-01 2.615067603747832647e-01 5.184871488755480318e-01 9.417123862185462491e-01 3.350591353361376257e-01 5.178919876847466464e-01 5.747274826910010459e-01
0.000000000000000000e+00 -4.456379302568870116e+03 7.902595294833542061e-01 5.125956621129494906e-01 7.239746034213745407e-01 2.539337244716757258e-01 5.833007245448565969e-01 5.181179674942534286e-01 1.571714328960802654e-01 6.453804867665839939e-01
0.000000000000000000e+00 -4.456115999276515140e+03 7.887753304106898122e-01 5.128991014587858110e-03 9.037715480213515118e-01 1.298185688882781408e-01 8.326310733306909739e-01 8.034822412950330950e-01 3.131765891225000153e-01 8.237865163900478516e-01
0.000000000000000000e+00 -4.455906173724901237e+03 9.190731308261146371e-01 9.866371581049659945e-01 8.412284114625441234e-01 6.379410083902584683e-01 1.393931718104152173e-01 2.921596570840072626e-01 5.734040003666507346e-04 4.949161620110588133e-01
0.000000000000000000e+00 -4.455902454477976789e+03 8.042239662098971120e-01 9.257349409253398109e-01 7.525442548524455821e-01 9.303672850948984108e-01 1.010007836837909512e-01 4.669608179474968868e-01 2.831407368587793849e-01 5.912350687395420135e-01
0.000000000000000000e+00 -4.455738372330751190e+03 9.485802195111664448e-01 9.146690673006402372e-01 9.466957337235082370e-02 6.776034904428366312e-01 6.067817600288980540e-01 2.789724239999888944e-01 9.913082826483565757e-02 6.645714834244854652e-01
0.000000000000000000e+00 -4.455463367923991427e+03 8.098384715300719350e-01 6.871488114988504314e-01 4.025568353784514386e-01 5.403845787756889063e-01 6.550983965867653858e-01 1.615969245712604030e-01 1.366507690136151698e-01 6.926099334257881379e-01
0.000000000000000000e+00 -4.455417553566618153e+03 9.410557350577150038e-01 6.895528003620127189e-01 2.204718054048174780e-01 9.383390335516131886e-01 3.633313155080494239e-01 3.604103942378961145e-01 3.956914676015266252e-02 8.557251649418643469e-01
0.000000000000000000e+00 -4.455379629154496797e+03 6.849031002438655813e-01 7.654491606954915150e-01 3.766297481746196940e-01 9.039294153243077057e-01 3.524864071782052299e-02 8.646373101821770435e-01 6.998699545337327965e-02 5.331786363380539573e-01
0.000000000000000000e+00 -4.455167211382316054e+03 8.657191910685571035e-01 8.532264636918601708e-01 2.560148870920863073e-01 9.325886104874699933e-01 4.726301127748137043e-01 7.923936785233196556e-01 4.259865850177669833e-01 5.436331973314373345e-01
0.000000000000000000e+00 -4.455027753991314967e+03 7.851383532369536900e-01 8.064483188307711714e-01 1.550646480068008648e-01 7.667175483915086298e-01 1.139852627740670643e-01 6.860181195879753169e-01 8.943553863796137593e-01 5.188169974552858665e-01
0.000000000000000000e+00 -4.454999417150092995e+03 8.477572220198676956e-01 3.985972867782319184e-01 6.564740828578461418e-01 4.374768997528309944e-01 3.771437523096844435e-01 5.804092415131169025e-01 1.685870400298922211e-01 7.953425678977804614e-01
0.000000000000000000e+00 -4.454997276786974908e+03 6.239072920103377884e-01 4.001433793458535337e-01 5.343097400029008792e-01 7.241658670520779717e-01 2.345369210240300095e-02 9.066849257442152199e-01 4.641556778528052041e-01 6.319161102312694789e-01
0.000000000000000000e+00 -4.454977781942458932e+03 6.897597399557990894e-01 2.282068898469519214e-01 8.801440377088143308e-01 1.765112729706405093e-01 5.512182403950127707e-01 2.878579333731864365e-01 1.239915172778448538e-01 8.037323552133365245e-01
0.000000000000000000e+00 -4.454735692692811426e+03 6.258534728380472645e-01 7.155542854783263351e-01 5.693819839368647884e-01 5.030208609224702254e-01 1.554169851368878419e-01 2.723052144324527024e-01 6.186320750497830145e-01 6.263486159872770909e-01
0.000000000000000000e+00 -4.454588571817840602e+03 7.694972105616187941e-01 5.669095139922200044e-01 1.865803274088079222e-01 3.283794612279278269e-01 1.075253550523703749e-01 2.281523433831400549e-01 6.887753625810113522e-01 7.164814542436144240e-01
0.000000000000000000e+00 -4.454584077961772891e+03 7.346386714364031567e-01 1.304701529110767755e-01 4.537128544593179713e-01 3.676997071093971448e-01 7.285550134634753983e-01 4.071302710940666314e-01 4.916914932985737563e-01 7.059089914785529052e-01
0.000000000000000000e+00 -4.454541536690886460e+03 6.923546269822627997e-01 4.247191160156078560e-01 1.726363854823093069e-01 8.068086623732151352e-01 5.919297950743225289e-01 1.847466058864041250e-01 2.433272822589515050e-01 4.608936589134968731e-01
0.000000000000000000e+00 -4.454476586491867238e+03 4.883382393884920791e-01 9.723392367583949536e-02 8.730745568805881041e-01 9.501118404279315088e-01 5.609851727440963165e-01 2.530200608135051432e-01 3.094240018022298422e-01 9.921073020064197223e-01
0.000000000000000000e+00 -4.454404656855696885e+03 4.518272189593437460e-01 4.334320138167649938e-01 3.668264189741587966e-01 8.317977536226084379e-01 4.155972539004487709e-01 2.534941098312779584e-01 2.693639422814954054e-01 4.893580155054415570e-01
0.000000000000000000e+00 -4.454280536946116626e+03 6.028201422867227599e-01 1.453032418757999045e-01 2.292102374542982490e-01 7.293750420253436451e-01 5.923179742204310871e-01 3.138419389170014062e-01 3.710691075671357364e-02 5.690881433072216833e-01
0.000000000000000000e+00 -4.454134086304341508e+03 8.713652067903283616e-01 1.640902494194518280e-02 2.605193488008390457e-01 2.314515146881909180e-01 3.859776939963683873e-01 8.415042484441884740e-01 4.193997037583052645e-03 6.064919376041102428e-01
0.000000000000000000e+00 -4.454034522371543972e+03 5.724019294989506346e-01 5.463479361837736414e-01 5.289659167541230778e-01 6.201436077358526422e-01 5.025530624917526890e-01 5.589357013615910974e-01 8.825435141467030675e-02 5.130344201377524671e-01
0.000000000000000000e+00 -4.454005007666722122e+03 9.286020552301180730e-01 3.285848000877021891e-01 7.540104401816674073e-01 5.370761546689012400e-01 6.832024049161210533e-01 3.411020617370520425e-01 3.054612003123321484e-01 8.760180883914443495e-01
0.000000000000000000e+00 -4.453920499796096919e+03 7.519419040270497456e-01 8.241283474574998547e-01 6.024836608815392625e-01 6.918106938389612104e-01 3.851569596849124810e-01 4.774696446639471459e-01 2.074056001421726858e-01 6.098780015315282688e-01
0.000000000000000000e+00 -4.453838580201010700e+03 5.503810216834474911e-01 3.394601762822683222e-01 3.992034312506227423e-01 8.336474491778089746e-01 6.098589513941033990e-01 2.422877965222310914e-01 2.150309488763941790e-01 6.945317175301116697e-01
0.000000000000000000e+00 -4.453672312686318037e+03 6.787579036783948361e-01 1.087133229480418128e-01 5.070083212125015004e-01 9.840263257853019141e-01 8.769110020909800518e-01 7.247715349186700795e-01 8.821788861872199572e-01 4.713143051715473764e-01
0.000000000000000000e+00 -4.453655262634109931e+03 4.985789399601189276e-01 1.817412523815514769e-01 9.773569631675661507e-01 4.185556439471632695e-01 2.316805383328853774e-01 4.251113355660943727e-01 2.818322451498851411e-01 7.877198345559405235e-01
0.000000000000000000e+00 -4.453615768897200724e+03 2.430090972346030664e-01 3.337041945597185588e-01 7.154390198376318066e-01 5.770976446782338787e-01 1.346518239279393958e-01 6.178006654986237800e-01 7.293273878785830888e-01 8.639533717505198940e-02
0.000000000000000000e+00 -4.453612579176073268e+03 6.258596570085364075e-01 1.816121456015873381e-01 8.641251978248327692e-01 4.579586182095962688e-02 4.595910511446797964e-01 1.699396557189636336e-01 9.085353979628361110e-01 7.181349725517591764e-01
0.000000000000000000e+00 -4.453465743218655916e+03 6.453762611201027122e-01 6.123404882478780120e-01 6.705538798846797377e-01 5.058134323592724524e-01 4.836910446071914782e-01 4.159060750453243971e-01 8.694699760009597655e-01 6.422763454705809893e-01
0.000000000000000000e+00 -4.453220414424085902e+03 6.983460739738962531e-01 7.096625360189582343e-01 5.864052647878893465e-01 7.200580841026847922e-01 3.054490439161535731e-01 3.934237373917814917e-01 5.028117292644116443e-01 6.779288911217751235e-01
0.000000000000000000e+00 -4.453094093619534760e+03 8.809028374882694745e-01 5.397625790577849081e-01 5.143116451740858963e-02 6.436012709738401227e-01 4.364090748573594691e-01 4.292475011604075519e-01 6.487386252887272775e-02 6.934836975537177484e-01
0.000000000000000000e+00 -4.452910637000643874e+03 7.996582085207577517e-01 6.545511216256492126e-01 4.881195209180322347e-01 5.948383558197752885e-01 6.857946597445345738e-01 6.426542956198171286e-01 6.324139456822220895e-01 5.623910245020562471e-01
0.000000000000000000e+00 -4.452844230100739878e+03 9.749223985735373521e-01 9.497404153685236050e-01 5.248568194494265260e-01 9.442537155261060411e-01 5.736533991069912020e-01 7.539757339952690707e-01 4.093077852574912301e-01 5.047739503740068523e-01
0.000000000000000000e+00 -4.452642914197603204e+03 8.584280164971638261e-01 5.386564768841158868e-01 2.603145425705136740e-01 8.096552461519845867e-01 7.449856319273459038e-01 8.632130207247267206e-01 2.235080539307447989e-01 5.269197630217870021e-01
0.000000000000000000e+00 -4.452575710802324465e+03 6.735750406645153454e-01 2.301987037218673482e-01 3.913061053569895087e-01 6.868837674146014427e-01 9.212720780839663837e-01 3.054617033540951709e-01 3.908789269735202243e-02 6.565610270245556546e-01
0.000000000000000000e+00 -4.452518331508543270e+03 7.791391388834900678e-01 5.620140916714566615e-02 2.907471997641332129e-01 4.555766116886585948e-01 4.854811502325750983e-01 5.117200015737536356e-01 1.238244846666469723e-01 9.353003943809666820e-01
0.000000000000000000e+00 -4.452485514958998465e+03 5.505822277193398451e-01 6.539618521395821338e-01 8.075822152847034197e-01 7.052681588124577461e-01 7.079057150846873592e-01 2.759913660301830385e-01 3.095516140625489410e-01 5.444897350708879369e-01
0.000000000000000000e+00 -4.452270358342179861e+03 9.434286692908108174e-01 7.975871543480194115e-01 1.829716979899888019e-01 9.365947707922683829e-01 2.934100807403493549e-01 7.409164212796391924e-01 6.666271835935208001e-01 4.618900500399693021e-01
0.000000000000000000e+00 -4.451966071806840773e+03 5.267655590603695925e-01 3.046843469712748886e-01 6.274717377983867195e-01 2.405051318864165344e-01 3.629777840508264797e-01 2.388639674550507852e-01 5.329020333383815977e-01 6.135100979077562355e-01
0.000000000000000000e+00 -4.451786016054123138e+03 6.166864262908193783e-01 5.116942453130919333e-01 7.885753160247606086e-01 5.752848304636054566e-01 1.377301567630654366e-01 1.933338107182124288e-01 9.900847383264974599e-01 7.398921258067761020e-01
0.000000000000000000e+00 -4.451686941746722368e+03 8.066697814744210326e-01 8.536237542349069951e-01 4.898189428898703790e-01 2.699513627215682776e-01 9.721167407190378640e-01 3.006131443848606422e-01 8.332697565721903787e-01 1.587201141127658754e-01
0.000000000000000000e+00 -4.451119572038641309e+03 9.866804696148567810e-01 7.618530358151486270e-01 1.555674320529822907e-01 7.221248147179042398e-01 4.037293713377321236e-02 3.073757917024987352e-01 1.503023483496673807e-01 8.598489176236258080e-01
0.000000000000000000e+00 -4.451103769325680332e+03 9.605495422453512733e-01 4.658827744085666245e-01 9.494796419775590746e-01 6.032503872951788804e-02 4.163463566654640458e-01 1.506299695451304155e-01 8.242529357258845391e-01 7.378017299663749418e-01
0.000000000000000000e+00 -4.450362095514396060e+03 7.474216467597132318e-01 3.188693944374926259e-01 7.078781190456077121e-01 4.835471376811125710e-01 7.484479171267329756e-01 2.880887590574733315e-01 5.954842064640586408e-02 8.027941690426079191e-01
0.000000000000000000e+00 -4.450356495113862366e+03 4.615140540414724990e-01 6.564114162953128551e-01 8.811116042220249467e-01 7.507971397948434156e-01 3.359389574052660254e-01 1.480643391893791128e-01 6.375832909585346098e-01 5.048299501587655280e-01
0.000000000000000000e+00 -4.450356047075119022e+03 6.301569964169703164e-01 4.358848785115564395e-01 8.135498156393788927e-01 9.564356804632924147e-01 4.471405005338210392e-01 2.701167194949714023e-01 1.583551695219365119e-01 7.956891738167156669e-01
0.000000000000000000e+00 -4.450177433490339354e+03 4.874844299546318149e-01 1.344386404019257686e-01 7.433049812792226207e-01 8.310975620903824357e-01 9.534746867484306110e-01 3.169826697160483819e-01 5.663496291768609359e-01 5.141696035459514258e-01
0.000000000000000000e+00 -4.450172276939320909e+03 7.990130772459512754e-01 4.908632158673690293e-01 2.394469897789751611e-01 8.170771543353858579e-01 7.275489645133998984e-01 5.323457290865962754e-01 7.713600946791724366e-01 6.241672366796732208e-01
0.000000000000000000e+00 -4.450116587385509774e+03 8.156803943058944517e-01 2.369963404355258652e-01 8.203747347638788989e-01 1.504521897694233168e-01 8.396294092289762201e-01 2.760449440004785204e-01 8.327529017958656965e-01 7.645404693526014483e-01
0.000000000000000000e+00 -4.450078147835379241e+03 8.031454636748699416e-01 4.159249334398469333e-01 4.650853428317966998e-01 4.590708905398739326e-01 8.975982136788966947e-01 6.438939567849899515e-02 8.921515810794572454e-01 7.114586208203460549e-01
0.000000000000000000e+00 -4.450065555376693737e+03 8.379818247106749496e-01 2.943693639645672544e-02 2.242195176226747799e-01 9.661388804908682681e-01 3.692414325087731708e-01 9.717405265656886559e-01 8.488717869864037535e-01 9.457199304953758379e-01
0.000000000000000000e+00 -4.450032107219063619e+03 7.645227473810120022e-01 1.342903362367972031e-01 2.884774079764146348e-01 6.320663641584517434e-01 9.755363272191422963e-01 2.579232521111740617e-01 5.427624488963410654e-01 7.442296755991834045e-01
0.000000000000000000e+00 -4.450018878691501413e+03 6.890227544940882298e-01 4.814531481273354174e-01 6.766790653314754822e-01 6.478524925880088103e-01 6.938058647039343496e-01 8.259645739500115491e-01 5.040800244414440634e-01 5.380406201949519129e-01
0.000000000000000000e+00 -4.449979354772090119e+03 8.009183951879483843e-01 6.154219242802585477e-01 5.570913653175348923e-01 2.268802166038752510e-01 3.188984090192137355e-01 4.615534697701140221e-02 8.494624281596450110e-01 6.978537105417831343e-01
0.000000000000000000e+00 -4.449906757390917846e+03 5.225699525683610291e-01 3.368726828496758641e-01 7.301961630441432538e-01 3.984139859217818991e-01 4.390671225952123002e-01 1.972757224994499126e-01 2.532441315996074582e-01 6.919364553544260499e-01
0.000000000000000000e+00 -4.449846257433081519e+03 9.860527425924106026e-01 5.102645650598840454e-01 1.518043978272175520e-01 9.016009048652541269e-01 8.185582142636323999e-01 7.283419639619894692e-01 6.531495197569467948e-01 6.596646905897773916e-01
0.000000000000000000e+00 -4.449699357910195431e+03 5.253089106603009428e-01 4.155289834254038972e-02 3.049197661318484576e-01 1.625204802254867076e-01 1.831680160514830291e-01 1.838974098511754196e-01 1.975138941617494703e-01 5.748035786109672030e-01
