weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.719984418018806537e+03 1.893826046604083213e-01 3.502395577994506237e-02 8.661240866048077747e-01 9.060491088625062250e-01 9.714318562699876258e-01 8.037972972298473850e-01 -1.126508578136722338e+00 6.132969289024907766e+01
0.000000000000000000e+00 -4.719536162651310406e+03 2.443164389592445418e-01 4.790977628516285280e-02 5.411765060344804201e-01 9.432253980252212067e-01 7.812394648565108568e-01 1.202971073214436082e-01 -9.742967183715949275e-01 6.185967067820193677e+01
0.000000000000000000e+00 -4.715840345356275066e+03 3.368695588767143256e-01 5.762633836544484023e-02 7.815312165905918818e-01 8.194006379632235992e-01 7.005154368764187067e-01 5.756426547686366302e-01 -9.832136464785943275e-01 4.728019684626124786e+01
0.000000000000000000e+00 -4.715274732878371651e+03 2.076078853186111850e-01 3.711934704091485876e-02 7.060462031694326734e-01 9.075756150526704813e-01 7.008118382465484686e-01 6.061400485875182431e-01 -1.254476257790564153e+00 7.822437377932324409e+01
0.000000000000000000e+00 -4.714056523810382714e+03 1.829678453236851521e-01 3.243660967586867866e-02 8.077406045757868913e-01 9.682105718778015735e-01 7.521398261327956192e-01 8.205209319202363405e-01 -1.281062090612393956e+00 5.045320150566438855e+01
0.000000000000000000e+00 -4.714048893623542426e+03 1.502785201678361604e-01 3.008532093685671593e-02 7.929925971952460628e-01 9.547597990296485815e-01 6.958023913210092948e-01 9.522005019701340611e-02 -9.939061323297233574e-01 4.895495837846434029e+01
0.000000000000000000e+00 -4.713759304433252510e+03 1.454630813847500592e-01 3.269183356089521569e-02 8.417205545972068492e-01 1.115328601809317588e+00 9.800059858971825744e-01 5.325747642977959329e-01 -7.331423671428946021e-01 8.658364921438025874e+01
0.000000000000000000e+00 -4.712880480626520693e+03 3.136942607605281985e-01 3.420470144204535573e-02 5.044099706104441250e-01 9.375052682604563259e-01 7.590500338641070766e-01 1.961185315493796377e-02 -7.503966014990486322e-01 4.478136227619346244e+01
0.000000000000000000e+00 -4.712804230350408943e+03 2.424356393042605695e-01 5.961063037651602448e-02 5.261267490456129625e-01 1.033516861397763886e+00 9.569007882124201947e-01 2.898306262162236857e-01 -7.720239188964970189e-01 7.476520768407722528e+01
0.000000000000000000e+00 -4.712493764707061018e+03 2.299495334090473353e-01 3.796225445325823733e-02 6.815005067754893453e-01 8.825683913610494757e-01 8.297270666792070370e-01 8.166530027689524740e-01 -8.790702352422661292e-01 7.860176957026152422e+01
0.000000000000000000e+00 -4.711621480162094485e+03 2.709758973860135756e-01 4.958196296134097236e-02 5.381846292624520300e-01 9.457790666827665671e-01 8.611374199256609518e-01 2.951409266587136093e-01 -7.925217193593523390e-01 7.536568429220919541e+01
0.000000000000000000e+00 -4.711266931256380303e+03 1.726447483599557187e-01 3.333233650885650268e-02 6.856814280068979084e-01 9.732660797825488652e-01 7.506771401642163832e-01 6.278370636943031435e-03 -1.090452588133846490e+00 6.673867056442108492e+01
0.000000000000000000e+00 -4.711075339408179389e+03 1.973430806832470186e-01 4.447575368850596733e-02 6.006867756754606935e-01 1.122883378081530159e+00 6.790768420558604967e-01 5.399659870564195163e-01 -1.019552783661818562e+00 8.323464366342973619e+01
0.000000000000000000e+00 -4.710998920810277923e+03 3.072503493046572220e-01 5.314247211590511499e-02 6.676417030964152399e-01 8.004520485570698618e-01 9.602941449172021082e-01 4.033306857348388785e-01 -9.856580823244039946e-01 4.957814698460610714e+01
0.000000000000000000e+00 -4.710270856110432760e+03 1.974318629569966621e-01 3.661467827521404372e-02 6.787317034959079454e-01 1.122519411788437393e+00 8.786586001865446249e-01 7.899247657494221642e-01 -8.550153854752874372e-01 6.192839055013786975e+01
0.000000000000000000e+00 -4.708244762859012553e+03 2.387366836603912468e-01 4.597892100868380960e-02 6.348525484894960158e-01 8.035627918129628622e-01 9.765258154502380883e-01 2.565335968492913343e-01 -9.775459457920671058e-01 8.655129913024090627e+01
0.000000000000000000e+00 -4.707898535734309917e+03 3.354493103601443593e-01 3.481214869105227205e-02 5.430836532699054864e-01 8.018334126621270430e-01 9.497424771552231970e-01 8.954595004251059143e-01 -7.623587645268952162e-01 7.597231268385264968e+01
0.000000000000000000e+00 -4.707727551277022030e+03 1.313726779452552007e-01 6.284585757909708081e-02 6.553495096902088868e-01 8.769545541409728973e-01 8.564079179289734167e-01 7.490663988178971611e-01 -7.204668436657667430e-01 6.646220036730761649e+01
0.000000000000000000e+00 -4.707386899930640539e+03 1.860410365720987780e-01 5.767185339472477579e-02 5.705573906237051407e-01 1.056313814828797382e+00 7.735332207282801242e-01 4.202199368177165217e-01 -9.739840769619874106e-01 8.679796324247041639e+01
0.000000000000000000e+00 -4.706892989028613556e+03 1.650777530455866948e-01 6.225072303040010691e-02 8.646866407525131137e-01 9.715336428216770903e-01 8.037061890893469895e-01 1.592963033642034176e-01 -7.253703574314730451e-01 5.211335573703524915e+01
0.000000000000000000e+00 -4.706658592214334931e+03 3.057094209907197380e-01 5.446819617248659096e-02 5.923246599730139783e-01 8.583502574697997600e-01 8.105740169051401933e-01 7.418155464391680276e-01 -8.875574440359284001e-01 5.951570218763981046e+01
0.000000000000000000e+00 -4.706328370335674663e+03 2.388946594866789008e-01 3.395890849570507714e-02 5.533453529865365317e-01 9.908766063026699378e-01 7.939803698223227846e-01 3.948212397039273513e-01 -8.173212731478706194e-01 7.745496984325414758e+01
0.000000000000000000e+00 -4.705275537865695696e+03 2.932822405190159132e-01 4.615398938867744383e-02 5.356718638442906633e-01 9.440922832786496910e-01 9.051286826463138535e-01 4.707230710147757291e-01 -1.103747819179585532e+00 7.475147248283980161e+01
0.000000000000000000e+00 -4.705176426976515359e+03 1.220809749695387636e-01 4.622344137233230094e-02 8.887714425914282623e-01 9.046515903963329164e-01 6.140020807818500348e-01 2.989300033781916444e-02 -1.150367363749499994e+00 7.549071753385273098e+01
0.000000000000000000e+00 -4.705141383442874940e+03 1.432852184874641999e-01 3.874535647230027691e-02 7.864046478811208551e-01 1.150474714801052123e+00 8.815656547289902889e-01 4.335365133010589123e-01 -7.518489638890402116e-01 8.938605284785353433e+01
0.000000000000000000e+00 -4.704838283812505324e+03 1.575365311390447831e-01 4.311156033710881325e-02 6.839630552501765326e-01 1.180197773055347010e+00 6.276837791495660790e-01 3.863273975074384969e-01 -1.261839864753614204e+00 8.403713239793358980e+01
0.000000000000000000e+00 -4.704667924760876303e+03 1.530557184404120474e-01 4.028880581962256124e-02 8.340043861406190029e-01 9.762166150959888933e-01 7.785571464241450856e-01 2.865852610203271089e-01 -1.274189889476663673e+00 8.171162339390824059e+01
0.000000000000000000e+00 -4.704635503859849450e+03 1.093120193569177556e-01 6.281933027630146049e-02 6.813344742368268037e-01 1.095901537911066814e+00 8.571371623157870712e-01 3.437542564718443217e-01 -1.090311608790926590e+00 7.694524967604098720e+01
0.000000000000000000e+00 -4.704465504322799461e+03 1.038575533589208705e-01 6.164468541803289070e-02 5.614223333814146732e-01 9.990642963499785090e-01 9.192421761431648353e-01 3.173092217855268959e-01 -1.062567785000253284e+00 9.084948424339980022e+01
0.000000000000000000e+00 -4.704116523801696530e+03 1.951437269367381211e-01 4.353621137504678357e-02 7.196645834125104946e-01 1.094164158448870605e+00 9.944597134602879418e-01 8.111950146343309687e-01 -1.024477217614520042e+00 6.256435857547428014e+01
0.000000000000000000e+00 -4.704071914694331099e+03 1.971575676907634245e-01 5.102544329623515118e-02 7.787270556868510774e-01 8.505020048744336147e-01 6.322821531239629644e-01 4.122629547613427814e-01 -8.193875419004041927e-01 6.756342455235700584e+01
0.000000000000000000e+00 -4.703855703740996432e+03 2.863290459862662951e-01 5.132601062893852456e-02 7.692396281169884276e-01 8.587348579643963031e-01 7.708292721865207531e-01 9.101047683910500341e-01 -1.293874416381360692e+00 4.744913527008356624e+01
0.000000000000000000e+00 -4.702935548000160452e+03 1.079283609328838267e-01 4.507193893676109120e-02 8.514774444986092927e-01 8.213875402068326892e-01 7.279697465643887311e-01 5.868841237287368839e-01 -1.006019169381268119e+00 8.495260786051545665e+01
0.000000000000000000e+00 -4.701669894963219122e+03 2.524245556025382919e-01 3.634625442131070305e-02 6.471430250267682371e-01 9.352925135953864544e-01 8.761690157894617137e-01 8.778801894890120305e-01 -8.232770279237331401e-01 6.553330204400536729e+01
0.000000000000000000e+00 -4.701637022122450617e+03 4.928413019261480565e-01 4.459771783720536953e-02 7.761702211539406315e-01 8.199016899401425640e-01 6.316396135173184545e-01 4.401117328902335313e-01 -1.148570861814615762e+00 4.746060677649679604e+01
0.000000000000000000e+00 -4.701551905672955399e+03 1.089654976370036804e-01 5.344285739900621335e-02 5.442578875063128763e-01 1.036063678211629036e+00 9.172139300528521222e-01 8.138509020135549221e-01 -7.227955660316733866e-01 7.999279752055285542e+01
0.000000000000000000e+00 -4.699472746405789621e+03 1.680180872490443789e-01 3.046314572316505959e-02 7.282561223898234015e-01 1.155218624497448277e+00 7.505695890515601265e-01 6.736368226301504558e-01 -9.837995076638195169e-01 8.560544609970047247e+01
0.000000000000000000e+00 -4.697121216263716633e+03 2.347800047375513399e-01 5.519279430424545163e-02 5.870784155210818644e-01 1.068096509112880010e+00 6.368420750401141417e-01 5.814514022405954385e-01 -1.203357200296827800e+00 5.500203996188724886e+01
0.000000000000000000e+00 -4.696328423289589409e+03 1.670746633933417047e-01 5.968662197457229313e-02 6.608427729426544772e-01 9.484864182062082705e-01 6.384111466087644127e-01 4.494695415048322040e-02 -7.506076337411131671e-01 7.466449041885836380e+01
0.000000000000000000e+00 -4.695750402848912017e+03 2.668150943396839780e-01 4.391023924995893918e-02 6.799276937989486846e-01 1.005620352809495355e+00 8.288537239922066924e-01 7.252163290158820663e-01 -7.481950306790146055e-01 4.731463392255656686e+01
0.000000000000000000e+00 -4.695491119308836460e+03 4.610141506618312679e-01 4.092180099630381152e-02 5.505095952180057983e-01 1.132201115355102594e+00 6.025808665972762768e-01 6.450055759005454137e-01 -8.657713583454894613e-01 4.340654790388123274e+01
0.000000000000000000e+00 -4.695462451974048236e+03 2.121932841982830387e-01 4.254475692177339674e-02 5.839581952128262143e-01 9.076480634094943323e-01 7.282715007508562266e-01 5.415965976588594799e-01 -9.562360508193927799e-01 4.748483295263539183e+00
0.000000000000000000e+00 -4.693127956511682896e+03 1.603731306345884677e-01 3.084425464509386525e-02 7.811131797224859508e-01 1.115330996824296816e+00 6.438918464867408042e-01 8.099559712203726614e-01 -7.540693210081079734e-01 8.755759882016273821e+01
0.000000000000000000e+00 -4.692253643994814411e+03 3.294556024013846063e-01 6.168627452087904056e-02 7.839334817624914464e-01 8.226620621134770328e-01 7.415428176778912084e-01 9.253099913431582779e-01 -1.033728692737872157e+00 4.745449361995587623e+01
0.000000000000000000e+00 -4.691973281519097327e+03 1.789909630150530173e-01 5.232236733699509312e-02 6.620753774858303409e-01 9.340991920783995317e-01 7.841278034445270384e-01 7.581497095496686489e-01 -7.647832915263624853e-01 7.726022547442883592e+01
0.000000000000000000e+00 -4.691972061356193080e+03 1.784987061451681623e-01 5.857796218555574863e-02 6.643081713597452920e-01 1.168874683997982888e+00 8.598297325419284043e-01 1.862578026029793055e-02 -7.234278830662531634e-01 5.589339401537895213e+01
0.000000000000000000e+00 -4.690183291889657994e+03 2.386584072760135067e-01 4.217549389719482678e-02 6.970523494350353566e-01 8.686165230582263419e-01 6.917733407489227160e-01 6.894538470497777460e-01 -8.963506321934890941e-01 6.657759804428582129e+01
0.000000000000000000e+00 -4.689800460400835618e+03 2.007465111333284202e-01 5.658153160973615481e-02 5.135212936905462211e-01 1.151411016180394098e+00 9.867148141418503604e-01 3.987260379684876010e-02 -9.213172961785029980e-01 8.514287169091997498e+01
0.000000000000000000e+00 -4.688978277246167636e+03 2.982184735537565246e-01 6.682753134233253289e-02 5.115918545003651507e-01 8.855661038074988944e-01 6.957987623381575171e-01 5.976316055462441712e-01 -7.548029370211498668e-01 6.673017463562955243e+01
0.000000000000000000e+00 -4.688822294706542380e+03 1.942389201363909079e-01 6.666581835814276713e-02 8.363243046383697088e-01 8.786514058879771882e-01 6.369326556619580026e-01 8.450132185022565245e-01 -9.650547755625362711e-01 5.036594307474694432e+01
0.000000000000000000e+00 -4.687618823617678572e+03 2.814622512318854519e-01 5.254892907847984185e-02 6.014363911786402284e-01 1.068267527882019952e+00 7.066734826875685771e-01 6.048343027124392091e-02 -1.059208794656053998e+00 4.387289375737520913e+01
0.000000000000000000e+00 -4.686421451135820462e+03 2.378191731408355047e-01 4.923601284263678934e-02 6.258368511161813696e-01 8.383118743214518220e-01 9.621773046125694506e-01 2.069409648587525741e-01 -1.042106455756040440e+00 8.719717771634660153e+01
0.000000000000000000e+00 -4.686171689015345692e+03 2.276025654624338479e-01 4.803272477211290026e-02 8.223879604934365428e-01 8.142086857234105413e-01 9.624673896366531256e-01 4.578068067359573057e-01 -1.115373454309176227e+00 6.102876594689955425e+01
0.000000000000000000e+00 -4.685966061236074893e+03 3.297680861047183054e-01 6.484080733055969104e-02 5.146729679620695164e-01 1.003460498944367840e+00 8.594875273819146955e-01 7.912338453746818878e-01 -8.891581429973136608e-01 4.774919181924085620e+01
0.000000000000000000e+00 -4.685601107188126662e+03 2.156194817715615386e-01 4.459254762639698610e-02 8.786836155941561977e-01 8.300755122132543740e-01 8.483342630555741337e-01 6.037042641108569807e-01 -1.205080311620013500e+00 5.925288762657110198e+01
0.000000000000000000e+00 -4.684375233678304539e+03 1.887342804682361486e-01 3.735369553291825045e-02 8.347859558840796668e-01 9.034850051506189139e-01 8.133537608898002702e-01 3.613056908259095756e-01 -1.093229343729814840e+00 7.067867262283384377e+01
0.000000000000000000e+00 -4.684034178489869191e+03 1.015671031643381461e-01 6.702596751763112426e-02 7.940313339375333346e-01 1.165456841287145773e+00 7.192110639898388058e-01 4.448350861497853970e-01 -9.616581368417809195e-01 6.515430710364435640e+01
0.000000000000000000e+00 -4.681646764810833702e+03 1.015176586170615514e-01 6.171770109921256853e-02 8.098838503089840213e-01 1.142220716683634008e+00 8.783176476731382465e-01 4.350625657076907515e-01 -1.193037587433268598e+00 6.884455808276025834e+01
0.000000000000000000e+00 -4.680576104809514618e+03 1.748155852842977476e-01 4.561968731084033862e-02 7.143349620831115354e-01 1.096818243247434710e+00 7.268617788669797797e-01 1.843222329522699043e-01 -1.023579125367937159e+00 6.461565769214161037e+01
0.000000000000000000e+00 -4.680454383207091269e+03 3.426651557598040521e-01 4.987589199011731311e-02 5.894243354337217466e-01 8.812647926713115254e-01 8.877788193885898238e-01 5.156418442075133557e-01 -1.073342456510510079e+00 4.925955421575402227e+01
0.000000000000000000e+00 -4.679672710890557937e+03 2.808302757131878602e-01 4.877714257595781172e-02 6.448598190001217922e-01 8.125915399765919478e-01 7.216378112837240622e-01 6.268282628848613758e-01 -1.153362024459066326e+00 7.008613653441658187e+01
0.000000000000000000e+00 -4.677840381268672900e+03 2.421949512034474172e-01 5.960001067029499500e-02 6.373848975371643188e-01 1.074388907463047049e+00 7.556203514143958744e-01 9.342956472471543039e-01 -1.206278769358572811e+00 5.105727702194177198e+01
0.000000000000000000e+00 -4.677805582304662494e+03 2.124232816218262487e-01 4.424263491135525805e-02 6.186041468285211620e-01 1.096348912058873637e+00 8.004975476948325008e-01 3.383963237379291611e-01 -1.065009936098440413e+00 7.010352161575575280e+01
0.000000000000000000e+00 -4.677744130839674654e+03 1.630297993364376863e-01 6.379174702334321212e-02 8.052337343470223896e-01 1.062676441105385505e+00 7.602845605273238494e-01 3.954244959148061067e-01 -1.113491590627759598e+00 6.052906713811506734e+01
0.000000000000000000e+00 -4.677398239833587468e+03 2.833912843440987706e-01 6.064119014106741923e-02 5.414762048757171264e-01 8.293295621416887364e-01 6.806741368231313816e-01 1.745833090482764582e-01 -9.811781708257899526e-01 7.640175121250713630e+01
0.000000000000000000e+00 -4.676621482544676837e+03 3.674912372895752233e-01 6.004063348444219073e-02 5.522550842954512262e-01 8.164303043251950331e-01 6.664341875039726526e-01 6.586330031835991861e-01 -9.847419439647684403e-01 4.781313457737309847e+01
0.000000000000000000e+00 -4.676132924602848107e+03 1.277995899570483762e-01 5.215738909037300614e-02 5.199838630174637988e-01 1.043423090509416618e+00 9.551327672291514137e-01 6.739201149977323002e-01 -1.276570384257323498e+00 9.509353539663102595e+01
0.000000000000000000e+00 -4.675892351195948322e+03 1.699866589358369207e-01 3.617476298588143124e-02 8.300573080800781600e-01 9.797783189160828021e-01 7.348064729932597405e-01 2.891994420324972559e-01 -1.066078880654648620e+00 7.449342681431451751e+01
0.000000000000000000e+00 -4.675424834092958918e+03 1.652137486389435583e-01 6.141204116228551890e-02 7.328489952811282349e-01 1.132569125999707271e+00 6.968270926443942415e-01 4.962171290814454405e-01 -7.884883830027646923e-01 6.672204476442281873e+01
0.000000000000000000e+00 -4.675185936573583604e+03 2.819321211448129194e-01 3.450519515096668599e-02 6.264462420051648550e-01 8.672266264514413292e-01 9.833102358659563391e-01 6.809277773178999960e-01 -7.609448054652623306e-01 9.170154412779338315e+01
0.000000000000000000e+00 -4.674937878262430786e+03 1.109262216282728836e-01 3.529207280838508182e-02 8.711333966275822682e-01 1.192346184200027803e+00 7.767705217715420440e-01 1.157760344041069978e-01 -1.168424248233575824e+00 9.891383220568856416e+01
0.000000000000000000e+00 -4.674089525486072489e+03 2.187714527553755728e-01 6.866952342154539202e-02 5.667264191186540678e-01 1.043992849798597522e+00 6.401274836186150452e-01 6.147930705182356181e-01 -9.044878955756303629e-01 6.779626916714725837e+01
0.000000000000000000e+00 -4.673264532124706420e+03 3.336527229774818304e-01 4.651060959365735381e-02 5.828000734405788252e-01 8.436306668179279766e-01 8.297065180468863321e-01 5.237143687891508970e-01 -1.171927245871630552e+00 5.720585644183396568e+01
0.000000000000000000e+00 -4.673209589455390415e+03 3.106296498200468159e-01 3.327259405682247290e-02 7.571650374925373850e-01 1.038540228008534072e+00 7.728636332637695006e-01 6.499538982454035052e-01 -7.089645415179554044e-01 4.558659180411422085e+01
0.000000000000000000e+00 -4.673112720908772644e+03 1.548106287432176598e-01 5.410305693822692330e-02 6.635130304887683073e-01 1.093267257828937078e+00 6.644615091614793911e-01 9.593409734489970475e-01 -1.121253925031568510e+00 6.825235420119298624e+01
0.000000000000000000e+00 -4.673065590482300649e+03 4.860821734008380357e-01 6.629253065306876802e-02 8.797351501855039668e-01 1.054951786160409632e+00 7.959371272325042046e-01 4.682702419854318787e-01 -9.183950526776543111e-01 4.713655783333753391e+01
0.000000000000000000e+00 -4.672657342623644581e+03 2.954244560780419082e-01 3.112306693062951574e-02 5.405382587260930682e-01 9.139983712987862496e-01 8.130291764641979224e-01 5.817228227541618724e-01 -1.176299868654582248e+00 7.811957505997776252e+01
0.000000000000000000e+00 -4.671804517646627573e+03 1.132436584961273862e-01 6.059276044162197061e-02 6.095345842784034573e-01 1.195676143539621039e+00 6.568100618559232773e-01 3.117369005662499193e-01 -9.453076479546864697e-01 9.228685335135294565e+01
0.000000000000000000e+00 -4.670717407663653830e+03 1.832573581441087063e-01 5.079708517794331857e-02 6.660659639481203431e-01 9.235972898115152319e-01 7.248014299958447371e-01 6.391156089167804311e-01 -8.284588196330671117e-01 8.735397558611138891e+01
0.000000000000000000e+00 -4.669714837862519744e+03 2.311966787549612767e-01 5.132033392991523779e-02 5.071469786888254117e-01 1.195174338294518357e+00 7.218639245588351905e-01 2.866850142688087688e-01 -7.245996054547728660e-01 7.735336256601057414e+01
0.000000000000000000e+00 -4.669297359247117129e+03 1.824691552436595865e-01 3.845207552184692207e-02 6.809709155352267063e-01 1.178554919349551255e+00 9.389089454520316291e-01 2.686807143926084329e-01 -7.612738061421407965e-01 7.645533433821641722e+01
0.000000000000000000e+00 -4.669042309639283303e+03 2.001358759866304904e-01 6.944842919257501745e-02 5.669683834828737057e-01 9.050563992772036048e-01 9.590757858353236021e-01 5.845362281635549939e-01 -1.188904399354622887e+00 7.270436843180601727e+01
0.000000000000000000e+00 -4.668835330384014014e+03 2.242475152932756899e-01 4.922529325299092318e-02 8.039353494499054120e-01 9.200084383208619876e-01 7.411961297404736637e-01 8.223433591812724375e-01 -8.829860511586751226e-01 5.855910694303966579e+01
0.000000000000000000e+00 -4.668193311090342831e+03 2.598305337947199867e-01 5.899895252658537981e-02 7.238121394669663200e-01 9.426781805908514000e-01 7.742825464910161326e-01 3.202030347160300661e-01 -1.002489014834636594e+00 5.136991113464281966e+01
0.000000000000000000e+00 -4.667568987697556622e+03 3.407444713290600502e-01 3.282603257649747280e-02 5.144861684799513224e-01 8.583462730467834589e-01 8.389738538076000340e-01 6.186911548725866350e-01 -1.205262424380449948e+00 5.950031049836402985e+01
0.000000000000000000e+00 -4.667557505216221216e+03 3.169328190808443635e-01 6.933264981095865753e-02 6.574384065169345259e-01 8.635176214044464338e-01 8.668206401870139910e-01 7.141881214417722390e-03 -1.101260372744037541e+00 4.712602109374805792e+01
0.000000000000000000e+00 -4.667505427611192317e+03 2.220936981883728789e-01 4.685706320919437451e-02 5.011415761167683502e-01 1.073095898083733735e+00 6.741574911428690475e-01 1.712004820065105015e-02 -1.093753631926570824e+00 9.507209690522581980e+01
0.000000000000000000e+00 -4.667467677095669387e+03 1.878316997190551396e-01 5.250884194621778522e-02 5.803715899573165249e-01 1.043717090822133819e+00 7.186803881630242641e-01 8.579265080288551726e-01 -7.471631054498213409e-01 7.842334472521741873e+01
0.000000000000000000e+00 -4.667228974038899651e+03 1.971693567265088154e-01 5.350714207673739481e-02 5.607860318205307726e-01 1.183694047045879216e+00 6.202904854262951684e-01 2.605222597119078998e-01 -7.043491533172122621e-01 8.959878297690320892e+01
0.000000000000000000e+00 -4.665619974596254906e+03 2.353379339104208212e-01 6.587489771491875090e-02 7.595044284862975115e-01 1.145388720887863254e+00 6.267274976124587171e-01 6.275757914643683710e-01 -1.270152472034417501e+00 4.470394488111313080e+01
0.000000000000000000e+00 -4.665616385428161266e+03 2.080826637120554157e-01 6.189475539606478782e-02 7.006714798077933182e-01 1.128393991709189192e+00 8.765817691129920153e-01 3.805073129289683331e-01 -7.798583172344502046e-01 5.540072978388169389e+01
0.000000000000000000e+00 -4.665301719824517932e+03 2.830964204570485809e-01 3.168056070997327112e-02 6.405401416813460980e-01 9.175769657757804065e-01 9.345376891362967564e-01 8.515146559079538324e-01 -8.318841934877481137e-01 6.290685838710970046e+01
0.000000000000000000e+00 -4.664599743525481244e+03 2.060281974114599179e-01 4.689883317778198446e-02 6.277818664812309102e-01 9.162640385898755957e-01 7.846461603238206184e-01 2.048498942808392176e-01 -1.115239379899170880e+00 3.551665251772306853e+00
0.000000000000000000e+00 -4.664596736233170304e+03 2.769600003599380633e-01 6.886839758640839193e-02 5.820995988287935852e-01 9.240515655333644274e-01 7.980762637715702601e-01 1.922897790329273215e-01 -8.906531371939232500e-01 5.978284477763975246e+01
0.000000000000000000e+00 -4.664166267535497354e+03 2.325478618522691387e-01 6.731959842310375475e-02 6.854969824069523376e-01 9.883092028614564040e-01 9.030477221850891079e-01 1.303315125816554287e-01 -1.269075573108755739e+00 1.148028427080058833e+01
0.000000000000000000e+00 -4.663911419057956664e+03 1.679927850119805888e-01 6.955089625423863109e-02 5.682646840309220071e-01 8.699650035230970246e-01 9.266718228354755560e-01 4.098595364838887312e-01 -1.254199164382081344e+00 8.176971152010034416e+01
0.000000000000000000e+00 -4.662875832324751173e+03 3.333915897839041520e-01 3.366339823868969017e-02 5.570665332261025560e-01 8.071311731638668441e-01 9.004317569467328308e-01 8.789277431897513093e-01 -9.865797234996629417e-01 9.602861921315762572e+01
0.000000000000000000e+00 -4.662483376236434196e+03 2.370741652452664217e-01 6.854681829422049066e-02 7.953802468924979774e-01 8.237742040093186668e-01 7.204912985434686057e-01 2.535774759456765892e-01 -1.279471890471593154e+00 5.155706165732906499e+01
0.000000000000000000e+00 -4.660091157606542765e+03 3.359360796916734948e-01 4.938999533497424876e-02 5.609318519820510884e-01 9.669115773824550342e-01 9.599011522678657649e-01 6.402256904941672211e-01 -1.269096314297292194e+00 4.857320454668294474e+01
0.000000000000000000e+00 -4.659531358528651253e+03 1.921528707652453982e-01 3.360273048019845471e-02 6.987205835812897448e-01 9.643593593780226403e-01 7.173486633371632948e-01 1.106863774276958257e-01 -1.253436667700858376e+00 9.570177116650920368e+01
0.000000000000000000e+00 -4.659134514222538201e+03 2.194074844699051841e-01 6.237141546382445056e-02 5.927200615721410770e-01 1.041193801174707279e+00 9.818904604336754494e-01 6.263714121305508087e-02 -9.040514214248578373e-01 7.368031516966414074e+01
0.000000000000000000e+00 -4.658631491357657069e+03 2.862345253479997575e-01 3.193776694499982083e-02 5.843308517728805773e-01 9.466062727938924226e-01 7.937982884405849759e-01 8.622283423196721586e-01 -9.857262133010751270e-01 8.381123410186339129e+01
0.000000000000000000e+00 -4.657041748231439669e+03 2.765207745840113640e-01 4.599659667221657477e-02 5.018389379664076611e-01 9.187074623519423389e-01 8.602536653646508658e-01 9.198181931022531010e-01 -8.317095879941995840e-01 8.491636740169205666e+01
0.000000000000000000e+00 -4.656898947730652253e+03 2.072052461669949830e-01 5.661852287682016954e-02 7.621102383192994711e-01 1.102950109231308762e+00 8.944148411149368538e-01 5.716317850881761364e-01 -8.642498398610036769e-01 5.629903567649788698e+01
0.000000000000000000e+00 -4.655252240824400360e+03 2.360140602763032280e-01 4.287407451026466892e-02 6.395001618875504334e-01 1.026517957747438592e+00 6.714333050398649805e-01 7.143890536122678991e-01 -9.337728423993357785e-01 6.212536478303169929e+01
0.000000000000000000e+00 -4.654989261919514320e+03 2.106894381477698031e-01 4.327878685619052090e-02 8.995604724234164129e-01 9.283515806426088091e-01 9.754416996069041890e-01 8.789652134222426527e-01 -8.605770516909077017e-01 5.618600779968269165e+01
0.000000000000000000e+00 -4.654941898919581035e+03 2.744861308437509528e-01 5.850893460066090151e-02 5.896507769266575716e-01 8.734657293826959545e-01 7.275421548202509747e-01 1.798272277927313034e-01 -1.009331109468204701e+00 7.270163279162119352e+01
0.000000000000000000e+00 -4.654858977214371407e+03 1.087567989381534039e-01 6.584114206602113828e-02 7.974404934014199808e-01 1.128463301651119854e+00 7.707033295863208178e-01 4.077853384515690571e-01 -9.866004098383571730e-01 6.927217313467586735e+01
0.000000000000000000e+00 -4.654830853348825258e+03 2.043430613883459035e-01 3.920488068313029983e-02 8.240324144161048636e-01 8.976802327119211000e-01 9.349844459040125288e-01 5.758306359984602940e-01 -1.036359259882438932e+00 8.538092626769680749e+01
0.000000000000000000e+00 -4.654456218352896940e+03 1.748660615560483633e-01 3.090222459441945360e-02 8.592382344872433464e-01 1.134823180614302762e+00 9.470932426315533670e-01 9.559551250258749855e-01 -7.084883333362522739e-01 7.476796921979290289e+01
0.000000000000000000e+00 -4.653123787682589864e+03 1.387711507265217414e-01 6.075627665868454930e-02 6.856976188064198841e-01 9.960818685751160473e-01 7.335698047882900363e-01 8.930370386787682691e-01 -1.108493136366129228e+00 6.723879921457002240e+01
0.000000000000000000e+00 -4.652641010894710234e+03 4.626509297233966089e-01 3.165832257264956234e-02 7.869505665258493821e-01 1.053424230660253036e+00 6.722272755539207001e-01 5.638604933813117226e-01 -8.640565532873945020e-01 4.613957265941198926e+01
0.000000000000000000e+00 -4.651560324701776153e+03 2.257929943469568768e-01 6.515571120224253332e-02 6.172390555183280281e-01 1.151474484902195838e+00 7.329324473498152193e-01 2.073010018429711776e-01 -8.613397530280673120e-01 4.851608074285110916e+01
0.000000000000000000e+00 -4.651548356111138673e+03 2.286533996565662530e-01 5.192806238642518751e-02 8.552865363991613012e-01 8.828417257901841619e-01 9.714115076763594203e-01 6.298693452447717833e-01 -1.000277543460981189e+00 5.789525665930304399e+01
