logz logzerr logvol nlive logl logwt insert_order
-4.437929086342973278e+03 2.831245824137972322e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -4.431037042511919935e+03 -4.440051363903871788e+03 1.772499999999999964e+00
-4.437815973252109870e+03 2.246676849644095864e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -4.431009098411538616e+03 -4.440024044803490142e+03 7.512499999999999734e-01
-4.437711692154589400e+03 2.956696088917465381e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -4.430981813319977846e+03 -4.439997384711929953e+03 1.522499999999999964e+00
-4.437614834443616928e+03 3.612579342362903789e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -4.430799605941329901e+03 -4.439815802333281681e+03 4.375000000000000000e-01
-4.437509847629263277e+03 3.483533479531536470e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -4.430779025301840193e+03 -4.439795846693792555e+03 1.387500000000000122e-01
-4.437413018209519578e+03 4.337593681342017393e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -4.430511653662979370e+03 -4.439529100054931405e+03 4.712500000000000022e-01
-4.437299240648587329e+03 4.970520162556469335e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -4.430301758294408501e+03 -4.439319829686360208e+03 1.014999999999999902e+00
-4.437174744773198654e+03 5.373721421649489960e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -4.430173316646890271e+03 -4.439192013038842560e+03 1.070000000000000062e+00
-4.437049859604183439e+03 5.756745383414704209e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -4.430134612528462640e+03 -4.439153933920414602e+03 5.050000000000000044e-01
-4.436934783770090689e+03 5.516694121316317867e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -4.430068485079444145e+03 -4.439088431471395779e+03 3.662500000000000200e-01
-4.436824979115131100e+03 5.616586622190701261e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -4.430037080521212374e+03 -4.439057651913164591e+03 4.262500000000000178e-01
-4.436723107407401585e+03 4.842627922614503588e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -4.429688467495224359e+03 -4.438709663887176248e+03 3.962499999999999911e-01
-4.436594567369380457e+03 3.034871420754689519e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -4.429678635830229723e+03 -4.438700457222181285e+03 1.291250000000000009e+00
-4.436479688727144094e+03 3.376298337277583994e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -4.429673118400909516e+03 -4.438695564792861660e+03 1.760000000000000009e+00
-4.436376177783466119e+03 3.220458072067457489e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -4.429592113453433740e+03 -4.438615184845385556e+03 1.057500000000000107e+00
-4.436274917826397541e+03 3.451229423786622008e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -4.429507659249927201e+03 -4.438531355641879600e+03 1.326249999999999929e+00
-4.436175323325343015e+03 4.035172325954702877e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -4.429472956251783216e+03 -4.438497277643735288e+03 9.262500000000000178e-01
-4.436081758563096628e+03 4.097611371007222059e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -4.429461452305863531e+03 -4.438486398697815275e+03 1.768750000000000044e+00
-4.435995307523599877e+03 3.632723235906653025e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -4.429102247312124746e+03 -4.438127818704077072e+03 2.849999999999999756e-01
-4.435883283933896564e+03 3.009081357489030717e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -4.428853183361161427e+03 -4.437879379753113426e+03 1.799999999999999933e-01
-4.435755889732113246e+03 2.875160741275084586e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -4.428818093261252216e+03 -4.437844914653203887e+03 5.024999999999999467e-01
-4.435639166992279570e+03 2.554897649025420492e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -4.428773295368316212e+03 -4.437800741760268465e+03 8.149999999999999467e-01
-4.435530183758311068e+03 2.598721957184911280e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -4.428637764910394253e+03 -4.437665836302346179e+03 1.169999999999999929e+00
-4.435418492613270246e+03 3.238657113942067234e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -4.428485373781281851e+03 -4.437514070173233449e+03 1.158749999999999947e+00
-4.435302489664378299e+03 3.923736904235924361e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -4.428463407849376381e+03 -4.437492729241328561e+03 1.666250000000000009e+00
-4.435196428449027735e+03 4.075480088195123085e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -4.428418497549296262e+03 -4.437448443941248115e+03 2.387499999999999900e-01
-4.435096413891112206e+03 4.391248949367633769e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -4.427947081651314875e+03 -4.436977653043266400e+03 1.412500000000000089e+00
-4.434954566177209927e+03 3.804854961197380314e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -4.427618135786000494e+03 -4.436649332177952601e+03 4.949999999999999956e-01
-4.434785969885627310e+03 3.911793459828103448e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -4.427499987057476574e+03 -4.436531808449428354e+03 6.812500000000000222e-01
-4.434625128553028844e+03 3.451468919848748040e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -4.427303293860466511e+03 -4.436335740252418873e+03 6.925000000000000044e-01
-4.434458974326926182e+03 4.352750462810514587e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -4.427006981871782955e+03 -4.436040053263734990e+03 2.399999999999999911e-01
-4.434271870072208003e+03 4.467140635593780384e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -4.426997456676787806e+03 -4.436031153068739513e+03 7.312499999999999556e-01
-4.434113014820692115e+03 3.979639532246057043e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -4.426896091382240229e+03 -4.435930412774192519e+03 1.067499999999999893e+00
-4.433962486781748339e+03 3.429544570343229237e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -4.426838542292276543e+03 -4.435873488684228505e+03 1.978750000000000009e+00
-4.433824524632998873e+03 4.772204369637763621e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -4.426766801732405838e+03 -4.435802373124357473e+03 1.807500000000000107e+00
-4.433694930192534230e+03 4.840054497929985877e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -4.426740185929316794e+03 -4.435776382321269011e+03 1.256250000000000089e+00
-4.433577370355916173e+03 4.413577852420099701e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -4.426721986142698370e+03 -4.435758807534650259e+03 1.810000000000000053e+00
-4.433470419837184636e+03 4.562755063911100861e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -4.426663599613508268e+03 -4.435701046005459830e+03 1.518750000000000044e+00
-4.433368349720669357e+03 4.082315024546142035e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -4.426609263730691964e+03 -4.435647335122644108e+03 3.624999999999999889e-01
-4.433270870951470897e+03 3.796285152602881241e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -4.426443046207895350e+03 -4.435481742599847166e+03 6.600000000000000311e-01
-4.433166866792442306e+03 3.758173994204165314e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -4.425708888961597950e+03 -4.434748210353550348e+03 6.099999999999999867e-01
-4.432979807688982874e+03 5.212442497379438100e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -4.425632254776267473e+03 -4.434672201168219544e+03 9.787500000000000089e-01
-4.432810842931357001e+03 5.026921475134270567e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -4.425515397682672301e+03 -4.434555969074624045e+03 1.441249999999999920e+00
-4.432649895720304812e+03 3.906154150389396507e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -4.425415661275542334e+03 -4.434456857667494660e+03 1.553749999999999964e+00
-4.432497902724269807e+03 4.381029241696614007e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -4.425298335235182094e+03 -4.434340156627134093e+03 1.142500000000000071e+00
-4.432350811299465931e+03 3.682030364125885580e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -4.425182491152206239e+03 -4.434224937544157910e+03 9.812499999999999556e-01
-4.432208020019633295e+03 3.750153609029756030e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -4.425073056121278569e+03 -4.434116127513230822e+03 1.143750000000000044e+00
-4.432069684402652456e+03 3.701291222128207936e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -4.424866134835938283e+03 -4.433909831227890209e+03 1.688749999999999973e+00
-4.431922304499104030e+03 3.629858163028135687e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -4.424852741832417450e+03 -4.433897063224369049e+03 1.263749999999999929e+00
-4.431792333992520071e+03 4.066881732694634932e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -4.424799232550685701e+03 -4.433844178942637882e+03 3.074999999999999956e-01
-4.431671446790378468e+03 4.069508312780973358e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -4.424154331290112168e+03 -4.433199902682064021e+03 7.762499999999999956e-01
-4.431475164571937057e+03 3.533755021977776356e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -4.424073052011260188e+03 -4.433119248403211714e+03 1.107499999999999929e+00
-4.431298534618384110e+03 4.213641011141095460e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -4.424050646268338824e+03 -4.433097467660290931e+03 1.773749999999999938e+00
-4.431145405589410075e+03 4.134932358522765417e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -4.424009280111872613e+03 -4.433056726503824393e+03 1.333749999999999991e+00
-4.431007484545485568e+03 4.118283383268845355e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -4.424006439906481319e+03 -4.433054511298433681e+03 8.812499999999999778e-01
-4.430886047541403059e+03 4.202071007286084514e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -4.423993455764266400e+03 -4.433042152156218435e+03 1.127499999999999947e+00
-4.430776498101925426e+03 3.854732579096285527e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -4.423863970278290253e+03 -4.432913291670241961e+03 1.979999999999999982e+00
-4.430664927478333993e+03 3.983792101094070226e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -4.423632267804140611e+03 -4.432682214196092900e+03 1.280000000000000027e+00
-4.430540044475611467e+03 4.384039155006947963e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -4.423572089276909537e+03 -4.432622660668861499e+03 1.582500000000000018e+00
-4.430422613681728762e+03 4.619294772800598414e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -4.423395649946060985e+03 -4.432446846338012620e+03 3.624999999999999750e-02
-4.430298543635954957e+03 4.585935519289493500e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -4.423294118702365267e+03 -4.432345940094317484e+03 6.187500000000000222e-01
-4.430177148901932924e+03 4.811901203570156937e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -4.423207223227759641e+03 -4.432259669619711531e+03 6.949999999999999512e-01
-4.430059707529114348e+03 4.166524657654094854e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -4.423135640617118952e+03 -4.432188712009070514e+03 1.969999999999999973e+00
-4.429947311727319175e+03 4.441768771114926184e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -4.423106215363578485e+03 -4.432159911755530629e+03 1.112500000000000017e-01
-4.429843478162068095e+03 3.043563092712834317e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -4.423039031705324305e+03 -4.432093353097276122e+03 5.812500000000000444e-01
-4.429743259677616152e+03 2.589375619471730450e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -4.423003640701517725e+03 -4.432058587093470123e+03 1.610000000000000098e+00
-4.429649101204698127e+03 2.098525435139370343e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -4.422880188745617488e+03 -4.431935760137569559e+03 1.458749999999999991e+00
-4.429552332665421090e+03 2.465075706645129539e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -4.422780102194918072e+03 -4.431836298586869816e+03 1.832500000000000018e+00
-4.429455315435352531e+03 1.996506274440310591e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -4.422703376044893048e+03 -4.431760197436845374e+03 1.094999999999999973e+00
-4.429360213847540763e+03 2.369484607345748728e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -4.422686313813528614e+03 -4.431743760205480612e+03 1.918749999999999956e+00
-4.429271998832323334e+03 2.448341910237769314e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -4.422625197906264475e+03 -4.431683269298216146e+03 1.706250000000000044e+00
-4.429186095247264348e+03 2.440246732808079300e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -4.422447661813233935e+03 -4.431506358205186189e+03 7.012500000000000400e-01
-4.429092379294670536e+03 2.090151329073285102e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -4.422306209906651020e+03 -4.431365531298602946e+03 4.787500000000000089e-01
-4.428994357293038775e+03 2.479158220779905664e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -4.422231698497192156e+03 -4.431291644889143754e+03 4.450000000000000067e-01
-4.428898564361284116e+03 2.300963205484035379e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -4.422031975735293599e+03 -4.431092547127245780e+03 1.911249999999999893e+00
-4.428792879191159045e+03 2.677868968858843624e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -4.421866312509625459e+03 -4.430927508901577312e+03 1.302499999999999991e+00
-4.428681079904049511e+03 2.664891410282180795e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -4.421704315354059872e+03 -4.430766136746011398e+03 7.249999999999999778e-01
-4.428563919235795765e+03 2.965162820870204108e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -4.421617833353869173e+03 -4.430680279745821281e+03 1.788750000000000062e+00
-4.428450171639718974e+03 3.314616202091100194e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -4.421615267635267628e+03 -4.430678339027219408e+03 1.396249999999999991e+00
-4.428347862673424061e+03 3.015682025688216084e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -4.421600061855325293e+03 -4.430663758247277656e+03 6.850000000000000533e-01
-4.428253755242827538e+03 2.890729763976550570e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -4.421534462998962226e+03 -4.430598784390914261e+03 1.998750000000000027e+00
-4.428162230027510304e+03 3.280413293270084130e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -4.421532982409781653e+03 -4.430597928801733360e+03 7.374999999999999611e-02
-4.428078314928111467e+03 3.766051915484235901e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -4.421468558856454365e+03 -4.430534130248406655e+03 2.562499999999999778e-01
-4.427996004131759037e+03 3.881824194527855876e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -4.421357573029426931e+03 -4.430423769421378893e+03 1.375000000000000111e-01
-4.427911448126450523e+03 4.220693023463798488e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -4.421349334799457210e+03 -4.430416156191408845e+03 3.537500000000000089e-01
-4.427832914761475877e+03 3.864373684146004129e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -4.421331315286514837e+03 -4.430398761678467054e+03 1.416250000000000009e+00
-4.427758870874006789e+03 3.938149097841079360e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -4.421318012989843737e+03 -4.430386084381795627e+03 1.695000000000000062e+00
-4.427689084035288033e+03 3.984574054030836643e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -4.421004492738499721e+03 -4.430073189130451283e+03 4.237500000000000155e-01
-4.427600916185543610e+03 3.033244267992893373e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -4.420600820627221765e+03 -4.429670142019173909e+03 6.424999999999999600e-01
-4.427481992903933133e+03 3.059225378679383822e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -4.420327494143757576e+03 -4.429397440535709393e+03 1.512499999999999956e+00
-4.427344602560742715e+03 2.773497909061907740e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -4.420031811650429518e+03 -4.429102383042381916e+03 4.337500000000000244e-01
-4.427185526478102474e+03 2.832551513978833757e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -4.419978508811263055e+03 -4.429049705203215126e+03 9.037500000000000533e-01
-4.427041405810088690e+03 2.385680484091558806e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -4.419635177996296079e+03 -4.428706999388247823e+03 9.037500000000000533e-01
-4.426868227263635163e+03 1.734308185315910078e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -4.419521829208027157e+03 -4.428594275599979483e+03 1.575000000000000011e-01
-4.426704420753719205e+03 3.365020280228434024e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -4.419333660271685403e+03 -4.428406731663637402e+03 1.647499999999999964e+00
-4.426536991331094214e+03 3.318461310010811238e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -4.419182845970799463e+03 -4.428256542362751134e+03 1.081250000000000044e+00
-4.426372200407686250e+03 4.180401638709413947e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -4.418966993978011487e+03 -4.428041315369963741e+03 4.000000000000000222e-01
-4.426199580977056939e+03 4.304516129592191320e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -4.418966368593667539e+03 -4.428041314985619465e+03 1.301250000000000018e+00
-4.426052418422580558e+03 4.584893271133456683e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -4.418765204114683911e+03 -4.427840775506635509e+03 2.662499999999999867e-01
-4.425897780978405535e+03 4.763871654969910052e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -4.418739251725432041e+03 -4.427815448117384221e+03 9.937500000000000222e-01
-4.425760675278072995e+03 4.332777129230686586e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -4.418674980298918854e+03 -4.427751801690870707e+03 1.705000000000000071e+00
-4.425632685366558690e+03 3.649836947595782588e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -4.418619741950592470e+03 -4.427697188342543996e+03 1.820000000000000062e+00
-4.425513231427221399e+03 3.875725531651366684e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -4.418606445728385552e+03 -4.427684517120337659e+03 1.996250000000000080e+00
-4.425405246535776314e+03 3.703569305761277852e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -4.418602825769775336e+03 -4.427681522161727116e+03 1.251249999999999973e+00
-4.425307515777362823e+03 3.634323347397579451e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -4.418576554515278985e+03 -4.427655875907231348e+03 7.337500000000000133e-01
-4.425216281452984731e+03 3.855246087138665123e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -4.418575066294371027e+03 -4.427655012686323062e+03 7.500000000000000000e-01
-4.425132610098271471e+03 4.453833520738434970e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -4.418492855177040838e+03 -4.427573426568992545e+03 1.882500000000000062e+00
-4.425049105957915344e+03 4.426984156570522577e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -4.418474712498294139e+03 -4.427555908890246428e+03 4.949999999999999956e-01
-4.424970730662608730e+03 3.880840002231439323e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -4.418338186324684102e+03 -4.427420007716636064e+03 1.248750000000000027e+00
-4.424887901691261504e+03 3.667977983988989776e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -4.418331979581053020e+03 -4.427414425973004654e+03 1.391250000000000098e+00
-4.424810999564527265e+03 3.764658475133970117e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -4.418280213480034945e+03 -4.427363284871987162e+03 1.948749999999999982e+00
-4.424735981679422366e+03 3.717792590496414862e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -4.418258634675097710e+03 -4.427342331067049599e+03 1.482499999999999929e+00
-4.424664774679155016e+03 3.295856134237173385e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -4.418158750842234440e+03 -4.427243072234186002e+03 1.262499999999999956e+00
-4.424591614263323208e+03 3.283443903499662642e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -4.418128676553556033e+03 -4.427213622945508178e+03 9.124999999999999778e-01
-4.424521475728023688e+03 3.172627791167682010e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -4.418088452855202377e+03 -4.427174024247154193e+03 6.212499999999999689e-01
-4.424453376628585829e+03 2.773712737059206845e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -4.417862143635492430e+03 -4.426948340027444829e+03 1.827499999999999902e+00
-4.424374103936456777e+03 2.136889614138139104e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -4.417707441010441471e+03 -4.426794262402393542e+03 1.534999999999999920e+00
-4.424288929011145228e+03 2.338790826529673073e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -4.417677828975824013e+03 -4.426765275367775757e+03 6.600000000000000311e-01
-4.424208225211484205e+03 2.401682189725967698e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -4.417569584041477356e+03 -4.426657655433429682e+03 1.212499999999999911e+00
-4.424125408414816775e+03 2.149304977728347665e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -4.417537487016632440e+03 -4.426626183408584438e+03 1.162500000000000061e-01
-4.424046577449093093e+03 2.090957308280273486e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -4.417521478428555383e+03 -4.426610799820507054e+03 1.086249999999999938e+00
-4.423972417531834253e+03 2.258051324286689532e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -4.417381177684448630e+03 -4.426471124076400883e+03 1.242499999999999938e+00
-4.423893429619702147e+03 1.924913694703209166e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -4.417289807008395655e+03 -4.426380378400347581e+03 1.767500000000000071e+00
-4.423813543851045324e+03 2.209199149846030330e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -4.417201100822588160e+03 -4.426292297214539758e+03 1.396249999999999991e+00
-4.423733026467075433e+03 2.058598883300432336e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -4.417024169709469788e+03 -4.426115991101421969e+03 1.912500000000000033e-01
-4.423644762320359405e+03 2.187197772924044659e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -4.416826891164600056e+03 -4.425919337556551909e+03 3.112500000000000266e-01
-4.423546873121706085e+03 2.206221295095953661e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -4.416821203511716703e+03 -4.425914274903668229e+03 2.762499999999999956e-01
-4.423457284802942013e+03 2.495483814459175664e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -4.416737768660388610e+03 -4.425831465052340718e+03 1.072500000000000009e+00
-4.423368275551308216e+03 3.425629942542247619e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -4.416724046862272189e+03 -4.425818368254223969e+03 4.512499999999999845e-01
-4.423285511392725311e+03 2.783847009120632432e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -4.416563593449929613e+03 -4.425658539841881975e+03 9.262500000000000178e-01
-4.423196403998757887e+03 3.437852958732166009e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -4.416540143540623831e+03 -4.425635714932575866e+03 2.500000000000000139e-02
-4.423112779162186598e+03 3.346900589310403129e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -4.416335716258169668e+03 -4.425431912650121376e+03 1.147499999999999964e+00
-4.423018962116773764e+03 3.333053115386757637e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -4.416254871896364421e+03 -4.425351693288316710e+03 1.594999999999999973e+00
-4.422926355243737817e+03 3.456988788105109234e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -4.416093449615988902e+03 -4.425190896007940864e+03 1.268750000000000044e+00
-4.422827526055675662e+03 3.606350100735726816e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -4.416015628504012057e+03 -4.425113699895963691e+03 6.787499999999999645e-01
-4.422730712764562668e+03 3.732185628471806349e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -4.415989844182105116e+03 -4.425088540574057333e+03 6.562500000000000000e-01
-4.422640300427973671e+03 4.014973177379108082e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -4.415773434177071067e+03 -4.424872755569022956e+03 7.574999999999999512e-01
-4.422538407637094679e+03 4.064548277773897822e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -4.415766767744830759e+03 -4.424866714136782321e+03 7.987499999999999600e-01
-4.422445408619546470e+03 3.978407189673182076e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -4.415728909633487092e+03 -4.424829481025439236e+03 1.418749999999999956e+00
-4.422357238011021764e+03 3.869444738955777341e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -4.415723878325302394e+03 -4.424825074717254211e+03 1.125000000000000028e-01
-4.422275871835858197e+03 3.750606610320413314e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -4.415489967844784587e+03 -4.424591789236736986e+03 1.421249999999999902e+00
-4.422181766365636577e+03 3.701937567451127897e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -4.415482698369605714e+03 -4.424585144761557785e+03 1.068750000000000089e+00
-4.422095210769019104e+03 3.498300566087763075e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -4.415470672265504618e+03 -4.424573743657456362e+03 1.963750000000000107e+00
-4.422014676327113193e+03 3.215283503001429843e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -4.415080451569641809e+03 -4.424184147961594135e+03 7.287500000000000089e-01
-4.421906505599472439e+03 2.613292792620828808e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -4.415061384138883113e+03 -4.424165705530835112e+03 1.418749999999999956e+00
-4.421807172607753273e+03 2.603727160548656716e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -4.415008076454377260e+03 -4.424113022846328931e+03 5.250000000000000222e-01
-4.421712158819213073e+03 2.536614744962424339e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -4.414973097085626250e+03 -4.424078668477578503e+03 1.581250000000000044e+00
-4.421622494020971317e+03 2.480960775958388209e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -4.414775937281645383e+03 -4.423882133673597309e+03 4.250000000000000305e-02
-4.421523202600511468e+03 2.374587440218711154e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -4.414548336160409235e+03 -4.423655157552360834e+03 1.066249999999999920e+00
-4.421411120048801422e+03 2.712914289024174752e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -4.414498156723527245e+03 -4.423605603115479425e+03 1.033749999999999947e+00
-4.421305485043615590e+03 1.920362244794084905e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -4.414026144376771299e+03 -4.423134215768723152e+03 5.887499999999999956e-01
-4.421156533019732706e+03 2.079268576003827362e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -4.414025968872317208e+03 -4.423134665264268733e+03 9.412500000000000311e-01
-4.421026973064708727e+03 2.404077667709449417e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -4.413921393031932894e+03 -4.423030714423885001e+03 1.429999999999999938e+00
-4.420900490300471574e+03 2.372463505176808374e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -4.413914042182363119e+03 -4.423023988574314899e+03 7.000000000000000666e-02
-4.420787507694133637e+03 2.657365036270690206e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -4.413729481394224422e+03 -4.422840052786176784e+03 1.159999999999999920e+00
-4.420666700189690346e+03 3.205604377523184056e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -4.413686917165514387e+03 -4.422798113557466422e+03 1.375000000000000111e-01
-4.420554560200164815e+03 3.172348882755729460e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -4.413663414853514951e+03 -4.422775236245466658e+03 9.350000000000000533e-01
-4.420451520236842043e+03 3.648536801474566715e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -4.413601409547311050e+03 -4.422713855939263340e+03 8.262500000000000400e-01
