2.941451997775831328e-01,8.646938095788092582e-01,1.900478436213149103e-01,7.161528929800400345e-01,1.223469367443409256e-01,7.204740719185488418e-01,5.577974310389559598e-01,1.676098855351726702e-01
2.971390118789729029e-01,9.048552549810340295e-01,9.351975475823959272e-02,7.699234680115742968e-01,1.460436909155826690e-01,5.533032993218898188e-01,3.880592923345124734e-01,1.676769519780565432e-01
1.269554249684488045e-01,2.446201378393735859e-01,3.733575650329483686e-01,7.745318949485060500e-01,2.598452445694967028e-01,3.922487831425062743e-01,7.401122528570469594e-02,1.682902835417375287e-01
1.740986265688659329e-01,1.294311680053221170e-01,2.632378317222063835e-01,8.199997700115130295e-01,1.714633915940977360e-01,7.594649455900984725e-01,8.163084089043312064e-01,1.640853090659174784e-01
1.929287731195024891e-01,8.045737280230743638e-01,2.474943644119758923e-01,7.530346738094028103e-01,2.305575761432888671e-01,1.337937181725913915e-01,2.738728376918484475e-01,1.681712491934634346e-01
2.681356444600596078e-01,5.547024311191823820e-01,2.524869638640899749e-01,6.975337276881738990e-01,1.527600218114539554e-01,8.236438183606324959e-01,8.002522949819173004e-01,1.646766465875581509e-01
2.371969095326503241e-01,1.416411491633707831e-01,3.335169358318568200e-01,5.975474096335485763e-01,2.505268009331312884e-01,9.801222365398020164e-01,4.215879923988108957e-01,1.661886766673983107e-01
1.549145392364266183e-01,5.252062800724596192e-01,1.825560704894292618e-01,8.852126159887940826e-01,2.067485223046284515e-01,1.980974011644753285e-01,7.513164068877994373e-01,1.643528169869870326e-01
1.838194679263266962e-01,8.970186202821340826e-01,4.472476814155583735e-01,7.534311341241133331e-01,1.563494900140857957e-01,2.255242232020766568e-01,4.856538777345897340e-01,1.671413340140329995e-01
3.265460416227862761e-01,1.699871261398416822e-01,8.351121784446841056e-02,6.284813075556492379e-01,2.140818632655842046e-01,9.803242895516017796e-01,6.827481535257471368e-01,1.654937789440307228e-01
2.431706322221960370e-01,3.003173257571045141e-01,3.175727157846186532e-01,6.068752632129443825e-01,2.418699394270663050e-01,8.683257015111711663e-01,4.068254816952604491e-01,1.659300594529073414e-01
2.419485797749681422e-01,8.948588618293147334e-01,3.559923399791820042e-01,7.572976350369057252e-01,6.794144724354370113e-02,6.311209612902425325e-01,9.069708509737079982e-01,1.657848886176045977e-01
2.474986317634147448e-01,7.411499516635766671e-01,4.025427783116554692e-01,6.793874580628268545e-01,1.202584240448029973e-01,7.916397021786569788e-01,9.828592216201804677e-01,1.643188158654945441e-01
3.055115716162252193e-01,9.247452194395918701e-01,2.370741269841394883e-01,7.195570195109770584e-01,1.008148659845728018e-01,7.484752579767665059e-01,7.631702601006871145e-01,1.672323578664571542e-01
2.715529300981107674e-01,8.991780116148229141e-01,2.232105872955421899e-01,6.737566565158632503e-01,1.935753953587160126e-01,3.879320988631309586e-01,4.210842935419295552e-01,1.680300178627861518e-01
2.638836692044039811e-01,7.993117649447943895e-01,4.058153676355010786e-01,6.169977417244572049e-01,1.869250643942026446e-01,6.719546852832533057e-01,1.613468402617716513e-01,1.689024739295050814e-01
1.675792888121410140e-01,8.935273481998984302e-01,7.517805694954303730e-01,7.232700229962860661e-01,1.739135884514962649e-01,3.094669486291770077e-01,1.839446047883113722e-01,1.679846991262118616e-01
1.863396187308075935e-01,6.211013832991052475e-03,2.939222190966956916e-01,7.097221967129411224e-01,2.377588244650797045e-01,8.661486247457621523e-01,2.981151788073687636e-01,1.670490492172947428e-01
9.032723971102840643e-02,3.528213673666846795e-03,2.026893918496535940e-01,8.760646375486278448e-01,3.184160990667033730e-01,2.822611252249074276e-01,1.792382282510814329e-01,1.664056639181389630e-01
1.897925571298674230e-01,7.829267270810973400e-01,3.826983581889778496e-01,7.662782981456185416e-01,1.432075034414188319e-01,4.033716703887928468e-01,4.911065629357298512e-01,1.670482446781235142e-01
1.715166182076500179e-01,9.881740064006342417e-01,4.743219268083558315e-01,8.471786876834676017e-01,1.019666586821235260e-01,1.656008973646790339e-01,7.316236513295778510e-01,1.667663435286502183e-01
1.973306085889429962e-01,9.689005868477751360e-01,1.184822328946568415e-01,8.575632907792006820e-01,1.865775291196382912e-01,5.838898598232522552e-02,4.250922775727036251e-01,1.669199280687876097e-01
2.450776596229352622e-01,6.819817000815121544e-01,7.499372643523999349e-02,7.169567333417030675e-01,1.771225129458288694e-01,2.546768762276112041e-01,9.920048447965056360e-01,1.648427763764132581e-01
1.556875686103524059e-01,8.001190548561407656e-01,5.089196687083403781e-01,8.051896595231089471e-01,1.582736951096313793e-01,1.449303169981563388e-01,6.468352923522491249e-01,1.670840396476082346e-01
1.718320559767569922e-01,8.380999084013791567e-01,2.827910789976997297e-01,8.029344173872170476e-01,2.525887462198139755e-01,1.746207241612462990e-02,1.349521304393147547e-01,1.672137834134546086e-01
1.324917372134664650e-01,2.169280990799378750e-01,1.457933542185627651e-01,7.746775373352371430e-01,3.490005026414991773e-01,1.544116339724921905e-01,3.331335487212794266e-02,1.667864356235634060e-01
1.612174424546123364e-01,8.769029543366541057e-01,8.357678354857773773e-01,6.493047744904039131e-01,2.004348681053730596e-01,1.123813058219854111e-01,4.993149143037487470e-01,1.670806941767117304e-01
3.154129319537404275e-01,9.377073510024100944e-01,1.153033597817798017e-01,6.595397033096992434e-01,1.510471022628570026e-01,5.045244013567004027e-01,5.306818077580927051e-01,1.689050104202881319e-01
2.066877423601948260e-01,2.182980618617200719e-01,2.673583543489255199e-02,7.810157592370372548e-01,2.376729779681960864e-01,4.129686127805408669e-01,2.550116566259207351e-01,1.674908321953307577e-01
1.697178449062036187e-01,8.960565685452008822e-01,5.909557197848791521e-01,7.750100785084588217e-01,1.343299346536696304e-01,2.316838886263923869e-01,8.821424027591545647e-01,1.643428836470537391e-01
1.930428879146792731e-01,8.513768985176639603e-04,7.683661704874233944e-02,7.502471192438391334e-01,2.975000438693828908e-01,5.246288729007052565e-01,1.298046148251532084e-01,1.658945112719596993e-01
2.901004806404414715e-01,2.286127041770535384e-01,3.533042526637608649e-02,7.091823406546907682e-01,2.001476481837634325e-01,8.525968960383818462e-01,4.465040460508977183e-01,1.659565956402006548e-01
1.931834832213180086e-01,8.322195820928192100e-01,4.644599308707756391e-01,6.937696659599220661e-01,1.931599169303797048e-01,2.539655571289355929e-01,5.005388315904799601e-01,1.664531941833470030e-01
2.012530480798262744e-01,1.983393620953831649e-01,9.605055243235141593e-02,7.009548467339674627e-01,2.874578974851729751e-01,3.331068688793559218e-01,5.583989152395628652e-01,1.656674685430759297e-01
1.453180685368407887e-01,3.785187732294902352e-01,3.651195749618370567e-01,7.392545055658824582e-01,2.570538307661112132e-01,2.739231294555000140e-01,4.790352096003830940e-01,1.661033292209430634e-01
2.176545847650369903e-01,2.500825386762000613e-01,2.670369559782237445e-02,7.781034431033055920e-01,2.262200360994654214e-01,5.402304400411626073e-01,1.964844333575958557e-01,1.663339266252059634e-01
2.783295114366351464e-01,8.239945522219819241e-01,3.506555349510291353e-01,6.047022212298519550e-01,1.727425567004447493e-01,5.904242696233777954e-01,6.544175513112069353e-01,1.673600769203605065e-01
2.721843643475807539e-01,5.154577098034426319e-01,1.782360393981125002e-01,6.272637189307418426e-01,2.170228246880281653e-01,6.312966204951426796e-01,4.700442383926521916e-01,1.661072765954654251e-01
3.224333216470591790e-01,7.377918189071897004e-01,1.989918590729212733e-01,5.662255689721982232e-01,1.842576557807863724e-01,6.741767326272721794e-01,7.876646824501292166e-01,1.663596733665354821e-01
1.985628645864338793e-01,9.222170228312469575e-01,3.652682936010572257e-01,7.629555703080354023e-01,1.725791088298372356e-01,1.955113647911111419e-01,2.345757406935219391e-01,1.687056981197022076e-01
1.997943139347761743e-01,7.020936217249607036e-01,1.419727423217666540e-01,8.736187060969080598e-01,1.133498862123629852e-01,3.602929887140738363e-01,8.024502831626814103e-01,1.661355980082198647e-01
1.572538375203555161e-01,6.409686852298237536e-01,9.740475052836172765e-01,5.753696952738709403e-01,2.203200665909753608e-01,5.945313097983984107e-01,1.043581935117221526e-03,1.686516442674955429e-01
2.056795579293181908e-01,4.871158930314390401e-01,1.212189957265402407e-01,7.931439824902359881e-01,1.512753335546937472e-01,4.350635267261808714e-01,8.742542980605136904e-01,1.652568848462431794e-01
2.779990039487096887e-01,9.113282426818729576e-01,3.102534479548025304e-01,6.436857681410791399e-01,1.671422972027107323e-01,5.135827878404086722e-01,6.966230617068240871e-01,1.657557041883912230e-01
1.750479479474121858e-01,5.279179964080020770e-01,4.536161153271356938e-01,7.716443222229529830e-01,1.656202599609788717e-01,6.159867132312292215e-01,5.241339166107913394e-01,1.660739626369666933e-01
2.000252292111490970e-01,4.821436812016799411e-01,2.974940381835639025e-01,7.180082369167579692e-01,1.824376589966919260e-01,5.245996163895598752e-01,5.675074783263696077e-01,1.671440209051892056e-01
1.669749820362322890e-01,9.397024034397636338e-01,5.635022409710095381e-01,8.134990196300544429e-01,1.491607954222048393e-01,1.515141944673610297e-01,3.754153323766673545e-01,1.681087918967431316e-01
1.937737437292552101e-01,9.200145737879947827e-01,1.887772475178100540e-01,8.803261212622521814e-01,1.381987033621116523e-01,1.150630487507590671e-01,9.902438542799338883e-01,1.634406006333522232e-01
1.917722628627425430e-01,9.413875855110653834e-01,5.668941453280593734e-01,7.074417301799368341e-01,1.603964348333122847e-01,3.240907952557114946e-01,3.087825083899259360e-01,1.680748632623010330e-01
2.157429906059480096e-01,9.345293240466449047e-01,3.530354138986542267e-01,7.513742634289987121e-01,1.487298220135725435e-01,3.255564555440305652e-01,4.991343789849829182e-01,1.682712497425641884e-01
2.074605417948573727e-01,9.563100214595812165e-01,1.222915088933224370e-01,8.609535608993458267e-01,1.739964597490559484e-01,1.019704357939094641e-01,5.933135497042008044e-01,1.668623507266159822e-01
1.671980831522912880e-01,7.081539737504825016e-01,4.137520903880640422e-01,7.896390683592778847e-01,1.704345100888154108e-01,2.216033789279631683e-01,6.209318262610713512e-01,1.673922049684452018e-01
1.593107622829957881e-01,8.697567742041325545e-01,9.840746017206636331e-01,6.292310559178849738e-01,2.213664801165401985e-01,1.295012764882955691e-01,5.022204575330658782e-01,1.660397940917815729e-01
1.582712614727875555e-01,8.758553465821694584e-02,2.229315399812797360e-01,7.244523552541529687e-01,2.849433157554319695e-01,4.500370306779960528e-01,4.439960950494230563e-01,1.659755579384798452e-01
1.823068069978777406e-01,7.310663939767749753e-01,2.566549315615586080e-01,8.390065623713581777e-01,1.794648508961169397e-01,2.240294158195031970e-01,5.682508147491499573e-01,1.661192225274225331e-01
2.144710186281893471e-01,6.144129611945663427e-01,4.099585715848231837e-01,6.766285445422425271e-01,1.987366337067796307e-01,6.062143502518793081e-01,2.139155375389777958e-01,1.674029650975076833e-01
1.092993490655327499e-01,1.370013858731411460e-02,4.083589992766419319e-01,7.579166624937063723e-01,2.788211806530893622e-01,5.032431503885740343e-01,3.285815860637677499e-01,1.668337724696926372e-01
2.730409550157729681e-01,4.899473388991998912e-01,1.002634943105205068e-01,7.472219772166150964e-01,1.564368661785833503e-01,7.178759568543729985e-01,6.541861512820984492e-01,1.657462497960460746e-01
3.490720491597142927e-01,4.028818673513088755e-01,5.966256230579725095e-03,6.432507121939439187e-01,1.915434543968484449e-01,8.541933686151557126e-01,4.839745683476155413e-01,1.664753593246447172e-01
1.109830037334354202e-01,3.595281789652160498e-01,2.054355238792642813e-01,8.694146464369713057e-01,3.007568973250372979e-01,7.077909273064686424e-02,2.578805439977107650e-01,1.664862305206776805e-01
2.362851810125712326e-01,8.966840500197303943e-01,5.751855246984185488e-01,6.446412438904902675e-01,1.332422135899952176e-01,7.111075884722315443e-01,6.834624171195979869e-01,1.661581446940547935e-01
2.608029998859196508e-01,5.000623144036080436e-01,4.253296885453440868e-01,5.541419509015895750e-01,2.257557667776908805e-01,9.465935685774056196e-01,3.447776114293565897e-01,1.667819776698351575e-01
1.871412915259991205e-01,7.048154362082549307e-01,2.737454502192622208e-01,7.888227697698675378e-01,1.982979281809473526e-01,2.380760658585616696e-01,1.946634319779033673e-01,1.687900741217482348e-01
3.565761142736614819e-01,9.185565981987129369e-01,1.475275871243599268e-01,6.442885859816247507e-01,1.362051812987020438e-01,7.728033862863306069e-01,9.503459468641142216e-01,1.652589159048820922e-01
2.788918324121291148e-01,9.029915376881367806e-01,2.760220351746622836e-02,7.575220813389857977e-01,1.745764608248853156e-01,3.543379413232259356e-01,2.938063739852970757e-01,1.679449636322205008e-01
3.005505480321740697e-01,8.793199787537575585e-01,3.357347199593606613e-01,6.178892858939517563e-01,1.966519077983650277e-01,7.959265981383339961e-01,1.184741569295351127e-01,1.672308622373650799e-01
2.445537368803752665e-01,8.698602440191089968e-01,1.564439414734706268e-01,7.880321699589529771e-01,1.302770070032353567e-01,4.275258794400712548e-01,6.442033642753667300e-01,1.670015298260974224e-01
1.643502448437837160e-01,1.425643245354634159e-01,2.384808563806085357e-01,8.121812655473246156e-01,1.952396129607407715e-01,6.515216666042311644e-01,9.289902305761985613e-01,1.618384606225031219e-01
1.764734760269748570e-01,8.504553749184067257e-01,9.638793654084516493e-01,5.865356938563083267e-01,1.965524945168426463e-01,4.053594537314144097e-01,7.199246767238204336e-01,1.649377248195438017e-01
1.552487154961767202e-01,7.352210771634946074e-01,2.517920182743844104e-01,8.676654367203788798e-01,1.998271347374437068e-01,6.860520836420641588e-02,1.963916493184214018e-01,1.696354176781448286e-01
1.484980377592833301e-01,1.009942678246840142e-01,6.954619344617754551e-02,7.973026833483133347e-01,3.152845597233531749e-01,3.036341150118825327e-01,1.349605447588337337e-01,1.663092821242473374e-01
1.454193117676302049e-01,7.102977597059537684e-01,9.735711089847298716e-01,6.421119146214646634e-01,1.871526855082048801e-01,4.251280768266559873e-01,5.600185412595747314e-01,1.664015823464110588e-01
2.935985394178132202e-01,7.966576229768717043e-01,2.016825596627396244e-01,6.806331717377358537e-01,1.607402155157430235e-01,6.697713156114444288e-01,5.774464434521767719e-01,1.669236554607689549e-01
3.410394704469116856e-01,9.870412656436471366e-01,1.428720795253407283e-01,6.722434609512989434e-01,1.497376969930911961e-01,6.221549802567599707e-01,6.592965700058592837e-01,1.675588623037667091e-01
1.543851651266378300e-01,7.216666023238300642e-01,9.919092616328484269e-01,5.669506504422348048e-01,2.480357530458033033e-01,3.265486000369254294e-01,9.723797030978686973e-02,1.675412355885197435e-01
3.320062215971906205e-01,6.077158129900309680e-01,1.843635243453997374e-01,5.533771668547431410e-01,2.146193433033691533e-01,7.712964981138374920e-01,5.712906537176452026e-01,1.671439261361359896e-01
2.243120818879700273e-01,5.084475123023969312e-01,1.621321267800632238e-01,7.805623521596890546e-01,1.641084882044390736e-01,6.102997034316393066e-01,1.580075463523508139e-01,1.680936611914654877e-01
2.186931914601798477e-01,1.777929660030923009e-01,2.223451507009749362e-01,7.152709824999511357e-01,2.002227029863173913e-01,8.303156837682892366e-01,3.811195601152190804e-01,1.665722709097965659e-01
1.623291902834038125e-01,2.191755708621926368e-01,1.979268039959450054e-01,8.167881360590560913e-01,1.914646013832180249e-01,5.171551554771215420e-01,8.623746188462977358e-01,1.627812428846015236e-01
1.483651858390720446e-01,4.606178978178312455e-01,2.277089028049195385e-01,8.350690824400039958e-01,2.419916640838126742e-01,2.237906239941621078e-01,2.253121646617963769e-01,1.680142482391485670e-01
1.577786314517201360e-01,2.931351718480279533e-02,3.392010493234647872e-01,7.376673053011600922e-01,2.355782366498735125e-01,7.422348081683751708e-01,5.623606779657057686e-01,1.647615883116786140e-01
2.123693089961549985e-01,2.743760635290483085e-01,1.348478687711604229e-01,7.195391123503686037e-01,2.329995778937455353e-01,5.118037554954165680e-01,5.193874743180199038e-02,1.684740711193194462e-01
1.342872135062795069e-01,3.113421719371665120e-01,1.524361159170452840e-01,8.757524015118173244e-01,2.482376939305253050e-01,2.202945196355908242e-01,6.168246691293173267e-01,1.656506603828276913e-01
2.330850447612842768e-01,7.676608032524688818e-01,1.509379646082995574e-01,7.369071381992793324e-01,1.592984239947279890e-01,2.933881330421437283e-01,7.682963028863573074e-01,1.673148214990424765e-01
2.708582528989754712e-01,2.297519361187471687e-01,4.224824226771162206e-02,6.203506652047131587e-01,2.561529674097891007e-01,5.892017124466145672e-01,6.748123133343236768e-02,1.679745678511259943e-01
2.478588873246060365e-01,6.183753347244881349e-01,2.899316493848390630e-01,6.375127540635969758e-01,2.043337476951975762e-01,5.869100014821427846e-01,6.584198554559337335e-01,1.652590554817745805e-01
2.390830465101771163e-01,7.661343964507137949e-01,4.228560884666413555e-01,6.303404583223075619e-01,1.835149918218063891e-01,5.696908491828422960e-01,4.397098530544045203e-01,1.677597757560348735e-01
1.870810833378243054e-01,6.804855951661762381e-01,3.100767276347560220e-01,8.053903976158593991e-01,1.525664068557738839e-01,4.176686126157934664e-01,3.930223589022155961e-01,1.683416834829597475e-01
1.830009401358763388e-01,8.301562872823362582e-01,2.319949039460002804e-01,8.514961481438058089e-01,1.509745101329509065e-01,1.630825677713679811e-01,6.399596535722729129e-01,1.661038239198585065e-01
2.960674825330328330e-01,8.835438542841462795e-01,9.914419126070439514e-02,7.021834793177914591e-01,1.915147759905181934e-01,4.075895461440613987e-01,5.003668760552389960e-01,1.671311692346364453e-01
2.924782209550131351e-01,6.968049308137627129e-01,4.712879937713332357e-02,7.615511380511631456e-01,1.090504783426643060e-01,6.615262157355296102e-01,9.589684386449845999e-01,1.641243693247885216e-01
1.527076628683577131e-01,5.937400975388006374e-01,2.694709570961061340e-01,9.001514585308024730e-01,1.637187005700180276e-01,2.928633729179099254e-01,6.742278162313355416e-01,1.649219698812359469e-01
2.744681528308621221e-01,7.467785066770511460e-01,1.829867794214471433e-01,7.369258694080876859e-01,1.160302022456538573e-01,6.348022253315869223e-01,9.697179086895633127e-01,1.654841950441630349e-01
1.545907378780143338e-01,7.985080293000507146e-02,2.437128753362738376e-01,8.023374696053457988e-01,2.322465577509154888e-01,6.597794274396820979e-01,3.061003294140275388e-01,1.657415459653709677e-01
1.913031005907386839e-01,6.469173484281766084e-01,3.434514674444461013e-01,7.273968717402103934e-01,2.036259792484755582e-01,3.223175821991186574e-01,3.443640013564271962e-01,1.683570489596863673e-01
2.600881130064855440e-01,1.650791864977491641e-01,2.737322142829033411e-01,5.901132471438217397e-01,2.474706783170184388e-01,9.961250865588620051e-01,4.584653297622064416e-01,1.653265503141306825e-01
2.455871865951102517e-01,7.388079167181230700e-01,1.171454121819148486e-01,7.567778592324247988e-01,1.741570519719595755e-01,3.725573738541293478e-01,1.465919025411773213e-01,1.692320548606234543e-01
1.171092403583928465e-01,3.057707970338197079e-02,3.061496049455829094e-01,7.664406261078983151e-01,2.788865717532312272e-01,4.092289601578139036e-01,4.174716295140545319e-01,1.669145855926539024e-01
1.586531884496168165e-01,7.977995824052064311e-02,1.794106022977415005e-01,7.593189286763292190e-01,2.685614887907599169e-01,4.614279674176154367e-01,4.413393675042774356e-01,1.664005342484649597e-01
1.837523750305187775e-01,5.777211488337116174e-01,5.100115549685811933e-01,7.325245992380159388e-01,1.280244099442295891e-01,6.149267365892607806e-01,9.458061440486772442e-01,1.643989031475841800e-01
2.286491051565057997e-01,6.586572681313139777e-01,2.562935877141109819e-01,6.824595445502550373e-01,1.872070072167569266e-01,3.993913481401901722e-01,6.207153667988629664e-01,1.673417588176470405e-01
1.868592167398108184e-01,1.763560677937558996e-02,7.271024710534867985e-02,7.513645060911733342e-01,2.927979607947781560e-01,4.214295989164608125e-01,3.571345533944174089e-01,1.660192231357396075e-01
2.067805834299827894e-01,5.686217035186581503e-01,3.132795206156147039e-01,6.953198779080574932e-01,2.023193668052042649e-01,4.209680412911310787e-01,7.396483157404178943e-01,1.645123054499113002e-01
2.080427627783225930e-01,5.460218033333648080e-01,4.541303109827037887e-01,6.780295236984918983e-01,1.743235267796958976e-01,6.720256130838246911e-01,6.881676239315646093e-01,1.661403033855587685e-01
2.262519461500410167e-01,8.021640888754412169e-01,9.867003098113627524e-02,8.523707365869157560e-01,1.191108622226608738e-01,3.969301451799863711e-01,4.041913547938911222e-01,1.682301793215881247e-01
1.993864270534957128e-01,6.813289834078682938e-01,1.629835436251555469e-01,7.697446561537564236e-01,1.984455169581769984e-01,2.657092180580077345e-01,1.501367447506423147e-01,1.692896550356395857e-01
3.240044832482077419e-01,9.464225893253763733e-01,5.562080308209005342e-02,6.904258772415940992e-01,1.536808990609058734e-01,4.959033102857038910e-01,6.971355807479323596e-01,1.669172171031438334e-01
2.527376660346487003e-01,2.369755161279499256e-01,2.233658250984429661e-01,6.987434445377209702e-01,1.770460064476115092e-01,8.946903166900250781e-01,9.603097166169543009e-01,1.632529324614085398e-01
1.863072311644633217e-01,1.314949837224717033e-01,4.109361110584516252e-01,6.806463549524602863e-01,2.274500557469099626e-01,8.777865256491875767e-01,6.147362281229381553e-01,1.649352490138377980e-01
2.672562274835178497e-01,4.655230011300174331e-01,1.052479752585766537e-02,7.085719912589610869e-01,2.145097156622124968e-01,4.925089332353080329e-01,3.304069881258760999e-01,1.669317875837572906e-01
2.182542071444805720e-01,4.672790051338396311e-01,2.552552384393055318e-01,7.182290448602539623e-01,1.697709753091118101e-01,5.301218238937560612e-01,8.976978736868868047e-01,1.651561774816491246e-01
2.406340800685468906e-01,4.089256689911684450e-01,1.685466782700425492e-01,7.044853143118304795e-01,2.044931074067253551e-01,6.006511425206655375e-01,6.409905835926852369e-01,1.651600080407598647e-01
1.964937120381969604e-01,2.355779408901274019e-01,4.163112104593630347e-01,6.918142107047031697e-01,2.136040570573219111e-01,9.066613835197706583e-01,6.299741755019351297e-01,1.651525663350913997e-01
1.883834359079735177e-01,9.887203568805044140e-01,8.263874966653155241e-01,6.215754027586880559e-01,2.102420897292327506e-01,1.720217399326822716e-01,3.569724589457847763e-01,1.664531744199174990e-01
2.149338759585330827e-01,1.317310377413410949e-01,2.840157883697269625e-02,8.298876008442360730e-01,1.835497696268592605e-01,6.504568491017719278e-01,6.096594308356377834e-01,1.647291430796851419e-01
3.509301255843461087e-01,4.182221370783529846e-01,2.225450381833016245e-02,6.421037606766525352e-01,2.119770206217462261e-01,9.000905816982240903e-01,3.338614344431818370e-01,1.658766732109916153e-01
1.885756123419555230e-01,9.661920422577321421e-01,9.407357447772370929e-01,5.556963753408764584e-01,2.496884686465296321e-01,1.631168877686665630e-01,2.825419612663232494e-02,1.672133422850725915e-01
2.064728632009882048e-01,5.580836676051448286e-01,3.220109376109963062e-01,7.820103354494715164e-01,1.274390097874977812e-01,6.347919529491621304e-01,8.671113642249798081e-01,1.653889111386800115e-01
1.924898124433555013e-01,7.765403089292631789e-01,1.403286650968161853e-01,8.829179805240359169e-01,1.384487261998306185e-01,2.375303798432374935e-01,5.397010841564690020e-01,1.682123576747934501e-01
1.450308721638175202e-01,6.580809065412571712e-01,4.731998599481796464e-01,8.395844218066887965e-01,1.490125653070487333e-01,3.205157768987769717e-01,4.416237467911487413e-01,1.676593242688881602e-01
1.362069439007689287e-01,6.433902366549754115e-02,4.316935443566739528e-01,8.068632648556386400e-01,2.039794003732561534e-01,8.273987097951043257e-01,7.369372514269263430e-01,1.637999291658438494e-01
2.796195992901879812e-01,9.386591182207761896e-01,2.414680172807537328e-01,6.381638032941590044e-01,1.641010257958990803e-01,3.723086277426882473e-01,7.660900856604988540e-01,1.672029935290020863e-01
3.151933369359704029e-01,8.408230055562700977e-01,2.344965364449008161e-01,6.339674833741116844e-01,1.668870090042914867e-01,7.448438109773579674e-01,6.646439818248490727e-01,1.669187743615507813e-01
2.115131775697331185e-01,9.327633107798269929e-01,3.095665812701959840e-01,8.270802929695149075e-01,9.162038609967254610e-02,3.893721132584150313e-01,8.249474289986417075e-01,1.651139598167657152e-01
2.852298076025537865e-01,9.266315212888445174e-01,4.299426648915871674e-02,7.475187967510009690e-01,1.655314123764790313e-01,2.744050878157014983e-01,7.292767977393478374e-01,1.676902068860083306e-01
1.240880658047628787e-01,3.524021365231710945e-01,9.652965405787852782e-02,9.299710722114307160e-01,2.568803894061152393e-01,1.559070066756343409e-01,1.728135069680804548e-01,1.680797364692921680e-01
1.560846355659288309e-01,3.779537811877915487e-01,2.438994160815491918e-01,8.127749275615510083e-01,2.284585810500419922e-01,3.034775367925232059e-01,7.855729909693957014e-01,1.638551206975913943e-01
2.471366207014116245e-01,7.618946229665370939e-01,1.004416641511688413e-01,7.343384003181145925e-01,2.163396083312411344e-01,2.757592352806424452e-01,1.958252999601372002e-01,1.679841039635220357e-01
3.208769033892953093e-01,2.354710657769419901e-01,1.547169096300027025e-01,5.552418727025059120e-01,2.618980380031703525e-01,9.758344611025098203e-01,4.740341024380108070e-01,1.653568694709919573e-01
1.714466403088251989e-01,4.834975582228805413e-01,1.106193221988392705e-01,8.795511293284494769e-01,1.659088615535972144e-01,2.530680248043258862e-01,8.807654941233349355e-01,1.650403479413521113e-01
1.744037323688026053e-01,9.719284707054121064e-01,7.022981709827147423e-01,6.896159655038578418e-01,2.142385473393460804e-01,7.496577660792863584e-02,1.956297809811261001e-01,1.674450023902982199e-01
1.403448517307809007e-01,7.542186138616164826e-01,2.663549302923375883e-01,9.104665687299088317e-01,2.050672449965368627e-01,8.880190640085494636e-03,4.896687328153368490e-01,1.667697125138052905e-01
4.899661694570089931e-02,1.101491695665793857e-01,3.168215087845976941e-01,9.631238973407703075e-01,3.464655963171940911e-01,4.117397617322499093e-02,3.406649495010915518e-01,1.666588005285691565e-01
2.088637808265301488e-01,2.170448129206563048e-01,1.593762058986769592e-01,6.779093023002487062e-01,2.535522963084000381e-01,4.866931955365594309e-01,6.787568841263993402e-01,1.648058581433800296e-01
1.522805868150156061e-01,7.521056626063284956e-01,2.785357949626656726e-01,8.428774816700603800e-01,2.164008424315574108e-01,9.331175439347577649e-02,1.634573113395443311e-02,1.689611075592145628e-01
9.161187497958780956e-02,1.489648539754562240e-02,1.614860293165747418e-01,8.880288938053546577e-01,3.565074229691177488e-01,1.291157746700187792e-01,4.099715745032369019e-01,1.655019789268428188e-01
3.028296702559231113e-01,9.173432280368971625e-01,1.170229555605400429e-01,6.921869673282685653e-01,1.925040353204668375e-01,5.147954220604731290e-01,2.097821346641078888e-01,1.678169207001556640e-01
2.293738021729840870e-01,9.584079951736543812e-01,3.848230425960465495e-01,8.330935325198310926e-01,5.609118649207728291e-02,5.994464802736926279e-01,9.080020064895300003e-01,1.649612523220713167e-01
1.965857048958623565e-01,8.045527602441229220e-01,1.473246538107612358e-01,8.670494566326799601e-01,1.874507052269305807e-01,2.263969202739668507e-01,1.726834151749793156e-01,1.679999575448515581e-01
1.740296023487908073e-01,2.823504908268965607e-01,4.114957433723361868e-01,6.782579083155373390e-01,2.383458877473039472e-01,6.988491496366634470e-01,1.299720950277249432e-01,1.672814786183866864e-01
3.297301709141569059e-01,9.666353095958706287e-01,1.962225870119190807e-01,6.343799975510653333e-01,1.833215027104119210e-01,6.255061087548068333e-01,2.652004502970590760e-01,1.685730988029104926e-01
1.474583551994090302e-01,1.761987355233173291e-01,2.589936705831941133e-01,8.094104026300072974e-01,2.415056502738976707e-01,4.805678500383797624e-01,3.695363232769486306e-01,1.667987442536221776e-01
1.827028223246193739e-01,8.804623164720379869e-01,2.559439123705605224e-01,8.844977625985659397e-01,1.462553212488567345e-01,2.386171554550248486e-01,3.970943308403692140e-01,1.667286359012043750e-01
2.690819766757476250e-01,7.734825893743104697e-01,3.520583875486854586e-01,7.085403637020335488e-01,1.141795090040260141e-01,8.632994696058391426e-01,8.594044125078701413e-01,1.651359391655351505e-01
1.358078865244399247e-01,1.545895577154061673e-01,8.449841696151638715e-02,8.212712344058369363e-01,3.016527250008844696e-01,2.082007358241750872e-01,1.050267149259032085e-01,1.684333684183489666e-01
