weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.953618965554916031e+03 2.704441496176216431e-01 6.884512923797045381e-02 6.423610546679430211e-01 1.001355121207911925e+00 9.874207342146218425e-01 8.679407121790314594e-01 -1.249720932826416497e+00 6.149535936162732241e+01
0.000000000000000000e+00 -7.953583480436524042e+03 2.396716988880909782e-01 6.453606704447653608e-02 5.444282287703947620e-01 1.112144507177982522e+00 6.560564237323596171e-01 9.849724192519168087e-01 -1.241582336224720029e+00 7.395511462764102362e+01
0.000000000000000000e+00 -7.953572263840475898e+03 4.733620071826186715e-01 3.472451253201694343e-02 8.321645090899678632e-01 9.487630861731604082e-01 8.452567578986259766e-01 1.569501161326867233e-01 -1.018187318068342506e+00 7.640064706120179494e+01
0.000000000000000000e+00 -7.953508982429638309e+03 1.594994211180013888e-01 3.193063585659214332e-02 6.855503698958316239e-01 1.129641864782291227e+00 6.810626414224536518e-01 6.177113562457426932e-01 -1.046338520327986465e+00 6.395288638666419700e+01
0.000000000000000000e+00 -7.953451323066099576e+03 4.675480780822932614e-01 3.396467714883621980e-02 6.442751552228457301e-01 1.071712114950788886e+00 7.522739359112436963e-01 1.739079343513635356e-01 -8.469908717585964419e-01 9.712790004840375957e+01
0.000000000000000000e+00 -7.953285478816765135e+03 2.179211522189698769e-01 5.585178910877856145e-02 8.731015277747395942e-01 8.493845688993637566e-01 7.833990334530815947e-01 9.990497885376921072e-01 -9.061214689709620185e-01 7.079933331129036844e+01
0.000000000000000000e+00 -7.953135514357856664e+03 4.436722115252855758e-01 6.228711097607836367e-02 7.853429770027937629e-01 9.445360671089888527e-01 8.456710080490341674e-01 3.726794775217540101e-01 -8.654585239966963162e-01 5.246629239897053765e+01
0.000000000000000000e+00 -7.952983249803574836e+03 2.671270246788446379e-01 3.283356303484553929e-02 6.785204060828418093e-01 8.442800018336900081e-01 9.462939686532788608e-01 8.155771837397112201e-01 -1.012651933090031875e+00 7.788473353625013829e+01
0.000000000000000000e+00 -7.952868107727544157e+03 4.632549141642101631e-01 3.225862860576751007e-02 6.874353446377922117e-01 1.177667392711368333e+00 9.978799496526569168e-01 1.637029494475352731e-01 -1.117209091406207611e+00 8.775875647869297325e+01
0.000000000000000000e+00 -7.952850155024645574e+03 2.737392213251603756e-01 5.576582165014432046e-02 6.921055764761570028e-01 8.721294824057772566e-01 7.174364231933583191e-01 7.233540350253476747e-01 -1.064432535664219470e+00 8.754708506721883055e+01
0.000000000000000000e+00 -7.952753467211604402e+03 4.250276545573249409e-01 3.684473095835383294e-02 7.460411849013941499e-01 1.165540844287416000e+00 9.512489891596396241e-01 1.469327156842956672e-01 -7.095807589679011818e-01 9.297308729346478628e+01
0.000000000000000000e+00 -7.952732696935794593e+03 4.801084017592633923e-01 4.530181477029597559e-02 8.552031963206316867e-01 1.090085773831436455e+00 7.251742780356877915e-01 8.131429152217102274e-01 -9.250961641819626102e-01 6.340083222317100820e+01
0.000000000000000000e+00 -7.952664188033750179e+03 4.406444208548003783e-01 5.299327186784009297e-02 7.823315956307119734e-01 1.106647184449310872e+00 7.956841462092277828e-01 2.269035293640997430e-01 -7.263855221756631009e-01 6.379384399386523086e+01
0.000000000000000000e+00 -7.952661175313786771e+03 2.440507390559188416e-01 6.959251162239990518e-02 8.009153206299528538e-01 8.237277361221313488e-01 6.558881217683186771e-01 2.158549613924712895e-01 -9.809126990589343009e-01 6.073090167245841542e+01
0.000000000000000000e+00 -7.952655171329915902e+03 3.534579734187385247e-01 6.340214618547326819e-02 8.373611779635757868e-01 1.180880231985638851e+00 6.440037494337894630e-01 1.234069791332780275e-01 -8.247523582763386374e-01 5.949297074063218105e+01
0.000000000000000000e+00 -7.952563734800050952e+03 1.529889509820610560e-01 6.975558178816876342e-02 8.845798992417424067e-01 8.234495441465011778e-01 9.414067571498936360e-01 1.586687908621048360e-01 -1.150885353841757386e+00 7.721145683803520399e+01
0.000000000000000000e+00 -7.952116829601293830e+03 1.179875875932418217e-01 6.573436268303378682e-02 5.189822527118782558e-01 8.062458267704221138e-01 6.695039370972579729e-01 8.373745622342541051e-01 -8.596678194804885376e-01 8.604084442460711557e+01
0.000000000000000000e+00 -7.951929538223110285e+03 4.518423122579083850e-01 4.214981709697400436e-02 7.923681552865560196e-01 1.157671548213953683e+00 7.892589692443104932e-01 4.822913534012833736e-01 -9.519950261211134190e-01 5.455687115904380846e+01
0.000000000000000000e+00 -7.951915023498268056e+03 1.829393731446308236e-01 6.902555417726416453e-02 5.219249173954245702e-01 1.043696674074950925e+00 8.288574054526876012e-01 6.496831592983961512e-01 -9.720748040759950026e-01 9.544004046898282922e+01
0.000000000000000000e+00 -7.951793573008844760e+03 2.066053011015558383e-01 6.973531364623175577e-02 6.194374604394151662e-01 1.151913624035802108e+00 8.881917324931976054e-01 1.691996496108526538e-01 -9.861373165223544790e-01 9.511338428331893624e+01
0.000000000000000000e+00 -7.951769290813469524e+03 2.376977008137401981e-01 6.882717388669350178e-02 7.868019824881307134e-01 9.722470353748779992e-01 6.755665382063097413e-01 5.185663184485874710e-01 -9.528597176687012560e-01 6.088400254837613801e+01
0.000000000000000000e+00 -7.951710465982107053e+03 2.069688769105179904e-01 6.084586971163159080e-02 7.308088187367184352e-01 1.163842894106469572e+00 8.526344457429664292e-01 9.546423860134294337e-01 -1.240628170625595716e+00 6.439929570624848054e+01
0.000000000000000000e+00 -7.951700170027528657e+03 2.303903431132347246e-01 6.572219068164969480e-02 6.837052506612434355e-01 8.254949987658686261e-01 8.299801374075255200e-01 1.459905318721334000e-01 -9.407314870716732003e-01 9.672562519428517191e+01
0.000000000000000000e+00 -7.951678549488412500e+03 4.634777888324361772e-01 4.993028504290290825e-02 8.885139520113454203e-01 9.298428030419636503e-01 6.342215186981068342e-01 2.993739005495963390e-01 -7.992416149690897420e-01 7.177357271738851807e+01
0.000000000000000000e+00 -7.951658326953651340e+03 4.835519515302019178e-01 3.117624510156537243e-02 6.524506010970672065e-01 1.073008878510864683e+00 8.126361678113303011e-01 1.703436338179153964e-03 -1.064751785868792489e+00 9.381088753260694091e+01
0.000000000000000000e+00 -7.951621623328417627e+03 4.826313815863648715e-01 3.046912441148931505e-02 7.839570554036330297e-01 1.085530730338352567e+00 7.592291898854066634e-01 7.078310126196378782e-01 -9.290716642083048926e-01 7.986943845391409980e+01
0.000000000000000000e+00 -7.951595215275511691e+03 4.680146488227483470e-01 3.480511487274564469e-02 7.190441974852177509e-01 1.198893483769101653e+00 9.017060606706887027e-01 3.784678390078802801e-01 -8.025768045219808799e-01 8.864597090204017604e+01
0.000000000000000000e+00 -7.951506527805463520e+03 2.477411103060425668e-01 5.459608283301133069e-02 5.865143378615491621e-01 1.067496465454146559e+00 9.040450038218157403e-01 2.628196256412463905e-01 -7.184053296134992328e-01 7.661817222725093757e+01
0.000000000000000000e+00 -7.951372614156894088e+03 2.714969915016829383e-01 6.026403691229985371e-02 5.093046266538288069e-01 1.099537271540045769e+00 6.309020060665266882e-01 4.993576893507308823e-01 -1.193783254855733222e+00 6.400579928642038396e+01
0.000000000000000000e+00 -7.951343036143730387e+03 4.702850841777554969e-01 5.320273141905160208e-02 8.258092505794407678e-01 1.199834933102426060e+00 9.758785092402546546e-01 1.275116763599281056e-01 -8.237547711755726088e-01 6.204459094702900757e+01
0.000000000000000000e+00 -7.951300308965900513e+03 1.985160319588078759e-01 4.348003578363261734e-02 6.283898440369929395e-01 1.089429343654861881e+00 9.706759463670093790e-01 1.364424631179772529e-02 -1.209534565136880513e+00 8.643110938045785474e+01
0.000000000000000000e+00 -7.951271160630069062e+03 1.738932494579827903e-01 5.489170761127221132e-02 7.284058441856460231e-01 1.051614922463076196e+00 8.492130009840710425e-01 7.929117463836838908e-01 -1.095949834040533810e+00 9.181813779855710322e+01
0.000000000000000000e+00 -7.951239658869139930e+03 4.924613257508195785e-01 4.523050548006060656e-02 6.909436056880801091e-01 1.114421683829718290e+00 6.298372285020648054e-01 4.301880226849070787e-01 -9.123312796015206061e-01 5.425564310301469106e+01
0.000000000000000000e+00 -7.951153611060913136e+03 4.226555747192418666e-01 6.265764574126110598e-02 7.977365668447793379e-01 1.097676719135149082e+00 7.099895519218232254e-01 2.193092164002661271e-01 -1.187669609793896131e+00 5.564490758050608576e+01
0.000000000000000000e+00 -7.951087762167890105e+03 4.370524893783417353e-01 4.289656682078139133e-02 6.598591873648270711e-01 9.495662164689505635e-01 7.807410452903704723e-01 1.712521183901957178e-01 -1.098800949176385267e+00 5.022602265676561473e+01
0.000000000000000000e+00 -7.951051392813416896e+03 2.299836051296713091e-01 5.540117220181253049e-02 5.782916964742105259e-01 9.577649263322405293e-01 9.344017749672369755e-01 9.957409951140294702e-01 -7.501376913885620112e-01 8.370559930176291630e+01
0.000000000000000000e+00 -7.950951179983754628e+03 1.638432447119828050e-01 6.132153347446247377e-02 8.314381484366923925e-01 8.088730312279832635e-01 6.692947484847407980e-01 4.587087364787114652e-01 -8.120257815599758455e-01 9.089802337317604497e+01
0.000000000000000000e+00 -7.950929569876114329e+03 4.940469893403101054e-01 3.305864567190259368e-02 8.012227755889005376e-01 8.801524854665675468e-01 6.374815268627882503e-01 5.799432828964610209e-01 -1.189110066425991707e+00 8.905825023664314699e+01
0.000000000000000000e+00 -7.950750997861850919e+03 1.128287827250015057e-01 6.414325667226714045e-02 7.919065727145557787e-01 9.144418489232828406e-01 9.532080931888229358e-01 4.468690338344694091e-01 -1.257466496390665434e+00 9.022890027192462981e+01
0.000000000000000000e+00 -7.950727030670434942e+03 2.846920980964295911e-01 6.506315381872859738e-02 5.980002527723212724e-01 9.986072164090076253e-01 9.148850713705898308e-01 6.691094158146472237e-01 -1.126672678862558286e+00 5.981546145716911411e+01
0.000000000000000000e+00 -7.950539633942881665e+03 2.563486203707655564e-01 6.642814756849899083e-02 7.235174042118818205e-01 9.200191273588717022e-01 7.163709844468709731e-01 8.385642725284733201e-01 -7.166308239713599093e-01 6.540101553934660217e+01
0.000000000000000000e+00 -7.950377836659175045e+03 4.921198836636561103e-01 3.297613930266676818e-02 8.385955733244156995e-01 1.101293842251058308e+00 7.052691164738053020e-01 2.568557572690516322e-01 -1.239847456350167354e+00 5.906107256742411238e+01
0.000000000000000000e+00 -7.950351673025210403e+03 2.998428512784222510e-01 6.510838771450774831e-02 6.548081287212019763e-01 8.284987054822471331e-01 9.250430047412897538e-01 9.223938454562994327e-01 -9.182535744998050475e-01 6.376112000827843929e+01
0.000000000000000000e+00 -7.950322866611422796e+03 1.264367420128176822e-01 6.060880993972261876e-02 7.916550418928682831e-01 1.187862415363944546e+00 6.945725814160920164e-01 4.151284679358608898e-01 -1.229002129165118973e+00 9.619712800374131234e+01
0.000000000000000000e+00 -7.950000657404762023e+03 4.996618585375542931e-01 4.999680747891652177e-02 6.826622981051378991e-01 1.117097641950387299e+00 8.266478933275718255e-01 2.011129121066894676e-01 -8.424549581299762835e-01 7.187481988044348213e+01
0.000000000000000000e+00 -7.949722275027752403e+03 2.042823460213636366e-01 5.103297581408501593e-02 7.404646501068461451e-01 1.110214291075345860e+00 9.574146248089450140e-01 5.622612044063881598e-01 -1.125521799791853184e+00 9.402440736394504484e+01
0.000000000000000000e+00 -7.949637308234205193e+03 4.757464921206725483e-01 3.372272848558022229e-02 8.005149325601130794e-01 1.198692117972343762e+00 8.675109526771860313e-01 4.706308545506283636e-01 -8.266558991361085962e-01 6.125396089226345708e+01
0.000000000000000000e+00 -7.949572263502825990e+03 4.495581523759564213e-01 3.057144288040406985e-02 8.875999557206617485e-01 1.193261416742489756e+00 8.678032425824004914e-01 9.726502220428637768e-01 -1.109219398188399763e+00 6.085175213155443430e+01
0.000000000000000000e+00 -7.949388726971220422e+03 4.382538777053029966e-01 4.303985367990257466e-02 8.407089591981207199e-01 1.051468571278574515e+00 7.703384813384741570e-01 1.017799497928472130e-01 -8.652378951160242249e-01 8.276420224476183307e+01
0.000000000000000000e+00 -7.949364372171252398e+03 4.796529254691641597e-01 3.532022157929879530e-02 8.418286645650914224e-01 9.028316279388038934e-01 8.050463633316266021e-01 5.397338857821143421e-02 -1.140588238414664168e+00 8.777836532019898641e+01
0.000000000000000000e+00 -7.949058765896692421e+03 2.895118247106853726e-01 6.910651372355994249e-02 5.657755541443314495e-01 9.287811829561279930e-01 7.799588707384319530e-01 2.607716084614148944e-01 -7.006246441999450791e-01 9.653628145469158994e+01
0.000000000000000000e+00 -7.948884361719810840e+03 4.662585731743050799e-01 3.956859456445155354e-02 8.847212895616116679e-01 1.085895588198694250e+00 8.898310041736595677e-01 1.581950539806920020e-02 -8.794742569768309037e-01 7.317271758434496576e+01
0.000000000000000000e+00 -7.948860459882375835e+03 4.984097586329929719e-01 3.306727686550961498e-02 8.627361344341339944e-01 8.806544756698370113e-01 6.066240517196802573e-01 6.991025237380403823e-01 -7.733553843285975171e-01 6.815937392917270188e+01
0.000000000000000000e+00 -7.948832602170842620e+03 2.313853051760561552e-01 4.424510117057650627e-02 7.242076123509109120e-01 8.218313645437100856e-01 9.562297741815198870e-01 1.732422496917485066e-02 -7.061391482610611670e-01 8.523725134167089834e+01
0.000000000000000000e+00 -7.948777548418617698e+03 1.744737834896692985e-01 3.895781805713933316e-02 8.799123094903609221e-01 1.047681863675682612e+00 6.404839079681577951e-01 5.284352603873466725e-01 -1.046180000991455472e+00 7.788653861343408380e+01
0.000000000000000000e+00 -7.948668358002728382e+03 2.282284987886320504e-01 5.129409533779061281e-02 5.692355420114884046e-01 8.536006810656613375e-01 6.884324535911552356e-01 9.709166009624803362e-02 -9.237588809644468046e-01 7.209421353819242029e+01
0.000000000000000000e+00 -7.948613493693213968e+03 2.045248848924725582e-01 3.889937432953159691e-02 7.990390110754463926e-01 9.567241249083539012e-01 9.691495579423888840e-01 4.150308362723842404e-01 -1.107354800414249274e+00 8.034496314430002428e+01
0.000000000000000000e+00 -7.948580037770955641e+03 4.668654009676409533e-01 5.508011044587469290e-02 7.364136169641080087e-01 1.024354198237653613e+00 7.120520680801052382e-01 1.220944074668983692e-01 -9.817384063740421940e-01 5.438448874188296145e+01
0.000000000000000000e+00 -7.948162728099472588e+03 3.623518161869576648e-01 6.855963408359688760e-02 7.762995013716678105e-01 1.180488147040487323e+00 7.947815627015253348e-01 4.144913721138604457e-01 -1.101974747095290752e+00 4.956664251970623525e+01
0.000000000000000000e+00 -7.948117687757178828e+03 4.972965080252054193e-01 4.781781496407406379e-02 8.404426593563705250e-01 8.517489298289437905e-01 6.367178755527742595e-01 1.379571883233220442e-01 -9.028645633869498699e-01 7.718944064136076122e+01
0.000000000000000000e+00 -7.948016673160867867e+03 4.538568307389244660e-01 4.610097249057269753e-02 7.958420269068202657e-01 1.074817550161855539e+00 9.145407112923792381e-01 4.602677372080339335e-01 -7.050045690050535940e-01 5.234426819845450041e+01
0.000000000000000000e+00 -7.947966317085647461e+03 1.999444137447282110e-01 5.654968750862465754e-02 6.737807002027753622e-01 1.193789110463309155e+00 7.540693740127891731e-01 2.892682103149701867e-01 -9.285106367366626756e-01 9.923993675575020745e+01
0.000000000000000000e+00 -7.947934302265274709e+03 4.021327660978938345e-01 5.190852325304320947e-02 7.832345591822826858e-01 1.136142485267217506e+00 6.150601370590333961e-01 2.851630408192190602e-01 -1.222371087886047203e+00 7.280427944035847077e+01
0.000000000000000000e+00 -7.947833921611832920e+03 1.137252215137885963e-01 6.410242486487019442e-02 7.056360606129492563e-01 8.026203374152902636e-01 9.375396239679630872e-01 7.609330452596340111e-01 -1.212178013439407565e+00 8.139831664348406548e+01
0.000000000000000000e+00 -7.947327802010582673e+03 4.398276924148336597e-01 6.228935698557161449e-02 6.845768259594038341e-01 8.124984108696404750e-01 6.578092115155941277e-01 4.481463404811392159e-02 -9.022858045071512345e-01 5.079453503734862352e+01
0.000000000000000000e+00 -7.947311332876758570e+03 4.613167289541320049e-01 4.057661616256517945e-02 5.246289899102559717e-01 1.083696647882379516e+00 9.269793686230796137e-01 4.860422605371967908e-01 -1.201633451828430843e+00 4.674869987163970819e+01
0.000000000000000000e+00 -7.947300945483091709e+03 2.461049564300181458e-01 5.571813299216980819e-02 7.996260206299681261e-01 8.647012887540617143e-01 8.288937029066262285e-01 4.992666954443431004e-01 -9.221803946957592979e-01 7.425532958327470112e+01
0.000000000000000000e+00 -7.947194792263881936e+03 4.497156745353225737e-01 4.011606499050934804e-02 8.598317426305511768e-01 1.001937926852335181e+00 6.709797067089474654e-01 1.785933446334697638e-01 -1.046702486804068188e+00 9.173205662805507643e+01
0.000000000000000000e+00 -7.947147599636667110e+03 2.994910752147192934e-01 6.044613946868453852e-02 6.612210975359280596e-01 8.358716889716086840e-01 6.488456490632872331e-01 4.729737815481428465e-01 -8.299348423838692757e-01 7.881562286808187423e+01
0.000000000000000000e+00 -7.947118731574909361e+03 1.140425389505856923e-01 6.447261401757761745e-02 6.870002227300139319e-01 8.275471549798900650e-01 9.192086172019302559e-01 8.865436828915734813e-01 -1.214972322230903234e+00 7.561644659337467544e+01
0.000000000000000000e+00 -7.946646933734294180e+03 1.942399967128617400e-01 4.029570171457071831e-02 8.258163578578381347e-01 8.597780120359221900e-01 9.442594741879209996e-01 9.989848008251673850e-01 -7.193871778146508911e-01 9.731872017285833465e+01
0.000000000000000000e+00 -7.946311695353594587e+03 2.964097132971394988e-01 4.137262639561307270e-02 6.844437490411496849e-01 9.697312658398639096e-01 9.091795014592244373e-01 7.756590901111214409e-01 -1.207323503730515224e+00 4.667776906421632077e+01
0.000000000000000000e+00 -7.946264461355586718e+03 2.760866868443681010e-01 6.362325907181351492e-02 6.354278050181649817e-01 8.069432152927040747e-01 6.722811641646171399e-01 2.181192376626810425e-01 -1.089346886487384314e+00 9.588091491272422218e+01
0.000000000000000000e+00 -7.946155546689939911e+03 1.929593712284619622e-01 4.208087970720752330e-02 5.139019500890935621e-01 1.023016150287196169e+00 9.818644407858254652e-01 8.992476844829000449e-02 -8.223867656859152886e-01 5.795292337899701351e+01
0.000000000000000000e+00 -7.946086277830818290e+03 1.566210513003371829e-01 3.637359052870206555e-02 7.428970497704273646e-01 8.898344925878722833e-01 9.272233261800678639e-01 1.961903704264500448e-02 -1.284825407214523985e+00 5.230446544635304207e+01
0.000000000000000000e+00 -7.946070003777609600e+03 1.735142578946491376e-01 4.549496921272527111e-02 6.348100117701678258e-01 1.060793064220304949e+00 6.519594318197881044e-01 2.254338186641178243e-01 -1.269077333391598339e+00 6.571832685273454899e+01
0.000000000000000000e+00 -7.946064854902755542e+03 3.750227942262015501e-01 5.135528745222323749e-02 8.143412725441787625e-01 1.063606942949276268e+00 7.942106120199372565e-01 2.363740665345703817e-01 -9.619148272756817830e-01 5.414708301400143142e+01
0.000000000000000000e+00 -7.946026040723629194e+03 4.962047929092291421e-01 4.151234119145764956e-02 8.248757258714102258e-01 9.058151629388655479e-01 6.771128960795642637e-01 2.576726051189470734e-01 -8.629390686596200011e-01 7.648933414611423132e+01
0.000000000000000000e+00 -7.945907985219296279e+03 2.710524977715116912e-01 5.836636713369584145e-02 6.366907837089366140e-01 9.479052484990270200e-01 8.608653995528114944e-01 4.712803284455039377e-01 -8.567981921888694341e-01 8.047239020907065310e+01
0.000000000000000000e+00 -7.945670359532677139e+03 4.562512362700087420e-01 3.311369844742255431e-02 8.159100087438702076e-01 1.198046343209002496e+00 7.195724976845966347e-01 5.123796288329801607e-01 -1.047084575234682902e+00 6.334141015410754960e+01
0.000000000000000000e+00 -7.945290914195800724e+03 2.337367551587520575e-01 6.030275573497206193e-02 8.258513348922349451e-01 8.216452240413879560e-01 8.176333348938437107e-01 5.428016514100977297e-01 -1.210061679021910752e+00 7.706131231912448243e+01
0.000000000000000000e+00 -7.945286351585193188e+03 2.704574767941031466e-01 5.186239293858524446e-02 6.181187755193120470e-01 9.497724706393337879e-01 6.036968931944307615e-01 9.908396619221422341e-01 -8.014820601150172141e-01 6.786366019250596082e+01
0.000000000000000000e+00 -7.945191071865794584e+03 2.070650806301226332e-01 6.704366386223976904e-02 6.712096860637298823e-01 9.199003819093889422e-01 7.039600679269744088e-01 5.287931107344447934e-01 -1.224035330723989290e+00 8.922764681460485292e+01
0.000000000000000000e+00 -7.945187795768389151e+03 4.468365851632086772e-01 4.810333011050668683e-02 8.987028320245974422e-01 9.920048488137609421e-01 6.176512935439800733e-01 3.976998425207489696e-03 -1.095455765741486731e+00 7.221360798427909344e+01
0.000000000000000000e+00 -7.945082044873773157e+03 1.823134496303225882e-01 6.069412777457405817e-02 7.543325558189375446e-01 1.100903043690916405e+00 8.745565854300965114e-01 5.161332377886140854e-02 -8.956993735565863535e-01 5.987034549607452760e+01
0.000000000000000000e+00 -7.944874415174343085e+03 2.567505573089273740e-01 6.633077520497915325e-02 8.995837259900369975e-01 1.151116166626819926e+00 8.051222912294974110e-01 7.324376397434553265e-01 -9.250047196775258440e-01 4.884147680560777616e+01
0.000000000000000000e+00 -7.944720794084091722e+03 4.754102836152519496e-01 4.120573616427117974e-02 7.695993103443463657e-01 1.083285853592369730e+00 6.793040422557543589e-01 1.429856370007192012e-01 -8.338736576863979844e-01 9.733761908420115105e+01
0.000000000000000000e+00 -7.944615785730563402e+03 2.487393523697771780e-01 4.175171188373009989e-02 7.850514442569612727e-01 8.664390296286902382e-01 8.876466063767979309e-01 6.883183892279747251e-01 -1.055115442777555534e+00 4.904690332734087121e+01
0.000000000000000000e+00 -7.944506534854124766e+03 2.216824510531383852e-01 4.127779156708991093e-02 5.779121912268349037e-01 9.909998337510911304e-01 9.161365919525493728e-01 3.599479491466052172e-01 -8.037383410241165649e-01 6.980230443976500965e+01
0.000000000000000000e+00 -7.944431032018511360e+03 2.422652016195520064e-01 5.539749724796576985e-02 6.726565123953389680e-01 1.010285344202339397e+00 7.957357955337426292e-01 9.708688000815159924e-01 -1.003719950930050064e+00 5.051427633184382415e+01
0.000000000000000000e+00 -7.944255429906447716e+03 4.359355520684334850e-01 4.074034231043598131e-02 8.204108262488264414e-01 1.153690364339733376e+00 7.524086749483409609e-01 1.918185877264364514e-01 -1.001464450100622905e+00 6.886897593820557972e+01
0.000000000000000000e+00 -7.944231073851095061e+03 3.739789094269986292e-01 3.761251688719956937e-02 8.004800457180094586e-01 1.164301632549443077e+00 8.056900479527869807e-01 9.154054095261942026e-01 -9.281705200354235519e-01 5.003691613222738255e+01
0.000000000000000000e+00 -7.943916907754938620e+03 1.718579768967109234e-01 4.193793092576705850e-02 8.081066985056732932e-01 1.141929845809006805e+00 6.169751213164473835e-01 3.619786251640773056e-01 -7.075961431257223877e-01 9.318663984489322161e+01
0.000000000000000000e+00 -7.943886510064812683e+03 1.216144821613002885e-01 4.413514940316163454e-02 7.281782363871975861e-01 9.318054594021235593e-01 6.322707958337254741e-01 4.822603176749736820e-01 -8.490691439032438392e-01 4.979656143024556769e+01
0.000000000000000000e+00 -7.943867744756938919e+03 4.151839663665709557e-01 3.476067876191882289e-02 7.823668380352712948e-01 1.070108884850546005e+00 6.100416006723158313e-01 2.279450604764756694e-01 -1.150335931192100647e+00 7.989154059741998992e+01
0.000000000000000000e+00 -7.943836672079144591e+03 1.932405859146379967e-01 3.812357927254843987e-02 7.686130057213562683e-01 9.543466351024614269e-01 8.182381685760612422e-01 4.460377066341527641e-01 -1.021756180908223621e+00 7.509211924076262790e+01
0.000000000000000000e+00 -7.943793525823402888e+03 2.241565413452715205e-01 4.941426743892279871e-02 7.580207322772820611e-01 9.845122496634788334e-01 6.291215937023583171e-01 7.449739008650957395e-01 -9.553623493178176052e-01 7.132267005074420751e+01
0.000000000000000000e+00 -7.943756482761167717e+03 3.346222741980514614e-01 6.732658945340472267e-02 8.872018231272638111e-01 1.132152392918630568e+00 7.520978570083729497e-01 2.536121423330318647e-01 -9.495300227059176867e-01 5.132973644437350913e+01
0.000000000000000000e+00 -7.943672474292751758e+03 1.383666986912304164e-01 3.581632987113757965e-02 8.133737998993979534e-01 1.000553926278040517e+00 7.923143165688014689e-01 2.172682294808354619e-01 -1.211025262150343673e+00 5.162978784275627220e+01
0.000000000000000000e+00 -7.943660260567537080e+03 3.638560186618889913e-01 6.073628568619611479e-02 5.694932423930217924e-01 1.140587033853688315e+00 6.146199144430471994e-01 9.224500211515859194e-01 -9.873257322447528406e-01 3.178795374027199117e+01
0.000000000000000000e+00 -7.943652049671688474e+03 1.838904467220600081e-01 5.943786310672675988e-02 8.607298156647507081e-01 8.182925093899648950e-01 7.227808790411288653e-01 1.473056080868053730e-01 -1.116476682637224105e+00 8.281030576444248936e+01
0.000000000000000000e+00 -7.943649142394798218e+03 2.197503544918996132e-01 5.419824870910530668e-02 7.965766170366397336e-01 9.166119416992122293e-01 9.440918610021993285e-01 3.327633611128694158e-01 -1.102283117130570034e+00 6.728736315290699110e+01
0.000000000000000000e+00 -7.943597399250670605e+03 2.901271136281539098e-01 5.637378344500848515e-02 8.210527424531912644e-01 1.148137841369011092e+00 9.716278779926769138e-01 7.260194518210382197e-01 -8.942464382572534731e-01 4.783663896008307859e+01
0.000000000000000000e+00 -7.943567431720628520e+03 1.748240081206712260e-01 4.118371908120897068e-02 8.045791054401260078e-01 1.000284653740247665e+00 7.978993040363443479e-01 5.191795290574370281e-01 -1.240858215197062853e+00 5.927309462168075527e+01
0.000000000000000000e+00 -7.943437730058665693e+03 1.239452804080526244e-01 6.796061687015486630e-02 7.482871803577071379e-01 1.183594821345868464e+00 8.145811967738108006e-01 9.940187195738551251e-01 -1.078521174642441238e+00 6.548216199885808919e+01
0.000000000000000000e+00 -7.943436488028777603e+03 3.200914734646189697e-01 4.557601694207547016e-02 5.506163072342112885e-01 8.174599342251479550e-01 7.130287072679403204e-01 5.323247403869185712e-01 -7.197692468718444037e-01 8.897261028320754406e+01
0.000000000000000000e+00 -7.943425529414757875e+03 4.689707382230458022e-01 5.793792722904431147e-02 6.503164391779695519e-01 1.137664005912124132e+00 9.598608991246444511e-01 6.006051932025607831e-01 -1.053398559451295569e+00 4.874494406361705501e+01
0.000000000000000000e+00 -7.943369019966483393e+03 2.626543551104228991e-01 5.387781365808232137e-02 7.038776860884438102e-01 8.692763658487570044e-01 9.161527603052380675e-01 5.800348633483978222e-01 -7.638447859265744544e-01 8.558116388666302043e+01
0.000000000000000000e+00 -7.943326186625528862e+03 1.911319672131805980e-01 4.873039979409558853e-02 7.229365945624892653e-01 1.164500003561970587e+00 8.478417591134220777e-01 2.927128333047457343e-01 -7.091471364035845104e-01 9.492298842858872376e+01
0.000000000000000000e+00 -7.943315967572115369e+03 4.087162349333575140e-01 4.035037880150048328e-02 8.548260985735729456e-01 1.020196499033866111e+00 6.189891503979453313e-01 2.332173867459363947e-01 -1.177695322067154216e+00 8.186464055951101670e+01
0.000000000000000000e+00 -7.943195862813430722e+03 1.825830559756775606e-01 3.545582276037659991e-02 6.807798994957759975e-01 1.160319751245136644e+00 7.131671432260414667e-01 4.278980298145240724e-01 -7.611841786817807876e-01 9.379023317665600246e+01
0.000000000000000000e+00 -7.943185102930679022e+03 4.546240976388383759e-01 4.625836777548093803e-02 8.934577412000686003e-01 9.420167893807624981e-01 6.054450178122484649e-01 1.132794334262773317e-01 -1.291908515585711514e+00 5.780325140018548780e+01
0.000000000000000000e+00 -7.943147060294108996e+03 2.920255402276354939e-01 4.725267854010666013e-02 5.764982901438733265e-01 8.835638567021221190e-01 6.928301516228839718e-01 8.457182488513841356e-01 -1.030038802559574584e+00 6.741775942483052120e+01
0.000000000000000000e+00 -7.943117770431984354e+03 2.090332311295348411e-01 4.259269793917663111e-02 7.435406977926998229e-01 1.084769443147827195e+00 7.891192466978026454e-01 7.192444618984552562e-01 -9.529565008645328739e-01 8.542656675364641217e+01
