weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.876180775039722903e+03 2.920004513733001072e-01 4.070466889739940974e-01 1.052517290659732430e-01 4.297279913543117225e-01 9.679415710599389433e-01 6.217592288185704863e-01 7.498064041722732886e-01 7.735466112955903251e-01
0.000000000000000000e+00 -7.876087599002667957e+03 6.888823989629587752e-01 5.568866685177868980e-01 6.169736980625196709e-01 4.765441072804613709e-01 4.415228264034033456e-01 1.613075921198130480e-01 6.849310296502817419e-01 4.892216684084921274e-01
0.000000000000000000e+00 -7.875991924778559223e+03 2.403186448597431912e-01 5.488121980726934357e-02 7.599211763470792302e-02 6.124424362101231756e-01 7.527253979346161250e-01 5.629442136623120652e-01 7.765308094732695787e-01 9.636934650573002470e-01
0.000000000000000000e+00 -7.875583483344589695e+03 6.731430776155533646e-02 4.719584905446077006e-01 5.918800828715280460e-01 9.206503628637795478e-01 8.688493747660043232e-01 3.880165774658483890e-02 5.311307688892429324e-01 6.572381245830858365e-01
0.000000000000000000e+00 -7.875390580192452035e+03 1.954931282009445548e-01 1.595139980968843796e-01 8.670202699113486178e-01 2.044982403456425679e-01 8.804996504945616920e-02 5.563425172809551844e-01 1.235914689357662244e-01 4.927657602515617130e-01
0.000000000000000000e+00 -7.875183052126159964e+03 2.860536418995857089e-01 7.814700790089542659e-01 4.658477187329054248e-01 2.460779021818901846e-01 4.648584621926326044e-01 8.995371054844798486e-01 7.887662788515825696e-01 5.206689575899445810e-01
0.000000000000000000e+00 -7.875060170572488460e+03 4.602549038712611118e-02 1.385081645054183630e-01 8.948240105190448102e-01 4.717663294765307436e-01 6.314502395691395931e-01 2.569149431744820467e-01 2.273311898375022233e-01 6.754618083146647356e-01
0.000000000000000000e+00 -7.874889824327743554e+03 3.002115923606952785e-01 6.442384357657973126e-01 3.434763458651790557e-04 7.230145094401380090e-01 1.454650562262168600e-01 6.504576077383726895e-01 4.234069640051730810e-01 6.691085558479658024e-01
0.000000000000000000e+00 -7.874884965308996470e+03 2.311491359927154710e-01 3.033471697271273859e-01 3.689598836146941174e-01 3.252073575730323185e-01 7.493508233052216250e-01 7.877001640381848802e-01 1.567685011243523663e-01 6.066250317343843124e-01
0.000000000000000000e+00 -7.874838099284315831e+03 2.155401560136823713e-01 1.325949612178020098e-01 1.943264269267701572e-01 4.725262881463110354e-02 7.214713982040120710e-01 4.531911064487850194e-01 2.265301857464236956e-01 5.609003472129474588e-01
0.000000000000000000e+00 -7.874830714859887848e+03 2.477102657713714517e-01 5.802282082479360836e-01 2.818679548384911415e-01 1.529355309333148005e-01 3.160876041611451193e-01 3.137660242767473795e-01 7.195044831302273014e-01 7.133304210721779226e-01
0.000000000000000000e+00 -7.874641614293836938e+03 2.025033535466459478e-01 4.345134380582538203e-01 4.263848496917774789e-01 1.658335624092022176e-01 1.247714387792960844e-01 3.249327030617389367e-01 4.072297021677683260e-01 8.762139091043558148e-01
0.000000000000000000e+00 -7.874434617917515425e+03 2.348801877030188834e-01 6.940142810858930256e-01 6.070949919453663135e-01 2.324672631858704097e-01 6.277566120312572107e-01 7.489920520082122835e-01 7.019187123354055924e-01 5.814561497950235802e-01
0.000000000000000000e+00 -7.874302962149623454e+03 5.667207306159471880e-01 6.191240315578295794e-01 4.840109054903714014e-01 6.997793720061716849e-01 9.814736358077250644e-01 4.526817725207755716e-01 1.178496084076109396e-01 4.526284932131112715e-01
0.000000000000000000e+00 -7.873926237980360384e+03 1.927039004581043713e-01 6.790361688293612419e-01 1.912626332535372065e-01 8.857271254593296339e-01 6.607362582712394961e-01 3.136520867938022983e-01 6.208880780752148443e-01 7.208484144245853598e-01
0.000000000000000000e+00 -7.873526604508202581e+03 1.786279231545626622e-01 4.310789749240527824e-01 3.701003811247612907e-01 8.554780893886982929e-01 6.445275792806265391e-01 7.733790116034707784e-01 9.552396717085929190e-01 7.119558555647431675e-01
0.000000000000000000e+00 -7.873447566910621390e+03 9.917274288828725748e-02 2.483636851705730564e-01 5.675052430642765211e-01 9.391531051253731999e-02 2.179212159714400965e-01 2.330151866055651944e-01 5.003798530732743721e-01 6.694388817318217555e-01
0.000000000000000000e+00 -7.873399133574338521e+03 7.101240276103666371e-01 4.218628602042726605e-01 6.561783798836391401e-01 5.807683174772978463e-01 9.379274656245545350e-01 6.587615876526737857e-01 8.266606497778260509e-01 4.776750229722807051e-01
0.000000000000000000e+00 -7.873328731289630923e+03 2.544201464823949710e-01 1.253828920414306047e-01 1.562098333088345337e-01 4.016014790110632449e-01 7.236359314714532198e-01 8.436380953099560376e-01 4.434680315416724694e-01 9.799868981075232632e-01
0.000000000000000000e+00 -7.873153438453039598e+03 1.791402892995570539e-01 4.352008153643375232e-01 5.577418907567914808e-01 5.798132060176641733e-02 7.172255586928166782e-01 2.825582290564022658e-01 9.655466313423807234e-01 8.738149949585809484e-01
0.000000000000000000e+00 -7.872982915451940244e+03 8.533207117742769299e-02 7.509489919028771165e-01 4.368873605147977068e-01 7.861291175263398490e-01 5.986706789137523632e-01 8.822393085836623960e-01 5.515020416052884844e-02 6.444965685002308486e-01
0.000000000000000000e+00 -7.872723658609223094e+03 1.670379745911829694e-01 9.758059199574666831e-01 3.893917466688205931e-01 1.088446695497291561e-01 7.276993266015124862e-01 5.797722133744713791e-01 2.197596213929110531e-01 6.732805294837419519e-01
0.000000000000000000e+00 -7.872637259807113878e+03 2.634440095844878815e-01 4.250547782845573996e-01 1.459985532295349220e-01 1.661714715181095148e-02 9.152057829126165611e-01 2.145367744890182005e-01 4.718187013201001756e-01 9.741998992097283816e-01
0.000000000000000000e+00 -7.872514704394569890e+03 8.057238296629487539e-02 2.862209163089998176e-01 3.759058016216385578e-01 8.302892108670730797e-01 4.451321970795144578e-01 1.815096203464852120e-01 7.923915116703305062e-01 7.804251634450668496e-01
0.000000000000000000e+00 -7.872285959281830401e+03 1.881472769798937517e-01 2.206735957214059907e-01 2.427382149912847842e-01 7.855521527095716827e-01 8.171822964973988190e-01 7.998508455827546548e-01 9.220802942124394219e-01 4.762849025746039855e-01
0.000000000000000000e+00 -7.871356865316897711e+03 8.061629003100827529e-01 2.171191958644118625e-01 4.963177446508182378e-02 4.230507131299798829e-02 5.518605301022603271e-01 1.191845961510702434e-01 6.865559910018886880e-01 4.702476433830146130e-01
0.000000000000000000e+00 -7.871144754417256081e+03 9.813715272123413325e-02 3.236897453153593229e-01 7.406321722048367917e-01 8.217031586607826954e-01 1.198027440435607271e-01 7.847196983373375678e-01 8.997818052782055043e-01 4.879397613825595670e-01
0.000000000000000000e+00 -7.871026030875415927e+03 3.067844361165944500e-01 5.690130079439865707e-01 4.009821685336256714e-03 1.119139146227398074e-01 9.901780462611778910e-01 2.681206673166131038e-01 6.244338318023111567e-01 7.547555841881146144e-01
0.000000000000000000e+00 -7.870959705505896636e+03 2.598252516061874129e-01 7.611207471645077272e-01 2.708893761399879807e-01 6.068960083749738166e-01 3.553702110817585913e-01 9.185731986955446571e-01 5.549073254729322002e-01 5.176129121670135502e-01
0.000000000000000000e+00 -7.870749383074421530e+03 3.290395189283101818e-02 3.021874695424431323e-02 4.457364485046882985e-01 7.483977597977643503e-01 8.185832875231470185e-01 2.064216808626317956e-02 6.112664519393835594e-01 9.454898654452814633e-01
0.000000000000000000e+00 -7.870566002708324959e+03 8.569978806351397083e-02 5.889213566364015495e-01 4.732711136408295216e-01 7.840133738296997112e-01 1.658270981479710304e-01 1.333904237580961771e-01 5.287929288082260371e-02 7.930072809436018444e-01
0.000000000000000000e+00 -7.870495348926162478e+03 1.595693740540717886e-01 3.335843331344602314e-01 4.819550833027770320e-01 2.773254431143856724e-01 7.449179521395984382e-01 6.831943518406270455e-01 9.586516227052365169e-01 8.839859199526984845e-01
0.000000000000000000e+00 -7.870439777408992995e+03 2.901870590065117606e-01 7.520593258957311011e-01 2.663328067694686885e-01 3.946216758526810420e-02 8.911701111376532092e-01 3.795088885024733294e-01 7.233119172159622190e-01 6.933312018519748321e-01
0.000000000000000000e+00 -7.870356033027878766e+03 8.565916799972630447e-01 6.348653040690424021e-01 9.258554541683262640e-01 2.256358392784006961e-01 7.655584230825775993e-01 3.120161724907754008e-01 6.876425329356713467e-01 5.070292176831278086e-01
0.000000000000000000e+00 -7.870113633513225977e+03 3.547931887183645161e-01 6.951337930276139110e-01 1.048697454228864068e-03 1.672314902820415394e-02 4.223640848176676288e-01 9.916538987642435909e-01 4.397952305586033672e-01 5.985850713924267819e-01
0.000000000000000000e+00 -7.869399447232107377e+03 6.219777356400170154e-01 5.642105252805399429e-01 4.425805866475246431e-01 5.759179184573803845e-03 6.482924544566496250e-01 1.347129718139306043e-02 5.480301937872438245e-01 4.789006965302916585e-01
0.000000000000000000e+00 -7.869291759197871215e+03 1.261755070246575183e-01 7.808122172443388020e-02 7.928242440763177967e-02 5.577957317908373014e-01 6.274967354008561538e-01 2.242108320310408631e-01 7.081224087453312777e-01 8.229389884792758236e-01
0.000000000000000000e+00 -7.869244655236245308e+03 4.907645080858080711e-02 1.455137523546997658e-01 9.387044242775612890e-01 5.498654603388162254e-01 6.114985498761631444e-01 2.925459592435676326e-01 9.402155880296503287e-02 9.155353356874516013e-01
0.000000000000000000e+00 -7.869157716524310672e+03 1.455953971964841775e-01 2.645788615226315477e-01 1.443053072310512830e-01 2.542530831154065085e-01 8.534811543334177575e-01 9.394405566310048972e-02 7.161192307192365547e-03 7.031546710699738689e-01
0.000000000000000000e+00 -7.868994725438162277e+03 1.218599108368062511e-01 1.493773065420413992e-01 5.064887683947256747e-01 7.257679370576944899e-01 1.598764510903006864e-01 6.255286997868569898e-01 3.729655202106172407e-01 8.701194529329431271e-01
0.000000000000000000e+00 -7.868958395585512335e+03 1.205678190878901601e-01 2.494963170373681871e-01 5.876396916926884817e-01 7.434364756713893740e-01 4.890856654216402255e-03 9.417801357600690260e-01 1.638781994644905593e-01 6.330481941386879585e-01
0.000000000000000000e+00 -7.868264883097202983e+03 1.493287189544332261e-01 1.456451478430034197e-01 3.951226153997792201e-01 6.111689356940963602e-02 8.477842464931909516e-01 7.784675421606768175e-02 9.119749802177177234e-01 9.814112787761172241e-01
0.000000000000000000e+00 -7.868250217755107769e+03 2.436977831278669404e-01 4.619275974641101623e-02 3.311209537146426740e-01 1.809445469694626052e-02 2.070174090400574984e-01 7.957555120049177866e-01 2.310071684669710024e-01 9.030458810129284863e-01
0.000000000000000000e+00 -7.868032677895917004e+03 1.680764945882451400e-02 5.783476920774673902e-01 7.301033058633944473e-01 5.501826158191177596e-01 5.562509238440662696e-01 4.411588956594085786e-01 5.341609099160303797e-01 8.395494726289152165e-01
0.000000000000000000e+00 -7.867882981973293681e+03 1.863509853465054045e-01 1.909673855503530859e-01 1.580032521664848089e-01 4.381844305971865916e-01 9.221318907651496755e-01 3.884667220808109001e-01 4.361252500204026994e-02 8.513657710380991839e-01
0.000000000000000000e+00 -7.867711959769917485e+03 7.192756584550952237e-01 8.617450545613416502e-01 7.851157341694708913e-01 9.733823815017476067e-01 3.518901117117079203e-01 4.268635092916411855e-01 7.202534309519029732e-01 4.815195152967767234e-01
0.000000000000000000e+00 -7.867568712416546077e+03 3.735906359551732780e-02 7.346027109468706850e-01 9.956014587266011073e-01 5.302675140663974940e-01 3.278906609892481283e-01 2.501912679170926745e-01 5.908381714075950919e-01 6.682302315769828027e-01
0.000000000000000000e+00 -7.867528057533187166e+03 5.253707699052012625e-02 7.200101646509347031e-01 2.540842313316438172e-01 6.276768823680749509e-01 8.943113114531640040e-01 4.952602274190731624e-02 1.227560441698074545e-01 9.430302516214530417e-01
0.000000000000000000e+00 -7.867520166689881080e+03 9.951055960409860290e-02 4.268682397394845118e-01 5.107224632068885217e-02 4.704437096618495628e-01 5.844245656412832002e-01 8.640170592648739323e-01 9.266241234013157246e-01 8.761931703750842626e-01
0.000000000000000000e+00 -7.867482925685406371e+03 5.087777713312890970e-02 6.838554205387916696e-01 6.134266546962959810e-01 2.587623406905398271e-01 3.154269649481241666e-01 7.476127046748601845e-01 8.289695397438135993e-01 7.142521765255269717e-01
0.000000000000000000e+00 -7.867475905733347645e+03 1.474325707718876499e-01 5.582046364001036487e-02 1.058289073668503555e-01 3.692874608150029658e-01 8.672703154102825440e-01 3.072938517573465811e-01 4.806104219686663237e-01 6.782314129328188557e-01
0.000000000000000000e+00 -7.867407185629654123e+03 1.331554067592234381e-01 1.868990384635071944e-01 5.211437083103622747e-01 2.789332208138191049e-01 7.152896065910616663e-01 3.167593636271679447e-01 8.284534057261270235e-01 8.592588448242768351e-01
0.000000000000000000e+00 -7.867403599777644558e+03 9.215795740820191817e-01 5.824913650345197036e-01 4.619245629338596393e-01 6.452215116979099774e-01 4.433872796655619064e-01 9.974684293459501472e-02 7.631297736914490759e-01 4.876794603141616502e-01
0.000000000000000000e+00 -7.866408587470109524e+03 1.066607334436705523e-01 9.090353941709106156e-01 8.130631883404838556e-01 2.864094035955584427e-01 9.899550219725049560e-01 6.230990184837921220e-01 2.225245008269717273e-01 5.627106317969348126e-01
0.000000000000000000e+00 -7.866371140548356379e+03 1.219651139836638309e-01 8.165118791540054710e-01 1.400583230107884658e-01 4.188708097910011086e-01 6.381377735782766125e-01 5.037150120455603508e-01 9.017819019956090365e-01 8.472270901110716679e-01
0.000000000000000000e+00 -7.866241106237158419e+03 4.221076375859778018e-03 4.447032532739771948e-01 7.619006363493897593e-01 5.456657637075588152e-01 9.146105394807912958e-01 5.542337774589252142e-01 1.779304356936354248e-01 8.496259909294449075e-01
0.000000000000000000e+00 -7.865780230442872380e+03 7.276963485916609908e-02 8.441624852486707686e-01 7.840378005987036492e-01 9.109753809843522676e-01 9.389829363346103852e-01 2.519082172732758362e-01 1.036020645732370626e-01 5.737722015584635349e-01
0.000000000000000000e+00 -7.865771896050085161e+03 1.051107762326486394e-02 2.662909689862602569e-03 2.458210187791213253e-01 9.677391464606230898e-01 5.884668463802005256e-01 7.190506515771821761e-02 1.572702298394245135e-01 8.868830976357183760e-01
0.000000000000000000e+00 -7.865546728362912290e+03 2.050053519530359303e-01 7.965832764764868568e-02 2.327706661803478072e-01 4.273227414875300223e-01 4.509879468122127699e-01 9.787737371441310730e-01 5.687127431857065263e-01 5.295467312836668050e-01
0.000000000000000000e+00 -7.865445776737902634e+03 4.512121011847525232e-02 2.585816124765200064e-01 9.438842126934049448e-01 2.903440316161964851e-03 9.790022820487871424e-01 4.212031315558951716e-01 3.806579278210897588e-02 9.141999455252726170e-01
0.000000000000000000e+00 -7.865133094864328086e+03 8.957561869287860024e-01 1.858096248956079277e-01 1.868392597923747012e-01 9.546422242051861851e-01 6.727219314943005957e-01 5.424480899137764656e-01 1.111164575819989508e-01 4.526081552142847686e-01
0.000000000000000000e+00 -7.865010537509094320e+03 9.218839405250955910e-02 1.199284964105425955e-01 5.952430575479619179e-01 8.562288628184466788e-01 3.910206982824049327e-01 9.529841341196474414e-01 4.392628694027710390e-01 5.795916997096733914e-01
0.000000000000000000e+00 -7.864984578091170988e+03 3.083583752941428946e-01 5.710700174737128876e-01 1.706623715025891164e-01 5.632289816425070095e-01 6.484469042452880583e-01 5.507793867797883269e-02 9.149154744342978818e-01 4.496587480196151398e-01
0.000000000000000000e+00 -7.864943589806819546e+03 8.258638699729903276e-02 4.176876518415374440e-01 8.362217612189759564e-02 7.812406396150476384e-01 7.579121117876932434e-01 7.449069473784536433e-01 2.693546500251247089e-01 9.464857284342091948e-01
0.000000000000000000e+00 -7.864887667432309172e+03 6.417868148394756389e-01 8.358047752733555047e-01 7.675167934607060038e-01 4.107129383796825906e-01 2.632660827320392194e-01 7.779457422342951345e-01 2.601204144568017851e-01 2.000141544764744150e-01
0.000000000000000000e+00 -7.864779859453372410e+03 1.661384957296441200e-01 2.411528116614519712e-01 6.141912803829023826e-01 2.000877790410982016e-01 1.125495446833195690e-01 7.977055663008707498e-01 3.228675933670648313e-01 6.393351970569914888e-01
0.000000000000000000e+00 -7.864777586908358899e+03 4.767423699289352612e-02 7.104874839640059614e-01 8.697001502989041288e-01 9.235834980786172821e-01 4.216243556214522847e-01 1.888291227651716087e-01 1.216135524493245912e-01 6.161226701252602300e-01
0.000000000000000000e+00 -7.864559434977065393e+03 2.313184214366535985e-01 5.193003089055667765e-01 2.376304927218712004e-01 3.156833834529165772e-01 5.974719338663891932e-05 9.073318506775598369e-01 7.838009010503870222e-01 6.726640941448106537e-01
0.000000000000000000e+00 -7.864529093746151375e+03 1.005641238439493046e-01 3.846314984269051385e-01 6.409252368349224183e-01 1.911509867204679303e-01 7.059142806825358107e-02 2.076357895406879539e-01 9.859498545189612217e-01 6.347203932089641176e-01
0.000000000000000000e+00 -7.863740358156407638e+03 5.790802900628255756e-02 8.300506499339316280e-01 1.386854755255393368e-01 9.153329337080320371e-01 8.177568545622242446e-01 7.941229636320601415e-03 9.939244028656645247e-01 9.114731440900610826e-01
0.000000000000000000e+00 -7.863588041274087118e+03 3.039861309088178754e-01 9.744912658277519180e-01 2.511998459980446796e-02 6.886960150969623218e-02 8.123316123749765305e-01 1.130913045014003693e-01 3.597423340567351691e-02 5.766418290155101989e-01
0.000000000000000000e+00 -7.863550858763775977e+03 2.150626808112021671e-01 2.907479559269732228e-01 1.108220106557616935e-01 8.328920811239644006e-01 8.634231524578928063e-01 7.761792090636572272e-01 6.001863371399895897e-02 4.525283548756776630e-01
0.000000000000000000e+00 -7.863189943173420943e+03 9.890476871120545965e-03 2.544457626250522519e-01 8.342727162805924079e-01 1.361240060454571577e-04 9.171759830232074640e-01 8.430585757301025662e-01 6.504952054646884196e-01 8.372723156431167713e-01
0.000000000000000000e+00 -7.862969285253707312e+03 1.567243672065758986e-01 2.120445809844154761e-01 7.323996192639317115e-01 2.116154623369547183e-01 1.172957029169764409e-01 8.809283130853728938e-01 1.443485720671776606e-01 5.094573479830630802e-01
0.000000000000000000e+00 -7.862967819989802592e+03 1.066881887801633955e-01 1.306581730814950770e-01 3.743854884615317458e-01 4.433608945211694463e-01 9.507818489318424771e-01 9.618614443077072584e-01 2.873944703889965702e-01 9.319367405973686402e-01
0.000000000000000000e+00 -7.862872377133564441e+03 1.810553533066774357e-01 2.922886643879505364e-01 6.363622551219286771e-01 6.310459247115651760e-02 9.198349853061523751e-01 8.062069438177852376e-01 8.814952861267130180e-01 6.908900755697559015e-01
0.000000000000000000e+00 -7.862816373103634760e+03 1.868438640970164766e-01 6.260203930799413952e-01 9.980679115528523493e-02 4.400444528757460061e-01 5.826511420209182779e-01 1.726637309338141524e-01 1.133728653151634402e-01 6.472300634116180396e-01
0.000000000000000000e+00 -7.862060314703309814e+03 9.516618588551895019e-02 8.494093870120211776e-02 5.621701931490087345e-01 3.609945826379064027e-01 8.477479326165578977e-01 3.052012361717715283e-01 3.190704581780895444e-01 9.997376747273130082e-01
0.000000000000000000e+00 -7.861922126068928264e+03 1.643844516370898123e-01 2.707232051854612243e-01 7.287389954015428550e-01 5.606335791058136842e-02 6.638939174611143690e-01 8.812634250286180970e-01 4.579200224661161833e-01 7.156531324094544955e-01
0.000000000000000000e+00 -7.861825719640368334e+03 1.639348388098530451e-01 4.764376112134828256e-01 5.628548771813998153e-01 2.425707898609211766e-01 6.341588528583208539e-01 3.707599864751035534e-01 7.295625212298650908e-02 7.158717970768936345e-01
0.000000000000000000e+00 -7.861586775068525640e+03 2.569412097812184825e-02 8.243085331745466648e-01 7.937313329324382494e-01 2.963951246825591301e-01 3.307376593740416482e-01 5.135495145671690187e-01 3.267717749285989903e-01 6.863636159153048144e-01
0.000000000000000000e+00 -7.861542083939073564e+03 2.160054974827126939e-01 7.791945513659477296e-01 4.077377868698439656e-01 6.914596386234950209e-02 7.838771176657347572e-01 1.370442873857148358e-01 9.570609050044737165e-01 5.964846779502149809e-01
0.000000000000000000e+00 -7.861163588457880905e+03 1.346410228787745522e-01 4.607193997140039965e-01 6.099587295133606091e-01 9.886627392702607153e-02 8.437081807054847005e-02 3.865397707343793954e-01 4.270044765646052731e-02 8.770873192976196275e-01
0.000000000000000000e+00 -7.861143628730390446e+03 1.612399253308767211e-01 2.868453433257543983e-01 3.023402619201785990e-01 5.853985823526308696e-01 4.401006529219557706e-01 5.633757472282192591e-01 5.996881222358165786e-01 6.955012035655646629e-01
0.000000000000000000e+00 -7.860884587162026037e+03 1.136921702321103123e-02 8.094214973560009962e-02 1.954431055251391047e-01 8.227101417906095282e-01 2.102839941342760088e-02 3.068662353000443099e-01 1.504149225528871314e-01 4.289181141926373675e-01
0.000000000000000000e+00 -7.860881743127518348e+03 2.549422798485916353e-01 3.903798017437253298e-01 2.879128458110010724e-01 1.863576352437901207e-01 4.644808843840761980e-01 7.912328435456886799e-01 3.931645240884414916e-01 6.616840103430403630e-01
0.000000000000000000e+00 -7.860597790015799546e+03 1.363324605296071246e-01 1.828329762838497574e-01 3.824584849365281203e-01 5.604652687719576809e-01 8.051440286370665778e-01 6.375576844282567768e-01 9.821758899298171919e-02 6.322902698856501802e-01
0.000000000000000000e+00 -7.860572740125532619e+03 2.461412464062853189e-01 9.026849102281657711e-01 1.033938922952410966e-01 9.091795025802712482e-01 8.851144240250652384e-01 7.607260181614218242e-01 8.956114785198703299e-01 4.967379536635826431e-01
0.000000000000000000e+00 -7.860406481568443269e+03 8.150985349338379926e-01 8.566141275156342605e-01 2.256969487263870144e-01 8.700425084047299640e-01 1.560357405322704283e-01 3.607332724689326087e-01 3.613645512181339337e-01 4.581305454477631045e-01
0.000000000000000000e+00 -7.860239755420648180e+03 6.303369924804580471e-02 3.428168468971329874e-01 5.906574367492484212e-01 8.857293041401679279e-01 8.319711888369613062e-01 9.418834140196753468e-01 5.258757859440615912e-01 7.415050138247792910e-01
0.000000000000000000e+00 -7.860016001096135369e+03 1.713002740984687078e-01 9.237641779257377284e-02 3.597734188003273159e-01 5.192940717662504202e-01 3.831247433489956000e-01 8.838988577430978433e-01 1.145504151924559011e-02 8.580175430813753445e-01
0.000000000000000000e+00 -7.859936401962168929e+03 1.835505249222182389e-01 1.394661451314358480e-01 3.177150285793591822e-01 3.499729551472448019e-01 1.277646670755585578e-01 9.160830881091395206e-01 8.688503363591496553e-01 6.186241879678525679e-01
0.000000000000000000e+00 -7.859935180190672327e+03 5.864943231890829001e-02 1.123442506361389537e-01 9.919335415749782614e-01 2.231657300321249204e-01 9.003843873294100630e-01 4.855794009305063330e-01 2.833398184108202322e-01 6.321673337170142792e-01
0.000000000000000000e+00 -7.859594081602177539e+03 1.211608105420867165e-01 2.014959878619188016e-01 8.947812921373781148e-01 5.629332442669887637e-02 3.533407557732148874e-01 8.508605660343036003e-01 2.919535854214657666e-01 7.941278998763842134e-01
0.000000000000000000e+00 -7.859523527090456810e+03 1.486419795949895928e-01 5.990183459151239287e-01 1.436146549964604224e-01 8.581030080976509433e-01 2.271158443600360677e-01 4.045443941165809409e-01 2.576617040753419463e-01 9.589235216529732320e-01
0.000000000000000000e+00 -7.859249906684994130e+03 2.173825202859425154e-01 5.125216397129076507e-01 5.537783552240495011e-01 4.053592575807063447e-03 1.755233930877408977e-02 5.063886548777931651e-01 7.372731064877485752e-01 5.623629242686583041e-01
0.000000000000000000e+00 -7.859223529363207490e+03 1.329715019406996213e-01 6.917503376326368247e-01 2.587630386742466593e-01 8.687152995490491358e-01 5.685867044670670500e-01 4.703358209156043301e-01 5.831235526718711037e-01 8.278100764417778423e-01
0.000000000000000000e+00 -7.859116104420807460e+03 9.386442653837223649e-02 4.151259094830781482e-01 3.487296270013978683e-01 7.157528749379096222e-01 9.941226322443263985e-01 3.649090409415506331e-01 4.375033814243235453e-01 5.083394134177942059e-01
0.000000000000000000e+00 -7.859022809397960373e+03 2.813269749926333718e-01 1.006155848301334421e-01 9.203493874910545491e-01 3.878988445138334962e-01 2.698627202871640707e-01 5.291502837493877731e-02 3.196430882147732744e-01 1.732421051177895910e-01
0.000000000000000000e+00 -7.858940071344386524e+03 6.366754515474037923e-02 4.095499037666849862e-01 9.717497269547881178e-01 4.180225770941801144e-01 7.000661661405633840e-01 6.907646695485735178e-01 8.074606540401653154e-01 7.238019761918682571e-01
0.000000000000000000e+00 -7.858886729554733392e+03 2.533735121911601107e-01 2.476815601180344384e-01 1.549316802921925085e-01 1.681302774010564605e-01 7.804910246832035270e-01 6.427580711259968105e-01 6.162763281705708751e-01 9.261552652479934089e-01
0.000000000000000000e+00 -7.858847763593712443e+03 1.222070829906495293e-01 2.178951312836818754e-01 3.967526069468052530e-02 3.270884073811508586e-01 2.129431297842673265e-01 6.334791333715528161e-02 4.567115713850524727e-01 9.960592387888698163e-01
0.000000000000000000e+00 -7.858680494000654107e+03 1.059728963688610914e-01 9.237551087830251362e-01 3.291062294363334972e-01 6.571958430768266579e-01 3.559340154417751645e-01 4.143640353081257111e-01 3.851082805361153438e-01 7.665015702330161274e-01
0.000000000000000000e+00 -7.858645995291337385e+03 5.589268807231451142e-02 5.652827402741347207e-01 8.126230622778484181e-01 2.553096004884483072e-01 6.993886226779012505e-01 3.936943402878981813e-01 9.487116080752622249e-01 7.763311291688395066e-01
0.000000000000000000e+00 -7.858515598263123138e+03 9.494728993466374778e-01 9.545402217507970022e-01 2.607803582333906300e-01 7.222616028239803310e-01 3.958815541852955810e-01 8.295395790582426043e-01 2.297549922301098668e-01 3.279463446243572333e-01
0.000000000000000000e+00 -7.858397964438256167e+03 1.819218534368375328e-01 5.249203124388145403e-01 5.588638815217983336e-02 2.598033585884752528e-01 8.860156973845160211e-01 6.396271386398925118e-01 1.179470218642986179e-02 8.742310513422221208e-01
0.000000000000000000e+00 -7.858314316143069846e+03 8.075610644272401828e-02 1.689012920936183715e-01 7.485943107730798074e-01 1.346110002327262078e-01 7.432483419422550863e-01 3.500457013836508757e-01 9.277195224214915825e-01 5.228718479680835030e-01
0.000000000000000000e+00 -7.858207667174428934e+03 2.041498572761892838e-01 5.145749365809209053e-01 2.904496830842544508e-01 3.075332982234636470e-01 5.505136214734536182e-01 5.152758362571691064e-01 3.835380488705696367e-01 4.726679869163524783e-01
0.000000000000000000e+00 -7.858161541459964610e+03 4.015566520318144539e-01 6.026578953197614386e-01 8.641609569239246946e-01 9.055411764443239697e-01 3.674795065623472912e-01 1.971421528711234661e-01 8.113222012674884409e-01 4.711068265169936486e-01
0.000000000000000000e+00 -7.857675623757936592e+03 1.743626848260427797e-01 4.991772327074459614e-01 9.807244126303478193e-01 2.893326832639020463e-01 7.711654290182945459e-01 1.891523874907319325e-02 1.068384378240461174e-02 3.552324456211166659e-01
0.000000000000000000e+00 -7.857448235883051893e+03 3.184881911081979267e-01 3.046164698795069681e-01 9.072940686826538315e-01 2.057176836800733710e-02 1.255197025306002967e-01 9.205356401891231499e-01 1.179605932906113708e-02 3.020677658271652133e-01
0.000000000000000000e+00 -7.857295370782002465e+03 1.621577212953662084e-01 4.633831136301549414e-01 8.417400222819165778e-01 1.014686179894567220e-01 1.639151831655782932e-02 4.687842977965462898e-01 9.035864423158620484e-01 6.196839687721310552e-01
0.000000000000000000e+00 -7.857251853736855992e+03 3.596867589772101415e-02 7.065831762260914584e-01 8.802683347743844866e-02 9.076500019574010869e-01 7.334617717070945897e-02 1.128087889586490977e-01 7.496930257112682794e-01 5.021937708095091102e-01
0.000000000000000000e+00 -7.857247500651927112e+03 8.229219493947215192e-01 9.349925754777744791e-01 9.755099633708810281e-01 4.214606737042998486e-01 2.851658160495825767e-01 2.427829480655957495e-01 8.697453944597555164e-02 4.988298373471901082e-01
0.000000000000000000e+00 -7.857233714477692047e+03 1.879336375311060348e-01 9.399131539247682632e-01 3.665129543102332299e-01 1.017121175009054745e-01 3.628979805736470832e-01 6.740079475545603938e-01 7.734724984696760286e-01 6.337438487653446195e-01
