weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.061850300891826919e+03 3.157433023564840124e-01 3.127382347804744805e-02 5.304499595220436570e-01 1.068051597753115312e+00 8.731451191463803774e-01 2.235551074065185162e-01 -9.344281771798164105e-01 5.812864386424110563e+01
0.000000000000000000e+00 -2.061789624808060580e+03 3.688852285354702332e-01 4.835980948274541669e-02 6.372744766857287857e-01 1.151747495972293311e+00 9.185066788918466729e-01 9.750475463450348768e-01 -1.152079663124791153e+00 6.820861180969774296e+01
0.000000000000000000e+00 -2.061768641233015842e+03 3.986362492824886417e-01 3.407820379921510517e-02 6.612314153099652092e-01 1.110640136946909440e+00 9.936440005385902552e-01 9.018102415098143698e-01 -1.246329964812767477e+00 4.630221409125729792e+01
0.000000000000000000e+00 -2.061699753556458745e+03 3.509979897700723495e-01 3.672870821760455817e-02 5.138277295351914020e-01 1.044397408036490615e+00 7.967832971994918134e-01 3.555511210649779930e-01 -1.288539676916656607e+00 9.174086652252083240e+01
0.000000000000000000e+00 -2.061646836130943484e+03 3.480204927132881654e-01 4.389873051492142186e-02 7.247783419634984403e-01 8.675193243959471445e-01 8.055648942927916556e-01 6.676750178273860303e-01 -1.068290893990469614e+00 6.370712036322279914e+01
0.000000000000000000e+00 -2.061644767751281961e+03 3.363255174357789867e-01 4.122919072333650070e-02 8.069915684627118058e-01 8.882753478254521440e-01 8.340609707348036750e-01 5.381220062030129814e-01 -1.055395282982066085e+00 8.615790190719988573e+01
0.000000000000000000e+00 -2.061599094313795376e+03 4.184638782397730461e-01 5.771416723989282460e-02 5.694281447768010374e-01 9.409056641732869153e-01 6.581841005010139467e-01 7.566519859034634976e-01 -7.019486628635296377e-01 6.495877522076779087e+01
0.000000000000000000e+00 -2.061590168473652284e+03 2.541335720962157319e-01 5.491487066507773351e-02 6.118696504888878618e-01 1.105358259866035642e+00 8.431554609514713139e-01 9.143462160626881774e-01 -1.011294409418483919e+00 1.024735601291788534e+01
0.000000000000000000e+00 -2.061511182529729012e+03 4.510914343823290151e-01 4.023291976393609387e-02 8.695647981329790444e-01 1.073054232587247192e+00 9.944357196285970035e-01 4.088471434859998199e-01 -7.264664940071171584e-01 9.911699969160741830e+01
0.000000000000000000e+00 -2.061464113060589170e+03 2.695336857936805885e-01 4.819937796294194998e-02 6.769244907357622187e-01 1.189260628110628826e+00 8.031733329078923900e-01 3.648899534498178943e-01 -1.033857373754094144e+00 7.717986499888496610e+01
0.000000000000000000e+00 -2.061426189375320519e+03 3.163661226872132026e-01 5.145732855392842753e-02 7.361774036179329350e-01 1.161687461554549605e+00 8.443403566468962174e-01 3.378369964950563853e-01 -1.279962305829955183e+00 8.792696383297514728e+01
0.000000000000000000e+00 -2.061396556877109560e+03 3.819276386187594463e-01 4.447190757490893098e-02 7.287234090899137318e-01 1.167855089869004992e+00 8.673944994788431728e-01 5.790816319563459880e-01 -9.631273936995056184e-01 9.920120389569675012e+01
0.000000000000000000e+00 -2.061348245976988437e+03 4.225691517406965358e-01 6.311534638965816957e-02 8.352421927189721540e-01 9.159490209577559883e-01 7.034016556756500504e-01 2.327551051838324669e-01 -1.000307055345276197e+00 7.260506630228843505e+01
0.000000000000000000e+00 -2.061327332236128314e+03 4.239266525436150568e-01 5.123840515949548008e-02 6.992599404805058816e-01 1.028898353872165883e+00 7.859479337196270121e-01 7.112439660705228706e-01 -9.085369447801936449e-01 8.378766701450263099e+01
0.000000000000000000e+00 -2.061319932736056217e+03 4.423434658614830983e-01 5.499709634041145823e-02 5.054744009601976895e-01 1.137524907252420725e+00 9.986780437799842591e-01 8.658657473947425354e-01 -1.133039304608220110e+00 5.159427367924560315e+01
0.000000000000000000e+00 -2.061287266274688136e+03 2.409391235357952188e-01 3.622025096798266175e-02 8.096952238763526211e-01 1.070901963734287587e+00 9.122343707789954959e-01 9.057135422954409876e-02 -1.272051293750088297e+00 8.412104886355407984e+01
0.000000000000000000e+00 -2.061210249253775146e+03 3.968850458292860761e-01 4.991129771900652823e-02 6.342409083257963820e-01 9.081717119111043512e-01 6.926190709898703002e-01 7.940345930381348394e-01 -1.034836968246245048e+00 7.168400542488507199e+01
0.000000000000000000e+00 -2.061209831630669669e+03 3.789933166045176272e-01 4.218097503499483591e-02 6.771961749152497489e-01 1.098378349032965273e+00 7.382733337090748860e-01 8.584709011131147482e-01 -1.065706753032587439e+00 9.358195029671492193e+01
0.000000000000000000e+00 -2.061182290388478577e+03 4.913626573180883694e-01 6.409148570079287177e-02 5.670032428024037729e-01 1.038531775868049456e+00 6.405639047241601380e-01 8.837535539964324061e-01 -7.617025738175172700e-01 6.701623641113162932e+01
0.000000000000000000e+00 -2.061158002589194439e+03 4.410308195965432221e-01 4.549347592312798227e-02 5.735890561633205653e-01 8.929541883179943351e-01 7.870280271762839508e-01 8.754242426861434945e-01 -1.172929054448417441e+00 6.740343775711788510e+01
0.000000000000000000e+00 -2.061156369257069855e+03 4.907772008476339876e-01 3.989335347385311592e-02 8.529822991070751259e-01 1.189607236420171965e+00 8.369581307021353167e-01 7.480309913305828173e-01 -1.248221530864559004e+00 8.622512506008602884e+01
0.000000000000000000e+00 -2.061088761875322689e+03 4.129830260875667625e-01 4.631775856142025805e-02 7.754274892144589204e-01 1.167580117090457614e+00 7.536311387979772736e-01 7.557256881642084867e-01 -9.853263128137159654e-01 8.725410370106668267e+01
0.000000000000000000e+00 -2.060993589269218774e+03 4.360386227181730634e-01 4.647380038195408902e-02 7.501369025498683119e-01 1.013518151165530679e+00 9.975421126200966215e-01 7.985011521363931664e-01 -1.053142142715749019e+00 7.950803470379923965e+01
0.000000000000000000e+00 -2.060975329072350178e+03 3.235141812009458828e-01 5.643787742409894087e-02 8.925137709062354041e-01 8.180203157797383273e-01 8.174210832179977793e-01 2.724023475309186315e-01 -8.873594950356786804e-01 5.856882132290559184e+01
0.000000000000000000e+00 -2.060870831372572411e+03 2.931607927862825980e-01 3.852936962502799545e-02 8.751273384121762700e-01 1.174437182029828719e+00 6.608966854596042273e-01 9.692657471375055733e-01 -8.106662358887273268e-01 8.840497708301049329e+01
0.000000000000000000e+00 -2.060838739178579090e+03 3.066917307918818336e-01 4.110497509976618336e-02 7.173780936559528421e-01 9.479480065468957051e-01 7.214041449481785051e-01 2.795143034544170790e-01 -1.253941347962558295e+00 9.846408018314747324e+01
0.000000000000000000e+00 -2.060718889449893140e+03 3.240470016232267492e-01 4.435990748721425903e-02 5.984349200196057428e-01 1.075291049714909075e+00 8.766007854743357308e-01 4.210307544486252551e-01 -7.195879994452510919e-01 5.807723752807694950e+01
0.000000000000000000e+00 -2.060644828467245134e+03 3.937052685874654623e-01 6.828690145950114254e-02 5.541397536559319326e-01 1.059655754320097953e+00 8.676381750879524901e-01 3.915933715639710044e-01 -1.190576738938369239e+00 6.185535429611521607e+01
0.000000000000000000e+00 -2.060636920135842502e+03 3.025275858508281734e-01 5.332078780571492677e-02 7.943619916648760881e-01 1.172648588436126627e+00 9.914468356874618360e-01 6.337634902892745892e-01 -9.978270181932503702e-01 6.445525932429974603e+01
0.000000000000000000e+00 -2.060620517318623115e+03 3.139560899440548836e-01 6.846104302301558864e-02 7.447157702209448171e-01 1.104883937364143032e+00 8.138237007942245027e-01 6.298538472743154815e-01 -1.276764114322382460e+00 5.218544674093006108e+01
0.000000000000000000e+00 -2.060609047229755561e+03 3.846649031711937283e-01 4.332153214815050862e-02 6.219142559458183950e-01 9.449393952065571201e-01 8.488015138834472673e-01 8.049476160534015934e-01 -7.732447327674791815e-01 5.475713981443447409e+01
0.000000000000000000e+00 -2.060589833566618836e+03 4.200550454155748126e-01 6.425473236035041114e-02 7.108112878298300519e-01 1.098781219492590999e+00 7.471865037882808869e-01 4.254466293206706773e-01 -9.808256424667703977e-01 7.694506932800993582e+01
0.000000000000000000e+00 -2.060544027219747477e+03 3.820449245939027128e-01 4.717017962258227004e-02 7.951240854235580580e-01 1.091300226785935967e+00 9.786728197287848374e-01 7.279408080058313857e-01 -1.079271792781244965e+00 7.881035202703813525e+01
0.000000000000000000e+00 -2.060528805814336920e+03 4.868670014803140322e-01 5.471651607778318938e-02 8.032153732833837712e-01 9.005919714343737503e-01 6.827844832703244826e-01 1.409818192547294124e-01 -1.257059651109561305e+00 8.813798069173851957e+01
0.000000000000000000e+00 -2.060443860731681525e+03 4.059803839391986635e-01 3.271414592659697973e-02 5.045651597098760321e-01 1.040858779590209782e+00 9.985235102755484204e-01 4.816123785369212928e-01 -1.290092243582321663e+00 6.450106066355911594e+01
0.000000000000000000e+00 -2.060434693021687963e+03 2.968527933041691380e-01 4.190797322766556809e-02 7.743118016910803814e-01 9.639384099853840482e-01 9.485505238445651743e-01 2.447930823881913076e-01 -1.074793508182270818e+00 5.208109413445624369e+01
0.000000000000000000e+00 -2.060387720920293759e+03 3.978156074364819217e-01 6.874749408318932276e-02 6.266474669251276275e-01 1.182863254565872602e+00 7.491745364327709877e-01 9.419840090322337822e-01 -7.969520776864977840e-01 4.754057774846577189e+01
0.000000000000000000e+00 -2.060315992678289604e+03 2.376507306963994426e-01 3.311954021328972902e-02 6.767628086379302577e-01 1.184294185689551693e+00 7.475967982724284200e-01 3.466223385023914361e-01 -1.146385885836421759e+00 9.317966533217516201e+01
0.000000000000000000e+00 -2.060300160326688001e+03 3.108902704093285951e-01 3.568705218651744421e-02 8.702372293706446271e-01 8.743516635210202281e-01 9.670354066584395669e-01 1.232149485005608058e-01 -8.860491170736063404e-01 9.421984307956957139e+01
0.000000000000000000e+00 -2.060276325279220146e+03 4.458071639877291270e-01 5.654321345983764902e-02 7.248143374906003134e-01 8.881134884198457202e-01 6.004465865262401669e-01 1.238935603491064796e-02 -1.020912887562477556e+00 9.251276440452274130e+01
0.000000000000000000e+00 -2.060223265750445080e+03 2.942647085991613176e-01 5.969950808680865584e-02 7.432501742401871336e-01 1.187314314638003410e+00 8.926948238028913352e-01 3.529084236602110236e-01 -1.082480011759861860e+00 6.738387047318437340e+01
0.000000000000000000e+00 -2.060110144110647070e+03 3.939848542840711509e-01 4.782972825756624802e-02 6.250138775639744182e-01 9.072638162776583970e-01 7.291193023237936277e-01 8.325888924644221367e-01 -7.636029479568534617e-01 6.533748294485903330e+01
0.000000000000000000e+00 -2.060081135729250946e+03 3.302374673917678471e-01 3.793807285422429870e-02 8.224108797278499861e-01 1.125720941049929813e+00 9.639496387601490524e-01 9.862367478260504194e-01 -8.988094146351593983e-01 8.166419988038363442e+01
0.000000000000000000e+00 -2.059969059001777623e+03 4.999279933095678308e-01 3.906751583606198064e-02 8.934561525149415928e-01 1.194337795417762971e+00 7.569407219938815157e-01 2.024421149626802752e-01 -1.055479293666617302e+00 9.619405865938193756e+01
0.000000000000000000e+00 -2.059943976403135366e+03 3.264148385444922695e-01 6.086336405334871053e-02 8.770767778244870083e-01 1.110479677524767617e+00 8.650941365427875507e-01 7.709121332241491986e-01 -1.242599785938333090e+00 5.839073634512516975e+01
0.000000000000000000e+00 -2.059938576072809155e+03 4.667320623925844680e-01 5.645760901341366489e-02 7.506291070581402325e-01 8.671820342786121794e-01 6.020535106329457653e-01 6.667828057638214290e-01 -1.021640963069215369e+00 7.715823234637720418e+01
0.000000000000000000e+00 -2.059918227271535216e+03 3.529121090004979644e-01 4.988814437114830191e-02 8.644564008593098592e-01 8.413106717827423253e-01 7.880118437541026033e-01 6.392477536261002014e-01 -7.800705497920927822e-01 7.039440156193913367e+01
0.000000000000000000e+00 -2.059909455982897725e+03 3.418303399054978264e-01 5.390157044951728732e-02 8.992454528109096179e-01 1.167869646330321309e+00 8.737080077068544171e-01 1.084335229072015405e-01 -1.230125579607742825e+00 7.685273999775832010e+01
0.000000000000000000e+00 -2.059896233548399778e+03 2.511186372525844313e-01 4.804309203825628261e-02 7.797102214826627797e-01 1.041625452642715333e+00 6.018633414601156639e-01 7.264012995817037410e-02 -1.039103475361210727e+00 8.466098307434015169e+01
0.000000000000000000e+00 -2.059885301047716439e+03 3.864098683665715406e-01 6.183481610966777564e-02 6.499462240714108940e-01 8.993586662219450467e-01 8.887551933589998843e-01 2.374426312193267385e-02 -1.004604167581667262e+00 7.152072631250329948e+01
0.000000000000000000e+00 -2.059781266151443560e+03 2.998962569350625551e-01 4.794512182977973130e-02 5.401146139613074437e-01 1.090993411154326020e+00 7.660826236559965530e-01 3.706466123621253717e-01 -9.442170269462037968e-01 5.455673505944827184e+01
0.000000000000000000e+00 -2.059736442788772365e+03 2.905640033636880948e-01 4.775149046726675367e-02 8.857541960644389478e-01 1.188277259221760973e+00 6.434769411224018354e-01 7.818621216205019486e-01 -8.041413340440785040e-01 7.674441726527993524e+01
0.000000000000000000e+00 -2.059697198628415663e+03 3.664532764162410361e-01 6.919645528413714830e-02 7.192199125986893371e-01 9.619242008368102947e-01 6.188070542213586211e-01 4.386330513716869550e-01 -1.094575573168358407e+00 6.560798324503220158e+01
0.000000000000000000e+00 -2.059674363352188720e+03 4.099103770628118593e-01 6.914280152188782835e-02 8.990548052801095036e-01 9.808746239695058655e-01 6.204423642568784869e-01 4.782444825784109010e-01 -1.262433448064918418e+00 5.951105878709507380e+01
0.000000000000000000e+00 -2.059674122931399779e+03 3.471218510129543411e-01 5.464338452229960952e-02 5.491721739548740544e-01 1.163752646770968457e+00 7.638374894912728363e-01 6.075395972905880404e-01 -1.156906350559741448e+00 6.825124334938918480e+01
0.000000000000000000e+00 -2.059384373162503834e+03 4.039213951889701892e-01 3.435167163368969823e-02 7.666824282737325635e-01 1.057445664700132681e+00 9.245836846662349728e-01 4.663801260290917350e-01 -7.996683998278705241e-01 4.863284792091538833e+01
0.000000000000000000e+00 -2.059339859141419765e+03 4.303153217505256700e-01 6.323735317414527768e-02 6.599881712535926592e-01 9.042589143367836257e-01 8.833763269327639112e-01 3.016994567359091439e-01 -7.105540535488397147e-01 7.217640535666129153e+01
0.000000000000000000e+00 -2.059178897046394923e+03 3.776615870756377946e-01 6.360502622364673508e-02 6.798260706284349197e-01 1.119527437634758815e+00 9.417380464910078963e-01 7.386842533186152027e-01 -9.334819296308879411e-01 5.845002345198025751e+01
0.000000000000000000e+00 -2.059173200422267655e+03 2.816336147903846232e-01 3.515076621426917181e-02 7.957520306311322011e-01 9.328277195413197109e-01 9.011494248781020122e-01 1.119940253040038192e-01 -1.027358864302959418e+00 8.702408344673048646e+01
0.000000000000000000e+00 -2.059115817512495596e+03 3.583535308030688649e-01 6.904119734996641555e-02 7.528964928590229366e-01 1.086287985532337963e+00 7.207437139084958977e-01 8.088611011735452605e-01 -1.160984619139508567e+00 4.910403966268811615e+01
0.000000000000000000e+00 -2.059074445722874771e+03 3.507960260322646739e-01 3.265439785809496481e-02 7.249096831643661032e-01 8.139720738178271020e-01 8.491602765000054731e-01 6.406445587506437445e-01 -1.197268934433405319e+00 6.621264786486223386e+01
0.000000000000000000e+00 -2.059074382103488915e+03 3.230919982897587639e-01 3.852824496206828930e-02 8.022357185611732611e-01 1.114067563249378834e+00 8.685471056711062676e-01 6.536779729228462399e-01 -1.088934523466783322e+00 9.745243388908374982e+01
0.000000000000000000e+00 -2.059068867529533236e+03 2.760433767447068032e-01 3.586360759650197155e-02 7.058387412320246135e-01 1.162725756830589319e+00 9.674246455677972811e-01 5.337685835977166171e-01 -1.265376109508902669e+00 7.197356786560764874e+01
0.000000000000000000e+00 -2.058879539175366062e+03 2.620526227918005269e-01 5.065309215079551175e-02 8.871826010899803716e-01 1.160542307958742914e+00 8.998054716257810615e-01 1.108473927483322186e-02 -9.077627995045521869e-01 7.386937075492470228e+01
0.000000000000000000e+00 -2.058832995921241945e+03 2.804702100761337080e-01 3.301772300591211684e-02 5.521325108352500566e-01 1.103764386791005414e+00 6.643324193961458457e-01 3.572519868829416856e-01 -1.023259006778504565e+00 8.738935118997370921e+01
0.000000000000000000e+00 -2.058736720005629195e+03 3.085127748757696686e-01 4.718676593255961144e-02 8.470686313702167070e-01 1.067870218878153921e+00 8.575012507109069926e-01 8.931067114211387326e-01 -9.016661547930409082e-01 6.723171890961300790e+01
0.000000000000000000e+00 -2.058720615496436039e+03 3.826915503737691182e-01 5.593690939525076955e-02 6.461559507414725845e-01 9.777456292477680888e-01 9.362160392876235360e-01 6.080997269565858732e-01 -1.185898732560064062e+00 5.173145695260640053e+01
0.000000000000000000e+00 -2.058703466236147051e+03 3.714983686511194039e-01 4.699540184670469856e-02 5.673971211222088584e-01 1.178013726875239975e+00 9.381393116776924890e-01 7.549525607263101179e-01 -7.181912956393956549e-01 6.506526796148361313e+01
0.000000000000000000e+00 -2.058669474844929482e+03 4.841939797155302427e-01 6.419816503129605056e-02 8.484048538172102027e-01 9.384526518830591524e-01 7.442294384238453686e-01 8.539159789491352903e-01 -1.165041323159017761e+00 5.471365151174990871e+01
0.000000000000000000e+00 -2.058658714206118930e+03 4.181100911377065854e-01 6.266683711032008941e-02 7.196306950607604946e-01 1.076270427892166870e+00 8.420219901429168985e-01 8.377155530289167595e-01 -1.169365991657832504e+00 6.097435687807447380e+01
0.000000000000000000e+00 -2.058646533169544909e+03 4.996600958556051131e-01 4.404718530811550098e-02 7.519171646080607951e-01 1.158386661856018129e+00 9.268980558190251795e-01 7.637274617097817853e-01 -8.372138783947646878e-01 8.563920176376362292e+01
0.000000000000000000e+00 -2.058611150094030108e+03 4.180840014431321805e-01 5.001437251837852205e-02 5.849240607006823689e-01 9.373693527175853690e-01 6.004228512884143276e-01 7.665999361385330557e-01 -1.135682662287718747e+00 7.850285816924234439e+01
0.000000000000000000e+00 -2.058599630584633815e+03 3.710297384706907620e-01 6.237155147522458615e-02 7.709138788960353539e-01 1.105029607745070530e+00 6.221241900831444571e-01 1.730821464143160737e-01 -9.642837592816830838e-01 7.851652950928340147e+01
0.000000000000000000e+00 -2.058512390492125633e+03 4.771267881530663058e-01 4.691490503703648479e-02 5.873136711483688543e-01 8.599178797753075365e-01 9.921389456105511595e-01 6.987331676675486714e-01 -1.169762597155300288e+00 5.688088798548272251e+01
0.000000000000000000e+00 -2.058502313409160706e+03 4.812969205943709028e-01 5.914077415937768478e-02 8.029398970394583390e-01 8.773137651024337513e-01 7.287084794872460414e-01 7.839568004433719040e-01 -7.217783589279224143e-01 6.493127673196097760e+01
0.000000000000000000e+00 -2.058494728806455441e+03 2.490051633413797871e-01 3.679484786123996681e-02 8.370748100937399627e-01 8.492223738134360156e-01 6.089297657113516005e-01 1.588750711891044887e-01 -7.729240000486096163e-01 7.909294046741102591e+01
0.000000000000000000e+00 -2.058490470228211507e+03 3.461484048573588712e-01 6.449047701844286273e-02 7.529428311415260477e-01 1.102833465427006665e+00 9.631471245068470299e-01 1.999280477388550858e-01 -1.197045398396464178e+00 6.620605334571092726e+01
0.000000000000000000e+00 -2.058458594536062265e+03 4.800932350592107545e-01 5.687068646704662722e-02 7.852918188788537979e-01 8.018905511152333299e-01 7.788482689514287793e-01 3.045133268984342445e-01 -9.865393827632520374e-01 7.964030257506303201e+01
0.000000000000000000e+00 -2.058371927980891996e+03 3.568689362789526642e-01 6.581179472103776407e-02 5.713669072123789272e-01 1.004563026520795210e+00 6.309913439939272006e-01 5.051796296811412734e-01 -7.966534479640590138e-01 5.406949356275583085e+01
0.000000000000000000e+00 -2.058371036085778542e+03 3.689800246222721958e-01 4.111199808590543930e-02 8.516885631465012096e-01 8.792254289101051334e-01 7.463924151841353494e-01 9.964785426560389681e-01 -7.235941405760113465e-01 7.725691434985714068e+01
0.000000000000000000e+00 -2.058307526241014330e+03 2.318693628427561382e-01 3.220142111906029031e-02 8.249934591787065896e-01 1.046826120152027917e+00 7.718716048696011578e-01 1.050306958188138573e-01 -1.016209643129196705e+00 4.909716749089594146e+01
0.000000000000000000e+00 -2.058185998231140729e+03 3.609309552961130763e-01 6.630349163203544394e-02 7.747839827720564010e-01 1.171958324570053112e+00 9.513355948072702573e-01 6.799518538015658642e-01 -9.827669346559574359e-01 4.845627372107402664e+01
0.000000000000000000e+00 -2.058161569356814653e+03 4.616570828032606766e-01 6.324697808928395060e-02 8.230287540697861504e-01 1.073585979954961633e+00 7.532161653721283212e-01 5.678638696431600463e-01 -7.473468779976660814e-01 6.481086481757979811e+01
0.000000000000000000e+00 -2.058079166394551521e+03 4.516787934467237919e-01 6.496914036103043633e-02 7.858229003640868626e-01 8.104582933925843502e-01 8.643876348375705287e-01 1.852337530172309954e-01 -1.059374825239964402e+00 5.143363771591405964e+01
0.000000000000000000e+00 -2.058041510949301482e+03 4.855935677179507026e-01 5.420884867111040728e-02 8.865318342004209207e-01 1.198646066111442643e+00 9.665517104286505123e-01 5.610174383199884041e-02 -7.808313423699840827e-01 6.713272069105907747e+01
0.000000000000000000e+00 -2.057996321769447604e+03 4.017522033597998865e-01 5.291531151485177886e-02 8.385590497855373027e-01 8.446023266011473130e-01 7.954230746634745053e-01 9.835125148085815949e-01 -1.100917396179937446e+00 5.178292109070334703e+01
0.000000000000000000e+00 -2.057916854491990307e+03 3.086854890953785180e-01 4.263102757950736066e-02 5.084924119336354797e-01 1.094825453091717193e+00 6.782745566569556850e-01 4.081746029225880035e-01 -7.357441484885904881e-01 6.002323091486992723e+01
0.000000000000000000e+00 -2.057817046579061298e+03 4.998289913910232141e-01 5.915067187409633886e-02 5.889702967399750300e-01 1.087430291562418327e+00 6.860859939967602905e-01 9.645658513991548499e-01 -7.322838357375174301e-01 6.635088371905355586e+01
0.000000000000000000e+00 -2.057791709755346346e+03 4.229088984166281540e-01 4.959209949266078776e-02 7.492894692835992965e-01 8.058750402907923771e-01 6.149300527944767669e-01 4.420045945554036404e-01 -9.491073134126141175e-01 1.980694947804779815e+01
0.000000000000000000e+00 -2.057749219512737454e+03 3.066314976926399205e-01 3.187992126738850573e-02 6.157135234333110940e-01 1.040619606284286069e+00 8.320510208296152399e-01 4.983112478444066129e-01 -1.167183150884677056e+00 6.452929261261741090e+01
0.000000000000000000e+00 -2.057611623647183933e+03 4.074420746495841517e-01 4.201460308621703804e-02 7.168832988105688919e-01 1.171339837124768080e+00 6.907158178275072391e-01 9.973590170745674222e-01 -1.181869046681514046e+00 8.576348089788913853e+01
0.000000000000000000e+00 -2.057608698527656088e+03 4.753922186936850869e-01 6.290174405427688409e-02 7.191947522186207253e-01 8.252438516893221276e-01 7.104102338803425232e-01 1.849420928063342240e-01 -1.146999477285077118e+00 7.924824938368593052e+01
0.000000000000000000e+00 -2.057510586575157959e+03 2.567337627389695287e-01 5.467417983268434839e-02 7.645439381020378011e-01 1.157224084900072336e+00 8.455702607898503143e-01 1.884720519470334255e-01 -9.009261841136138038e-01 6.173874931545284284e+01
0.000000000000000000e+00 -2.057447402332665661e+03 3.126043478297759748e-01 3.808177749376116111e-02 5.118266687639696499e-01 1.030593628501934367e+00 7.571038779008202324e-01 4.641131730630199126e-02 -8.695679871368451330e-01 6.652891493440435511e+01
0.000000000000000000e+00 -2.057344687743947816e+03 4.367364095857158013e-01 5.966344517698743410e-02 6.454370086727104772e-01 1.055281240995589398e+00 9.734176880645341035e-01 6.717987392138534686e-01 -1.073804936296872015e+00 6.640009567804166579e+01
0.000000000000000000e+00 -2.057342821810828355e+03 3.480131615219038688e-01 6.633693013449508402e-02 8.471397406551028908e-01 1.178687285821069519e+00 7.976710586266855252e-01 6.598268760757417528e-01 -1.130182574561565234e+00 5.785876831967202349e+01
0.000000000000000000e+00 -2.057235158677539403e+03 4.881634677393283939e-01 4.829354219291245864e-02 5.202771910096358754e-01 8.239822329816295365e-01 6.021107335917607051e-01 6.762273325179127825e-01 -9.752206297542498348e-01 8.100749007949200120e+01
0.000000000000000000e+00 -2.057223655467320896e+03 3.245209355820561914e-01 4.920795758912786810e-02 5.414489867650894572e-01 1.161083726143731898e+00 8.056877622864333510e-01 1.226257420718976920e-01 -1.110018776425477416e+00 9.512591951888667552e+01
0.000000000000000000e+00 -2.057214407738565114e+03 3.138149653560856622e-01 3.318121078398313800e-02 8.073056543131226226e-01 8.787806775371005408e-01 7.280013881367730644e-01 9.679276728400485474e-01 -7.239663683636526903e-01 5.143000828988323292e+01
0.000000000000000000e+00 -2.057133558159242511e+03 4.268986900799315309e-01 5.834751084473888821e-02 5.593484773045294123e-01 8.811597573163042485e-01 9.570242686685359601e-01 6.065615935942458847e-03 -1.220249735695548621e+00 6.320229886764430205e+01
0.000000000000000000e+00 -2.057100657386808052e+03 3.294756516135388669e-01 4.067615253288196786e-02 6.911367471659111139e-01 9.994498904809114848e-01 7.791220767378180811e-01 5.278635367481664398e-01 -8.426089069222209016e-01 9.082344865410370005e+01
0.000000000000000000e+00 -2.057083707734256677e+03 4.301700367558650706e-01 6.482255561334278327e-02 6.287125312271544253e-01 1.079150199483231320e+00 9.759344763170973991e-01 5.893002031052163581e-01 -7.995956912012147644e-01 6.326195492105934903e+01
0.000000000000000000e+00 -2.057076977602294846e+03 3.953301318641649909e-01 4.370851903962635898e-02 7.319865102197937734e-01 9.285525235647693609e-01 9.080111882761334741e-01 3.528042842759923081e-01 -1.093225436784962090e+00 9.609411867483136405e+01
0.000000000000000000e+00 -2.056978136386708229e+03 2.431783395841657092e-01 4.273093093763115358e-02 7.364720951155113715e-01 1.166311624497777366e+00 6.068012868784755653e-01 9.561427031016881406e-01 -1.206972079194942316e+00 4.903019862602256751e+01
0.000000000000000000e+00 -2.056968844128508863e+03 3.771610948384784834e-01 5.838459361948777904e-02 5.926424067338138535e-01 1.060349846155065334e+00 8.337234146058517537e-01 7.362752435108408378e-01 -1.299071576553435747e+00 5.595254049087208159e+01
0.000000000000000000e+00 -2.056927155035877604e+03 3.257216067139893090e-01 5.674831476298720923e-02 8.894112217808539667e-01 1.008933927529273245e+00 8.352379192191514701e-01 3.395003394531759255e-01 -1.179596380658743948e+00 6.863434707170944193e+01
0.000000000000000000e+00 -2.056873901052512792e+03 4.287457243195907930e-01 3.868439500009461518e-02 6.369721947940900630e-01 1.079211038000222889e+00 6.025263524566987217e-01 9.689555278492826274e-01 -1.092803053220920084e+00 9.834213790963124779e+01
0.000000000000000000e+00 -2.056858982019238738e+03 2.590344718155442871e-01 5.383112401750399234e-02 6.979875624965655723e-01 9.939051139771295507e-01 6.570197779007661554e-01 1.037771326025413998e-01 -9.220748437423034183e-01 5.120849818081290294e+01
0.000000000000000000e+00 -2.056853702856462405e+03 3.303816402819573228e-01 4.011756275196474292e-02 6.387407602576832266e-01 8.532479806067110317e-01 6.308819013951699750e-01 2.823766621735827043e-01 -7.181777827861033359e-01 8.920989474454079016e+01
0.000000000000000000e+00 -2.056847372930306392e+03 3.477363817935704149e-01 3.527652384833968729e-02 6.437323620419261871e-01 8.564674714701832059e-01 6.613769082398697208e-01 8.105603154433725921e-01 -7.980640915553927073e-01 5.757078546871488101e+01
0.000000000000000000e+00 -2.056838074660787242e+03 3.050461819364510552e-01 4.640281720299655605e-02 8.834153688962458340e-01 9.504352068755024252e-01 9.461647297177157023e-01 4.026721619117090700e-01 -1.190788166886227462e+00 6.561766109531680513e+01
0.000000000000000000e+00 -2.056731745351440622e+03 3.939266477340156447e-01 6.577301896453449648e-02 5.574272237897330839e-01 1.140899044759773995e+00 6.509554512566964046e-01 1.054992805894914287e-01 -1.074276814988413431e+00 9.222740131860007295e+01
0.000000000000000000e+00 -2.056676280162180319e+03 3.764903090875004743e-01 6.460443818673203276e-02 7.597774621630906111e-01 1.113048686504978679e+00 9.053698267047938231e-01 5.251904885715076299e-01 -9.445424627081888680e-01 6.329985501336695819e+01
0.000000000000000000e+00 -2.056639741687880360e+03 3.511884617810799858e-01 5.910507226274298864e-02 7.254352050404826446e-01 8.711303851305073342e-01 7.896080579152910950e-01 4.763819379744438365e-02 -1.242371850500649355e+00 6.891178984673523189e+01
