weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.639724020770535390e+03 2.149593398070372974e-01 8.899555998347045138e-01 6.955556298751152111e-01 4.553676920811449147e-01 6.460878370528204684e-01 3.013079860690399681e-01 3.863379078411677270e-02 7.527329171193264390e-02
0.000000000000000000e+00 -2.638404035331914656e+03 2.925975278078655206e-01 9.360057144724055478e-01 1.539983763431973518e-02 9.984190318448602497e-01 3.037883792167570540e-01 7.014005988932535685e-01 2.739300265532168543e-01 1.304038763831816272e-01
0.000000000000000000e+00 -2.635795682168252370e+03 6.236731146829221917e-01 8.883164662051993288e-01 7.615894606737098060e-01 1.357273907952416536e-02 4.712795772096395330e-01 6.171117454728125562e-01 7.090693289500080709e-01 4.472305527326840835e-01
0.000000000000000000e+00 -2.633378735234623491e+03 7.135593607707113595e-02 7.173334520396431602e-01 9.674867066010811589e-01 8.435105945129260929e-01 5.015549001203389867e-01 3.922606340580669926e-02 5.796882599059693941e-01 4.256841804045781164e-01
0.000000000000000000e+00 -2.633323566349893099e+03 1.664967617945211087e-01 3.465016872279528259e-01 6.602502840771304893e-01 1.182274469032176256e-01 2.544977073954026725e-01 3.902307096312465085e-01 2.244650853014076297e-01 5.178800625059917229e-01
0.000000000000000000e+00 -2.632225197606008805e+03 1.238960418886033699e-01 1.237479417672315840e-02 2.032766035095037171e-01 4.409960124797133174e-01 3.029106652431863278e-01 1.852141188943802197e-01 5.454447618301407896e-01 4.705167405493970723e-01
0.000000000000000000e+00 -2.621843308419512141e+03 2.597052157082435642e-01 1.892679153345914189e-01 3.159790233011392502e-01 2.886454929053861029e-01 2.606441672176232904e-01 2.334101439292490809e-02 2.281669997802573402e-01 4.257939694019804433e-01
0.000000000000000000e+00 -2.611157486571539266e+03 1.263221019995885985e-02 8.025322443871882871e-01 8.159595792897277322e-01 4.971227332910301833e-01 3.465813329680573762e-01 2.278422006902056651e-01 8.067043731649112814e-01 4.502247129769986200e-01
0.000000000000000000e+00 -2.610353961558827450e+03 3.640209250507022709e-01 7.128515856022079600e-01 1.458782341075285371e-01 7.553006116106487644e-01 3.236498800522146224e-01 6.468923533600887676e-01 6.149345555042405875e-01 4.079298674923536039e-01
0.000000000000000000e+00 -2.608182809876004285e+03 9.430755389528644450e-01 7.149349773018699450e-01 9.158397206824647752e-01 9.018701358707459370e-02 9.379432256936319767e-01 2.851744271087300886e-01 4.896854724240293777e-01 1.842424497042489673e-01
0.000000000000000000e+00 -2.607836005042060151e+03 3.065464337376435644e-01 5.865748826063584831e-01 1.442389809254451816e-01 8.740691588500684173e-01 1.119878159583926891e-01 8.737342540405943492e-01 3.436916872258057865e-01 4.017554304642834140e-01
0.000000000000000000e+00 -2.593072036444496916e+03 2.254132182084451763e-01 7.997374987207903629e-01 3.745790255757611709e-01 9.962407633464787082e-03 6.874768432323596912e-01 7.483963903330069778e-01 4.529802718551556584e-01 4.382110316354821400e-01
0.000000000000000000e+00 -2.593053213012147808e+03 4.137854612126934395e-02 3.499132223846553869e-01 6.385920499260300254e-02 1.715098374114305546e-01 5.308772525732452507e-02 4.906950198118047446e-01 6.791277494517808933e-01 7.471625204019231026e-01
0.000000000000000000e+00 -2.586809052995958609e+03 3.789293764279988430e-02 3.937155837820658366e-01 1.970624661865082450e-01 1.876516264389206379e-01 9.170707688763484189e-01 6.968497323435962620e-02 7.492237068232975306e-01 3.588626749650269954e-02
0.000000000000000000e+00 -2.586065396348131344e+03 5.588557020706286238e-02 9.187807376449207419e-01 2.771025429857706390e-01 1.407423649930359399e-01 3.845709683898848041e-01 7.168710662387223209e-01 8.756180466776836147e-01 4.509497637459300989e-01
0.000000000000000000e+00 -2.585791555720290035e+03 8.173826281361894486e-01 9.212470373586696404e-01 4.408991192188052022e-01 5.678467342009538843e-01 2.982525456236462258e-01 6.913265113401279027e-02 1.004201118730707609e-01 4.274578030468797474e-01
0.000000000000000000e+00 -2.580831446119419979e+03 7.965012859252366129e-01 3.458832228302570755e-01 6.815871947405519604e-01 8.661787291983930048e-01 6.172888629766266622e-01 6.745482667665908538e-01 5.552690937107989111e-01 4.275811210670871221e-01
0.000000000000000000e+00 -2.574093669736934316e+03 7.710406833916916280e-02 4.539403251249856108e-01 2.343426768526627457e-01 6.271067237378646908e-02 8.497505277697671167e-01 3.458317438935997190e-01 3.080305707089503464e-02 4.516970817796036597e-01
0.000000000000000000e+00 -2.567658715286573170e+03 1.663693419669299844e-01 7.586111099392095491e-01 2.691074198600860168e-01 1.961363989718891698e-01 4.832696233218233273e-01 1.685731281749814903e-01 6.489447445101176326e-01 4.460257264023959056e-02
0.000000000000000000e+00 -2.566059430113328290e+03 1.025064995309830085e-01 4.537754399912033998e-01 3.764595842479895316e-01 7.717141664587604533e-01 3.908220827804104180e-01 4.922490134433613607e-01 3.583712911442790139e-01 4.593469230898575839e-01
0.000000000000000000e+00 -2.559763994632834056e+03 3.701581397583515454e-01 3.333017488128925399e-01 4.942727478318290624e-01 1.031220254263209846e-02 7.268957016677191074e-01 8.369960153294545568e-01 4.355867221683306090e-01 1.168625190618149956e-01
0.000000000000000000e+00 -2.559282497930320460e+03 2.359927857447987609e-01 5.958595319153476844e-01 3.072071547624140031e-01 6.746867109444888433e-01 1.021084073916581625e-01 3.894465316330806282e-01 1.147843281592269005e-01 4.267265448193788835e-01
0.000000000000000000e+00 -2.558060895049297415e+03 4.006898537305803032e-02 4.170290447301113756e-01 2.632719610157914225e-01 4.570309206787219747e-01 6.532878314189787261e-01 2.095188802818018781e-01 7.457767368466733382e-01 4.706942287522306589e-01
0.000000000000000000e+00 -2.551377886947002480e+03 1.648846004809743082e-01 2.028190241915359682e-01 8.848081069649144093e-01 4.550037823022144989e-01 9.875080076029576492e-01 6.821964963581348407e-01 2.335459820308394274e-01 9.323577657736914492e-02
0.000000000000000000e+00 -2.544631996609892212e+03 2.974072223947255011e-02 6.183140028873099769e-01 1.985065801512656547e-01 9.029384404250042628e-01 7.059657478259735441e-01 9.754228482990403570e-01 6.355924043879256358e-01 4.284971102710140034e-01
0.000000000000000000e+00 -2.540602195909348211e+03 1.797076730901023822e-01 2.443585128377819826e-01 2.727416231866851559e-01 9.407771395140651638e-02 4.871224201892710992e-01 1.748304215626476088e-01 2.509825533067322478e-02 8.305859778178992237e-03
0.000000000000000000e+00 -2.538633392263167934e+03 3.751732376829686189e-02 8.926216482800597429e-02 2.718343371810818532e-01 2.921988393506851356e-01 7.600030891880374950e-01 9.074136293096090045e-01 2.836853222979718314e-01 5.770405426669538151e-01
0.000000000000000000e+00 -2.538198651824759054e+03 3.199729510440285640e-02 8.974031663318184915e-01 1.366930545140595532e-01 8.652856260429957480e-01 4.858101243274068892e-01 3.861515567838144092e-01 4.305176195754347734e-01 4.951207807103541469e-01
0.000000000000000000e+00 -2.534796152853647072e+03 1.995279569661170260e-01 1.524703103175030217e-01 3.922085964333253960e-01 7.010162187115287491e-01 7.387765763621778614e-01 3.665582239490013938e-01 9.447340167351216955e-01 8.904234757321738414e-02
0.000000000000000000e+00 -2.529804081536945432e+03 8.900207893005709359e-01 5.908457761598180369e-01 8.677013805504570909e-01 4.202512183145984404e-01 9.137888748173945697e-01 8.164275086465142550e-01 1.256435439473972959e-01 4.411361817039792799e-01
0.000000000000000000e+00 -2.524947123017994272e+03 4.841935900184506369e-01 8.605727575428588905e-01 1.530637634735200203e-01 4.725578998743311665e-01 1.162022471538454171e-01 5.037874703795178766e-01 8.167214511182384618e-01 1.478911896247904201e-01
0.000000000000000000e+00 -2.517966826916665923e+03 2.313328125905447230e-01 7.787972658335018394e-01 5.984252051108912562e-01 6.509357678895482113e-01 2.553256361075504355e-01 2.139082307014577022e-01 1.622029061880047029e-01 4.268854602461867875e-01
0.000000000000000000e+00 -2.515533997578703747e+03 1.351722441245436501e-01 1.672786009310629485e-01 1.882575073493601980e-01 8.572181149451574278e-01 2.361774802441611865e-01 7.443241502925577180e-01 9.734262692254186389e-01 4.238758710049361778e-02
0.000000000000000000e+00 -2.512101187522503096e+03 4.698628042520769377e-02 2.045182075216271933e-01 5.058790443494609601e-01 2.339626961292242679e-01 5.651457643895978489e-01 2.491632091450471931e-01 4.381788128226882240e-01 5.341708289218271011e-01
0.000000000000000000e+00 -2.511022643777477697e+03 6.888509932674646841e-02 7.903555192158097098e-01 1.920172204442619490e-01 1.498236553778599101e-01 2.725455391707755082e-01 3.194902208216425787e-01 8.892545620376705040e-01 5.713632962511080438e-01
0.000000000000000000e+00 -2.507828146313093839e+03 2.265535632133504063e-01 6.720587069572014904e-02 2.866844196548252732e-01 7.579265876951666314e-01 5.529491106730644034e-01 3.650662536133932878e-01 1.752924346414277412e-01 4.110541688329873988e-01
0.000000000000000000e+00 -2.507554460546180962e+03 1.486656241821723290e-01 8.560433209457666281e-01 5.896302039276842821e-01 3.144369376090216939e-01 2.945119400514639718e-02 1.205246609444853290e-01 1.489710665676794443e-01 4.601510286349931311e-01
0.000000000000000000e+00 -2.506789417849267465e+03 3.266854512590433579e-02 5.905722287147732175e-01 5.690104298400131544e-01 2.810137767483511517e-01 4.097362708455203339e-01 3.053178221604012643e-01 5.364116777966905225e-01 5.435219895387037869e-01
0.000000000000000000e+00 -2.504641544154668281e+03 1.111253238414944278e-02 2.231457016887715694e-01 3.535593009024943223e-01 8.133505654925694550e-01 8.311548810271790488e-01 7.407909633047408127e-01 9.448732038514844334e-01 5.478679634614572747e-01
0.000000000000000000e+00 -2.500700807100917700e+03 3.237796553271576894e-02 8.605266478101699645e-01 6.185285228019974380e-01 9.460129564509275335e-01 4.396360076746287371e-01 4.372456566684416179e-01 3.567123528554871914e-02 4.331593087224395733e-01
0.000000000000000000e+00 -2.497275933253655239e+03 2.240119023959641353e-02 1.109857087866358283e-01 4.386025391181541666e-01 3.486022128369283823e-01 9.103296990276933398e-01 9.151353938405518695e-01 5.618608864590007856e-01 5.871892835889620521e-01
0.000000000000000000e+00 -2.497011137484014398e+03 3.883439355327111819e-02 5.104773985683197512e-02 2.386859593089107889e-01 5.934063396590182338e-01 4.252993577941698300e-01 6.576864481322517442e-01 9.289752860790666533e-01 7.323042393307113151e-01
0.000000000000000000e+00 -2.494794633452472681e+03 1.120388484277555774e-01 4.201206805246371356e-01 1.391289660509829051e-01 6.426924955580619603e-01 3.831127487816951005e-01 6.260793943464550981e-01 8.568149406621300423e-01 5.428130095591578996e-01
0.000000000000000000e+00 -2.491597535550533394e+03 2.550873580590875545e-01 4.395652187358367602e-02 2.340250376003953914e-01 8.553014206132263375e-01 2.327326156786294620e-01 9.208023565317169368e-01 4.534799413090206954e-03 1.451291795290264863e-01
0.000000000000000000e+00 -2.483529744775954441e+03 2.180676636342593344e-02 4.200310362363848249e-01 1.896540617252207017e-01 1.142037629985737102e-02 8.957803434780075014e-01 9.081580080222073637e-02 7.961432781316376550e-01 6.448931051044485274e-01
0.000000000000000000e+00 -2.480594460673853064e+03 4.379396156839818754e-01 6.005716362330313363e-01 2.888770901614975406e-01 2.317316420263538790e-01 6.305286279795323523e-01 8.519538664849227727e-01 4.930486239018505579e-01 4.350017709850810821e-01
0.000000000000000000e+00 -2.479969695444281570e+03 2.765752919050357139e-02 2.881772526086339159e-01 3.036248214017611691e-01 2.534005828079011202e-01 6.510860855854148088e-01 9.294504169329822485e-01 2.670360653392379602e-01 5.891479908413875810e-01
0.000000000000000000e+00 -2.476073944018718521e+03 1.742196568820326696e-01 6.826162135991198365e-02 8.219203893808801897e-02 1.220953309323271618e-01 5.926046368286127519e-01 9.345590224622203346e-01 5.906074675084849179e-01 4.916185620526213329e-01
0.000000000000000000e+00 -2.474183109870870794e+03 1.314704997279906307e-01 4.528894803201373165e-01 6.616936859537225768e-01 6.414831852871710760e-01 5.882464126068193133e-01 6.794300900635446006e-01 8.812185653531927620e-01 4.430315844716572471e-01
0.000000000000000000e+00 -2.469857240656054273e+03 1.349734342681289112e-01 2.359279531601342628e-01 1.843396037708538993e-01 2.348551699514431768e-01 5.717878727866358979e-01 8.152695435980358285e-01 9.840378293486689021e-01 5.480949610837481112e-01
0.000000000000000000e+00 -2.466224365732043225e+03 4.430616289382824924e-01 7.144829325202636250e-01 1.624951585405263188e-01 2.025935053921169571e-01 4.623643811436645157e-01 3.482036984972513016e-01 1.933699315944180652e-01 4.353975118376129938e-01
0.000000000000000000e+00 -2.464265245700901232e+03 2.659638502945314009e-01 3.937337801987080832e-01 3.711088520521899081e-02 8.162485069083881273e-01 6.219838378578225191e-01 5.831819972742702252e-01 7.625499618754902897e-01 5.436444509916005252e-02
0.000000000000000000e+00 -2.463811869555541762e+03 2.081609485138040672e-01 1.946025970315518050e-01 8.880789015621548543e-02 1.860376297701081816e-01 5.814487049000931496e-01 6.062363156039021206e-01 6.745855078983592490e-01 4.948780496865946565e-01
0.000000000000000000e+00 -2.462025553470714385e+03 5.642114096087058606e-03 1.284162610151494688e-01 2.910871499822574870e-01 8.006582091268192869e-01 8.996575557254911093e-01 4.345265180942723404e-01 6.091901035286964028e-01 5.798404029230459500e-01
0.000000000000000000e+00 -2.459296511668591393e+03 2.157279230961008931e-01 3.452367341529852807e-01 8.041932281985997300e-02 2.535444408759557344e-02 6.505410291688150659e-01 6.286711143131711310e-01 2.161217316283804424e-01 5.440611667925093764e-01
0.000000000000000000e+00 -2.454150724344099217e+03 7.620830454474036841e-02 5.482155991410732065e-01 7.528412292410446849e-01 6.619837700899983135e-01 7.566963453982333832e-02 2.776442763274430403e-01 1.687496607738466770e-01 4.585625135730549973e-01
0.000000000000000000e+00 -2.443733296914088896e+03 4.234736808614558701e-02 7.984910515694472188e-01 2.000586686016426752e-01 8.245439458078638317e-01 4.306584413197170891e-01 3.188579548879927339e-01 2.332005034194162274e-02 5.892813394217362166e-01
0.000000000000000000e+00 -2.442676847967125468e+03 5.315159520097390011e-02 3.367633158129532678e-01 4.339444284624806025e-01 1.362727479490857263e-01 5.643293525016145340e-01 9.921294126782531642e-02 8.093160318938136255e-01 5.785084906100311786e-01
0.000000000000000000e+00 -2.441797583722046511e+03 9.357404764255938812e-01 6.824815690141571300e-01 5.130151547296191161e-01 2.462936532478789964e-01 7.196960557065368302e-02 9.948693417681039319e-01 2.216798210671405700e-01 4.455714764258250637e-01
0.000000000000000000e+00 -2.436815599804630438e+03 7.352220836787370928e-02 3.752627426351085038e-02 4.558189520148155927e-01 6.168357546649794187e-03 5.587411405472725301e-01 1.800746030591955371e-01 9.444869695649545926e-01 5.489527817076007565e-01
0.000000000000000000e+00 -2.436207553561371242e+03 7.950210805035284878e-02 9.199380914444832413e-03 1.625282303925591476e-01 2.703569344550404985e-02 9.629851326631182484e-01 2.390974527831990493e-01 1.889112612368016864e-01 9.105187154913771952e-01
0.000000000000000000e+00 -2.434056517215249187e+03 3.400291922121545518e-03 2.597102703366092058e-01 5.648216111016943763e-01 9.204578518509232143e-02 3.083393582791091880e-01 5.096697082594083827e-01 6.078906311786416161e-01 7.648558983966305957e-01
0.000000000000000000e+00 -2.432672486671589922e+03 1.471198453023260244e-01 9.941795433321696240e-01 3.714216864907093907e-01 4.996204470613511139e-01 7.296542848839022710e-01 4.834766987879401956e-01 5.752643744954081262e-01 4.514751235432553633e-01
0.000000000000000000e+00 -2.431823795632928068e+03 4.078907607008452896e-02 4.144194829781729927e-01 5.717011183680663633e-01 2.014170401466394145e-01 9.794854817213631826e-01 2.739560979244148875e-01 5.371951993200276831e-01 5.225423870515104596e-01
0.000000000000000000e+00 -2.429276232014707603e+03 7.127474775255393524e-02 5.654073548621745271e-01 2.851372380430932107e-01 4.793452466743427509e-01 3.918789859565103839e-01 4.532004985953730358e-01 3.509497665105657527e-01 6.477670147122416289e-01
0.000000000000000000e+00 -2.428827289573816415e+03 4.857905867847644998e-02 4.822120569257317690e-01 7.417973702096458677e-02 4.862619998636760199e-01 7.383449435028061059e-01 9.988267674811512897e-02 8.056475821812034699e-01 7.291657514329541456e-01
0.000000000000000000e+00 -2.428255112714663028e+03 1.843663362860470389e-02 5.246469156491523345e-01 1.698426686156191412e-01 8.287862341548748457e-01 4.817003742759051743e-01 2.830532353874360973e-01 5.070085130301760223e-02 7.531939621457824918e-01
0.000000000000000000e+00 -2.427833978677586401e+03 5.733942382856149766e-02 7.096853139150575140e-01 7.512187225953287362e-01 6.332004478607100584e-01 4.683516623321470895e-01 8.068549523902182052e-01 5.488105302477295222e-01 4.633298982447544567e-01
0.000000000000000000e+00 -2.427530009419868293e+03 1.115637635688725426e-01 3.214118473980936974e-01 2.421096527443319379e-01 6.404550552386739648e-01 8.333021568386012046e-02 1.482912445897656140e-01 2.396652894980623172e-01 6.020145281932532955e-01
0.000000000000000000e+00 -2.426644411314251556e+03 9.266786317176678445e-02 3.043772955884329612e-01 7.022124083460949961e-01 5.170348454314801501e-01 4.254793279280911777e-01 9.615001449745771422e-01 3.172631280846556212e-01 4.627043691338902365e-01
0.000000000000000000e+00 -2.426388720211648888e+03 1.419792487464719422e-01 4.994112550118180449e-01 5.784023064180054963e-02 2.851869547216002720e-01 7.343206671207678227e-01 2.261876270798346411e-01 5.130059303206158106e-01 6.023852918696769310e-01
0.000000000000000000e+00 -2.426037723430423739e+03 2.317258279530841625e-01 5.826956702183357928e-01 6.814479110927873506e-02 2.168816603382586194e-01 9.239682092413220582e-01 2.784001801439071055e-01 8.527534211996167235e-01 4.548299779915566665e-01
0.000000000000000000e+00 -2.426000623819794782e+03 7.756267349926126986e-02 5.743389687621669459e-01 2.792726717758995392e-01 2.568793678687574245e-01 9.068748804533852681e-01 6.438652130950088814e-01 7.170201637503220704e-01 5.792475900578302195e-01
0.000000000000000000e+00 -2.423934918398938407e+03 2.791643307025375442e-01 3.258435372730301705e-01 1.057001436075699630e-01 2.221917085397275837e-01 7.067528405227063715e-02 3.708191614696426663e-01 4.719299751173087198e-01 3.173155254467308062e-02
0.000000000000000000e+00 -2.423851918784351710e+03 1.416682051969975209e-02 6.337664818269217459e-01 9.501776526003286039e-01 5.652852465272889537e-01 7.417723089879124654e-02 5.320368407560935875e-01 3.581921092578200794e-01 4.891045657570639582e-01
0.000000000000000000e+00 -2.423842801421183594e+03 3.284256920633055188e-02 2.518887939332640213e-01 5.771921368914965100e-01 3.136871108195087299e-01 4.459237361369783326e-01 8.037420108313275691e-02 9.559954863597165398e-01 5.981040231865470957e-01
0.000000000000000000e+00 -2.422329356781631304e+03 5.485060582954948138e-03 8.358180285418810307e-01 5.888536060294794483e-01 9.846447235316252433e-01 8.038213180825029003e-01 4.894768839606790101e-01 8.499499204257007223e-01 4.768427345527512795e-01
0.000000000000000000e+00 -2.421848924847755825e+03 5.083068954638852999e-01 4.548786757248194368e-01 4.097855003320550749e-01 3.110471835083891134e-01 1.293872435450154068e-01 1.635382056962468855e-01 8.452494084471672275e-01 4.424245861723015150e-01
0.000000000000000000e+00 -2.421562808351924559e+03 2.662054551812721437e-01 6.183918191355046723e-01 4.723183727567271672e-01 1.920564495175002273e-01 2.747314948732006989e-01 8.071375898956008044e-01 7.420743227883864757e-01 4.736298134304478546e-01
0.000000000000000000e+00 -2.420396428097839362e+03 8.045725234445244567e-02 5.278441967548881397e-01 1.690620128223810914e-01 6.562994668016627342e-01 4.277671275692261910e-01 5.403257233003418980e-01 1.279483967471746197e-01 6.751533194490338952e-01
0.000000000000000000e+00 -2.416823970984510197e+03 4.005349465593199820e-02 4.433667716403367764e-01 3.158852696269769389e-01 2.758874449368986514e-02 5.099422346958094598e-01 9.632032572312365648e-01 9.687517904035874983e-01 5.616296946227473663e-01
0.000000000000000000e+00 -2.416278110952892803e+03 7.053008316656861343e-02 4.746817426952187891e-02 1.026905622932527962e-02 3.927689938947201975e-01 6.495446974722582922e-01 1.350984452993352347e-01 1.190737701701914952e-01 7.619383114069058216e-01
0.000000000000000000e+00 -2.413254599947637416e+03 9.676478345521554170e-01 7.563864668368849298e-01 7.709198965832253503e-02 2.468161738226982704e-01 3.471639461051263531e-01 5.621110333219425659e-01 1.191859413894855724e-01 4.326506493154623767e-01
0.000000000000000000e+00 -2.411712178120546469e+03 2.862001291175606532e-01 2.065799327782984474e-01 3.221781194887884947e-02 1.966627202429453991e-01 6.899088337355071543e-01 3.167983253396462473e-01 7.586250823788232012e-02 4.598100002374756468e-01
0.000000000000000000e+00 -2.411018591061914321e+03 3.119503175593396627e-02 3.948115851205180604e-02 3.375241093680831916e-01 2.548275454759942882e-01 9.386498666578629857e-01 8.546338765374890123e-01 6.187282756646894644e-01 8.448432589754903965e-01
0.000000000000000000e+00 -2.410579683847704928e+03 7.587223455244207493e-02 3.014606680859598375e-01 3.524305230416228119e-01 8.204363432966398362e-01 4.513857606068997219e-01 9.136599406311830540e-01 1.006544078152805666e-01 5.363712480852371733e-01
0.000000000000000000e+00 -2.404925840628856349e+03 3.381893079974807037e-02 7.030336502386312914e-01 3.769247354981908327e-02 8.280073639535712182e-02 1.725792349311727758e-02 6.738764436111793765e-01 8.227377994942641770e-02 6.317906517082405582e-01
0.000000000000000000e+00 -2.402860055707661104e+03 9.782848978850811061e-02 5.434874087627369343e-01 5.164176032094367486e-01 5.326977398415282394e-01 4.339236414972251765e-01 4.699031005400260419e-01 9.459444902277885925e-01 3.569926283572699699e-02
0.000000000000000000e+00 -2.401947195066421955e+03 9.954954013966953452e-01 8.765796658394318097e-01 7.816100380943846737e-01 5.973973375670149633e-01 1.417918700257803089e-02 6.319524940814607028e-01 3.917699064840115541e-01 2.137609603359064137e-01
0.000000000000000000e+00 -2.401563536722003391e+03 3.210607296186565041e-01 5.615790461532323974e-01 3.012910732799064517e-01 5.347540201567542173e-01 3.540628642815690785e-02 9.162435709757169588e-01 5.601440357088184330e-01 4.383301612351223620e-01
0.000000000000000000e+00 -2.399144843180303724e+03 4.849852620552035365e-01 8.678626335396334435e-01 7.641572911656533407e-01 2.699894550804214921e-01 2.710373181449600155e-01 3.180617285885689594e-01 2.599738799966028191e-01 4.495470936774599302e-01
0.000000000000000000e+00 -2.399067415452435853e+03 1.103348960247340083e-01 1.697454884268686515e-01 8.631287765094172171e-01 7.873581050708861051e-01 8.596080527597942389e-01 7.432598032698611856e-01 1.742444691567213155e-02 4.284338199355977039e-01
0.000000000000000000e+00 -2.398936209871360461e+03 6.641711255077231701e-02 7.932508015043205907e-01 1.809562739696997102e-01 7.511398162551874425e-01 2.438021570850914532e-01 1.453638849423671831e-01 3.846051598313136033e-01 5.802719273156643487e-01
0.000000000000000000e+00 -2.398408970232907905e+03 2.148425290543143351e-02 5.388374420185267910e-01 6.473808746060816244e-02 9.928687733142840255e-01 7.368906040155341897e-01 2.167141587396115288e-01 2.527685098333397606e-01 8.054810183256685407e-01
0.000000000000000000e+00 -2.395891458725757275e+03 3.417157976598150793e-02 3.307283882795530872e-01 1.818613613758434111e-01 8.383358744204659763e-01 4.357780448150229136e-01 2.442234524913202698e-01 1.366250462439873026e-01 8.437958321977808707e-01
0.000000000000000000e+00 -2.393419594958666039e+03 9.589775304889380791e-02 8.642030474868548362e-01 1.926095486598686790e-01 5.290780433205627409e-01 2.659634150662224528e-01 2.093377277411850867e-01 7.184285541218390359e-01 5.908474458976056276e-01
0.000000000000000000e+00 -2.393317396893477508e+03 7.119822679043176228e-01 4.606900105856750471e-01 9.163815180743631883e-01 5.206335664878453118e-01 9.404840833984151605e-02 2.770071831003436680e-01 1.120274728724083291e-01 4.555439205351872189e-01
0.000000000000000000e+00 -2.392491918092979631e+03 2.916147608903445487e-01 9.739781447556480343e-01 1.050818601480146830e-01 9.851729747548535476e-01 5.117807228349545712e-01 5.687280387664548353e-01 5.183597202753043032e-01 4.117034012381929342e-01
0.000000000000000000e+00 -2.391220170507144303e+03 1.763770363201980773e-01 2.939448665062650567e-01 9.884572841677680133e-01 3.905591104376261447e-01 4.501023483240870204e-01 2.521069828901132404e-01 3.813435869275279000e-01 4.584680382479138228e-01
0.000000000000000000e+00 -2.389607613971226783e+03 6.073362627727670882e-01 6.064490403975568711e-01 7.765960987161173446e-01 5.991775822202360935e-02 4.300993959964773961e-01 3.512472437306916051e-01 4.747829444880006244e-01 4.607729939026659061e-01
0.000000000000000000e+00 -2.389361015686398787e+03 7.902803929157753426e-02 1.530822107608398319e-02 6.806725665217153720e-01 1.598453841021916233e-01 4.087848132998125328e-01 6.512472562240028129e-01 7.529720468933380761e-01 6.204480872970487004e-01
0.000000000000000000e+00 -2.387720004743931440e+03 5.909264273874478279e-01 4.037521342602378160e-01 2.866032134245413143e-01 2.833930304628353714e-01 4.514643756589440393e-01 2.831367575383048063e-02 5.857057148517821332e-01 1.654474555775748978e-01
0.000000000000000000e+00 -2.387048424006291498e+03 2.526022837034200830e-01 6.539082255809146593e-01 5.731109293939518068e-01 3.932514783285480098e-01 1.223864806958703255e-01 2.806851853487402071e-01 6.784210517180422340e-01 6.007498787696607945e-02
0.000000000000000000e+00 -2.386632545920681423e+03 3.768384822401636969e-01 1.507680553453251138e-01 9.412882837187253049e-02 2.485201124396675398e-01 3.854212584072214121e-01 3.436621391871341746e-02 7.332193064287528816e-01 1.154674187497433113e-01
0.000000000000000000e+00 -2.382368570644101965e+03 4.214809336200253664e-02 3.171230055983959017e-01 4.055640190027698377e-02 7.150247294328068159e-01 5.510017781911776824e-01 1.782248487153014205e-01 6.505443748830352924e-02 9.899186080172301949e-01
0.000000000000000000e+00 -2.381550895575912364e+03 6.608009502949196978e-02 1.187952147685710225e-01 9.848359228065365345e-01 5.001655667978710529e-02 6.968570709209771508e-01 6.456195990732822576e-01 2.430949123940416845e-01 5.327853561104165525e-01
0.000000000000000000e+00 -2.381067261952047375e+03 1.429228514816671680e-01 8.543186076251433336e-01 7.463766552427864021e-03 8.460327613850940898e-01 6.922123008222798024e-01 1.532027721070275961e-01 2.679090589923749377e-02 4.351193945660356555e-01
0.000000000000000000e+00 -2.377591475693930533e+03 1.589236934299365078e-02 2.613953385126442930e-01 8.243673630325000223e-01 6.539243112181675199e-01 9.903313564222560039e-02 6.262242070968635499e-01 2.880520182251028460e-01 5.938990281813411043e-01
0.000000000000000000e+00 -2.376692311541079107e+03 1.476152878818653980e-01 6.298466689413217967e-01 4.550970695455031079e-01 2.342798551257422313e-01 8.380180056237819253e-01 6.106099681015423331e-01 7.866292228994307134e-01 5.276096745032773372e-01
0.000000000000000000e+00 -2.374357539543764233e+03 8.228151752650991746e-02 3.323081697523669886e-01 4.700921712012801068e-01 8.199376615965814352e-01 3.226387595668469555e-01 6.602872519294524789e-01 1.820014670046256056e-01 5.353616766986166731e-01
0.000000000000000000e+00 -2.373385250499293761e+03 6.223211851841670139e-02 3.063021802323216969e-01 6.018631079247404037e-01 8.301159760647985886e-01 2.774920728187051377e-01 8.453540180009196936e-01 3.833151192490591441e-01 5.116291206201023511e-01
0.000000000000000000e+00 -2.373136433650086474e+03 4.247740745920552952e-01 6.320154057095793698e-01 4.757602854137387149e-01 6.182093880277694797e-02 7.479991694511779476e-01 5.122949521391509942e-01 6.670967749177493245e-01 4.573773281047585071e-01
0.000000000000000000e+00 -2.373079923470254926e+03 1.084187577194372087e-01 4.703892050044384820e-01 2.526810833160697545e-02 9.147632569861070539e-01 3.444666525984810823e-01 6.312259329226470594e-01 2.718756084603075607e-01 7.425504329182759378e-01
0.000000000000000000e+00 -2.373039093469628369e+03 9.243900644830712610e-01 1.983927372795067923e-01 9.859800350595845364e-01 5.150524574990682503e-01 1.875422959642345511e-01 4.564644553124863613e-01 5.552737449046007967e-01 4.684189980344084514e-01
0.000000000000000000e+00 -2.372671078113687145e+03 5.309269582020316181e-01 7.316386948533648571e-02 7.216716383315657790e-02 1.316088332320675125e-02 1.984418550173524531e-01 7.132375517078359817e-01 8.258350754826618845e-01 4.569693056847976553e-01
