logz logzerr logvol nlive logl logwt insert_order
-7.706874313147645807e+02 8.823365424957074765e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -7.655988708141539973e+02 -7.748125672061059959e+02 2.624999999999999903e-02
-7.706713992200806160e+02 8.063790577011188676e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -7.655783346319526572e+02 -7.747926560239046694e+02 4.487499999999999822e-01
-7.706553053134592801e+02 9.164750420443984469e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -7.655757236891754474e+02 -7.747906700811274732e+02 1.587499999999999911e+00
-7.706394350854304776e+02 9.697028899808522728e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -7.655674908930147922e+02 -7.747830622849668316e+02 1.955000000000000071e+00
-7.706236944214903133e+02 9.643726710468816798e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -7.655611310414168429e+02 -7.747773274333687823e+02 1.334999999999999964e+00
-7.706081092555062924e+02 9.561043845453047474e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -7.655537558079506653e+02 -7.747705771999026183e+02 6.912500000000000311e-01
-7.705926601234564259e+02 8.946580907564408158e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -7.655508010052509462e+02 -7.747682473972029129e+02 6.837499999999999689e-01
-7.705774108224624115e+02 9.272649123446587149e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -7.655452118621759610e+02 -7.747632832541279413e+02 3.037500000000000200e-01
-7.705623163874088277e+02 9.238097919975253591e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -7.655431409586784639e+02 -7.747618373506304579e+02 1.100000000000000006e-01
-7.705474250537620264e+02 8.613599288205514570e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -7.655214020625367084e+02 -7.747407234544887160e+02 1.133750000000000036e+00
-7.705324414618803530e+02 7.980570692210522954e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -7.655137612675933951e+02 -7.747337076595454164e+02 8.637500000000000178e-01
-7.705175759023893534e+02 8.321021026342620419e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -7.655042920599859144e+02 -7.747248634519379493e+02 1.165000000000000036e+00
-7.705027989285986223e+02 8.864831368278473789e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -7.655020590906000280e+02 -7.747232554825520765e+02 1.987500000000000044e+00
-7.704882138741814970e+02 9.359796098072820092e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -7.654779599355217670e+02 -7.746997813274737155e+02 1.803749999999999964e+00
-7.704734995472413175e+02 9.006759709760993327e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -7.654613437078869538e+02 -7.746837900998389159e+02 1.481249999999999956e+00
-7.704587665573843651e+02 9.188723049654551334e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -7.654566645834398741e+02 -7.746797359753918499e+02 9.399999999999999467e-01
-7.704441889269561443e+02 9.079097995402865551e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -7.654550822994704049e+02 -7.746787786914223943e+02 3.237499999999999822e-01
-7.704298070915724566e+02 9.542536873972966294e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -7.654449016382568516e+02 -7.746692230302088547e+02 1.167499999999999982e+00
-7.704154940050376581e+02 9.340349620464749592e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -7.654212929230150166e+02 -7.746462393149670334e+02 6.875000000000000000e-01
-7.704010571708877251e+02 8.588971153217120347e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -7.654093144403133238e+02 -7.746348858322653541e+02 1.023749999999999938e+00
-7.703866644637031413e+02 8.700861380727180350e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -7.653669952908728646e+02 -7.745931916828249086e+02 3.125000000000000000e-02
-7.703718763329560488e+02 8.346487091284127136e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -7.653650287459360015e+02 -7.745918501378879455e+02 2.750000000000000222e-01
-7.703572842870526074e+02 8.543126097963676946e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -7.653612064796315053e+02 -7.745886528715834629e+02 8.024999999999999911e-01
-7.703428563836304193e+02 8.706126474132833137e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -7.653592834243153220e+02 -7.745873548162672932e+02 1.248750000000000027e+00
-7.703286153444925048e+02 8.798330053735495260e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -7.653528182147385905e+02 -7.745815146066905754e+02 4.437499999999999778e-01
-7.703144926034817672e+02 9.237782862122931316e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -7.653479631555294418e+02 -7.745772845474814403e+02 1.383750000000000036e+00
-7.703005079179065433e+02 9.355665970771274986e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -7.653377852577134490e+02 -7.745677316496654612e+02 2.512499999999999734e-01
-7.702865846438452309e+02 9.480242279375977743e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -7.653252942359398503e+02 -7.745558656278918761e+02 1.008750000000000036e+00
-7.702726897861508633e+02 8.409755685146162729e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -7.652947379423910661e+02 -7.745259343343431055e+02 1.895000000000000018e+00
-7.702585718864281716e+02 9.331303381983455103e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -7.652867156304232594e+02 -7.745185370223753125e+02 1.469999999999999973e+00
-7.702445478892030906e+02 9.760780632293314385e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -7.652865426560964579e+02 -7.745189890480484110e+02 8.974999999999999645e-01
-7.702307240546974754e+02 9.834482650486232880e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -7.652793700714462375e+02 -7.745124414633982042e+02 3.599999999999999867e-01
-7.702169997562263006e+02 1.157946112257039334e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -7.652193416204412415e+02 -7.744530380123932218e+02 1.947500000000000009e+00
-7.702026385889677158e+02 1.143654442988851078e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -7.652114495135963352e+02 -7.744457709055483292e+02 6.862500000000000266e-01
-7.701883782197775190e+02 1.170939123903908946e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -7.652091460041974642e+02 -7.744440923961494718e+02 2.500000000000000052e-03
-7.701742948989374327e+02 1.164728309678574741e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -7.651461935412644380e+02 -7.743817649332164592e+02 4.074999999999999734e-01
-7.701595206016523889e+02 1.156792539855303337e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -7.651330494923083734e+02 -7.743692458842604083e+02 1.468750000000000000e+00
-7.701447793424244992e+02 1.023438390499551987e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -7.651131167654687033e+02 -7.743499381574207518e+02 2.449999999999999956e-01
-7.701299711108827069e+02 8.670824826769009397e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -7.650500470261612236e+02 -7.742874934181131721e+02 3.687500000000000222e-01
-7.701144459752983948e+02 9.174362804252611525e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -7.650476381946837137e+02 -7.742857095866356758e+02 1.252499999999999947e+00
-7.700991311021355159e+02 9.172614785818027083e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -7.650185821933970374e+02 -7.742572785853490132e+02 3.462500000000000022e-01
-7.700836155945748942e+02 9.158822535508924501e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -7.649615022753428093e+02 -7.742008236672947987e+02 1.917499999999999982e+00
-7.700674569206593105e+02 9.142426172123296890e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -7.649562143115750814e+02 -7.741961607035270845e+02 1.023749999999999938e+00
-7.700514814711617646e+02 1.014831828823903742e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -7.649561584451791987e+02 -7.741967298371312154e+02 1.652500000000000080e+00
-7.700357661054787286e+02 1.135980843162855414e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -7.648687439968263106e+02 -7.741099403887783410e+02 5.775000000000000133e-01
-7.700189028416989458e+02 1.115829234178039170e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -7.648646093135714636e+02 -7.741064307055235076e+02 1.275000000000000022e-01
-7.700022614151328071e+02 1.180952403329566108e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -7.648539283967345455e+02 -7.740963747886864894e+02 1.103750000000000009e+00
-7.699857283227725020e+02 1.119442917641249174e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -7.648502902873780158e+02 -7.740933616793299734e+02 7.850000000000000311e-01
-7.699694154522429699e+02 1.122711700437960536e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -7.648486947876559725e+02 -7.740923911796079437e+02 8.612499999999999600e-01
-7.699533489651969376e+02 1.209890393734315006e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -7.648434568522062591e+02 -7.740877782441582440e+02 8.625000000000000444e-01
-7.699374640011532165e+02 1.207829668035903387e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -7.648399843790801924e+02 -7.740849307710321909e+02 2.787499999999999978e-01
-7.699217831882430119e+02 1.331941583601637391e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -7.648174982416426246e+02 -7.740630696335946368e+02 1.820000000000000062e+00
-7.699060059255963324e+02 1.330747535879463206e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -7.648158689421729832e+02 -7.740620653341250090e+02 7.737500000000000488e-01
-7.698904582374657366e+02 1.377012670671961259e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -7.647748937008260555e+02 -7.740217150927780949e+02 1.597499999999999920e+00
-7.698745231995935683e+02 1.360081288921490827e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -7.647648450843353203e+02 -7.740122914762873734e+02 8.612499999999999600e-01
-7.698586907699896074e+02 1.444665156887643409e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -7.647601427772295892e+02 -7.740082141691815423e+02 8.462499999999999467e-01
-7.698430419227945549e+02 1.384770770322675537e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -7.647213902047251395e+02 -7.739700865966771062e+02 8.074999999999999956e-01
-7.698270401573985282e+02 1.381908420447331143e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -7.647021709403767318e+02 -7.739514923323287121e+02 1.836249999999999938e+00
-7.698109971850487909e+02 1.349633432024257285e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -7.646891184530071541e+02 -7.739390648449591481e+02 1.338750000000000107e+00
-7.697950116507881830e+02 1.332485131575668336e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -7.646864067815980661e+02 -7.739369781735500737e+02 1.641250000000000098e+00
-7.697792450301392364e+02 1.306574926489555144e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -7.646686480739139142e+02 -7.739198444658659355e+02 4.137500000000000067e-01
-7.697634570097822007e+02 1.274817423299315911e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -7.646280588149440973e+02 -7.738798802068961322e+02 1.354999999999999982e+00
-7.697472857503753403e+02 1.279470317893689202e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -7.646016820690666691e+02 -7.738541284610187176e+02 5.274999999999999689e-01
-7.697309600817941373e+02 1.293521449784323651e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -7.645628886179889605e+02 -7.738159600099409090e+02 9.987500000000000266e-01
-7.697142768829727402e+02 1.276440073084764704e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -7.644967152788110525e+02 -7.737504116707630146e+02 5.112499999999999822e-01
-7.696967654844175968e+02 1.144741967303044144e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -7.644936970771444749e+02 -7.737480184690964506e+02 1.017500000000000071e+00
-7.696795145822186441e+02 1.224201959763714237e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -7.644750610728743823e+02 -7.737300074648263717e+02 1.256250000000000089e+00
-7.696622506751690480e+02 1.291188095688940718e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -7.644684012776425561e+02 -7.737239726695945592e+02 2.200000000000000011e-01
-7.696451779058804732e+02 1.280186033065937867e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -7.644363846057453884e+02 -7.736925809976974051e+02 3.524999999999999800e-01
-7.696278610343940727e+02 1.485827258707462795e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -7.644325363690196582e+02 -7.736893577609716885e+02 7.762499999999999956e-01
-7.696107844513816190e+02 1.525338846178234675e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -7.644155282514836927e+02 -7.736729746434357367e+02 6.375000000000000111e-02
-7.695937196058511063e+02 1.597108384441644213e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -7.644138131257603845e+02 -7.736718845177124422e+02 1.287500000000000033e-01
-7.695769229421083537e+02 1.633601732165168852e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -7.644092481370263386e+02 -7.736679445289782961e+02 1.076249999999999929e+00
-7.695603390760301181e+02 1.636195074868034005e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -7.643997017864727468e+02 -7.736590231784247180e+02 1.275000000000000022e-01
-7.695438807624669835e+02 1.614271166893720133e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -7.643725942303178726e+02 -7.736325406222698575e+02 1.726250000000000062e+00
-7.695272580076531312e+02 1.647218596923906986e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -7.643668519518035964e+02 -7.736274233437555949e+02 1.702499999999999902e+00
-7.695108238555727667e+02 1.661576085066499286e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -7.643569597311498001e+02 -7.736181561231018122e+02 8.449999999999999734e-01
-7.694945061125397388e+02 1.681954012133059229e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -7.643532496993583436e+02 -7.736150710913103694e+02 1.975000000000000089e-01
-7.694784011571075553e+02 1.590903634097182717e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -7.643488260113888373e+02 -7.736112724033408767e+02 1.885000000000000009e+00
-7.694624916204681995e+02 1.586016206980880583e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -7.643414591816466555e+02 -7.736045305735987085e+02 8.375000000000000222e-01
-7.694467261328055656e+02 1.658722074195328466e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -7.643309249740741507e+02 -7.735946213660261037e+02 1.302499999999999991e+00
-7.694310519847404066e+02 1.628037911892649681e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -7.643300360752361939e+02 -7.735943574671881606e+02 1.100000000000000006e-01
-7.694156156871962366e+02 1.497731640936311448e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -7.643266765379781873e+02 -7.735916229299301676e+02 1.701249999999999929e+00
-7.694003727405387281e+02 1.566507766761673637e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -7.643092557493250752e+02 -7.735748271412770691e+02 2.737499999999999933e-01
-7.693851062855083001e+02 1.593429642431586357e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -7.643059676221976133e+02 -7.735721640141496209e+02 7.487500000000000266e-01
-7.693700295971275409e+02 1.549349775259271644e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -7.642850893891452415e+02 -7.735519107810972628e+02 2.875000000000000125e-02
-7.693548752511636621e+02 1.596156028976563335e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -7.642841419137217827e+02 -7.735515883056738176e+02 1.511249999999999982e+00
-7.693399423563409982e+02 1.601996230649704311e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -7.642792496432339249e+02 -7.735473210351859734e+02 1.743749999999999911e+00
-7.693251667192048444e+02 1.584185352053836815e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -7.642551707834903709e+02 -7.735238671754423194e+02 1.753749999999999920e+00
-7.693102632527360356e+02 1.567112597255034823e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -7.642474852562297656e+02 -7.735168066481817277e+02 1.031250000000000000e+00
-7.692954753594444810e+02 1.604862945149641007e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -7.642452647904716514e+02 -7.735152111824236272e+02 1.449999999999999900e-01
-7.692808798657068792e+02 1.700584933844404012e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -7.642439162485084125e+02 -7.735144876404604020e+02 9.762499999999999512e-01
-7.692664840017911274e+02 1.667508865821215602e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -7.642395033113604086e+02 -7.735106997033124117e+02 6.750000000000000444e-02
-7.692522389642454073e+02 1.632091659131640060e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -7.642170412742434564e+02 -7.734888626661954731e+02 1.799999999999999933e-01
-7.692378861421792635e+02 1.654332208616212940e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -7.642087227326386483e+02 -7.734811691245906786e+02 2.712499999999999911e-01
-7.692236279061340838e+02 1.663096064828031018e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -7.641754105439719069e+02 -7.734484819359239509e+02 1.645000000000000018e+00
-7.692091063859083988e+02 1.676041700025773240e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -7.641673621598276895e+02 -7.734410585517797472e+02 1.084999999999999964e+00
-7.691946868394883268e+02 1.726418077720205668e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -7.641548903029853363e+02 -7.734292116949372939e+02 1.427499999999999991e+00
-7.691803040772448412e+02 1.759946476596655485e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -7.641302099158531291e+02 -7.734051563078051004e+02 9.449999999999999512e-01
-7.691657825310803673e+02 1.725004108336054554e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -7.641253627637437376e+02 -7.734009341556957224e+02 3.262499999999999845e-01
-7.691514087162263422e+02 1.704296967312226296e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -7.640867616516350154e+02 -7.733629580435870139e+02 4.012499999999999956e-01
-7.691366941245256612e+02 1.749435223918633098e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -7.640684487571285217e+02 -7.733452701490805339e+02 1.510000000000000009e+00
-7.691219360385193795e+02 1.685004928632015953e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -7.640558289891422419e+02 -7.733332753810942677e+02 1.556249999999999911e+00
-7.691072183792826991e+02 1.695872359721212752e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -7.640084472089538394e+02 -7.732865186009058789e+02 9.124999999999999778e-01
-7.690920251660138547e+02 1.698716149199206438e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -7.639665578638201850e+02 -7.732452542557722381e+02 1.632500000000000062e+00
-7.690764337523962695e+02 1.754802676997473110e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -7.639638638605478036e+02 -7.732431852524997566e+02 8.874999999999999556e-02
-7.690610501506962464e+02 1.779802237375683605e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -7.638986933216689295e+02 -7.731786397136208961e+02 8.987500000000000488e-01
-7.690448975904720328e+02 1.766881040052883378e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -7.638892041086053268e+02 -7.731697755005573072e+02 1.426250000000000018e+00
-7.690288613922650711e+02 1.869359488906130184e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -7.638870663881111795e+02 -7.731682627800631735e+02 3.724999999999999978e-01
-7.690130545945643235e+02 1.902702252326632093e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -7.638855348670941794e+02 -7.731673562590461870e+02 6.350000000000000089e-01
-7.689974797654524536e+02 1.990364435436021429e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -7.638740661245551564e+02 -7.731565125165071777e+02 9.712499999999999467e-01
-7.689819778813267703e+02 1.904785640239739786e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -7.638669096808113181e+02 -7.731499810727633530e+02 1.951249999999999929e+00
-7.689666133760232469e+02 1.955167259994937401e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -7.638511373361045571e+02 -7.731348337280566057e+02 1.336249999999999938e+00
-7.689512521814292541e+02 1.903158428987749562e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -7.638460146505983630e+02 -7.731303360425504252e+02 4.887500000000000178e-01
-7.689360557054471883e+02 1.696037282241347199e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -7.638387447255488496e+02 -7.731236911175008117e+02 9.612500000000000488e-01
-7.689209876588333827e+02 1.573870409139670745e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -7.638048521423763759e+02 -7.730904235343283517e+02 1.325000000000000067e-01
-7.689056449823667663e+02 1.595576653529686140e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -7.638030227229207867e+02 -7.730892191148727761e+02 1.528750000000000053e+00
-7.688905160772952740e+02 1.698149832385988378e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -7.637994619364845903e+02 -7.730862833284365934e+02 1.003749999999999920e+00
-7.688755691572871456e+02 1.745165758536458833e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -7.637939879651273714e+02 -7.730814343570793881e+02 1.541250000000000009e+00
-7.688607713053739872e+02 1.808100404902129588e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -7.637819900131502209e+02 -7.730700614051022512e+02 8.824999999999999512e-01
-7.688460236766890148e+02 1.678800785070026225e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -7.637736721188027786e+02 -7.730623685107548226e+02 8.649999999999999911e-01
-7.688313789670426104e+02 1.578820610543545111e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -7.637652092742997638e+02 -7.730545306662518215e+02 1.323749999999999982e+00
-7.688168328844130883e+02 1.479168045287074518e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -7.637582202686035089e+02 -7.730481666605554665e+02 1.263749999999999929e+00
-7.688024044823758913e+02 1.441806287521123497e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -7.637577793603386453e+02 -7.730483507522906166e+02 1.193750000000000089e+00
-7.687881839012197815e+02 1.508828534434441537e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -7.637508173395264066e+02 -7.730420137314783915e+02 1.658749999999999947e+00
-7.687740742040293753e+02 1.562779634020985131e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -7.637500797783631015e+02 -7.730419011703151000e+02 4.924999999999999933e-01
-7.687601592682868841e+02 1.572793935132122678e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -7.637060174555091407e+02 -7.729984638474611529e+02 7.762499999999999956e-01
-7.687458303794111316e+02 1.665792852919598388e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -7.636877712560878990e+02 -7.729808426480399248e+02 1.271249999999999991e+00
-7.687314545756705684e+02 1.634168517085007599e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -7.636731376575032755e+02 -7.729668340494553149e+02 1.250000000000000000e+00
-7.687170840120879802e+02 1.655905572868890396e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -7.636685557649658449e+02 -7.729628771569178980e+02 1.007500000000000062e+00
-7.687028612686507358e+02 1.692298584455203259e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -7.636547568970740940e+02 -7.729497032890260471e+02 6.237500000000000266e-01
-7.686886533298599034e+02 1.745375404313163348e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -7.636500218927003516e+02 -7.729455932846523183e+02 6.225000000000000533e-01
-7.686745871407036930e+02 1.677545628002587996e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -7.636360366399030681e+02 -7.729322330318550485e+02 1.197500000000000009e+00
-7.686605308084397166e+02 1.700134292568839800e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -7.636353609203981705e+02 -7.729321823123501645e+02 1.893750000000000044e+00
-7.686466686227972787e+02 1.697143933718098241e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -7.636329248158422160e+02 -7.729303712077942237e+02 1.462499999999999911e-01
-7.686329713568948137e+02 1.667937387205249145e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -7.636326066979155485e+02 -7.729306780898675697e+02 1.202499999999999902e+00
-7.686194632919455216e+02 1.702589863815006099e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -7.636316393475262885e+02 -7.729303357394783234e+02 8.487500000000000044e-01
-7.686061307321951972e+02 1.824379366330188268e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -7.636246628269993835e+02 -7.729239842189514320e+02 1.623750000000000027e+00
-7.685928903121209714e+02 1.834577692507842750e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -7.636129312620290648e+02 -7.729128776539811270e+02 1.897499999999999964e+00
-7.685796779294346379e+02 1.857674957303594443e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -7.635917232172582771e+02 -7.728922946092102393e+02 7.650000000000000133e-01
-7.685663684505582296e+02 1.885726923575624381e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -7.635819121387494306e+02 -7.728831085307014064e+02 1.371250000000000080e+00
-7.685531133776298702e+02 1.720548249299535259e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -7.635721277112846792e+02 -7.728739491032366686e+02 1.063749999999999973e+00
-7.685399121257291881e+02 1.742999186551104918e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -7.635517753115469759e+02 -7.728542217034989790e+02 5.550000000000000488e-01
-7.685266250104792789e+02 1.786978079747868209e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -7.635377564684823710e+02 -7.728408278604343877e+02 1.753749999999999920e+00
-7.685133364864301484e+02 1.805733398074297891e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -7.634894693583628396e+02 -7.727931657503148699e+02 5.087500000000000355e-01
-7.684995864275267650e+02 1.575369427954683987e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -7.634665483519780764e+02 -7.727708697439301204e+02 1.491249999999999964e+00
-7.684857191722929883e+02 1.653220820684237757e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -7.633998325163726122e+02 -7.727047789083246698e+02 8.637500000000000178e-01
-7.684711138791320764e+02 1.688097529376297867e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -7.633817435700625538e+02 -7.726873149620145114e+02 5.849999999999999645e-01
-7.684564670794832182e+02 1.658137985277804427e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -7.633336494407488999e+02 -7.726398458327008711e+02 5.162499999999999867e-01
-7.684413352405019850e+02 1.625543476201291582e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -7.633326648548086268e+02 -7.726394862467606117e+02 1.182500000000000107e+00
-7.684264236438416447e+02 1.554895303717511168e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -7.633071018040485569e+02 -7.726145481960005554e+02 1.797500000000000098e+00
-7.684113629106009284e+02 1.616014976469160314e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -7.633040027801921497e+02 -7.726120741721441618e+02 1.344999999999999973e+00
-7.683964891604485956e+02 1.598797940762275716e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -7.632918001626144360e+02 -7.726004965545664618e+02 1.888749999999999929e+00
-7.683816639944187727e+02 1.476713802471382175e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -7.632811468943793898e+02 -7.725904682863314292e+02 1.227500000000000036e+00
-7.683669092520891581e+02 1.473565848749066043e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -7.632759622010472640e+02 -7.725859085929993171e+02 1.266250000000000098e+00
-7.683523030832241147e+02 1.558282415829079781e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -7.632620088093151480e+02 -7.725725802012671011e+02 1.093750000000000000e+00
-7.683377154304874921e+02 1.428798552151852863e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -7.632552526033696267e+02 -7.725664489953215934e+02 4.924999999999999933e-01
-7.683232497331413242e+02 1.402399885399272517e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -7.632193422691299247e+02 -7.725311636610819050e+02 1.010000000000000009e+00
