weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.857884580489882183e+02 3.259845501019893454e-01 2.618147825640034787e-01 8.011086871568455781e-01 6.815174146278882850e-01 7.870275662981054410e-01 7.055188548578225083e-01 3.170587398022389758e-01 9.879810655062787328e-01
0.000000000000000000e+00 -7.857502064014158805e+02 5.363463156912824381e-01 9.148757824532743888e-01 1.264586068690819465e-01 2.509730111777577211e-01 6.374827745906346266e-01 1.721155876306381671e-01 6.163773706285368137e-01 8.995240932019468172e-01
0.000000000000000000e+00 -7.857072414513561398e+02 2.763503946563888869e-01 7.188803266398221536e-01 5.121390030479495703e-01 1.263004989329692407e-01 8.521428398672590276e-01 6.160209740220292662e-01 7.778011637837365377e-01 9.235280080204428810e-01
0.000000000000000000e+00 -7.856710555553196400e+02 5.429868805360513750e-01 9.277502733099527443e-01 5.294414125647940450e-01 1.384640200256548326e-01 2.822978466177101797e-01 8.763371271538793472e-01 6.294398391960631667e-02 5.764238506642631599e-01
0.000000000000000000e+00 -7.854932162694412909e+02 8.823803347575971401e-01 7.243098234666557333e-01 5.041453584802774168e-01 7.943236874838256467e-01 1.247757056883003202e-02 7.852743308152613233e-01 4.003160968725524294e-01 6.248313494286031888e-01
0.000000000000000000e+00 -7.854062839173878956e+02 3.753003708516381431e-01 8.663899721415098121e-01 3.617411520715468898e-01 7.840526286335595119e-01 9.466074343248027656e-01 9.450983637743733956e-01 1.770359974374356993e-01 6.737883808401531338e-01
0.000000000000000000e+00 -7.853659486146459585e+02 9.336024686085847568e-01 6.340807826281951165e-01 9.282404400033621439e-01 7.461122445721370955e-01 1.277580984560023891e-01 7.209651245261452512e-01 1.064275891415339403e-01 6.231415082669466976e-01
0.000000000000000000e+00 -7.853520900796768274e+02 1.614851398407147753e-01 8.602700452201184067e-01 4.508042212404242965e-01 1.964424887595532798e-01 4.147150438159540320e-01 1.856577790539613027e-01 7.424689966977087163e-01 9.880010294882847210e-01
0.000000000000000000e+00 -7.852651925075218742e+02 2.962978851084413501e-01 6.247242310560773282e-01 2.895898507114453846e-01 1.580800306712166758e-01 1.349290410460900480e-01 8.663070081157887570e-01 9.855063456819169732e-01 9.298492896930438123e-01
0.000000000000000000e+00 -7.852633609718652679e+02 5.028839324203560057e-01 3.766273554696397685e-01 5.997973531013198745e-01 4.705981364656690591e-01 1.917376652834813511e-01 2.896706646606472813e-01 2.947347695494956232e-01 6.953468062005276895e-01
0.000000000000000000e+00 -7.852623706064842963e+02 9.969858313785056048e-01 7.025395072725192369e-01 6.916269521041134016e-01 8.437422248405858083e-01 3.283639356621599337e-01 3.667671593118813078e-01 6.654503886597709084e-01 7.151810303184786832e-01
0.000000000000000000e+00 -7.852613179295215105e+02 7.861599283198426047e-01 7.899614122198493904e-01 5.962075949335439162e-01 4.167213650131041947e-01 5.762916473165327069e-01 3.476185866267359481e-01 3.958592712033892624e-01 4.650092059848379700e-01
0.000000000000000000e+00 -7.851454977947398675e+02 8.774105132853750044e-01 6.564248378623545044e-01 7.420350542045789366e-01 8.295322276031186215e-01 2.626597859687973546e-01 7.809190392413335458e-01 1.239178748351066339e-02 6.177137024570787949e-01
0.000000000000000000e+00 -7.850016420732722509e+02 4.125710194238652040e-01 6.260833005600147105e-01 8.244862750724668565e-01 1.819052869991744092e-02 1.369458714271587496e-01 6.342535746654025530e-01 7.465834161876796493e-01 8.535058982235546043e-01
0.000000000000000000e+00 -7.849907595779436633e+02 6.610512691264347485e-01 5.833436767747004481e-01 4.228736932267918025e-02 2.603668194113429868e-01 1.415993081538837739e-01 7.423117970446236891e-01 5.435205483357452572e-01 3.998858145901821315e-01
0.000000000000000000e+00 -7.849625899598192973e+02 5.993716206114112488e-01 9.484355943843540970e-01 7.367169339843721021e-01 6.813998765004236624e-01 5.727526469483887883e-01 9.706458256925850625e-01 7.439927486271066259e-01 3.595681537250059456e-01
0.000000000000000000e+00 -7.849147567910052885e+02 1.294233835135361055e-01 7.541389876004687132e-01 6.424430694353360227e-01 7.772044153509538589e-01 6.325230464115589868e-01 1.069926051325327254e-01 5.991222430655107622e-02 9.589634099917184740e-01
0.000000000000000000e+00 -7.847291352570329082e+02 8.427933342515999682e-01 4.982008726672711996e-01 4.511137362455894806e-01 9.705831482465091531e-01 6.127144458328387389e-01 2.626620060062859752e-01 2.834577610813014958e-01 8.121463501052497147e-01
0.000000000000000000e+00 -7.846649315793011965e+02 9.051235004682954832e-01 9.622696911435266731e-01 5.305667994656489972e-01 6.096360206393287573e-01 4.074069119076473289e-02 3.754442475520947120e-02 5.783017755338516475e-01 6.873931986143685391e-01
0.000000000000000000e+00 -7.846418398010902138e+02 4.291111578213020472e-01 8.926573398985403474e-01 6.019267838127155823e-01 9.966835474990741739e-01 1.202414788198038487e-01 5.502188186698231398e-01 7.715011349017515396e-01 4.482321725417808267e-01
0.000000000000000000e+00 -7.846385868507380792e+02 3.708345136517851026e-01 8.656564623430315075e-01 3.478287345142798692e-01 3.184276725470100988e-01 6.739843879625150302e-01 6.959728755384700927e-01 3.195708855224037581e-01 8.472081791175657406e-01
0.000000000000000000e+00 -7.845906969022158819e+02 3.090189616158045549e-01 8.889858128850111063e-01 8.950462320966710017e-01 1.788323566620237948e-01 6.694888289218416944e-01 2.649040802193090016e-01 3.284985340684027921e-01 7.652828832477656107e-01
0.000000000000000000e+00 -7.845774724000689275e+02 7.689250007409640375e-01 7.900146507621650382e-01 6.330595307599407029e-02 7.895537055913963709e-01 1.326536606093716708e-01 1.805941909531550982e-01 3.469047387555791451e-01 7.066576356178252416e-01
0.000000000000000000e+00 -7.845621652199214395e+02 5.839584460053758308e-01 3.300685346131748688e-01 6.898481580727633400e-02 8.178336531252026198e-01 5.879826972746320379e-01 9.438464906617541894e-01 2.698299408456941162e-01 8.365676630167117045e-01
0.000000000000000000e+00 -7.845401947499123025e+02 9.188732381711994801e-01 7.715083383437676412e-01 6.925018353673220162e-01 2.283114330900938294e-01 3.608561321538807931e-01 8.488945264128809898e-01 1.302867239835052704e-01 4.815054842127436396e-01
0.000000000000000000e+00 -7.845246499730934602e+02 7.771221764566351720e-01 8.628571698321797490e-01 3.934950013423742510e-01 7.426199424494712709e-01 2.145634850007794858e-01 9.061109967178078151e-01 8.547945412794771824e-01 4.695474867262252605e-01
0.000000000000000000e+00 -7.845156759157324586e+02 4.598435294503641080e-01 6.926759565070385039e-01 1.949217202856998732e-01 3.480598878125171769e-01 2.066227058590489607e-01 5.441555416247867427e-02 4.029472152161208687e-01 6.907496716257219838e-01
0.000000000000000000e+00 -7.844904499305507670e+02 6.107965242117585625e-02 6.029314714086104754e-01 8.912389137099935299e-01 4.861412076396662840e-01 7.567150537792508569e-01 5.296563209552956897e-01 6.954307969070784301e-01 9.769931317615997424e-01
0.000000000000000000e+00 -7.844627152655858708e+02 8.704974366016104970e-01 4.420090178788600443e-01 4.515305652417056503e-01 5.196075275336053956e-03 1.506280114768098199e-01 4.843484951954568629e-02 2.190234332157049435e-01 8.631478949444179039e-01
0.000000000000000000e+00 -7.843910933299772523e+02 6.072122300410042195e-01 5.850261306953387086e-01 7.932315959742781697e-01 1.185560912216288010e-02 7.458080929329202746e-02 3.448547084761705017e-01 3.487568707775250409e-01 5.791077741802228562e-01
0.000000000000000000e+00 -7.843449607004554309e+02 4.364797503849228155e-01 1.415267904486230410e-01 4.121167591727017410e-01 8.921418743956873731e-01 7.833322581456018119e-01 8.808417116598298291e-01 4.661145743759096405e-01 9.752822705507068202e-01
0.000000000000000000e+00 -7.840032435125779102e+02 5.642829610442591237e-01 6.994473199998274549e-02 4.347890213806279158e-01 1.122973761678578430e-01 2.915608241512990251e-02 4.187707473941679748e-01 8.115301609887389800e-01 6.442334567683932756e-01
0.000000000000000000e+00 -7.839439174302533502e+02 1.218368487446770398e-01 8.646772947992019676e-01 9.766691956706251565e-01 5.330482579065443094e-01 4.639398956196419954e-01 4.813009838181055988e-01 4.719754785981716827e-01 8.120079961717887596e-01
0.000000000000000000e+00 -7.839355176882540945e+02 2.763870352969067801e-01 7.169173762703553443e-01 7.786746161244239017e-01 3.176034621503966981e-01 9.726950140095104169e-01 6.776839629713933277e-01 8.051136982430587841e-01 8.388196299514018017e-01
0.000000000000000000e+00 -7.839338440304464939e+02 4.386002898233144487e-01 6.417215984529867079e-02 4.488323915555564314e-01 7.913753366611868678e-01 8.636126803867403279e-01 5.491286732206048793e-01 3.222093518384021582e-01 4.528534509893604731e-01
0.000000000000000000e+00 -7.839090549454019765e+02 4.171110843016900827e-02 6.451134002312062243e-01 4.707779611563391864e-01 9.662652376409373023e-01 5.858943606369532153e-01 7.950525546256701492e-01 6.352770827092159012e-01 9.483732247938597704e-01
0.000000000000000000e+00 -7.838655956094613657e+02 8.604828927633374480e-01 1.890026867982481651e-01 4.486167142938961572e-01 5.846776164418879818e-01 6.545464634637133683e-01 4.516487455777966620e-01 1.313263110641809117e-01 7.693076727740469911e-01
0.000000000000000000e+00 -7.838298008305348503e+02 7.721057402756876797e-01 3.963309831253764015e-01 4.726144776376329792e-01 2.465132471001247882e-01 7.614434077272128620e-01 9.329444644708084766e-02 1.608229520728289286e-01 3.261622530934684683e-01
0.000000000000000000e+00 -7.837949687550733415e+02 8.090756238809282408e-02 7.860362481903889753e-01 7.497944606744920693e-01 3.384729516841668007e-01 1.743765294116326192e-01 1.834864311953036120e-01 5.896711263470930664e-01 9.681315840889549440e-01
0.000000000000000000e+00 -7.837662774505084826e+02 6.576186179016978439e-01 3.436900677043189800e-01 6.674358177763265454e-01 2.134060096578793697e-01 4.472923231504218888e-01 9.527563225960118398e-01 4.062894013061923992e-02 3.470436795788945927e-01
0.000000000000000000e+00 -7.837118367359652211e+02 2.805801757776522631e-01 4.119656284062508389e-01 6.830846497472021772e-01 8.871997977251601109e-01 4.807519506535093967e-01 6.536496528832962394e-01 7.764895708330169510e-01 3.560497983098543928e-01
0.000000000000000000e+00 -7.836187013046558150e+02 6.232945329010705082e-01 7.369429863737800845e-01 2.527110508232477404e-02 4.743776577948295436e-01 7.673331086368109233e-01 9.563672906514534278e-01 8.429489243802119613e-01 7.631226524379954856e-01
0.000000000000000000e+00 -7.834970528868791462e+02 6.652792334719145328e-01 9.363870068357675880e-01 3.687181913494863572e-02 8.327796770592198472e-01 8.264378240779738372e-01 9.088036415665846635e-01 5.778408083348907098e-01 5.498806243363888457e-01
0.000000000000000000e+00 -7.834922051977424644e+02 1.955077057138769892e-01 9.497612808663348227e-01 1.317744764339232599e-01 7.606224167972462924e-01 9.337994321555964650e-01 8.751247883961699170e-01 3.073514432662743934e-01 7.737786994232105364e-01
0.000000000000000000e+00 -7.834909954278510895e+02 5.545977898840035447e-01 9.929749607046591819e-01 1.520065371251997366e-01 7.183096905882020433e-01 7.171830890466510677e-01 7.359592520735683818e-01 2.351434393885195595e-01 6.877958635039749247e-01
0.000000000000000000e+00 -7.834449133295240699e+02 1.754389305319865588e-01 8.025028857331387711e-01 6.984736678829984724e-01 8.377205884103112732e-01 3.516508989109230487e-01 1.802291093085979234e-01 1.132339676575886411e-01 9.119217219661098772e-01
0.000000000000000000e+00 -7.833930621434510613e+02 4.045745502522871684e-01 3.455583133469702917e-01 3.006667942296105123e-01 7.722613619384233186e-01 3.083078610677514320e-02 1.787686187999799614e-01 7.411150131647178396e-01 4.733940047610858404e-01
0.000000000000000000e+00 -7.833882775454787861e+02 8.185017485446932639e-01 5.494273043620926389e-01 1.253988883477098470e-01 4.491951970314499443e-01 8.222751664089982260e-01 9.455760411179786606e-01 3.808974886351819134e-01 4.996559831527065398e-01
0.000000000000000000e+00 -7.833262161374693733e+02 4.032370059138462581e-01 6.304564511313435204e-01 5.222516977037821029e-01 6.410003770374400611e-01 6.539564302970912735e-02 6.969074811843496420e-01 8.058856609866270615e-01 7.884047547613990403e-01
0.000000000000000000e+00 -7.832738747847563445e+02 4.720157682693103540e-01 6.924471005320651518e-01 1.439283189038170763e-01 9.766826855782361205e-01 7.986317083635243730e-01 4.299913714480808613e-01 8.543262164230057687e-01 9.667484068606618797e-01
0.000000000000000000e+00 -7.832455928043810900e+02 3.304400232425503958e-01 6.971972135289731254e-01 7.027253258869416985e-01 4.571718311700692094e-01 5.043535272728693064e-01 2.662563792738807944e-01 1.293482234350117333e-01 9.101824829306413012e-01
0.000000000000000000e+00 -7.832070259082825032e+02 3.235231658153226997e-01 2.059583252204928439e-01 9.830951542467391002e-01 9.982437654259309623e-01 9.544799072013572250e-01 9.770995644419826487e-01 7.039934736824950967e-01 5.414510944826248506e-01
0.000000000000000000e+00 -7.831667827350370317e+02 1.268006214892287709e-01 4.293595616073759835e-01 9.090309270872310998e-01 5.216614580237435295e-01 1.167364703557727257e-01 9.432603036238488281e-01 5.211780080132830673e-01 9.657135988271591254e-01
0.000000000000000000e+00 -7.831124288539230065e+02 2.074955032847544123e-01 8.279777069671558909e-01 6.773268080261809487e-01 9.650722393362284324e-01 9.117071460493704205e-01 5.598241882057528596e-01 7.738799531819613442e-01 8.417084621610400053e-01
0.000000000000000000e+00 -7.830681236824613052e+02 5.299027272447821568e-01 4.840209029717410516e-01 2.971364095068160793e-01 1.429904620589362851e-01 1.394816536130767393e-01 8.860475159011622637e-01 8.295380969792575110e-01 3.360328766083581220e-01
0.000000000000000000e+00 -7.830601720928414125e+02 9.671188395525417425e-01 2.398355473429950591e-01 6.481303106814322312e-01 1.734236154610513392e-01 8.402917470639044151e-01 2.119315272712493092e-01 3.318951572274619899e-01 6.723255741921136952e-01
0.000000000000000000e+00 -7.830350701535794542e+02 9.860634198198636735e-01 8.291476103649856322e-01 3.800410731131232955e-01 7.918961561424520124e-01 9.251929706176994506e-01 4.431644307275436345e-01 2.282652058394594174e-01 4.890424692959692843e-01
0.000000000000000000e+00 -7.829921956041096109e+02 8.485188248618299456e-01 9.191557152603058167e-01 8.623665293318039105e-04 9.846661826744426138e-01 4.893530757981616741e-01 3.769787203218146754e-01 5.605384502293169202e-01 4.123365768947750976e-01
0.000000000000000000e+00 -7.829855700079052667e+02 5.292227839560041946e-01 1.740851314106358627e-01 5.056331219739699234e-01 6.273309965430836632e-01 9.364646660920507015e-01 6.931805425333777970e-01 3.804990658451955499e-01 7.881304955936426770e-01
0.000000000000000000e+00 -7.829671763643135591e+02 6.716585249034597860e-01 9.620407339675355329e-01 1.693965630488768470e-01 2.710415183328739319e-01 1.216701542638606304e-01 9.797761474385733305e-01 6.371045667325812012e-01 5.822915081116823988e-01
0.000000000000000000e+00 -7.829483376118209890e+02 7.393619355397884618e-02 9.229814613523169564e-01 6.220697452222421209e-01 9.828081352812532145e-01 7.721423702185420401e-01 1.114307223685140347e-01 4.097125108532798654e-01 9.121121684032492682e-01
0.000000000000000000e+00 -7.828530839521412190e+02 5.071570154525751883e-01 5.524297027524694981e-01 4.568239454128888433e-01 2.584481940645469988e-01 8.923026675612600878e-01 9.066061491952143170e-01 6.633588599182849155e-01 8.542831805556331259e-01
0.000000000000000000e+00 -7.828502547660722257e+02 5.106631030967224705e-01 6.540021745832402811e-01 6.130466200382467257e-01 2.129230257557642725e-01 6.739494849851540570e-01 5.248703529917552180e-01 8.960861472645937909e-01 8.203816365419921430e-01
0.000000000000000000e+00 -7.828453338248330056e+02 3.025441741369776505e-01 5.778121174285358874e-01 2.517793787931112970e-01 4.059768929196438947e-01 5.373891794780166764e-01 8.935689319060909908e-01 8.120161674503826310e-01 9.728095164486172397e-01
0.000000000000000000e+00 -7.827952885606464406e+02 4.032547054241973905e-01 2.059367315464455395e-02 8.077231065403612797e-01 4.476954078083212885e-01 9.753846618481928354e-01 2.286567517233079050e-01 2.537359118283745163e-01 9.217537373198453343e-01
0.000000000000000000e+00 -7.827837338491016226e+02 5.650866274531632927e-01 7.727633475055566414e-01 2.362597468370387643e-01 1.233047098590074331e-01 3.291742162611417388e-01 7.120124131495919606e-01 7.351588197557081816e-01 9.012467027421536825e-01
0.000000000000000000e+00 -7.827180465848468884e+02 7.928495890198241636e-01 2.526502668653265449e-01 9.251848884920904625e-01 1.836839450288026976e-01 7.195554504407482010e-01 4.525604454078473449e-01 5.280040833163716085e-01 6.018456638213958154e-01
0.000000000000000000e+00 -7.826632135412455682e+02 2.797514875973433623e-01 8.795328633810692853e-01 8.994075055479299197e-01 6.246715041961037329e-02 3.712045628416531518e-01 5.570563339866428931e-01 5.698041426974883583e-01 8.099499305194145515e-01
0.000000000000000000e+00 -7.826446592979127672e+02 7.914806059029712015e-01 8.372522223745688663e-01 2.302557103611183598e-01 6.729048704496354283e-02 9.235660933023046582e-01 8.154862730448775299e-01 4.120683080331268844e-01 6.850560669464111907e-01
0.000000000000000000e+00 -7.826443359357473355e+02 1.361493947662151260e-02 8.201086245740373259e-01 7.272624784781858143e-01 9.236607998008866671e-01 7.875933272949502406e-01 1.785446611726180244e-01 8.893615575322987299e-01 9.624246148280785063e-01
0.000000000000000000e+00 -7.825588869468615485e+02 9.336604760233402356e-02 9.374921906654969384e-01 5.886745365073985381e-01 9.132379022064092133e-01 3.241409716688660181e-01 3.535947424663776761e-02 5.637178596415219900e-01 9.141370134202990716e-01
0.000000000000000000e+00 -7.825538642825387114e+02 9.677195143839605329e-01 4.249646136246602035e-01 7.234930997484453341e-01 2.764989826904176162e-01 6.412949878180705943e-01 4.924510544009589319e-01 5.521367635215144176e-01 6.953588182756916813e-01
0.000000000000000000e+00 -7.825391209727785053e+02 9.548638969308911317e-01 7.494268130919199411e-01 5.703391431891735586e-01 6.018009004152492514e-01 3.408612869888472119e-04 8.087361286093075474e-01 6.009740105340959371e-01 6.127499392558539704e-01
0.000000000000000000e+00 -7.825298428565996574e+02 4.925451021912667926e-01 4.726118376165838741e-01 9.489389810220901778e-01 5.790904900032571856e-01 3.090610368443735823e-02 2.593737106017338645e-01 5.741784074456934839e-01 7.244419275728094521e-01
0.000000000000000000e+00 -7.825014580928549321e+02 5.863651834743462965e-01 3.729715114540173015e-01 2.269084763878292943e-01 2.225513209267232506e-01 3.184636100472685305e-01 7.604248831523262586e-01 2.137586183012460950e-01 6.811367241582222398e-02
0.000000000000000000e+00 -7.824988807166030256e+02 4.336464138629615439e-01 9.648181361677339307e-01 1.718886944256285965e-01 7.402868094898218398e-01 2.133682434617680812e-01 5.249878268942262949e-01 1.627724365089843195e-01 8.905458667276575646e-01
0.000000000000000000e+00 -7.824884378976498738e+02 4.239129695930103914e-01 3.674391511028145541e-01 2.524649983560424138e-01 9.502412059903565522e-01 1.855064954450754700e-01 9.281815119305732997e-01 3.481397434293143078e-02 9.314534678910232346e-01
0.000000000000000000e+00 -7.824276372419153631e+02 6.602919715713143622e-01 5.872727580111436474e-02 1.722411021134885312e-01 6.736623895430041697e-01 8.268677515370926878e-01 6.478050323057608084e-01 4.276654658888121574e-01 8.157014216673020846e-01
0.000000000000000000e+00 -7.824075289213433280e+02 2.850762139960871799e-01 6.600567277179217873e-01 9.805163365695367395e-01 7.945609649417104681e-01 8.724659295999092068e-01 1.569835801711594314e-02 8.153569433177930703e-01 3.020284636149795920e-01
0.000000000000000000e+00 -7.824024341467904833e+02 7.367292805946534795e-01 2.904316187822881812e-01 7.729689621653339504e-01 3.052590554204730466e-01 1.133836477598496595e-01 8.052894686537948044e-02 4.956932896024550672e-01 9.713623139996262479e-01
0.000000000000000000e+00 -7.823782177713070496e+02 4.918755780457030324e-01 8.352767076807001700e-01 6.725836523122141752e-01 3.987616057784656443e-01 9.414290029416398919e-01 7.347672411780875601e-01 4.539386314143589729e-02 6.461106404750075471e-01
0.000000000000000000e+00 -7.823690000396609321e+02 9.439892159986580378e-01 1.670891685936729543e-01 4.012079390205725016e-01 9.744627870340832887e-01 6.909937332585925907e-01 7.773230258603356368e-01 5.497708544602384340e-01 9.209456517043616008e-01
0.000000000000000000e+00 -7.823193313243758666e+02 8.571881132636069989e-01 3.179020514995287705e-01 1.559446644184178110e-01 9.217430131829870144e-01 7.373816197843570119e-01 1.437311508240394220e-01 9.086312906190996408e-02 6.909847779478351937e-01
0.000000000000000000e+00 -7.822613330052730589e+02 9.541389280707357479e-01 8.859854110758366152e-01 4.126287752290755950e-01 3.180473512344428322e-01 4.255838616685128084e-01 4.611993685019057931e-01 2.610675683823395765e-01 5.176152711427511877e-01
0.000000000000000000e+00 -7.822080756080632682e+02 3.232758765296815939e-01 6.721056069388663401e-01 3.201373493094978873e-01 8.818128891790022461e-02 9.059502198783790927e-01 8.377768271719585602e-01 6.409665616369865093e-01 9.326399093820407771e-01
0.000000000000000000e+00 -7.821747877557568245e+02 4.877411401026807702e-01 7.817067984389848290e-01 8.683435380563531147e-02 4.337493760436904600e-01 8.944120515158108242e-01 9.252098933536962999e-01 8.369141656977014954e-01 8.204727592464884367e-01
0.000000000000000000e+00 -7.821609515952402489e+02 5.054422576382666676e-03 6.359210838110419539e-01 9.737947618348667955e-01 8.628062384528905060e-01 3.031788703866316048e-01 7.913978618411747767e-01 4.734023040312240749e-01 8.992406811748737683e-01
0.000000000000000000e+00 -7.820421993131755016e+02 3.868844759865894822e-01 8.695239161818070217e-01 7.856348220476397914e-01 2.516618782131314624e-01 3.238663527239837858e-01 4.195183405951162792e-01 2.942517774430296607e-01 8.056054332224165115e-01
0.000000000000000000e+00 -7.819979790793697703e+02 2.949770600659591402e-01 9.486378150788037367e-01 7.404107885700175196e-01 8.525616924387749984e-01 6.581589563803709186e-01 8.553696669665797891e-01 5.550197285639204559e-01 6.653874209979081522e-01
0.000000000000000000e+00 -7.819745626593228280e+02 2.202413615115216272e-01 8.424812699245867176e-01 6.797008157133430650e-01 5.273074140832068046e-02 7.994367191160676178e-01 8.490064302950894870e-02 1.468228973586555020e-01 9.442749017126194078e-01
0.000000000000000000e+00 -7.817935327531956773e+02 8.883893955457062841e-01 7.091551509404481202e-01 5.867055990322451731e-01 3.363442293925428261e-01 6.018652628919285430e-01 9.549809134588383985e-01 2.343129568941216823e-01 4.778487317376811649e-02
0.000000000000000000e+00 -7.817797842950166114e+02 8.927906080608009054e-01 5.809584700053418427e-01 7.534313524915381421e-02 3.415756680661979905e-01 9.152047358646304698e-01 9.178258989199331586e-01 5.914158396624099590e-01 5.961733081093683051e-01
0.000000000000000000e+00 -7.817666439146536277e+02 3.517512488977532215e-01 6.987357740368651537e-01 5.592285031906570891e-01 9.820712997617521145e-01 3.169171160092411066e-01 8.286843991973159573e-01 2.064518318875230296e-01 6.923879509214685424e-01
0.000000000000000000e+00 -7.817491029331461050e+02 5.242757092926320084e-01 1.472359033483267021e-01 4.234721786405419852e-01 5.003246594318762064e-01 6.432313481983579218e-01 8.704687086478541946e-01 2.659872307305588546e-02 9.149345134051101169e-01
0.000000000000000000e+00 -7.817175502679914416e+02 4.480569227917847730e-01 3.980254068796885702e-01 5.706596226814021344e-01 5.623711276385009450e-01 9.561176773231317982e-01 1.666232963789016086e-02 4.258746944425063630e-01 4.434525754440449274e-01
0.000000000000000000e+00 -7.816684466279822345e+02 4.121415999199511404e-01 6.361898180497859157e-01 5.083470955501238064e-01 5.432701647164841496e-01 3.468346805281191658e-01 5.408174679667905327e-01 5.268843417855529898e-01 7.854878539078500310e-01
0.000000000000000000e+00 -7.816197772912347546e+02 9.497317591693021921e-02 7.654983671529231870e-01 9.555744515567123898e-01 9.651648246662162256e-01 7.522311033127770941e-02 3.017476726157560796e-01 4.560751423536612004e-01 9.252945814974364858e-01
0.000000000000000000e+00 -7.815986134652437158e+02 4.276157186646646347e-01 1.557925050546005163e-02 7.008010570620789581e-01 5.128890103007985868e-01 4.390317980341570392e-01 1.559321440895589106e-02 1.299340174379348678e-02 4.754091228948210679e-01
0.000000000000000000e+00 -7.815134836186081202e+02 8.747249779293775340e-01 5.780982940584434848e-01 7.009510178658806545e-02 1.149969232683234477e-01 8.563724591199745051e-01 4.776057720868310819e-01 5.650677154105915312e-01 8.754403143466350512e-01
0.000000000000000000e+00 -7.815066517803456918e+02 2.388431662417345169e-01 8.001177227641240730e-01 4.230260018503586572e-01 9.864130742901193738e-01 6.546666481757225098e-01 3.363636406839981552e-01 6.305912864251504990e-01 5.371992377354939396e-02
0.000000000000000000e+00 -7.815030204245590539e+02 2.317569783960705676e-01 5.479810124055694009e-01 8.226933239467223435e-01 8.429903759371927263e-01 1.274069476380712551e-02 2.617715209172362112e-01 5.894785477355345416e-01 9.443663880674388889e-01
0.000000000000000000e+00 -7.814866960547841472e+02 7.180851670547429011e-01 6.536352099203012189e-01 2.105957875356835318e-01 2.094628295247750183e-01 6.123569653483088571e-01 6.152304191892751239e-01 7.953443946743106174e-01 3.596109206400079916e-01
0.000000000000000000e+00 -7.814675579210363594e+02 9.568111467147795146e-01 9.730255112297296893e-01 9.548130166418156151e-02 1.781341107909784061e-02 7.712111034068949156e-01 8.482251597829714163e-01 1.103200907434778166e-01 5.316530740152534129e-01
0.000000000000000000e+00 -7.814486537043138696e+02 3.233615145028676530e-01 6.185270093323785856e-01 8.070340775449068582e-01 3.723873031339253181e-02 5.297942032607722007e-01 6.801459554280723241e-01 3.841319769052352617e-01 9.612294841108066645e-01
0.000000000000000000e+00 -7.814444438394357348e+02 2.213182275491927253e-01 6.493120942477608182e-01 3.630608673017602372e-01 1.376937852624323666e-01 7.129406540479349408e-01 9.502635313079499380e-01 6.199077124232300617e-01 9.136926703922315651e-01
0.000000000000000000e+00 -7.813848789577841671e+02 1.631389050580627220e-01 9.943032105708152768e-01 8.235644353741662371e-01 7.117639039209100460e-02 9.367301225451921676e-01 1.636939310491888344e-01 8.311867321554203825e-01 8.470164233695298694e-01
0.000000000000000000e+00 -7.813388456714651511e+02 2.960128005773066118e-01 5.935480880426172723e-01 6.921255677375225401e-01 8.862986462586752712e-01 3.455732408020739665e-01 9.410772345662175020e-01 8.310897077693721879e-01 3.059578367208011240e-01
0.000000000000000000e+00 -7.812062448248581177e+02 5.591362957187741012e-01 9.915331286737327776e-01 5.546998680648909108e-01 1.513858034897257454e-01 9.459913439436234972e-01 2.930736111535909849e-01 1.744041658952281137e-01 7.360581857710383202e-01
0.000000000000000000e+00 -7.811704711553430798e+02 5.765966236677758650e-01 7.740574506389164000e-01 1.819963037723913990e-01 4.539539291094377704e-01 3.244980182833943072e-01 5.594504086790015318e-01 3.197109959521110545e-01 9.173607528934594191e-01
0.000000000000000000e+00 -7.811532132390109382e+02 2.076423747625991689e-01 6.255309514166147444e-01 8.344605105852694882e-01 7.567299262981729280e-01 1.547230349304485886e-01 6.175374267859248256e-01 6.204920628712009556e-01 9.725597896647503182e-01
0.000000000000000000e+00 -7.811458486064120734e+02 5.626185271339384508e-01 3.059400582984166395e-01 3.156671766280992886e-01 8.758031322918817807e-01 8.079717552775136369e-01 9.411116012873703696e-01 5.312455633675007283e-01 5.348267568056602750e-01
0.000000000000000000e+00 -7.811313473634702405e+02 9.776228333565547546e-01 5.463716246574289448e-01 5.647598060076475246e-01 9.207550724633554173e-01 8.529071016583905651e-01 1.404440971582202602e-01 8.035866914710467768e-01 8.448581266136561130e-01
0.000000000000000000e+00 -7.810862736715920391e+02 6.970956471762865814e-01 2.005375297275587831e-01 8.050042568819806288e-01 6.170727376688680543e-01 1.982843188304568294e-01 8.194227580769894992e-01 6.980871726884491091e-01 8.529139990894428758e-01
0.000000000000000000e+00 -7.810741943210596219e+02 3.724644962857759367e-01 9.502171532286540767e-01 9.570304048334931091e-01 6.485037273051935669e-01 5.520959588601035417e-01 6.601211470416982197e-01 1.087205432348832268e-01 6.319750444251197585e-01
0.000000000000000000e+00 -7.810449495917334843e+02 9.160158270180940310e-02 8.495572802541616619e-01 2.293757574074145600e-01 9.525592834629602601e-01 4.355918939758258723e-01 9.625947981435584166e-01 7.589710273595903223e-01 8.276008267864718437e-01
