weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.937032839493418805e+02 2.693742457379246780e-01 6.696707352748393349e-02 7.345715227611252507e-01 8.745364250725062849e-01 7.128020576206397507e-01 2.460125616755374223e-01 -1.140778571901718941e+00 5.084079077760317489e+01
0.000000000000000000e+00 -7.934812915833574607e+02 3.578534307205303300e-01 3.818012685105646314e-02 6.894608407731132038e-01 9.187335846422063357e-01 8.397530083252844335e-01 1.586443561494336185e-01 -8.808961184967887270e-01 3.399390243603469486e+01
0.000000000000000000e+00 -7.932838441152138103e+02 3.262541117789343748e-01 4.587592736971025931e-02 6.692549677121154561e-01 8.787689583222174639e-01 8.712994042925767957e-01 8.780445293553819086e-01 -1.102960167593140861e+00 7.891366164521669191e+01
0.000000000000000000e+00 -7.932381125320666797e+02 4.125543661181978461e-01 5.839668006540578438e-02 7.968018268639642798e-01 1.063566863101548243e+00 8.695141923251962224e-01 4.103121877384093841e-01 -9.015152052333429422e-01 5.325293838435016625e+01
0.000000000000000000e+00 -7.932085011428438293e+02 3.318259052393908171e-01 3.820913044165324957e-02 6.715664657660840309e-01 9.113156203701815450e-01 9.031440097537977163e-01 8.223333816212620162e-01 -7.789513103163998586e-01 8.415111650627780193e+01
0.000000000000000000e+00 -7.931608272637269010e+02 2.504673027170105648e-01 4.491960602822932247e-02 5.866578769139217941e-01 1.105403163651419440e+00 7.820873149590126250e-01 5.373313578035165961e-02 -7.823832515918742736e-01 7.952933310098812569e+01
0.000000000000000000e+00 -7.930534875535532819e+02 2.013214708681567433e-01 6.550054932563054155e-02 7.235356508165322609e-01 1.159089369218780696e+00 9.128906060663435351e-01 4.109371047020312639e-01 -1.113929466592400885e+00 7.655809833785015428e+01
0.000000000000000000e+00 -7.930355676984081583e+02 1.979064208747924880e-01 5.593089188667126066e-02 6.825657955262725007e-01 1.046380529934122894e+00 7.218655710775780943e-01 6.876842554883919600e-01 -9.308934917436428869e-01 8.959680393744613980e+01
0.000000000000000000e+00 -7.929316227057069000e+02 3.164370910842905227e-01 4.728955387721764381e-02 5.153336996133635051e-01 8.549017679170418660e-01 7.192149666924033680e-01 9.426233206350962401e-01 -7.985272269971666059e-01 9.500009057948528834e+01
0.000000000000000000e+00 -7.925937672197941311e+02 3.445382554449291090e-01 6.379738262056747211e-02 5.247970902881492483e-01 8.100927224081519995e-01 7.472921613834978549e-01 7.853602529432412993e-02 -1.254281175969159223e+00 7.703115751404189382e+01
0.000000000000000000e+00 -7.925578910311428444e+02 2.444264667872213248e-01 6.377312693427883428e-02 6.295046637127941214e-01 8.740374431991013715e-01 6.982133754076114140e-01 5.826584490858576215e-01 -9.827347508238100104e-01 8.616694673356811052e+01
0.000000000000000000e+00 -7.923407214856534893e+02 3.783528575019946549e-01 6.581622258949973436e-02 5.718491661840228169e-01 1.060071271375374824e+00 9.513816756674107200e-01 9.491679299886607302e-01 -7.919123400169827409e-01 3.390906703370687580e+01
0.000000000000000000e+00 -7.921671533260138176e+02 2.634349030340328857e-01 3.743046231638808008e-02 8.120655346380689643e-01 8.297705739796626956e-01 8.692427986322301958e-01 4.352107646431468968e-02 -1.281055808792986639e+00 3.973829374964533656e+01
0.000000000000000000e+00 -7.921318847543827815e+02 3.006549791444284025e-01 4.327125892224133186e-02 6.350088533518604139e-01 1.000561764355310412e+00 9.253266654503251587e-01 6.066557776490425491e-01 -1.064050907844734439e+00 3.023653778668589087e+00
0.000000000000000000e+00 -7.920250685459587885e+02 2.500387823015841615e-01 6.006982886520992326e-02 7.315915785020292716e-01 1.092040310605257858e+00 7.991587333890491918e-01 7.946026770558366481e-01 -8.010771607766309366e-01 6.397365987465531134e+01
0.000000000000000000e+00 -7.919621545647636367e+02 2.141292174801041615e-01 6.243367253302974790e-02 5.426805347220735598e-01 1.189447694966102587e+00 9.613539149146596019e-01 4.051899946435661981e-01 -9.863779629258064841e-01 9.601825633524644843e+01
0.000000000000000000e+00 -7.918898082752842811e+02 4.008517347640971895e-01 5.528195387345215955e-02 5.691063224463572823e-01 9.619222870425566674e-01 9.292825544414429206e-01 7.221327755536303128e-01 -8.707404386488950543e-01 3.571091710305560696e+01
0.000000000000000000e+00 -7.918688197560542221e+02 3.947390558054758580e-01 4.765589379255924518e-02 6.973447039691413885e-01 1.139533990918445872e+00 7.953052041239686565e-01 6.233161170660040939e-01 -1.089893826202141147e+00 6.340573998092088459e+01
0.000000000000000000e+00 -7.917233798701487331e+02 2.628089384348446522e-01 6.842407621812540697e-02 5.123512764396206398e-01 1.080610880943361884e+00 7.277688011646253896e-01 2.313255021974909287e-01 -8.048024431523378430e-01 8.902032824800539856e+01
0.000000000000000000e+00 -7.916321927449125724e+02 4.764664220895463709e-01 6.200575219814818267e-02 8.241341268831576805e-01 1.139703051379605148e+00 7.730960374128054147e-01 5.539989524749019401e-01 -7.679641599031880039e-01 5.719672718703402126e+01
0.000000000000000000e+00 -7.915762919414772796e+02 2.593726330610627295e-01 5.048010362477912960e-02 7.594308248873146150e-01 8.210688092335832744e-01 8.913578297654243254e-01 7.604620394734022959e-01 -1.024309145587759984e+00 8.801881627725738610e+01
0.000000000000000000e+00 -7.914423045619830646e+02 1.228598687316300175e-01 6.732687997753329656e-02 6.081335989384848428e-01 8.779021830451578801e-01 9.373870224537629303e-01 6.457547580473522730e-01 -9.686920805821106484e-01 8.183818461575023662e+01
0.000000000000000000e+00 -7.914140964320189369e+02 2.297597873073190800e-01 4.501502659019835512e-02 7.034350664130375463e-01 1.105280855276130847e+00 6.037527761396226378e-01 8.292008716524034151e-01 -1.097761946526033761e+00 9.063797141783854272e+01
0.000000000000000000e+00 -7.914059442854469353e+02 2.568438309370588701e-01 5.647241694421380881e-02 6.515751099724250706e-01 9.310403748912261523e-01 6.468675787972569813e-01 4.321246909259959246e-01 -7.563743124137269902e-01 3.398475913985667773e+01
0.000000000000000000e+00 -7.913473308984235928e+02 2.308529060443896830e-01 5.554594964672002200e-02 7.507105106407744310e-01 1.074055445371851825e+00 8.981004890382857653e-01 7.350298229613213552e-01 -1.186856650692074799e+00 1.049705627948385178e+01
0.000000000000000000e+00 -7.913453986758704559e+02 1.353647424828851309e-01 5.254487990909843809e-02 5.613214754773185877e-01 8.381289002200718041e-01 7.740715892115527241e-01 8.681206852973609722e-01 -1.040473488647944977e+00 9.485457580092526086e+01
0.000000000000000000e+00 -7.913085958826164870e+02 3.628049757088445126e-01 3.562037416121290739e-02 8.738315397542464336e-01 9.506483397771183785e-01 6.236200055260482378e-01 9.023819839266339349e-01 -9.728537547813681519e-01 8.006494351532843723e+01
0.000000000000000000e+00 -7.912813230739753863e+02 3.073133915966280716e-01 6.153539257223002851e-02 6.011515511745288975e-01 8.704359100307590413e-01 6.245167743439667962e-01 5.658235848261098377e-01 -7.795689752279537643e-01 8.571557127085331729e+01
0.000000000000000000e+00 -7.912329643887053408e+02 2.110861023383441004e-01 5.395776371566905760e-02 8.915975335526029610e-01 1.058630068992530093e+00 8.598913378969805787e-01 6.803935209942219009e-01 -1.295281363212020365e+00 7.032423812601749091e+01
0.000000000000000000e+00 -7.912206933521891870e+02 4.945580329120039531e-01 3.883264477050317465e-02 8.506177348178218800e-01 1.009991375298673333e+00 6.557106805257701954e-01 3.713726071943891371e-01 -7.944167106515094279e-01 9.942478085331600823e+01
0.000000000000000000e+00 -7.912074355623390147e+02 1.437602092157821421e-01 6.637882517131182825e-02 8.168935719573328091e-01 9.572227375626854995e-01 9.327623775790430116e-01 1.473584722212406550e-01 -7.928469034694999307e-01 7.936673624415119832e+01
0.000000000000000000e+00 -7.911149457640728997e+02 1.699206268487217786e-01 4.622076516435819071e-02 8.928045103490487300e-01 1.031911412933125938e+00 8.843910999272431850e-01 2.465885975727823975e-01 -1.086667860644752848e+00 9.902665290134922316e+01
0.000000000000000000e+00 -7.910384563185720026e+02 3.695457053707975614e-01 6.636851442432112336e-02 5.674209757838094559e-01 1.058803422021136642e+00 9.201107737547808973e-01 6.845555150067363925e-01 -1.055811739273972094e+00 4.267942734247897363e+01
0.000000000000000000e+00 -7.910344461083799388e+02 3.200027412631819557e-01 5.639811589479105935e-02 5.385281268652482023e-01 1.051936895541240036e+00 8.381058697521962531e-01 4.903415792025678233e-01 -9.392072316374266983e-01 8.606584673044062583e+01
0.000000000000000000e+00 -7.910106280811877468e+02 1.471753739896169422e-01 6.682210180108366648e-02 8.595555366507179329e-01 1.076548970993784327e+00 9.929159069043625996e-01 2.317659168136881886e-01 -9.231937046981001371e-01 7.415239574499834418e+01
0.000000000000000000e+00 -7.905964669020250994e+02 3.771358505533474181e-01 4.631884183396438315e-02 7.541533242498925649e-01 1.191341203487334299e+00 9.895914555809962598e-01 3.580917058802476349e-01 -9.482473032089022702e-01 4.689140476713748740e+01
0.000000000000000000e+00 -7.905359176111638817e+02 3.576465065123242137e-01 6.009108712922754669e-02 5.654876437645577347e-01 9.313133276435370256e-01 9.885987594574363602e-01 4.761368322645976869e-01 -9.032300914616859799e-01 8.172745650784213467e+01
0.000000000000000000e+00 -7.905355272118963512e+02 3.120033868199955096e-01 5.228154369823055647e-02 8.551327533929876656e-01 1.016959656660578304e+00 7.980330325679607650e-01 3.243572965981812439e-01 -1.278206334360543428e+00 5.264146666975550204e+01
0.000000000000000000e+00 -7.905142048713282747e+02 4.294473172287764928e-01 3.775143738261306503e-02 5.457540445254903672e-01 1.194372850495199589e+00 8.613460652297662001e-01 6.575912058050310538e-01 -7.052904341638591701e-01 4.099436494692309907e+01
0.000000000000000000e+00 -7.904645509208232852e+02 1.558869549353695538e-01 6.013493109883497056e-02 7.739896260032816944e-01 1.008006517423923665e+00 9.738173428048764180e-01 7.004267383207680719e-01 -1.185736665352442154e+00 8.067164376327463060e+01
0.000000000000000000e+00 -7.902879607553228425e+02 2.020461694791207963e-01 6.491568967883321051e-02 6.779657876191409471e-01 1.176640378932613196e+00 6.023028740807524484e-01 1.439525541152788524e-01 -8.834259659369887441e-01 6.679270057353983248e+01
0.000000000000000000e+00 -7.902471177233385333e+02 3.189650769477222481e-01 3.757110380026791596e-02 8.824108297443964410e-01 9.377368753458389383e-01 7.552981191583663101e-01 3.058540662439719338e-01 -1.207136370853082674e+00 4.410075304957672415e+00
0.000000000000000000e+00 -7.901869313787791498e+02 2.843371672353574020e-01 5.456691547055619873e-02 7.310722349470879511e-01 1.079236128851805310e+00 7.912145029056769641e-01 8.919334350787874177e-01 -1.022239033488600901e+00 1.083571425135598787e+01
0.000000000000000000e+00 -7.901059366576382672e+02 4.559119738137190625e-01 4.203118394838321892e-02 5.712447453151403565e-01 8.556428602394102745e-01 7.528685645656387759e-01 3.908083480075988936e-01 -8.236572271406337187e-01 3.533760925656108753e+01
0.000000000000000000e+00 -7.900607967182007769e+02 3.084558715361412906e-01 6.435915218264805227e-02 8.063154081431962439e-01 8.569172864900610476e-01 9.260742798297266765e-01 8.227832935894934252e-01 -1.244451028977985318e+00 5.102307104754054734e+01
0.000000000000000000e+00 -7.898421591649729407e+02 3.562566261167312565e-01 5.435865834567293192e-02 5.964075262401082878e-01 9.803789394143860303e-01 9.471603473906088366e-01 8.547996548139428219e-01 -7.518554291329896389e-01 6.548639972064358972e+01
0.000000000000000000e+00 -7.898326277400097979e+02 1.848814055361777398e-01 4.032212148713697208e-02 8.893523184919943647e-01 9.504131611318058503e-01 6.387304551189276758e-01 1.095423719766159820e-01 -9.575127931175642093e-01 9.177999684324659313e+01
0.000000000000000000e+00 -7.898020031004397197e+02 1.448630620736983676e-01 6.283217938360012578e-02 6.818830539207381136e-01 1.173351435117731878e+00 6.275773444089134401e-01 4.131129768499338661e-01 -1.159371372750569229e+00 9.383453910865149794e+01
0.000000000000000000e+00 -7.897722054700587933e+02 1.097453461027459581e-01 5.645491730015224363e-02 8.788625312863089789e-01 1.040151244153300292e+00 6.417655331160151411e-01 6.025892663921574854e-01 -1.089550238193949694e+00 8.776416642553640202e+01
0.000000000000000000e+00 -7.897662845594895771e+02 1.430372959087659879e-01 6.989120925663808159e-02 7.887447279229782282e-01 1.037752624692092729e+00 8.051465467026869272e-01 8.887580853090193411e-02 -1.006937630244030712e+00 7.787300031443432147e+01
0.000000000000000000e+00 -7.897314965184920084e+02 2.725988736075016239e-01 3.946280284480879058e-02 6.201408080740526962e-01 1.117554502332345212e+00 9.294458711033342091e-01 1.890601309363366678e-01 -1.203921948631869521e+00 9.497195647829276766e+01
0.000000000000000000e+00 -7.897229615928415569e+02 3.836921370718041624e-01 5.123174997884576143e-02 7.278575682148801240e-01 9.146879635208600146e-01 8.508536752410671422e-01 5.035051656280981058e-01 -1.107332407955252895e+00 3.304749022454276286e+01
0.000000000000000000e+00 -7.896118782699630856e+02 3.206624294936599728e-01 6.545423783983225774e-02 6.526248206718754385e-01 1.081967477244558440e+00 6.133887270384593693e-01 7.576763547296734291e-01 -7.233541789019879431e-01 4.045632028474482667e+01
0.000000000000000000e+00 -7.894730824059707857e+02 2.789134218260073128e-01 5.243202610046084761e-02 6.161949899129794961e-01 1.085002840768292121e+00 9.587256040467120322e-01 1.471672269365236208e-01 -1.167935237814949012e+00 8.433338056140526362e+01
0.000000000000000000e+00 -7.894267003403837180e+02 4.447420562649674336e-01 6.454815586524213777e-02 5.479624536032898785e-01 1.103208893660287515e+00 7.800350381779007636e-01 8.369085687361199621e-02 -9.031087445104775124e-01 5.909200457267682793e+01
0.000000000000000000e+00 -7.894165144549651814e+02 4.819295499760993806e-01 4.437905243490797291e-02 8.896123025232528514e-01 1.134344567556189620e+00 8.384020290513395368e-01 5.765936651949692404e-01 -7.023159302797786774e-01 7.335882927778200724e+01
0.000000000000000000e+00 -7.893925806756487873e+02 2.896290395370844095e-01 4.789567150956282326e-02 5.567492283967379052e-01 1.136725805897534691e+00 6.784159870948156534e-01 9.186636965117818132e-01 -8.675400905212098390e-01 7.982689895671752822e+01
0.000000000000000000e+00 -7.893917975426767271e+02 4.412522688273750049e-01 5.624359581925640617e-02 6.278348292517398344e-01 8.873892954124300569e-01 6.546162835890007026e-01 6.492641394499942820e-02 -9.585083388463989662e-01 7.453849768475605231e+01
0.000000000000000000e+00 -7.893322017240103605e+02 3.361037002349572811e-01 3.114967537133500608e-02 6.067351806276816140e-01 1.128010653747996361e+00 6.171211342741697026e-01 8.170631298487078809e-01 -9.104383198164092139e-01 8.001925340424160993e+01
0.000000000000000000e+00 -7.890862805151322164e+02 4.590242129772403867e-01 4.044071498464217596e-02 8.160571859888525736e-01 9.089435185533052408e-01 6.973955693542778222e-01 2.596451384052554934e-01 -8.911663956444837442e-01 9.591057439530031559e+01
0.000000000000000000e+00 -7.890665122690323869e+02 2.824009528634985333e-01 3.056423729831964781e-02 5.102054225963759126e-01 1.008824821963755447e+00 6.121517275410192083e-01 7.253969578706954691e-01 -1.206187034432227634e+00 4.727262817846879983e+01
0.000000000000000000e+00 -7.890158611146935073e+02 1.049318374062699899e-01 6.511681846879549540e-02 6.773699373276192981e-01 1.045698764374292322e+00 6.780464841417134236e-01 4.303814343400608200e-01 -1.095058536985632935e+00 9.288194518080719320e+01
0.000000000000000000e+00 -7.889115616600452086e+02 2.530135326108771676e-01 4.729241235158560680e-02 8.309672528044841355e-01 8.732563016048381366e-01 9.322254052877652075e-01 6.285748859394062471e-01 -1.206789923534801634e+00 9.099409148400894765e+01
0.000000000000000000e+00 -7.888937512960330878e+02 3.846491158429564683e-01 5.299088023878092968e-02 8.518513015724523685e-01 1.069387708443477525e+00 6.959573799692014839e-01 1.028835147999196398e-02 -1.084333105089599236e+00 7.512233972762834355e+01
0.000000000000000000e+00 -7.887979293610707145e+02 3.740247161886552929e-01 3.505327220335727190e-02 8.709574090423817250e-01 8.382212901510240899e-01 6.762759724658359284e-01 3.923525252758111037e-01 -1.068437096112641704e+00 9.312549229832082176e+01
0.000000000000000000e+00 -7.887424503030051710e+02 1.736982809031002994e-01 3.441312538879751082e-02 7.648895223427039092e-01 1.065710395546324740e+00 6.590209753216561550e-01 6.988802232641189160e-02 -8.847899808818422418e-01 5.193953094695089590e+01
0.000000000000000000e+00 -7.886826205411146020e+02 2.314565840503979288e-01 5.247084585047985528e-02 6.498822605187587476e-01 1.133874637880604164e+00 9.189263741215852876e-01 1.251868861366179919e-01 -8.695856966008281841e-01 9.569574645575043803e+01
0.000000000000000000e+00 -7.886014915878541842e+02 2.680200898320919123e-01 6.249214699632570091e-02 6.105908377155583322e-01 1.046138796571171259e+00 7.426155585093523470e-01 6.432392986693347137e-01 -9.078536924821143383e-01 8.124679318765403480e+01
0.000000000000000000e+00 -7.885943875291004588e+02 2.134858458249434543e-01 4.635060759924962415e-02 8.054082639058450788e-01 1.134058317645423974e+00 7.347916090570471015e-01 6.450368768305808631e-01 -7.826427281366965527e-01 8.306812091688186683e+01
0.000000000000000000e+00 -7.885742396135543686e+02 2.275241342797072464e-01 6.671667880482676227e-02 5.888907622797188157e-01 1.158358543773866378e+00 7.370083917339259605e-01 9.098800208748301088e-01 -9.605141547179867345e-01 1.446636132094325511e+00
0.000000000000000000e+00 -7.885390819544956003e+02 4.175865911509416550e-01 4.035772118820836474e-02 6.094533735080536196e-01 8.622518086395120074e-01 9.918419247368186475e-01 4.766642619595664598e-01 -1.098033998787509180e+00 7.188248369147713390e+01
0.000000000000000000e+00 -7.885365325045548843e+02 2.051037026328531854e-01 6.296395682064737098e-02 5.988595118653703420e-01 1.136013625452653608e+00 8.507579279795627336e-01 3.324612321034694506e-01 -8.634171265011512109e-01 9.720022805553159628e+01
0.000000000000000000e+00 -7.885309446976679055e+02 3.548937976945871764e-01 4.199957374180801617e-02 5.895406666917579752e-01 1.002110832444777611e+00 6.161960060859243971e-01 5.781623466010299417e-02 -7.260215652915268381e-01 9.362886213195464791e+01
0.000000000000000000e+00 -7.884773922924509861e+02 3.386672907350000150e-01 5.670268336627810879e-02 5.175090077225588114e-01 9.480129027171293465e-01 6.129310981437089412e-01 4.466401430778169646e-01 -1.134368513407085777e+00 6.704586648433260621e+01
0.000000000000000000e+00 -7.883287171803636966e+02 1.224491245693467012e-01 5.304122750620317989e-02 8.606965204336174402e-01 1.125929911730251254e+00 9.873093710077822660e-01 8.611466238708525012e-01 -1.053942533292914208e+00 8.302863815780455070e+01
0.000000000000000000e+00 -7.882761633833362112e+02 2.233745653556457045e-01 3.967383446336165964e-02 8.397471588778480101e-01 9.869928440841024830e-01 8.326429167060951375e-01 3.005294060569622117e-01 -8.617833250836022252e-01 9.265810522928055093e+01
0.000000000000000000e+00 -7.882151135789806631e+02 2.224559781220058208e-01 6.473603298265251382e-02 7.988113567553620786e-01 1.119205093388722316e+00 7.676147329990021806e-01 7.505865494323370468e-01 -1.275943818086500592e+00 6.354318973211024968e+01
0.000000000000000000e+00 -7.882018413720484205e+02 3.910640281709714117e-01 6.314666395145378253e-02 7.659725262364942555e-01 9.793349885409717848e-01 9.672510162048109095e-01 4.935480238587813817e-01 -9.996263085104615254e-01 2.657427674990856659e+01
0.000000000000000000e+00 -7.881563406023564085e+02 1.260347004586566677e-01 6.527288086037259796e-02 8.163768490578878767e-01 8.221174683845505760e-01 9.390806469992439842e-01 8.500516984245209962e-02 -1.037934328779706927e+00 8.390548399264322654e+01
0.000000000000000000e+00 -7.880718962857321230e+02 4.219041086439104804e-01 4.486535782237999204e-02 5.214826131927701169e-01 1.044416612921176268e+00 9.842369148627629905e-01 5.641843599319520397e-01 -1.157547103793517662e+00 5.011930762974190401e+01
0.000000000000000000e+00 -7.880562624444025914e+02 2.056262711025014234e-01 6.313891853045788816e-02 7.427426181234303426e-01 1.124478767704560900e+00 7.016834564765488391e-01 1.870414092898047276e-01 -8.424647783273938595e-01 7.286003835837743736e+01
0.000000000000000000e+00 -7.879743101443849582e+02 4.012007400976121962e-01 6.534683895527321207e-02 8.931378887929128929e-01 1.057200507590183136e+00 8.045266362403338256e-01 4.423443275154848031e-02 -8.684014219316675831e-01 5.721044594971158403e+01
0.000000000000000000e+00 -7.879726785049278988e+02 2.328695857887578546e-01 5.210943995304104237e-02 8.697947106852683685e-01 8.424676225670820751e-01 7.068377219425336921e-01 2.979230450832762722e-01 -7.340773357897160123e-01 8.479653949772495025e+01
0.000000000000000000e+00 -7.879315225986325686e+02 2.643909140623107445e-01 5.641732276054372414e-02 5.301689583699258357e-01 8.053386104538597934e-01 6.186924294937198310e-01 7.758208868968055061e-01 -8.799780923447364511e-01 9.588450738410607244e+01
0.000000000000000000e+00 -7.879217770473007931e+02 2.272069107204295058e-01 6.974292043107294115e-02 6.993495891027106115e-01 1.143925379132046061e+00 7.217211444126274689e-01 4.534007138940808757e-01 -1.114868565394754985e+00 7.279008289340551130e+01
0.000000000000000000e+00 -7.879107725554832768e+02 2.762324719041426846e-01 5.744560408989562994e-02 7.717386571670433737e-01 8.428818034303952045e-01 6.751560321773222295e-01 4.682584409423437011e-01 -8.745015053412870110e-01 8.005411094111845216e+01
0.000000000000000000e+00 -7.879083413896385082e+02 2.712939818427053673e-01 6.738593464803978306e-02 6.225237380448824798e-01 1.146409290177972995e+00 9.633760103766756400e-01 8.652337067487123612e-01 -1.268791937499227140e+00 6.274679560026304870e+01
0.000000000000000000e+00 -7.878366638256827628e+02 3.244685908024410592e-01 6.320107862927661080e-02 8.821950692004795203e-01 1.027115751352245754e+00 7.515122025901713743e-01 8.154887400428953992e-01 -7.749953446094525189e-01 4.466796139259326992e+01
0.000000000000000000e+00 -7.877688468833131310e+02 1.860835390911984577e-01 6.933639991865912788e-02 8.042831873608966564e-01 8.895384372878946122e-01 7.598510196083083645e-01 1.914099471897933169e-01 -1.017311313269083861e+00 7.796906346982909497e+01
0.000000000000000000e+00 -7.876996923666939665e+02 3.839164620585016063e-01 5.760290622637193741e-02 5.734442331830695849e-01 8.435645880536464247e-01 7.000348827284579301e-01 7.121906736480334565e-01 -1.251448851329027612e+00 6.154048811762420712e+01
0.000000000000000000e+00 -7.876904167120019338e+02 1.444041050609535248e-01 5.941090456456020463e-02 8.874998996324956479e-01 1.026962346374374890e+00 9.940516468728971544e-01 2.948786847858942961e-01 -7.584347067325626357e-01 8.442589306306193464e+01
0.000000000000000000e+00 -7.874716836007587517e+02 4.421039492334256638e-01 4.197525636799580295e-02 8.281390235609384920e-01 9.089555417275694271e-01 8.757066609698813675e-01 4.380286621086355581e-01 -1.089757118090663557e+00 6.718152265727110262e+01
0.000000000000000000e+00 -7.874707046369279624e+02 2.241744785844611842e-01 5.934053971073535716e-02 8.394445104301198057e-01 9.032920843953908818e-01 8.765727048179432490e-01 1.359960564526407900e-02 -1.203232591925960104e+00 7.149977648698904886e+01
0.000000000000000000e+00 -7.874532376821174466e+02 3.226264611933042925e-01 6.217266308637787314e-02 6.215805833829971538e-01 1.138000584088054046e+00 9.927820325906265841e-01 3.309541377773754789e-01 -8.214368464569345996e-01 4.634414597919581524e+01
0.000000000000000000e+00 -7.874065453216102242e+02 3.029076666474140866e-01 5.183487321753972588e-02 7.437130765381716468e-01 8.370176243674442018e-01 7.545878333385102055e-01 8.199611003667102160e-01 -8.852430336133481070e-01 7.633560725089579080e+01
0.000000000000000000e+00 -7.873908048507562398e+02 3.263562113982293456e-01 4.397756808311048538e-02 7.987831972466057362e-01 8.453387186610319404e-01 6.854980141620149459e-01 3.421366947760843269e-01 -1.254708901239736107e+00 6.234187313879496628e+01
0.000000000000000000e+00 -7.873028183096110979e+02 4.980753177589359870e-01 3.277252686451220809e-02 6.921410145757656007e-01 1.041869725074230812e+00 7.735921206679948758e-01 9.667602481829689065e-01 -9.350371765714344807e-01 9.268494030293904018e+01
0.000000000000000000e+00 -7.872999212867854339e+02 1.626804462805732099e-01 4.621289018501387180e-02 8.922601551568769551e-01 8.499655236889356313e-01 8.426060007511048111e-01 9.278279441166354946e-01 -7.531891410567544964e-01 9.262212558943859619e+01
0.000000000000000000e+00 -7.872805703353934632e+02 1.921473618509181580e-01 6.963184599476252012e-02 8.155922960220620688e-01 1.094936239121786281e+00 7.918285812417358294e-01 6.459309342433096068e-01 -9.098953329429041448e-01 6.871411251094407646e+01
0.000000000000000000e+00 -7.872666181979930116e+02 1.398985989955167375e-01 5.699889435817473426e-02 7.823419749749038754e-01 1.113453206210794244e+00 9.700730940764230592e-01 7.810560002934145984e-01 -9.068216122370431620e-01 8.400856236882472672e+01
0.000000000000000000e+00 -7.871783610931192925e+02 4.895584196293841783e-01 6.639200423815702634e-02 6.798821932200221907e-01 9.144436058082355823e-01 8.852181690250588986e-01 7.142978870737067831e-01 -1.000891349551458420e+00 2.989316943035169594e+00
0.000000000000000000e+00 -7.871470882864797431e+02 2.822104561995468774e-01 5.566730294933439072e-02 5.714613184254672129e-01 1.104932636088586051e+00 7.206695167873037322e-01 6.642816479096818050e-01 -1.207274663941034776e+00 8.898932890972730547e+01
0.000000000000000000e+00 -7.871111840470847483e+02 2.024165809721319986e-01 5.879160144050195325e-02 7.631119815609999080e-01 8.220743156830936371e-01 8.188704839939435765e-01 2.234990076239570245e-01 -1.063045274910577209e+00 9.557703570839329643e+01
0.000000000000000000e+00 -7.870825774413725640e+02 3.298831158717320244e-01 4.358921432185619560e-02 7.796533754861703081e-01 9.322060252017135840e-01 9.735816352829000930e-01 8.991551929335431792e-01 -8.239161708467440670e-01 4.338269692019858326e+01
0.000000000000000000e+00 -7.869812377993093833e+02 3.561079283185422106e-01 4.616100111051966992e-02 6.512311484032553555e-01 1.173129175274563840e+00 7.222319233049288023e-01 9.516267612517181895e-01 -1.088163027466678701e+00 5.423367909344503346e+01
0.000000000000000000e+00 -7.869556797561115218e+02 1.455767721041159590e-01 5.073734567679963336e-02 6.339103376865262707e-01 1.004366129527825446e+00 8.716885782886482081e-01 9.765945614420652454e-01 -1.242042546397840841e+00 9.223850324026552983e+01
0.000000000000000000e+00 -7.868441734897378410e+02 1.880727677440807433e-01 5.548545156801920619e-02 6.888734049093132583e-01 9.891590247024084626e-01 9.690597589544684975e-01 9.519230815106172194e-01 -9.551185931762946613e-01 8.184508210898968628e+01
0.000000000000000000e+00 -7.868411147477943359e+02 2.804997604044953130e-01 3.943281929720441475e-02 6.510763500389452618e-01 1.016556998908511256e+00 9.068681506732830799e-01 4.800470365603943801e-01 -1.006690309022325369e+00 3.368210885933794430e+01
0.000000000000000000e+00 -7.868268423360170800e+02 3.346494637830617069e-01 6.459145525291545842e-02 6.275690391622725794e-01 8.708936460506569999e-01 9.491790813605358590e-01 3.395048625731578174e-01 -8.021893332779735930e-01 8.018952486368581845e+01
0.000000000000000000e+00 -7.867999328067816123e+02 1.120025907646231556e-01 6.804653126367132820e-02 6.256975427547384339e-01 1.144430799549061462e+00 8.949300052765093438e-01 5.268261925072650342e-01 -7.448129573172578288e-01 8.876428977011856603e+01
0.000000000000000000e+00 -7.867550243862565367e+02 2.337563038591381204e-01 5.855355222111902069e-02 6.453325496614386036e-01 8.166219626700450540e-01 9.975610218706033594e-01 9.420140163669333822e-01 -9.569027211583622794e-01 7.891745259826235781e+01
0.000000000000000000e+00 -7.867125897204392686e+02 4.064454667122004983e-01 4.505941863802444269e-02 8.015347916451351917e-01 9.614077729016815566e-01 7.269705514300832672e-01 2.641120673507646455e-01 -8.838363455215252351e-01 8.211632312978733239e+01
0.000000000000000000e+00 -7.867039571816491161e+02 4.235630494098466814e-01 5.049501467575161218e-02 6.266091655291888829e-01 8.406532774798957108e-01 9.851951873088762301e-01 6.874602927942964348e-01 -1.204155622882705945e+00 6.359654912509446945e+01
0.000000000000000000e+00 -7.866371931454109472e+02 2.774336665496992538e-01 6.518526064764401662e-02 6.155372652008057610e-01 1.166305290972023956e+00 7.873536019742460867e-01 5.717291807343551913e-01 -8.386717402131084187e-01 5.201997028431508596e+01
