weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.458380234429999518e+03 3.631866996428572136e-01 3.785971477912225547e-02 8.718903816160648024e-01 9.686044694440603120e-01 8.495890304841897667e-01 2.964828268256131105e-01 -1.262236975449712695e+00 9.502008660741904578e+01
0.000000000000000000e+00 -1.458358188913100776e+03 4.179627326535925169e-01 3.522719192282551537e-02 7.291205950954015025e-01 1.148319653521851169e+00 8.040141571239877161e-01 1.106466227979479022e-01 -9.536603655154670678e-01 9.714918580969151662e+01
0.000000000000000000e+00 -1.458355442840713977e+03 4.851925878925276159e-01 3.917890264711740289e-02 5.352007544601468103e-01 9.323466316359860784e-01 7.253364517290445956e-01 9.191080979701223841e-01 -1.093637127538403364e+00 8.038390657215821022e+01
0.000000000000000000e+00 -1.458336139890345976e+03 4.858907643762618855e-01 4.071637324229938903e-02 7.792089230963332724e-01 9.893597120342074724e-01 8.912372881371695144e-01 2.473649278141509811e-02 -1.051308861540882766e+00 9.547459578951338699e+01
0.000000000000000000e+00 -1.458331740460283754e+03 3.927118374168807602e-01 5.863270448071332408e-02 5.913741591851098267e-01 1.186245037752490017e+00 8.323466696651675711e-01 6.237527203395655251e-01 -9.003000522981579046e-01 7.750269463407077453e+00
0.000000000000000000e+00 -1.458326615359970219e+03 4.921887087378498116e-01 6.070089517541776836e-02 5.406004528715894208e-01 1.085190636228377858e+00 8.765059360888329820e-01 5.026629726234123074e-01 -1.088576587135794416e+00 7.502950796916890397e+01
0.000000000000000000e+00 -1.458326554891883688e+03 3.806593521570532657e-01 4.975707263631282129e-02 7.744920262273595757e-01 1.060693112423826578e+00 6.138946554496298447e-01 6.476530961106499173e-01 -9.488639914953200805e-01 7.682182518335382326e+01
0.000000000000000000e+00 -1.458326380390565646e+03 4.440674851467691919e-01 5.934718653412428269e-02 5.623020139207544066e-01 9.768061604595293934e-01 7.004117497899641220e-01 2.817006407051818595e-01 -1.172558787076086517e+00 8.544929003099103682e+01
0.000000000000000000e+00 -1.458278699295567549e+03 4.489824880665840290e-01 3.521021916663552576e-02 5.808885799265748329e-01 9.844493787958026321e-01 8.834679997767467263e-01 6.864846434391245200e-01 -1.236880382377453680e+00 9.868283263704681474e+01
0.000000000000000000e+00 -1.458266949776858382e+03 3.746054950807043982e-01 4.081862503956912996e-02 6.131079567297854638e-01 1.137853380219338906e+00 6.361642905875023457e-01 1.574890512038211732e-01 -9.414769369360136420e-01 7.238106117816707297e+01
0.000000000000000000e+00 -1.458260170859571417e+03 4.964311897472053481e-01 5.348158757811882769e-02 6.422099879381879539e-01 1.127100133512223490e+00 7.710501222190249138e-01 9.864010963979967794e-01 -1.080376014515251004e+00 5.097239404664133389e+01
0.000000000000000000e+00 -1.458253588698543354e+03 4.607258997985739235e-01 3.396957035975019940e-02 5.038634199563548632e-01 1.029755738431438195e+00 9.127502096506505680e-01 8.173572459217486319e-01 -1.018279247475416760e+00 6.478210181993398464e+01
0.000000000000000000e+00 -1.458231126305318412e+03 4.560101719513084406e-01 6.811301673691896874e-02 7.655209329240522109e-01 1.150626727949356276e+00 7.796444859392486215e-01 4.692947829615168320e-02 -1.143718740813029822e+00 5.495124843121332958e+01
0.000000000000000000e+00 -1.458221759357996916e+03 4.576560872750862208e-01 3.261297960761858766e-02 6.707137896179533598e-01 9.691609030817200932e-01 7.793413388030584477e-01 8.119288711736680764e-01 -1.183177737430506582e+00 5.212130701061909832e+01
0.000000000000000000e+00 -1.458220722743517172e+03 3.890731862440899302e-01 6.283308172862640817e-02 8.273056847838334837e-01 1.011517933686892912e+00 6.772331464384382382e-01 7.135270232149686365e-01 -1.049498226528494227e+00 5.371200414983554339e+01
0.000000000000000000e+00 -1.458220078363861603e+03 4.540839995880400215e-01 5.290837488541332012e-02 6.245244288240707764e-01 9.106279923566572565e-01 8.731462002132377442e-01 2.540197229025042969e-01 -1.207599032224488278e+00 8.456428152787449903e+01
0.000000000000000000e+00 -1.458214977442160034e+03 2.911983525238912573e-01 3.518895299922825126e-02 7.465150838281101597e-01 9.057409551104511625e-01 6.671572626081386792e-01 3.284429383600648844e-01 -1.201277260088724042e+00 9.124700913749046549e+01
0.000000000000000000e+00 -1.458213079756287243e+03 4.679260975546321033e-01 3.257898516541985617e-02 5.914857757177748310e-01 1.107981799087607078e+00 7.961482777649627751e-01 4.504239815151024340e-01 -1.264210115490970843e+00 7.952289946904826934e+01
0.000000000000000000e+00 -1.458206863173650163e+03 4.659702919788000219e-01 3.958020554275461234e-02 5.413882394782350005e-01 9.958340924462525390e-01 9.090432750470119894e-01 7.630669369143716629e-01 -1.008984774434232845e+00 5.048799933433541298e+01
0.000000000000000000e+00 -1.458202493785055822e+03 4.289455696992364730e-01 4.560444976906512932e-02 5.603030834054286702e-01 1.154780566974242806e+00 6.862784236014325412e-01 7.622681281151422183e-01 -1.179539991714006586e+00 8.710791130976392083e+01
0.000000000000000000e+00 -1.458194688027064331e+03 4.866714819128709069e-01 5.862866438053881968e-02 6.593637571240507089e-01 1.160410597800473065e+00 9.234991306621194163e-01 6.810100227187687594e-02 -1.203174116095521384e+00 7.724106731021376504e+01
0.000000000000000000e+00 -1.458188996060259342e+03 3.263791376265315347e-01 3.225077477021817685e-02 6.907094356499717813e-01 1.018545173010926952e+00 8.408270529091497192e-01 6.901681978012272900e-01 -7.896619490014933351e-01 7.822041260480115454e+01
0.000000000000000000e+00 -1.458185911249398259e+03 3.671708609114097133e-01 4.025345439804886571e-02 7.806204066700452859e-01 9.596076288151819123e-01 8.923477743380301419e-01 9.540493658783989472e-01 -8.127863356215925261e-01 6.601011413735150768e+01
0.000000000000000000e+00 -1.458176105338621937e+03 4.814283883970791322e-01 6.288080743759741353e-02 8.263141284408154208e-01 8.485472896779169272e-01 6.489463031552219485e-01 4.622689648903484105e-01 -8.850247719641276545e-01 6.118522097817729133e+01
0.000000000000000000e+00 -1.458174635829020644e+03 4.112923508886614510e-01 5.406409934998838290e-02 7.187288363236478128e-01 1.145497092824666607e+00 8.420588352295198531e-01 4.023381310098296249e-01 -1.103175503467833884e+00 5.342367238118331585e+01
0.000000000000000000e+00 -1.458159459029325035e+03 3.548793880901698339e-01 4.760100430411377120e-02 8.460071554798699323e-01 1.178625708472512912e+00 8.667555829752999763e-01 5.346554910716928566e-01 -1.155668759196890161e+00 7.312382735177926918e+01
0.000000000000000000e+00 -1.458131578954758425e+03 4.487273159187583627e-01 6.675181728280094040e-02 5.363554429201490281e-01 8.089801362905499893e-01 7.296617172311978816e-01 1.145308011391005243e-01 -9.266028542516118183e-01 5.891469084527734168e+01
0.000000000000000000e+00 -1.458131007366459926e+03 3.498121266008797914e-01 3.610301250271806539e-02 7.679530096679567652e-01 1.111994133894629311e+00 7.128247610983067251e-01 5.378477718032661503e-01 -1.220437673311547178e+00 6.363882175205357328e+01
0.000000000000000000e+00 -1.458130261227355504e+03 3.933387157809753454e-01 3.855301664779851867e-02 5.753657917660613963e-01 8.478271992971420090e-01 7.251198468169486322e-01 3.501975810568277447e-01 -1.207223530360788777e+00 8.934365923722768343e+01
0.000000000000000000e+00 -1.458123530448235442e+03 4.461991479965764507e-01 4.102680702935807694e-02 6.896523459244739973e-01 1.162148451720180997e+00 6.942787803539672842e-01 7.310298274713108446e-01 -1.018601155029274841e+00 7.083803109395725528e+01
0.000000000000000000e+00 -1.458123065440364826e+03 4.503664219817854475e-01 5.960371380639639671e-02 5.402620962102020474e-01 1.028156731342680041e+00 9.004816792434577888e-01 3.102590320025625514e-01 -7.122199210475493869e-01 7.307524167711872565e+01
0.000000000000000000e+00 -1.458104204925505428e+03 4.819397295253307067e-01 6.427824382267635639e-02 6.093721881777490745e-01 1.101220333413127639e+00 6.810145561605466247e-01 8.426571596600160863e-01 -7.392340559487963203e-01 5.884040898394702168e+01
0.000000000000000000e+00 -1.458097915172116927e+03 3.551138402879877587e-01 4.650280708007078351e-02 8.126867749541266672e-01 1.105797447119112098e+00 6.929508052875877899e-01 5.261930122904863172e-01 -1.148432596248635917e+00 8.110523378499554781e+01
0.000000000000000000e+00 -1.458097401216936078e+03 4.405631222930235236e-01 5.446501908436193751e-02 6.690154476221852331e-01 1.199893305639178287e+00 7.545302121004886509e-01 1.062678945565398436e-01 -9.213168870645453978e-01 8.357059916918966280e+01
0.000000000000000000e+00 -1.458072519456589589e+03 3.916207849695867438e-01 5.190032489822552636e-02 5.213514089052349032e-01 1.100062608876771097e+00 6.314059516621026713e-01 3.958050905543036846e-01 -1.188672471972693989e+00 8.946071892207346821e+01
0.000000000000000000e+00 -1.458062741615490495e+03 4.414536713873886686e-01 5.408937987327851193e-02 7.684903366380888556e-01 9.910221811272993397e-01 8.781943830690699393e-01 8.793379015493363315e-02 -1.097965090800228527e+00 5.310265237558794382e+01
0.000000000000000000e+00 -1.458053659500364574e+03 4.814122977284965854e-01 6.877966857334279205e-02 7.326092724342011531e-01 8.245117725503493533e-01 7.716553955842706536e-01 3.959621452796329155e-01 -9.014772266461343886e-01 5.392793698301622385e+01
0.000000000000000000e+00 -1.458053598689617729e+03 4.065458820967917664e-01 6.861532909724080143e-02 5.417386240654843421e-01 1.187553743509089488e+00 9.168939461542314762e-01 4.108383143529142911e-01 -1.140545842049065506e+00 5.991063478008607035e+01
0.000000000000000000e+00 -1.458052937166109587e+03 3.901455917472904655e-01 5.989233551705477887e-02 7.319782803761635259e-01 1.176795759433814981e+00 6.468239623137990169e-01 1.685457068063691555e-01 -1.099165291129241329e+00 6.146628707069138642e+01
0.000000000000000000e+00 -1.458052011288741369e+03 2.661158211226202219e-01 4.308024393113642214e-02 7.202139861665685094e-01 1.177863047216489711e+00 9.694494416032840567e-01 1.963057384222228752e-01 -9.787377576000592105e-01 6.154445718290414646e+01
0.000000000000000000e+00 -1.458048946800999147e+03 4.530666676868380094e-01 3.952628232979742140e-02 8.510092970672913371e-01 1.013162252550443565e+00 7.368723382614543738e-01 2.888070231182072733e-01 -7.222108280901726740e-01 8.355011891819323466e+01
0.000000000000000000e+00 -1.458023895173924075e+03 4.845954093092298409e-01 4.591277408521157732e-02 7.850881391265301934e-01 9.563211270680456177e-01 9.723419549015452912e-01 3.675628079742446763e-01 -7.673327521019849273e-01 8.083604987764985594e+01
0.000000000000000000e+00 -1.458023694764494167e+03 4.121651147026152984e-01 5.893894206273368741e-02 7.075610804698890810e-01 1.046909379584319399e+00 9.855966790199177652e-01 7.682681750814879251e-03 -7.841224283058689792e-01 7.002272424309271059e+01
0.000000000000000000e+00 -1.458015671244008217e+03 2.256091204385725357e-01 4.175782711436151762e-02 8.915024369290973638e-01 1.097567523174199700e+00 6.934942069557148425e-01 4.411085247238136775e-01 -1.214440213528201085e+00 6.660791539877577350e+01
0.000000000000000000e+00 -1.458014547875047356e+03 4.573618592668572402e-01 3.849088472803589150e-02 7.871334474207709597e-01 8.863857652660646069e-01 6.280413476642773274e-01 3.718702236523766524e-01 -1.077774697848711050e+00 8.224592489440929910e+01
0.000000000000000000e+00 -1.458009770230000640e+03 4.841473811754517520e-01 3.573436141176448283e-02 6.964933746967971739e-01 9.168934818867950920e-01 7.796413803938319065e-01 4.965054421465292522e-01 -1.132354173061607794e+00 6.193655353624336612e+01
0.000000000000000000e+00 -1.458002459693338324e+03 4.519286099921148159e-01 3.250166133044007921e-02 5.745765340068361704e-01 8.463025815389253470e-01 8.291725630116204560e-01 5.467638132486517533e-01 -8.666472230904924690e-01 9.934287506085708230e+01
0.000000000000000000e+00 -1.457994703730227684e+03 2.447804360719279537e-01 3.987773722577779567e-02 8.912126884868316612e-01 1.199476189394272696e+00 7.156001597835226491e-01 9.905688939386084746e-01 -1.018067524217507902e+00 6.476455487246434473e+01
0.000000000000000000e+00 -1.457969065860245337e+03 4.159507949456529019e-01 5.369837755262833745e-02 8.251104082407980655e-01 1.049935694017436028e+00 7.091251055135565640e-01 1.465824404028537309e-01 -1.035050820839755970e+00 6.341070197437289835e+01
0.000000000000000000e+00 -1.457965189023981793e+03 4.918283959093882052e-01 3.881089734767857735e-02 8.249148487384345696e-01 1.019363829902896423e+00 8.385426851429157447e-01 4.994565869400017233e-01 -8.552633947145218407e-01 6.922294951378997041e+01
0.000000000000000000e+00 -1.457963454937513916e+03 2.370186716994175657e-01 5.079654967097404356e-02 8.641549922638840364e-01 1.190358711175327988e+00 6.003066558456988666e-01 7.356061251271051038e-02 -8.461949200768573709e-01 7.269070325428488388e+01
0.000000000000000000e+00 -1.457949450616458307e+03 4.158973332757150976e-01 3.605548593538197844e-02 8.868976016534466655e-01 1.072878519100227246e+00 8.709078822701665779e-01 3.231009644976871042e-01 -8.107079608386114078e-01 9.343036045121125710e+01
0.000000000000000000e+00 -1.457938470579184013e+03 4.757955488748606410e-01 4.831819347361869521e-02 7.807366377367445098e-01 9.761218089395888864e-01 7.161680270271859605e-01 2.624332914272984318e-01 -9.756677490500660355e-01 7.154769478339885325e+01
0.000000000000000000e+00 -1.457938444147204791e+03 4.653828142695796144e-01 5.763535931351183167e-02 8.391121014798750277e-01 1.038677375892174126e+00 7.051048438802310914e-01 4.157476172955576477e-01 -8.959061465743126673e-01 5.730222304785699095e+01
0.000000000000000000e+00 -1.457932919455716501e+03 3.682292763087174903e-01 4.165008180429100731e-02 6.638333244835991076e-01 8.193078932405348791e-01 7.131233314101854681e-01 5.768289497648693143e-02 -1.083989190005941294e+00 9.698641468744129668e+01
0.000000000000000000e+00 -1.457920753644788647e+03 4.748299767764451174e-01 4.240381073257527833e-02 8.199174344983508611e-01 1.046126784269338250e+00 8.309068575949906110e-01 2.495788582656680576e-01 -1.227920804104217778e+00 8.573075643572803983e+01
0.000000000000000000e+00 -1.457910911212167775e+03 4.171834221820959199e-01 5.164682453526405620e-02 8.470313528980216722e-01 1.192476479167070336e+00 8.631439893183059375e-01 1.317679091016898951e-02 -9.215466778082839205e-01 6.002164603851425539e+01
0.000000000000000000e+00 -1.457896143686730056e+03 4.521759029533620744e-01 4.913268464479174369e-02 7.105107946657358564e-01 8.250097194348952057e-01 7.757167579892112474e-01 2.664800717038017241e-01 -7.796098517146422546e-01 8.711378212489604778e+01
0.000000000000000000e+00 -1.457890840374136815e+03 2.507506436615378753e-01 3.308019580053334768e-02 8.476173010983816258e-01 1.175480509995650014e+00 7.413212601792448231e-01 8.163248404208741649e-01 -1.209520243385912686e+00 8.290968899852404661e+01
0.000000000000000000e+00 -1.457878796838336029e+03 4.526029071321705510e-01 4.451460543774584527e-02 7.605113434004311390e-01 9.675766387523595524e-01 7.827107565134214795e-01 1.474529799114457917e-01 -1.131280732201492834e+00 9.274728294091886482e+01
0.000000000000000000e+00 -1.457870030315363465e+03 3.784894281981021624e-01 3.864517429429110279e-02 7.610896973099066098e-01 1.188315894773270598e+00 6.316641855634661518e-01 7.889954793437576885e-01 -8.708274726210378791e-01 8.995243148720336990e+01
0.000000000000000000e+00 -1.457858819896300020e+03 4.849696600539730174e-01 6.136811397759787262e-02 5.321932188734842528e-01 8.067414394091179108e-01 7.762270452939057375e-01 1.592234738484277212e-01 -8.916605480098926950e-01 7.235225265248315907e+01
0.000000000000000000e+00 -1.457831573586928698e+03 3.213471771826258427e-01 4.115323261627316931e-02 7.449786725041132041e-01 1.169099849503147714e+00 9.331719911617145646e-01 8.412496191460944184e-01 -9.344558267543781049e-01 6.697557202865060333e+01
0.000000000000000000e+00 -1.457813055886561870e+03 3.484281078098778739e-01 4.789723106987859441e-02 6.519180626715224136e-01 8.430705730224754557e-01 7.386060118414906617e-01 1.952034403593231326e-01 -7.907622614439315800e-01 6.491268263372575120e+01
0.000000000000000000e+00 -1.457812773977339930e+03 4.402141857849685147e-01 6.200558111993571125e-02 5.852810081818009547e-01 1.070315403057748638e+00 8.939860852783567680e-01 4.027289522734832650e-01 -1.206746687452486810e+00 7.012430398892739447e+01
0.000000000000000000e+00 -1.457804109393755198e+03 3.591985183720235453e-01 3.104326333843995464e-02 6.742175849969396229e-01 1.060045935144878104e+00 8.518366255654341579e-01 7.872758195437403739e-01 -7.423857987685877902e-01 9.559470955003274639e+01
0.000000000000000000e+00 -1.457774140764587173e+03 4.017838785220873010e-01 3.501744659072016097e-02 5.801168773998813810e-01 1.034518289162903448e+00 8.537093276090935712e-01 6.680881858391854999e-01 -9.450507441688362764e-01 8.896472793946723812e+01
0.000000000000000000e+00 -1.457748266091880396e+03 4.077197241552291684e-01 5.386340505427846675e-02 5.091220986791861192e-01 1.063763529226058990e+00 9.409627834218058373e-01 1.504142287916628851e-01 -1.188665509734978754e+00 7.439397613052625502e+01
0.000000000000000000e+00 -1.457737234891271328e+03 3.226218433520374740e-01 5.754228530651007978e-02 8.344493927888887441e-01 1.178639890012193270e+00 7.964942838614745835e-01 6.596034548139007025e-02 -9.043843902047405958e-01 6.509645649016343327e+01
0.000000000000000000e+00 -1.457725696073080371e+03 4.502780429771633397e-01 3.657684166414019306e-02 8.544890447549517987e-01 1.127772812369582045e+00 9.487713668943986711e-01 5.372108990153648955e-01 -9.915232696255154021e-01 8.692473896265326516e+01
0.000000000000000000e+00 -1.457718486529894108e+03 4.297636021054104249e-01 6.349222599086717933e-02 8.476692618308336868e-01 9.493967001805003747e-01 6.762761800506446042e-01 1.883721130521803788e-01 -1.132878523087851752e+00 5.987086462900511918e+01
0.000000000000000000e+00 -1.457712511437363673e+03 4.855172193739928366e-01 6.041489587579718795e-02 6.371070675601215871e-01 1.078026792422988045e+00 6.895131753577559142e-01 3.726088432334758727e-01 -1.008259275763803808e+00 7.815111922838401881e+01
0.000000000000000000e+00 -1.457706620384588859e+03 3.099823651670670088e-01 5.843904473959168899e-02 7.069175385057557826e-01 9.780731239149236256e-01 6.258083375607693677e-01 2.359741684527061345e-02 -8.566361286390064000e-01 6.911610152296975684e+01
0.000000000000000000e+00 -1.457703723181728492e+03 2.607680457230936444e-01 3.196701884222232642e-02 7.283781214734150744e-01 1.175568474962607191e+00 7.000871965444984690e-01 8.520857044123856250e-01 -1.169262969351357206e+00 7.626455592753694646e+01
0.000000000000000000e+00 -1.457685765032005520e+03 4.954587270267053478e-01 5.768072806933605134e-02 6.569007531076931361e-01 9.650276790971419327e-01 9.347387583491348906e-01 2.684745429701552721e-01 -1.203897005494968697e+00 7.629052819917122008e+01
0.000000000000000000e+00 -1.457673044034137092e+03 4.792012629263917578e-01 4.632391370463878610e-02 8.238131935315788912e-01 9.323672273325451787e-01 8.865300202557584441e-01 5.545411106808828539e-01 -1.124056865335931521e+00 7.474524469092911261e+01
0.000000000000000000e+00 -1.457657757555993157e+03 4.419599453000310207e-01 3.459191033244891217e-02 8.937140359647994803e-01 1.183786214682380544e+00 9.990993608142099136e-01 6.442554874915906726e-02 -1.037424334099748879e+00 7.837396465130480294e+01
0.000000000000000000e+00 -1.457657255214685847e+03 3.880158695582162087e-01 3.204822631944308220e-02 7.146246800382185516e-01 1.134338623080965336e+00 8.232034685971882926e-01 4.497612533028013670e-01 -1.286066965395638695e+00 7.096003580051417714e+01
0.000000000000000000e+00 -1.457647150814504357e+03 4.665871329454351901e-01 6.264645114763514600e-02 7.563836452799634902e-01 9.913367102975814138e-01 6.041592090956796612e-01 3.155352380504524712e-01 -8.898112617158624449e-01 6.577679822975571255e+01
0.000000000000000000e+00 -1.457634307557732200e+03 3.738668858549454299e-01 6.406020623092059663e-02 8.123877119952123138e-01 1.070651562439869142e+00 7.393534104928765061e-01 2.530414326519598855e-01 -1.164148692793884665e+00 5.271248702304895062e+01
0.000000000000000000e+00 -1.457631496571973230e+03 3.331323282670421992e-01 5.951939198559266786e-02 8.380382622871285214e-01 1.181833924389058765e+00 8.441608515996872342e-01 3.780575784487999469e-01 -7.989331162683439569e-01 5.968869557464427089e+01
0.000000000000000000e+00 -1.457622368117857377e+03 4.110207854959763152e-01 4.971122298273390749e-02 7.916033513007532108e-01 8.179795713956357073e-01 6.076520884300355974e-01 5.927503881765650018e-02 -1.114852081094781733e+00 8.482217433541424612e+01
0.000000000000000000e+00 -1.457619701101332339e+03 4.720485793639487282e-01 6.098078635401827513e-02 5.472691032857925908e-01 9.426964396975757721e-01 6.820265150873719984e-01 2.968624867768002717e-01 -7.280681072681349786e-01 8.309883578833928652e+01
0.000000000000000000e+00 -1.457617542970983322e+03 4.646226089917776525e-01 3.851895109120111182e-02 7.889438133616032411e-01 8.105988292418885299e-01 6.610712776293424797e-01 1.172882348561889998e-01 -9.074449763792066248e-01 7.627464642653272620e+01
0.000000000000000000e+00 -1.457612097764334976e+03 4.667851759635951447e-01 3.126860620014212250e-02 7.865002979197397437e-01 9.641528812915365343e-01 9.651559473685640267e-01 1.139216969111785938e-01 -1.067335722146562027e+00 6.790137096111881476e+01
0.000000000000000000e+00 -1.457586734181991915e+03 4.634688523340574351e-01 5.337585741386417781e-02 8.522856676739097859e-01 9.617073257907130523e-01 6.941334635844562673e-01 2.695072388150010489e-01 -1.073834028999089085e+00 6.432899108349519679e+01
0.000000000000000000e+00 -1.457566043400732042e+03 3.265285962814711285e-01 5.443602258894061907e-02 6.339670398204292345e-01 9.434062879031078763e-01 6.700217632583195249e-01 3.346622106008596553e-01 -1.109108504943659312e+00 6.245386297247536334e+01
0.000000000000000000e+00 -1.457556722316463720e+03 3.873477570155146044e-01 4.945314287821790666e-02 8.525887617754757120e-01 1.192432660643507836e+00 7.761877063153437284e-01 5.896154877218492407e-01 -9.562509515227399781e-01 6.679120783747407586e+01
0.000000000000000000e+00 -1.457555488459547405e+03 3.930984226095787237e-01 3.707552399893270650e-02 8.298441638027240774e-01 8.343509322999662636e-01 9.619398781591211867e-01 7.818532441409304923e-01 -7.159409308551415441e-01 6.953968547595812311e+01
0.000000000000000000e+00 -1.457551703070607118e+03 3.935225348466498962e-01 5.205084330131871939e-02 8.681602078905021891e-01 8.266574931732911802e-01 7.370122284173056260e-01 5.685205781458338992e-01 -1.201718810182067276e+00 5.346742504560840814e+01
0.000000000000000000e+00 -1.457525595153111226e+03 4.226860762835265017e-01 5.939020389689696200e-02 6.577767403745962138e-01 1.197856089441103000e+00 6.973084436543712794e-01 2.224235644999889017e-01 -1.230853008502848178e+00 7.884546672527113742e+01
0.000000000000000000e+00 -1.457513456684913535e+03 4.166279218248140070e-01 6.100045908676124395e-02 5.265073761608489722e-01 1.118608535056853537e+00 7.647866717550508842e-01 6.425265794564365418e-01 -9.631644505598160322e-01 5.922693166281841570e+01
0.000000000000000000e+00 -1.457512541361455760e+03 3.018008579442212902e-01 3.397645834885199001e-02 7.392293158963099131e-01 1.135997877309477211e+00 9.185869632795511386e-01 3.487047382705111831e-01 -7.803892571192919680e-01 9.782871584443029178e+01
0.000000000000000000e+00 -1.457496068161164658e+03 4.987779103359359922e-01 5.942569287044727200e-02 6.168921466557786282e-01 1.042191082498844956e+00 6.004350728445903007e-01 4.161660979226633472e-02 -1.133874398749111778e+00 8.297232512217543388e+01
0.000000000000000000e+00 -1.457488718021045315e+03 4.698872961701285877e-01 5.343720927727946962e-02 5.868164565969387070e-01 8.304402517982050203e-01 6.517982366018106877e-01 3.818177510545893716e-01 -9.047432421002725711e-01 8.409269979859394084e+01
0.000000000000000000e+00 -1.457476621714255316e+03 4.327846452739357863e-01 3.964078904437582512e-02 8.671333442697118921e-01 8.874667131782598695e-01 6.767560993040244721e-01 1.913526620321712723e-01 -8.748178436939322289e-01 7.878701394948728876e+01
0.000000000000000000e+00 -1.457472662158367939e+03 4.218681910460987394e-01 6.922079225189368967e-02 5.826934053508019407e-01 1.176925660494132053e+00 8.920686056565533262e-01 6.539850729445462196e-01 -1.257644853942142760e+00 5.391475768742903796e+01
0.000000000000000000e+00 -1.457459781814472080e+03 4.103597452013062474e-01 3.203709788590946433e-02 7.549111728052436687e-01 8.461207572750049088e-01 7.990058919923734848e-01 9.476333296443358867e-01 -7.362879667249573323e-01 8.831685797975238472e+01
0.000000000000000000e+00 -1.457452955006711818e+03 2.757671154733510321e-01 3.909614114796432227e-02 7.318160295846378727e-01 1.145348131546823911e+00 7.286674292806643027e-01 2.077031453466371413e-01 -9.387859305638215357e-01 9.782600277231486530e+01
0.000000000000000000e+00 -1.457446019214683702e+03 4.965591930574699830e-01 3.903187108086390855e-02 7.720046599536507514e-01 9.166150207307414144e-01 9.843461231059233985e-01 5.217375104367951710e-01 -1.277872176800177950e+00 8.934738891480824918e+01
0.000000000000000000e+00 -1.457442199086453229e+03 4.111627162978360728e-01 5.608433093573278461e-02 6.645603161291044891e-01 8.438826319779331175e-01 6.325949627572792222e-01 2.581032488139872738e-01 -9.344451050450438556e-01 5.193655311671266617e+01
0.000000000000000000e+00 -1.457425373439464011e+03 4.269521930286327427e-01 4.220931715699409448e-02 5.487165254024304328e-01 1.083864134429599835e+00 8.142827478549172771e-01 9.039230316303695778e-01 -9.266982350805170743e-01 6.815437309809031774e+01
0.000000000000000000e+00 -1.457388087037274545e+03 3.102080885211505046e-01 4.234379545248429660e-02 8.345348573340939380e-01 1.029311940260337010e+00 9.302233695359589660e-01 5.641233302603910760e-01 -1.101677479241155000e+00 6.368115608230257862e+01
0.000000000000000000e+00 -1.457385606912020194e+03 4.024660991190279757e-01 4.981331631348835665e-02 8.326189678694158047e-01 1.189575582537872656e+00 6.572820131030753243e-01 9.388493608627228593e-01 -1.044485565683453965e+00 5.776145888509232407e+01
0.000000000000000000e+00 -1.457381080334631633e+03 3.799138782061908248e-01 4.196090800984258323e-02 8.769932450360693466e-01 1.116591231634809445e+00 8.282814003533744973e-01 4.985750848943854008e-01 -1.039642136257044491e+00 7.918019057312318409e+01
0.000000000000000000e+00 -1.457380495064441902e+03 3.228370429590161628e-01 3.521389964311243126e-02 7.313275255347501114e-01 8.933462334612796152e-01 9.569601566005083715e-01 9.944764296910812984e-02 -1.151523275317171580e+00 5.475075423936262098e+01
0.000000000000000000e+00 -1.457369184518884822e+03 3.889348916501048636e-01 3.225228891895432631e-02 6.015596109912243472e-01 1.168579520221929124e+00 7.317386474008482633e-01 3.035727376970661640e-01 -9.703282747441026590e-01 7.838607852178311930e+01
0.000000000000000000e+00 -1.457357113385429102e+03 4.876850944197377302e-01 5.560197735026714549e-02 6.952995288102868932e-01 1.119751810180832141e+00 6.667332308348351555e-01 6.389375050339868300e-01 -7.172533532122814526e-01 6.749654725252294440e+01
0.000000000000000000e+00 -1.457326122418516434e+03 3.981593201335181798e-01 3.924094685300529017e-02 6.831625566930880078e-01 9.590411053235942118e-01 8.698364396792521713e-01 5.156366930716512753e-01 -8.155967710667298975e-01 9.029390171137541188e+01
0.000000000000000000e+00 -1.457319082679442545e+03 4.399741748152843357e-01 3.646549860956058847e-02 7.514509811009328910e-01 8.296923898200810887e-01 8.917841765440435164e-01 6.417403297083413838e-01 -1.026518263568443778e+00 8.985113157249993776e+01
0.000000000000000000e+00 -1.457318214791611126e+03 3.996960494163619426e-01 3.178910747271366383e-02 8.911506120904684192e-01 8.981229167511630695e-01 6.233891770314007319e-01 8.999522709057754533e-01 -1.095102175795435562e+00 9.562523037886157340e+01
0.000000000000000000e+00 -1.457316993699821296e+03 1.649185729899886876e-01 5.610009596408876281e-02 7.774268549949121532e-01 9.007645373443976533e-01 8.856626476475445431e-01 9.617513333174674273e-01 -8.303407388006118772e-01 2.157980316172913859e+00
0.000000000000000000e+00 -1.457300888762725890e+03 4.485401931294556999e-01 5.419099182963349470e-02 8.052925688720342645e-01 9.980733448670420227e-01 6.657046483439161833e-01 3.402994813563311460e-01 -1.012473998719314761e+00 6.500325357254023118e+01
0.000000000000000000e+00 -1.457298738597716238e+03 4.421106662298464052e-01 5.749660070820437896e-02 6.550408936218427014e-01 8.663846311219891572e-01 7.092015164870866251e-01 3.662412974348743244e-01 -7.386695364463088387e-01 7.466068432004549038e+01
