weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.468988058119311063e+03 6.881223134143453768e-01 6.512868215557690021e-01 7.093842132640900688e-01 3.663297399403454557e-01 6.845534628259118959e-01 4.752372384608610778e-01 8.641852319111474889e-01 8.432884936453517444e-01
0.000000000000000000e+00 -1.468986058374435061e+03 8.878022723832288410e-01 4.946345684254837005e-01 9.843765141294842369e-01 2.483433595759192425e-01 5.302568239853637788e-01 9.436372378226182134e-01 2.447490315382949699e-02 7.669685274570551270e-01
0.000000000000000000e+00 -1.468981128635627556e+03 5.314396382071255864e-01 8.214112071182666508e-01 7.038503579888717443e-01 8.257812050131846382e-01 3.172034500163726234e-01 3.802916178571541517e-01 8.890458498488030825e-01 8.001495696731232288e-01
0.000000000000000000e+00 -1.468943931836192178e+03 5.462294647918526369e-01 4.708479137094866429e-01 6.985754580154824867e-01 9.663334060858930208e-01 7.327988132744176486e-01 4.634595888128986152e-01 3.667774462565962512e-01 9.912202874175154443e-01
0.000000000000000000e+00 -1.468919365578786710e+03 7.953586241822372394e-01 8.736858409233131395e-01 4.846057807567472064e-01 7.858722570042580013e-01 5.652138925671654768e-01 4.997466547048429186e-01 5.959350695179078672e-01 8.339584301318068160e-01
0.000000000000000000e+00 -1.468874938987701171e+03 9.235968268164632677e-01 9.522774674049168109e-01 6.661244389192803039e-01 4.724195858822999305e-02 6.355252464523647449e-01 6.199229880963194050e-01 3.058049232041338827e-01 6.852831896545412693e-01
0.000000000000000000e+00 -1.468860263428299731e+03 9.788158201286631943e-01 3.627583608407586313e-01 3.701398424639994467e-01 5.610600970751491445e-01 7.617940992502858499e-01 9.175632751253517405e-01 3.711299301485732061e-01 9.769835317855032342e-01
0.000000000000000000e+00 -1.468853282623382711e+03 4.135443871012477457e-01 3.996293646413782152e-01 7.064664893246213051e-01 5.831383149451138115e-01 4.291522790896484807e-01 1.545403024241533974e-01 7.203869448596837977e-01 9.602391416840529992e-01
0.000000000000000000e+00 -1.468801903146093309e+03 5.295519949803351167e-01 8.568940725487718124e-01 4.108346639090976193e-01 6.377935057388338658e-01 7.019333823581982434e-01 8.201016717868192529e-02 9.981902613516727696e-01 7.342840831141101976e-01
0.000000000000000000e+00 -1.468787169889982579e+03 6.352000207415576805e-01 2.418131009922166452e-01 9.624859331604219692e-01 7.544228303706141947e-01 4.403413962704787465e-01 1.498453887424582298e-01 3.189767152691889152e-01 5.595664333698229242e-01
0.000000000000000000e+00 -1.468777993438394105e+03 8.754714419543923043e-01 6.116526834216469144e-01 2.405697890679651119e-01 8.327117237119050497e-01 6.295403178920467857e-01 9.166207630296669961e-01 8.164335628650918331e-01 8.196547516107933751e-01
0.000000000000000000e+00 -1.468767048754894176e+03 8.389089767817374810e-01 7.124536889201464884e-01 9.994003148015941917e-01 7.173306627716551365e-01 6.979552412719398635e-01 2.648051563594371327e-01 4.403224320203910080e-01 7.862517011810294942e-01
0.000000000000000000e+00 -1.468758009904147457e+03 9.530609632406578102e-01 9.346330251439660675e-01 6.376086383280245018e-01 9.368216844873560323e-01 2.338609078428722787e-01 7.920222987479944576e-01 9.961020248540936040e-01 6.581165419912657910e-01
0.000000000000000000e+00 -1.468743653268811840e+03 5.057104715391829153e-01 5.733490430523502379e-01 5.653380386849011785e-01 3.090027517682178981e-01 4.402352776330242801e-02 3.353518667411355958e-01 8.723545073947951423e-01 7.946605682469678467e-01
0.000000000000000000e+00 -1.468740094857487520e+03 6.520295630595457359e-01 1.468456964056180647e-01 2.252674365731823780e-01 5.294114343375043719e-01 8.410281069888625449e-01 7.863514425403851371e-01 1.434682188384729384e-01 6.082019703762765461e-01
0.000000000000000000e+00 -1.468713147531905179e+03 7.141173490107887156e-01 2.896733484195569419e-01 6.053507068246780642e-01 9.368399582338016174e-02 8.860918216825437455e-01 9.081265750984403029e-01 9.739837429155127069e-01 7.384419136181323839e-01
0.000000000000000000e+00 -1.468644261785786966e+03 9.929706800640667463e-01 5.931019745541800114e-01 8.571543886288857106e-01 2.168678573534914555e-01 5.197555007141867467e-01 2.359769456565965484e-01 9.583917731716911081e-01 9.270971021685654456e-01
0.000000000000000000e+00 -1.468625527067163375e+03 6.180198762421904579e-01 1.999052905229642407e-01 7.976070062165733221e-01 3.163008028507033886e-01 6.024100726997095867e-01 9.841805047254138517e-01 5.308927662528476477e-01 9.371679459227044706e-01
0.000000000000000000e+00 -1.468617435325636961e+03 9.236289816983359602e-01 8.016411956673896722e-02 6.681134055681349215e-01 1.977511749000632202e-01 1.701940802911142692e-01 5.302602895609310751e-01 9.329625695706876831e-01 6.179565123639835234e-01
0.000000000000000000e+00 -1.468605443929423700e+03 7.238420524616040463e-01 5.670097639108250265e-01 9.406267335966205234e-01 7.894114593712142636e-03 7.438504467842429468e-01 9.287002387811211790e-01 5.752129774242298321e-01 5.306381099329320339e-01
0.000000000000000000e+00 -1.468595907128601766e+03 5.470068600158602967e-01 9.566184881340276114e-01 4.290493847797939297e-01 8.415463576896826670e-01 8.866975042112607008e-01 7.726594897658034533e-02 8.867535725536455082e-01 7.595586832959642098e-01
0.000000000000000000e+00 -1.468591268787582749e+03 5.755227189564862122e-01 2.806374358010849113e-01 9.167086271192841362e-01 7.421882068523634191e-01 1.615342746701718957e-01 4.536938311629510334e-01 2.693103111475679823e-01 5.623956200607482803e-01
0.000000000000000000e+00 -1.468577225937292496e+03 8.802498772191640342e-01 8.731294678276682042e-01 4.953759918468226831e-01 2.001562406515194903e-01 5.918354662711025060e-01 6.560963490739069037e-02 2.530101627276215570e-02 8.945070670330419471e-01
0.000000000000000000e+00 -1.468562342463891582e+03 6.683495849767007169e-01 4.057410490237073342e-01 4.921649646819232782e-01 5.673842962934587675e-01 1.903493784034254732e-01 8.876067837799112015e-01 4.745272668211392153e-01 9.135901783745642435e-01
0.000000000000000000e+00 -1.468541034668151951e+03 7.675589509928547605e-01 6.074335212918544613e-01 6.854717203480162890e-01 4.031833759844667409e-01 6.471094042977041383e-01 2.139831118726803760e-01 1.490200150761112896e-01 9.679525808270839082e-01
0.000000000000000000e+00 -1.468514405718691251e+03 5.412580964814213136e-01 2.770215877060249188e-01 9.321546145915902137e-01 3.295038242565495601e-01 8.297801451270481188e-02 9.562234565875550318e-01 7.804468513493517667e-01 8.856723482597039787e-01
0.000000000000000000e+00 -1.468494700066600444e+03 9.901484304700315375e-01 7.172231685079122343e-01 4.582604397863310197e-01 7.489613300502805382e-01 4.839453242731819316e-01 9.558564428966775939e-01 2.353861361296329946e-01 7.225847212821649990e-01
0.000000000000000000e+00 -1.468413857628828055e+03 8.831439196447493645e-01 8.347997476296245001e-01 7.304944875613194055e-01 3.852098537728610994e-01 9.853337764043484936e-01 7.580951985581232400e-01 2.695362940843102351e-01 6.625781120824300041e-01
0.000000000000000000e+00 -1.468401330999250604e+03 9.941348477410354434e-01 4.751665463783089072e-01 8.550283927490928138e-01 4.407201021859418200e-01 7.229817507655625919e-01 3.924607320194352100e-01 1.953116885810862735e-01 9.628219810233271669e-01
0.000000000000000000e+00 -1.468375066495684678e+03 5.299328781386242193e-01 8.843039431233015168e-01 9.650971608888956332e-01 5.771541096828894934e-01 3.131216564560690419e-01 1.853441726998789063e-01 4.732988185026825168e-01 7.121945000754288380e-01
0.000000000000000000e+00 -1.468362115703879454e+03 4.845479086442643357e-01 8.383967805381348226e-01 7.448499800190042652e-01 3.498302415951966005e-01 4.908448358112837973e-02 1.419624507473566943e-01 6.312999138938126809e-01 7.293538199431778279e-01
0.000000000000000000e+00 -1.468347007273616782e+03 9.125435024976760179e-01 7.314783383992974342e-01 6.395440037495963015e-01 1.106212756655239327e-01 7.605337993014119613e-01 5.224430996276314687e-01 7.908349955226070538e-01 8.061990636395061083e-01
0.000000000000000000e+00 -1.468339196781987994e+03 6.440910256878523699e-01 9.229570506565103472e-01 4.111495463389814864e-01 7.175208700974764486e-01 9.035262626251731044e-01 2.000586719445331951e-01 3.213788465129023830e-01 7.925792926510494274e-01
0.000000000000000000e+00 -1.468324742291878920e+03 8.661624453907276200e-01 9.113010210548918577e-01 2.231262211128997031e-01 7.240707506739348931e-01 6.371742493417383857e-01 8.088018868339335032e-01 1.011238244469837566e-01 7.027530333864394629e-01
0.000000000000000000e+00 -1.468291168413245487e+03 9.250801446157727037e-01 1.281476232991674014e-01 9.633940341698481458e-01 6.956753814444704975e-01 1.647005651852162522e-02 7.270588951306689030e-02 2.295677692667279501e-01 7.873409000573226013e-01
0.000000000000000000e+00 -1.468280643125029428e+03 7.478009039947138836e-01 7.488888537783074950e-01 7.552132232815039758e-01 6.422552447181589796e-01 3.639268947717617664e-01 8.960168516609743339e-01 7.741180515025769537e-01 6.833234715619838084e-01
0.000000000000000000e+00 -1.468263772519945633e+03 9.798216168284589189e-01 8.999311110320881157e-01 3.264732019627291093e-01 7.413652385559481583e-01 4.737327563214496218e-01 4.797425866784482684e-01 7.250075772462327706e-01 8.774151000577040671e-01
0.000000000000000000e+00 -1.468230010410032946e+03 4.349513459480628397e-01 3.925404638317486761e-01 9.474526564110031801e-01 4.205361035879477960e-01 1.833290183037344923e-01 6.545278200413472414e-01 9.157604621813290047e-01 8.007942536310053150e-01
0.000000000000000000e+00 -1.468200277385875324e+03 5.786643802065838393e-01 7.019269432793666663e-01 5.451404524651002337e-01 7.569467584344564681e-01 4.855649510125843449e-01 6.805390864593171552e-01 6.721513728871878479e-01 7.574508372280746027e-01
0.000000000000000000e+00 -1.468185354404304917e+03 3.720946957683768375e-01 1.320015275783966713e-01 2.674030389428182497e-01 8.550623604536022881e-01 5.735808973724851878e-01 3.171600865548515058e-01 5.194548704624555313e-01 5.900349271764315784e-01
0.000000000000000000e+00 -1.468171556617950728e+03 9.131306271902065452e-01 9.323890073500875619e-01 7.116246007519219097e-01 9.243485959163585397e-01 8.741536593139184186e-01 8.359575033857064019e-01 8.586932730370827604e-01 6.069304157762316354e-01
0.000000000000000000e+00 -1.468131600543830700e+03 8.058701073600761378e-01 9.549416259782005367e-01 4.812428310812794097e-01 8.778298745991229834e-01 5.865530637317251106e-01 9.106336946055213488e-01 1.866080648143726428e-01 6.243622494826415181e-01
0.000000000000000000e+00 -1.468116203813991206e+03 8.896294869261438532e-01 5.925178029858624296e-02 2.689294321035110569e-01 7.595229995470573758e-01 2.532947081316669902e-01 3.875478948710510130e-01 4.170190983189520084e-01 7.519951631593960739e-01
0.000000000000000000e+00 -1.468087826240103595e+03 2.166574508740639615e-01 2.933820365755406279e-01 8.474397051551468829e-01 8.108969841191298045e-01 1.918603372903510129e-01 1.746855868078366347e-01 1.165794246452094285e-01 6.056229952545548745e-01
0.000000000000000000e+00 -1.468078776419586347e+03 6.657572624471345124e-01 2.312761842564667880e-01 2.711535030319174311e-01 8.264680976879235086e-02 7.368356898561240209e-01 2.374461887669028215e-01 9.275600086338754435e-01 6.250685418482671007e-01
0.000000000000000000e+00 -1.467977343211399329e+03 8.509740734432417186e-01 7.391053126700793952e-01 6.707835967721261783e-01 2.102880399601914085e-01 4.110017763537404667e-01 7.811494432685213152e-01 6.937741404715821458e-01 7.269829308374298193e-01
0.000000000000000000e+00 -1.467964491043507678e+03 6.874662937157958176e-01 7.088752634578987522e-01 7.279327708454199630e-01 9.819982339608284150e-01 1.789931679296622447e-01 5.936647942975781245e-01 5.574132300846376120e-01 5.035211583846213035e-01
0.000000000000000000e+00 -1.467949372443996026e+03 8.322049476798674128e-01 6.691976992061018370e-01 6.851979449784829646e-01 9.155856846297916185e-01 6.918085091139715148e-01 9.385325630200633817e-01 2.452333563798070326e-01 6.968178544892223991e-01
0.000000000000000000e+00 -1.467926846785335101e+03 5.916840628960257087e-01 8.600660045825495592e-01 7.754895505543897283e-01 9.845537857426405193e-01 1.052753561499727430e-01 3.231902155235674146e-01 3.159481637856650371e-01 7.888148864722975828e-01
0.000000000000000000e+00 -1.467924742703972925e+03 9.937905606749535270e-01 1.365584346623783807e-01 4.174955239608512114e-01 2.199675336338480225e-01 1.751543889619117111e-01 2.179721576520582405e-01 5.101134728387589634e-01 7.090093712641168944e-01
0.000000000000000000e+00 -1.467905360280096374e+03 4.158219235455028473e-01 6.726159196407129892e-01 7.763282083214669838e-01 9.477711721734052297e-01 8.681354690164163612e-01 3.490137186711425032e-01 2.749774098886977880e-01 7.064639804195983475e-01
0.000000000000000000e+00 -1.467890514992782755e+03 9.361089603905266010e-01 7.670586462481225887e-01 5.253872033668248731e-01 3.428520262500597271e-01 3.922145457644296007e-01 6.503195072990537451e-01 1.548004990980750284e-01 8.065775951568920910e-01
0.000000000000000000e+00 -1.467880067802931535e+03 7.897121299771899805e-01 3.975649671144483310e-01 8.536631674244948842e-01 5.325552383738763051e-02 4.514361767580010731e-01 7.882283421268886370e-01 7.978681837213014161e-01 8.789253917618043976e-01
0.000000000000000000e+00 -1.467847414288395839e+03 7.625585113294055528e-01 3.497062129594569191e-01 9.675833669132344328e-01 7.514158439131092271e-01 3.954881341070827228e-01 1.634925550194967769e-01 9.075046962069343026e-01 5.671670071494336884e-01
0.000000000000000000e+00 -1.467842618100154368e+03 8.087104938066463911e-01 5.874190665016491009e-01 8.565985791879584532e-01 9.384227295860383400e-01 6.502927695782836359e-01 7.053069400991324178e-01 7.134202031688108292e-01 7.812027812361252987e-01
0.000000000000000000e+00 -1.467817422703817783e+03 9.513929722777305642e-01 6.531348809120139931e-01 5.904928771517040653e-01 1.526231153967821941e-01 9.204524088125062287e-01 8.078069025963318106e-01 8.460401307212771504e-01 7.305157311248556828e-01
0.000000000000000000e+00 -1.467807712815641935e+03 8.963702397583741543e-01 5.873894200434049973e-01 9.310567912470403273e-01 8.097005333343446631e-01 5.220306718268777901e-01 8.717666113050577259e-01 8.389663077204212449e-02 7.013842082571388747e-01
0.000000000000000000e+00 -1.467796876654780363e+03 7.139537495690797542e-01 2.895717787313280001e-01 7.364831613207897254e-01 3.646947362568534468e-01 6.848364117926604155e-01 8.295752801187142866e-01 4.630450678173615442e-01 9.539091836722810580e-01
0.000000000000000000e+00 -1.467784551221514675e+03 5.707717810857030338e-01 4.984894053760763333e-01 4.156890840904562401e-01 3.653135605278483578e-01 5.290366576055396397e-01 1.226421069409674436e-01 7.716657704932020634e-01 9.323159924120572040e-01
0.000000000000000000e+00 -1.467768940202027579e+03 5.118806838565064243e-01 8.463648170783494296e-01 4.902530716020426782e-01 9.275119242325913227e-01 6.023738434355017102e-01 1.482705498358511953e-01 6.417938859287763975e-04 8.192536803259754530e-01
0.000000000000000000e+00 -1.467733965414386148e+03 9.442588716998598919e-01 6.770304400495684716e-01 2.859986983780604675e-01 1.610473524360590547e-01 1.473764996284732121e-01 9.939556779768530248e-01 2.900065631591317583e-01 7.032204773025172440e-01
0.000000000000000000e+00 -1.467706928543426102e+03 7.328336294402534312e-01 5.608239107240509114e-03 1.227029796096064107e-01 8.009429979985649428e-02 9.067794921905054650e-01 1.664309607533149826e-01 1.374795579292503733e-01 8.191073311307781601e-01
0.000000000000000000e+00 -1.467703832060519971e+03 7.003953513278324827e-01 4.275098437973340326e-01 8.130598511371985859e-01 8.678118016815494773e-02 7.594191494422358746e-01 7.295736070195776302e-01 7.873961535012634627e-01 7.917256597962398779e-01
0.000000000000000000e+00 -1.467702231825335502e+03 6.063485753536450584e-01 4.387276735562455343e-01 8.743377242873408006e-01 2.962479248393055098e-01 9.044503234699519112e-01 2.103138912169660868e-01 2.766702592370264835e-01 9.152561092452115021e-01
0.000000000000000000e+00 -1.467702083860104722e+03 9.410937381676000024e-01 7.803968568639573222e-01 6.226663001253976981e-01 5.132631750557606898e-01 7.090951931042855927e-01 5.291111379028815564e-01 3.786959477645863714e-01 7.983810935742997605e-01
0.000000000000000000e+00 -1.467695886639958871e+03 3.449319038842950658e-01 1.559356930104850436e-01 7.520859171936982168e-01 1.721779527847178137e-01 7.325073889699196261e-02 6.441920001091561154e-02 9.554183889799798823e-01 8.119449756271936991e-01
0.000000000000000000e+00 -1.467692626572761583e+03 9.045683529919255061e-01 3.620041725135926258e-01 5.407484826721136173e-01 6.470491586460517253e-01 6.199904635482845761e-01 8.310903258294969342e-01 6.855969619546730121e-01 9.709346055053853508e-01
0.000000000000000000e+00 -1.467670667668982560e+03 4.375136156157160006e-01 5.476046329003837476e-01 9.813858190769489953e-01 7.339861846492141684e-01 4.519125688530220009e-01 1.555997797749988365e-01 6.512733076022220180e-01 8.531661534102921163e-01
0.000000000000000000e+00 -1.467644810238110722e+03 4.621666752816941948e-01 7.387917442065399243e-01 3.956960281307739802e-01 9.331667588222286591e-01 4.827881781185094923e-02 8.099041527865225021e-01 3.238059381208074905e-01 5.443281339941712371e-01
0.000000000000000000e+00 -1.467634107655377875e+03 7.180466391140796212e-01 4.003378056602238111e-01 1.455018325030571491e-01 4.716296160885947719e-01 6.618141715509592293e-01 6.380871097714981843e-01 7.676696342721264221e-01 6.314736819271548063e-01
0.000000000000000000e+00 -1.467608246823242325e+03 9.377835785043839856e-01 8.549547491633133767e-01 4.220538642474991331e-02 4.178693344856592162e-01 7.490882883263679792e-01 3.540756669750679819e-01 9.672466508245598504e-01 8.615327568996415941e-01
0.000000000000000000e+00 -1.467584451864324365e+03 4.700910082524528688e-01 8.726845888726963985e-02 4.198748350988892319e-01 9.983806722829983160e-01 8.338183988615976983e-01 5.521139344274423877e-01 6.193271478368207461e-01 4.726144688649492887e-01
0.000000000000000000e+00 -1.467580228231650608e+03 4.928276815721015502e-01 7.117483490001709212e-01 9.350130917860699498e-01 8.899409051698927708e-01 1.825461739418661189e-01 6.931189040929940370e-01 8.581403632009634297e-01 7.084727853273913301e-01
0.000000000000000000e+00 -1.467561270028214267e+03 4.307861035631082025e-01 3.674438348145894206e-01 5.051742000730533588e-01 5.817367197079394980e-01 8.034805807845678549e-01 1.546184088238713450e-01 1.563884751018219665e-01 6.382191892354709406e-01
0.000000000000000000e+00 -1.467542096282873445e+03 4.888906249135085424e-01 8.203536534281341552e-02 7.005905144349926505e-01 1.755119881375543089e-01 9.479644945068100848e-01 2.617639633346650063e-01 3.509353017491612103e-01 7.552660948748437519e-01
0.000000000000000000e+00 -1.467535336725001798e+03 9.061868954629400674e-01 7.825536464828289906e-01 4.084902341411650317e-01 1.100458027413405704e-01 4.536074294306691179e-01 9.113234476219470581e-01 4.477195527806182573e-01 6.469283386594503193e-01
0.000000000000000000e+00 -1.467532382134602130e+03 7.786066853710225111e-01 5.718292946953603684e-01 8.163359950789311759e-01 8.009643765440982444e-01 5.335444134885483081e-01 7.454148360777924642e-01 7.571068293044702635e-02 7.943090171212677797e-01
0.000000000000000000e+00 -1.467518485570906250e+03 7.301093776950928760e-01 7.179813949320448252e-01 4.064651951355102710e-02 4.453530839589907586e-01 2.471543295439267984e-01 1.561882458782231087e-01 3.989248344627676079e-01 9.946327750459780237e-01
0.000000000000000000e+00 -1.467495879955604096e+03 8.208459634447936581e-01 4.747321471099397172e-02 6.332363347462429681e-01 4.977262374592128502e-01 3.512726595880493186e-01 3.802142118142702865e-01 4.346683811760239102e-01 6.301315214283692567e-01
0.000000000000000000e+00 -1.467484191712860365e+03 9.729083197054669840e-01 9.145222274130255791e-01 6.236966743554169801e-01 8.068638371499878836e-01 9.171757557909819836e-01 2.951425895418537948e-01 6.096648123409971198e-01 7.706621982739598753e-01
0.000000000000000000e+00 -1.467426178994816610e+03 7.145270618647208138e-01 9.333821089846809915e-01 9.941342305356385411e-01 7.351813249474585810e-01 7.067003122487385269e-01 6.470376185262074475e-01 2.246603948404096718e-01 6.068399855020848443e-01
0.000000000000000000e+00 -1.467327720501070644e+03 4.731596034884379964e-01 3.852760487428807945e-01 9.204952889930061444e-01 6.058811420929869351e-01 7.706019196862978760e-02 8.983209554268684061e-01 8.582410856145888944e-01 7.996905521211704615e-01
0.000000000000000000e+00 -1.467327055893649685e+03 7.500823702013498240e-01 6.786667411944635742e-01 9.946536446412633792e-01 9.756666030688849744e-01 1.828425260308762512e-01 2.626205562841648078e-01 3.221297762592004732e-01 7.907114303345228468e-01
0.000000000000000000e+00 -1.467296222922572269e+03 9.434270149729280242e-01 8.841496109327009467e-01 6.724278560748170319e-01 5.194794547119706563e-01 6.842846847192360915e-01 6.804826587548458150e-01 1.124016185695817516e-01 6.818705450350361907e-01
0.000000000000000000e+00 -1.467294029996162180e+03 8.212650401231428310e-01 5.414148334080448599e-01 9.964328279194157867e-01 2.889549900673645810e-01 7.947756699599577423e-01 4.897693199406385478e-01 2.870581189372687358e-01 8.174682658916825329e-01
0.000000000000000000e+00 -1.467229958389024887e+03 7.352134297183700040e-01 7.963642148862665193e-01 2.051189895836375010e-01 8.888981666591173614e-01 4.104408717973451193e-01 4.130296478916022362e-01 1.198718022052225329e-02 9.342386538079756608e-01
0.000000000000000000e+00 -1.467212204973571033e+03 8.595340033578903194e-01 9.458166124738449643e-01 6.523547350442061576e-01 6.128340782234164008e-01 2.488100933847379181e-01 6.732744758032305210e-02 3.271898114150814108e-01 7.946430479868957786e-01
0.000000000000000000e+00 -1.467208365639542990e+03 8.305033014429358262e-01 5.787381490994792932e-01 3.965819903145868519e-01 1.962252151992359694e-01 2.850545688024995750e-01 5.694383521594791331e-01 7.223719216765769335e-01 9.120042707284927719e-01
0.000000000000000000e+00 -1.467207562972513415e+03 4.997635705911758208e-01 9.977293338222616992e-01 9.919311789315707895e-01 7.812943268103669237e-01 3.815729488865380326e-01 2.122170221755563801e-01 6.848105517508801254e-01 6.353383362466361595e-01
0.000000000000000000e+00 -1.467204920163655515e+03 5.334768664821766260e-01 4.872084778510178404e-01 9.062179065543937151e-01 4.571910541492570923e-01 4.222652143724969775e-04 1.820027871746997539e-01 2.289820031719056459e-01 5.146495990032966539e-01
0.000000000000000000e+00 -1.467180285147236418e+03 8.877935704860341337e-01 6.656667966801455005e-02 7.926811774476685279e-01 9.518721405306166394e-01 1.338117147058734968e-01 1.925575035172313321e-01 2.342320369846941919e-01 9.180629023107014230e-01
0.000000000000000000e+00 -1.467179984190101550e+03 5.190407192984892726e-01 7.994178891401185760e-01 5.607475853189691772e-01 3.288438365518231432e-01 2.396198373116801283e-01 1.147861383765301779e-01 2.242022042090880962e-01 7.138430827293977821e-01
0.000000000000000000e+00 -1.467175751762616756e+03 7.877280938919445363e-01 6.566754688255771466e-02 9.516811856635815081e-01 9.055234351867298415e-01 3.114942866089562834e-01 7.440683853251951474e-01 5.045987660503830075e-01 6.581337930637453093e-01
0.000000000000000000e+00 -1.467157551064840845e+03 8.966249038656100012e-01 4.335849759618992660e-02 7.969469802197408637e-01 5.667147547092169502e-01 1.005181953118754468e-01 3.468651042476812441e-01 2.269346491079480277e-01 9.281264082203166677e-01
0.000000000000000000e+00 -1.467151508347696790e+03 9.349060569884654059e-01 9.997858497122905641e-01 5.796135325499868207e-01 5.135145069119603223e-01 6.689448234443522434e-01 7.771816160720312894e-02 3.040861952771243271e-01 7.763891999615024631e-01
0.000000000000000000e+00 -1.467111901509046902e+03 3.873703676407527219e-01 5.341810104817910076e-01 7.978470751603228273e-01 3.821870377296195942e-01 4.321612952009000752e-01 1.318606021970840647e-01 9.644032243168700891e-01 5.596948245159398816e-01
0.000000000000000000e+00 -1.467098719919833229e+03 8.053019011072788391e-01 9.973035949181886517e-01 9.269331726093172907e-01 7.271251202527091451e-01 3.495431147742718014e-01 1.135335350761987883e-01 7.335492610003722103e-01 6.713150452936516022e-01
0.000000000000000000e+00 -1.467098035288200208e+03 9.409878762205758918e-01 2.259514760736014427e-02 1.993568174409603433e-01 6.997186706042823889e-01 3.577557274712112045e-01 1.563340013738134804e-02 9.029174280034707456e-01 8.378428456234556787e-01
0.000000000000000000e+00 -1.467090861795725459e+03 7.863219452505227913e-01 5.957003053360027112e-01 2.864066268456512132e-01 4.866389190440039147e-01 9.629171973128872741e-01 9.922857222531922261e-01 7.693539010822191271e-01 5.267876106343096776e-01
0.000000000000000000e+00 -1.467089648704769161e+03 6.459380931257934222e-01 3.135771922620367302e-02 1.276972042665891482e-02 8.167494477307956080e-01 8.993236099123791405e-01 5.663398612816855637e-01 1.629942074435595245e-01 7.176810439145617782e-01
0.000000000000000000e+00 -1.467070823880843591e+03 4.850963211986791812e-01 1.867041453587031663e-01 3.867304738560886079e-01 4.688442182337074771e-01 6.001032250786608735e-02 5.850242411840922419e-01 3.024047812512669076e-01 8.593821474522126413e-01
0.000000000000000000e+00 -1.467060316642776115e+03 6.408746166028631563e-01 5.888071110120657314e-01 5.772874943562131822e-01 4.436246891959951810e-01 6.453357099211097792e-01 6.966008117423549972e-02 9.413168710306456521e-01 9.526729018574578989e-01
0.000000000000000000e+00 -1.467045465173795264e+03 9.624135482011410003e-01 5.897283199478285942e-01 2.487667368126833534e-02 6.767898413333117702e-02 5.793832129717372270e-01 5.979422494785001652e-01 4.204618899396892484e-01 5.657003771137137926e-01
0.000000000000000000e+00 -1.467036602942098170e+03 8.013636631899970775e-01 1.023592227357532636e-01 8.024301922007188725e-01 4.678454810289546240e-01 7.202052713645733517e-01 3.000474299597716277e-01 6.853317228111116544e-01 5.270368174958034446e-01
0.000000000000000000e+00 -1.467025100073547719e+03 6.401544549345878909e-01 7.546306923996742855e-01 4.121947586979580747e-01 9.721589129682784991e-01 9.681340809608640630e-01 4.319884436525781579e-01 8.692366635753304704e-01 8.017838264591351516e-01
0.000000000000000000e+00 -1.467020995845772404e+03 4.300843917871177702e-01 5.900934210048006667e-01 8.876261488471081096e-01 8.294113164469879562e-01 8.032745296149598202e-01 6.683150883112803919e-01 7.294098399435563485e-01 6.479017101993193029e-01
0.000000000000000000e+00 -1.467010665016453459e+03 7.195382630578496252e-01 4.466468924490186732e-01 2.570275851032196579e-01 7.765283107300413601e-01 3.478520200002516161e-01 8.055007570384521420e-01 3.561952726894392907e-01 9.163743122444077960e-01
0.000000000000000000e+00 -1.467005158162733323e+03 3.950312830341898840e-01 2.333111818286175421e-01 6.970710527608019458e-01 6.240817444342805498e-01 6.408527953500862129e-01 3.353759252369448163e-01 2.395960376817827253e-01 8.487871379952270923e-01
0.000000000000000000e+00 -1.466979984481573183e+03 8.370341616749615854e-01 8.047838132894233887e-01 5.164313666990886231e-01 7.900685028482439254e-01 3.719546424978839028e-01 3.475584474948556490e-03 3.561970126974323136e-01 9.095632517130333161e-01
0.000000000000000000e+00 -1.466909561910982347e+03 9.854252364990668811e-01 4.375033575898028548e-01 2.837801491124699593e-01 9.215979790556656503e-01 4.591369534230523852e-01 5.895372884553247150e-01 9.220571483279642599e-01 5.116005773210403618e-01
0.000000000000000000e+00 -1.466908092573593876e+03 4.039466960194928458e-01 3.643637954977896332e-02 5.586821225103840716e-01 3.062234930084460904e-01 4.656015428214921315e-01 2.498478283021409174e-01 1.377017768312911450e-01 8.152198326154213026e-01
0.000000000000000000e+00 -1.466892009587259508e+03 8.133341504861359983e-01 5.973084972450574126e-01 8.757347325803473970e-01 3.543029881248606072e-01 6.718498497750801102e-01 5.643606562435348195e-01 6.558301913668465044e-01 7.969038112710968846e-01
0.000000000000000000e+00 -1.466857756133938892e+03 5.964129263679548432e-01 2.420103353228204579e-01 9.285535854594203498e-01 2.508657659830658693e-01 5.780632121614787122e-01 5.752518966470169248e-01 9.304900630706554043e-01 9.913057066328411215e-01
0.000000000000000000e+00 -1.466856127989603010e+03 6.732942156564796221e-01 9.546977483676569731e-01 9.978215193782106196e-01 1.197053509334845556e-01 9.636112209333524969e-02 1.309000606860571958e-01 8.705008453055318451e-02 6.626714958585337989e-01
0.000000000000000000e+00 -1.466850048340297917e+03 9.387687727518693181e-01 6.770970415712699308e-01 3.322904819000963572e-01 5.951216830334555841e-01 6.470905179356589709e-02 8.126887907416919798e-01 5.125126418580234766e-01 8.200098785046828764e-01
