weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.441693986447552334e+03 8.597552954876700460e-01 9.851347546090714058e-01 4.434837241327075352e-01 3.781391480209295164e-01 5.657516689477659622e-01 8.579374443730282129e-01 6.138067243230709291e-01 9.659286894462741913e-01
0.000000000000000000e+00 -1.441691936770218490e+03 4.753808568699199322e-01 9.073296577866185597e-01 9.641701801625848223e-01 6.564790052494098305e-01 6.989092021304488256e-01 5.411993890820853137e-01 4.907872162572116670e-01 9.597959006421885597e-01
0.000000000000000000e+00 -1.441674285741839412e+03 6.449139058094817134e-01 8.201554762527081266e-01 5.993235609209259795e-01 1.849326464852265595e-01 6.212006374017822186e-01 5.459593888593347044e-01 4.456392001473795661e-01 9.084801690908100857e-01
0.000000000000000000e+00 -1.441661584879157090e+03 9.846715095140958773e-01 9.989217351410969448e-01 4.554818398299995685e-01 1.924037361060403351e-01 2.567963901523042658e-01 7.685963965258615360e-01 9.155516009115399756e-01 9.983798499511254976e-01
0.000000000000000000e+00 -1.441651994611271903e+03 4.706649456907805451e-01 7.588677474501523967e-01 9.738640266556805036e-01 3.245878639193047199e-01 1.898932176863279420e-01 6.772358488743330796e-01 6.107674771169315786e-01 8.578920628365012124e-01
0.000000000000000000e+00 -1.441623139394725968e+03 6.370015030862195005e-01 2.567958926603040037e-01 8.494079339300055764e-01 9.951042421024527407e-01 1.244276447002733432e-01 5.589798445393090454e-01 7.044115295113445585e-01 1.591116773843477272e-01
0.000000000000000000e+00 -1.441581327465086133e+03 6.632728929496936043e-01 7.522954335704865603e-01 1.536068802349431772e-01 7.810234440476228057e-01 4.923367622246753728e-01 9.005193167435702195e-01 9.552920755061101721e-01 9.311015791530513619e-01
0.000000000000000000e+00 -1.441540736682086163e+03 5.853140317154386096e-01 2.078668172142810189e-01 2.943346876460523065e-01 3.749831651904600438e-01 6.596162673758411144e-01 5.231983991237985077e-01 7.810704770283897203e-01 9.840357971808705306e-01
0.000000000000000000e+00 -1.441521985092406339e+03 7.733594733530474441e-01 6.803824243018876672e-01 2.902456439596141635e-01 6.351911029473267245e-02 5.812314490681559365e-01 7.372073020259202192e-01 1.458726190077397344e-02 6.992232608976012287e-01
0.000000000000000000e+00 -1.441519609667986060e+03 6.325410089519283297e-01 9.544151387559692834e-01 7.025525120708027149e-01 5.515461683886491162e-02 4.391959432686121101e-02 4.807975861840250165e-01 9.063740012734591289e-01 8.498955583096141631e-01
0.000000000000000000e+00 -1.441447121490885820e+03 5.701389869909855301e-01 8.805624871232233808e-01 6.806396586434176887e-01 2.938234681015068350e-01 8.938236671020172164e-02 4.823069064978091625e-01 8.097990942097044176e-01 9.218576587273642486e-01
0.000000000000000000e+00 -1.441443934999284693e+03 5.222352838703138156e-01 4.781356773087993561e-01 6.894055766485504000e-01 1.467125588899541588e-01 5.574795323168396655e-01 4.425957024267865858e-01 1.635443910567272452e-01 8.470783484537486308e-01
0.000000000000000000e+00 -1.441435645277392041e+03 4.750518689841199960e-01 8.136185403761097001e-01 6.566033525248148317e-01 8.699458228871171928e-01 3.331408770239763228e-01 6.588630004247907346e-01 4.306319412868040430e-01 9.655760177975035718e-01
0.000000000000000000e+00 -1.441421686591481603e+03 4.677012505250723873e-01 4.812568441205515857e-01 2.186213422973805054e-01 9.151915843012100593e-01 7.845750044056326589e-01 4.775621109139859266e-01 8.168544303765421510e-01 5.454002772438641955e-01
0.000000000000000000e+00 -1.441401224438857980e+03 5.203358037541312431e-01 6.368794635666186199e-02 1.538823895666463493e-01 1.166629217950586606e-01 5.638134359703306231e-02 3.577169075437619528e-01 3.911589075810726346e-01 9.104320377035101108e-01
0.000000000000000000e+00 -1.441398350179621502e+03 8.629276590012406878e-01 9.931768576416701855e-01 1.898479126026128005e-01 2.214347739402260373e-01 9.778916918455970997e-01 4.283047403266412312e-01 5.457984529315031974e-01 9.008808985350297283e-01
0.000000000000000000e+00 -1.441364313214985259e+03 3.026919024983359963e-01 2.648644246234723720e-01 6.900215660941328988e-01 9.152782050687784388e-01 5.363231302461705097e-01 3.815787759670420387e-01 5.092841715841031069e-01 9.514246319334326296e-01
0.000000000000000000e+00 -1.441357944853780054e+03 9.204738892331565392e-01 9.523098027452424619e-01 9.707744496459922434e-01 7.848119317708964759e-01 6.257045249343019533e-01 5.018748736509537345e-03 6.884464407219337279e-01 9.238728202631412145e-01
0.000000000000000000e+00 -1.441316308741150806e+03 4.069172638709979140e-01 4.012770757033047309e-01 2.127040497002213870e-01 5.985378659296459736e-01 9.449901712112618313e-02 4.645874608168434339e-01 3.632387923152641251e-01 6.180385521205173927e-01
0.000000000000000000e+00 -1.441313018992901334e+03 9.748262175971160737e-01 9.400072664037484316e-01 7.680355080231374698e-01 6.131556498067214367e-01 5.845571157454025890e-01 9.054893317602308311e-01 8.466188270720219622e-01 7.886206519874243703e-01
0.000000000000000000e+00 -1.441275111732628147e+03 8.870009000363178187e-01 8.500198812432874229e-01 5.935377077607586482e-01 5.468761825511776475e-01 8.391300175685499907e-01 9.827597363594886559e-01 4.295936639580956173e-01 8.307824039074730438e-01
0.000000000000000000e+00 -1.441264644779046648e+03 6.219172458560308092e-01 9.112532582747421284e-01 6.736093582015726389e-01 4.066601996991110468e-01 6.958978192699591947e-01 8.857430450811780709e-01 3.927590011231804068e-01 7.842731920601632156e-01
0.000000000000000000e+00 -1.441261505688600892e+03 3.917488297312772261e-01 9.673782275949719400e-01 9.580400365562523612e-01 9.485894788687615486e-01 5.734881794414367073e-01 8.323809743730009592e-01 7.990771703250947322e-01 7.258753689241932427e-01
0.000000000000000000e+00 -1.441253592930956302e+03 5.462146319785029513e-01 9.578974587198897384e-01 8.176766435428671764e-01 4.618680955589290482e-01 7.739241264550443811e-01 4.354874102331777186e-01 4.194456438976746915e-01 8.655789087507839152e-01
0.000000000000000000e+00 -1.441220204956706084e+03 8.078149207578365631e-01 9.625280750813033359e-01 7.526277567483070641e-01 2.409859069067363802e-01 3.511829075625483298e-02 5.716031016335141324e-01 5.798729345561335347e-01 9.243678482581805245e-01
0.000000000000000000e+00 -1.441210003915587777e+03 9.680716036080985187e-01 9.552249285887288721e-01 4.997023570344466536e-01 7.391761169676644982e-01 5.394466016859599256e-01 6.351572778098638627e-01 4.249173795215235305e-01 9.685925729835681564e-01
0.000000000000000000e+00 -1.441189270178263996e+03 4.843868495355357906e-01 9.389626431120046135e-01 4.556163091190459369e-01 8.373987210734629150e-01 6.790758024056116060e-01 8.133553090285333687e-01 2.178881055769904540e-01 5.944027380733639676e-01
0.000000000000000000e+00 -1.441181563325264278e+03 7.321433319779019344e-01 8.574871708395005454e-01 2.805397929873644225e-01 8.218830805566507136e-01 3.452761528660454049e-01 8.801450037283736760e-01 4.520952763515689865e-01 9.358571486915876481e-01
0.000000000000000000e+00 -1.441166624879028859e+03 7.872446003867388242e-01 7.518185162730768312e-01 4.339628884208290849e-02 4.758847853963800167e-01 6.557668600354863431e-01 6.776533285146594254e-01 5.175912420244415113e-01 7.727838134083193644e-01
0.000000000000000000e+00 -1.441163667639418236e+03 5.024674945115628066e-01 9.070463370601030695e-01 9.436209674467935793e-01 8.472587191825503572e-01 4.787798403783455337e-01 3.106747663022459971e-01 5.191932247805967071e-01 9.335159345592994873e-01
0.000000000000000000e+00 -1.441149187337216517e+03 7.864204258186568985e-01 8.887878498347275835e-01 3.684047322016471560e-01 7.656388524340240753e-02 9.043806461696681787e-01 7.844007462823848753e-01 8.753477432273866210e-01 5.896917923339404233e-01
0.000000000000000000e+00 -1.441147629782363992e+03 8.774197165077894933e-01 8.731371298971286610e-01 7.492267704607105117e-01 5.031288329344647536e-01 4.062389119458142961e-02 7.144984121420144829e-01 7.457174268917848847e-01 9.082114378635050000e-01
0.000000000000000000e+00 -1.441109063201069148e+03 9.750263404876987616e-01 8.830995702330519670e-01 8.610523425351505056e-01 9.198100763723346951e-01 7.278355577129580478e-02 7.043297862217695604e-01 9.992903648945343775e-01 8.202553711462774455e-01
0.000000000000000000e+00 -1.441104795096668568e+03 5.772335938355185325e-01 9.068048581566334754e-01 6.050871119173684143e-01 3.213197641307682373e-01 4.609686146590871170e-01 7.320786129190656188e-01 6.680961925263992907e-01 6.889094220475001640e-01
0.000000000000000000e+00 -1.441097935895517367e+03 3.545422363679834321e-01 2.111609271920679154e-01 5.932371087750040184e-01 9.640357243391562969e-01 2.226610840863511021e-01 8.966136025708388857e-01 6.045827108021030183e-01 9.612580748884236304e-01
0.000000000000000000e+00 -1.441096097749341652e+03 6.684993581393771089e-01 9.226555721315619074e-01 6.604211388481505685e-01 2.865055873132393849e-01 2.765905635491329173e-01 5.747811499594563944e-01 1.021070729821916823e-01 9.121933463650903073e-01
0.000000000000000000e+00 -1.441039917460414017e+03 6.443787691765782144e-01 7.592540883092647741e-01 6.116671690424014818e-01 8.863555485624281527e-01 1.242627385491184011e-01 7.458219431023785928e-01 1.574353179157451654e-01 9.913431494580927650e-01
0.000000000000000000e+00 -1.441039355544314503e+03 9.768063939845844645e-01 9.996462892608456441e-01 7.842497173466974614e-01 4.524819759688971654e-01 3.924511142925376506e-01 3.001620501229043114e-01 9.255951119467298316e-02 9.433929735387236448e-01
0.000000000000000000e+00 -1.441032065420004756e+03 4.348695947851091148e-01 6.340380426697568295e-01 8.383527051765063964e-01 4.487635554920632597e-01 7.836567185976064387e-01 5.540335426069588065e-01 3.957936748788349890e-01 6.797883940550610848e-01
0.000000000000000000e+00 -1.441018062293984030e+03 9.959833384652565513e-01 6.784817886077663118e-01 9.424391740172823884e-01 3.959737589234298971e-01 8.058948968943141500e-01 8.388325924129470534e-01 8.254066400027029182e-01 8.792201913164259253e-01
0.000000000000000000e+00 -1.440914241834532959e+03 5.477719195048510459e-01 9.125927923922605434e-01 6.003525498730433174e-01 5.318313475676212931e-01 8.303596267520918506e-01 6.994441897247961615e-01 3.474174778746276226e-01 7.182010941504689550e-01
0.000000000000000000e+00 -1.440893177789938136e+03 9.159108980790746646e-01 6.371813499337016795e-01 6.371339836082442476e-01 5.481903860189595301e-01 7.767294969561397977e-01 8.757974066789271372e-01 7.251118815451031985e-01 9.631213594036976966e-01
0.000000000000000000e+00 -1.440822720646709968e+03 5.318521988951088186e-01 8.987610674708421676e-01 1.385681759917594125e-01 7.490626450393662594e-01 1.649101991642589748e-01 2.114041506978409091e-01 8.447189394222753833e-01 9.029739573785529050e-01
0.000000000000000000e+00 -1.440818174498640929e+03 6.802138928922500938e-01 8.951681725997727712e-01 8.396697785029428873e-01 5.293176739876275239e-01 3.326731228079261582e-01 6.017221389794779052e-01 4.144095599538999419e-02 8.802300768406773335e-01
0.000000000000000000e+00 -1.440786485589044560e+03 8.985114405071659149e-01 7.381684449163925521e-01 6.100723553324501891e-01 7.654143468731560151e-01 5.608920404663065851e-01 8.454109683704343903e-01 3.097588238853984377e-01 9.161038832669268217e-01
0.000000000000000000e+00 -1.440762863939203498e+03 7.950255001664701116e-01 9.919186752087923997e-01 4.921073963672533136e-01 3.465962881950226393e-01 5.182061754488308525e-01 9.243977544181306572e-01 6.564250147285599635e-01 7.615466602873859348e-01
0.000000000000000000e+00 -1.440756696519612888e+03 4.255982099068377211e-01 5.108531991960648666e-01 2.729602908024978403e-01 6.225563939881320064e-01 2.959807648384107370e-01 4.899583963571291223e-01 6.582588793841422925e-01 6.597928829918207061e-01
0.000000000000000000e+00 -1.440750551427475557e+03 4.785846117476337813e-01 8.416121424478693047e-01 7.517397224589288385e-01 4.475280965464584204e-01 7.146181069418475751e-01 9.026695883150015476e-02 3.317927512839233817e-01 4.919812725194501191e-01
0.000000000000000000e+00 -1.440721217444743615e+03 9.982074800359883593e-01 3.811869533203755545e-01 9.325859614281547527e-01 5.429364777911390716e-01 7.006162422884930630e-01 9.968096121229341744e-01 4.583055303942319414e-01 9.973335395635424261e-01
0.000000000000000000e+00 -1.440702854131349113e+03 7.055784882169612304e-01 9.667719755920528568e-01 8.905621521166862120e-02 6.932813995766186066e-01 5.334816415028439396e-01 3.553265926467061853e-01 6.089570553994885227e-01 9.961798121189687771e-01
0.000000000000000000e+00 -1.440694069317301228e+03 7.806910714038368670e-01 9.622814015250911179e-01 5.705337296883958853e-01 3.619674859015874491e-01 4.264576178222374558e-01 5.033833029017831251e-01 5.564832099208635308e-01 9.442320398066820220e-01
0.000000000000000000e+00 -1.440686345770765229e+03 8.410046710770282541e-01 6.912507589863352564e-01 9.318919092282818006e-01 3.340550425987112160e-01 8.074409736020980999e-01 4.762526522745319513e-01 8.473955350308469692e-01 9.865218945898706071e-01
0.000000000000000000e+00 -1.440606155869030772e+03 5.569534189184824902e-01 6.064181815161733269e-01 5.999677191719967606e-01 3.855080844290383890e-01 1.342284280947803055e-02 6.238466617628937172e-01 1.942176547284680810e-01 9.874007709574328384e-01
0.000000000000000000e+00 -1.440424524284105928e+03 5.880633459093586035e-01 6.894374252785360202e-01 6.383338519258454635e-01 7.550087115392966064e-01 7.431342264963569644e-01 9.052205146612198883e-01 3.002469134496559278e-01 8.638434721475428679e-01
0.000000000000000000e+00 -1.440414746753222744e+03 7.245615576339106134e-01 4.225458780412149062e-01 6.769615608168924048e-01 5.640270904755939618e-02 9.650560115789138527e-01 9.353719987811122127e-01 7.682243019605066170e-01 9.501449362161540346e-01
0.000000000000000000e+00 -1.440370288549365796e+03 5.039287278185549113e-01 5.655999262466232524e-01 8.667865653462402120e-01 4.383609761219895429e-01 6.598786070194340159e-02 8.312396088518573256e-01 4.769070536453443587e-01 9.100695033908106080e-01
0.000000000000000000e+00 -1.440358687426470624e+03 5.098905866149597843e-01 5.825713644458861973e-01 7.404815101074300188e-01 4.264053550438532403e-01 3.511345923082194176e-01 5.960518026076651044e-01 8.073203636075299006e-02 9.736346998668354846e-01
0.000000000000000000e+00 -1.440348339076439970e+03 8.599773388026943355e-01 7.463477280085376586e-01 9.938484168599212021e-01 8.843373015172548701e-01 2.335782629694932444e-01 2.860757707869919786e-01 4.677261681610318522e-01 9.315571091665870718e-01
0.000000000000000000e+00 -1.440311496884976577e+03 7.393594007984980454e-01 6.618957677453725097e-01 6.088330966213116868e-01 7.869069887346575864e-01 9.935228267307437688e-01 9.180944440562048836e-01 8.554576680106260600e-01 8.772962012152564215e-01
0.000000000000000000e+00 -1.440302347339468952e+03 8.293814159006254183e-01 5.842056069417059794e-01 2.017508154546123755e-01 2.389822478594432198e-01 6.318404431160778989e-01 9.797794792871390435e-01 6.594587933157127768e-01 8.437599727331178689e-01
0.000000000000000000e+00 -1.440285032126182841e+03 6.074001543288854998e-01 8.822021545946219234e-01 6.116095511913191007e-01 2.298879068771240153e-01 5.457009375554932040e-01 1.078433550630737425e-01 2.588743212512536473e-01 9.730878249900574151e-01
0.000000000000000000e+00 -1.440222901061486709e+03 6.927094318247548621e-01 6.094266644058778937e-01 2.414331820544366458e-01 3.881250607940078812e-01 4.567021835755675774e-01 8.853101524437780867e-01 5.671041841972240816e-01 7.646544836842121828e-01
0.000000000000000000e+00 -1.440222498650429543e+03 4.943469266216944380e-01 8.795845332141610795e-01 6.991200284718663838e-01 9.250809600406932898e-01 2.079772045375279932e-01 1.707750935077021470e-01 3.638396088445071674e-01 9.950276697282306460e-01
0.000000000000000000e+00 -1.440204611788228931e+03 6.890919752264116349e-01 9.440968152861324292e-01 2.137636484622729149e-03 5.385463416611641074e-01 7.613560182497255413e-01 2.049696052477347763e-01 7.179772199619470774e-01 7.099133609968121261e-01
0.000000000000000000e+00 -1.440195329673991864e+03 6.399218620477229447e-01 6.879864313726612446e-01 9.913079339787214117e-01 8.226412525979492907e-01 8.836879095059239075e-01 5.097548692722935204e-01 3.002581576011688069e-01 9.228187539210864765e-01
0.000000000000000000e+00 -1.440175573096438939e+03 5.579800851880941659e-01 8.639050716799134833e-01 2.318710640047692007e-01 8.426462037175441733e-01 7.629192659280057409e-01 7.568829418147292598e-01 2.664199260852927464e-01 5.163764109951037851e-01
0.000000000000000000e+00 -1.440169665436936839e+03 8.706325775216190443e-01 6.009504808311186830e-01 5.959036221896030217e-01 3.909078866761047655e-01 9.795212391544448893e-01 8.966298069536825510e-01 2.079027782422482318e-02 9.252647309683674770e-01
0.000000000000000000e+00 -1.440137279569996053e+03 7.217682301561237912e-01 6.022964301245441465e-01 6.393238220836612307e-01 3.156518112229981243e-01 9.398001334005313678e-01 9.498012109268263448e-01 5.108967061584167579e-01 8.635770232401682733e-01
0.000000000000000000e+00 -1.440093166716326778e+03 6.435536735886383530e-01 9.429751191682387290e-01 8.256486585004116918e-01 7.966289813658855579e-02 6.459136037506638672e-01 2.739991252482620876e-02 1.026563992652345103e-01 8.751613369121857833e-01
0.000000000000000000e+00 -1.440039472789368119e+03 5.883799961814228929e-01 8.821076897035143860e-01 7.784146065328196862e-01 8.038255262676881063e-01 8.189623446008362784e-01 7.831682015467671398e-01 5.257846752305426197e-01 7.679862511783516199e-01
0.000000000000000000e+00 -1.440038081162044136e+03 9.850310172460806646e-01 9.851466589211823610e-01 9.340369473026275404e-01 1.009779554044965000e-01 5.298896990346373403e-01 9.707280342940742823e-01 3.112037185800180517e-01 6.506880883111628711e-01
0.000000000000000000e+00 -1.440032776850228629e+03 7.506523994092921814e-01 5.388500553766985002e-01 9.015494617819030942e-02 7.874013362681622219e-01 3.121639621171420353e-01 9.333738985224960816e-01 6.955841408421195027e-01 4.564414860585567224e-01
0.000000000000000000e+00 -1.439994259258730608e+03 8.425279126800461205e-01 5.381909063574737973e-01 1.896373891309531823e-01 1.390115671703210376e-01 9.298408088692496909e-01 5.588383313967474342e-01 1.636410715332569099e-01 8.981856634163908337e-01
0.000000000000000000e+00 -1.439990993006310873e+03 5.889516515074874059e-01 7.428759560778607218e-01 7.603218121160164600e-01 1.573487862542680693e-01 8.986409162013960783e-01 2.193456324038763894e-01 5.930898760270609804e-01 8.951401087052743843e-01
0.000000000000000000e+00 -1.439964072973275279e+03 5.171298594921214242e-01 5.414623959757901561e-01 8.354758677856792826e-01 9.095012224715833815e-01 4.463629881713073733e-01 7.714633255646204946e-01 6.460380923370607764e-01 9.791903312368469559e-01
0.000000000000000000e+00 -1.439962410825685765e+03 4.980932293249543674e-01 7.401522449284672067e-01 5.900345983217375467e-01 7.482511029349754317e-01 2.037032395543966201e-01 4.663415486361165430e-01 5.283285481337450795e-01 9.744412662756014587e-01
0.000000000000000000e+00 -1.439937548595565659e+03 7.669180988299095780e-01 9.500359425587692197e-01 9.225474805925670818e-01 8.764916287718559351e-01 9.691975732123997433e-01 6.821571958953988046e-01 8.903106457249615469e-01 7.333808524533012019e-01
0.000000000000000000e+00 -1.439884305114041126e+03 4.467057020888556274e-01 5.488405618070770764e-01 3.835934786681129971e-01 4.445123461917100949e-01 6.761842627830227936e-01 2.113717643292478687e-02 6.514099758249791705e-03 5.756826965082926240e-01
0.000000000000000000e+00 -1.439849883187864634e+03 6.285488396740025463e-01 6.687072701516518780e-01 3.368769303276160088e-01 5.131100724142515501e-01 4.063449205912067486e-01 9.335874551096629004e-01 6.504916540883003417e-01 7.648206791683370698e-01
0.000000000000000000e+00 -1.439805670730233942e+03 4.533448763017572380e-01 2.327119640959973701e-02 9.541873454660168008e-01 2.286185240416028774e-01 5.466347110599989456e-02 2.875583990283606672e-01 4.793698947751858785e-01 4.974858347011935633e-01
0.000000000000000000e+00 -1.439792696747259470e+03 5.199927703186772998e-01 6.826127012404442640e-01 9.847341934489446391e-01 8.692448611897209965e-01 3.104017548137087967e-01 6.901566514101119543e-01 9.433437743551922328e-01 8.738620975453941231e-01
0.000000000000000000e+00 -1.439783433255850696e+03 9.425485405131986960e-01 8.721447641034959508e-01 6.733564205473782094e-01 8.142983245095561928e-01 8.149896970041184963e-01 8.877524153801492623e-01 2.963849201845000225e-01 7.464691426486136372e-01
0.000000000000000000e+00 -1.439756402315296100e+03 9.228790468138637904e-01 6.807292470857220223e-01 2.739393418911031386e-01 9.136117914258260475e-01 4.579942691543259503e-02 8.441329608223837599e-01 4.933600582293816705e-01 9.974293415662603968e-01
0.000000000000000000e+00 -1.439756115027563055e+03 9.235128025922043626e-01 9.904524122287231558e-01 1.532076907668882271e-01 1.257662696850387896e-01 4.190662888652636475e-01 9.255543601074096571e-01 6.976716506540996399e-01 6.742688185450841365e-01
0.000000000000000000e+00 -1.439729288524903723e+03 9.845835944856915489e-01 7.670444752251809328e-01 6.023024388637422399e-01 2.974360727028553253e-01 7.488670439717354244e-01 5.427657678194178770e-01 5.598933261690458574e-01 9.779547017629528494e-01
0.000000000000000000e+00 -1.439661629645922858e+03 3.926651940303111932e-01 7.841734351678388837e-01 9.190779952954040155e-01 8.023609595824451324e-01 4.897738064382550771e-02 1.481504944772856769e-01 3.440695990343584088e-01 9.220380467212380138e-01
0.000000000000000000e+00 -1.439637845254341073e+03 5.615892418559181865e-01 7.893148723387487520e-01 8.604918189911203719e-01 3.660695366339824508e-01 5.518240913399249381e-01 9.944631711119199524e-01 3.597892246426621643e-01 6.862605314678095203e-01
0.000000000000000000e+00 -1.439615992771744914e+03 6.643114689795736050e-01 6.439616331741292443e-01 1.168793868364182975e-01 6.302601358537567311e-01 7.487017012626869805e-01 6.700805600818521279e-01 3.862118595636427898e-01 6.589591019370220071e-01
0.000000000000000000e+00 -1.439603042076470501e+03 7.364498717722428589e-01 7.156390016294106315e-01 3.407144880242545248e-01 2.817842455312844496e-01 1.395325683286208207e-01 9.006266643491119828e-01 5.846315104835589915e-01 8.208808097200037679e-01
0.000000000000000000e+00 -1.439587705409468981e+03 7.539197496599587822e-01 8.466779343280520509e-01 9.115761079301286651e-01 3.664260889520595255e-01 2.305494984560402250e-01 7.648704609475863725e-01 2.062661890550605559e-01 5.007003341337218361e-01
0.000000000000000000e+00 -1.439567602026352688e+03 4.045178938837712401e-01 7.468811270904783806e-01 5.745644850237634493e-01 8.242133755420221197e-01 8.156674814474940138e-01 2.839254398913236832e-01 5.564601932460362388e-01 7.262743594924947477e-01
0.000000000000000000e+00 -1.439535622016444222e+03 8.928872949905714007e-01 8.832972510421553958e-01 7.910930918174803317e-01 7.337728384895019218e-01 4.542017036948488018e-01 4.522076587036889528e-01 8.761048718461432738e-01 8.706723129505029579e-01
0.000000000000000000e+00 -1.439524432364046788e+03 7.086141901051369318e-01 4.594582733676171316e-01 6.701172529319395776e-01 5.628972278222292847e-01 9.767187441773972356e-01 8.914689658887156032e-01 3.053438777479422495e-02 9.771013866390874103e-01
0.000000000000000000e+00 -1.439516610662153425e+03 9.967749657424302967e-01 7.274315488167055754e-01 6.955435863726153745e-01 3.559740005174708566e-01 8.925905072941971996e-01 4.089884324306996000e-01 5.778985828014298054e-01 9.996948172220756490e-01
0.000000000000000000e+00 -1.439482715717096198e+03 4.051996561080517534e-01 5.035981884175432244e-01 9.819759211705921809e-01 7.769243436152356574e-01 2.276803540047271923e-01 9.393332548351743805e-01 1.476590126070430609e-01 8.544734694195585956e-01
0.000000000000000000e+00 -1.439480213975726201e+03 3.710175070327864644e-01 9.501836416633860916e-01 6.411923348126986610e-01 9.368682448314540334e-01 4.944400541669793370e-01 1.639049876182258059e-01 1.614065326007116941e-01 7.989880952956502913e-01
0.000000000000000000e+00 -1.439478684116208342e+03 9.923619198666325802e-01 9.160487564553008166e-01 8.681994200701131925e-01 1.947850535667390304e-01 8.312795374856080111e-01 5.096454563615677724e-01 3.437191486688997433e-01 8.050254837752545134e-01
0.000000000000000000e+00 -1.439465835796863075e+03 7.746651570291779310e-01 9.114632231393263728e-01 4.584207430187881016e-02 8.669707209817427707e-01 6.193907588845120049e-01 7.039564786985659239e-01 4.371401059849751025e-01 8.929856625468542974e-01
0.000000000000000000e+00 -1.439381882154440973e+03 7.990703783375909808e-01 7.310875975504372848e-01 9.470036828348518121e-01 5.855612245605168464e-01 2.869116128198492266e-01 5.901135483432536910e-01 6.675298222301178086e-01 8.716534395026453996e-01
0.000000000000000000e+00 -1.439329992243521019e+03 7.012838192205945731e-01 5.942491861135154041e-01 5.872102565591149625e-01 9.650201099339923427e-01 3.723117656839380896e-01 8.836373455943231647e-01 9.274610760661393671e-01 9.318865278276604602e-01
0.000000000000000000e+00 -1.439305994989690589e+03 2.756649087291904721e-01 6.562922075146084833e-01 8.603819826478212862e-01 9.645503709314492413e-01 8.832843508063686899e-01 1.284459468002285831e-01 4.590169217160646742e-01 6.552544452692794508e-01
0.000000000000000000e+00 -1.439271549348162353e+03 7.759083116366134458e-01 6.316661367512043102e-01 4.255020357461519742e-01 9.167672430787074944e-01 8.692059393015906243e-01 8.487328753542133786e-01 7.871908193431975675e-01 9.321594464319058471e-01
0.000000000000000000e+00 -1.439253508950978585e+03 6.425017239051415974e-01 9.888024953534784167e-01 8.170229042622998428e-01 5.141979408461154755e-01 2.409728654427090166e-02 5.421228293868163295e-01 5.285025192881726008e-01 7.908518554362892194e-01
0.000000000000000000e+00 -1.439244824669796344e+03 9.767110794378290883e-01 9.965063010210557515e-01 4.889169531021319015e-01 1.219278780138645102e-01 9.039842170879205385e-01 4.496890866709442047e-01 9.752116344465129316e-01 8.757967272088822419e-01
0.000000000000000000e+00 -1.439219205232542890e+03 8.440454156998123958e-01 6.919693185025208582e-01 7.063421017365464349e-01 6.456536756554746015e-01 9.401732109864163744e-01 5.665295783672241736e-01 5.612848363069549151e-01 9.469062020011215219e-01
0.000000000000000000e+00 -1.439187110554399396e+03 7.524300946729847173e-01 5.560298583126878080e-01 7.151613113255147480e-01 7.942205172279580561e-01 4.370086076957104826e-01 9.676193016738013908e-01 3.190983626519950933e-01 8.814131329455077157e-01
0.000000000000000000e+00 -1.439097819361046049e+03 5.460592953860418097e-01 9.214338965609585319e-01 8.819458675461990804e-01 7.621875335352454872e-01 3.484033684399834296e-02 1.045761072036371919e-01 4.682435335901828921e-01 8.686804703965135266e-01
0.000000000000000000e+00 -1.439017513141629479e+03 9.977137994617195638e-01 6.253947098538110705e-01 9.421492672867061158e-01 8.779402400008186058e-01 1.262506603676941674e-01 5.277411682623445177e-02 9.492197182395272215e-01 9.492999060803615219e-01
0.000000000000000000e+00 -1.438961164223158676e+03 7.660223288948975195e-01 4.106513827463111888e-01 2.981644454737124583e-01 3.245900892648523328e-02 4.935208448039573037e-01 7.547216644104809413e-01 4.628814085359721497e-01 8.166441403740313243e-01
0.000000000000000000e+00 -1.438935348765443905e+03 4.950454606737086927e-01 5.811809086298169724e-01 5.920393895237832105e-01 3.560672382722745999e-01 5.805003750832955500e-01 5.727420428881554448e-01 3.478845409280951761e-01 6.251581145642176596e-01
0.000000000000000000e+00 -1.438929039545179194e+03 6.335285272722517291e-01 8.670338044989878146e-01 9.349882241723306286e-01 9.848704487107118322e-01 7.414730613220740230e-01 4.441528431936726529e-01 5.127500577929063885e-01 8.108725047357757676e-01
0.000000000000000000e+00 -1.438920133580087622e+03 5.970490444462627222e-01 9.305892454551573101e-01 8.041316061082712796e-01 4.416969074449017540e-01 4.769466551751672112e-01 1.002703941449843983e-01 2.016649848419315161e-01 8.634944511441500214e-01
0.000000000000000000e+00 -1.438888802650706339e+03 8.365871278967779157e-01 6.427729071881307377e-01 6.342582833579215595e-01 4.838525622034017815e-02 2.981968009759248250e-01 7.548631434081566338e-01 3.137216911736659952e-01 9.235206677185083812e-01
0.000000000000000000e+00 -1.438885166722194299e+03 9.558395652892723859e-01 8.059687880317435438e-01 2.319020421292573575e-01 9.023505102618490925e-01 3.728777239791926101e-01 7.365382561999757050e-01 5.270258264452957198e-01 9.530656325375438387e-01
0.000000000000000000e+00 -1.438773694804799334e+03 5.171794865004298858e-01 9.503520728556185126e-01 9.253358655455647952e-01 4.307601399754270588e-01 4.868357844449255900e-01 2.649278240710845056e-01 1.056309076463840535e-01 7.691531320666340488e-01
