weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.408664986293416632e+03 3.406652708004931918e-01 4.550902972057690316e-02 6.182115454193723991e-01 1.139350403266350842e+00 8.531964229474661154e-01 6.303794589420869121e-01 -1.043087466666574370e+00 6.778158975926889696e+01
0.000000000000000000e+00 -1.408645384908909591e+03 4.982532628451065149e-01 5.555467433604006910e-02 8.241662533058267126e-01 9.165705375068198268e-01 7.875454862017037261e-01 5.819806121142625521e-01 -7.937067380637907732e-01 5.868346936826943505e+01
0.000000000000000000e+00 -1.408643499382508480e+03 4.434211279645549064e-01 4.723336417674556253e-02 6.060253588792634538e-01 8.460596353433486039e-01 7.628724029367150994e-01 3.615934916824364853e-01 -8.698731910742329987e-01 8.811578105990172105e+01
0.000000000000000000e+00 -1.408643234216647897e+03 2.905869169723561685e-01 4.851261259758191807e-02 5.955732294265965177e-01 1.192434026401349101e+00 6.587113427838542368e-01 4.121280973236707279e-02 -7.763701260543749427e-01 9.221994855733505858e+01
0.000000000000000000e+00 -1.408620761062894417e+03 4.019161346060856621e-01 6.276428857905495817e-02 6.456004174237616189e-01 9.303147552792494501e-01 7.481351724360343347e-01 6.534944323021030232e-01 -1.074201279538475884e+00 5.071413673457890781e+01
0.000000000000000000e+00 -1.408584869916151774e+03 4.342081728001853103e-01 4.821882037174517188e-02 5.869318546677945170e-01 9.648584882398749674e-01 9.060252767126470985e-01 1.470208592370220169e-01 -1.090734350329807700e+00 9.029449581009949100e+01
0.000000000000000000e+00 -1.408574766740732457e+03 3.824670049826141005e-01 4.043593691914147692e-02 8.374704419456517890e-01 1.060047701392992536e+00 6.511560032075652815e-01 2.505803062641365209e-02 -1.228227242566968691e+00 8.371984499618223197e+01
0.000000000000000000e+00 -1.408571071858507821e+03 3.878873588382315551e-01 3.445406454406875485e-02 8.703394948615109650e-01 1.058065363930906111e+00 8.540936052240414300e-01 1.599329253794601335e-01 -1.197689288402165930e+00 9.179282687297258292e+01
0.000000000000000000e+00 -1.408550824439184908e+03 3.864057317636608868e-01 4.076973973970155624e-02 6.013938968449851208e-01 9.931224620098302314e-01 8.656702447752600005e-01 6.749852876269412105e-01 -7.459500199229084361e-01 6.056612342958032968e+01
0.000000000000000000e+00 -1.408547979464993432e+03 4.970366438130948694e-01 4.518608023803345058e-02 5.257131491320534700e-01 9.652622754846806874e-01 7.125861883745563397e-01 8.294113954617000628e-01 -1.225717994495342689e+00 7.988465641930032746e+01
0.000000000000000000e+00 -1.408483931308044248e+03 3.487100828257565510e-01 5.604048528286130482e-02 7.590991951560517315e-01 9.246518514886260531e-01 8.032749882520172635e-01 4.323287994436338932e-01 -1.131610214263624403e+00 6.710646264724799437e+01
0.000000000000000000e+00 -1.408476283529396142e+03 4.076967920762734066e-01 3.323223339242361435e-02 8.301966018306623507e-01 1.199534292224146981e+00 8.322872996095462828e-01 8.147993498173340399e-01 -1.131827704410135915e+00 7.812520135436766111e+01
0.000000000000000000e+00 -1.408442258575914821e+03 4.030938578739974298e-01 5.306908347000760529e-02 7.230982736261748478e-01 1.040958520622240036e+00 6.185267366119188148e-01 7.778609156106423006e-01 -7.811554060414203082e-01 6.619172646140887650e+01
0.000000000000000000e+00 -1.408441582083469712e+03 4.154323443415538497e-01 3.138604397453803596e-02 8.745236970117891140e-01 1.072283091732042726e+00 8.156267655640665470e-01 3.423246791134824107e-01 -7.450563332136933559e-01 9.327703124454073702e+01
0.000000000000000000e+00 -1.408434834241823864e+03 4.785204100952812345e-01 4.720111790494650739e-02 6.486846067602779486e-01 1.175594507205885986e+00 6.501551018922315794e-01 5.897974894506510246e-01 -1.110805484680287503e+00 6.605735180755709735e+01
0.000000000000000000e+00 -1.408404598120241189e+03 3.188035713396695225e-01 5.089227665066123341e-02 8.949278349196476690e-01 1.049892546549286543e+00 8.730870145791427284e-01 5.627445387053032766e-01 -7.337259111682579160e-01 5.235633537736924836e+01
0.000000000000000000e+00 -1.408391105753840520e+03 4.786275173287145579e-01 4.418486869943791251e-02 5.998811222795613629e-01 1.161910379998622345e+00 6.319806136886494397e-01 1.658466862587741897e-01 -1.192573513797800411e+00 9.290076132427901712e+01
0.000000000000000000e+00 -1.408382863495304491e+03 4.798072372289825527e-01 6.489603799687762575e-02 7.032828576125741415e-01 9.254467298351192195e-01 7.679322108543079617e-01 6.774410090942007967e-01 -1.183920906434368092e+00 5.511261792053508657e+01
0.000000000000000000e+00 -1.408297121704174970e+03 3.533534912514489923e-01 6.997620148530506179e-02 6.131238170484244465e-01 1.179943942546018087e+00 7.992848511805927814e-01 4.169101147598531787e-01 -9.818936011005008346e-01 5.571130203220977251e+01
0.000000000000000000e+00 -1.408292342003715930e+03 4.276803574298212451e-01 6.636788175387349498e-02 6.736670013914470845e-01 1.026046310733923494e+00 7.705594119805789788e-01 1.258526209588735068e-01 -1.201079379858362106e+00 6.587031641275220295e+01
0.000000000000000000e+00 -1.408288233485962564e+03 4.507842713596911244e-01 5.903157798726482025e-02 5.823773748662907090e-01 8.098771445301933269e-01 8.445167224176043375e-01 1.652448614840273944e-01 -8.335722545468071676e-01 5.202995972591553908e+01
0.000000000000000000e+00 -1.408284344561222724e+03 4.421697744357929727e-01 4.155352303211037879e-02 8.618076925792843568e-01 9.138865121085926191e-01 6.991363655019906531e-01 3.922339480640824050e-02 -7.215568415404015612e-01 5.796809673440690602e+01
0.000000000000000000e+00 -1.408277403996743942e+03 3.810993782829387166e-01 5.671681300370905177e-02 7.145995488440495258e-01 8.540912423595997671e-01 8.916685061723679251e-01 1.139610739794890693e-01 -1.097689230572687302e+00 5.240875604976925928e+01
0.000000000000000000e+00 -1.408265234081605740e+03 4.360647163194114606e-01 4.813324218927408915e-02 5.815223614048155021e-01 8.203042879778257301e-01 7.056886912591850969e-01 9.580879579180068273e-02 -1.095316657785188719e+00 9.870992907986369858e+01
0.000000000000000000e+00 -1.408219385427326188e+03 4.099424502214860100e-01 3.188885049748763079e-02 7.574506081539525981e-01 1.097058954579720913e+00 7.601261317827775477e-01 1.615138096363598619e-01 -1.253285885098619934e+00 7.831430092342131388e+01
0.000000000000000000e+00 -1.408213401614259737e+03 3.391973385536554142e-01 5.091202283974059772e-02 8.988297080159470820e-01 1.132363341781794652e+00 9.135812453773977104e-01 5.840795599206722866e-01 -9.803547358616853113e-01 5.260732065022739334e+01
0.000000000000000000e+00 -1.408198543465660123e+03 3.301287409874326118e-01 3.205683114423082958e-02 7.603145758235531071e-01 1.130538221938132804e+00 8.407602312696224045e-01 7.585481293880077525e-01 -1.142720441756068128e+00 9.502255345670448605e+01
0.000000000000000000e+00 -1.408196076932888218e+03 3.162662700893702494e-01 4.053765993202232409e-02 7.242590956008572167e-01 8.550877604065041382e-01 7.043681635512605288e-01 2.713214021084660033e-01 -1.189646620549775102e+00 7.975374090979502739e+01
0.000000000000000000e+00 -1.408188270858244096e+03 4.325195681817088911e-01 4.697796272861375078e-02 7.648655895365985558e-01 1.166378881024535463e+00 7.996288287955497509e-01 9.676279387896780104e-01 -7.171685375514913474e-01 5.718897688984816341e+01
0.000000000000000000e+00 -1.408178132244987637e+03 3.257711367472507225e-01 3.143892178281039451e-02 6.221236548757806961e-01 1.121514345683831904e+00 9.073397874360541460e-01 4.882321628910794020e-01 -1.085081205940367610e+00 8.735570072472789604e+01
0.000000000000000000e+00 -1.408129289612332968e+03 4.228566893927573345e-01 6.420112555266552223e-02 5.615255887171046734e-01 1.163262319906466002e+00 9.579271506718143314e-01 2.627294931713399784e-01 -1.122161547172734641e+00 4.719882153663558455e+01
0.000000000000000000e+00 -1.408100667644047462e+03 3.267461075326698605e-01 3.245590998254445358e-02 8.972612845217240451e-01 1.144458435690282050e+00 9.167976821535104293e-01 1.093866845858914028e-01 -7.396110867563905344e-01 9.169984007760071165e+01
0.000000000000000000e+00 -1.408089561688119829e+03 4.917327929073881387e-01 3.521773677200085162e-02 5.570132596722298102e-01 8.657088118336491167e-01 7.639097134462550232e-01 9.654085262091648412e-01 -8.927909910252120884e-01 8.102366770933583950e+01
0.000000000000000000e+00 -1.408065460582313108e+03 4.844592596952800312e-01 4.164351845354331838e-02 8.865429187047406678e-01 9.324195801267378680e-01 8.874607784450306847e-01 3.961130569312700800e-01 -7.048825196869580312e-01 5.477877997647564712e+01
0.000000000000000000e+00 -1.408056575726066285e+03 2.951628453745293035e-01 5.922267393919410094e-02 8.308697691032325139e-01 1.008449071151372500e+00 7.795824359073826315e-01 4.720398201411544203e-01 -1.273339558912368386e+00 5.247841270518983947e+01
0.000000000000000000e+00 -1.407997246461068926e+03 4.639324056603607582e-01 6.291555326611773802e-02 6.251712376914161373e-01 9.041509811366315041e-01 7.957164683573887398e-01 1.349694654383075676e-01 -8.975093557392513910e-01 7.241785903029173710e+01
0.000000000000000000e+00 -1.407962078897971423e+03 3.730410070653373822e-01 3.645192897436183577e-02 6.047462274872238419e-01 1.162015295915409752e+00 9.219269783760349890e-01 8.084239555451488979e-01 -8.147631467346490020e-01 7.435919323693775596e+01
0.000000000000000000e+00 -1.407947282732976191e+03 4.592734270323740597e-01 3.438976812258102284e-02 8.878807986802299546e-01 9.934841330548611626e-01 8.367933107692751005e-01 6.910614064385944832e-02 -1.042408224260882754e+00 7.328113082360503938e+01
0.000000000000000000e+00 -1.407931871788375020e+03 3.074683313315554889e-01 6.915091150176966295e-02 7.836868432474048962e-01 1.109380096627493373e+00 6.557071393964739592e-01 1.928731248952280097e-01 -8.002744746578314139e-01 5.146190399032206386e+01
0.000000000000000000e+00 -1.407909788415619914e+03 4.741610788173313829e-01 5.072898581811053492e-02 8.005603726448868862e-01 1.049066149815254700e+00 9.610010283807262077e-01 6.416718193275564586e-01 -1.277642032974174224e+00 5.809219463912663883e+01
0.000000000000000000e+00 -1.407891141153834724e+03 4.933893903674195780e-01 5.568510476663540709e-02 6.546467409992362541e-01 8.698850163419571402e-01 8.054351169907952857e-01 6.507859597804891427e-01 -7.683864936291832093e-01 6.611697441654290230e+01
0.000000000000000000e+00 -1.407847810054240199e+03 4.760672908279993676e-01 3.877950429813335070e-02 7.413311658093412193e-01 9.932436047492253506e-01 9.441717002980234419e-01 4.392572533904559595e-02 -1.103699400991756674e+00 9.026984556997129516e+01
0.000000000000000000e+00 -1.407830282054634154e+03 4.572871782132622576e-01 3.697551950580538205e-02 7.912184154344722442e-01 1.070171656991941500e+00 6.890938651045264152e-01 7.851269637730386997e-01 -8.490859921022575474e-01 7.485207037945286856e+01
0.000000000000000000e+00 -1.407825767954414232e+03 3.146903159012522933e-01 3.910603977792038999e-02 6.084922733313913312e-01 9.833739404833259368e-01 7.198533011722670905e-01 6.284180500509584100e-02 -7.848845000904832725e-01 9.610858007070024200e+01
0.000000000000000000e+00 -1.407790783212604993e+03 4.991574069270716674e-01 6.313351068515438147e-02 6.520672496737217605e-01 9.003534953197332991e-01 7.878654683182200191e-01 3.528038458610593953e-01 -1.059097891143121917e+00 6.803155731264700989e+01
0.000000000000000000e+00 -1.407724316942046698e+03 4.459795016790987221e-01 5.280174591069476675e-02 5.453025715806548712e-01 1.130085976568117268e+00 9.548209387022238426e-01 1.326964281250152533e-01 -1.144879650252335734e+00 8.666368158859842197e+01
0.000000000000000000e+00 -1.407699445114336868e+03 3.875201283466185309e-01 6.800473650828066374e-02 5.437420959945514776e-01 1.041596830839092380e+00 6.964177683075382097e-01 1.138350591121409794e-01 -7.264173609008361954e-01 7.106527277744555704e+01
0.000000000000000000e+00 -1.407667552102346235e+03 3.660063105298505537e-01 4.857656041223266941e-02 6.196216537218813825e-01 8.562076878634204968e-01 7.649131192409026614e-01 3.903798082380510737e-01 -1.295108380563429140e+00 5.748714189449063383e+01
0.000000000000000000e+00 -1.407666438585444212e+03 4.250110217784199840e-01 4.110527286228647659e-02 7.542494895419562528e-01 9.938694164803519859e-01 9.030355732379860001e-01 5.356165107214578835e-01 -8.281897481312936460e-01 8.055785773012277673e+01
0.000000000000000000e+00 -1.407665083889635298e+03 3.555087697700979321e-01 6.355670782659600393e-02 7.775898391785189823e-01 1.057135737908119433e+00 7.261765447370225335e-01 3.911895053479010897e-01 -8.227494869713641856e-01 5.872956461356663027e+01
0.000000000000000000e+00 -1.407647341287821291e+03 3.283694097073667217e-01 4.576352716909675572e-02 8.692746556345509745e-01 1.179573092851950777e+00 8.255147703030264461e-01 5.906380661628186646e-01 -8.251494623694959341e-01 6.525070238594521754e+01
0.000000000000000000e+00 -1.407636268712660922e+03 4.907504659689673199e-01 6.006675696191481062e-02 7.421678417029303754e-01 8.573171107746622166e-01 7.582507199788108831e-01 2.514212061120200126e-01 -1.057835577061844834e+00 6.625165554688994973e+01
0.000000000000000000e+00 -1.407628849372067180e+03 3.581842336603864307e-01 4.080850911522423269e-02 6.263327418417133918e-01 1.153877997249163734e+00 9.115664277091504175e-01 8.944893157206587064e-01 -8.097092842034327997e-01 4.974113357440166538e+01
0.000000000000000000e+00 -1.407628094147792808e+03 4.167929276492720048e-01 3.479741307298233471e-02 8.350933693639667199e-01 8.878680443392804600e-01 7.629686996466316096e-01 4.411512990578635440e-01 -8.588558923730138517e-01 9.828710313842981350e+01
0.000000000000000000e+00 -1.407605242594299625e+03 4.397495923939105378e-01 4.006771432113080678e-02 7.599023140894820560e-01 9.611335282269304336e-01 8.652248485365421349e-01 1.646436727377720288e-02 -9.035594778354276713e-01 9.052806042661826780e+01
0.000000000000000000e+00 -1.407589340205497365e+03 4.285897978007074949e-01 4.136274443859120492e-02 6.213416259520139207e-01 8.550567905984441941e-01 9.185931090740047100e-01 3.134115760215017144e-02 -1.027126461217000797e+00 9.467768995453621983e+01
0.000000000000000000e+00 -1.407573590791449533e+03 3.987308400078157788e-01 5.957722323957328342e-02 7.069763040674186261e-01 8.152520681550211590e-01 8.802461685133042835e-01 1.625949947171290155e-02 -1.187014232910450495e+00 5.676071067086764543e+01
0.000000000000000000e+00 -1.407563513511302745e+03 4.611055703409832063e-01 4.816570610205633818e-02 5.882776251112021848e-01 1.106482543918088535e+00 7.018636166080435279e-01 3.694179471821470440e-01 -9.042438623220871996e-01 9.676765577489452141e+01
0.000000000000000000e+00 -1.407521466005231559e+03 4.883665887232415681e-01 3.883204527430066111e-02 7.972245234040071793e-01 8.534287761250821669e-01 9.605568843897923648e-01 1.091068891651421069e-01 -9.607435376206781008e-01 8.550579034651741495e+01
0.000000000000000000e+00 -1.407507655867762651e+03 3.444608654431237094e-01 5.484359852526403400e-02 8.963001763332010263e-01 9.846517042161189170e-01 7.885400042897044992e-01 4.821127356847197953e-01 -7.799306268104245765e-01 5.220837378936966644e+01
0.000000000000000000e+00 -1.407493610188546199e+03 3.583696982041567614e-01 3.303401831276072537e-02 7.877519976386451184e-01 8.813508108534666707e-01 6.468813812268983110e-01 7.046180771064909365e-01 -8.955214979295588185e-01 9.998355236120384859e+01
0.000000000000000000e+00 -1.407454911173447726e+03 2.953214828285127824e-01 3.341855795413234409e-02 6.150138718593852749e-01 8.773667628361538906e-01 6.541706914477214418e-01 1.184425204504256923e-01 -1.120021835209066285e+00 8.222939549664900483e+01
0.000000000000000000e+00 -1.407452184160583329e+03 4.613153577411394091e-01 5.490879369147922545e-02 7.521067196438124824e-01 1.090893947077860693e+00 7.482612683938506537e-01 3.299861822151241020e-01 -1.213843890197403130e+00 6.441646559526714100e+01
0.000000000000000000e+00 -1.407433397721264782e+03 4.090875033844331154e-01 3.340283369832279525e-02 8.673123341965418565e-01 9.498289001956563560e-01 6.260932099479006308e-01 7.702724523818589297e-01 -1.042668209786272504e+00 5.648030510270663029e+01
0.000000000000000000e+00 -1.407424014364374671e+03 3.032726573318289542e-01 3.882807579056945374e-02 8.704185588877615398e-01 9.974421784932891999e-01 8.558211632010456205e-01 5.335020026551353656e-01 -1.202468578257380960e+00 7.362795008290011367e+01
0.000000000000000000e+00 -1.407421389647146043e+03 4.268097412422255932e-01 5.397303852773619598e-02 6.132285200611060638e-01 9.412800368306277754e-01 9.330291560833585685e-01 4.442881863995190583e-01 -8.934890866045968050e-01 5.171492643141644407e+01
0.000000000000000000e+00 -1.407392021522362029e+03 3.522058336395388345e-01 6.004831868046625609e-02 7.451166667727444626e-01 1.189052571112057421e+00 7.402657479477725566e-01 1.462748132613869156e-01 -9.965752600183580556e-01 6.475157340158187935e+01
0.000000000000000000e+00 -1.407381063454642799e+03 2.914335286625578392e-01 3.201127135371642507e-02 6.577198525141718655e-01 9.404759003305357412e-01 7.168211049602791762e-01 4.600830867809139191e-01 -8.313438752752893013e-01 6.155242963215712138e+01
0.000000000000000000e+00 -1.407318827727278176e+03 2.793202757599206887e-01 4.281754910744453579e-02 8.869932614928777159e-01 1.122203075994956833e+00 8.996031814161915552e-01 4.173300853242762898e-01 -1.276559293869567790e+00 6.644690303012572485e+01
0.000000000000000000e+00 -1.407316911662520170e+03 4.129293334822075057e-01 4.735927941386177537e-02 6.168708971687300036e-01 8.182727838592970260e-01 6.659109691296397626e-01 2.553792586781524765e-01 -1.065155036656754151e+00 9.051167360180846799e+01
0.000000000000000000e+00 -1.407292676796632350e+03 2.371732924437845169e-01 3.869899143291991028e-02 7.207502968194025028e-01 1.138468770697726784e+00 6.101997314811888895e-01 8.682700319878362549e-01 -9.924475214283323687e-01 2.254018857630668560e+00
0.000000000000000000e+00 -1.407280116328695840e+03 4.495277640926730323e-01 5.190849728481060354e-02 7.228250586223844421e-01 1.069395853397566931e+00 7.127189120169180603e-01 8.343284177718222061e-01 -9.934475133697064919e-01 5.150817305139266722e+01
0.000000000000000000e+00 -1.407266855939861898e+03 4.064669190451443148e-01 4.892594673835394536e-02 7.482113334337061605e-01 1.149516505306636738e+00 7.985748040566372774e-01 6.589467107562207993e-02 -7.688515010952132744e-01 7.318756688099699659e+01
0.000000000000000000e+00 -1.407205677338820351e+03 4.591832411085551291e-01 4.799074447985991060e-02 5.961900505148352014e-01 1.075320616346297831e+00 9.517197473988094902e-01 2.503935303156913372e-01 -8.713332536279352336e-01 8.637488662115750060e+01
0.000000000000000000e+00 -1.407193479287464925e+03 4.280095841307758331e-01 6.285355073722580233e-02 5.910203007615045800e-01 1.169358414375697208e+00 9.432017363472877669e-01 5.124179804415878170e-01 -1.057617826383153270e+00 5.845424180677130011e+01
0.000000000000000000e+00 -1.407166780478818282e+03 3.676922162759925783e-01 4.988855663875271101e-02 7.904093962313427646e-01 1.061394549065305171e+00 9.062899501564587457e-01 2.000251311503448148e-01 -1.246133782379680754e+00 6.876513356016617706e+01
0.000000000000000000e+00 -1.407158315056486117e+03 4.096657517009237859e-01 3.133274782050397139e-02 8.084696158802643362e-01 1.033093991802720657e+00 9.058512338288762233e-01 4.687007864861807427e-01 -8.602131168502125114e-01 9.895631942217886490e+01
0.000000000000000000e+00 -1.407146416198565703e+03 3.627270740327639409e-01 3.108310549532209907e-02 8.636309947261692210e-01 1.036834208295982274e+00 6.000767387989562884e-01 8.170421031232689701e-01 -1.159387551632383051e+00 9.611625418611710359e+01
0.000000000000000000e+00 -1.407134502393335652e+03 3.474325411031050637e-01 3.958959224831445911e-02 8.091087336806438435e-01 1.141623408313204413e+00 8.465114771232257196e-01 7.910647055979641573e-01 -8.430978974126261960e-01 7.232877430601128310e+01
0.000000000000000000e+00 -1.407101879455811286e+03 4.661049057591917233e-01 5.558452653249022768e-02 7.535092198405015651e-01 1.095200103522825597e+00 7.841146216119446732e-01 5.046203965097132427e-01 -1.154214560208543405e+00 6.053984779900053326e+01
0.000000000000000000e+00 -1.407055715419781109e+03 4.133724650561344527e-01 4.807601545648901298e-02 8.640626825711057446e-01 9.772597985679334354e-01 6.535734300544160380e-01 5.207220176642558540e-01 -9.230638618244255689e-01 5.522215807542158927e+01
0.000000000000000000e+00 -1.407050870720138164e+03 3.489967539111691885e-01 3.534166692886583222e-02 8.489480782306555451e-01 1.044081412284733501e+00 6.000584105722578387e-01 3.709368481335003631e-01 -7.546708837134646908e-01 5.742752800840661109e+01
0.000000000000000000e+00 -1.407038930114120149e+03 4.160140779571904757e-01 3.822804119243987386e-02 7.332686985959886439e-01 1.125970383372367989e+00 9.640657877622759164e-01 4.368001119251639919e-01 -8.488299285099768499e-01 8.474147577300890077e+01
0.000000000000000000e+00 -1.407020949001267581e+03 3.102687417734740771e-01 3.572020492041094036e-02 6.229756748274571931e-01 1.034157374257636874e+00 6.304019851144767594e-01 4.736770079123860944e-01 -1.027274011936566422e+00 9.474533870338461838e+01
0.000000000000000000e+00 -1.406937015193469961e+03 3.387608426729438738e-01 4.956246594289044627e-02 7.681934377554240356e-01 1.070469117497247602e+00 9.540464723488827348e-01 1.412563849154984119e-01 -9.030141216317767450e-01 6.562128315131604950e+01
0.000000000000000000e+00 -1.406934269542715128e+03 4.812941922466906775e-01 3.100581352492372961e-02 5.856379126751974917e-01 1.137589159494526436e+00 7.740143093505483796e-01 8.073339567769344249e-03 -7.902789626326998107e-01 8.577854828085435202e+01
0.000000000000000000e+00 -1.406927405028051453e+03 4.786024910195415538e-01 4.331585272588246716e-02 5.613338497690546491e-01 1.187065822525235070e+00 6.835619701189188380e-01 3.301165058947912456e-01 -8.972366933561257696e-01 6.471056852254409364e+01
0.000000000000000000e+00 -1.406921293233751840e+03 3.434621984777884718e-01 3.293275789503299217e-02 8.322097683528255629e-01 1.140832705561220850e+00 8.825093935521700628e-01 5.535016610186742625e-01 -8.610871500726569039e-01 9.060677887154979260e+01
0.000000000000000000e+00 -1.406900311942328472e+03 4.669553733934843631e-01 5.318186843082059467e-02 6.280707161045124831e-01 1.042055384653280070e+00 6.591310582938273432e-01 2.470722693835221140e-01 -8.810863843832373865e-01 8.664285233590173618e+01
0.000000000000000000e+00 -1.406893719668257518e+03 2.964194337170237281e-01 6.173706263001488281e-02 6.607117239203722514e-01 1.130658305068141356e+00 6.092219717491025310e-01 3.276351359808818975e-01 -1.119764363582260946e+00 6.243058133152242561e+01
0.000000000000000000e+00 -1.406889317475355710e+03 3.617682969610226396e-01 3.661426155201019661e-02 5.972997374390072167e-01 8.215074291740717127e-01 7.169944209189621498e-01 3.079362183714492440e-01 -8.590215545971460198e-01 7.339755686348506458e+01
0.000000000000000000e+00 -1.406872314682389742e+03 2.660258833172477466e-01 4.190180814290968975e-02 7.242559998580944125e-01 1.169101107379744153e+00 6.192348804387847183e-01 9.236582359457276015e-01 -9.484971516962371618e-01 6.066272524565176383e+01
0.000000000000000000e+00 -1.406858950441918068e+03 3.866812301926982887e-01 4.357569849459720646e-02 7.395048699829277483e-01 1.116831164952956534e+00 6.202600282659417319e-01 3.875448540182035995e-02 -7.368475820511407592e-01 6.866819923076511145e+01
0.000000000000000000e+00 -1.406856537765810117e+03 4.196672292659114900e-01 4.115880843498084807e-02 5.006220565259422717e-01 9.967461652114932846e-01 8.619923837900203001e-01 3.900154920592968644e-01 -8.363949286903267222e-01 6.338964749160198409e+01
0.000000000000000000e+00 -1.406814500864808679e+03 4.837268322125208853e-01 5.803186998351131387e-02 7.594564686731063441e-01 9.994129013461398037e-01 8.787016331724241125e-01 2.830507591985228499e-01 -1.185777458425933517e+00 5.259950534040307701e+01
0.000000000000000000e+00 -1.406794320656744048e+03 4.794551068045237452e-01 4.788848235756739541e-02 5.191193805190228439e-01 1.110178698016401455e+00 9.571113008693971080e-01 2.776714321557097742e-01 -7.222357015109496237e-01 4.815462383826181991e+01
0.000000000000000000e+00 -1.406790194420239914e+03 4.082399667618988870e-01 3.361668572088322843e-02 7.728825999081454512e-01 1.046737761803725242e+00 7.611606960679585532e-01 6.264799903846918205e-02 -1.188990678499421971e+00 5.949089837990621987e+01
0.000000000000000000e+00 -1.406756353470181693e+03 4.796282267803413379e-01 3.658936935931399181e-02 6.574931261929024551e-01 1.144354680180771577e+00 6.554419523144493498e-01 7.176597036843292976e-01 -8.779402733463320674e-01 8.548996426491774514e+01
0.000000000000000000e+00 -1.406738352448758860e+03 4.796323356772063118e-01 3.983309618202893893e-02 5.877265424576479935e-01 9.877026140958453659e-01 9.899045874112115673e-01 9.275238764838593664e-01 -8.723575850962992373e-01 6.115438478814143508e+01
0.000000000000000000e+00 -1.406676590862274679e+03 4.221812793976738032e-01 5.358865268075907462e-02 7.441518083261489114e-01 8.116450460286531721e-01 8.637982487973051571e-01 5.067448891274624057e-01 -7.704194457990657385e-01 5.379299809062132454e+01
0.000000000000000000e+00 -1.406639024696773276e+03 4.156433005714602613e-01 4.137037814739402686e-02 6.133940122328612743e-01 9.318867177310531380e-01 9.131357189924346196e-01 2.450117866190549831e-01 -8.746137496358104002e-01 5.028301259632441855e+01
0.000000000000000000e+00 -1.406571027554053899e+03 3.265760996762934187e-01 4.034661486761747379e-02 7.056365920839295924e-01 1.181922741598903537e+00 9.661828976245065981e-01 3.797374504918030746e-01 -9.708644338216165792e-01 7.853984683532380018e+01
0.000000000000000000e+00 -1.406513660660151118e+03 4.926717356961856087e-01 3.250772917256844474e-02 7.120331256235264972e-01 1.091961711371760346e+00 9.207610444549972906e-01 5.312740483546495307e-01 -7.769601465597495427e-01 9.475856582626879288e+01
0.000000000000000000e+00 -1.406501418073139348e+03 4.376887262415174451e-01 3.734482623411333052e-02 7.646710456930384536e-01 1.095422016454115521e+00 7.087078171297191975e-01 6.764856305411496296e-01 -8.625178583120034492e-01 6.418412234668222993e+01
0.000000000000000000e+00 -1.406418041443073434e+03 4.380665894991643272e-01 3.415164123974470667e-02 8.143593665796438064e-01 8.150636194965408254e-01 8.982754025936747766e-01 7.225855255573520042e-01 -7.854921680702227071e-01 8.417463852562748627e+01
0.000000000000000000e+00 -1.406387087469685866e+03 3.491183957977249674e-01 3.666075506765327507e-02 8.389249244142840123e-01 8.143812319277533573e-01 8.396852975220225890e-01 9.050316147200850869e-01 -8.950026544461668898e-01 5.719121761939612725e+01
0.000000000000000000e+00 -1.406361929166911068e+03 3.179764533566876716e-01 3.009082241384247389e-02 8.527564108264338305e-01 1.084218737855898063e+00 7.145528583099037823e-01 9.238685841557439105e-01 -1.049146353028431511e+00 5.001104691122441182e+01
0.000000000000000000e+00 -1.406356284216594986e+03 2.937808062967723899e-01 4.825794640873194014e-02 7.918715068289975401e-01 1.191212994529361691e+00 7.998657065752343698e-01 2.650058402568093996e-01 -1.195738471081453813e+00 7.058369814888877158e+01
0.000000000000000000e+00 -1.406334754456953533e+03 4.930907097246889359e-01 5.657830722642821775e-02 6.351581398506914722e-01 9.181071158816054290e-01 8.247973679805565839e-01 6.591823221999350002e-01 -1.068575948254733010e+00 6.397115415333605171e+01
0.000000000000000000e+00 -1.406328858693109169e+03 4.190040276669371178e-01 5.089393402931913224e-02 7.439646907308538060e-01 9.074067832407277656e-01 7.105234539184377418e-01 1.085814938288423015e-01 -1.009719005488112664e+00 7.873425803167461368e+01
0.000000000000000000e+00 -1.406328792175173930e+03 4.385942961989305333e-01 4.051463650430311980e-02 6.222437324646643564e-01 1.191367040240437936e+00 9.259672007717344444e-01 7.397080905655012417e-01 -1.066585608741236868e+00 3.443146074194436412e+00
0.000000000000000000e+00 -1.406318156130513671e+03 3.966739871891534763e-01 6.586406506622652368e-02 6.198770777241537910e-01 1.133568494888425704e+00 8.016279130636023709e-01 2.060295519726472735e-01 -7.416853300190349163e-01 6.583015237986792556e+01
0.000000000000000000e+00 -1.406312759413199046e+03 4.144677867393137261e-01 4.460152416351957638e-02 8.129560658530224915e-01 1.149088781030420003e+00 8.471302637315932804e-01 5.752190989978128721e-01 -1.292029151715758495e+00 6.472514427448335539e+01
0.000000000000000000e+00 -1.406307284191453846e+03 3.354767010166885832e-01 6.682972306664941575e-02 6.778903890043034286e-01 1.072935022524534876e+00 8.501491870440227583e-01 4.103209260369045097e-02 -1.091521291670615179e+00 5.086446304135883167e+01
