logz logzerr logvol nlive logl logwt insert_order
-2.822744402448614892e+03 2.102577867160298486e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -2.817149414023663667e+03 -2.826093735415615811e+03 1.560000000000000053e+00
-2.822709896907192615e+03 2.034310458505922958e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -2.817112996888672569e+03 -2.826057943280624386e+03 8.325000000000000178e-01
-2.822675347701228020e+03 1.807687574567253819e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -2.817105129303671674e+03 -2.826050700695623618e+03 3.474999999999999756e-01
-2.822641713678417091e+03 1.907029803145908753e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -2.817019426655140705e+03 -2.825965623047092777e+03 5.012499999999999734e-01
-2.822606335170830334e+03 1.966570201102206816e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -2.816985731753473374e+03 -2.825932553145425118e+03 9.124999999999999778e-01
-2.822571036821047983e+03 2.070411790781504502e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -2.816974606526534444e+03 -2.825922052918486315e+03 4.324999999999999956e-01
-2.822536588319995190e+03 2.146668161568782707e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -2.816941873783889605e+03 -2.825889945175841603e+03 4.837500000000000133e-01
-2.822502218991924110e+03 2.157318650845225783e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -2.816903757624172158e+03 -2.825852454016124284e+03 1.978750000000000009e+00
-2.822467744032260725e+03 2.127457427194144324e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -2.816896414124586954e+03 -2.825845735516538753e+03 1.280000000000000027e+00
-2.822434197165450314e+03 2.156994703174822670e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -2.816791177448285907e+03 -2.825741123840237833e+03 1.968750000000000000e+00
-2.822398223475423947e+03 1.770128853847280637e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -2.816761000671535385e+03 -2.825711572063487438e+03 1.738750000000000018e+00
-2.822362475997908405e+03 1.606226580052963204e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -2.816751090365975870e+03 -2.825702286757928050e+03 4.274999999999999911e-01
-2.822327646001740050e+03 1.661698734260402543e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -2.816719622806995176e+03 -2.825671444198947029e+03 1.362500000000000044e+00
-2.822292952234708537e+03 1.505040702559906352e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -2.816717666786111295e+03 -2.825670113178063275e+03 6.387500000000000400e-01
-2.822259377957006564e+03 1.244772166657774348e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -2.816700020103881798e+03 -2.825653091495833905e+03 2.212500000000000022e-01
-2.822226345843642321e+03 1.280431429309375480e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -2.816643818482761617e+03 -2.825597514874713397e+03 6.512499999999999956e-01
-2.822192573157266452e+03 1.305892332390702071e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -2.816533373794701220e+03 -2.825487695186653127e+03 6.712500000000000133e-01
-2.822156179974415409e+03 1.500954431269923284e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -2.816456278426294375e+03 -2.825411224818246410e+03 1.707500000000000018e+00
-2.822118326454492944e+03 1.616215953570130925e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -2.816407505305988252e+03 -2.825363076697940414e+03 1.822500000000000009e+00
-2.822080088629767033e+03 1.685437198875524845e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -2.816395780226321676e+03 -2.825351976618273511e+03 1.483749999999999902e+00
-2.822042855718799274e+03 1.883679520217217962e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -2.816371623766080120e+03 -2.825328445158032082e+03 1.307500000000000107e+00
-2.822006120281149379e+03 1.994549460288769782e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -2.816359349416426994e+03 -2.825316795808379084e+03 1.288750000000000062e+00
-2.821970278815058009e+03 1.818946480064048410e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -2.816338001976751912e+03 -2.825296073368703674e+03 1.981249999999999956e+00
-2.821934965776922127e+03 1.718917228566159972e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -2.816313760090303276e+03 -2.825272456482255166e+03 1.094999999999999973e+00
-2.821900056275287625e+03 1.677737427907503298e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -2.816262946421136803e+03 -2.825222267813088820e+03 3.800000000000000044e-01
-2.821864618702709777e+03 1.732925508443155238e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -2.816230753303579149e+03 -2.825190699695531293e+03 8.275000000000000133e-01
-2.821829315601725284e+03 1.899761002323150927e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -2.816202925468772264e+03 -2.825163496860724081e+03 1.872500000000000053e+00
-2.821794292380658135e+03 2.102427267597270222e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -2.816163856463753746e+03 -2.825125052855705690e+03 1.137500000000000039e-01
-2.821759151231804026e+03 1.930925935950752181e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -2.816050389133971294e+03 -2.825012210525923365e+03 6.724999999999999867e-01
-2.821721223886045664e+03 1.901960388255837520e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -2.816038860461118929e+03 -2.825001306853070673e+03 3.874999999999999972e-02
-2.821684289308116604e+03 1.873371759614534671e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -2.816034450689138339e+03 -2.824997522081090210e+03 1.386249999999999982e+00
-2.821648537763401691e+03 1.587455332239827432e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -2.816011651890945359e+03 -2.824975348282897357e+03 6.662500000000000089e-01
-2.821613259958757681e+03 1.610630144519445972e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -2.815956615882529150e+03 -2.824920937274481275e+03 1.472499999999999920e+00
-2.821577312782522768e+03 1.748191647489886758e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -2.815880760449949776e+03 -2.824845706841901574e+03 8.475000000000000311e-01
-2.821539951959261543e+03 1.788723862451591096e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -2.815870544827228969e+03 -2.824836116219180894e+03 1.462499999999999911e-01
-2.821503596005884901e+03 1.797000533967201552e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -2.815791236341161493e+03 -2.824757432733113546e+03 1.100000000000000089e+00
-2.821465697583114888e+03 1.794722633366395703e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -2.815602608611237883e+03 -2.824569430003190064e+03 1.647499999999999964e+00
-2.821421794222567314e+03 1.895147457879105268e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -2.815542286205254641e+03 -2.824509732597206494e+03 3.250000000000000111e-02
-2.821377207299506608e+03 1.978761682012508960e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -2.815505698332670818e+03 -2.824473769724622798e+03 6.199999999999999956e-01
-2.821332994903177678e+03 1.999759689068682234e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -2.815407207605794156e+03 -2.824375903997746263e+03 1.578750000000000098e+00
-2.821286401497267889e+03 2.041178637939816964e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -2.815391122227134474e+03 -2.824360443619086254e+03 1.675000000000000044e+00
-2.821241204548958194e+03 1.924244004546352138e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -2.815361003197504488e+03 -2.824330949589456395e+03 8.874999999999999556e-01
-2.821196696342116866e+03 1.969061540798053012e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -2.815315830350160013e+03 -2.824286401742112048e+03 1.225000000000000089e+00
-2.821152186409602564e+03 2.192767034730354336e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -2.815314847431524413e+03 -2.824286043823476575e+03 1.012499999999999956e+00
-2.821109558541581919e+03 2.345683326226651877e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -2.815283347587012940e+03 -2.824255168978964775e+03 1.953750000000000098e+00
-2.821067418399487451e+03 2.487282831653611359e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -2.815201446895919617e+03 -2.824173893287871579e+03 3.137499999999999734e-01
-2.821023632683250526e+03 2.450317825621671497e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -2.815103460590523355e+03 -2.824076531982475444e+03 5.725000000000000089e-01
-2.820977491915582959e+03 2.510323177391682870e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -2.815098763273397708e+03 -2.824072459665349470e+03 1.613750000000000018e+00
-2.820933210498063545e+03 2.567451581736169830e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -2.815029330983303680e+03 -2.824003652375255569e+03 1.628749999999999920e+00
-2.820887854178090492e+03 2.681937705670566219e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -2.814999904986125784e+03 -2.823974851378077801e+03 1.601250000000000062e+00
-2.820843226194245290e+03 2.659517232527029429e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -2.814978038091441249e+03 -2.823953609483393393e+03 1.082500000000000018e+00
-2.820799607604832545e+03 2.108880174029397203e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -2.814961648626286205e+03 -2.823937845018238022e+03 5.124999999999999695e-02
-2.820757162140193032e+03 2.139208187771597380e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -2.814893871615563967e+03 -2.823870693007515911e+03 3.737500000000000266e-01
-2.820713677690295754e+03 2.073698230877319693e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -2.814875587663226725e+03 -2.823853034055178796e+03 1.760000000000000009e+00
-2.820671278701295250e+03 1.965110373972143443e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -2.814727550606942714e+03 -2.823705621998894458e+03 1.530000000000000027e+00
-2.820624293742680948e+03 1.949330689754081858e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -2.814721963469987259e+03 -2.823700659861939130e+03 1.814999999999999947e+00
-2.820579199379652437e+03 2.088492217850857757e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -2.814682200128292152e+03 -2.823661521520244150e+03 5.274999999999999689e-01
-2.820534366887592114e+03 2.211321519766276944e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -2.814629185261968360e+03 -2.823609131653920485e+03 8.000000000000000167e-02
-2.820489201862481877e+03 2.096293581095960423e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -2.814611640255376187e+03 -2.823592211647327986e+03 6.250000000000000000e-02
-2.820445267451443669e+03 1.913142823953624394e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -2.814589847293415914e+03 -2.823571043685367840e+03 1.967500000000000027e+00
-2.820402301029993396e+03 1.496115175463282876e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -2.814438977710150539e+03 -2.823420799102102592e+03 1.735000000000000098e+00
-2.820354583279374765e+03 1.838834801816535969e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -2.814367590315522648e+03 -2.823350036707474828e+03 1.678749999999999964e+00
-2.820305779835086923e+03 1.839305973132161487e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -2.814225976585323679e+03 -2.823209047977275532e+03 5.999999999999999778e-02
-2.820252387240392181e+03 1.941652977347076148e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -2.814216661608780669e+03 -2.823200358000732649e+03 9.912499999999999645e-01
-2.820201270239132100e+03 2.314431659827129728e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -2.814205720231330361e+03 -2.823190041623282468e+03 8.162500000000000311e-01
-2.820152147502999014e+03 2.489513101855873045e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -2.814161781166142191e+03 -2.823146727558093971e+03 1.665000000000000036e+00
-2.820103302441169035e+03 2.631181537000466530e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -2.814146262178325742e+03 -2.823131833570277649e+03 1.721249999999999947e+00
-2.820056049973211884e+03 2.458480403298414219e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -2.814055252666219076e+03 -2.823041449058171111e+03 1.919999999999999929e+00
-2.820006765323684704e+03 2.313301158813397540e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -2.814010581669150724e+03 -2.822997403061102887e+03 3.574999999999999845e-01
-2.819957731973118371e+03 2.312870981206217036e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -2.813993215046070418e+03 -2.822980661438022253e+03 1.051250000000000018e+00
-2.819910220277173266e+03 2.479466217691941587e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -2.813952022264217248e+03 -2.822940093656169211e+03 1.906250000000000000e+00
-2.819863029719036604e+03 2.532331896080978750e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -2.813922997859455336e+03 -2.822911694251407425e+03 7.924999999999999822e-01
-2.819816697608691356e+03 2.255736034881009877e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -2.813922010002015668e+03 -2.822911331393967430e+03 1.629999999999999893e+00
-2.819772401723086205e+03 2.094324734242971886e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -2.813921291633585497e+03 -2.822911238025537386e+03 7.650000000000000133e-01
-2.819729981139496886e+03 2.243296072811372111e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -2.813880213692567395e+03 -2.822870785084519412e+03 7.275000000000000355e-01
-2.819687642201817198e+03 2.201497104524345327e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -2.813852795594531926e+03 -2.822843991986484070e+03 3.612500000000000155e-01
-2.819645942940537225e+03 1.900072053914187986e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -2.813815781192130544e+03 -2.822807602584082360e+03 2.374999999999999889e-01
-2.819604459992140164e+03 1.862892625900240684e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -2.813763195362716942e+03 -2.822755641754668886e+03 1.631250000000000089e+00
-2.819562549135534937e+03 1.806548996011656250e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -2.813757233541075038e+03 -2.822750304933027110e+03 7.737500000000000488e-01
-2.819522113417805940e+03 1.539159824770854612e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -2.813719310921034321e+03 -2.822713007312986065e+03 5.112499999999999822e-01
-2.819481801872858341e+03 1.871108622086769813e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -2.813689642501091384e+03 -2.822683963893043256e+03 1.237500000000000044e+00
-2.819441933128885921e+03 1.863528756986787271e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -2.813573076169642718e+03 -2.822568022561594717e+03 8.112500000000000266e-01
-2.819398979877487363e+03 1.713852072193939036e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -2.813571456326184489e+03 -2.822567027718136615e+03 1.157499999999999973e+00
-2.819357755715167514e+03 1.842430235826749696e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -2.813463180338647362e+03 -2.822459376730599161e+03 9.675000000000000266e-01
-2.819313761570586394e+03 1.865569315756686053e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -2.813461354970207594e+03 -2.822458176362159520e+03 1.516250000000000098e+00
-2.819271572062371888e+03 1.885427189274472837e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -2.813421890871542018e+03 -2.822419337263494072e+03 5.274999999999999689e-01
-2.819229520743932881e+03 1.688200705203939389e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -2.813403195931653954e+03 -2.822401267323606135e+03 2.525000000000000022e-01
-2.819188445694103393e+03 1.564925392318341768e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -2.813385168313577196e+03 -2.822383864705529049e+03 1.067499999999999893e+00
-2.819148312547796195e+03 1.334860567992185720e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -2.813369321249047971e+03 -2.822368642640999951e+03 1.274999999999999911e+00
-2.819109147728951029e+03 1.226778220618763987e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -2.813366225206698800e+03 -2.822366171598650908e+03 9.249999999999999889e-02
-2.819071367651986293e+03 1.474035440877147773e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -2.813314723416754077e+03 -2.822315294808705858e+03 1.251249999999999973e+00
-2.819033098936113674e+03 1.716202901930828639e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -2.813258369195256819e+03 -2.822259565587208726e+03 2.575000000000000067e-01
-2.818994169114829219e+03 1.666427169432257438e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -2.813150524507186674e+03 -2.822152345899138709e+03 7.449999999999999956e-01
-2.818952544406172365e+03 1.810247316690704600e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -2.813117598423592881e+03 -2.822120044815545043e+03 5.899999999999999689e-01
-2.818911298129482930e+03 1.722829839489900816e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -2.813036800861154461e+03 -2.822039872253106296e+03 1.586249999999999938e+00
-2.818868449219769445e+03 1.788498116417685524e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -2.813028044391754520e+03 -2.822031740783706482e+03 1.360000000000000098e+00
-2.818827032531441546e+03 2.213789926882961945e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -2.813026321892708893e+03 -2.822030643284660982e+03 5.637499999999999734e-01
-2.818787220370998057e+03 2.141271329472750062e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -2.813021146155516362e+03 -2.822026092547468124e+03 1.086249999999999938e+00
-2.818748761399840078e+03 2.254291003861262355e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -2.813005037463867666e+03 -2.822010608855819555e+03 3.187499999999999778e-01
-2.818711159744140332e+03 2.224154403009140635e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -2.812905704541054092e+03 -2.821911900933006109e+03 1.895000000000000018e+00
-2.818671235429841090e+03 2.155673654056650401e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -2.812857737264235766e+03 -2.821864558656187910e+03 8.537500000000000089e-01
-2.818631019755490343e+03 2.082648166003855661e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -2.812771354291098760e+03 -2.821778800683050576e+03 6.774999999999999911e-01
-2.818588969084652490e+03 2.207108917635373924e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -2.812742971036493145e+03 -2.821751042428445089e+03 4.537499999999999867e-01
-2.818547502943342352e+03 2.270838354565327954e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -2.812728368482585665e+03 -2.821737064874537737e+03 9.699999999999999734e-01
-2.818507138739029870e+03 2.297220118632608277e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -2.812726125041283922e+03 -2.821735446433235666e+03 1.594999999999999973e+00
-2.818468279149873069e+03 2.328612120257173845e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -2.812702234134401351e+03 -2.821712180526353222e+03 1.327499999999999902e+00
-2.818430009466050706e+03 2.333323794542967733e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -2.812691362940804993e+03 -2.821701934332756991e+03 4.224999999999999867e-01
-2.818392777902894068e+03 2.375413440847893298e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -2.812671420606936408e+03 -2.821682616998888534e+03 1.675000000000000044e+00
-2.818356195432062577e+03 2.521807522940405777e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -2.812635173664750710e+03 -2.821646995056702508e+03 1.028750000000000053e+00
-2.818319647448811338e+03 2.496346736219498819e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -2.812634750302615885e+03 -2.821647196694567810e+03 8.924999999999999600e-01
-2.818284395241357288e+03 2.587716295799632471e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -2.812605939667190796e+03 -2.821619011059142849e+03 1.101250000000000062e+00
-2.818249386973365290e+03 2.482062663755331133e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -2.812600074846612188e+03 -2.821613771238564368e+03 4.199999999999999845e-01
-2.818215388232828900e+03 2.640354151185055342e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -2.812550009681773645e+03 -2.821564331073725498e+03 4.162500000000000089e-01
-2.818180869456999972e+03 2.555351933450864532e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -2.812529659951384019e+03 -2.821544606343336000e+03 1.462499999999999911e-01
-2.818146849069578366e+03 2.741243166276614573e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -2.812497958201726306e+03 -2.821513529593678413e+03 4.500000000000000111e-01
-2.818112927001605840e+03 2.545034909914262733e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -2.812492556020386928e+03 -2.821508752412338708e+03 1.058750000000000080e+00
-2.818079963438204231e+03 2.638882272843248722e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -2.812473373302692835e+03 -2.821490194694644742e+03 1.333749999999999991e+00
-2.818047463760434766e+03 2.642594089790358258e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -2.812423056936779176e+03 -2.821440503328731211e+03 1.387499999999999956e+00
-2.818014409740934298e+03 2.717976107690137089e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -2.812395465587152103e+03 -2.821413536979104265e+03 1.656250000000000000e+00
-2.817981553072354473e+03 2.812014716499494638e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -2.812266478959713368e+03 -2.821285175351665202e+03 1.056249999999999911e+00
-2.817945462437457081e+03 2.767175834146677338e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -2.812186039837545195e+03 -2.821205361229497157e+03 3.837499999999999800e-01
-2.817907788801732750e+03 2.868328290009961035e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -2.812158465341814463e+03 -2.821178411733766552e+03 1.138749999999999929e+00
-2.817870509626927742e+03 2.989163356646537539e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -2.812134240658317140e+03 -2.821154812050268902e+03 1.512499999999999956e-01
-2.817833727739251572e+03 2.715583044054073469e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -2.812122610713628092e+03 -2.821143807105579981e+03 1.062500000000000000e+00
-2.817797865278225800e+03 2.471501001772193062e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -2.812106506143853494e+03 -2.821128327535805511e+03 6.587499999999999467e-01
-2.817762713830180928e+03 2.484768638454617484e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -2.812093129772641532e+03 -2.821115576164593676e+03 6.912500000000000311e-01
-2.817728327790507592e+03 2.135087551787328009e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -2.812035936655873229e+03 -2.821059008047825046e+03 1.357499999999999929e+00
-2.817693183871558176e+03 2.206711429224245957e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -2.811984417179221964e+03 -2.821008113571173908e+03 6.787499999999999645e-01
-2.817657491874154857e+03 1.905063608528090591e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -2.811955235078964506e+03 -2.820979556470916577e+03 2.012500000000000122e-01
-2.817622049185165906e+03 1.890763788983317872e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -2.811953251530188027e+03 -2.820978197922139771e+03 1.587500000000000022e-01
-2.817587774054834426e+03 1.892056358348528367e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -2.811937935974697666e+03 -2.820963507366649537e+03 1.645000000000000018e+00
-2.817554152608590812e+03 1.907217538570766258e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -2.811883826453876281e+03 -2.820910022845828280e+03 1.621250000000000080e+00
-2.817519868093117111e+03 1.804539769660781223e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -2.811783945725648664e+03 -2.820810767117600790e+03 7.437500000000000222e-01
-2.817483323676973214e+03 1.815967083590296627e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -2.811732945890578321e+03 -2.820760392282530120e+03 1.661249999999999893e+00
-2.817446279636920735e+03 1.800802576917661102e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -2.811651216471067983e+03 -2.820679287863019908e+03 1.074999999999999956e+00
-2.817407598800537016e+03 1.825690005907764923e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -2.811579210615437660e+03 -2.820607907007389713e+03 3.512500000000000067e-01
-2.817367657536731713e+03 2.095298420788205551e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -2.811505361682494367e+03 -2.820534683074446548e+03 1.357499999999999929e+00
-2.817326392067423967e+03 2.282816592636791875e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -2.811502052651823305e+03 -2.820531999043775158e+03 9.625000000000000222e-02
-2.817286657745023604e+03 2.214098771005232891e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -2.811442073510540013e+03 -2.820472644902491993e+03 1.955000000000000071e+00
-2.817246151878119690e+03 2.300502920559397979e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -2.811398804611662399e+03 -2.820430001003614507e+03 4.575000000000000178e-01
-2.817205561051709537e+03 2.485098996895576395e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -2.811380630600201130e+03 -2.820412451992152910e+03 5.537499999999999645e-01
-2.817165876715625927e+03 2.775985093279430549e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -2.811348936228895127e+03 -2.820381382620847035e+03 1.112500000000000044e+00
-2.817126526179969005e+03 2.722538370544903552e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -2.811344090350152328e+03 -2.820377161742104363e+03 6.037500000000000089e-01
-2.817088508524581357e+03 2.571225130542363346e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -2.811297658489961577e+03 -2.820331354881913740e+03 1.903750000000000053e+00
-2.817050199208204049e+03 2.740585250654868910e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -2.811284208189142191e+03 -2.820318529581094026e+03 1.812499999999999944e-01
-2.817012836049390899e+03 2.577383873844461548e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -2.811271822176768637e+03 -2.820306768568720599e+03 7.025000000000000133e-01
-2.816976400330355318e+03 2.638944268352958478e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -2.811265390543640024e+03 -2.820300961935592113e+03 6.124999999999999889e-02
-2.816941044487378804e+03 2.631739901257135195e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -2.811263199437332332e+03 -2.820299395829284094e+03 3.337499999999999911e-01
-2.816906843493555698e+03 2.626026533286572873e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -2.811192696738160976e+03 -2.820229518130112865e+03 2.262500000000000067e-01
-2.816871422041090682e+03 2.667269541200023020e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -2.811186974217598163e+03 -2.820224420609550180e+03 8.662499999999999645e-01
-2.816837040606037135e+03 2.499488225150121035e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -2.811162328194373913e+03 -2.820200399586326057e+03 1.820000000000000062e+00
-2.816803007576029358e+03 2.414657453277390398e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -2.811108546654582824e+03 -2.820147243046534641e+03 6.149999999999999911e-01
-2.816768328716360884e+03 2.418599284417365658e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -2.811103730311918753e+03 -2.820143051703870697e+03 1.403750000000000053e+00
-2.816734673849920910e+03 2.323886055664196870e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -2.811086489983510546e+03 -2.820126436375462617e+03 4.087500000000000022e-01
-2.816701578283368690e+03 2.277760575994688674e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -2.811083612262092174e+03 -2.820124183654043918e+03 8.850000000000000089e-01
-2.816669471934852027e+03 2.208891899677010717e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -2.811045429175333084e+03 -2.820086625567284955e+03 1.958749999999999991e+00
-2.816637192875484743e+03 2.196033550124330547e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -2.811035369536956296e+03 -2.820077190928908294e+03 1.573749999999999982e+00
-2.816605631470330991e+03 2.075428012371698661e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -2.811028357752852571e+03 -2.820070804144804697e+03 4.450000000000000067e-01
