weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.843015443302192580e+03 3.824030141222863888e-01 5.833930695467658134e-02 5.972063161526405262e-01 9.292493275137004849e-01 6.621481912586512086e-01 4.439488867192447064e-01 -1.145752373500934507e+00 8.482973948092121930e+01
0.000000000000000000e+00 -2.843002665744420938e+03 3.816928753270377728e-01 5.913505598072887892e-02 6.244295052192430084e-01 1.023925896270214242e+00 8.742623030877636481e-01 7.040136840844679611e-01 -1.219656101324136044e+00 8.051692475600631838e+01
0.000000000000000000e+00 -2.842998897062799642e+03 3.317797824206161206e-01 5.417458162611447914e-02 6.856145990071875751e-01 8.978391858861798358e-01 7.169934240140449777e-01 2.321946602771715051e-01 -9.609841650777470878e-01 8.741585540579114877e+01
0.000000000000000000e+00 -2.842930828751249010e+03 3.252952008171534626e-01 6.073092667533216971e-02 8.764142525685694185e-01 8.464209299543186127e-01 7.547026238679594989e-01 3.482668443724654672e-01 -9.123271372952013181e-01 8.387823725048238543e+01
0.000000000000000000e+00 -2.842921435781844139e+03 4.359121466688349322e-01 6.114517066947926932e-02 8.816559416159649443e-01 1.098091311946985726e+00 6.708738109872605104e-01 9.089707136623803585e-01 -8.819146901748116107e-01 8.391700203309501660e+01
0.000000000000000000e+00 -2.842886134011047943e+03 3.793239510215290489e-01 3.238033697259407040e-02 6.530156484932315708e-01 8.619247042692527172e-01 8.749732454240379820e-01 6.052106224396878176e-01 -1.022590130200456304e+00 9.639304728113565091e+01
0.000000000000000000e+00 -2.842885224994340660e+03 4.606302324401505555e-01 4.628557287751204619e-02 5.516793328228191129e-01 9.577453100651009965e-01 8.526160716097616055e-01 3.785042216381436786e-01 -8.473161019458165244e-01 4.777474432891803957e+01
0.000000000000000000e+00 -2.842864129108841098e+03 4.401359699630521538e-01 5.329048050309390105e-02 6.727698651871160118e-01 8.594880461745874056e-01 9.839760331893372403e-01 7.873906247235619160e-01 -1.277955308370366527e+00 8.302313103309771236e+01
0.000000000000000000e+00 -2.842841540799478480e+03 2.963509116219734674e-01 6.369865255908802038e-02 7.553596660946639840e-01 1.156437268300692045e+00 6.088882241443432930e-01 6.575415866016148803e-01 -1.023163966311832596e+00 9.164912640791487775e+01
0.000000000000000000e+00 -2.842829230741352603e+03 2.600068476801360995e-01 6.372586695190815553e-02 8.506202151583543980e-01 1.046167720473470064e+00 8.334627317999915297e-01 9.559782507696068521e-03 -1.098148444084022568e+00 8.637698979447569059e+01
0.000000000000000000e+00 -2.842807714294182460e+03 3.956953458162538739e-01 3.633785187912797615e-02 5.094951975951450551e-01 8.543932803827665179e-01 8.015132590616117492e-01 9.297249776420646317e-02 -1.200698955953825031e+00 8.417621576833214192e+01
0.000000000000000000e+00 -2.842802212216430689e+03 4.185966760708191847e-01 6.870830136582758985e-02 7.024086944860193915e-01 1.172956788348300972e+00 8.027478399182009783e-01 7.819934337890614984e-01 -1.200760558741589934e+00 8.899719138152036635e+01
0.000000000000000000e+00 -2.842780591872561672e+03 3.313244017501346672e-01 6.882155537549364266e-02 7.617192554751702760e-01 9.029649265082325682e-01 9.187582513614391821e-01 8.579579374411849813e-02 -8.512987208472957423e-01 6.973500434970254958e+01
0.000000000000000000e+00 -2.842776920539653929e+03 4.293870969504128832e-01 5.540748317492834307e-02 7.748819198106404738e-01 8.981651206359022588e-01 9.746828423028567334e-01 8.308028999437596651e-01 -7.824052271628333388e-01 9.566866605068756257e+01
0.000000000000000000e+00 -2.842732055339040016e+03 3.434185147003360195e-01 5.471591390646857872e-02 7.959805169535654201e-01 9.587417695876307988e-01 6.478450002193332224e-01 7.646074053125111458e-01 -1.125491406146193807e+00 9.795955675205473767e+01
0.000000000000000000e+00 -2.842704921551534426e+03 3.333366355629857058e-01 6.273427735194056498e-02 8.267897516975667438e-01 1.104119081100242150e+00 6.674878312038297068e-01 5.277787880382734942e-01 -9.670093802755876933e-01 9.741932246446171462e+01
0.000000000000000000e+00 -2.842667394454774694e+03 4.871573104559638878e-01 6.224773053581192372e-02 8.361676391342570680e-01 1.191053786401340409e+00 9.761428610185028942e-01 4.474909716299916296e-01 -1.125992551188537583e+00 9.574463918953591701e+01
0.000000000000000000e+00 -2.842634733862432768e+03 4.519199920971720408e-01 6.654670414260865918e-02 7.453240262344702494e-01 1.045067631087168714e+00 9.846386025447197987e-01 9.960323344492854059e-01 -1.087190840929276980e+00 7.650239348414258700e+01
0.000000000000000000e+00 -2.842617350768144206e+03 4.973485904265979585e-01 4.418765003729979018e-02 6.217243850121072501e-01 1.142672183732427182e+00 9.827644329878653107e-01 1.104158221072438772e-01 -9.184581709777288605e-01 5.278934629703579517e+00
0.000000000000000000e+00 -2.842549129648084090e+03 4.424425088374616122e-01 5.717917747331750788e-02 5.912340475136688145e-01 1.003726068155196494e+00 7.726281053912655850e-01 8.343414866831435628e-01 -7.222334656884985549e-01 9.958012211315841000e+01
0.000000000000000000e+00 -2.842521713687011470e+03 3.278193448690693845e-01 5.876510626444242380e-02 7.897735405534105357e-01 1.083154456226008922e+00 8.674771365819251567e-01 6.643984415140986588e-01 -1.233126405469966880e+00 9.373296129586968561e+01
0.000000000000000000e+00 -2.842514386021573500e+03 2.536202021910916038e-01 6.096362410182011582e-02 8.310760236459353578e-01 1.186700706545255279e+00 8.173648548273362291e-01 5.119751023840692916e-01 -1.143239713134859281e+00 7.810888343395990319e+01
0.000000000000000000e+00 -2.842472899465415594e+03 3.290121951995703675e-01 6.794775558440649399e-02 8.302778799722122516e-01 1.047547684910768107e+00 6.968765069331350759e-01 5.683296505037961355e-01 -1.287917719061608901e+00 8.472427232913764783e+01
0.000000000000000000e+00 -2.842454568491974442e+03 4.332422091977621292e-01 5.790543072582665651e-02 8.060036129603072030e-01 1.128735823337313260e+00 6.274156783264831505e-01 8.061727284782634895e-01 -9.027770649184452267e-01 9.485664487290526381e+01
0.000000000000000000e+00 -2.842340199015049620e+03 3.970764944333639024e-01 6.021418568928376541e-02 8.664413391730951819e-01 1.120379840130405258e+00 7.534438865848515077e-01 8.692481292688089001e-01 -9.027068197705474528e-01 8.402378774219620539e+01
0.000000000000000000e+00 -2.842338669984723310e+03 3.951734825131966167e-01 5.951849293308912603e-02 8.910237974852968090e-01 8.736186233737632811e-01 9.932809746527031525e-01 4.529097303870671665e-01 -1.076070526394850679e+00 9.093864759550820054e+01
0.000000000000000000e+00 -2.842325429256999087e+03 3.561543655045537049e-01 6.560198354563247236e-02 5.946126058218481614e-01 9.633265259462190366e-01 7.421907333482355984e-01 3.637679264875015583e-02 -1.285498508593351907e+00 9.581758942116394451e+01
0.000000000000000000e+00 -2.842323416266358890e+03 3.090835692658713274e-01 6.589939348762688387e-02 8.200611257863459347e-01 1.047872930364076582e+00 8.804625905255778484e-01 1.331344077770505452e-01 -1.141415149621038960e+00 9.043402103811121151e+01
0.000000000000000000e+00 -2.842321164051233154e+03 2.445238969358638215e-01 3.765379517991326169e-02 6.590015615759017287e-01 1.189552043936651371e+00 7.231082980291079210e-01 6.056418824239974130e-01 -1.242999701377013100e+00 6.535523366825165681e+01
0.000000000000000000e+00 -2.842320654596191616e+03 3.707633993177430476e-01 5.272907120981233653e-02 5.510818448114374046e-01 8.806904284590295617e-01 7.341994330698755622e-01 7.486529292532295710e-02 -1.115986846999432958e+00 7.405209154498389523e+01
0.000000000000000000e+00 -2.842308809398733047e+03 3.178888975401355510e-01 5.963610111769535038e-02 7.826111333732495012e-01 1.134014054838253349e+00 6.082278327917046701e-01 8.634432377191375574e-01 -9.697062322095404419e-01 8.745265181863246085e+01
0.000000000000000000e+00 -2.842268645956381533e+03 3.905282870636822556e-01 5.985868464763904190e-02 7.706994580277785056e-01 8.271384753128490086e-01 8.251819953317447442e-01 7.669725056003198205e-01 -1.171178744204909750e+00 7.346704695497615489e+01
0.000000000000000000e+00 -2.842256300839188953e+03 4.967847331464158023e-01 5.539543238437773243e-02 7.225053813679724879e-01 8.783970652764908627e-01 6.263834233821888864e-01 9.302749235850642506e-01 -1.150259868407931485e+00 9.641340703360343412e+01
0.000000000000000000e+00 -2.842228407319350481e+03 2.786904021561631417e-01 5.888188215076299581e-02 7.944550158588825628e-01 1.044673226587124137e+00 9.011413259960063815e-01 3.182599994330659321e-02 -1.229552711598359549e+00 9.150819534068476457e+01
0.000000000000000000e+00 -2.842220083962745321e+03 2.272163439723099421e-01 3.710651058525690771e-02 7.333770431982157278e-01 1.146900752987643157e+00 6.406556433854196930e-01 6.782792532697470289e-01 -1.212136317153357457e+00 6.667793831657381531e+01
0.000000000000000000e+00 -2.842181231868168652e+03 4.668886862432307661e-01 6.738290982648892369e-02 7.335825432241975808e-01 9.894793883093331299e-01 6.029905911190157619e-01 6.202163151698311117e-01 -1.093273791513073467e+00 9.309417490079857771e+01
0.000000000000000000e+00 -2.842155374170716641e+03 3.950547639481596374e-01 3.322088217559067413e-02 8.711645256807307725e-01 1.098006119751333109e+00 9.943034474299949910e-01 2.799278732915015944e-01 -9.183468303241115738e-01 4.764958594340322406e+01
0.000000000000000000e+00 -2.842152137860386574e+03 4.549727732862610674e-01 6.137266054197366288e-02 7.758328372961111885e-01 8.345268070080956724e-01 8.488099349518816172e-01 7.369077495560777402e-01 -9.602915813518404509e-01 8.795286073824651396e+01
0.000000000000000000e+00 -2.842142471515569923e+03 3.223684019390110622e-01 6.674411644365702001e-02 7.529534827843077371e-01 9.581199968787427190e-01 6.899842362137981189e-01 6.678185276386372493e-02 -1.121673950497211969e+00 9.324003307310042032e+01
0.000000000000000000e+00 -2.842140435365619851e+03 3.085010516302347794e-01 4.782876869586062674e-02 7.651564060677806811e-01 1.188067774646466290e+00 7.840621931022024871e-01 9.919344325401799889e-01 -1.126050192080142232e+00 9.913967622291467308e+01
0.000000000000000000e+00 -2.842086630305168910e+03 2.353464223771123687e-01 4.687263168349757592e-02 7.662973188636134081e-01 1.037720980218771016e+00 6.837567709705134611e-01 7.475198431521190567e-02 -9.913659831323923255e-01 7.265183363346542933e+01
0.000000000000000000e+00 -2.842066135385757207e+03 4.227555319726757910e-01 5.218774583275311019e-02 8.644802748425557404e-01 8.515859168899353460e-01 7.161649972555776955e-01 7.651394282407455449e-01 -8.424023073322344235e-01 9.880186918217211200e+01
0.000000000000000000e+00 -2.842043096404334847e+03 4.349984459944286064e-01 6.200921993757502193e-02 8.447859530511809822e-01 8.312369983318094180e-01 8.946536168053376148e-01 4.420505827791352260e-01 -1.216709002581607857e+00 9.162542574689165065e+01
0.000000000000000000e+00 -2.842030660663029721e+03 2.474430805217615603e-01 5.433823852268895166e-02 7.779463665050865284e-01 1.185583751724625046e+00 6.567529564233088868e-01 3.830629288099673957e-01 -9.985153786428127010e-01 9.138337828890182379e+01
0.000000000000000000e+00 -2.841979564989148457e+03 3.367632339627951166e-01 6.727820380175413006e-02 7.650614532626515141e-01 8.849625039154225270e-01 7.278753866088283342e-01 1.799891071805210796e-01 -1.065196294922034603e+00 8.086598195944903011e+01
0.000000000000000000e+00 -2.841933534925223739e+03 4.937061302352437897e-01 6.325965393655494373e-02 8.621220950427778140e-01 1.096704274887905672e+00 9.313079637739741790e-01 2.385229138704957341e-01 -1.164189310553121137e+00 9.266341026724388996e+01
0.000000000000000000e+00 -2.841923499103490030e+03 3.191661001409483722e-01 5.611909597135893157e-02 7.178134478459026191e-01 1.065724184992410173e+00 7.230424806328191734e-01 5.257985338553606836e-01 -1.241904410084846866e+00 9.682283215789929898e+01
0.000000000000000000e+00 -2.841909421374197791e+03 4.522644447157028180e-01 6.511766723589634820e-02 5.576402015742766283e-01 9.978286136707921194e-01 9.008335128542352965e-01 5.353164847693204775e-01 -7.792950924060576545e-01 8.912738345628207526e+01
0.000000000000000000e+00 -2.841909095327425348e+03 3.997155365174446251e-01 6.349347754349105033e-02 6.274481163048744037e-01 1.170297353415373331e+00 8.377538097877262890e-01 8.723690543820985521e-01 -9.539054446903683093e-01 8.647409053987612992e+01
0.000000000000000000e+00 -2.841828041688772828e+03 3.420235519731454898e-01 6.455063860188124669e-02 7.485557635328693449e-01 9.940396336565042734e-01 9.308522761632612719e-01 3.515510342582238712e-01 -1.156493535666946348e+00 8.133604957124438783e+01
0.000000000000000000e+00 -2.841812519282610538e+03 4.062142410529556713e-01 3.556764716482269106e-02 5.712950716559681563e-01 9.550390384550980771e-01 8.460776164437733282e-01 7.643242857016461222e-01 -8.122522889451098127e-01 5.072972158366592055e+01
0.000000000000000000e+00 -2.841760176998645420e+03 4.238245757867530328e-01 6.604339715918119968e-02 7.827064845251003877e-01 1.149945288761306417e+00 9.394207162917397325e-01 8.924434432238743664e-01 -1.033921210040120053e+00 7.624873484447014960e+01
0.000000000000000000e+00 -2.841719600634026847e+03 4.046707229023531749e-01 4.875833952378796216e-02 7.604537370792446849e-01 8.438220762667363317e-01 9.956824611879975251e-01 9.279628387080551821e-01 -1.031317901856614094e+00 7.384776496462073681e+01
0.000000000000000000e+00 -2.841718962444123008e+03 4.180896888713147019e-01 6.708813696219126377e-02 7.238320571862388864e-01 8.923703464892142057e-01 9.248725126241575945e-01 5.631080289592425014e-01 -8.819106998305630274e-01 8.001447121784700300e+01
0.000000000000000000e+00 -2.841705401367912145e+03 3.456983546265925966e-01 6.936233435335460717e-02 8.645985052905298396e-01 8.522060740662419365e-01 7.699709815633392074e-01 8.112342524978776170e-01 -1.116206444781611351e+00 5.833830558481844974e+01
0.000000000000000000e+00 -2.841695163820456401e+03 4.969210928989803433e-01 6.911176175903718799e-02 6.630586590266388525e-01 8.483152464123568937e-01 7.797036649279628362e-01 7.954756224776503570e-01 -8.940242285007660161e-01 7.924995089340399090e+01
0.000000000000000000e+00 -2.841685741771838366e+03 3.712219544693416973e-01 5.281291734926595038e-02 6.791602406430656824e-01 8.934647778294100284e-01 9.003639157415019856e-01 3.803198600460234724e-01 -8.668897226630859487e-01 7.069748173402116720e+01
0.000000000000000000e+00 -2.841663230941546317e+03 4.509647788473640784e-01 5.770937657675959120e-02 5.208523283493676770e-01 1.065740483922528625e+00 9.206789718828561897e-01 9.819246163018227058e-01 -7.374622467331105602e-01 6.369175350127309798e+01
0.000000000000000000e+00 -2.841627386398897670e+03 2.795134543316697417e-01 6.541294209238508739e-02 8.152640744558394825e-01 1.056986965448812876e+00 6.247370197297640315e-01 2.190091696791067744e-01 -7.899297803838455367e-01 8.508914248377369915e+01
0.000000000000000000e+00 -2.841622157646468168e+03 3.879458415349781308e-01 5.812121623102117773e-02 8.073199932875065876e-01 9.863745283208952275e-01 8.142823181850049608e-01 9.770063517250564544e-01 -1.028396501310576916e+00 8.045727329319110765e+01
0.000000000000000000e+00 -2.841609274408038800e+03 4.209981698493928670e-01 5.046648220601103463e-02 8.052007953992741385e-01 8.909885837335861369e-01 7.667903789059431485e-01 8.256242277983224520e-01 -9.708414930006774579e-01 9.999382164699125042e+01
0.000000000000000000e+00 -2.841607252312011951e+03 4.692007695322177874e-01 6.860646049449876938e-02 7.206678389522478412e-01 8.320253142880489339e-01 9.707919908255547847e-01 3.945065527730393651e-01 -1.172078443405881742e+00 8.693288275053723169e+01
0.000000000000000000e+00 -2.841535444449268198e+03 2.914947689209594905e-01 5.536150593996672087e-02 8.774583496232497559e-01 8.600288193027548767e-01 6.759908379249164323e-01 1.616892040469022351e-01 -1.154980726441623640e+00 8.466553653705632598e+01
0.000000000000000000e+00 -2.841520311339176715e+03 4.538503315740066713e-01 5.249912316303651655e-02 7.823564717145750080e-01 9.153261754439477871e-01 7.722382139267028878e-01 8.133063137214003868e-01 -8.644859644450921810e-01 9.927170256755573519e+01
0.000000000000000000e+00 -2.841372409519558005e+03 3.164721246108134212e-01 6.731841043740280361e-02 8.461494462207217460e-01 9.717542732876689460e-01 9.369193426567100635e-01 5.363891595212075813e-01 -9.117411769783168030e-01 5.922730927679327095e+01
0.000000000000000000e+00 -2.841372342425484476e+03 2.741697169789790167e-01 6.494199682991505518e-02 7.436008428981936147e-01 1.169650183148266631e+00 7.860028786793447075e-01 3.388069431696443257e-01 -9.025262297734022443e-01 7.597127967494007805e+01
0.000000000000000000e+00 -2.841322245238120558e+03 3.128682385265398325e-01 6.530303367036274786e-02 8.227218948457653003e-01 1.187860326027800451e+00 9.722723783233503392e-01 2.306167336303527327e-01 -1.281304098071815556e+00 8.867496452033537935e+01
0.000000000000000000e+00 -2.841320817592989442e+03 3.635465434585719580e-01 4.303795930949629034e-02 7.191643493686463717e-01 9.176572015452669762e-01 6.875758086964124383e-01 8.882989730313372023e-01 -1.099473922061246167e+00 9.986075059441924395e+01
0.000000000000000000e+00 -2.841315261230717169e+03 3.817134140370689321e-01 4.825800358934179135e-02 7.030640720869681948e-01 8.183340971075860892e-01 6.962021698062841324e-01 8.938757614163456156e-01 -9.539556121786740839e-01 5.232566524187343049e+01
0.000000000000000000e+00 -2.841292872755221651e+03 4.597817090804773299e-01 6.696691304677368506e-02 6.162950810315357408e-01 8.318490035270736938e-01 7.800604010186067416e-01 4.704344572268287505e-01 -8.449086011495962056e-01 7.901338619358720905e+01
0.000000000000000000e+00 -2.841209191864776130e+03 3.326352235930008505e-01 6.495095345753447436e-02 8.397433433836971606e-01 8.878682649503886193e-01 8.946957402606392495e-01 2.374244199176245296e-01 -9.881555975195503994e-01 7.264129704384018282e+01
0.000000000000000000e+00 -2.841157095654401473e+03 4.573089755167926151e-01 6.724070242486704374e-02 8.085953880541805194e-01 1.130617735817174285e+00 6.089065124504112747e-01 4.320621591682055618e-01 -1.175901673170878903e+00 8.891377509253720746e+01
0.000000000000000000e+00 -2.841120039697324046e+03 3.520347011734508147e-01 5.967638065918043355e-02 8.679906429009052182e-01 1.156696266350836444e+00 7.296106292015569483e-01 8.716950192077698167e-01 -7.941165722304339702e-01 8.011962079062574560e+01
0.000000000000000000e+00 -2.841067828627560175e+03 3.856598518273122167e-01 6.618525063226934901e-02 7.779317889215797699e-01 8.026371584319331731e-01 9.558274553277346097e-01 2.983682453178655436e-01 -1.201223742358725755e+00 6.030336297082231312e+01
0.000000000000000000e+00 -2.841025940671871467e+03 2.944854920478765514e-01 3.000805659731433511e-02 5.636089238456061246e-01 1.190211429361080597e+00 7.159367132710292569e-01 9.379508229741265746e-01 -8.084942174383766833e-01 5.582644527937021905e+01
0.000000000000000000e+00 -2.841003065642357342e+03 4.297354709218087487e-01 6.131783082667593282e-02 5.442508146000503144e-01 9.935910407731615157e-01 7.133404220768457815e-01 9.932689256607615258e-01 -8.619675875447261326e-01 5.945376815055918485e+01
0.000000000000000000e+00 -2.840987449664988617e+03 3.434565309412463407e-01 6.620844668061734439e-02 7.147321003435141984e-01 1.155614209487152877e+00 6.688658385406283102e-01 3.128734604938585573e-01 -1.119885125411881344e+00 9.894440795489418861e+01
0.000000000000000000e+00 -2.840917021601067518e+03 2.857864743523684803e-01 6.393853895479942318e-02 8.647165984403606398e-01 1.069999977382434020e+00 9.032550185613994476e-01 9.213135316263030283e-01 -1.182103083431745860e+00 5.522944344362815627e+01
0.000000000000000000e+00 -2.840916410524075218e+03 3.777217661658495151e-01 5.895573607937972666e-02 5.550168420202667985e-01 9.907283795333943210e-01 8.367963699820599732e-01 9.478751176559829794e-02 -9.646814862171002591e-01 9.572133798166241547e+01
0.000000000000000000e+00 -2.840913307065199660e+03 4.081191202708996935e-01 5.935808157236988070e-02 8.737921268299966293e-01 9.556853478473188446e-01 8.440793228911732671e-01 7.066047355129190244e-01 -7.020041560962528848e-01 8.360246975312347217e+01
0.000000000000000000e+00 -2.840895157518105862e+03 4.004826906675376108e-01 5.454800581027008377e-02 5.203344053488165866e-01 1.009408258858076834e+00 8.081319271762399392e-01 4.630282380561924205e-01 -8.729710847736440460e-01 6.692787278443530852e+01
0.000000000000000000e+00 -2.840834131112025261e+03 3.824118501363473754e-01 5.173601537737829159e-02 7.446148650594320850e-01 9.868423453889703101e-01 7.664795339257496343e-01 7.729989749372276897e-01 -9.273915330354338682e-01 9.817200281605839507e+01
0.000000000000000000e+00 -2.840818615973060787e+03 4.129648676710825361e-01 6.257736554246859373e-02 8.947054760120181083e-01 9.276407607808356826e-01 6.674586609180092056e-01 8.534486238975735883e-01 -8.840500220696234646e-01 7.484575169599303024e+01
0.000000000000000000e+00 -2.840795949085774282e+03 4.164348625342022547e-01 5.549246595809666921e-02 5.708106652020461524e-01 8.129025932936978505e-01 6.370889481791455200e-01 4.177808240267915085e-01 -8.777775417847273332e-01 7.008864118741041693e+01
0.000000000000000000e+00 -2.840746956437742028e+03 4.895627896220638986e-01 5.983550516524378804e-02 5.569602675505638256e-01 1.152742580640476522e+00 7.606492898847994066e-01 8.592933807608013064e-01 -1.146950552816530244e+00 9.505434617938823294e+01
0.000000000000000000e+00 -2.840673683978986446e+03 2.909053891732891195e-01 6.989708128449464986e-02 8.666474091783734623e-01 1.081410226429996957e+00 8.357505879117435033e-01 7.805874866952320357e-01 -1.220698153244133888e+00 1.011524056974517549e+01
0.000000000000000000e+00 -2.840643239532002099e+03 4.900934037495309203e-01 6.553710248294855600e-02 6.260531774859775522e-01 1.115606878023291504e+00 9.860789876527651376e-01 8.762455080172184552e-01 -8.650398457548644782e-01 8.022181109030508139e+01
0.000000000000000000e+00 -2.840642048099377917e+03 4.726843809974971000e-01 4.875771012664833343e-02 8.542169645738668660e-01 8.607297406811482698e-01 9.175752879103864501e-01 7.357888310387186159e-01 -7.270944845217008901e-01 9.992964587047248415e+01
0.000000000000000000e+00 -2.840636676782451104e+03 2.349234132024701216e-01 4.843661699291353789e-02 8.854005967692879508e-01 1.199243036127239925e+00 8.282401610678263859e-01 4.007747785891115910e-01 -1.062954656867392433e+00 9.247167035256865120e+01
0.000000000000000000e+00 -2.840633707201799552e+03 3.394003008623507345e-01 5.374068741362811319e-02 7.834643890537440480e-01 9.702865229879920062e-01 9.758994673787015905e-01 1.965986165358624138e-01 -9.230256597157863174e-01 9.773155150611057707e+01
0.000000000000000000e+00 -2.840515758974371693e+03 4.254064803646110393e-01 6.354297719783304210e-02 8.910798792528356049e-01 8.179672022767333628e-01 7.525689100894360495e-01 7.599336735008654919e-01 -8.172848909864731670e-01 7.394537171272149578e+01
0.000000000000000000e+00 -2.840504714611884083e+03 2.885900303503545761e-01 6.840854843941142349e-02 6.297945290531716811e-01 1.107201801868324287e+00 7.276682514097349008e-01 6.131153746240258773e-02 -1.102320321187010510e+00 6.667933970415860756e+01
0.000000000000000000e+00 -2.840465773856511078e+03 4.605632724263408750e-01 6.712572591901991292e-02 8.058746340022933108e-01 8.945145093489408339e-01 8.266305109892267966e-01 9.917159872644758511e-01 -8.843161141227475763e-01 6.676994531495107310e+01
0.000000000000000000e+00 -2.840440799164392047e+03 4.522645890576967309e-01 6.877565236746374655e-02 8.084962527723096315e-01 1.100789628425138389e+00 8.008586505004574585e-01 3.453412384173161209e-01 -1.052733865646932054e+00 8.613550270954083032e+01
0.000000000000000000e+00 -2.840415968120987145e+03 3.222019357390234484e-01 5.268417275659734861e-02 8.857247383263437968e-01 1.085226796361094870e+00 9.240987292353743943e-01 9.214294596660029812e-01 -9.791487099780161740e-01 8.086783131989791684e+01
0.000000000000000000e+00 -2.840398362701549104e+03 4.428562854301422158e-01 6.437327170175460855e-02 6.407039945584016571e-01 1.178153870965598982e+00 8.488193879258106866e-01 7.100325210882171278e-01 -9.773113993391471244e-01 9.095406972014014002e+01
0.000000000000000000e+00 -2.840336193511384408e+03 3.796754932385043579e-01 6.842135873895049958e-02 8.191474057851808599e-01 1.047976687192233136e+00 8.427522151213932000e-01 6.254771248797084127e-01 -9.228255307542920782e-01 7.631514291378378800e+01
0.000000000000000000e+00 -2.840314273738601059e+03 4.991835163980297141e-01 6.573303304017119597e-02 7.751735918056299468e-01 1.171818849330603873e+00 6.304755513446019810e-01 6.597541332115004487e-01 -1.072113604243457585e+00 8.204292762533759742e+01
0.000000000000000000e+00 -2.840291126288992018e+03 4.864240943707454079e-01 5.616909446160110730e-02 8.461440391751556822e-01 1.053110674767505861e+00 7.998329304186782007e-01 6.323862092335399421e-01 -8.852391900353946408e-01 9.133777785287234963e+01
0.000000000000000000e+00 -2.840287305135293536e+03 4.484587404143419720e-01 6.032273948103877848e-02 8.871058539175777913e-01 9.298341126303092397e-01 8.880193474020940947e-01 3.005516900849387607e-01 -1.227056085440587641e+00 8.981652583541665535e+01
0.000000000000000000e+00 -2.840278451870352001e+03 4.311411264045571512e-01 6.153564275888662172e-02 7.015271798926783209e-01 1.102982515057392643e+00 8.210238366378589392e-01 5.685939214648332296e-01 -1.050515197813413515e+00 9.748349818131336519e+01
0.000000000000000000e+00 -2.840236385074579630e+03 4.676201997837691193e-01 4.040398416220393474e-02 5.912803741018690662e-01 8.940160209054459628e-01 9.474434695245067539e-01 9.806311399592717581e-01 -9.260130054700503877e-01 7.479918632341737350e+01
0.000000000000000000e+00 -2.840235996527894713e+03 2.440360718970250309e-01 5.397773798538556961e-02 7.618966716832429320e-01 1.193384874007201280e+00 7.732927100176925084e-01 1.833721688522439441e-01 -1.253246718220567990e+00 8.729763158905846865e+01
0.000000000000000000e+00 -2.840228603170969564e+03 4.666259569730786261e-01 5.248728775306878841e-02 8.964009215802917208e-01 9.245587535134867085e-01 6.636749664570806839e-01 6.416281793392363264e-01 -9.754353374267954457e-01 9.512872088120433034e+01
0.000000000000000000e+00 -2.840182056068998918e+03 3.629525011522726219e-01 4.868620080545051076e-02 8.492226378575505885e-01 9.580778374808257558e-01 6.637056963065560700e-01 8.964337749074400286e-01 -1.017032531440045462e+00 4.881044682850538408e+01
0.000000000000000000e+00 -2.840181454239603227e+03 3.897916498183103817e-01 6.499820694411731492e-02 7.766693039377634555e-01 8.124860369792451520e-01 7.600163330442616383e-01 7.418210661119664096e-01 -9.331979591843839739e-01 6.147634936981640408e+01
0.000000000000000000e+00 -2.840097430941785660e+03 4.301116952851867792e-01 6.687122084086730145e-02 7.766365574634614966e-01 9.658388545050520246e-01 6.839447236139544195e-01 2.715637354496333034e-01 -1.177362522967457803e+00 9.214987330023230072e+01
0.000000000000000000e+00 -2.840064129497655813e+03 4.242725239100514356e-01 6.908487283268571755e-02 7.443631672449818604e-01 1.177875080317302814e+00 9.011919709429210279e-01 2.684061506928927532e-01 -1.277620158570560216e+00 4.446711764896060792e+00
0.000000000000000000e+00 -2.840049737341624677e+03 4.500362557695366528e-01 4.812358669083486445e-02 8.567193006110871423e-01 8.229054159230096976e-01 8.214557827594428652e-01 1.329204937831951483e-02 -1.220969001440066704e+00 5.031110252138687144e+01
0.000000000000000000e+00 -2.840041865006069202e+03 4.490186622846668030e-01 5.971489533310731651e-02 6.979624936023657300e-01 8.457341673782906577e-01 6.755398786689542634e-01 5.265131641657070372e-01 -1.037202098837617825e+00 9.608304788981828892e+01
0.000000000000000000e+00 -2.840041432914429151e+03 3.892633425554669069e-01 6.570068238323156784e-02 7.706375093817676714e-01 1.162307343106402158e+00 9.180979441516319284e-01 2.700984280872734677e-01 -1.007650433743488616e+00 9.246190338532839803e+01
0.000000000000000000e+00 -2.840023140327826241e+03 3.008655225610408768e-01 3.032735862878033900e-02 8.256133903751545766e-01 8.978190502779388460e-01 9.913083217021569915e-01 3.949367624051817183e-01 -7.238547097001779562e-01 9.275428001684254298e+01
0.000000000000000000e+00 -2.839980961179310725e+03 2.761295705873206829e-01 3.645451450876974198e-02 5.756877048484633219e-01 1.045951946405921262e+00 7.237746373494545749e-01 3.159603808959585702e-01 -1.114280476927555830e+00 5.991040295730547882e+01
0.000000000000000000e+00 -2.839977364757540727e+03 3.992531388694655625e-01 5.029233410085054423e-02 5.175174989171457129e-01 8.024379577882242431e-01 6.085568482432450743e-01 9.368664144963045892e-02 -7.604009657889096996e-01 7.656833099560157052e+01
