weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.844451344475685346e+03 8.085303882469122572e-01 7.420125500723235845e-01 3.837359651410616745e-01 4.042849066329456953e-03 1.315690850063684358e-01 5.522151889019555338e-01 8.222707908569351076e-01 9.822541016501019628e-01
0.000000000000000000e+00 -2.844419269199777318e+03 2.101000932716287073e-01 6.257810723341729053e-01 9.875889909490039864e-01 6.974640869241188756e-02 5.964827416354868683e-01 9.366137532908005436e-01 5.427333008699594119e-01 9.756327678945700965e-01
0.000000000000000000e+00 -2.844399121074558479e+03 4.359098978896689403e-01 9.387418213710503334e-01 7.503810217507957958e-01 7.076617804535074718e-01 8.216649053307002459e-01 2.540862799319423271e-01 9.735243423901223103e-01 7.881141018783863750e-01
0.000000000000000000e+00 -2.844393865663290399e+03 2.815028755736076471e-01 1.347821529570802923e-01 9.815938118601783557e-01 8.599941106091868459e-01 9.237330924043857250e-01 3.524890312644826107e-01 9.882393637073734194e-01 7.507629118407064261e-01
0.000000000000000000e+00 -2.844368010922443773e+03 7.938897264022322098e-01 6.767060314511674779e-01 2.061871452043935182e-01 2.266462047471735630e-01 9.398627749635483086e-01 2.935690727727257032e-01 5.221366838172090130e-01 5.940837277990941301e-01
0.000000000000000000e+00 -2.844320458373014390e+03 5.650608167324752129e-01 9.560580927001544049e-01 6.741788152936241119e-01 1.078617984806734542e-01 3.735409639687695682e-01 7.781773800887141768e-01 9.234332325972272049e-01 8.461869798842966972e-01
0.000000000000000000e+00 -2.844300459984444387e+03 4.844623371053846661e-03 8.157875454148399985e-01 8.254005321094455283e-01 8.654199553886980922e-01 1.179502968989201150e-01 9.189135141928213013e-01 6.994001566527339175e-01 9.234623798674871376e-01
0.000000000000000000e+00 -2.844297824489976392e+03 5.662211492131956625e-01 9.733546046466340362e-01 4.875772477329552990e-01 2.560746149623434054e-01 4.441431630864242086e-01 3.832890688971202220e-02 4.418122101674797353e-01 7.333365777435683075e-01
0.000000000000000000e+00 -2.844274419375230082e+03 6.683340676154906346e-01 8.347961112482065182e-01 5.028897739440604253e-01 2.253968638196061081e-01 5.512883325089946718e-01 8.868502567620484278e-01 2.751971312634030609e-01 8.359893830019734517e-01
0.000000000000000000e+00 -2.844263840359325513e+03 7.300602934679725209e-01 3.114546640285534851e-01 4.231659797881093255e-03 9.714355792380808818e-01 8.218629224971067959e-01 8.519733603468040428e-01 2.444840689211965623e-01 7.647811281900980251e-01
0.000000000000000000e+00 -2.844252056449026895e+03 9.627773721705545906e-01 7.587138737499237173e-01 1.076116490757157429e-01 5.849493354392520938e-02 5.771248928813421664e-03 9.747917951958874339e-01 1.835719062870292406e-01 8.450209680866482831e-01
0.000000000000000000e+00 -2.844223387786481908e+03 4.043378561828735451e-01 6.850128326489243191e-01 8.370469621200027355e-01 7.945321454490038571e-01 7.302209063131409605e-01 5.171112839067608657e-01 3.228306503350925061e-01 8.117117994910952872e-01
0.000000000000000000e+00 -2.844212822999149466e+03 8.093766264640317454e-01 6.620124462558880651e-01 2.844963726273911364e-01 7.215131941316621500e-02 3.354704342268270967e-01 9.712671398729291194e-01 9.800127785971414207e-01 9.676032839735967395e-01
0.000000000000000000e+00 -2.844212748558139538e+03 9.916908140064220056e-01 4.633126434599390553e-01 1.920444670800636189e-01 5.274137332160289127e-02 6.961912521106434770e-01 9.942811911248904400e-01 6.969915376032865817e-01 9.047717218158397579e-01
0.000000000000000000e+00 -2.844185428313456669e+03 3.485726200456359392e-01 9.818938574867516200e-01 8.321260506672069068e-01 9.452635935456193961e-01 5.928452481575525734e-01 6.991506045156572480e-01 4.938577714907840255e-01 7.877631162381862895e-01
0.000000000000000000e+00 -2.844172176622991174e+03 6.277174129546460035e-01 8.834819351914001695e-01 3.114680615075007264e-01 6.937969237751593354e-01 5.950182152804696090e-01 9.642741085617326791e-01 9.562845961825781060e-01 7.680311280203498958e-01
0.000000000000000000e+00 -2.844170757218608287e+03 5.566924733397964342e-01 2.602131359429504798e-01 3.127810486162818648e-01 3.616071671467170345e-01 1.285500426962193909e-01 7.161194441560643220e-01 6.422533922271006501e-01 6.439148533016931797e-01
0.000000000000000000e+00 -2.844156591442939771e+03 3.079490371832614981e-01 9.923281464350751646e-01 5.710032195885136330e-01 1.537568032594861522e-01 7.887388394126650937e-01 8.613396418107415187e-01 7.631562172182814185e-01 9.027274793901230998e-01
0.000000000000000000e+00 -2.844115569680609951e+03 7.108585631405989202e-01 6.501339720317786952e-01 3.853448545664124314e-01 3.506107800257082241e-01 6.646887140290819174e-01 8.986181949221497822e-01 5.272515249316136465e-01 9.290866783673005225e-01
0.000000000000000000e+00 -2.844065778265125118e+03 4.387091660563633422e-01 8.032751847921025812e-01 8.101522294975038729e-01 6.081223192730484950e-01 6.621780240397838746e-01 5.323004970112201750e-01 2.453852289784524965e-01 9.518988439150233294e-01
0.000000000000000000e+00 -2.844039165219843198e+03 7.595093216937747194e-01 7.862781437940074003e-01 3.069114731662155870e-01 2.104571772353097669e-01 6.983520358712976828e-01 3.937752054311772776e-01 7.034192036099868872e-01 6.533793484700192167e-01
0.000000000000000000e+00 -2.844016460839164210e+03 9.536449933243331678e-01 2.702338168837067345e-01 1.629395431695724872e-01 1.942851627478436871e-02 9.697850801028291556e-01 5.479944384567451143e-01 7.234023690979641819e-01 6.279450237617200115e-01
0.000000000000000000e+00 -2.844012504622352481e+03 4.828295374011970509e-03 8.813720038400302270e-01 6.935825897173143462e-01 1.904019486561768781e-01 6.526396152452164090e-01 9.300708690883637830e-01 9.659641188704730652e-01 9.333887762676686961e-01
0.000000000000000000e+00 -2.844005944436099526e+03 9.320562289947535994e-01 9.003831372048917148e-01 1.094592735870738576e-01 3.029771869449773281e-01 6.021046847054494222e-01 9.016647869763116940e-01 1.740243597874402415e-02 7.741415088549433721e-01
0.000000000000000000e+00 -2.844005217235153850e+03 4.430780124331701320e-01 9.272026197143089510e-01 2.778936370038804782e-01 5.301633625172641473e-01 6.847027392276361368e-01 9.818372630055837158e-01 4.633536715283218532e-01 9.223513060039881806e-01
0.000000000000000000e+00 -2.843998953452824480e+03 9.372695839113956984e-01 8.569882252918644694e-01 8.556375140236649468e-02 6.959134041342318611e-02 5.478359357332834856e-01 9.167554497194470020e-01 9.415466236894470820e-01 9.751053964305103072e-01
0.000000000000000000e+00 -2.843983849915703559e+03 2.822754567076479759e-01 9.154778197189122890e-01 8.507785812386101654e-01 4.026163100828670238e-01 1.840890988867657230e-01 7.329903436717738474e-01 2.538419441741867066e-01 9.368577621440778991e-01
0.000000000000000000e+00 -2.843971646025787322e+03 5.489083818263587045e-01 6.575568359320312917e-01 1.357803772791102981e-01 8.230003904256796288e-01 5.510924034945077210e-01 3.931750956224098204e-01 1.035363440245143929e-01 4.695860634564101854e-01
0.000000000000000000e+00 -2.843931078383607201e+03 5.915172294393407082e-01 5.770252796115513672e-01 6.858148323736844576e-01 2.154716391920253882e-01 1.735336802345283091e-01 9.787719400214538457e-01 3.376368734490344803e-01 8.372196061834024094e-01
0.000000000000000000e+00 -2.843889866659206746e+03 4.741945580988417008e-01 9.345456595914880538e-01 5.574139854293349572e-01 8.753509787024480460e-01 4.889348797993411377e-01 9.395683994357865165e-01 5.731161452816848634e-01 7.376275715422582202e-01
0.000000000000000000e+00 -2.843847894582316712e+03 3.739396337677840521e-01 9.903437919201893980e-01 7.349666787947418678e-01 8.388614610379326875e-01 3.773726689246715837e-01 9.564750418516840824e-01 7.245540293727430470e-01 7.765532420173028028e-01
0.000000000000000000e+00 -2.843824990867075940e+03 8.632598291459224749e-01 4.823643421890836391e-01 1.521035330597357849e-01 1.410400389569341772e-01 1.369681673574523195e-01 8.494174986740733457e-01 1.436849277104194078e-01 8.006783603057145982e-01
0.000000000000000000e+00 -2.843770415245716322e+03 6.523706962966635547e-01 8.911544575206917784e-01 7.053938817171103715e-01 1.088548723337068314e-01 5.871756015425027009e-01 4.224787591491769856e-01 7.938943743009224674e-01 7.506502320891198510e-01
0.000000000000000000e+00 -2.843767037790500126e+03 5.011828904237062288e-01 3.408141300335320034e-01 3.615760204115403553e-01 5.463613172921059080e-01 3.691906715758079827e-01 2.734240669593642759e-01 9.184263493831743563e-01 9.746295719742207320e-01
0.000000000000000000e+00 -2.843734835860693238e+03 3.663112342736397631e-01 8.875258541488129094e-01 7.696192338270902988e-01 7.930921260758270197e-01 5.448582432578741308e-01 7.654903299880327916e-01 1.437562245008604522e-01 9.443808920949394725e-01
0.000000000000000000e+00 -2.843727004371844032e+03 4.388271776657229895e-01 7.418326487044395456e-01 6.419494173469855181e-01 9.836066999453989546e-01 8.797211720691344716e-01 4.811505078417438463e-01 9.499159448783855986e-02 8.519018146059649244e-01
0.000000000000000000e+00 -2.843692113887700543e+03 5.121575387616043029e-01 6.321498346609855101e-01 7.276337727727798521e-01 5.233686970832426288e-01 5.281559061326097648e-01 8.770211774236031932e-01 8.558740109519984429e-01 9.521726078264197701e-01
0.000000000000000000e+00 -2.843686923956772716e+03 7.204930150013895140e-01 9.638198826154280585e-01 1.869219953208370866e-01 7.758358721609277531e-01 7.551621156308978566e-01 7.729263427492817362e-01 3.163267417911560520e-01 8.850151902145011462e-01
0.000000000000000000e+00 -2.843672809876755309e+03 5.295047515062752952e-01 1.327513449846684512e-02 4.907307499142227192e-01 5.097852832505455067e-01 8.627464097302876000e-01 6.034764962868098825e-01 8.474722160841725582e-01 8.315752918602284938e-01
0.000000000000000000e+00 -2.843668818047842706e+03 2.841886100130384119e-01 8.029409651523821134e-01 9.647366603004335905e-01 6.771948862559632465e-01 8.227484999759790973e-01 9.905197915101615624e-01 2.577370631085967867e-01 9.045298138805295540e-01
0.000000000000000000e+00 -2.843667842390208989e+03 8.070214362607802672e-01 4.810650964131240048e-01 1.331708237908788561e-01 6.109328517241100487e-01 8.200765170400909909e-01 5.754988172951535086e-01 4.889705971408223606e-01 4.728516118286483216e-01
0.000000000000000000e+00 -2.843640075130275818e+03 2.525606317708991577e-01 9.554856234854525177e-01 7.900118008568863814e-01 8.419356120439442925e-01 7.074350458794362861e-01 8.727942826653176667e-01 4.275699730829475298e-01 9.393796339154717456e-01
0.000000000000000000e+00 -2.843634005475163121e+03 7.219592423304808104e-01 9.620550401626988268e-01 1.712202763787112891e-01 4.194682959698734503e-01 7.156584723095934519e-01 1.008653981810355704e-01 5.082582113088823794e-01 9.055385426722960540e-01
0.000000000000000000e+00 -2.843584669668324295e+03 4.445939567252816804e-01 9.795324909128970692e-01 7.457812711027489438e-01 7.558172050359147631e-01 2.217674592935771072e-01 5.556216202509336455e-01 1.740488171450350618e-01 9.803255312077568950e-01
0.000000000000000000e+00 -2.843581220852504885e+03 5.440190767462905752e-01 9.506232461016118629e-01 6.232157754372387171e-01 6.877045028268715665e-01 7.492454081515781406e-01 6.904931251958283944e-01 2.728411242402666304e-01 9.185423943895741905e-01
0.000000000000000000e+00 -2.843556180286412200e+03 4.114577557326940527e-01 9.987986897926053320e-01 9.749449810771051439e-01 5.100163239395931747e-01 4.710577595593864464e-01 8.834713240375580146e-01 2.234963535388699851e-01 9.580970955293099944e-01
0.000000000000000000e+00 -2.843549028378175990e+03 4.497858183354551675e-01 8.501779395987881793e-01 6.570326933477421694e-01 9.751908261171627901e-01 2.214127690827946138e-01 9.858267661458471887e-01 6.992368413875655886e-01 9.768781590901421952e-01
0.000000000000000000e+00 -2.843547485128097378e+03 9.570997801104806912e-01 9.910590461835151466e-01 6.347561160934293012e-01 5.638469582006166991e-02 4.884507906672844735e-01 9.486535618798731528e-01 6.531847642765598039e-04 9.883964973393505327e-01
0.000000000000000000e+00 -2.843543327025389317e+03 8.993187641395093967e-01 9.728728425812540603e-01 7.000737310360873877e-01 2.290346110420454773e-01 2.668067973382848290e-01 9.416232599186559193e-01 4.118445564003166970e-01 9.780171713916252507e-01
0.000000000000000000e+00 -2.843529906107447459e+03 6.109913665181062603e-01 9.564984972886239056e-01 3.578471960341295111e-01 8.560832515172298596e-01 8.118331463140798787e-01 9.419918920047356536e-01 8.451092840473596324e-01 6.638358648336361023e-01
0.000000000000000000e+00 -2.843522065817071052e+03 7.494853923854836175e-01 9.655726931741130947e-01 7.486631024310496096e-01 6.704016208259112597e-01 7.231604602275660820e-01 8.162514319519638128e-01 5.414349711031646306e-01 9.751312608005233695e-01
0.000000000000000000e+00 -2.843518113574302788e+03 8.564018940189547235e-01 8.692604871276634615e-01 7.799764816357614983e-01 6.671982006415588806e-02 6.815177477263646422e-01 9.175792283655223036e-01 1.197923965073727226e-01 9.511977813701416595e-01
0.000000000000000000e+00 -2.843504621876898000e+03 6.883479679358318615e-01 9.375252345517971486e-01 7.277485100252948369e-01 6.465695163466927964e-01 1.078292104704003940e-02 8.959060928864577278e-01 9.618400086465295207e-01 9.479787335952030158e-01
0.000000000000000000e+00 -2.843489384837957459e+03 9.998193443454278517e-01 9.931876930269676329e-01 7.373137322399896387e-01 5.178472629957218132e-01 8.134772932734187778e-01 7.898819025797013671e-01 5.098930474893421660e-01 9.362236876921716799e-01
0.000000000000000000e+00 -2.843480362968372447e+03 5.564226587175147287e-01 9.591110863751072246e-01 6.772085262792447713e-01 5.952470969070399187e-01 6.988729573614205215e-01 9.555305172799369862e-01 9.778169850812052921e-01 7.331238250055238659e-01
0.000000000000000000e+00 -2.843478944681893609e+03 6.120178475754466385e-01 8.660341647995151160e-01 7.800418855920250305e-01 3.378819622134394685e-01 4.253400411491691235e-01 6.359195677120209611e-01 9.029915499977874127e-01 9.756045541346735073e-01
0.000000000000000000e+00 -2.843473909005409951e+03 7.034829887982655405e-01 6.881093858365413540e-01 6.740404476079734364e-01 2.254038074093326349e-01 7.920638518486782242e-01 9.735603242832590043e-01 7.098603182784765098e-01 9.037754167899948454e-01
0.000000000000000000e+00 -2.843452272209650801e+03 7.423844357125745086e-01 9.776482727637437753e-01 8.977076244584928366e-01 7.218353847275208457e-01 9.134426147617835667e-02 6.855498304070907212e-01 6.199020102449301906e-01 9.385435547424035851e-01
0.000000000000000000e+00 -2.843407179107623961e+03 9.270160404374341301e-01 7.617824083110562583e-01 8.663487302401934320e-01 8.794583752754191464e-01 5.216000865588539259e-01 8.720690925238556712e-01 7.511578401357155155e-01 9.502714822984333898e-01
0.000000000000000000e+00 -2.843371486135972646e+03 9.399947178681363757e-01 8.640408361639826396e-01 7.091555052430003059e-01 3.506840560391862871e-01 8.969695718317028943e-01 7.248219159412631063e-01 4.605289784979734735e-01 9.895003220379793296e-01
0.000000000000000000e+00 -2.843366579652774362e+03 4.436266684303786789e-01 6.961125631955236148e-01 8.771026443271560114e-01 8.141501470002273644e-01 4.478394875483815429e-01 9.508726291864163516e-01 8.873896284383171462e-01 8.874315937596987114e-01
0.000000000000000000e+00 -2.843352503744636124e+03 5.435385043569084251e-01 6.031729946061998859e-01 8.589168829458407872e-01 3.442643812452994556e-01 2.178498289671924049e-01 8.077145307255820805e-01 7.751061173485995770e-01 9.707952888069226738e-01
0.000000000000000000e+00 -2.843342734218825171e+03 9.260704297734206891e-01 5.649607563456771064e-02 1.566912931706410106e-03 2.950125554756377610e-02 4.381560509042867757e-01 5.925551029331995734e-01 3.591688202555050058e-01 7.779359100704340557e-01
0.000000000000000000e+00 -2.843336704209199524e+03 6.753957292796669565e-01 9.660600033356169236e-01 7.879685726243156330e-01 4.151948080235887684e-01 2.892646805882270744e-01 8.047645784490272680e-01 7.521197699394420733e-01 8.644233748810931095e-01
0.000000000000000000e+00 -2.843333329025902003e+03 6.624232474551929872e-01 9.102737676370675768e-01 2.631345065524195448e-01 9.306952475583227802e-01 4.998879520358979756e-01 9.881200668514780183e-01 8.433863007186064298e-01 8.426384688510191179e-01
0.000000000000000000e+00 -2.843323637934875478e+03 7.913400762364084517e-01 7.253298453939911461e-01 6.597626214832053027e-01 7.897022420862043202e-02 6.686287946685884886e-01 7.193369344386854047e-01 3.577473618587297954e-01 9.895464079003865043e-01
0.000000000000000000e+00 -2.843322853126340760e+03 7.199002050810527908e-01 1.285899143093568453e-01 2.835780570211580143e-01 3.483865077763861340e-01 6.174493810808119321e-01 9.855098722172557224e-01 5.179480068927033720e-02 7.044291485578701995e-01
0.000000000000000000e+00 -2.843305709005907374e+03 6.586045512953339065e-01 7.980558894877238796e-01 7.662392939508417822e-01 1.347111286767609384e-01 7.477374244475349929e-01 8.835488642649035329e-01 8.222055104951031534e-02 6.055363703097120798e-01
0.000000000000000000e+00 -2.843287090345624165e+03 8.183620103226099118e-01 7.314695514053681791e-01 7.908942417943141123e-01 2.190442374447714169e-01 8.028706515971052449e-01 8.747613933277250675e-01 7.254142776755467814e-02 9.456980039798489335e-01
0.000000000000000000e+00 -2.843284269219242105e+03 5.887857632692553578e-01 7.254228115881525829e-01 7.174868972994763450e-01 9.809862214169803307e-01 7.097265097241503007e-01 8.837548846137659453e-01 5.532049359946118461e-01 9.739692580664394139e-01
0.000000000000000000e+00 -2.843283548693092598e+03 3.813507399405791087e-01 7.990587399211844799e-01 9.767422828711138649e-01 6.510854577632904094e-01 1.268254991813275723e-01 3.548838250857035970e-01 8.994483816427063516e-01 8.673567745716541655e-01
0.000000000000000000e+00 -2.843274171515371563e+03 7.318518302138996567e-01 9.811173875346497208e-01 6.356823989026039179e-01 7.384045683672773031e-01 2.902073759742479497e-01 8.312906114359365217e-01 1.979727858195088341e-01 4.677376392729906129e-01
0.000000000000000000e+00 -2.843235251684180184e+03 4.240670832349106023e-01 6.675912486111403865e-01 4.717258122149700084e-01 6.888906516154449378e-01 2.119414071843089831e-01 1.748943074534823339e-01 7.460797393303278957e-01 7.776402030401996512e-01
0.000000000000000000e+00 -2.843232834290055507e+03 7.380995844115866289e-01 6.726178675120524364e-01 7.529862251722244659e-01 9.225813515432534917e-02 2.847464217421746824e-02 8.651654396910494205e-01 9.017589845043344488e-01 9.696379829215623358e-01
0.000000000000000000e+00 -2.843223577634202684e+03 6.260041773634883455e-01 8.866335503191411505e-01 4.935974332251329422e-01 4.649799499554727600e-01 8.891124618928966106e-01 2.014417200865563640e-01 5.699927923530724305e-01 9.218977959801866184e-01
0.000000000000000000e+00 -2.843181598260132887e+03 5.193665263505754526e-01 6.842842572655242206e-01 8.906656370433114756e-01 2.631659506906791623e-02 2.104306425669116853e-01 2.392885253388266076e-01 5.948138546495291834e-01 7.697568554989598910e-01
0.000000000000000000e+00 -2.843179612935409295e+03 4.840890924131318052e-01 8.394653328670625969e-01 8.712634185766515715e-01 9.507660919318966508e-01 7.098561281427911984e-01 9.982442069227279724e-01 5.684852269685990445e-01 7.876861809569194461e-01
0.000000000000000000e+00 -2.843163236117552515e+03 5.782694259228183808e-01 9.354763143964853755e-01 5.177868859751388886e-01 9.080206908643009278e-01 8.131234042902024672e-01 7.386003389617664672e-01 4.612636346766731954e-01 8.665600509918670591e-01
0.000000000000000000e+00 -2.843162618952049343e+03 8.941801158518282167e-01 9.830900766190912021e-01 7.284279928946046923e-01 2.981802910121712502e-01 4.334071823945356838e-01 5.648813354929483888e-01 1.781361613107782516e-01 9.499572949957307832e-01
0.000000000000000000e+00 -2.843159554612426291e+03 9.642635324249685391e-01 9.588313557862183645e-01 9.142104702595399424e-01 6.693881423921811402e-01 7.753413295978037745e-01 2.887738532899983834e-01 3.058855897550477598e-01 9.545264608235628501e-01
0.000000000000000000e+00 -2.843156932961610437e+03 8.146241590955864975e-01 6.561360799003086441e-01 4.649508113783862306e-01 1.938072688949756817e-01 1.849225936548986038e-01 9.945231973239575529e-01 7.093083189298351465e-01 9.370392262537874384e-01
0.000000000000000000e+00 -2.843154214431143828e+03 8.916869062256844725e-01 8.904987335864034126e-01 2.134209890811668009e-01 4.354586424521648125e-01 3.438577467343194582e-01 8.198678657987678031e-01 1.215736925668262636e-01 9.511117403377870039e-01
0.000000000000000000e+00 -2.843149886297300782e+03 6.169353040424448986e-01 8.921387833344911478e-01 9.497625400407940788e-01 2.400843342379108680e-01 7.427010895286700887e-02 3.649209094564049849e-01 7.309170600018707331e-01 9.461757717275379731e-01
0.000000000000000000e+00 -2.843149134381133081e+03 9.719149780466965760e-01 9.812283899424296685e-01 8.314082383503479390e-01 6.300094582834745438e-01 3.299059101813314188e-01 8.249637544565663339e-01 7.070035818301561026e-01 8.149556468753671457e-01
0.000000000000000000e+00 -2.843145129223280492e+03 7.954246959314190679e-01 6.078311394391716638e-01 5.356558696147830645e-01 2.809675608529346169e-01 6.257249304754233243e-01 9.969248609138798844e-01 4.640483582149607100e-01 9.584607987696326381e-01
0.000000000000000000e+00 -2.843143590442342884e+03 7.438676910130861408e-01 8.557284515193441798e-01 7.355020257861051292e-01 8.969184602060590317e-01 6.528137314594667506e-01 9.907190803091222575e-01 2.015771298870132622e-01 8.342265186248414288e-01
0.000000000000000000e+00 -2.843118673087574734e+03 9.194812359559529913e-01 9.465794551731543383e-01 4.667461350068641268e-01 8.565169938724436216e-01 4.289916153215366235e-01 8.178360936815495252e-01 8.428766769483795329e-01 9.288341988181167963e-01
0.000000000000000000e+00 -2.843114866095692378e+03 7.810831482502333944e-01 5.824774956501745926e-01 8.931859976570425408e-01 8.448769242443454619e-02 7.572157325460050492e-01 9.785869045521102816e-01 7.957850309689146195e-01 9.292653854267465263e-01
0.000000000000000000e+00 -2.843114026086936974e+03 6.031927170388867721e-01 7.110612133721505579e-01 7.936476180174956152e-01 4.874863715862171043e-01 7.245099222858009114e-01 8.705920960383634055e-01 1.243086389049753437e-01 8.862928748191979400e-01
0.000000000000000000e+00 -2.843113260110789270e+03 5.691813189589152167e-01 8.759717317843217499e-01 9.463335426670594908e-01 6.226449627279828647e-01 9.759942627842443930e-01 3.436916068693021131e-01 2.821876329855650400e-01 9.348453693570222267e-01
0.000000000000000000e+00 -2.843097085878328926e+03 6.330252130538043254e-01 9.231067844738636285e-01 7.830347142530484916e-01 2.764714792078838412e-01 4.949993067770729338e-01 1.788272602964096070e-01 4.758061434783393828e-01 9.782358904989305604e-01
0.000000000000000000e+00 -2.843061496723706568e+03 5.893149910522609281e-01 9.184416635201477774e-01 6.773191127507850462e-01 4.901844048228493067e-01 4.926991584413746850e-01 5.950104132340428009e-01 8.227149361255432503e-01 8.453838053320815726e-01
0.000000000000000000e+00 -2.843015443302192580e+03 7.060075353057160275e-01 7.084826738669145474e-01 2.430157903816012599e-01 3.231233187842511567e-01 1.553704781466280771e-01 4.439488867192447064e-01 2.570793774984425628e-01 8.482973948092121796e-01
0.000000000000000000e+00 -2.843002665744420938e+03 7.042321883175944874e-01 7.283763995182218620e-01 3.110737630481076321e-01 5.598147406755351607e-01 6.856557577194092312e-01 7.040136840844679611e-01 1.339064977931067046e-01 8.051692475600631393e-01
0.000000000000000000e+00 -2.842998897062799642e+03 5.794494560515403014e-01 6.043645406528619368e-01 4.640364975179689377e-01 2.445979647154493675e-01 2.924835600351125553e-01 2.321946602771715051e-01 5.650263915370883350e-01 8.741585540579115410e-01
0.000000000000000000e+00 -2.842930828751249010e+03 5.632380020428835454e-01 7.682731668833043814e-01 9.410356314214236573e-01 1.160523248857963097e-01 3.867565596698986363e-01 3.482668443724654672e-01 6.461214378413313586e-01 8.387823725048237922e-01
0.000000000000000000e+00 -2.842921435781844139e+03 8.397803666720873306e-01 7.786292667369817400e-01 9.541398540399123052e-01 7.452282798674643161e-01 1.771845274681513871e-01 9.089707136623803585e-01 6.968088497086474264e-01 8.391700203309502282e-01
0.000000000000000000e+00 -2.842886134011047943e+03 6.983098775538226777e-01 5.950842431485181550e-02 3.825391212330789825e-01 1.548117606731317375e-01 6.874331135600949549e-01 6.052106224396878176e-01 4.623497829992395669e-01 9.639304728113565757e-01
0.000000000000000000e+00 -2.842885224994340660e+03 9.015755811003763887e-01 4.071393219378012240e-01 1.291983320570477822e-01 3.943632751627524913e-01 6.315401790244040692e-01 3.785042216381436786e-01 7.544731634236392370e-01 4.777474432891803957e-01
0.000000000000000000e+00 -2.842864129108841098e+03 8.503399249076304400e-01 5.822620125773475541e-01 4.319246629677900851e-01 1.487201154364683475e-01 9.599400829733431006e-01 7.873906247235619160e-01 3.674115271605571387e-02 8.302313103309770792e-01
0.000000000000000000e+00 -2.842841540799478480e+03 4.908772790549337239e-01 8.424663139772006204e-01 6.383991652366598490e-01 8.910931707517300016e-01 2.222056036085839903e-02 6.575415866016148803e-01 4.613933894802790814e-01 9.164912640791487153e-01
0.000000000000000000e+00 -2.842829230741352603e+03 4.000171192003402210e-01 8.431466737977038051e-01 8.765505378958861060e-01 6.154193011836749383e-01 5.836568294999788797e-01 9.559782507696068521e-03 3.364192598599625716e-01 8.637698979447568925e-01
0.000000000000000000e+00 -2.842807714294182460e+03 7.392383645406346293e-01 1.584462969781994524e-01 2.373799398786269332e-02 1.359832009569162947e-01 5.037831476540294284e-01 9.297249776420646317e-02 1.655017400769583924e-01 8.417621576833214103e-01
0.000000000000000000e+00 -2.842802212216430689e+03 7.964916901770479063e-01 9.677075341456899960e-01 5.060217362150484233e-01 9.323919708707525400e-01 5.068695997955023902e-01 7.819934337890614984e-01 1.653990687640167767e-01 8.899719138152036857e-01
0.000000000000000000e+00 -2.842780591872561672e+03 5.783110043753365570e-01 9.705388843873412608e-01 6.542981386879256345e-01 2.574123162705813650e-01 7.968956284035978443e-01 8.579579374411849813e-02 7.478354652545070591e-01 6.973500434970255624e-01
0.000000000000000000e+00 -2.842776920539653929e+03 8.234677423760321524e-01 6.351870793732085074e-01 6.872047995266011844e-01 2.454128015897554249e-01 9.367071057571417780e-01 8.308028999437596651e-01 8.626579547286111760e-01 9.566866605068755636e-01
0.000000000000000000e+00 -2.842732055339040016e+03 6.085462867508399931e-01 6.178978476617145166e-01 7.399512923839135503e-01 3.968544239690767750e-01 1.196125005483330561e-01 7.646074053125111458e-01 2.908476564230105810e-01 9.795955675205474389e-01
0.000000000000000000e+00 -2.842704921551534426e+03 5.833415889074642369e-01 8.183569337985139303e-01 8.169743792439168040e-01 7.602977027506051533e-01 1.687195780095743780e-01 5.277787880382734942e-01 5.549843662073539186e-01 9.741932246446172172e-01
0.000000000000000000e+00 -2.842667394454774694e+03 9.678932761399096085e-01 8.061932633952981764e-01 8.404190978356426145e-01 9.776344660033510214e-01 9.403571525462571801e-01 4.474909716299916296e-01 2.900124146857706586e-01 9.574463918953591834e-01
0.000000000000000000e+00 -2.842634733862432768e+03 8.797999802429301575e-01 9.136676035652167016e-01 6.133100655861757344e-01 6.126690777179213399e-01 9.615965063617994968e-01 9.960323344492854059e-01 3.546819317845383290e-01 7.650239348414258345e-01
0.000000000000000000e+00 -2.842617350768144206e+03 9.933714760664947852e-01 3.546912509324947615e-01 3.043109625302682364e-01 8.566804593310679561e-01 9.569110824696633877e-01 1.104158221072438772e-01 6.359030483704520842e-01 5.278934629703579962e-02
0.000000000000000000e+00 -2.842549129648084090e+03 8.561062720936540860e-01 6.794794368329376555e-01 2.280851187841720362e-01 5.093151703879913450e-01 4.315702634781638514e-01 8.343414866831435628e-01 9.629442238525025566e-01 9.958012211315840911e-01
0.000000000000000000e+00 -2.842521713687011470e+03 5.695483621726733503e-01 7.191276566110607060e-01 7.244338513835263393e-01 7.078861405650221927e-01 6.686928414548130029e-01 6.643984415140986588e-01 1.114559908833884228e-01 9.373296129586968783e-01
0.000000000000000000e+00 -2.842514386021573500e+03 3.840505054777288985e-01 7.740906025455028816e-01 8.276900591148385056e-01 9.667517663631383096e-01 5.434121370683404617e-01 5.119751023840692916e-01 2.612671447752347165e-01 7.810888343395990807e-01
0.000000000000000000e+00 -2.842472899465415594e+03 5.725304879989258078e-01 9.486938896101622110e-01 8.256946999305305734e-01 6.188692122769202664e-01 2.421912673328375787e-01 5.683296505037961355e-01 2.013713489731872031e-02 8.472427232913765094e-01
