weight logl Om Ob h ns s8 Mnu w scale_factor
4.545814543051329183e-04 -7.219374522356355461e-01 4.458466246615173656e-01 1.991869215547373839e-01 8.710295423344704968e-01 3.944745781351165492e-01 7.585018467249400320e-01 5.894553390930324932e-01 6.768497113461443560e-01 1.455414853628973493e-01
4.542340855444914412e-04 -7.202018951007178593e-01 6.441958707419204178e-01 4.858769680362670651e-01 3.857976607346005338e-01 9.635968626973193119e-02 3.612543565444488736e-01 6.003685383553919452e-02 6.511083400011427047e-01 1.439957687119452212e-01
4.531467778225241913e-04 -7.200984813332224066e-01 9.259531298155373458e-01 7.903814911073042682e-01 1.532966025131091703e-01 1.300509376187825861e-01 6.543056843115820920e-01 1.980862070277236153e-01 1.071869655378553943e-01 1.580958401503205490e-01
4.524886257566222139e-04 -7.190519408140819690e-01 8.023950884742430123e-01 3.171639348037181838e-01 1.965558263488597635e-01 2.518242836868835877e-01 5.292592265242308525e-01 7.724505081074217738e-01 2.635220788481928422e-01 1.607717774196432137e-01
4.519206385471744155e-04 -7.178079812076024746e-01 6.965909026630568990e-01 3.555536486232617754e-01 6.313612948902991295e-02 5.113253779421830236e-01 7.342234704562643488e-01 3.147990721820862481e-01 3.469736319545548842e-01 1.657405890950376381e-01
4.509437940290246419e-04 -7.174718606651750985e-01 7.440309787197405544e-01 2.539188548785697441e-01 4.439533836586428972e-02 6.031486030998036707e-01 7.359301892622852614e-01 7.046231383062779852e-01 8.601033148394372496e-01 1.658597652153846191e-01
4.503179665480723645e-04 -7.163606416140939626e-01 5.981654671481042573e-01 6.235465618019496725e-01 4.462537824627534344e-01 2.351978571535247031e-01 3.574338633544922317e-01 6.108756810281066318e-01 7.617378673639356723e-01 1.786241615716447073e-01
4.492306898792508465e-04 -7.162780254666143431e-01 4.525501350203498530e-01 4.108426179941501721e-01 3.644260216048018641e-01 4.967502668568554713e-01 1.966520640841997181e-01 6.534214250238850052e-01 5.607484351672140654e-01 1.773802678751483786e-01
4.484423620727308606e-04 -7.155344066066362529e-01 6.024568789952849945e-01 4.613665207812222557e-01 8.084994445324258372e-01 1.285356394552508719e-01 5.534586366961036230e-01 8.641441425238778340e-01 4.280351293036638305e-01 1.425392090456909788e-01
4.474263762167089448e-04 -7.153025654298289515e-01 7.340992123599749952e-01 4.726051467859990751e-01 3.355777794450445217e-01 2.212634010502514403e-01 4.805590599067250945e-01 6.505021961244020767e-01 6.741123520226681709e-01 1.527260307331805844e-01
4.467033806494212804e-04 -7.144197708059161211e-01 7.593103065165449639e-01 9.609526609714212908e-01 7.252347046609028958e-01 7.234515219425152743e-02 7.355090071159235965e-01 7.942398128946616120e-01 1.533285657839713600e-01 1.690890990491756840e-01
4.458136115072297090e-04 -7.139136139366971667e-01 8.881182144203965123e-01 5.695189618730280845e-01 2.460754540563453441e-01 2.286186535060494851e-01 6.217992244665911938e-01 6.595616685760714581e-01 2.564039777007328658e-01 1.165374224977613338e-01
4.447579351605808061e-04 -7.137843989568598557e-01 9.330065882531271004e-01 5.014755343222727646e-01 3.197175526526835343e-02 1.897590346108140591e-01 6.049333894813211376e-01 4.122669093706842203e-01 3.712805247481458792e-01 1.673292066064399342e-01
4.438305412986780652e-04 -7.133717413503107840e-01 6.494107123566706941e-01 9.944381115610765320e-01 6.872226312584083230e-01 3.624760890960747051e-01 7.499463650850654028e-01 1.480419042794405282e-01 4.438599123065835594e-01 1.310096672035085952e-01
4.428398479992579919e-04 -7.131063794382381804e-01 5.010108597899370908e-01 4.424020269932948946e-02 5.065730144173419269e-02 5.047120569688631209e-01 3.298177656813302550e-01 3.295767245179769267e-01 1.830734842412335972e-01 1.800044238361822035e-01
4.420359882324415902e-04 -7.124232670851523563e-01 7.630627092243535969e-01 4.325840919557311093e-01 5.880661259889741199e-01 8.708334166620698702e-02 8.906726116792507142e-01 2.499212615101762958e-01 1.448560133002417261e-01 1.312698465681530480e-01
4.413897834608041925e-04 -7.113862193955654556e-01 9.812730593014621361e-01 3.483532412202392514e-01 2.136982639864859201e-01 1.419899882648108513e-01 8.688952546394549392e-01 6.001619094143847422e-01 2.030159250012078531e-01 1.384456214305799515e-01
4.408765284969988615e-04 -7.100497116761800287e-01 7.353429581086570188e-01 8.456390045179358328e-01 2.411381834472609009e-01 3.881565741751514254e-01 2.508932043488799057e-01 8.762737634094168726e-01 7.908280804744056702e-01 1.286506621768800929e-01
4.403109765225070261e-04 -7.088333250931300178e-01 7.277065028195357499e-01 3.376101110126080718e-01 2.219752791315973972e-01 4.325207939603245011e-01 8.262329605831854051e-01 2.905314718752619596e-01 2.574808487477587837e-01 1.333273292566161117e-01
4.398140631637046413e-04 -7.074625133088847662e-01 8.015878928697482975e-01 1.609339591199023811e-01 5.100998312174361837e-01 1.274787817367721565e-01 8.778994745254327103e-01 7.869023121569526102e-01 3.216493725067586240e-01 1.379703939978411398e-01
4.389959598929967606e-04 -7.068243571330796726e-01 5.180978745174584787e-01 6.208831308027127349e-01 6.464144764565203927e-01 2.358901878868611135e-01 4.419614088663590401e-01 3.109692102658434543e-03 7.206150593762224998e-01 1.485804149643164263e-01
4.379360337576196274e-04 -7.067417091266188223e-01 4.481254474326648030e-01 3.729781802622336162e-01 1.168072244127047465e-01 6.056479848336286942e-01 3.000567295489545705e-01 4.897930814882234252e-02 8.389704324089828358e-01 1.700880471256831505e-01
4.373232914562827606e-04 -7.056418482254810387e-01 9.441197144848307854e-01 7.201568878393869166e-01 2.869956602846713278e-01 2.647685794610429300e-01 9.644200801903212161e-01 7.289002896609260151e-01 9.057093029616531954e-01 1.414938676971429221e-01
4.370661196570964661e-04 -7.037300799751640135e-01 3.325758036815079643e-01 8.456125182357004944e-02 9.875765778957876773e-01 3.321419758005766387e-01 3.946605956136438609e-01 2.846636243038302982e-01 9.888590636006916457e-02 1.452780683194553057e-01
4.363879076742262480e-04 -7.027830228844593741e-01 4.771124790255174553e-01 1.608286621273023465e-01 9.815255148510383387e-01 2.426863926073938860e-01 5.463175646732988389e-01 2.756145635638422853e-01 5.205792274217895255e-01 1.048701199965909048e-01
4.354540100825622759e-04 -7.024253790383304663e-01 5.100241761980094379e-01 7.434983529006733427e-02 9.037914020601963694e-01 3.091114915507501837e-01 9.916291184613684750e-01 6.647075299340511334e-01 1.626811959781332972e-01 1.482855569880247026e-01
4.347127539588735998e-04 -7.016290899443781148e-01 4.884447664909762343e-01 8.821103594129509062e-02 8.176641468721773665e-01 2.292951165717354023e-01 5.661861200070247291e-01 3.218206340352741668e-01 7.889149438153779670e-01 1.330245946970197712e-01
4.336875781344591259e-04 -7.014901583658805784e-01 6.509126890880118088e-01 6.798349287591282097e-01 5.887684584972876500e-01 2.126339775572394508e-01 7.273340095826722473e-01 4.548650218563592418e-01 6.461822272031654268e-01 1.622401951922787799e-01
4.330304215751460957e-04 -7.005065839748163548e-01 5.899334260901644145e-01 7.579764828899491214e-01 7.822224188809869805e-01 1.201522676019640690e-01 2.067671028553818013e-01 7.685192053081127961e-01 5.764826502658332297e-01 1.254102011313318332e-01
4.321985935768706097e-04 -6.999293772237473732e-01 7.980170162851903948e-01 3.959499290357632040e-02 1.839303976667155949e-01 1.161321070672796385e-01 3.189602735352743967e-01 8.148549186648506026e-01 3.605865552186538481e-01 1.232280808042474363e-01
4.312686275116276260e-04 -6.995834055460837808e-01 5.497819844455205107e-01 6.711147601733961077e-01 3.047442865893156272e-01 3.141911456904875610e-01 2.934016834299507659e-01 1.915310887115769800e-01 3.163107071996121844e-01 1.769323468876610184e-01
4.302953761050192253e-04 -6.993426731489620352e-01 4.683046910200654445e-01 5.389728835825177145e-01 7.156600398855862410e-01 2.282350007072379006e-01 1.673611084128018289e-01 3.042096002827036627e-01 9.617444099431332605e-01 1.304407619209052016e-01
4.296291097714981006e-04 -6.983922661138917132e-01 3.908328463157737520e-01 6.286711947622980468e-03 3.572127211888453946e-01 4.921912813497073547e-01 3.183912985139579765e-01 2.079361317772713824e-01 7.485775730150917573e-02 1.577792368357587294e-01
4.287009549653327347e-04 -6.980549660030506143e-01 7.965818550227046213e-01 5.733259106085391021e-01 2.022324745557189940e-01 2.147500695853737929e-01 7.979798979822557703e-01 2.388695922518707659e-02 8.043955048477151593e-01 1.755302569902728871e-01
4.281548070098024970e-04 -6.968297383830157621e-01 8.384071561430274100e-01 2.745989983677250557e-01 1.762234505475327451e-01 3.703227259200135846e-01 6.753919949579140214e-01 7.339920321786103097e-01 8.943054907643104290e-01 1.251212754601933597e-01
4.271250021081248599e-04 -6.967378518175975088e-01 8.258705953766696251e-01 3.177147481275512941e-01 2.901314145214133888e-01 2.710916992350029253e-01 9.171203879722987784e-01 8.191203807981852769e-01 8.762109544009377693e-01 1.830917721121052000e-01
4.261527317941194511e-04 -6.965167598358413814e-01 9.366680627017638372e-01 6.678363471746000535e-01 1.046934892329089983e-01 3.707561682724156982e-01 8.089185248086938618e-01 5.557485525440798435e-01 5.561662373339077980e-01 1.507929001348094211e-01
4.256249184433587903e-04 -6.952560819011006643e-01 4.741247069206573350e-01 1.347935456476001548e-01 7.899887067428421616e-01 3.765082553807743704e-01 8.282635151353010539e-01 1.761915227133774575e-01 2.471816248366745516e-01 1.266584468300500366e-01
4.249086420460168210e-04 -6.944403812631650963e-01 6.415340517295190503e-01 8.640626773683550699e-01 4.142940406183936441e-01 3.537003441823075578e-01 3.276957849244226395e-01 2.837353326220737326e-01 2.674775750370306238e-01 1.204546558904514009e-01
4.245373450218471972e-04 -6.928145911681370395e-01 9.107139635015686352e-01 8.693828253261272065e-01 2.587134970334848960e-01 3.196919658519180585e-01 9.693077996647566641e-01 4.039069881041678634e-01 8.648206463246956854e-01 1.540976683424343796e-01
4.239534475990120246e-04 -6.916909113830029820e-01 4.534477222759877302e-01 1.413047285064134018e-01 1.649666517902058094e-01 5.089244352772538393e-01 2.229412782306839924e-01 1.524510530363253902e-01 1.951604772226543383e-01 1.474995848135208787e-01
4.229955237984947157e-04 -6.914529702350331597e-01 5.878877162288942415e-01 5.118602881887471812e-01 7.864440163777575155e-01 3.162015340650644601e-01 5.110978454733636767e-01 9.042233533314754101e-01 5.043119165100513612e-01 1.230419629964123879e-01
4.221679829945302687e-04 -6.909112683910159092e-01 5.620215225719759067e-01 7.098308322831431427e-01 3.632203920427797827e-01 3.055300041988664450e-01 4.248958122043313135e-01 1.752434178283612254e-01 5.978184334762037810e-01 1.872221733840985780e-01
4.212993643884943465e-04 -6.904709068958047036e-01 8.713707952234726051e-01 8.041227809935083126e-01 2.030304484156777722e-01 1.219415196067097085e-01 6.371961471879359351e-01 3.386634804364438978e-01 5.880987504540213795e-01 1.820367530516396604e-01
4.203588322306229738e-04 -6.902058582172458934e-01 4.936175203732353634e-01 6.551004368537444167e-02 9.150316819344702646e-01 5.771245506805700032e-02 3.548726165970433888e-01 3.883252748149073064e-01 7.997394024790167588e-01 9.887357998391919922e-02
4.193137118977587215e-04 -6.901952116678944371e-01 8.321629315246817926e-01 4.323097515087325204e-01 2.340787611025451354e-01 2.998862834955934309e-01 4.464312212731369467e-01 9.543221496026486061e-01 5.741108625464781401e-01 1.124662619293696625e-01
4.184517331825579286e-04 -6.897530168075992618e-01 4.289382937273369389e-01 1.338720706280826511e-01 5.358044141325586374e-01 5.642209140227525399e-01 3.845866676315199406e-01 6.958282887394048322e-01 2.300336782705282301e-01 1.344577815462856540e-01
4.174296085400091053e-04 -6.896986394121007447e-01 4.397395919202983783e-01 3.122896607507390510e-01 8.269645097884446017e-01 4.667166058086187896e-01 5.501962839019642892e-01 8.756924763494268182e-01 6.755306506717677628e-01 1.555399127211795074e-01
4.164417987561621032e-04 -6.895678542269170208e-01 5.507825313762430008e-01 8.647090434331163866e-01 5.951851836873495172e-01 4.517978985868885689e-01 6.478433660869726829e-01 3.447835880813395204e-01 7.285521217463323262e-01 1.604588041343733562e-01
4.156735013032672107e-04 -6.889144677218564938e-01 6.058319650363385156e-01 8.597111427699262176e-01 6.374905594263846620e-01 1.786385410849647415e-01 5.813561659084753863e-01 2.444015423044672286e-01 6.116004549130400481e-01 1.789146732369371884e-01
4.151203804199460291e-04 -6.877460157200165902e-01 6.416007675608833560e-01 5.582154717031184710e-01 9.534177540530386352e-01 2.667896873476899300e-02 9.627492987857648732e-01 3.450519878180616784e-01 9.220813024389591384e-01 1.611532492441727360e-01
4.152125827131671965e-04 -6.850239306103217407e-01 7.990094793884684465e-01 4.046325376073550695e-01 3.000103032232869782e-01 9.793379255459139232e-02 5.030101763218912669e-01 8.621588499677048656e-01 7.178890151419738963e-01 1.718344581058461606e-01
4.143135584803325387e-04 -6.846914924029685601e-01 6.574501677922311993e-01 7.073118811314215160e-01 4.550839251637457394e-01 2.278130748124513605e-01 3.617572673975434361e-01 6.885814011295585679e-01 5.450039713307344158e-01 1.481659411307916507e-01
4.137691679559562467e-04 -6.835063141844723855e-01 5.543265338055123337e-01 6.404639761809169940e-01 5.210951136956051277e-01 3.359542408802780322e-01 4.687655012350236960e-01 6.053208264139890993e-01 7.617586731239763820e-01 1.841922226944367469e-01
4.127486152268344290e-04 -6.834758393865790760e-01 5.852163989146590417e-01 4.943409291249898918e-01 4.726974803484207954e-01 4.742356763494737226e-02 2.186625669993451093e-01 1.301657347095689365e-01 4.107910382939494731e-01 1.452690854108523166e-01
4.119864419508328999e-04 -6.828241262669410006e-01 5.652755899750525614e-01 5.126848948659152860e-01 7.990709687551951212e-01 9.170388868111778446e-02 2.836396315689723169e-01 3.014240599750516170e-01 8.633588409607163561e-01 1.182180811713642032e-01
4.110401746237785396e-04 -6.826236089931496664e-01 7.398265315728784763e-01 2.445944851533289888e-01 1.108449102395946961e-01 2.709073466368552285e-01 2.840845641037512692e-01 7.406266823844510627e-01 8.603997902144954191e-01 1.399547486291162768e-01
4.100489554075829510e-04 -6.825380111851990783e-01 8.889589107548190317e-01 7.460339672286036006e-01 2.617748671203949939e-01 9.332118242591039281e-02 4.487333151527279074e-01 2.578338008317562213e-01 4.318457713948369858e-01 9.992789869225653099e-02
4.094589957564635807e-04 -6.814778013719740013e-01 9.344858115869986159e-01 2.110287181013302260e-01 3.987874803595309325e-02 2.579785470903606659e-01 5.795324385980593629e-01 6.068216904307685011e-01 9.634803388013268854e-01 1.085359014848856773e-01
4.085419407191221244e-04 -6.812199880997616974e-01 8.777029184512514792e-01 7.895759498628506234e-01 1.514363586878798018e-01 3.274144584352600140e-01 6.501987340049463215e-01 2.194208177274193372e-01 6.601470260039904447e-01 1.145412883573043994e-01
4.076544126853214327e-04 -6.808947794472387516e-01 4.307900250614897786e-01 2.911052611501424026e-01 6.604205911335702117e-01 2.634383783130924139e-01 4.500775645336033692e-01 1.544064117965392446e-01 2.525873178172710065e-01 1.812472317791070930e-01
4.066555049360135897e-04 -6.808481653847933135e-01 6.194699578906410764e-01 9.579029707023178908e-02 5.727860789344757508e-01 1.028640311595826196e-01 3.587214027060979804e-01 4.882278936378664502e-01 9.894037107113089480e-01 1.014038574141526566e-01
4.063734820063652346e-04 -6.790419240219122132e-01 6.993743891323270789e-01 9.411747212627371573e-01 4.205296309656499920e-01 5.238167986048993807e-01 7.435557369197509647e-01 7.908980322219011372e-01 9.778552624686035477e-01 1.546148372526652826e-01
4.056016194467803367e-04 -6.784431222007695217e-01 6.719922726225164844e-01 3.644504597347875685e-01 1.135603373020522833e-01 6.565962710920738576e-01 4.669458011937001052e-01 8.939488849198936604e-01 3.040033671707839114e-01 1.416247023049307108e-01
4.054582145407184491e-04 -6.762967456981900938e-01 4.629360018105567187e-01 1.524719059502513963e-01 9.963783557933574286e-01 1.656785850572833896e-01 4.206354206977582777e-01 5.107183333296422267e-01 3.070817698998082879e-01 9.809401429345912526e-02
4.049513142031916963e-04 -6.750477191521122577e-01 6.303927124097965518e-01 8.315158527215054107e-01 6.409279673387634491e-01 3.842798833809762393e-01 4.902411656254582750e-01 9.290769990766059028e-01 4.765434076159363319e-01 1.424247640279795446e-01
4.044160098300648206e-04 -6.738704917308516729e-01 4.906922901755071953e-01 4.327811101671792948e-01 9.047161486761319260e-01 1.956526054193027941e-01 4.982360202872359589e-01 5.917542288763870673e-01 5.994654844445316266e-01 1.641898270009511107e-01
4.034832248659718165e-04 -6.736796544049075131e-01 3.877931170610755540e-01 1.904407604102069662e-01 9.486638846927830659e-01 1.633577873703284666e-01 2.844964214749555742e-01 1.115246055468337438e-01 8.932918006937466959e-01 1.317615954430434444e-01
4.033032881147018394e-04 -6.716257123182655109e-01 5.843976896154743361e-01 3.155774286854713950e-01 8.896372570789975454e-01 1.060614210568046611e-01 8.526834726589092028e-01 6.798089333068360052e-01 9.162083277717436580e-01 1.612762813198812262e-01
4.024309682843502773e-04 -6.712909924071813750e-01 6.641677534857098886e-01 1.566848582216772146e-01 1.287723162125798959e-01 6.087186869296854486e-01 5.939711524705645340e-01 9.506690158528845469e-01 7.017624160235924613e-02 1.671524228538314727e-01
4.016631035160633085e-04 -6.707008808857216620e-01 5.821747617224737326e-01 4.318156851986212352e-01 3.306933497629899188e-01 5.856195517699105402e-01 4.359922963804494511e-01 7.381579540039556742e-01 7.041703594846896452e-01 1.324340266697743573e-01
4.007733550015231795e-04 -6.704184991649813075e-01 9.316112964830940424e-01 5.152052731818580478e-01 2.347082263454471074e-01 2.708191144006907303e-01 9.181586162614878699e-01 8.369496858125702321e-01 3.016765487933068535e-01 1.637167878971121648e-01
4.008901497868039374e-04 -6.676271180919751691e-01 5.516974326822408070e-01 2.210533074368927764e-01 7.607058762824038256e-01 1.203537866752097951e-01 5.582891353023917702e-01 4.622252901506201939e-01 9.593397706639817946e-01 1.510182574953717882e-01
3.999832795711056547e-04 -6.673918220265961931e-01 8.438935451304855340e-01 4.993603030847222901e-01 2.392887779103876900e-01 3.254962404219979843e-02 2.870062978160717315e-01 5.934651483344846046e-01 7.701039517335309670e-01 1.160088932726390104e-01
3.997799367801738949e-04 -6.654003295227064463e-01 5.672643459988856440e-01 2.855123676006493527e-01 2.982749049173873401e-01 3.710113893061282031e-01 5.039079999015143585e-01 5.325013154451625486e-01 7.807900693896407951e-01 1.930913251504548511e-01
3.993377210472631722e-04 -6.640070896442453741e-01 4.400260281491746306e-01 1.176857182739147190e-01 5.418840865760573555e-01 5.843508042249954126e-01 7.807149849251806550e-01 2.549757227499589995e-01 4.113293384951255405e-03 1.411040198014008873e-01
3.992202726131807169e-04 -6.618012409416123010e-01 7.873611382484789756e-01 7.819600439522689239e-01 6.104647979595245744e-01 4.811198766905289137e-02 8.441918628166728000e-01 4.721380380132063626e-01 9.093627981539788019e-01 1.713412370459010403e-01
3.982940413277562047e-04 -6.616240373746806736e-01 6.140443499463655863e-01 7.671642337527029287e-02 2.415290406540843149e-01 5.155360255208486508e-01 6.790981947727542378e-01 3.378200118520469086e-01 1.654291438895428845e-01 1.373933720938969039e-01
3.977697105867989487e-04 -6.604413459834931333e-01 4.197963709514062058e-01 7.360259758552251119e-02 6.509577237340544720e-01 3.328052760628729678e-01 3.893673162353337158e-01 5.515699176268833437e-01 1.359419080375909861e-01 1.551302025516207994e-01
3.969989737081957475e-04 -6.598808716226985949e-01 5.822395349487101690e-01 2.206923687054808125e-01 6.157494007281272275e-01 3.271684045372263983e-01 4.788604658592939822e-01 6.511524484356685516e-01 9.882986699988010049e-01 1.129020491781743407e-01
3.960453183675188512e-04 -6.597859221599485791e-01 6.624842887949853321e-01 1.962928394794115627e-01 8.139298783105544111e-01 1.134739789595197168e-01 8.823458051537584890e-01 9.387262168299248533e-01 8.794114612736223524e-01 1.359883191316207940e-01
3.953225712994550434e-04 -6.591124993522934350e-01 4.955415366902682361e-01 6.311615965021194485e-01 5.251895357567719635e-01 4.188641885982659074e-01 3.012860424161672990e-01 2.690046522648611438e-01 8.292753119960094565e-02 1.420711039519101382e-01
3.948546911453813617e-04 -6.577967404865093792e-01 6.017561217900924131e-01 4.366794696734300207e-01 6.709463250601304107e-01 3.384341985368628514e-01 8.899568236868298232e-01 5.501832393335884808e-01 4.902688148707168292e-02 1.561291500714900304e-01
3.948209365554428900e-04 -6.553822302465456273e-01 8.679132455894750242e-01 2.741016144096314333e-01 1.301939793314461635e-01 3.465767255805481950e-01 7.685695167074605427e-01 7.647934701859718798e-01 8.768369348282264442e-01 1.436252501830463657e-01
3.944232702922811527e-04 -6.538899444454279175e-01 6.374823944912761942e-01 5.685766373773568638e-01 7.675744190145366019e-01 1.004340616110662443e-01 8.809092107708953456e-01 3.671416026264434640e-02 1.544448420143201828e-02 1.590756787461538313e-01
3.934722241900762423e-04 -6.538040883788890367e-01 8.529425258275166177e-01 4.029438273527099490e-01 5.038888352675826576e-01 5.488357841046842545e-02 8.564517387776547919e-01 9.752999006781822855e-01 2.984885484886251605e-01 1.523847698871653167e-01
3.926997486297182640e-04 -6.532692457125599539e-01 5.679476151051746635e-01 4.658156826595100664e-01 7.854778672465729805e-01 1.378156441083856210e-01 9.231822421482991370e-01 7.890912163634183907e-02 5.423711589834803171e-01 1.850289644852205206e-01
3.920194164458854413e-04 -6.525031968751366929e-01 5.374366601903294294e-01 6.721290926647379704e-01 9.044717736477413395e-01 3.137844494875516310e-01 5.884382158815076869e-01 5.179932492460177507e-01 9.782135762539340140e-02 1.409729702684537345e-01
3.913665740543763338e-04 -6.516699168587857249e-01 6.107145052204753233e-01 2.298086359839458248e-01 6.934959691756079625e-01 5.317261786624055686e-02 6.342162834722463449e-01 5.754351487032235424e-01 9.688037984107129574e-01 1.646088729685447061e-01
3.904981275527872621e-04 -6.513913929196666341e-01 8.026417973296829933e-01 6.311499717421760192e-01 2.746570492950936582e-01 2.371188138324586692e-01 8.536481512227909185e-01 1.597734077995005553e-02 9.587662622290376024e-01 1.402052274819732824e-01
3.899419438717349339e-04 -6.503167010133300563e-01 6.649240097219968337e-01 7.325383378966976444e-01 1.484165658169873114e-01 5.374180498086209568e-01 4.061568044555009527e-01 7.581700684413756886e-01 8.641673876474635918e-01 1.773827994019616661e-01
3.890481344979730000e-04 -6.501114921559096871e-01 5.586379106306513798e-01 1.059168563206821512e-01 2.957904247278164700e-02 4.807227964215071148e-01 2.132026684916355497e-01 5.448358659083353261e-01 1.551728068634418700e-01 1.762079800158071474e-01
3.881563854942042275e-04 -6.499062533729470514e-01 5.182565261333951234e-01 3.864325085665551995e-01 7.092528977484635622e-01 3.963316813430212693e-01 8.668548036856238426e-01 2.217908910121912935e-02 4.668933149435381402e-01 1.421429508107683592e-01
3.884722191378230170e-04 -6.465929079485148723e-01 7.076740092381186287e-01 9.348222726447800168e-01 4.359465348453919198e-01 4.687468506753819097e-01 6.648518249627278776e-01 8.757029319469996631e-01 6.941270722783363656e-01 1.580137116592098545e-01
3.883181034595410285e-04 -6.444897091851443660e-01 8.087556279619901867e-01 4.418704613161094641e-01 6.332191061883840622e-01 6.599825179898177741e-02 8.264362622024801208e-01 8.654013829817543968e-01 7.389658506647112102e-01 1.268930788940095533e-01
3.877064811878431290e-04 -6.435660056335821277e-01 5.244860569463756228e-01 2.964216309247675873e-01 7.221344200648820433e-01 2.864620856867763909e-01 3.754087391075400237e-01 6.063243575358348014e-01 6.492493819034079738e-01 1.052782810100022226e-01
3.876159991416213888e-04 -6.412994105687620516e-01 8.495771577404560571e-01 8.397889345080769008e-01 1.733393056185579262e-01 2.170728077225345665e-01 2.930837870206347562e-01 5.523946978603220259e-01 7.704768525246722399e-01 1.166233297434008387e-01
3.868351555349815196e-04 -6.408159195933011976e-01 4.735278931901228949e-01 4.728166273477704684e-01 6.914560579165669463e-01 1.325382443184209558e-01 2.577593591357703606e-01 1.376864297203067578e-02 3.725777604819145439e-01 1.520802090166490095e-01
3.858991181304002502e-04 -6.407385838759795949e-01 6.494830502601194322e-01 6.407338680082613758e-01 3.141983832056610693e-01 2.838553363651590278e-01 6.521544588973751111e-01 6.253419313619101860e-02 2.477897424752515398e-01 1.839362796525496613e-01
3.851701795437279755e-04 -6.401293057761359151e-01 9.522590978330821576e-01 5.155817133570198552e-01 1.362296704906073019e-01 1.946501411117327052e-01 6.412725713325172494e-01 8.852084896367262701e-01 4.399021254702758510e-01 1.869074348974633093e-01
3.845180538519130348e-04 -6.393238252440498481e-01 8.434856418010274748e-01 3.082273690070653771e-01 1.706153463315458474e-01 1.954412938776559638e-01 4.329427851082955359e-01 9.174327111688552749e-01 1.493445346832632525e-01 1.397171314780984441e-01
3.843125612958518547e-04 -6.373583839801499895e-01 7.530065252929679653e-01 3.125823916306665340e-01 2.515215017884132043e-01 3.634515813796046491e-01 6.059873379214508748e-01 5.745824431124595399e-01 4.379753712687683986e-01 1.290766271125264042e-01
3.840967315780952529e-04 -6.354201411724011983e-01 4.430601594831116707e-01 5.740050334661948028e-01 8.481912141212947231e-01 4.695191682304212799e-01 5.158613068753967745e-01 5.104323611937338079e-01 3.993658053152809861e-01 1.488756915706604955e-01
3.836347851240196104e-04 -6.341235475710584879e-01 6.183281391600597976e-01 8.580955905766225467e-01 1.571825284417495139e-01 4.732241750298623040e-01 1.668108020170811501e-01 5.157349324153888137e-01 2.848500750562970585e-01 1.541260870300661945e-01
3.831002603512556246e-04 -6.330178358914176906e-01 7.683656992950708142e-01 6.174899517803618121e-01 1.239100191935402218e-01 4.419321724354159375e-01 4.351927532477555816e-01 9.756048615649364208e-01 2.213976903095645765e-01 1.866426442391665441e-01
3.830507274369260307e-04 -6.306471391624113298e-01 7.804868769835615616e-01 8.375234043609195433e-01 8.166837367434642836e-02 3.929015141049786441e-01 4.003838422792705964e-01 3.707424576065360133e-01 2.986890888822546497e-01 1.336545551177369395e-01
3.821850506862943010e-04 -6.304096499980517132e-01 8.764805432564223286e-01 8.665449458538151406e-01 2.736572532275286518e-01 7.997960954004590395e-02 5.270656372201272255e-01 4.719087960569820495e-01 4.832716877126291832e-01 1.606673775012175953e-01
3.814431621903516170e-04 -6.298527126477784233e-01 6.240537017805873887e-01 4.909111918199964286e-01 1.114221015239973411e-01 6.183004931577376073e-01 5.067084016347399578e-01 4.942652521114309083e-01 3.763773905741617520e-01 1.516314582608614681e-01
3.805236354679804984e-04 -6.297662749488436296e-01 8.202116868174905706e-01 6.831510458372158645e-01 3.741655690420466751e-01 2.536318129260923815e-01 9.253295827540333196e-01 4.158730808330065587e-01 4.219712251459545316e-02 1.604354227038551073e-01
3.797701249446793089e-04 -6.292484318709261615e-01 6.831263957203828063e-01 6.123224324752807313e-02 4.071889969356939365e-01 2.192706741937529291e-01 4.763805164832048966e-01 6.280893087542439579e-01 2.119147819369783803e-01 1.042412681884486714e-01
3.793308449527796615e-04 -6.279058010704260395e-01 7.808917353560542729e-01 1.479527131781679938e-01 2.486352348140166979e-01 3.627833161805185114e-01 6.470441019299880692e-01 9.132362908597317919e-01 6.854390746660004030e-01 1.269839492526895486e-01
3.786118933607181356e-04 -6.273029148531618082e-01 6.178393114021794030e-01 2.044879794795482764e-01 6.050232631979413078e-02 4.138750186898699779e-01 2.554431938938270252e-01 3.749433536740892636e-01 4.582104819472404555e-01 1.373032429984353542e-01
3.781405803355226470e-04 -6.260485350592848164e-01 5.980362290368517186e-01 9.643529723493845518e-01 5.795291809533948957e-01 1.826841707573785833e-01 1.361221751939721836e-01 6.427634207204157013e-01 6.150552800486277505e-01 1.480564163980845060e-01
3.772200525815300014e-04 -6.259858561734120697e-01 6.787310068536455132e-01 3.526417869642443081e-01 1.485431077334430916e-01 5.547044318700098398e-01 8.461264601949884945e-01 2.578972832008868954e-01 4.655634182220596551e-01 1.574860582955334154e-01
3.768671084420169987e-04 -6.244219393837556753e-01 7.922205009472729209e-01 1.996078171112942168e-01 9.057125491066203571e-02 2.882961718047495348e-01 2.395342754257762663e-01 9.068746381704957393e-01 8.757695401416091263e-01 1.201146630570206070e-01
