logz logzerr logvol nlive logl logwt insert_order
-6.636220782550689812e+00 1.261313946126922936e-01 -9.785000000000195541e+00 4.000000000000000000e+02 -2.545769099791891366e-01 -1.603229119667074087e+01 6.899999999999999467e-01
-6.636137736222719852e+00 1.261579313197483398e-01 -9.787500000000195044e+00 4.000000000000000000e+02 -2.544254569445729142e-01 -1.603463974363612721e+01 1.695000000000000062e+00
-6.636054891575977166e+00 1.261631952131380408e-01 -9.790000000000194547e+00 4.000000000000000000e+02 -2.541917920403893305e-01 -1.603690607873193841e+01 1.030000000000000027e+00
-6.635972241309750608e+00 1.261581164682747946e-01 -9.792500000000194049e+00 4.000000000000000000e+02 -2.541527927138633736e-01 -1.603936707940541595e+01 1.300000000000000044e-01
-6.635889801001143340e+00 1.261496357746721142e-01 -9.795000000000193552e+00 4.000000000000000000e+02 -2.538135279077305406e-01 -1.604152781459928079e+01 1.629999999999999893e+00
-6.635807545405762120e+00 1.262163069803210191e-01 -9.797500000000193054e+00 4.000000000000000000e+02 -2.528545579036260427e-01 -1.604306884459517590e+01 1.860000000000000098e+00
-6.635725423220909747e+00 1.261890435008648503e-01 -9.800000000000192557e+00 4.000000000000000000e+02 -2.525522786684883392e-01 -1.604526656536003770e+01 1.629999999999999893e+00
-6.635643488040820159e+00 1.261400617482611730e-01 -9.802500000000192060e+00 4.000000000000000000e+02 -2.525360300280087289e-01 -1.604775031671955787e+01 1.939999999999999947e+00
-6.635561762802691277e+00 1.261944027189557949e-01 -9.805000000000191562e+00 4.000000000000000000e+02 -2.523008047819536026e-01 -1.605001509147350092e+01 1.675000000000000044e+00
-6.635480229100208405e+00 1.261991541319441024e-01 -9.807500000000191065e+00 4.000000000000000000e+02 -2.521858794526563585e-01 -1.605240016614420639e+01 1.925000000000000044e+00
-6.635398896253442480e+00 1.261580840790589020e-01 -9.810000000000190568e+00 4.000000000000000000e+02 -2.519202417778576564e-01 -1.605463452846940342e+01 1.739999999999999991e+00
-6.635317751523221119e+00 1.262020015546879426e-01 -9.812500000000190070e+00 4.000000000000000000e+02 -2.517588677085763615e-01 -1.605697315440012574e+01 5.350000000000000311e-01
-6.635236802899329156e+00 1.261963131395380244e-01 -9.815000000000189573e+00 4.000000000000000000e+02 -2.513215782967705980e-01 -1.605903586498831714e+01 6.700000000000000400e-01
-6.635156027608841711e+00 1.261358255106495296e-01 -9.817500000000189075e+00 4.000000000000000000e+02 -2.512952114040389873e-01 -1.606150949809558526e+01 1.324999999999999956e+00
-6.635075458379827928e+00 1.261553700665842825e-01 -9.820000000000188578e+00 4.000000000000000000e+02 -2.512920381710919693e-01 -1.606400632486263547e+01 9.749999999999999778e-01
-6.634995096533909731e+00 1.261838295641408703e-01 -9.822500000000188081e+00 4.000000000000000000e+02 -2.512300576381487627e-01 -1.606644434432969604e+01 1.445000000000000062e+00
-6.634914936807038366e+00 1.262037424738026437e-01 -9.825000000000187583e+00 4.000000000000000000e+02 -2.506835773313745297e-01 -1.606839786402291992e+01 1.195000000000000062e+00
-6.634834939927188202e+00 1.261558524183246932e-01 -9.827500000000187086e+00 4.000000000000000000e+02 -2.504734922653865103e-01 -1.607068777895693046e+01 1.925000000000000044e+00
-6.634755132400859345e+00 1.261165152454020444e-01 -9.830000000000186589e+00 4.000000000000000000e+02 -2.499514895698729811e-01 -1.607266577626141668e+01 1.400000000000000133e-01
-6.634675488927451958e+00 1.261102091934891978e-01 -9.832500000000186091e+00 4.000000000000000000e+02 -2.488466377537094099e-01 -1.607406092444525214e+01 4.249999999999999889e-01
-6.634595962820337256e+00 1.260970388449830781e-01 -9.835000000000185594e+00 4.000000000000000000e+02 -2.485996739135068745e-01 -1.607631396060504869e+01 6.149999999999999911e-01
-6.634516621989292595e+00 1.260342075000923101e-01 -9.837500000000185096e+00 4.000000000000000000e+02 -2.485140596499915977e-01 -1.607872834634153492e+01 1.135000000000000009e+00
-6.634437478758274942e+00 1.260287363857644227e-01 -9.840000000000184599e+00 4.000000000000000000e+02 -2.483759465214656903e-01 -1.608109023321300768e+01 1.514999999999999902e+00
-6.634358528475048367e+00 1.260593901315725518e-01 -9.842500000000184102e+00 4.000000000000000000e+02 -2.482969449447498811e-01 -1.608351123163629381e+01 2.099999999999999922e-01
-6.634279775309214422e+00 1.260489240127230237e-01 -9.845000000000183604e+00 4.000000000000000000e+02 -2.478022764323664084e-01 -1.608551656312390676e+01 3.200000000000000067e-01
-6.634201186094292879e+00 1.260175944371427492e-01 -9.847500000000183107e+00 4.000000000000000000e+02 -2.477779584460481632e-01 -1.608799224513758830e+01 1.084999999999999964e+00
-6.634122797353532164e+00 1.260092359142911678e-01 -9.850000000000182609e+00 4.000000000000000000e+02 -2.464713372407186520e-01 -1.608918562393225926e+01 1.094999999999999973e+00
-6.634044508237761484e+00 1.261236293299121125e-01 -9.852500000000182112e+00 4.000000000000000000e+02 -2.455278737599309036e-01 -1.609074216045146954e+01 2.250000000000000056e-01
-6.633966347001483577e+00 1.260966766574975473e-01 -9.855000000000181615e+00 4.000000000000000000e+02 -2.452604843980705773e-01 -1.609297477108960805e+01 8.549999999999999822e-01
-6.633888366162441486e+00 1.260697920648547465e-01 -9.857500000000181117e+00 4.000000000000000000e+02 -2.452263944805901374e-01 -1.609544068117212845e+01 1.689999999999999947e+00
-6.633810583438334518e+00 1.260353458735991583e-01 -9.860000000000180620e+00 4.000000000000000000e+02 -2.451737405529724467e-01 -1.609788802724450818e+01 8.699999999999999956e-01
-6.633732996870241649e+00 1.259907192157008193e-01 -9.862500000000180123e+00 4.000000000000000000e+02 -2.441154517233059262e-01 -1.609932973841484483e+01 9.499999999999999556e-01
-6.633655528085183661e+00 1.259673493198676386e-01 -9.865000000000179625e+00 4.000000000000000000e+02 -2.439296492633032942e-01 -1.610164393595484000e+01 5.050000000000000044e-01
-6.633578244351072684e+00 1.259411542632243031e-01 -9.867500000000179128e+00 4.000000000000000000e+02 -2.435508958356821241e-01 -1.610376518252721922e+01 2.700000000000000178e-01
-6.633501130334409801e+00 1.259249023592836358e-01 -9.870000000000178630e+00 4.000000000000000000e+02 -2.433231092959911857e-01 -1.610603739598752782e+01 1.544999999999999929e+00
-6.633424197264221611e+00 1.259573610027980295e-01 -9.872500000000178133e+00 4.000000000000000000e+02 -2.431475207783302395e-01 -1.610836180746986557e+01 1.219999999999999973e+00
-6.633347448708123650e+00 1.259878948297002976e-01 -9.875000000000177636e+00 4.000000000000000000e+02 -2.431183699640986351e-01 -1.611083265665563147e+01 1.939999999999999947e+00
-6.633270895420151803e+00 1.260255373856373207e-01 -9.877500000000177138e+00 4.000000000000000000e+02 -2.427551903284389523e-01 -1.611296947701997340e+01 1.344999999999999973e+00
-6.633194511379366887e+00 1.260258550550528156e-01 -9.880000000000176641e+00 4.000000000000000000e+02 -2.427336133993795442e-01 -1.611544790009091344e+01 1.110000000000000098e+00
-6.633118322228579444e+00 1.259994141785207578e-01 -9.882500000000176144e+00 4.000000000000000000e+02 -2.426408047925385780e-01 -1.611785509148407414e+01 3.549999999999999822e-01
-6.633042322042524752e+00 1.259580710089540645e-01 -9.885000000000175646e+00 4.000000000000000000e+02 -2.421878685920884344e-01 -1.611990215528362214e+01 1.155000000000000027e+00
-6.632966483032455507e+00 1.259633238084658657e-01 -9.887500000000175149e+00 4.000000000000000000e+02 -2.420781719638792073e-01 -1.612229245865541216e+01 1.629999999999999893e+00
-6.632890830814686112e+00 1.259379440522128135e-01 -9.890000000000174651e+00 4.000000000000000000e+02 -2.420754948531624595e-01 -1.612478978154469189e+01 6.850000000000000533e-01
-6.632815372990653380e+00 1.259120100085242000e-01 -9.892500000000174154e+00 4.000000000000000000e+02 -2.420602572942407715e-01 -1.612727454398577365e+01 1.754999999999999893e+00
-6.632740108100918519e+00 1.259187449694838257e-01 -9.895000000000173657e+00 4.000000000000000000e+02 -2.420376923524444890e-01 -1.612975197904397362e+01 1.620000000000000107e+00
-6.632665035087645933e+00 1.259211767871649401e-01 -9.897500000000173159e+00 4.000000000000000000e+02 -2.418413382096299413e-01 -1.613205562490115952e+01 1.554999999999999938e+00
-6.632590140433062942e+00 1.259350104219168764e-01 -9.900000000000172662e+00 4.000000000000000000e+02 -2.418290606107471596e-01 -1.613454334730227657e+01 1.475000000000000089e+00
-6.632515437451933060e+00 1.259104926697161286e-01 -9.902500000000172165e+00 4.000000000000000000e+02 -2.415993845016043140e-01 -1.613681367119313492e+01 1.655000000000000027e+00
-6.632440909439540455e+00 1.259201891609169899e-01 -9.905000000000171667e+00 4.000000000000000000e+02 -2.408973910902984794e-01 -1.613861167778182804e+01 1.439999999999999947e+00
-6.632366520847663871e+00 1.259460985165154756e-01 -9.907500000000171170e+00 4.000000000000000000e+02 -2.407712876278337299e-01 -1.614098557431936243e+01 1.469999999999999973e+00
-6.632292314150756596e+00 1.259553844882425611e-01 -9.910000000000170672e+00 4.000000000000000000e+02 -2.406871200712417946e-01 -1.614340140676277002e+01 1.425000000000000044e+00
-6.632218291994738557e+00 1.259560136249087414e-01 -9.912500000000170175e+00 4.000000000000000000e+02 -2.405220864233328371e-01 -1.614573637311486110e+01 1.400000000000000133e-01
-6.632144447936056508e+00 1.260147989591552942e-01 -9.915000000000169678e+00 4.000000000000000000e+02 -2.405122836540640185e-01 -1.614822657034558873e+01 1.919999999999999929e+00
-6.632070792967096118e+00 1.259521625538003176e-01 -9.917500000000169180e+00 4.000000000000000000e+02 -2.404978800457094057e-01 -1.615071216673723598e+01 7.500000000000000000e-01
-6.631997326251794611e+00 1.259731614258525756e-01 -9.920000000000168683e+00 4.000000000000000000e+02 -2.402919379456846805e-01 -1.615300622463720970e+01 7.199999999999999734e-01
-6.631924033258648876e+00 1.259615281912220275e-01 -9.922500000000168185e+00 4.000000000000000000e+02 -2.399973377884135617e-01 -1.615521162447993930e+01 1.629999999999999893e+00
-6.631850907081481949e+00 1.259949057642892334e-01 -9.925000000000167688e+00 4.000000000000000000e+02 -2.396438509857133081e-01 -1.615735813767723883e+01 9.949999999999999956e-01
-6.631777943032136413e+00 1.259589423707965505e-01 -9.927500000000167191e+00 4.000000000000000000e+02 -2.395854037288401850e-01 -1.615979969042036402e+01 2.949999999999999845e-01
-6.631705162214974969e+00 1.259654352601063676e-01 -9.930000000000166693e+00 4.000000000000000000e+02 -2.391619118600050165e-01 -1.616187619855152846e+01 1.584999999999999964e+00
-6.631632537651162451e+00 1.259963529268396387e-01 -9.932500000000166196e+00 4.000000000000000000e+02 -2.383824194764913862e-01 -1.616359670616801480e+01 1.274999999999999911e+00
-6.631560043191390363e+00 1.260256135411580436e-01 -9.935000000000165699e+00 4.000000000000000000e+02 -2.377429918142838494e-01 -1.616545727850580505e+01 9.000000000000000222e-01
-6.631487688727827567e+00 1.260443159509959110e-01 -9.937500000000165201e+00 4.000000000000000000e+02 -2.374864172888008496e-01 -1.616770070398032288e+01 8.950000000000000178e-01
-6.631415501621376052e+00 1.260987560706547106e-01 -9.940000000000164704e+00 4.000000000000000000e+02 -2.372337774580150216e-01 -1.616994806414953700e+01 7.149999999999999689e-01
-6.631343481756264424e+00 1.261140407897652083e-01 -9.942500000000164206e+00 4.000000000000000000e+02 -2.365520637777346336e-01 -1.617176635046925526e+01 1.584999999999999964e+00
-6.631271597897269388e+00 1.261109015763128560e-01 -9.945000000000163709e+00 4.000000000000000000e+02 -2.363840491844343972e-01 -1.617409833587595358e+01 5.600000000000000533e-01
-6.631199886623957873e+00 1.260836217749590482e-01 -9.947500000000163212e+00 4.000000000000000000e+02 -2.363645589157634397e-01 -1.617657884560728476e+01 1.820000000000000062e+00
-6.631128358133768330e+00 1.260859913422224532e-01 -9.950000000000162714e+00 4.000000000000000000e+02 -2.363174396289531021e-01 -1.617903172632047060e+01 7.950000000000000400e-01
-6.631057009976603744e+00 1.260852109383232555e-01 -9.952500000000162217e+00 4.000000000000000000e+02 -2.356964331257695999e-01 -1.618091071981729101e+01 2.000000000000000042e-02
-6.630985800832162269e+00 1.261234832273029904e-01 -9.955000000000161720e+00 4.000000000000000000e+02 -2.354481580216888914e-01 -1.618316244471320786e+01 1.120000000000000107e+00
-6.630914756904022767e+00 1.261704910828110593e-01 -9.957500000000161222e+00 4.000000000000000000e+02 -2.354314292479154636e-01 -1.618564571593943313e+01 3.499999999999999778e-01
-6.630843894206477351e+00 1.261746359217486846e-01 -9.960000000000160725e+00 4.000000000000000000e+02 -2.352464305609914264e-01 -1.618796071725250840e+01 1.639999999999999902e+00
-6.630773200370195575e+00 1.261604816704008925e-01 -9.962500000000160227e+00 4.000000000000000000e+02 -2.352322125595774360e-01 -1.619044649925109525e+01 1.549999999999999989e-01
-6.630702687023819486e+00 1.262093559056542691e-01 -9.965000000000159730e+00 4.000000000000000000e+02 -2.352107984261531393e-01 -1.619292508511766826e+01 1.014999999999999902e+00
-6.630632353187746020e+00 1.262112618113891416e-01 -9.967500000000159233e+00 4.000000000000000000e+02 -2.348827197460894856e-01 -1.619509700643760652e+01 1.250000000000000000e+00
-6.630562176875875124e+00 1.262181818233950870e-01 -9.970000000000158735e+00 4.000000000000000000e+02 -2.346900270797395438e-01 -1.619740431377125489e+01 2.999999999999999889e-02
-6.630492167203028586e+00 1.262365219177112308e-01 -9.972500000000158238e+00 4.000000000000000000e+02 -2.345864791590402954e-01 -1.619980076585055784e+01 1.364999999999999991e+00
-6.630422329987565533e+00 1.262259229384982695e-01 -9.975000000000157740e+00 4.000000000000000000e+02 -2.339798892107467776e-01 -1.620169417590226146e+01 8.900000000000000133e-01
-6.630352629740551507e+00 1.262216523585860672e-01 -9.977500000000157243e+00 4.000000000000000000e+02 -2.338146166856581165e-01 -1.620402890337717494e+01 7.499999999999999722e-02
-6.630283096875607463e+00 1.262563977783351943e-01 -9.980000000000156746e+00 4.000000000000000000e+02 -2.331277380731688886e-01 -1.620584202476468150e+01 4.050000000000000266e-01
-6.630213694789320655e+00 1.262907115997975449e-01 -9.982500000000156248e+00 4.000000000000000000e+02 -2.328053900087648231e-01 -1.620801967670027821e+01 1.235000000000000098e+00
-6.630144448472794494e+00 1.262747418777996067e-01 -9.985000000000155751e+00 4.000000000000000000e+02 -2.326558129663980068e-01 -1.621037009965791142e+01 1.965000000000000080e+00
-6.630075369501124527e+00 1.263309328758590033e-01 -9.987500000000155254e+00 4.000000000000000000e+02 -2.326084617157629930e-01 -1.621282274840727666e+01 3.449999999999999734e-01
-6.630006464502362640e+00 1.263023749714740074e-01 -9.990000000000154756e+00 4.000000000000000000e+02 -2.312636795514920185e-01 -1.621397796624300369e+01 1.764999999999999902e+00
-6.629937643797276792e+00 1.263563286235129812e-01 -9.992500000000154259e+00 4.000000000000000000e+02 -2.308069219685216500e-01 -1.621602120866003460e+01 1.750000000000000000e+00
-6.629868968287488507e+00 1.263551542961161289e-01 -9.995000000000153761e+00 4.000000000000000000e+02 -2.307712699587286809e-01 -1.621848555665023994e+01 1.169999999999999929e+00
-6.629800466508298129e+00 1.263747777012116935e-01 -9.997500000000153264e+00 4.000000000000000000e+02 -2.303732083693681709e-01 -1.622058749506087949e+01 1.549999999999999989e-01
-6.629732113241813884e+00 1.263641976046072091e-01 -1.000000000000015277e+01 4.000000000000000000e+02 -2.303243395570033214e-01 -1.622303862624851334e+01 1.645000000000000018e+00
-6.629663931967693991e+00 1.263699056675384180e-01 -1.000250000000015227e+01 4.000000000000000000e+02 -2.296002842462756821e-01 -1.622481457093778445e+01 1.445000000000000062e+00
-6.629595876308292723e+00 1.263736794241243078e-01 -1.000500000000015177e+01 4.000000000000000000e+02 -2.293876749742643217e-01 -1.622710196166577390e+01 4.000000000000000083e-02
-6.629527980756271255e+00 1.264661800987967877e-01 -1.000750000000015127e+01 4.000000000000000000e+02 -2.291601806280200715e-01 -1.622937446731953059e+01 9.899999999999999911e-01
-6.629460243915902495e+00 1.264530938081681877e-01 -1.001000000000015078e+01 4.000000000000000000e+02 -2.289893490592703751e-01 -1.623170363575077602e+01 1.860000000000000098e+00
-6.629392669234420943e+00 1.264506802136561581e-01 -1.001250000000015028e+01 4.000000000000000000e+02 -2.288051736463515284e-01 -1.623401946033785848e+01 1.449999999999999956e+00
-6.629325255413183626e+00 1.264603636579396395e-01 -1.001500000000014978e+01 4.000000000000000000e+02 -2.281122059595174500e-01 -1.623582649265102518e+01 1.639999999999999902e+00
-6.629257967832918652e+00 1.264515322869221026e-01 -1.001750000000014929e+01 4.000000000000000000e+02 -2.277170214891461042e-01 -1.623793130818065222e+01 1.050000000000000044e+00
-6.629190826244697909e+00 1.264427722217758565e-01 -1.002000000000014879e+01 4.000000000000000000e+02 -2.275649432294153118e-01 -1.624027922992091888e+01 1.635000000000000009e+00
-6.629123846606595372e+00 1.264748693382869715e-01 -1.002250000000014829e+01 4.000000000000000000e+02 -2.271234627902863623e-01 -1.624233774948179132e+01 1.749999999999999889e-01
-6.629057009177715898e+00 1.264721760611149104e-01 -1.002500000000014779e+01 4.000000000000000000e+02 -2.270175255921294821e-01 -1.624473181228363217e+01 1.294999999999999929e+00
-6.628990336021385765e+00 1.264597141923732571e-01 -1.002750000000014730e+01 4.000000000000000000e+02 -2.267132089352813240e-01 -1.624692749562678529e+01 2.200000000000000011e-01
-6.628923813527996423e+00 1.264720990495905861e-01 -1.003000000000014680e+01 4.000000000000000000e+02 -2.266698386085332917e-01 -1.624938412530003617e+01 1.739999999999999991e+00
-6.628857458663845570e+00 1.264262016068324612e-01 -1.003250000000014630e+01 4.000000000000000000e+02 -2.265699242723853146e-01 -1.625178421096389059e+01 1.774999999999999911e+00
-6.628791267252948316e+00 1.264035525748158917e-01 -1.003500000000014580e+01 4.000000000000000000e+02 -2.265439830684918832e-01 -1.625425826975999399e+01 1.189999999999999947e+00
-6.628725243765870800e+00 1.263969946847275927e-01 -1.003750000000014531e+01 4.000000000000000000e+02 -2.258434224307445115e-01 -1.625605770912224912e+01 9.699999999999999734e-01
-6.628659343324293296e+00 1.263998553259708391e-01 -1.004000000000014481e+01 4.000000000000000000e+02 -2.247390550794453046e-01 -1.625745334177094747e+01 1.304999999999999938e+00
-6.628593539124874923e+00 1.263684035381823501e-01 -1.004250000000014431e+01 4.000000000000000000e+02 -2.246134482837211233e-01 -1.625982773497522516e+01 1.104999999999999982e+00
-6.628527895299670902e+00 1.263767759990230277e-01 -1.004500000000014381e+01 4.000000000000000000e+02 -2.245463570787740171e-01 -1.626226064377027569e+01 1.600000000000000033e-01
-6.628462415278926656e+00 1.263502415622795583e-01 -1.004750000000014332e+01 4.000000000000000000e+02 -2.245170849625826859e-01 -1.626473137165408289e+01 1.885000000000000009e+00
-6.628397101113295165e+00 1.263072446628445977e-01 -1.005000000000014282e+01 4.000000000000000000e+02 -2.244881405787285678e-01 -1.626720242727022736e+01 9.649999999999999689e-01
-6.628331952393239135e+00 1.263054956567488951e-01 -1.005250000000014232e+01 4.000000000000000000e+02 -2.242892678260951234e-01 -1.626950355451759478e+01 1.669999999999999929e+00
-6.628266957645781332e+00 1.263114765667184836e-01 -1.005500000000014182e+01 4.000000000000000000e+02 -2.240842390814713203e-01 -1.627179852577296870e+01 3.350000000000000200e-01
-6.628202116097900998e+00 1.263336449880440304e-01 -1.005750000000014133e+01 4.000000000000000000e+02 -2.240792554873748954e-01 -1.627429354217887436e+01 4.650000000000000244e-01
-6.628137440317543927e+00 1.263186958181624353e-01 -1.006000000000014083e+01 4.000000000000000000e+02 -2.239090445932179763e-01 -1.627662333128471417e+01 9.350000000000000533e-01
-6.628072919210821645e+00 1.262953060843528819e-01 -1.006250000000014033e+01 4.000000000000000000e+02 -2.236629683025177784e-01 -1.627887725499401483e+01 8.299999999999999600e-01
-6.628008547514643745e+00 1.262668292598931596e-01 -1.006500000000013983e+01 4.000000000000000000e+02 -2.236354493736765481e-01 -1.628134973606517377e+01 1.189999999999999947e+00
-6.627944338907784783e+00 1.262814488382978939e-01 -1.006750000000013934e+01 4.000000000000000000e+02 -2.235076502804387300e-01 -1.628372193697193637e+01 1.959999999999999964e+00
-6.627880286543962995e+00 1.262657933002361288e-01 -1.007000000000013884e+01 4.000000000000000000e+02 -2.233504169059669087e-01 -1.628606470359746083e+01 1.564999999999999947e+00
-6.627816388152295346e+00 1.262136438284001960e-01 -1.007250000000013834e+01 4.000000000000000000e+02 -2.231282203595233160e-01 -1.628834250705101994e+01 9.849999999999999867e-01
-6.627752639211786700e+00 1.262361609000816065e-01 -1.007500000000013785e+01 4.000000000000000000e+02 -2.226439413824252422e-01 -1.629035822807392009e+01 9.749999999999999778e-01
-6.627689022693337151e+00 1.262441529687294006e-01 -1.007750000000013735e+01 4.000000000000000000e+02 -2.222405628092353480e-01 -1.629245484950073219e+01 8.199999999999999512e-01
-6.627625543449017442e+00 1.262776979726570048e-01 -1.008000000000013685e+01 4.000000000000000000e+02 -2.216019505364917874e-01 -1.629431623722798506e+01 1.530000000000000027e+00
-6.627562186272407452e+00 1.262568741601808320e-01 -1.008250000000013635e+01 4.000000000000000000e+02 -2.215338465081841401e-01 -1.629674813319967797e+01 1.780000000000000027e+00
-6.627498986985926877e+00 1.262223765933905562e-01 -1.008500000000013586e+01 4.000000000000000000e+02 -2.215149272239456679e-01 -1.629922921391543866e+01 1.139999999999999902e+00
-6.627435948286683143e+00 1.262171824928383090e-01 -1.008750000000013536e+01 4.000000000000000000e+02 -2.211107494003143326e-01 -1.630132503609180716e+01 2.300000000000000100e-01
-6.627373045528148765e+00 1.261958471258096126e-01 -1.009000000000013486e+01 4.000000000000000000e+02 -2.210389998801361444e-01 -1.630375328657162726e+01 4.699999999999999734e-01
-6.627310299270094518e+00 1.262089484119917338e-01 -1.009250000000013436e+01 4.000000000000000000e+02 -2.208519802974201751e-01 -1.630606626698891404e+01 6.450000000000000178e-01
-6.627247701898407506e+00 1.262030092062011166e-01 -1.009500000000013387e+01 4.000000000000000000e+02 -2.208399849408521354e-01 -1.630855427163234239e+01 7.700000000000000178e-01
-6.627185263979281871e+00 1.261186502653418584e-01 -1.009750000000013337e+01 4.000000000000000000e+02 -2.206343698784523077e-01 -1.631084865656994509e+01 1.114999999999999991e+00
-6.627122973037420373e+00 1.261005854190487274e-01 -1.010000000000013287e+01 4.000000000000000000e+02 -2.205146027241297046e-01 -1.631322888941561899e+01 9.499999999999999556e-01
-6.627060834052284299e+00 1.260844559123466269e-01 -1.010250000000013237e+01 4.000000000000000000e+02 -2.203521525951226412e-01 -1.631556643928661288e+01 1.700000000000000122e-01
-6.626998843997991884e+00 1.261106005261078966e-01 -1.010500000000013188e+01 4.000000000000000000e+02 -2.201157324280293148e-01 -1.631783001911951914e+01 1.725000000000000089e+00
-6.626936997933950302e+00 1.261290731955978794e-01 -1.010750000000013138e+01 4.000000000000000000e+02 -2.200692679475119151e-01 -1.632028355463900127e+01 1.899999999999999911e+00
-6.626875307236076651e+00 1.261246388874275870e-01 -1.011000000000013088e+01 4.000000000000000000e+02 -2.200603910218522086e-01 -1.632277467771334045e+01 1.564999999999999947e+00
-6.626813773817382902e+00 1.261112073054270755e-01 -1.011250000000013038e+01 4.000000000000000000e+02 -2.196942173769931839e-01 -1.632490850406848182e+01 7.600000000000000089e-01
-6.626752375334364231e+00 1.260748360906982501e-01 -1.011500000000012989e+01 4.000000000000000000e+02 -2.195177431971537252e-01 -1.632723202988864131e+01 9.300000000000000488e-01
-6.626691123103126024e+00 1.260595554020354503e-01 -1.011750000000012939e+01 4.000000000000000000e+02 -2.194995830051963970e-01 -1.632971386969668259e+01 9.100000000000000311e-01
-6.626630026439296550e+00 1.260696885012909940e-01 -1.012000000000012889e+01 4.000000000000000000e+02 -2.192876034853102896e-01 -1.633200189017679449e+01 1.784999999999999920e+00
-6.626569073125874176e+00 1.260668311835687061e-01 -1.012250000000012840e+01 4.000000000000000000e+02 -2.190061557884636079e-01 -1.633422044247994975e+01 1.854999999999999982e+00
-6.626508258593410972e+00 1.260409936194026304e-01 -1.012500000000012790e+01 4.000000000000000000e+02 -2.188703559666199949e-01 -1.633658464265810295e+01 5.999999999999999778e-02
-6.626447591353944233e+00 1.260471066075769531e-01 -1.012750000000012740e+01 4.000000000000000000e+02 -2.187063530856219462e-01 -1.633892063977710762e+01 6.400000000000000133e-01
-6.626387069334995772e+00 1.260276916491029908e-01 -1.013000000000012690e+01 4.000000000000000000e+02 -2.186773245936494969e-01 -1.634139161128513251e+01 1.590000000000000080e+00
-6.626326700328765362e+00 1.260400520762803289e-01 -1.013250000000012641e+01 4.000000000000000000e+02 -2.179924378648820105e-01 -1.634320672455636725e+01 1.900000000000000022e-01
-6.626266444434022240e+00 1.260371211247960088e-01 -1.013500000000012591e+01 4.000000000000000000e+02 -2.177562899339049729e-01 -1.634547057662538805e+01 1.514999999999999902e+00
-6.626206328413670299e+00 1.260779771996301535e-01 -1.013750000000012541e+01 4.000000000000000000e+02 -2.177188473807581126e-01 -1.634793313407224247e+01 2.550000000000000044e-01
-6.626146363850741849e+00 1.260321351381031574e-01 -1.014000000000012491e+01 4.000000000000000000e+02 -2.176933329321304733e-01 -1.635040761962361344e+01 1.729999999999999982e+00
-6.626086551068040897e+00 1.260193266219950259e-01 -1.014250000000012442e+01 4.000000000000000000e+02 -2.172277598614201499e-01 -1.635244204655290190e+01 7.550000000000000044e-01
-6.626026863412837642e+00 1.260317970941833843e-01 -1.014500000000012392e+01 4.000000000000000000e+02 -2.172197140000022009e-01 -1.635493400069148251e+01 1.064999999999999947e+00
-6.625967327860477596e+00 1.260206228133316231e-01 -1.014750000000012342e+01 4.000000000000000000e+02 -2.169388172699910911e-01 -1.635715310396147260e+01 5.100000000000000089e-01
-6.625907927809671527e+00 1.260521485302915357e-01 -1.015000000000012292e+01 4.000000000000000000e+02 -2.166858863816330805e-01 -1.635940017307311223e+01 1.385000000000000009e+00
-6.625848664601319271e+00 1.260552193874042715e-01 -1.015250000000012243e+01 4.000000000000000000e+02 -2.166765129473068874e-01 -1.636189079963878612e+01 1.540000000000000036e+00
-6.625789552310656028e+00 1.260122772393196533e-01 -1.015500000000012193e+01 4.000000000000000000e+02 -2.165423189178648233e-01 -1.636425660560934148e+01 1.570000000000000062e+00
-6.625730583184588518e+00 1.260386474227054576e-01 -1.015750000000012143e+01 4.000000000000000000e+02 -2.164547769309493053e-01 -1.636666906362242813e+01 1.560000000000000053e+00
-6.625671759612195899e+00 1.260420140890379237e-01 -1.016000000000012093e+01 4.000000000000000000e+02 -2.149848457177691019e-01 -1.636769913240924623e+01 9.849999999999999867e-01
-6.625613000055600388e+00 1.260273875935309096e-01 -1.016250000000012044e+01 4.000000000000000000e+02 -2.148201823756175355e-01 -1.637003446906709669e+01 1.294999999999999929e+00
-6.625554381002657145e+00 1.260362425960017962e-01 -1.016500000000011994e+01 4.000000000000000000e+02 -2.146828344665669686e-01 -1.637239712115804480e+01 1.885000000000000009e+00
-6.625495903706500656e+00 1.260641797720566393e-01 -1.016750000000011944e+01 4.000000000000000000e+02 -2.145585743659441658e-01 -1.637477286105742280e+01 1.784999999999999920e+00
-6.625437568579526371e+00 1.260962008132196777e-01 -1.017000000000011894e+01 4.000000000000000000e+02 -2.145048400710143077e-01 -1.637721912676249048e+01 8.500000000000000611e-02
-6.625379379371698185e+00 1.260824821738560642e-01 -1.017250000000011845e+01 4.000000000000000000e+02 -2.144254441793435884e-01 -1.637963973087082081e+01 6.800000000000000488e-01
-6.625321334220086733e+00 1.260550577910141967e-01 -1.017500000000011795e+01 4.000000000000000000e+02 -2.141539069779219151e-01 -1.638186819366939773e+01 1.875000000000000000e+00
-6.625263421633719396e+00 1.260626527373299444e-01 -1.017750000000011745e+01 4.000000000000000000e+02 -2.141110598874390591e-01 -1.638432534657891537e+01 2.300000000000000100e-01
