4.050345718961105845e-01,5.200543969393230936e-01,8.793393686762703831e-01,4.604803679936186334e-01,7.453317051616997757e-01,1.070738932472267702e-01,7.035486927736928076e-01,1.404899850307479992e-01
5.290953965047519025e-01,5.485517772833387040e-02,4.175730967840495800e-01,5.583959931666258036e-01,7.201124809192688270e-01,9.639713391027792122e-01,8.267716252560618484e-01,1.396142693252089007e-01
4.217572749641330665e-01,6.393453251677736482e-01,9.670504432785987925e-01,4.484380223779071417e-01,7.321342645623177825e-01,2.267746441454137063e-01,3.009597604052455244e-01,1.422419033641610653e-01
5.220721474048121147e-01,6.486223991416484314e-01,7.909472554367050767e-01,3.338191509675231261e-01,7.499726278515708167e-01,3.795058528921082530e-01,9.443667006756277793e-01,1.412724941197147921e-01
5.392956162239666007e-01,6.907103981391562453e-01,6.822656531665544088e-01,4.407952681624534019e-01,6.796227884020066279e-01,6.717717519815716853e-01,7.834815508842443155e-01,1.414048217533738772e-01
5.062125210710697321e-01,6.202763896947766087e-01,7.688256678907783304e-01,4.355345361118965197e-01,6.828941473186562749e-01,6.753232105583721889e-01,7.180799279540037716e-01,1.416474319725803399e-01
5.102674902415667013e-01,9.320096669827749869e-01,9.471079906011545813e-01,4.657582896589903543e-01,6.448571957613695727e-01,9.950046460243793245e-01,8.232811282633349936e-01,1.401515659097236632e-01
4.875391970007217357e-01,5.619556117033742693e-01,9.301758463321553316e-01,3.502323468221882896e-01,7.093077673399389438e-01,6.389001982870101681e-01,7.334725953276655108e-01,1.410953622836469412e-01
4.048391147679541446e-01,3.670475272278999612e-01,7.959350919231471533e-01,4.704564548011757608e-01,7.720106609691570476e-01,5.147420333842189777e-03,5.088042322510198945e-01,1.422035452622857632e-01
5.267064956166644940e-01,7.364001747120840768e-01,8.388768118923837225e-01,4.102949149224795478e-01,6.770519244008179616e-01,8.753690186065562484e-01,9.744838985132545650e-01,1.401439162150574513e-01
4.498669447420680090e-01,9.301265004785401747e-01,9.529951696753744539e-01,4.518114012207730124e-01,7.036150774832764521e-01,1.109220005969843159e-01,5.165311934870613353e-01,1.416396059921057049e-01
5.251560244013164791e-01,7.765636959016558594e-01,6.976071831798392742e-01,4.374477004663065438e-01,6.970388833751328672e-01,4.245332527636869746e-01,8.438540816705272229e-01,1.407623818307337238e-01
4.990005834308930410e-01,3.080461752641834305e-01,9.152880263729938903e-01,2.621149419480468534e-01,7.687789031761793623e-01,7.549575952631546460e-01,6.773245902619138281e-01,1.422866421019040040e-01
4.151172837700269347e-01,4.149952681282410571e-01,7.477074561421087617e-01,4.859359983848542397e-01,7.405507053931761341e-01,2.015828476630229238e-01,6.193271628152603459e-01,1.403352923956216192e-01
5.287371359359043232e-01,8.368759497047563167e-01,9.183738949894977299e-01,3.473141007609258923e-01,6.732928200115804174e-01,6.521245772669074237e-01,5.929552805921396441e-01,1.413521824757538736e-01
4.127879515041243952e-01,4.344154284636245200e-01,9.916023868699617161e-01,3.883636344593248135e-01,7.517223042398644139e-01,3.718173408748223774e-01,4.844915145376775811e-01,1.413626671305389104e-01
4.892746945276562620e-01,3.427132015541688448e-01,9.286829402861008775e-01,3.068524406784878256e-01,7.671587058956834682e-01,8.168888032510621677e-01,6.325221694293376995e-01,1.415916081199296572e-01
5.240307916168788216e-01,5.242396801797127859e-02,3.881077870873134716e-01,5.504716427458634653e-01,7.240025639201109753e-01,8.268574777516458640e-01,7.730688445891640281e-01,1.400914955599640854e-01
5.736129408546205566e-01,1.170775811584234827e-02,2.253213655615140532e-01,5.817294584022097981e-01,7.314885664891010997e-01,6.576999355359763877e-01,9.068926772297214445e-01,1.404362748474754785e-01
5.151792594173091322e-01,9.923884757645307086e-01,9.255961055139481086e-01,3.577668020922795122e-01,6.581998006870686257e-01,4.106951369383364248e-01,8.681887210087877449e-01,1.400968249176300362e-01
3.536044343908860688e-01,6.447124968964540459e-02,9.734924149773883650e-01,4.363693756120857192e-01,7.426925891036716409e-01,4.763293646268424442e-01,2.581375974990461342e-01,1.422902006605978598e-01
5.496943131854703513e-01,6.319490471665375475e-01,8.950889133464002834e-01,2.317463183136892202e-01,7.445564934546461400e-01,4.642521623007386244e-01,9.287934261032086969e-01,1.410834231344097744e-01
4.200764633041506046e-01,7.283981314010874453e-01,9.067594205449313050e-01,4.640239081674054078e-01,7.148082943735966088e-01,5.682571517655271576e-02,4.493255784355640881e-01,1.416092366573745709e-01
5.509502440838430770e-01,7.157797468520116224e-01,7.072085712126559010e-01,3.771412669590127886e-01,7.058937938354388208e-01,5.372343595205615330e-01,8.002320191906699964e-01,1.408056331915438775e-01
4.361049902864310157e-01,6.477807588959612062e-01,9.663453173372120730e-01,4.881313021586048406e-01,6.682108632542459459e-01,7.590403931237502677e-01,4.959276438536823761e-01,1.407911725047243101e-01
4.392289754071465602e-01,5.994228131145968863e-01,8.158085821901441825e-01,4.548478301220376108e-01,7.285447477390849524e-01,2.550685436440652265e-01,5.492981023050683698e-01,1.417324803777032238e-01
4.773756369816561373e-01,9.463163568767378742e-01,8.843312552801726456e-01,4.884358464186635551e-01,6.690188480457419651e-01,4.753661746488224149e-01,8.687510530613453685e-01,1.392776286557172727e-01
5.036507620568302368e-01,1.495648399985810562e-01,5.124674895166254629e-01,5.365287775016494010e-01,7.252880025226954297e-01,8.834318702568051407e-01,9.965823922269576585e-01,1.395249408320674844e-01
3.877976567859032775e-01,1.615632026309324898e-01,8.157778840252124519e-01,4.848155227595202788e-01,7.458860831434178662e-01,5.777058161176555906e-01,4.344282413583682168e-01,1.406604242504060076e-01
4.218776880941990659e-01,4.380463489596733151e-01,9.908620461383147449e-01,3.725852562227845444e-01,7.030712676403564343e-01,4.037217861301457544e-01,6.123105064261471497e-01,1.403932126131618718e-01
5.762537837076668890e-01,1.016228382740099190e-01,6.007755487983391651e-01,3.202145099254423144e-01,7.698028810726144089e-01,9.675175641742669308e-01,8.611697975209844369e-01,1.411606710673203868e-01
4.305533616913208572e-01,5.170849927610797758e-01,8.761778439624470227e-01,4.889622684913337292e-01,7.017341918947321844e-01,6.710755652530895343e-01,6.073371794258258793e-01,1.399159450801940596e-01
4.681927920021211054e-01,5.065018218267824945e-02,7.709017651319245434e-01,3.671690498805358360e-01,7.465257943373240224e-01,9.102890007897707081e-01,7.024103677162917281e-01,1.409494665817830339e-01
3.761207452934850481e-01,7.418540145908464334e-02,4.680576768474204452e-01,6.521400632110300188e-01,7.629403663125206014e-01,1.100658587120404430e-01,4.440649828351774797e-01,1.408435504938133076e-01
5.514687304706097359e-01,7.831689203188250126e-01,9.491399328016054682e-01,2.264481931909493317e-01,7.220398700823911220e-01,5.198856551930040037e-01,7.967066633320387670e-01,1.404976393766733112e-01
4.221493923457277919e-01,4.412912009765825316e-01,8.983890546705468605e-01,4.541064266463351595e-01,7.208011768538022945e-01,5.539638205634386248e-01,8.090592030241774424e-01,1.390474710948215453e-01
3.766942532440430425e-01,9.420196110599554640e-02,6.659861183087772973e-01,5.351264376508308995e-01,7.613713706169307205e-01,2.604032773263671996e-01,3.205086101797559039e-01,1.414287702292578719e-01
3.603187042472421053e-01,1.939698434950499206e-01,9.170889360989815664e-01,4.533716954699131274e-01,7.666910680226137753e-01,1.295583100783204711e-01,4.194992719944689585e-01,1.413093239451162775e-01
4.622274809964255216e-01,8.477245792350446285e-01,8.275895042157745962e-01,4.668553602426156468e-01,7.230759164110658332e-01,6.381983600483659425e-02,6.139935962217683008e-01,1.413824066142973790e-01
4.888568921028499936e-01,6.182009151845605510e-01,8.937553758190831532e-01,3.165778682416485190e-01,7.390734267409190261e-01,2.347644643063573344e-01,9.053640622124834447e-01,1.395183349420499874e-01
4.354133309530090479e-01,2.316526179388066486e-01,9.625978376061400388e-01,3.645489729865928341e-01,7.361989600616958285e-01,8.816081956367141093e-01,4.361075089388570247e-01,1.406328268695541117e-01
3.508952937254355420e-01,2.237701154867248188e-01,8.629286906243572863e-01,5.132298374577664024e-01,7.694713327618651899e-01,2.190087490697632533e-01,3.133871633170560167e-01,1.422580594067101578e-01
3.648442408269910175e-01,2.394193037676521363e-01,9.565762325770430508e-01,4.889984221918974860e-01,7.475862167653770651e-01,5.616449536335528236e-01,5.141378472905897556e-01,1.402939564682889606e-01
3.180726771999989877e-01,7.902329296419041693e-03,8.607244834992194837e-01,5.937962724212584309e-01,7.271995480085183816e-01,5.402068579318450858e-01,2.583908886661067106e-01,1.413709521332135177e-01
4.252581933777668244e-01,2.403615253694516563e-01,9.775542353320819666e-01,4.131449481758340814e-01,7.396721705525893809e-01,9.730499326266404125e-01,4.265450855589723589e-01,1.407695504494516636e-01
4.620116375080360882e-01,7.366617122298171338e-01,8.907840378988194363e-01,4.403360780056329027e-01,6.933600524244410979e-01,4.183866184717129899e-01,9.045363718733990810e-01,1.403994099052400246e-01
4.008655961204832252e-01,2.517491960848036170e-01,9.736857274054073752e-01,3.662182082426118646e-01,7.739005771528356670e-01,4.797313408523829481e-01,5.803427379722416735e-01,1.407841411823996802e-01
4.205265338711274836e-01,2.433149419559940407e-01,9.795149941668053195e-01,3.157750432530067597e-01,7.566493410752686000e-01,3.988256711344583261e-01,4.413173500271964089e-01,1.422972488456175078e-01
4.889113498020714599e-01,4.954141762752640732e-01,9.565570542324509651e-01,3.271351883279989270e-01,7.042117660210188701e-01,8.047579008596401628e-01,7.271728924775319181e-01,1.404516626496186416e-01
3.587942855315010560e-01,8.021624505547164663e-02,7.980543035139870955e-01,5.501995720032103465e-01,7.280046617980887591e-01,6.211748006756055984e-01,4.648457712764839656e-01,1.404874923491222227e-01
3.427060230311191891e-01,1.815166752413449602e-02,7.842746290152203814e-01,5.135332465173155780e-01,7.707679775442658476e-01,1.939380317441085633e-01,3.965320558170244425e-01,1.411916573447540013e-01
5.582444094748068020e-01,9.211126485926701690e-01,9.539585434156643284e-01,3.099436281643009883e-01,6.652898636710663505e-01,7.909243247367172547e-01,9.475331291180391080e-01,1.388370222066485360e-01
4.367566847011030706e-01,4.599939793209582573e-01,9.961631916116930885e-01,3.443949262411905576e-01,7.685579333482669417e-01,4.283393494307761173e-01,8.941694071019073986e-01,1.393700949210891493e-01
6.025907329464220696e-01,8.933970251367884252e-03,2.144213325267959602e-01,5.943803276718291340e-01,7.215571503817231891e-01,8.150968381576009225e-01,9.368169558320560419e-01,1.402374397856525623e-01
5.097012863416880979e-01,7.892482972007598407e-01,7.517898796334223643e-01,4.084365504289055315e-01,7.012573186432735639e-01,3.772597703496658461e-01,9.596856118260590485e-01,1.400724627030942304e-01
4.709967338159730121e-01,5.418134749822344221e-01,9.428414951887353901e-01,3.280943628383059529e-01,7.387883253884383050e-01,4.078708171757154943e-01,8.487758365425418505e-01,1.395992104889032248e-01
4.654879405314106267e-01,6.438076109458610308e-01,9.305830805319200705e-01,4.481861673075631103e-01,7.053656476632986783e-01,7.895265008487896141e-01,6.217272548997990755e-01,1.412794725929960304e-01
3.302960670840263679e-01,3.995733754112246183e-02,9.888809120811444808e-01,4.659374152465462493e-01,7.382896546213604250e-01,5.712942499364863647e-01,1.851726749102583502e-01,1.418097254130402107e-01
5.222713847657735053e-01,6.262871643036834746e-01,7.450936887248906793e-01,3.488872881035414153e-01,7.233433171356727920e-01,2.878550284538126114e-01,7.211696658260315917e-01,1.410585099829074207e-01
4.844946219379030472e-01,8.234881189455500738e-01,8.391687031105512506e-01,4.298070521715378622e-01,6.569702952934409756e-01,3.308527392856433491e-01,7.019587480339344321e-01,1.406936050356818735e-01
3.264619292952981588e-01,1.314734769674571480e-01,8.168771748013294864e-01,5.684819208695197634e-01,7.763504033138113325e-01,4.553406934818376994e-02,1.741670744703032181e-01,1.422862049554187436e-01
5.290235406348668956e-01,9.514894699559612867e-01,6.959153972333500526e-01,4.640411672271995136e-01,6.791704869627699370e-01,3.925118898519639465e-01,9.632524507460611396e-01,1.391627141475129670e-01
3.674782031933592208e-01,4.274477251629535401e-01,8.653791321635907474e-01,5.260518016312324407e-01,7.376267915880565518e-01,2.146379584900803827e-02,3.707411940431092345e-01,1.420815120547218036e-01
5.118999902621825804e-01,5.552710542374188485e-01,9.453107108846749984e-01,2.712519109331901768e-01,7.175567526308120891e-01,6.519688033743109568e-01,8.724772395870170616e-01,1.412273108371586428e-01
4.098224702861021362e-01,4.858692064328798965e-01,9.508845128751792775e-01,4.737498810467853927e-01,7.123066811822174049e-01,4.501597735730620831e-01,3.510944339121384039e-01,1.419563056467485485e-01
4.740564590016813074e-01,5.085925996844176122e-01,9.704912423477323191e-01,2.963207174368198138e-01,7.068046048680128868e-01,6.108741690377984535e-01,6.453533897574542655e-01,1.408240329357743903e-01
3.242561289173105932e-01,2.741493871027892437e-01,9.393227032744602134e-01,5.721833526221276056e-01,7.335336482968022320e-01,2.844126810066869848e-01,1.366712024913239176e-01,1.419563390897813915e-01
5.293391328618652913e-01,8.824263946985070328e-01,8.906574725210696375e-01,4.106006531175836471e-01,6.490395151936316775e-01,7.735652797128931280e-01,7.232299461595212975e-01,1.403313010376648629e-01
4.297174256092245459e-01,3.898591692068044123e-01,9.957283289808109839e-01,3.290875431930669892e-01,7.284557308070827020e-01,3.626676485774619207e-01,5.786209996797918587e-01,1.419062847437471686e-01
5.609354791791937300e-01,7.594468307070039170e-01,7.897954726584373031e-01,3.749750309233385592e-01,7.017628702443298172e-01,8.912053446305208126e-01,9.649709874586323011e-01,1.403022907397247221e-01
3.844636271369703540e-01,2.458356265237266469e-01,8.608388310141417143e-01,4.859414916403494988e-01,7.371551296585061586e-01,5.416198325594022700e-01,4.244481615180400458e-01,1.404654563315042848e-01
5.431821030807131301e-01,9.546308557307472409e-01,9.533293816779664365e-01,3.207102921467301915e-01,6.624448198241386088e-01,7.043113806527118159e-01,9.575909423249409080e-01,1.374896068608133237e-01
4.089625938701882402e-01,4.062688548454964632e-01,9.246860891570131136e-01,4.678333230555417055e-01,7.110449676474968062e-01,4.886814444139005453e-01,4.725424837677377199e-01,1.411449192149434595e-01
5.047815490353557699e-01,7.718065208301412294e-01,9.193669139207522045e-01,4.394265846667979036e-01,6.827873832928239572e-01,9.061113925011594628e-01,9.834843523916774188e-01,1.387533681815536768e-01
5.273194430961904988e-01,8.654779552204874271e-01,8.082418377919597940e-01,4.370885459034101750e-01,6.702266256910721642e-01,7.135147299505643081e-01,7.417060324066950816e-01,1.403964173001366611e-01
3.953725708117098447e-01,1.333835862539686223e-01,9.505293683336470956e-01,4.247829978327234968e-01,7.432010921322689256e-01,9.233449867487997231e-01,5.531471510897110200e-01,1.404403741011499840e-01
4.749548397659931198e-01,7.931398593009116871e-01,9.593445589233190463e-01,3.723903214136262685e-01,6.867888350967507050e-01,4.904885318603114386e-01,9.088906168038892730e-01,1.390748100000077647e-01
5.143132647340422636e-01,7.887363346830262856e-01,9.230346244934328759e-01,3.126326307679020422e-01,7.259749129487239605e-01,4.075033649739242536e-01,6.068111418185920813e-01,1.411207465034958475e-01
3.759148215960884665e-01,1.744394175222458432e-01,9.144990026221405666e-01,4.686290146076127483e-01,7.527394040226103034e-01,5.844943787405875169e-01,5.630311341988201157e-01,1.412446484617612130e-01
4.410473665001257149e-01,5.305872888526869113e-01,8.822398228675768506e-01,4.175344905985673427e-01,7.286337722447140397e-01,4.629656128840677898e-01,4.722893166340602633e-01,1.421465303651896495e-01
3.806601120499693014e-01,5.791866205744207186e-01,9.946956735867222843e-01,4.771544345035428902e-01,6.923817376814408453e-01,1.400501661006264276e-01,3.412270292787216164e-01,1.423372965236819887e-01
4.798229921061739622e-01,5.069431126479945204e-01,7.765894672345016181e-01,3.937544536221130875e-01,7.295823154321641191e-01,3.434141449214275221e-01,6.240983897335689035e-01,1.421400860847742420e-01
5.734753482078960296e-01,2.962413632339755409e-02,4.402336405655097318e-01,4.321373504021895906e-01,7.369323785795398596e-01,9.350504653570458347e-01,8.401701580156177851e-01,1.418923733947884402e-01
4.034925343537525411e-01,3.588960852509854860e-01,9.346158802043561531e-01,4.174690154970853162e-01,7.415193685460479411e-01,4.682627024245047953e-01,5.313325233450263418e-01,1.402056285120738544e-01
4.805952483282684429e-01,9.439595820028139350e-01,9.019844671043861783e-01,4.799074891999873804e-01,6.550273115071644225e-01,5.619056819017022031e-01,4.503605327760679122e-01,1.421838585489870466e-01
5.162480292255944292e-01,4.949062589576620486e-01,7.641572812591814756e-01,3.161593710978172211e-01,7.670174441389586706e-01,3.887628003334303028e-01,9.181459296762737310e-01,1.400986346408618077e-01
4.517852566767266986e-01,8.951194788172215366e-01,9.377113398865724037e-01,4.898524689731147963e-01,6.540494852945355486e-01,4.159224821855395660e-01,5.444412822818454067e-01,1.407912580609409214e-01
4.274858429332257792e-01,6.694061178018864133e-01,9.900683352194921127e-01,4.030568680246134905e-01,7.409104109998232435e-01,1.714845043521040502e-01,8.333940203035459238e-01,1.403045923320000721e-01
4.881761868444596253e-01,8.150715455778383411e-01,8.535455818998011202e-01,4.244553384681537533e-01,6.823058615525050552e-01,4.491906075599695902e-01,8.849329112035160261e-01,1.397443054240383176e-01
5.573803959830543331e-01,6.547653972862280680e-01,5.467265203218983904e-01,4.455302547950341086e-01,7.129423686658648007e-01,4.264429923534802103e-01,8.334134077582572298e-01,1.414541690009288033e-01
4.968871210402925342e-01,7.338982634325149634e-01,9.299614299726358668e-01,2.983741283186699400e-01,7.444214242580121654e-01,1.854545740165516876e-01,8.533346079028553133e-01,1.398027740699134547e-01
5.023346568559744485e-01,6.560620161290339203e-01,8.484350038454744336e-01,3.210559355208002508e-01,7.535258209787553119e-01,3.182265109032169081e-01,7.813313910573654875e-01,1.413157427145924350e-01
4.040276629698163480e-01,3.020486146218618329e-01,9.698762594040735152e-01,4.226671115295951298e-01,7.146898703534626529e-01,6.857929787149138479e-01,5.567345167905285441e-01,1.417342148665423629e-01
4.233830128434646900e-01,5.503540493172636161e-01,8.706701253532429519e-01,4.462028502763759619e-01,7.116976379756925208e-01,2.203107768954273848e-01,7.102613397562195230e-01,1.401023692466512593e-01
3.661827974416979603e-01,1.012344766886529857e-01,8.781315452991766968e-01,5.073510692892186924e-01,7.335793490009580031e-01,5.883164776101192928e-01,3.800472040132540918e-01,1.423552564028270351e-01
5.045203729716732921e-01,5.947796753383672863e-01,6.652021076327728766e-01,4.464749882556875993e-01,7.187687403238273154e-01,3.901623151668436318e-01,6.183562846990504625e-01,1.418405573712853418e-01
5.096790303116177645e-01,4.866527389556379313e-01,8.967563797279495263e-01,3.141834946626704816e-01,7.285656318380830943e-01,7.644171780696450424e-01,7.344440507625856762e-01,1.414066577456514484e-01
4.313389980849934302e-01,4.503847862151491577e-01,8.774442252996165204e-01,4.254459353927806387e-01,7.255208949549180053e-01,3.529052219846510186e-01,3.940338156637473999e-01,1.415898292058505592e-01
5.169091882073240107e-01,5.322138319173015386e-01,9.399117411358498542e-01,2.840824840014650743e-01,7.326999280704217243e-01,8.258936141846678902e-01,9.436983542013915871e-01,1.395149901348485266e-01
4.518739789892496361e-01,9.378031949241127929e-01,9.886663553024896967e-01,4.896294667205312034e-01,6.423080556946393349e-01,5.809034704864375342e-01,6.412342669937102224e-01,1.391648616202414979e-01
4.675696226140381162e-01,9.711210812017052607e-01,9.673296173932892650e-01,4.692900206322537793e-01,6.496202249357425629e-01,4.179044544177309972e-01,7.721900702905313274e-01,1.402744087147945740e-01
5.096808781454090775e-01,6.880796382892678809e-01,8.143106641798611989e-01,3.667132234101110888e-01,7.145158139271454711e-01,3.577636814698224033e-01,7.902107263466169318e-01,1.407328722757219819e-01
4.359359066358012846e-01,6.001333611297177129e-01,8.641633260670452676e-01,4.312331306600024616e-01,7.419533155550659398e-01,1.251820520612061394e-01,5.722402396950705405e-01,1.408908513799022322e-01
5.329525285113199118e-01,7.955140649282326226e-01,8.988780023215849901e-01,2.927186332893117471e-01,7.236917061646245264e-01,3.938142955057544192e-01,6.454904127246405832e-01,1.425281219580377123e-01
3.951318049295466373e-01,1.740882443201712815e-01,7.875847842506170648e-01,5.184014033669759325e-01,7.267785338106172999e-01,7.297932024913655891e-01,6.052250640783709557e-01,1.408439546868152648e-01
4.576508752429062632e-01,6.953781939531193945e-01,9.663512796235235180e-01,3.663209488621499421e-01,7.047268346831845331e-01,3.448081204272857581e-01,7.549978907022640850e-01,1.394670086608597592e-01
5.085965605948422619e-01,8.603271406222408046e-01,9.073503395437928498e-01,4.119914365640702791e-01,6.751539354811092464e-01,7.324448241582657282e-01,7.294228233656387950e-01,1.402999916302993810e-01
4.549842437913871329e-01,7.517406870546391451e-01,8.280239869552333820e-01,5.171750359128556296e-01,6.906891271832779067e-01,5.500355438762746241e-01,7.397661971649244217e-01,1.402611904076060401e-01
5.341056416062529566e-01,1.336648899570597182e-02,4.783613151757548643e-01,4.496485041880460276e-01,7.325696005610401462e-01,8.543799212308440527e-01,7.116642919306692683e-01,1.418839919195713783e-01
5.273234685043023395e-01,7.937146145726947655e-02,5.039752622759827716e-01,4.721114679207784048e-01,7.312699095484522793e-01,9.028535344688878306e-01,7.236587816080528590e-01,1.404398490106346098e-01
5.326257631680623161e-01,9.849094396837002607e-01,6.973768525439395516e-01,5.332369326666884790e-01,6.213682881985834738e-01,6.989450630846890666e-01,7.623104223890789788e-01,1.406182151273268899e-01
4.221469490804811153e-01,4.599588376541440815e-01,9.935405763925408973e-01,4.167123325007130452e-01,7.394123390979869814e-01,5.519625716385294645e-01,7.608487541004691490e-01,1.394041999169261803e-01
5.180040067748056254e-01,7.089440904192370052e-01,6.596504351410469313e-01,4.352828953409926815e-01,7.166634926429683583e-01,3.379128002755389382e-01,7.723384532616001108e-01,1.402517615402421591e-01
4.979214500348984052e-01,9.159689435702644822e-01,9.684830237635093653e-01,3.599706990875373713e-01,6.745436030357326862e-01,3.031423037197493175e-01,7.569861645584352594e-01,1.405967183897697814e-01
5.794831220299503372e-01,1.597838089288346475e-01,2.953023144545942058e-01,6.171675076037245189e-01,6.842984777958107667e-01,9.981426658241523420e-01,9.664894272521744600e-01,1.393166537852380538e-01
4.760582274605102970e-01,9.018427609866490613e-01,8.924994017070966290e-01,4.773830984242488640e-01,6.626799530377739389e-01,6.047592135424921800e-01,6.919600838509682994e-01,1.403004545524761948e-01
4.957348222211440669e-01,3.239503421625418156e-01,7.374452160880408114e-01,4.141339213439169109e-01,7.473724525913241212e-01,8.317012473897577030e-01,9.794486698713574802e-01,1.391784621994391347e-01
3.372859242598323926e-01,3.391529212752066313e-01,9.426173902387511294e-01,5.267004107784732936e-01,7.304637644551336129e-01,8.414646233269912345e-02,2.879676978335797832e-01,1.411678429624762254e-01
4.675395394615351474e-01,9.611487743098190428e-01,8.569436241232680773e-01,4.938794188200203994e-01,6.602475881011374836e-01,2.365180997324112244e-01,6.670816783223357804e-01,1.406470910934732865e-01
5.547083875035557776e-01,8.778970183170977659e-01,9.277047828894674497e-01,3.068771211703140711e-01,6.786954901429806952e-01,7.112201145075627284e-01,7.451757006847440357e-01,1.398189262161376734e-01
3.945948829434835492e-01,6.145527045442039649e-01,9.197282653047730294e-01,5.325296069000934329e-01,7.020218041898229622e-01,3.755816881043744226e-01,6.250546839076028816e-01,1.400448648639292804e-01
4.371452233727519676e-01,6.245793991144030777e-01,9.836121542930483796e-01,4.469846638135259731e-01,6.927279071247055553e-01,7.121112607676440831e-01,4.634435597128144235e-01,1.412462070035578332e-01
5.282695303678830445e-01,8.799069823322820394e-01,7.291079454056659248e-01,4.237882877865415399e-01,6.786098406263603167e-01,3.240733928717660639e-01,7.194990195565224012e-01,1.408009782316030356e-01
3.751120401489707046e-01,2.057670659208418185e-01,9.595378849338054295e-01,4.560572671161279845e-01,7.422629333656352024e-01,6.350326330532238828e-01,3.596896029468816813e-01,1.414456501738518557e-01
5.145516049394287528e-01,5.800266860276871439e-01,8.132748272835168546e-01,3.883215011141114004e-01,7.117359987176664626e-01,8.747205369332535785e-01,9.249404915600889510e-01,1.392513619266706471e-01
3.084450533785439985e-01,9.490238068582346198e-03,9.496530258760982335e-01,5.380766366895844977e-01,7.519878163185148567e-01,4.767211408237055914e-01,1.241378726068882443e-01,1.404964743327279941e-01
5.620426434123968473e-01,9.706507538285876757e-01,9.773109608979477780e-01,2.770355161279138279e-01,6.763871622850547993e-01,6.708689380984717010e-01,9.617300653306188885e-01,1.385199088496345821e-01
3.736446879831437640e-01,4.999908523573949881e-01,9.509447304797234990e-01,5.335708562521107590e-01,7.227062604005597413e-01,3.272703786947814830e-01,3.354068107841750024e-01,1.418591186313296337e-01
4.954119109822851530e-01,9.424478285098261132e-01,8.793498726881342487e-01,5.106486077990837202e-01,6.619788259077190595e-01,8.541417169334151183e-01,9.766178027712113519e-01,1.385585227135794351e-01
3.627058476551582311e-01,2.513328218762477806e-01,8.783347955707148103e-01,4.667255148320922920e-01,7.431477245917945673e-01,9.486071411950142140e-02,3.393833496229576863e-01,1.418657442504428212e-01
3.665218247714465694e-01,1.146369237066510727e-01,8.906853856642776845e-01,5.021376092979047412e-01,7.517244095769097800e-01,7.306965663757110097e-01,5.452489350870304285e-01,1.408730443694470313e-01
4.121205180808995561e-01,4.502969964098613720e-01,9.536476795436129583e-01,4.100955453584813615e-01,7.416215294187730178e-01,2.717115977068939592e-01,6.763559377308667742e-01,1.406513545470676196e-01
4.924119629860523317e-01,5.959559584619750217e-01,9.429969926032191196e-01,3.188091917513301565e-01,7.175211902748954707e-01,6.075817979767945687e-01,7.942566543672963109e-01,1.403612537307807606e-01
3.595839324022833683e-01,3.853050917155826927e-01,8.944688182685222033e-01,5.203309034491527818e-01,7.307972910189134419e-01,2.424514724513674446e-01,3.490739552109227151e-01,1.415756241711251251e-01
5.084778821020646822e-01,8.465872579411064525e-01,9.874005627027403476e-01,3.921366944513287600e-01,6.621549796487093964e-01,7.935993312683236045e-01,6.561238961954455329e-01,1.398919456599855005e-01
3.110728855719042674e-01,7.374508537524149254e-02,9.367139828202192264e-01,5.353382676758841052e-01,7.657442938179014336e-01,2.830429862416204978e-01,3.789467299993065086e-01,1.397702728110031545e-01
6.093368532290948103e-01,9.761808433191240253e-01,6.925783055922551945e-01,3.819303489739073187e-01,6.722256169623063160e-01,8.301691793580425749e-01,9.964227379220187419e-01,1.401075067758603965e-01
4.598196818008430942e-01,5.372661367936397703e-01,7.975290032101102211e-01,4.167747818585064157e-01,7.599180134201771741e-01,1.564671524183027240e-01,7.362023658032423867e-01,1.411512107256157889e-01
5.927921664494287812e-01,3.028361345817920380e-02,1.571836730830284967e-01,6.381333719468318399e-01,6.933979632754951883e-01,8.445467332834480922e-01,9.794159040204690747e-01,1.394963691577551790e-01
3.900532102599130191e-01,5.016505350996754986e-01,8.627235798306326364e-01,5.050674150184922828e-01,7.123466078512357136e-01,2.149548510936347134e-01,5.727676315621957892e-01,1.410434668103326128e-01
4.219503620856441262e-01,7.117120565632621965e-01,8.072105894564386430e-01,5.294767259037764795e-01,7.110897172209379447e-01,1.275452157293684996e-01,5.263112882723084418e-01,1.412125499717344079e-01
4.527484407331198724e-01,5.609878771918521689e-01,7.723628270818403418e-01,4.518864969448701530e-01,7.467931415831329245e-01,2.902705286063557710e-01,6.683077404737390870e-01,1.409385812679714578e-01
5.411740841359653498e-01,8.225892609755436347e-01,7.667802130494750790e-01,3.635837683727296543e-01,6.941840591653970494e-01,4.935726515360087108e-01,7.091138203909311821e-01,1.410715910469504397e-01
3.926077028654356704e-01,3.339011963244390979e-01,8.886476446073171553e-01,4.822387652111294609e-01,7.406129383802769750e-01,4.196648633404665429e-01,5.341013955411852976e-01,1.411577584043245126e-01
4.467401997712080464e-01,4.262414476897579130e-01,9.856980936914757629e-01,3.763574201455928137e-01,7.387042269711343589e-01,8.141032815448074889e-01,8.287065534157493918e-01,1.400632596382150319e-01
