weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.263485615617070380e+03 6.651003652696910740e-01 9.028310140083017910e-01 8.088938014538147314e-01 5.730614910956166597e-02 1.738437420851204340e-01 8.467872199194615979e-01 3.450768708894917935e-01 6.578691797217837145e-01
0.000000000000000000e+00 -2.263485042966255151e+03 2.935197107665634686e-01 1.945089885266499952e-01 8.472178542154431558e-01 7.833188813433205056e-01 3.602143658163778905e-01 8.994259044801455882e-01 3.010041665337166439e-01 6.057425175596045097e-01
0.000000000000000000e+00 -2.263476737705049345e+03 4.828775028807452685e-01 6.339230899520650331e-01 5.616560497309146527e-01 8.107500437771768542e-01 3.937085800824258186e-02 6.283635520472067304e-01 7.218203143113813836e-01 9.234070238150413612e-01
0.000000000000000000e+00 -2.263442417443757222e+03 4.398635112634869948e-01 9.840803971173182063e-01 9.241249773512879573e-01 6.331999677606010568e-01 3.251238932902806855e-01 5.697174753500386934e-01 8.465138003039379688e-01 6.513197471686988926e-01
0.000000000000000000e+00 -2.263194807895736631e+03 9.990608708722175102e-01 5.628132315663310070e-01 5.608670325441603710e-01 7.179484936909096282e-01 5.023755673744342287e-01 8.843729816977226044e-01 4.217179899765844953e-01 9.264483248924713088e-01
0.000000000000000000e+00 -2.263192301611530638e+03 5.757659561262824521e-01 8.928126886597967937e-01 5.631223506848422877e-01 1.750796632870952330e-01 2.525903632243444719e-01 2.293668013798177974e-02 4.713381494376699399e-01 8.898859793744127167e-01
0.000000000000000000e+00 -2.263078171823211505e+03 4.411208744709248508e-01 3.132670912920443307e-02 7.153179088224543847e-01 2.542894269597170132e-01 4.513837078876213882e-01 9.543511615355473321e-01 7.265899505797988045e-01 5.834154617129421183e-01
0.000000000000000000e+00 -2.263070437318407585e+03 5.720829017303808994e-01 6.507116865089388469e-01 1.206634871476482962e-01 3.927948683333855051e-01 5.041824645184025400e-01 3.484891358100350445e-02 4.219387945493539016e-01 6.812556464302474968e-01
0.000000000000000000e+00 -2.263054537214535685e+03 8.244850542355447454e-01 7.848684257452370749e-01 2.268733439557747422e-01 3.038138521923176016e-01 9.321307980653581460e-01 3.198813943032130513e-01 8.262064569965599237e-01 9.599725797915854564e-01
0.000000000000000000e+00 -2.262934892907226185e+03 6.689945498988997263e-01 4.745597036668285362e-01 2.177321433628569558e-01 5.233244222041706362e-01 4.582167851609717513e-01 7.430853767740640548e-01 4.175191145154466543e-01 8.668826600372672164e-01
0.000000000000000000e+00 -2.262920192619203590e+03 5.945207147897901834e-01 2.016952530338175231e-01 3.207217863651365963e-01 5.940739865973412304e-01 7.911759231956508875e-01 7.309338681816448524e-01 8.864903583741873261e-01 9.251586148403504462e-01
0.000000000000000000e+00 -2.262782660928895893e+03 9.040742759818356511e-01 7.155328317323084164e-01 5.832468634802382423e-01 8.569845635170159071e-04 5.457369114336829696e-02 8.860109443692579800e-01 9.950937764597866941e-02 8.177622480284325590e-01
0.000000000000000000e+00 -2.262765525695238921e+03 6.349816450153819014e-01 5.488521158241177478e-01 5.370375696767102358e-01 9.577087306558529356e-02 3.469282790387073767e-01 3.091328534478695600e-01 3.403096290625740039e-03 9.994783880375931462e-01
0.000000000000000000e+00 -2.262691807982319006e+03 6.327558485342411609e-01 8.728156618792697330e-01 6.031390984893796325e-01 1.600478603007359224e-01 2.029969326103051586e-01 5.711378352982270368e-01 4.101470062452051701e-01 7.108056153630468721e-01
0.000000000000000000e+00 -2.262607501677392065e+03 8.902867603668147556e-01 9.428690198369467090e-01 4.995622624757301011e-02 7.852742036945287163e-01 1.096634615004870028e-01 8.563573360887878350e-01 4.942329668600675685e-01 8.053275996404202219e-01
0.000000000000000000e+00 -2.262547991607191761e+03 9.996029486359686578e-01 7.680603207523432063e-01 1.363134550066281703e-01 4.997663320925294084e-02 8.493432064149674110e-01 8.550903469034366600e-01 7.917811095801516874e-01 5.918065854425237360e-01
0.000000000000000000e+00 -2.262384620770474612e+03 6.175129897284765690e-01 2.099188985682531872e-01 7.431360599196595862e-01 1.138207240550834776e-01 6.237437656040014655e-01 8.679781627863009108e-01 1.941887242955065984e-01 9.946654057143018424e-01
0.000000000000000000e+00 -2.262366525589293815e+03 9.970753260786037186e-01 6.709073487469864316e-01 9.886811021243999686e-01 7.422540984619763194e-01 8.582829074640285771e-02 2.051718783947308333e-01 4.527272142378527819e-01 8.897213023163991208e-01
0.000000000000000000e+00 -2.262294928037019417e+03 3.269143293227071423e-01 7.696558118027581052e-01 6.204103627032295787e-01 6.903753997443502488e-01 1.223799753454707373e-01 1.886233548236577739e-01 7.590188385524709869e-02 5.783652335328173244e-01
0.000000000000000000e+00 -2.262116078816919071e+03 8.723624133834513295e-01 9.935350044533738378e-01 3.832237858155483901e-01 3.394681113536353045e-01 1.064288844711350768e-01 9.466156739097172368e-01 6.290642244003380457e-01 6.844766778183969391e-01
0.000000000000000000e+00 -2.262110523758141426e+03 3.845092936284202345e-01 2.023239623941015530e-01 8.767673355355519726e-01 5.003564413815825285e-01 5.907277091610896314e-01 5.184413352412086118e-01 8.441685341440978707e-01 9.351966071134536485e-01
0.000000000000000000e+00 -2.262021394864115791e+03 4.694353388400873683e-01 6.351566452203220026e-01 9.641700548239575674e-01 4.069069368053022107e-01 9.010397037927314612e-01 4.000553932677561875e-01 9.232503973230256067e-01 7.290842860063311281e-01
0.000000000000000000e+00 -2.261924363302679922e+03 5.757882989545647368e-01 6.699707751570546099e-01 6.588830774401513990e-01 8.752823787072132600e-01 5.258465779572675247e-01 8.661939019112221416e-01 1.764115915101184262e-01 8.052514268584997081e-01
0.000000000000000000e+00 -2.261922498921317583e+03 4.927046232830403216e-01 4.718310136719694459e-02 4.678733252301705559e-01 5.802316630135015973e-01 9.205529483034847749e-01 5.534503432926196620e-01 4.805019153908988150e-01 9.758123095923412205e-01
0.000000000000000000e+00 -2.261908285343743046e+03 4.230111704202331735e-01 7.474072477354914978e-01 1.271802970849790215e-01 7.651926604577884428e-01 4.374839793519968989e-02 1.540551015130320334e-02 6.685736998891327332e-01 4.649222255220448741e-01
0.000000000000000000e+00 -2.261897214495353182e+03 6.071126914667321905e-01 4.425812767164124528e-01 7.274430347761269289e-01 5.037586056055224359e-01 8.647544457467217782e-01 8.080384001426015317e-01 1.036930565802910431e-01 9.062470821498290752e-01
0.000000000000000000e+00 -2.261878103170510258e+03 9.520843685914031074e-01 9.497879155661133055e-01 7.384316455904813559e-01 8.235879849485000515e-01 2.347508798164190669e-01 6.328665795696228891e-01 7.265736970309435439e-01 7.457510220350149766e-01
0.000000000000000000e+00 -2.261845675918130382e+03 5.440271242581570244e-01 5.267273415002057257e-01 4.007508476048212698e-01 8.187671994185191648e-01 9.240004223340637646e-01 5.569176649691078840e-01 2.705469151278752094e-01 8.591156441269399702e-01
0.000000000000000000e+00 -2.261843299461762854e+03 5.780851755204665654e-01 2.375376548108895092e-01 8.250477065112816755e-01 3.506234402506153147e-01 9.886522049462571626e-01 9.469963110894459302e-01 3.829626125589850050e-01 9.309916971528715557e-01
0.000000000000000000e+00 -2.261760833092091161e+03 7.651488673541055885e-01 6.291495205442313443e-01 7.831867793428450852e-01 2.555601678301344659e-02 7.604572748411223548e-01 7.668590517352648073e-01 4.137372221072442846e-01 7.892444545427957925e-01
0.000000000000000000e+00 -2.261702463016612455e+03 8.731434542496505635e-01 9.127243013439793051e-01 9.648293431757664074e-01 8.114673598472399441e-02 5.238558314700992868e-01 2.935290466359473660e-01 9.327074585209615964e-02 7.777401530881092873e-01
0.000000000000000000e+00 -2.261696185828479884e+03 6.520043532102807182e-01 5.411426511890413682e-01 6.964023758373107942e-01 4.092508568890054210e-01 5.371161782237932059e-01 6.855603969186413460e-01 7.928933173079966146e-01 9.375005030254899285e-01
0.000000000000000000e+00 -2.261639196682796864e+03 7.808320047325968405e-01 7.948938488074636100e-01 9.873454525164471196e-01 5.706446029483983606e-01 7.772827159861771529e-01 1.972344971903506883e-01 3.437652265252721939e-02 8.323536232660001533e-01
0.000000000000000000e+00 -2.261637366232424938e+03 4.441863693963074011e-01 5.024591978222188171e-01 4.388617955562810202e-01 7.665732550810988588e-01 8.440848070248558876e-01 3.778596908555855727e-01 2.413749010497823200e-01 6.238859956467747159e-01
0.000000000000000000e+00 -2.261623007041353048e+03 9.541057301493520715e-01 8.173454902299895908e-01 6.696947274736780864e-01 7.591176866588382754e-01 5.285742128322058475e-01 4.419537210556020446e-01 7.172615404280023865e-01 8.926307259275283457e-01
0.000000000000000000e+00 -2.261578904793585934e+03 9.718678424996464171e-01 9.518163011481803881e-01 8.457426258486475668e-01 7.590316002442332177e-02 9.670160694929561540e-01 4.612965954142598246e-01 2.534953407293971672e-02 7.385723574938375391e-01
0.000000000000000000e+00 -2.261557513832801760e+03 4.347229518621923416e-01 5.122721247992030325e-01 4.528139258868086880e-01 9.746766505108425127e-01 2.999456959669410949e-02 5.780238604936052127e-01 6.994839389030990118e-01 9.439371830142520015e-01
0.000000000000000000e+00 -2.261508510963659774e+03 7.566173155282138740e-01 2.163881397406326457e-01 2.385985688560617879e-01 2.244335756308569740e-01 7.070798964869641212e-01 6.676607056845486055e-01 7.787241821419710330e-01 9.716167410728652198e-01
0.000000000000000000e+00 -2.261491884621374993e+03 7.578017441887102690e-01 8.336921468343346797e-01 3.069656501525760417e-01 8.552950650178540171e-01 6.733750683699524231e-02 5.906781091950898954e-01 1.254458713011682436e-01 9.559638122695508500e-01
0.000000000000000000e+00 -2.261455695928753357e+03 3.851299235843704816e-01 3.489907284247253383e-01 7.263549826293654865e-01 6.115162618132274908e-01 8.764832164970152162e-01 1.342114568370964545e-01 8.872718142992974677e-02 9.418259860850127785e-01
0.000000000000000000e+00 -2.261319029689496347e+03 4.890728707930330765e-01 8.813121746092935638e-01 7.340566534790943232e-01 9.745928881032229762e-01 6.121107239176808434e-01 8.953343428327740217e-01 8.097466342028192265e-02 6.454401856313238817e-01
0.000000000000000000e+00 -2.261280720972107702e+03 9.269333197410377645e-01 7.909327441283136029e-01 9.405249798308311648e-01 2.789195346084691884e-01 4.777256259439910391e-01 4.042591029671392944e-01 9.440874579096015795e-01 8.271135881977924598e-01
0.000000000000000000e+00 -2.261279757275029624e+03 6.115245365671378996e-01 5.333441432280429106e-01 7.297495273919827330e-01 7.531471691075344310e-01 9.077610915208246256e-01 4.458418843901752471e-01 5.071791417651262401e-01 4.743362462371712995e-01
0.000000000000000000e+00 -2.261196692819183681e+03 8.039549845852498322e-01 8.874467660126148516e-01 5.329928041686353701e-01 1.269930039667690469e-01 7.948940878790409226e-01 4.149860596121347500e-01 3.564130429689182922e-01 8.041835304902764658e-01
0.000000000000000000e+00 -2.261152644833767681e+03 6.202250334920268449e-01 2.769977871840572092e-01 6.281301522635562851e-01 4.367460166105308073e-01 8.817366891935153328e-01 8.282541236987238653e-01 7.451026841099965825e-01 9.935808268555110789e-01
0.000000000000000000e+00 -2.261134047671801000e+03 6.263092124347123812e-01 6.947492584810978089e-01 8.211322219256076416e-01 1.035154312216522987e-01 9.043712243387651561e-01 4.323922290911206279e-01 2.616455957581964586e-01 7.303690774018217757e-01
0.000000000000000000e+00 -2.261119605207315090e+03 6.697658023041984654e-01 1.484952869888616078e-01 6.058463329821917043e-02 3.687016996561131021e-01 3.522774279201424941e-01 5.339489660362307655e-01 5.671992152664858677e-01 9.179859394006129047e-01
0.000000000000000000e+00 -2.261112529410316711e+03 7.252880684455257354e-01 7.983160417643023754e-01 8.962060155878958101e-01 4.420814056925719271e-01 6.867839634862318299e-01 4.973018095514699644e-01 2.689602143400867673e-01 7.973484151931827801e-01
0.000000000000000000e+00 -2.261079890602265550e+03 3.992612999542862751e-01 6.277142975221232657e-01 4.521934324175432840e-01 7.139923878417911984e-01 3.576549790676740725e-01 1.301015434840495644e-01 8.778634953012198761e-02 8.201683737908592731e-01
0.000000000000000000e+00 -2.261073075702563528e+03 4.818931015379389615e-01 6.449123775286320637e-01 8.624922386300655219e-01 3.704610579147888938e-01 6.957593925991171213e-01 5.038934435051366512e-01 5.097664456267453348e-01 6.618903993219186210e-01
0.000000000000000000e+00 -2.261041176693715443e+03 5.621223028979898118e-01 5.636458162040909325e-01 8.841126605434104224e-01 4.965012908832977523e-01 9.843233819815793151e-01 8.037306436066571358e-02 1.910718963668890380e-01 9.529845300639069317e-01
0.000000000000000000e+00 -2.261017839553892372e+03 8.977583449224496581e-01 5.780946026883199140e-01 4.246064957818226349e-01 5.757674903088473295e-01 2.679131592974404175e-01 9.787426610286819040e-01 2.820595555293803347e-02 8.688514977912786819e-01
0.000000000000000000e+00 -2.260970555891226923e+03 6.914239567609948844e-01 5.642144272746892897e-01 9.197081860301139500e-01 3.230480630350343052e-01 5.532490729957921793e-01 1.929901381915504199e-01 8.154617184128736262e-01 9.894223939197878126e-01
0.000000000000000000e+00 -2.260960427560428798e+03 8.929050360019222810e-01 8.991235975545039949e-01 5.295169288109354833e-01 3.190749528138990820e-01 1.010711404164288396e-02 4.188526102948976204e-01 2.114830179340939642e-01 9.157475321345732722e-01
0.000000000000000000e+00 -2.260941475454280408e+03 6.089670124317957400e-01 9.099336559389605839e-01 2.678807239964485776e-01 9.900051277206792788e-01 3.972071020958503063e-01 8.849782837079690490e-01 3.207172341196262710e-02 4.515682738693915788e-01
0.000000000000000000e+00 -2.260866923675841463e+03 8.985659237305329006e-01 8.219041307323102785e-01 1.381883735496959309e-01 5.242854500514989580e-01 7.873932941513542838e-01 7.634571839898598444e-01 1.184487288189350895e-02 7.976137081203987789e-01
0.000000000000000000e+00 -2.260864141826955802e+03 9.128692454959511648e-01 7.341818996543199027e-01 8.019638390183233545e-01 6.699415861562596497e-01 7.309615371843746212e-01 9.134334282153192541e-01 3.791522301632133107e-02 7.151260445532262588e-01
0.000000000000000000e+00 -2.260808551130668548e+03 7.469208750317617440e-01 3.515986384684010035e-01 4.428083622108479611e-01 1.533874923059990181e-01 8.397448522252854985e-01 7.003702239409113073e-01 3.347417337317118990e-01 9.203231045638468055e-01
0.000000000000000000e+00 -2.260771878268146793e+03 2.992848653084516641e-01 1.927205430886047566e-01 4.558605110158905349e-01 6.011299707051676045e-01 2.302576996448139068e-01 2.824624825545024587e-01 8.003581188682706848e-02 5.716487380565882237e-01
0.000000000000000000e+00 -2.260754780791874055e+03 7.450554843079146838e-01 5.399957181311355603e-01 9.648722252231530794e-01 3.900967466678394446e-01 1.615972050288225770e-01 3.738543907886051620e-01 5.833831320269036169e-01 9.912614477069549013e-01
0.000000000000000000e+00 -2.260750384717506222e+03 9.274902846271571022e-01 9.470451055901293325e-01 1.624771131341752328e-01 1.657020536237630015e-01 6.387376869729939344e-01 8.431007907061864870e-01 9.042227504019522133e-01 5.138236673812507371e-01
0.000000000000000000e+00 -2.260734208985585610e+03 7.626207477063650098e-01 5.098714266808788143e-01 9.116062923270824569e-01 8.717632039155980284e-01 1.700309431044035868e-01 7.238913169524566760e-01 2.582547268643212712e-01 9.103019698157331918e-01
0.000000000000000000e+00 -2.260724322396967636e+03 7.229421261564220602e-01 6.574836927398780562e-01 2.472883767202282979e-01 6.637656685340259655e-01 4.795590807191116856e-01 8.131238287391295838e-01 5.209976992064757617e-02 8.456400736295041076e-01
0.000000000000000000e+00 -2.260645422101175882e+03 9.116626598480151999e-01 9.615645891447059945e-01 3.994229391423610442e-01 8.271794490770091324e-01 1.547351197783924937e-01 7.293504535333281691e-01 4.734726923424036338e-01 7.884834265287079536e-01
0.000000000000000000e+00 -2.260582860361265830e+03 8.347382641637989265e-01 6.265790633725175640e-01 3.126945871129938048e-03 4.992475835365285386e-01 8.275906988593250135e-01 4.280970029899804352e-01 1.864401818489472840e-01 9.041386989012708542e-01
0.000000000000000000e+00 -2.260555565472282979e+03 5.360589031113650593e-01 3.978211902306397763e-01 7.868084109804920345e-01 1.558814495729792249e-01 3.036356583464114856e-01 4.642184259015862402e-01 8.796151179446406454e-01 9.528050450005237648e-01
0.000000000000000000e+00 -2.260507566552076696e+03 3.795105131792251285e-01 4.357327314986947364e-02 9.278310746332778525e-01 2.630504413147977116e-01 2.967173801309810344e-01 8.084560270105690671e-01 7.371349488442094922e-01 8.175043730707460821e-01
0.000000000000000000e+00 -2.260503046484881907e+03 4.337493727868038107e-01 9.116969992942051126e-01 9.783259913739461577e-01 3.988969705577231073e-01 6.029661443150975408e-01 2.718079204817681616e-01 4.813167219757872317e-01 5.689714151794884600e-01
0.000000000000000000e+00 -2.260416480853617941e+03 8.822545225733119389e-01 8.122982276337207264e-01 9.295461232360338055e-01 1.694995378501761296e-01 4.212396330817380630e-03 6.492611732755853016e-01 4.451239301944187599e-01 7.608431702171759570e-01
0.000000000000000000e+00 -2.260355493538601877e+03 8.051012134152923938e-01 5.630392788243601121e-01 7.911286419237483214e-01 6.791194069166305303e-01 1.336655989465451722e-02 7.339159782751765171e-01 5.351290104634440770e-01 4.869915786820422365e-01
0.000000000000000000e+00 -2.260341194682266178e+03 6.861996278016537776e-01 8.351944162078737133e-01 3.980382543577144494e-01 5.859867033077048593e-01 7.341187003083152751e-01 4.196486684725159177e-01 6.227286224458568054e-01 8.661672646512207363e-01
0.000000000000000000e+00 -2.260229791454592942e+03 4.899411942159940248e-01 5.256204967711619602e-01 6.701384217278166799e-01 4.776905323520098667e-01 5.083186432065390781e-01 3.595708825111643137e-01 5.750827690016703242e-01 9.547590805318930673e-01
0.000000000000000000e+00 -2.260195885356404688e+03 9.085732378420607880e-01 8.729639730156275590e-01 5.355189967092233161e-01 4.138890563451560478e-01 7.471190880983886728e-01 1.867416707047395708e-01 6.287924343811058803e-01 9.327928918995714858e-01
0.000000000000000000e+00 -2.260153386407890594e+03 9.091339865397712883e-01 3.670859166641582405e-01 9.106072896940161643e-01 9.430270188451648217e-01 8.709547999643529881e-01 7.918354529841199474e-01 8.596784070867837801e-01 9.171683581626417503e-01
0.000000000000000000e+00 -2.260106315197042932e+03 5.209252225240955658e-01 7.189642338565207513e-01 5.129947660342283333e-01 2.924994311391345692e-01 6.236185989649267736e-01 1.043957074974670718e-01 9.380679223892860463e-01 6.796335954056774709e-01
0.000000000000000000e+00 -2.260035533087329895e+03 1.976777797715636442e-01 8.545768624831215909e-01 7.580765794918412626e-01 8.215643210386839312e-01 5.756727408603187213e-01 4.552917538913054951e-01 7.508919112137690810e-02 5.155130242735206370e-02
0.000000000000000000e+00 -2.260031701724775758e+03 6.499537711838219156e-01 7.103736551804933352e-01 2.162988688933775716e-02 9.553172317143656667e-01 8.216316782282986342e-01 4.376029143371336083e-01 6.668777108835478584e-01 7.417344866547220805e-01
0.000000000000000000e+00 -2.260016743947014220e+03 6.311921714812751549e-01 9.982359444430911610e-01 4.358099466739476791e-01 6.839283906771796984e-01 1.866137415203111827e-01 2.375260563608422304e-01 6.335563700161098710e-01 8.857290281364987861e-01
0.000000000000000000e+00 -2.259992661780669550e+03 5.890988473055829289e-01 5.795464770316999248e-01 9.350395177879458064e-01 9.236460556463785831e-01 1.222218774952974485e-01 6.075772876144227563e-01 3.766472713926544147e-01 8.971409921733973780e-01
0.000000000000000000e+00 -2.259884168945935471e+03 8.868179889396751170e-01 7.542677555262228273e-01 2.096745598468228167e-01 3.732970127764657642e-01 9.288778012229397252e-01 9.549458502587074848e-01 8.427356930279390479e-01 4.959062655959640686e-01
0.000000000000000000e+00 -2.259860751390620862e+03 6.718046909366893749e-01 9.409075172396363929e-01 3.337047557107226670e-01 4.453261171907733074e-01 6.352225517869922733e-01 7.884430251197038775e-02 6.338701093601476488e-01 9.048574403103453179e-01
0.000000000000000000e+00 -2.259765819543316411e+03 4.282075996503724724e-01 8.431627465839219848e-01 3.397383202241777145e-02 1.785666873355623574e-01 6.620371622681999746e-01 4.552618036727793527e-01 8.739429611900598749e-01 9.256927320729424480e-02
0.000000000000000000e+00 -2.259753234340385916e+03 9.138077126931213323e-01 5.667394365088650465e-01 9.653993896460718593e-01 1.074295533106628397e-01 8.419652487528139773e-01 5.074496542901977270e-01 3.230195623483966827e-01 8.826559348989905240e-01
0.000000000000000000e+00 -2.259715594204922581e+03 9.570574130926441381e-01 6.190576812897334857e-01 6.357519185539030060e-01 3.472370094972390131e-01 9.344752475432459571e-01 5.528887120224238449e-01 3.199747654823462684e-01 9.319503869422216535e-01
0.000000000000000000e+00 -2.259652057653806878e+03 6.140926418986826230e-01 5.574129807269196935e-01 6.127792540958200140e-01 5.578119340612887056e-01 9.310954074910950951e-01 9.786272986016147923e-01 3.484863051026200198e-01 7.037105996712842426e-01
0.000000000000000000e+00 -2.259533750037906429e+03 8.021728355272962352e-01 5.579063994597814879e-01 9.556803919349905474e-01 2.472788898124852475e-01 4.972954943229024316e-02 8.645343083539932527e-01 1.154326362531078454e-01 8.132682288163697315e-01
0.000000000000000000e+00 -2.259530844650702875e+03 5.564772018918822116e-01 9.699372470826254089e-01 8.620719261443208215e-01 3.441095871531312245e-01 9.244136645655123274e-01 7.552189781956930581e-02 1.333607875754949657e-01 6.798602770338190160e-01
0.000000000000000000e+00 -2.259441838104919498e+03 4.068140869258787262e-01 7.886033402807686166e-01 6.367262491462927221e-01 9.771151816653413924e-01 8.007281532274213021e-02 1.676743126631747849e-01 7.590254931616952083e-01 8.889026651748961338e-01
0.000000000000000000e+00 -2.259427061783093450e+03 8.170023267784916055e-01 9.680283206445290389e-01 2.293636136380499124e-01 1.439873857500207910e-01 2.606900020100024751e-01 8.044149192857219521e-01 8.145207956625489798e-01 5.441454577481704691e-01
0.000000000000000000e+00 -2.259319548179959838e+03 5.280314932799017313e-01 5.801769483413364847e-01 6.385564841020058280e-01 7.890878742216811403e-01 8.853623515087770679e-01 4.204534561269036574e-01 9.345445312489332190e-01 9.010491426626432432e-01
0.000000000000000000e+00 -2.259285140742668318e+03 9.437993907569564023e-01 6.588539937946431557e-01 9.618076029482218736e-01 1.992069699786827019e-01 1.573730762393593663e-01 4.384098777264975322e-01 5.162419687379694588e-01 8.723633253641440710e-01
0.000000000000000000e+00 -2.259225201816149820e+03 9.052870124901236659e-01 4.561652931371742437e-01 7.752792342426679806e-01 3.069999446497058138e-01 5.955166692159064024e-02 9.267439064127090953e-01 7.392883839031191284e-01 8.893150482932090650e-01
0.000000000000000000e+00 -2.259205886364492017e+03 6.685711957918542003e-01 4.898234346430871966e-01 7.087065516891044581e-02 7.077667056957005487e-01 8.379895062905594605e-01 5.957809847583218632e-01 4.815861622755890359e-02 5.531090562835355717e-01
0.000000000000000000e+00 -2.259204494729213366e+03 6.245012021843545647e-01 5.507329441409488657e-01 9.162213174034572472e-02 7.882710200554049473e-01 1.354901710523405134e-01 7.353460617126474919e-01 2.117172130289970422e-01 7.777769034974871820e-01
0.000000000000000000e+00 -2.259197800143491349e+03 4.753333954807534845e-01 3.727809454543037360e-01 8.657566516620314179e-01 2.951723670621012596e-01 9.261308235877926398e-01 5.252298160588620979e-01 3.459288080751572458e-01 6.119249212206803179e-01
0.000000000000000000e+00 -2.259192666473825739e+03 5.431944490797777636e-01 8.432287565175695665e-01 3.575792864276486904e-01 6.596671425092041074e-01 9.715660952913649506e-01 7.988551773252150490e-02 4.736904675405179121e-01 7.626655353553170036e-01
0.000000000000000000e+00 -2.259102685047942941e+03 5.103602445653153685e-01 6.745619482060619676e-01 4.167916090519560024e-01 7.842393722897897934e-01 4.218250625143270538e-01 4.331232643901961055e-01 5.765205322948467881e-01 8.374703785389637778e-01
0.000000000000000000e+00 -2.259100591854548384e+03 6.710564814423402025e-01 5.836863006237453799e-01 8.433441461474782130e-01 1.609189268037336529e-01 9.598761911655345758e-01 4.202461382247417720e-01 3.058427682117967894e-01 5.025498949329690879e-01
0.000000000000000000e+00 -2.259014662062433672e+03 8.385001592036164242e-01 6.937054142467722340e-01 2.412649001197301191e-01 7.854561156175218217e-01 7.958735306239941298e-01 7.217665389230780715e-01 9.881085489984414716e-01 8.885902821760157666e-01
0.000000000000000000e+00 -2.258987526370749947e+03 5.103631077998634913e-01 5.339389347182983414e-01 8.446230786103730015e-01 7.569357216315045767e-01 5.793849100021494225e-01 7.922706678120919888e-01 1.497957893586920886e-01 8.199143693409983724e-01
0.000000000000000000e+00 -2.258945880855043470e+03 6.539903462111067434e-01 7.928258700404333670e-01 4.503618490312771838e-01 3.488111420245424421e-01 4.289711916130881653e-01 9.731904982633170498e-01 9.292785783950396894e-01 5.485832016198506356e-01
0.000000000000000000e+00 -2.258909333085922754e+03 9.049271669968595999e-01 6.191781577401590519e-01 4.682819292684805568e-01 3.547161776827955082e-01 8.447630869882627458e-01 6.868543713595730571e-01 6.272253143005088738e-01 8.985532987947600914e-01
0.000000000000000000e+00 -2.258710635273745083e+03 6.851678584611066158e-01 6.604613647863947223e-01 9.763965192294639106e-01 1.418052533609559518e-02 3.361643377964568247e-01 8.651420744350408754e-01 3.650812408473105286e-01 6.960145350320097180e-01
0.000000000000000000e+00 -2.258570524661906347e+03 5.855270840926228848e-01 5.357406415494376795e-01 2.067926277060309070e-01 2.575752244059512641e-01 3.229698261810778348e-01 4.873102460113994949e-01 4.662280610259310620e-01 5.908019483372171088e-01
0.000000000000000000e+00 -2.258435272367549715e+03 5.725388154610957514e-01 7.395732660638366651e-01 8.975201504052356949e-01 6.280465038875503447e-01 5.467414053910423233e-01 9.087493484684986411e-01 5.781886604579677957e-02 6.674698920347468256e-01
0.000000000000000000e+00 -2.258377785109104934e+03 6.373836857372825460e-01 2.181790037682940220e-02 1.413595411891919174e-01 1.596230307816202121e-01 4.080433995497597666e-01 4.626935228401677369e-01 8.250473277965767460e-01 5.353837375073450255e-01
0.000000000000000000e+00 -2.258321104966626990e+03 9.804375999481461657e-01 6.307922904315932389e-01 6.701361705712233219e-01 2.777103009990615767e-01 9.472343793663339229e-01 1.063530655894047161e-01 7.992694212685191868e-02 9.934112720169206989e-01
0.000000000000000000e+00 -2.258238289734350928e+03 9.600028364994033225e-01 9.607828144476283638e-01 3.785586241365848092e-01 4.918484333829551414e-01 1.629859439019530898e-01 8.602886385438424099e-01 9.015413242804986016e-01 7.041034827284538000e-01
0.000000000000000000e+00 -2.258180896663740441e+03 6.415511445277208846e-01 6.787954088900456373e-01 6.904952719465119459e-01 2.549469431183766233e-01 9.554986537518085354e-01 8.016039076391536788e-01 8.766146448967037097e-01 5.281907851996936465e-01
0.000000000000000000e+00 -2.258128840291131837e+03 9.783164944228965876e-01 6.081380267298972520e-01 5.318377860711320793e-03 2.408064143224482034e-01 3.764938310171950242e-02 8.166104483612618425e-01 8.961226960062773639e-01 8.513118818001342847e-01
0.000000000000000000e+00 -2.258091248289884788e+03 5.980029287897578039e-01 5.910582229978713631e-01 7.154360928655870699e-01 1.251389516072305419e-01 9.614372343919898034e-01 7.429572135231299335e-02 5.049123590204276368e-01 8.288202231959943544e-01
0.000000000000000000e+00 -2.258070215501272287e+03 4.821146581515253215e-01 4.512366768439322051e-01 5.586866167587777321e-01 5.208935894335386951e-01 9.364485612136954629e-01 3.101969919352147720e-01 7.644030027604612476e-01 6.089697593770458939e-01
0.000000000000000000e+00 -2.257985165404562395e+03 9.496464283424453923e-01 9.685594238270546219e-01 5.459058594285290944e-01 3.479507726447494953e-02 7.406879740853709038e-01 1.782241008422480455e-02 9.604352788561701937e-01 8.349237476443300832e-01
0.000000000000000000e+00 -2.257965107429270574e+03 9.798732485089440836e-01 7.383024773013628916e-01 7.427899647901601288e-01 3.843008486243726374e-01 1.035643883861980807e-01 5.092609573742301610e-01 3.493198127943026865e-01 8.614207146270812521e-01
0.000000000000000000e+00 -2.257917432638879291e+03 6.391263462285423635e-01 7.415015561698855562e-01 5.453514480850431001e-01 6.385393321062680094e-01 5.965833303711716162e-01 4.319698355886806285e-01 2.222579929481975913e-01 8.793282454680266813e-01
