weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.248218513564841942e+03 4.244582159994165771e-01 5.503461675416819465e-02 8.963690974591871363e-01 1.163014077960729642e+00 6.434484783544175412e-01 1.020486784799320423e-01 -7.150301521696995621e-01 7.890603473712812388e+01
0.000000000000000000e+00 -2.248133874188038590e+03 4.696615458378585739e-01 4.515370635524407900e-02 6.415341769459615984e-01 1.145301503526042097e+00 8.451966458964207396e-01 7.554641032938519407e-01 -8.097684243572984553e-01 9.862177349497362400e+01
0.000000000000000000e+00 -2.248105336141828047e+03 3.272915352708570813e-01 3.771885908319182884e-02 7.972923818863478784e-01 1.106485069485126260e+00 9.429409536854647111e-01 8.243521678153755694e-01 -1.079319994188014054e+00 9.403013936418591356e+01
0.000000000000000000e+00 -2.248051280997272443e+03 3.517157881058251556e-01 4.211762642990044686e-02 8.486560542471877078e-01 9.161986142561530100e-01 6.887308526695984368e-01 8.914391740912784856e-01 -1.229568387790938244e+00 8.566484154142047203e+01
0.000000000000000000e+00 -2.247855701701013004e+03 3.822364374060979175e-01 5.694689115266789170e-02 6.531808836259829221e-01 1.015088664123078743e+00 6.424827929198883014e-01 9.306847775770863418e-01 -1.168366514896775898e+00 6.719341908321931101e+01
0.000000000000000000e+00 -2.247735994081906938e+03 3.858406030251465557e-01 5.270914792018886741e-02 7.759822628832825364e-01 8.412139030073160217e-01 9.314288889888956424e-01 1.031947313561099033e-02 -1.148553301420131234e+00 8.427554955407910597e+01
0.000000000000000000e+00 -2.247709080558994174e+03 3.337785154844825630e-01 5.567632808053518678e-02 7.196628625064203089e-01 1.106995920313696313e+00 7.347457553469283198e-01 3.639713998878835177e-01 -1.003863839800502866e+00 8.784251212241984774e+01
0.000000000000000000e+00 -2.247701189416419766e+03 4.940262223698420607e-01 4.933347259826153380e-02 6.990325437895028582e-01 8.135568407154247783e-01 9.477896685808352428e-01 3.288987519568041806e-01 -1.024963806506336450e+00 9.754325303317727958e+01
0.000000000000000000e+00 -2.247684817477925208e+03 3.005955766912614124e-01 4.146476561746553768e-02 7.603909260586384500e-01 1.093656429558114596e+00 8.426664540276019855e-01 3.501176387314508531e-02 -7.771742054454826576e-01 4.803609680308229457e+01
0.000000000000000000e+00 -2.247651696843426635e+03 3.595640906720395380e-01 4.601693242819582252e-02 7.462512622922257144e-01 8.247564352210282612e-01 6.916861453645479774e-01 7.779214766133095704e-01 -1.296417871758801521e+00 7.268948434162777517e+01
0.000000000000000000e+00 -2.247511473718090656e+03 3.132252266470257895e-01 5.251874797458674221e-02 8.633905681846421043e-01 1.117901674441341031e+00 8.926539434527028805e-01 2.907142567665466082e-02 -1.231869458578560117e+00 8.157427831202448942e+01
0.000000000000000000e+00 -2.247404447469384650e+03 4.261188753071597501e-01 4.655523101747129078e-02 5.105930792185977563e-01 1.119659142381232320e+00 8.584449643245650741e-01 8.430904019205713862e-01 -1.208126927887566593e+00 7.896227970168034460e+01
0.000000000000000000e+00 -2.247355149916577375e+03 4.183778029535677456e-01 4.740316276494509207e-02 8.168625006587719728e-01 9.337674318785013083e-01 9.869274363713753662e-01 7.484316238766085538e-01 -1.142472395156811427e+00 7.775131674034932416e+01
0.000000000000000000e+00 -2.247334852911032613e+03 4.929992761773596133e-01 6.581169212318613293e-02 7.460463085819610818e-01 9.159176847820709177e-01 9.470811072894251836e-01 1.021985551458051145e-01 -8.661119917068083041e-01 7.454071030694548483e+01
0.000000000000000000e+00 -2.247333691589781665e+03 3.858963173962844939e-01 4.052736146997036604e-02 7.392055049444137271e-01 1.043645626977013352e+00 8.776550406469991739e-01 8.026179460204880822e-01 -1.264584763895680197e+00 9.608393255212432393e+01
0.000000000000000000e+00 -2.247330486261972055e+03 4.712561446919643071e-01 6.934825069550837329e-02 7.521465109332279297e-01 1.093826305955875489e+00 7.116878114237976671e-01 9.601050089198325255e-01 -9.512626546618316858e-01 5.217015947215423211e+01
0.000000000000000000e+00 -2.247295898771725206e+03 3.021487488219652962e-01 4.600872141986900310e-02 8.757860221605540119e-01 1.081014443945954806e+00 8.586858538765700377e-01 4.373384787055837331e-01 -1.005840552847142799e+00 8.628063177369696746e+01
0.000000000000000000e+00 -2.247060280361908553e+03 3.896390551302401084e-01 6.865607777395310585e-02 5.057388659848059964e-01 1.019284200752630154e+00 9.438804524398315410e-01 5.328653890061241238e-02 -1.130938580489781353e+00 5.017886617315209463e+01
0.000000000000000000e+00 -2.247048991689746799e+03 4.189207246790640493e-01 4.488360853967536535e-02 7.228616311795239557e-01 9.653687717464146667e-01 7.340332329570041781e-01 9.856123310213800170e-01 -9.189612088357195230e-01 8.240857423221427780e+01
0.000000000000000000e+00 -2.247031968635395060e+03 3.723045086679269700e-01 5.247549106680630265e-02 7.689330257108981659e-01 8.460400135924546206e-01 8.804666981596225295e-01 1.037039622908324521e-01 -1.077128450857866904e+00 8.390731311753081911e+01
0.000000000000000000e+00 -2.247008417299411121e+03 4.221298740461144616e-01 5.082862142368371750e-02 6.781213285611835673e-01 8.686409210439475226e-01 8.758090738642065887e-01 5.412388450510389193e-01 -1.139106163581057762e+00 8.221097543931389851e+01
0.000000000000000000e+00 -2.246994331359656826e+03 3.953479429839118486e-01 6.565187279157927436e-02 8.687894396662156904e-01 8.434312964711264682e-01 7.038144127162389019e-01 6.106498188626050538e-01 -8.015681985944194121e-01 6.040904448850780994e+01
0.000000000000000000e+00 -2.246966017039838334e+03 3.124663581017306235e-01 6.214047857820184650e-02 8.213938573689092415e-01 1.189524760761385469e+00 6.451050484106576333e-01 8.668130203785747723e-01 -9.680862288752798417e-01 6.068944103819364955e+01
0.000000000000000000e+00 -2.246908737172791916e+03 4.518981895136214844e-01 4.015394531538189760e-02 6.142137719370512894e-01 1.196044793819952767e+00 9.707407599295465594e-01 9.638280785193776845e-01 -8.087593358410032351e-01 9.225989157595290635e+01
0.000000000000000000e+00 -2.246896897912904024e+03 3.265450076884688912e-01 3.317111332867661577e-02 5.347958265947780898e-01 1.160469921328840304e+00 8.288572250192208779e-01 7.148588501704086218e-01 -1.199175590782790568e+00 6.104756716016819240e+01
0.000000000000000000e+00 -2.246830046297583067e+03 2.109181715348228681e-01 3.860917064762052486e-02 7.214501818038379088e-01 1.138692904577542020e+00 7.734811613650409701e-01 1.316357607995353174e-01 -8.845787644251346116e-01 5.514478888125993450e+01
0.000000000000000000e+00 -2.246728771804066128e+03 4.940959598932058716e-01 6.604855018209043749e-02 5.076228508072052614e-01 9.625466814073282418e-01 8.391499275111947709e-01 7.301514972994943564e-01 -8.147364917867221390e-01 6.048840993606536642e+01
0.000000000000000000e+00 -2.246691416758411833e+03 3.635379356915654503e-01 5.439236660792365341e-02 5.944743411306102621e-01 1.104819705905003779e+00 8.570734784380735771e-01 5.768060836278509074e-01 -7.015377796842757752e-01 7.362742433197966818e+01
0.000000000000000000e+00 -2.246690087453715023e+03 3.074966009613592233e-01 4.953315955737440379e-02 5.792448341243006116e-01 1.010045866751829280e+00 7.029200136088293860e-01 4.691973742174385675e-01 -9.562109176660935628e-01 7.173547589347600706e+01
0.000000000000000000e+00 -2.246655492821671032e+03 4.357498612854514564e-01 4.387679256309769127e-02 7.629099699372856591e-01 1.187401256501814384e+00 9.918859469940221052e-01 4.200394910526569214e-01 -1.189671049318441254e+00 4.696355104552613113e+01
0.000000000000000000e+00 -2.246513707869179598e+03 4.762845746034604089e-01 6.155423563413332799e-02 7.396769544212675740e-01 1.195418481517869225e+00 6.065076730499351365e-01 9.643690607844691565e-01 -9.496097629926130157e-01 6.023855262189476889e+01
0.000000000000000000e+00 -2.246495519400071316e+03 3.333666306444709182e-01 3.341956253726655751e-02 7.294879649442880254e-01 8.341182161646848447e-01 7.446483810423895067e-01 9.488828591263357426e-01 -8.568953992143267806e-01 6.060097001750097689e+01
0.000000000000000000e+00 -2.246412331241685933e+03 3.637148226042601351e-01 5.112934998775391093e-02 8.329032172367878406e-01 1.121773463407186089e+00 8.952841942157938604e-01 5.037358563995805172e-01 -1.071148612438414860e+00 8.148721093184127540e+01
0.000000000000000000e+00 -2.246389080629005093e+03 4.578831814453966365e-01 5.617757233880880940e-02 6.111269457345700484e-01 8.987173049708521155e-01 8.965989822806490483e-01 5.302618413580251211e-01 -9.584857490374487643e-01 7.849926652972931151e+01
0.000000000000000000e+00 -2.246349133981454997e+03 2.817453486774724736e-01 4.248211542218017361e-02 8.411014178972897604e-01 8.143855747872500439e-01 7.846792676717952997e-01 3.439095029756563671e-01 -1.202089699987923810e+00 5.789331222438558200e+01
0.000000000000000000e+00 -2.246339888389343741e+03 2.075059059529404670e-01 3.519131435274994862e-02 8.585637565946716565e-01 1.075965789468617428e+00 8.298606040859324295e-01 3.005744523864314344e-01 -1.136464059334284515e+00 5.193971148440342489e+01
0.000000000000000000e+00 -2.246339286052573243e+03 4.219618684241756013e-01 6.211953734674464933e-02 8.813810107669058924e-01 1.167213259683002269e+00 6.776333372570243485e-01 8.682353864384093622e-01 -1.228441283031188158e+00 5.677638386852859043e+01
0.000000000000000000e+00 -2.246315856263899150e+03 4.126229431067245379e-01 5.230137473352840238e-02 7.336083913094096909e-01 8.159908973846818903e-01 9.366051820820648910e-01 7.729631312926993347e-01 -7.990580040090824454e-01 5.378808330956034922e+01
0.000000000000000000e+00 -2.246297368773281050e+03 3.688027285426745960e-01 5.079293030051991453e-02 6.652414913509405725e-01 1.127502144310163823e+00 9.591921052602896403e-01 7.741998701921125603e-01 -1.251298004126659036e+00 4.651721804743501565e+01
0.000000000000000000e+00 -2.246232430854682207e+03 3.615596372197193986e-01 6.543885463483176124e-02 6.875949990920130483e-01 1.184655404604328499e+00 8.824854923335032630e-01 4.779110265921806544e-01 -1.000006030889223574e+00 7.093231447831871606e+01
0.000000000000000000e+00 -2.246179152440024154e+03 4.133284500448953791e-01 5.985045859673017443e-02 7.109958922952097637e-01 8.554216757448482866e-01 8.156867387649167078e-01 3.445930508257066816e-02 -9.707198087102046902e-01 8.321399120882684031e+01
0.000000000000000000e+00 -2.246082805915379595e+03 4.950974640984769914e-01 6.924080709497912323e-02 8.129806509597319319e-01 1.087334716535835133e+00 7.647113679092936156e-01 4.900934827587745124e-01 -1.089454882327031138e+00 6.202095810349020155e+01
0.000000000000000000e+00 -2.246079658878682949e+03 4.883865374293224759e-01 6.459797930270387567e-02 6.490198991736561007e-01 1.129381615317824217e+00 6.538841357566880230e-01 1.093869146224335509e-01 -7.524635985006679073e-01 9.116784478454016494e+01
0.000000000000000000e+00 -2.246066255868881399e+03 3.293475055773881222e-01 6.713835821918479052e-02 7.008504504991507345e-01 1.134710710298639125e+00 6.233398105937261180e-01 3.220766738839115906e-01 -1.072678937449802916e+00 7.519302605836362829e+01
0.000000000000000000e+00 -2.246051606950256883e+03 3.599533897178318620e-01 3.733824735138383671e-02 5.670880806800819851e-01 1.129134721238844730e+00 9.002657441577405217e-01 9.378224005269893970e-01 -8.659277437711712100e-01 5.601585832533274356e+01
0.000000000000000000e+00 -2.245985474144300952e+03 2.385631519584441029e-01 4.084704434896992142e-02 8.121781526288014419e-01 1.002845330947710556e+00 8.231294240994320166e-01 1.544439526851546507e-01 -1.200600546598552087e+00 6.701293586950590964e+01
0.000000000000000000e+00 -2.245907257883148304e+03 3.875713503307431917e-01 6.211952465786506339e-02 8.122843164167233843e-01 9.255373464687883800e-01 7.747767962078564441e-01 2.207259585226426513e-01 -1.132005328545344414e+00 4.976364703958574864e+01
0.000000000000000000e+00 -2.245861003965017971e+03 2.652202220358524931e-01 5.225359010238371515e-02 8.562441443556947362e-01 1.027774569256356685e+00 6.419187381066875364e-01 1.265651286183920865e-01 -8.928216495176382050e-01 7.993993685928360549e+01
0.000000000000000000e+00 -2.245807220269959544e+03 3.739326614595467335e-01 4.881753454087246757e-02 8.958784722245409782e-01 1.030438908681791332e+00 8.115130676556859823e-01 4.964648062233092407e-01 -1.289969525496468705e+00 8.274988505156301244e+01
0.000000000000000000e+00 -2.245803389180146496e+03 4.922417232293123668e-01 6.270282769686832958e-02 8.159412911373653543e-01 1.163033793795846371e+00 8.601588704188209977e-01 7.345130709917948586e-01 -1.043984488652708320e+00 5.896851864721990211e+01
0.000000000000000000e+00 -2.245769412838147218e+03 4.997094723931828630e-01 3.591257154238081811e-02 6.516237187065776482e-01 1.118019121175996000e+00 6.850789579435478949e-01 3.889321565461758556e-01 -8.356353427823530744e-01 4.888043400082092660e+01
0.000000000000000000e+00 -2.245733943382199868e+03 3.544540429516657154e-01 4.294648283316367110e-02 8.657455597818084492e-01 1.030991382057177663e+00 6.856824136904245970e-01 9.715254338304699644e-01 -7.931802470004301053e-01 8.079121242589043561e+01
0.000000000000000000e+00 -2.245688991725921824e+03 4.419029710679087675e-01 6.027296515608923655e-02 6.630279818660822500e-01 1.187844273553497532e+00 9.020467206538526073e-01 3.726679451973492485e-01 -1.200376878259287849e+00 8.562775400347834420e+01
0.000000000000000000e+00 -2.245653775900378150e+03 3.437759873330356042e-01 3.965686529744100186e-02 7.775768484659359991e-01 9.051457055725322665e-01 9.179172235159196447e-01 8.336858685135796199e-01 -9.494637300063282215e-01 7.024784055955203144e+01
0.000000000000000000e+00 -2.245651639857924692e+03 3.711784215616780180e-01 3.839692521658506774e-02 5.116409870728970688e-01 9.870403570944453753e-01 6.282630033719479590e-01 6.834228555735324395e-01 -8.569106165765814076e-01 7.528053144600580993e+01
0.000000000000000000e+00 -2.245618392057237998e+03 3.593712808286569915e-01 5.179399476978775729e-02 6.980858827047883297e-01 1.045041410961658812e+00 9.600405275638159708e-01 4.442257082741605245e-01 -9.927615278698884715e-01 7.921136194970721078e+01
0.000000000000000000e+00 -2.245604101583408010e+03 3.239310704792024431e-01 5.137807909187076805e-02 5.039867898856503770e-01 1.185144590539425780e+00 8.444641369092200645e-01 4.683075646399437186e-02 -1.017695070006889635e+00 9.461330991384136269e+01
0.000000000000000000e+00 -2.245560776215806527e+03 4.170562342411165968e-01 4.703516529877477259e-02 5.048193901238601233e-01 8.952472547350973642e-01 6.736188007201836525e-01 3.611166330200220598e-01 -8.671119174615129488e-01 9.452091290433975246e+01
0.000000000000000000e+00 -2.245551654761262853e+03 4.693065823236509670e-01 5.539699002593796717e-02 6.425707286009847419e-01 1.173547997209022808e+00 8.973983086170644885e-01 5.388244281364531485e-01 -9.338257750603291552e-01 8.811839920217803979e+01
0.000000000000000000e+00 -2.245412310834016353e+03 3.887325720693539655e-01 6.938556109416595119e-02 7.688478326652611328e-01 9.528700057228347564e-01 9.374700975245831014e-01 1.603435090164595511e-01 -1.180908395629421737e+00 6.374238152250095624e+01
0.000000000000000000e+00 -2.245332503955568427e+03 4.328931253998682394e-01 5.580391206565457618e-02 8.371085841981684705e-01 1.041362349824787481e+00 6.272689517677610960e-01 4.390721153216577965e-01 -8.577749736672950487e-01 7.952626014603563931e+01
0.000000000000000000e+00 -2.245173933765488528e+03 3.378795088607791652e-01 6.102175705898350844e-02 6.629807199573037879e-01 1.083011049863468411e+00 8.663847362620061832e-01 5.373771364316692889e-01 -1.242554038605141242e+00 6.376275226765147863e+01
0.000000000000000000e+00 -2.245088108299682517e+03 4.878244381381738881e-01 5.632360231886592017e-02 5.624285088742198013e-01 9.488867323402407905e-01 9.916922939178794971e-01 8.944851675403678870e-01 -7.342113345804103242e-01 5.484356863334506471e+01
0.000000000000000000e+00 -2.245069413669084952e+03 4.308705877293158570e-01 5.430744894244668441e-02 5.864652746358748336e-01 8.423688722124682560e-01 9.616360735207810650e-01 1.955119912308627139e-01 -1.193959254401808057e+00 5.049430027393471221e+01
0.000000000000000000e+00 -2.245054162402906968e+03 4.682717711717874209e-01 5.469006924733420261e-02 7.828059227822625754e-01 1.046729358393779341e+00 9.309827501321125132e-01 1.420742152624773214e-01 -9.853266582166475551e-01 8.515698081881362214e+01
0.000000000000000000e+00 -2.245032452965444463e+03 4.619776152229493338e-01 5.226996748741796761e-02 8.332528571600675837e-01 8.640710034913500204e-01 9.312166831506987208e-01 3.833452400333042798e-01 -7.699083860672029100e-01 7.985083142395114919e+01
0.000000000000000000e+00 -2.244986910124248880e+03 2.346565167144859798e-01 3.101127054458748325e-02 6.332771199529341200e-01 1.044906691772620633e+00 7.164250733052104358e-01 1.958394443184812150e-01 -8.828023288391009249e-01 5.702752323341657359e+01
0.000000000000000000e+00 -2.244875284639574147e+03 3.182498321538151931e-01 6.060406974667384428e-02 6.886816407284295227e-01 9.028266571248361183e-01 7.123008433714554943e-01 1.366958532432279716e-01 -1.103314547534758105e+00 6.444534629766440048e+01
0.000000000000000000e+00 -2.244874609623383094e+03 3.831395649837366912e-01 4.228208619596013351e-02 5.861953591731218216e-01 9.952681771747629025e-01 9.066002696250594628e-01 4.240020280160545774e-01 -7.170156871145630939e-01 9.140850170399200181e+01
0.000000000000000000e+00 -2.244864399466328450e+03 3.139342213368271350e-01 3.258688140993352272e-02 5.552473976187517479e-01 1.156062091537034320e+00 6.619377742507535078e-01 7.945669149849977630e-01 -9.093700059736522512e-01 8.608122275175045957e+01
0.000000000000000000e+00 -2.244776059574065584e+03 4.878034974050707850e-01 4.044351921406137695e-02 7.253701792693828532e-01 1.012643028763359654e+00 7.145183568685192776e-01 9.699557579302506838e-01 -1.189999107172059478e+00 9.171113337829635270e+01
0.000000000000000000e+00 -2.244729650132304414e+03 1.500221844767707646e-01 5.127195939745293751e-02 8.524799012498052164e-01 8.668311986946020120e-01 9.041983552781237554e-01 7.003644214788300459e-01 -1.060800507203330190e+00 4.769390165899833889e+00
0.000000000000000000e+00 -2.244724847163275172e+03 3.323600667903489070e-01 5.296488787782398927e-02 7.822102140375147838e-01 8.617946946185132129e-01 6.264273640873188054e-01 4.798047126781972427e-01 -1.125185496801476281e+00 7.382546255203999408e+01
0.000000000000000000e+00 -2.244675621257101739e+03 4.577214782891454448e-01 6.909295582485641685e-02 5.650685345401168513e-01 1.096347465329130300e+00 8.837939994754779871e-01 2.252331855298351782e-01 -1.190813423077832223e+00 8.449163000634275988e+01
0.000000000000000000e+00 -2.244643374769000729e+03 3.510036417196429337e-01 6.002514432869694716e-02 7.191871967307635893e-01 8.756918122547360239e-01 7.501392282923105004e-01 3.209945500037539867e-01 -7.770542051162268038e-01 6.665368412679553956e+01
0.000000000000000000e+00 -2.244595493238876315e+03 2.665252258652345274e-01 4.262371021322414189e-02 8.881186691804470179e-01 1.101815776576205774e+00 8.413655703621918391e-01 1.269062699036906938e-01 -1.118137381995176538e+00 9.210158694029263415e+01
0.000000000000000000e+00 -2.244566873877795842e+03 4.690841274873920330e-01 4.873809759120542595e-02 8.956378954993144959e-01 8.674334773260385933e-01 8.956672558536420414e-01 9.355339543962469806e-01 -1.057645551604164957e+00 6.734221136687621367e+01
0.000000000000000000e+00 -2.244538822748126677e+03 4.758224178730979803e-01 5.963763345414861694e-02 8.611577526232345736e-01 1.010857495680331564e+00 8.321718533815656293e-01 4.486605260626927993e-01 -1.294939672269331377e+00 6.905911046106172080e+01
0.000000000000000000e+00 -2.244480211169391623e+03 3.224226402102773337e-01 5.477094130429524532e-02 6.474204097196204488e-01 9.220409126575098702e-01 6.616824980215874064e-01 1.476777160752760221e-01 -1.067256110289529270e+00 7.917745140854138697e+01
0.000000000000000000e+00 -2.244382083220219101e+03 2.866239013038383021e-01 3.905029708973053321e-02 6.883682879932877530e-01 9.140614475404766903e-01 7.867141645399945427e-01 3.545651239453205816e-01 -1.173428398761274138e+00 5.622784271908168563e+01
0.000000000000000000e+00 -2.244373658502547642e+03 3.299208988217168792e-01 5.302159875834810965e-02 7.539021089360222749e-01 9.615704643233026205e-01 6.947068462541229339e-01 3.607693387556998310e-01 -1.198925397682921501e+00 8.340117092776645791e+01
0.000000000000000000e+00 -2.244351040102530078e+03 2.833011337809741570e-01 4.584531420466585183e-02 7.237664669829118047e-01 1.030948296723381397e+00 6.997364568841649701e-01 3.851618513593517701e-01 -1.241771675153880539e+00 4.692977766236807469e+01
0.000000000000000000e+00 -2.244188166739223107e+03 4.657119031414446164e-01 4.719205387803473983e-02 8.378226988069004122e-01 9.524769904061810566e-01 8.455777259497233578e-01 3.499059352302348325e-01 -1.133468201257532115e+00 9.154070826106726599e+01
0.000000000000000000e+00 -2.244179043995715347e+03 4.796588014232651132e-01 5.938879177167439433e-02 6.678576143470766890e-01 8.877655871496392681e-01 8.268144528403527094e-01 6.653926281068275328e-01 -8.029242080295569961e-01 7.252651169491974770e+01
0.000000000000000000e+00 -2.244103175893029857e+03 3.137665000750755606e-01 4.429315764322261373e-02 8.337035560492683794e-01 8.593062217388017787e-01 7.175809425412965625e-01 1.925511296930664251e-01 -1.014302909881000136e+00 9.107338754738651687e+01
0.000000000000000000e+00 -2.244050762312262123e+03 3.175340077281538775e-01 5.927181831097174530e-02 6.932241134164870422e-01 1.119615329931586967e+00 7.536429327032438952e-01 3.598498560826997039e-01 -1.063920822775246133e+00 7.628095720993387374e+01
0.000000000000000000e+00 -2.244044086561246331e+03 3.381285968183729285e-01 5.747919233846872367e-02 6.860991526687280073e-01 1.028792085468971162e+00 8.999865644132962750e-01 3.243062047198440601e-01 -1.269511265450652626e+00 7.058845670185633026e+01
0.000000000000000000e+00 -2.244005310380830906e+03 4.950729097736520368e-01 4.315357176461737110e-02 8.337931267348899222e-01 1.182979080945259165e+00 8.817027757614879224e-01 8.433470429147527092e-02 -7.363566732817335980e-01 9.463646117530913671e+01
0.000000000000000000e+00 -2.243925918457730404e+03 3.956668268517060660e-01 4.628837695615001246e-02 8.609757117615051136e-01 9.657693978156074444e-01 9.596300131509793996e-01 4.715595408281086920e-01 -9.803509429544454701e-01 8.363019224057411805e+01
0.000000000000000000e+00 -2.243919047015081560e+03 2.796286099083499233e-01 4.805718306740093537e-02 7.160398259235203344e-01 1.063496658291558594e+00 7.101076894319762189e-01 2.656339297099167274e-01 -1.253142291991913293e+00 8.644104491414444169e+01
0.000000000000000000e+00 -2.243900567719159881e+03 2.500750985985237262e-01 3.520123475250182959e-02 8.151093547320603649e-01 1.076053676196744746e+00 7.859651912292919818e-01 6.056164836331779933e-01 -1.280960045946633707e+00 8.371945025357419468e+01
0.000000000000000000e+00 -2.243899079668699414e+03 3.662229568661646839e-01 6.782324144458699855e-02 7.648552810893725074e-01 1.025253090119414345e+00 6.706962127242511729e-01 8.909235549432803491e-02 -8.518105163300249139e-01 4.907345151225401736e+01
0.000000000000000000e+00 -2.243856666206203045e+03 3.196915907415732727e-01 5.866908772281929918e-02 7.600112522295121575e-01 9.030111341632814925e-01 6.335860046205553653e-01 8.766955044553015330e-02 -1.068411477854000147e+00 7.637953676556851690e+01
0.000000000000000000e+00 -2.243831346040220978e+03 4.582966900685305767e-01 4.202641329013584448e-02 6.286430384402982297e-01 1.037093402712365942e+00 9.519671371145022043e-01 7.543589831051216166e-01 -8.404039395432731929e-01 9.545816614517698895e+01
0.000000000000000000e+00 -2.243728654375457154e+03 3.774264083401892567e-01 6.630980596092653223e-02 7.339603106587203607e-01 8.803369011447511605e-01 6.731036040814468713e-01 4.947537832539847802e-01 -8.581926060618185748e-01 6.297846661344745911e+01
0.000000000000000000e+00 -2.243720028820161588e+03 4.879173925092321618e-01 4.290129211984807650e-02 8.729659101225502038e-01 1.074033221118888326e+00 9.058905543725301879e-01 7.953858370210962203e-01 -9.754643512678460304e-01 7.847800036630006559e+01
0.000000000000000000e+00 -2.243627642640989052e+03 4.516762845913868674e-01 4.748267171387628854e-02 7.363873984746079904e-01 1.070493367574659960e+00 8.093976906769262403e-01 4.609681702093818556e-01 -7.038319143272928624e-01 9.755353275656145229e+01
0.000000000000000000e+00 -2.243574552963827500e+03 4.966736325401495122e-01 6.030233127418674344e-02 8.035140710125507901e-01 1.109069751990685138e+00 6.385134126799987264e-01 8.723622561383849172e-01 -1.049408051815611032e+00 5.945301306490976856e+01
0.000000000000000000e+00 -2.243563819947808042e+03 3.191198218632274597e-01 5.382511284368544924e-02 8.018809658075212177e-01 9.713232585237288053e-01 8.991985528375008307e-01 4.570197533065468720e-01 -7.962250283877713164e-01 6.071105132408587224e+01
0.000000000000000000e+00 -2.243486330500202712e+03 3.452902213846128499e-01 3.802043661843199085e-02 6.733518167122545250e-01 1.068551495468277546e+00 9.937666299790909319e-01 8.465399312741666016e-01 -1.023592769072157571e+00 6.796170345943885138e+01
0.000000000000000000e+00 -2.243481868864882472e+03 4.831680033877924219e-01 4.494415041744803663e-02 8.548450742730038243e-01 1.140717182990496958e+00 7.479425868633339247e-01 2.999137070800794724e-02 -8.850664943674290130e-01 9.221845634748268594e+01
0.000000000000000000e+00 -2.243444584321055117e+03 3.585022080593882610e-01 3.923150261436347125e-02 8.374737450905501701e-01 1.159501543372414067e+00 7.850320845319723739e-01 8.910751188181437188e-01 -1.290033676827246234e+00 9.005824829641831286e+01
0.000000000000000000e+00 -2.243344212227809294e+03 2.819386087621443271e-01 5.793254027295798025e-02 7.475117333500278516e-01 8.859330205011962667e-01 6.023380837906033847e-01 2.777395762015517633e-01 -1.122926085042153854e+00 5.170270999966576397e+01
0.000000000000000000e+00 -2.243283778376588089e+03 3.212101380436485076e-01 5.590090138687942023e-02 8.874900394371814105e-01 1.170179731537875689e+00 6.579810006296714642e-01 9.341500290803554929e-01 -1.031337745396949224e+00 6.154495129513261276e+01
0.000000000000000000e+00 -2.243180514747982670e+03 3.342242308038733123e-01 5.255864966245737957e-02 5.437211968173136789e-01 1.044179770068293989e+00 8.006085610687345699e-01 2.080185663076368208e-01 -1.135727469477378238e+00 7.185799254415702819e+01
0.000000000000000000e+00 -2.243107091465959456e+03 2.957030145973358892e-01 5.703320956175535195e-02 8.749416024132624647e-01 1.014320145627451097e+00 8.956592562406490154e-01 1.062446983491893704e-01 -1.242064484971191041e+00 6.573128161841567874e+01
0.000000000000000000e+00 -2.243069501659540492e+03 4.917904349941043529e-01 5.997050456985027200e-02 5.449604913523127259e-01 1.042860273411543304e+00 6.083802522871575302e-01 5.985373058332253970e-01 -7.542450096569547346e-01 8.741464245742893979e+01
0.000000000000000000e+00 -2.243065287755991903e+03 3.339672561502425863e-01 5.324331753386166155e-02 6.313953540084584759e-01 1.088003489291702319e+00 6.538129448862787241e-01 6.153630616961625055e-01 -7.721472059317412429e-01 7.612668581707305293e+01
0.000000000000000000e+00 -2.242995202902091933e+03 2.889554369321477023e-01 5.820552429826470614e-02 6.844223969826461751e-01 1.142898079638656750e+00 9.317463313449975137e-01 1.201212657234128622e-01 -7.556301368901259252e-01 6.303411715047339925e+01
0.000000000000000000e+00 -2.242845508073760357e+03 4.993016310377342837e-01 5.323295578176276410e-02 8.039753376768516979e-01 9.819394504026018877e-01 9.036606018467817636e-01 1.265067638474312028e-01 -8.125675045910722982e-01 8.402015182298147522e+01
0.000000000000000000e+00 -2.242771999183273692e+03 4.979553971665413581e-01 4.923519599071646963e-02 5.919244218929089474e-01 8.589449072613366543e-01 9.783224551950393533e-01 4.441251496973941393e-01 -8.694404627354324067e-01 8.789092769470153144e+01
0.000000000000000000e+00 -2.242665768361927348e+03 3.937099536089982976e-01 3.987384863992057826e-02 7.814832483425895315e-01 8.342835003684976325e-01 8.656951116317656014e-01 8.309102331577402634e-01 -1.277638192166829834e+00 8.192177363654722910e+01
0.000000000000000000e+00 -2.242661908268924890e+03 3.230818847940670757e-01 6.256513897939282309e-02 8.102441754698934684e-01 1.025697776292018748e+00 7.080646801374057553e-01 6.251278916374082284e-01 -1.258344466546225338e+00 6.131353947471031063e+01
0.000000000000000000e+00 -2.242406933773186665e+03 3.421021189610555790e-01 5.530823256868888649e-02 6.504427253730848957e-01 1.172612236383247630e+00 9.421771385609774008e-01 4.879865088853772015e-01 -8.027250169340520713e-01 7.206032948532353544e+01
