logz logzerr logvol nlive logl logwt insert_order
-2.240470137609505400e+03 1.950105926774055864e-01 -1.400625000000043974e+00 1.600000000000000000e+03 -2.234887436905924460e+03 -2.243666133297876513e+03 1.651250000000000107e+00
-2.240430027142508607e+03 2.162739576579829071e-01 -1.401250000000044071e+00 1.600000000000000000e+03 -2.234880506365519523e+03 -2.243659827757471248e+03 1.882500000000000062e+00
-2.240391224414056524e+03 1.901288415570852042e-01 -1.401875000000044169e+00 1.600000000000000000e+03 -2.234838982034957098e+03 -2.243618928426908951e+03 9.762499999999999512e-01
-2.240352341809361405e+03 2.009178870809144590e-01 -1.402500000000044267e+00 1.600000000000000000e+03 -2.234737599768626296e+03 -2.243518171160578277e+03 5.450000000000000400e-01
-2.240311027955684494e+03 1.819454437330885466e-01 -1.403125000000044365e+00 1.600000000000000000e+03 -2.234679325179219632e+03 -2.243460521571171739e+03 7.562499999999999778e-01
-2.240269047753411087e+03 1.692968927963005021e-01 -1.403750000000044462e+00 1.600000000000000000e+03 -2.234676203530832936e+03 -2.243458024922784716e+03 1.162500000000000089e+00
-2.240228660409177337e+03 1.712991567844940888e-01 -1.404375000000044560e+00 1.600000000000000000e+03 -2.234662019678764864e+03 -2.243444466070716771e+03 9.549999999999999600e-01
-2.240189321438359002e+03 1.796344880160556656e-01 -1.405000000000044658e+00 1.600000000000000000e+03 -2.234406637541835607e+03 -2.243189708933787642e+03 1.205000000000000071e+00
-2.240140752460702970e+03 1.707888946048286838e-01 -1.405625000000044755e+00 1.600000000000000000e+03 -2.234353971189146250e+03 -2.243137667581097958e+03 1.933750000000000080e+00
-2.240092018590858515e+03 1.590194632681450615e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -2.234231374324335775e+03 -2.243015695716287610e+03 1.705000000000000071e+00
-2.240039676902209521e+03 1.848741031556419279e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -2.234161314606359156e+03 -2.242946260998311118e+03 1.474999999999999922e-01
-2.239986456440685743e+03 1.947949365798151977e-01 -1.407500000000045048e+00 1.600000000000000000e+03 -2.234058018813719627e+03 -2.242843590205671717e+03 1.451249999999999929e+00
-2.239930612033955185e+03 1.466450830873184397e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -2.234018798246214828e+03 -2.242804994638166590e+03 9.224999999999999867e-01
-2.239875696874169989e+03 1.438048822892040723e-01 -1.408750000000045244e+00 1.600000000000000000e+03 -2.233905852422144108e+03 -2.242692673814095997e+03 4.450000000000000067e-01
-2.239817629488524744e+03 1.827708238963849652e-01 -1.409375000000045342e+00 1.600000000000000000e+03 -2.233892379120033183e+03 -2.242679825511985200e+03 5.562500000000000222e-01
-2.239762059374803357e+03 1.844213079143675049e-01 -1.410000000000045439e+00 1.600000000000000000e+03 -2.233888031483033956e+03 -2.242676102874986100e+03 1.010000000000000009e+00
-2.239709224162898863e+03 1.934220426832005402e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -2.233886936568206238e+03 -2.242675632960158055e+03 4.600000000000000200e-01
-2.239659017971160665e+03 1.881023656876703865e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -2.233866944095393592e+03 -2.242656265487345536e+03 1.577499999999999902e+00
-2.239610299909363221e+03 2.119067247353866590e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -2.233720843181341024e+03 -2.242510789573293096e+03 1.379999999999999893e+00
-2.239556762664938560e+03 2.201625322272995067e-01 -1.412500000000045830e+00 1.600000000000000000e+03 -2.233613772708706165e+03 -2.242404344100657909e+03 9.287499999999999645e-01
-2.239500397085488203e+03 2.325339802550582535e-01 -1.413125000000045928e+00 1.600000000000000000e+03 -2.233607914104199608e+03 -2.242399110496151479e+03 1.552499999999999991e+00
-2.239446767168122278e+03 2.609435321635008020e-01 -1.413750000000046025e+00 1.600000000000000000e+03 -2.233602057944097851e+03 -2.242393879336049849e+03 1.706250000000000044e+00
-2.239395607363592717e+03 2.571600354148588785e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -2.233437642625504395e+03 -2.242230089017456521e+03 1.656250000000000000e+00
-2.239338519369223377e+03 2.123015289376295467e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -2.233418146999417331e+03 -2.242211218391369130e+03 9.825000000000000400e-01
-2.239283514176272092e+03 2.117549900526485007e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -2.233382101017621153e+03 -2.242175797409573079e+03 1.455000000000000071e+00
-2.239229547467931752e+03 2.180123294593113992e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -2.233363044090006042e+03 -2.242157365481958095e+03 7.099999999999999645e-01
-2.239177416531372273e+03 2.222732145581362007e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -2.233302908547332208e+03 -2.242097854939283934e+03 8.137499999999999734e-01
-2.239124909428796855e+03 1.881121008208902212e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -2.233248883322244183e+03 -2.242044454714196036e+03 1.037499999999999950e-01
-2.239072356621482413e+03 1.753574815029976808e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -2.233212034113790196e+03 -2.242008230505742176e+03 1.431249999999999911e+00
-2.239020633325544622e+03 1.650366575056678997e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -2.233188809919181040e+03 -2.241985631311133147e+03 9.500000000000000111e-02
-2.238970358004662558e+03 1.908745816274029783e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -2.233173778361625409e+03 -2.241971224753577189e+03 1.314999999999999947e+00
-2.238921811742447971e+03 1.997637270162191947e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -2.233169590597883143e+03 -2.241967661989835051e+03 1.658749999999999947e+00
-2.238875352043564362e+03 2.318324197065023962e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -2.233114164361277290e+03 -2.241912860753229324e+03 9.074999999999999734e-01
-2.238828512152646908e+03 2.273288196810082096e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -2.233110340651910064e+03 -2.241909662043861772e+03 3.474999999999999756e-01
-2.238783628237585162e+03 2.140038726698651195e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -2.233108052069611404e+03 -2.241907998461563238e+03 3.287499999999999867e-01
-2.238740602644517367e+03 2.232405699044168190e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -2.233075439501693381e+03 -2.241876010893645343e+03 1.250000000000000069e-02
-2.238698039448001055e+03 2.276827046646900943e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -2.233001593856230556e+03 -2.241802790248182646e+03 2.000000000000000042e-02
-2.238654179809192556e+03 2.333918740128752833e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -2.232955669970599047e+03 -2.241757491362550809e+03 1.278750000000000053e+00
-2.238610258367280494e+03 2.345330833144585181e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -2.232908119097781764e+03 -2.241710565489733654e+03 8.325000000000000178e-01
-2.238566207636602485e+03 2.090875650876508618e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -2.232744474930306751e+03 -2.241547546322258768e+03 1.621250000000000080e+00
-2.238516727345179333e+03 2.073707668180448660e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -2.232717305559581291e+03 -2.241521001951533435e+03 1.713750000000000107e+00
-2.238468342308336560e+03 2.157858519413711762e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -2.232662503165254293e+03 -2.241466824557206110e+03 9.050000000000000266e-01
-2.238419682924032713e+03 2.605477601441169022e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -2.232603148080240317e+03 -2.241408094472192261e+03 1.487499999999999933e-01
-2.238370542935943831e+03 2.423163043483864409e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -2.232546964230266440e+03 -2.241352535622218511e+03 7.787500000000000533e-01
-2.238321094207286023e+03 2.285994826521306478e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -2.232538543862304778e+03 -2.241344740254256521e+03 1.913750000000000062e+00
-2.238273615749878445e+03 2.282199905458285605e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -2.232493086786761069e+03 -2.241299908178712940e+03 7.724999999999999645e-01
-2.238226259847791425e+03 2.321723067536093088e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -2.232475323871177352e+03 -2.241282770263129350e+03 7.062500000000000444e-01
-2.238180281633817685e+03 2.053862399632949143e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -2.232417978057913842e+03 -2.241226049449865968e+03 5.762500000000000400e-01
-2.238133818192653962e+03 2.257236143372568504e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -2.232346614238423626e+03 -2.241155310630375425e+03 7.662499999999999867e-01
-2.238086239771963392e+03 2.184394626174530896e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -2.232296303605015510e+03 -2.241105624996967435e+03 4.050000000000000266e-01
-2.238038563342666748e+03 2.075354957590068161e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -2.232089446977281568e+03 -2.240899393369233621e+03 4.799999999999999822e-01
-2.237982919343211506e+03 2.262624442621732346e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -2.231895152591787337e+03 -2.240705723983739063e+03 1.937500000000000056e-01
-2.237919296624170329e+03 2.435952498739387684e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -2.231820697714797006e+03 -2.240631894106748859e+03 3.137499999999999734e-01
-2.237855041703133793e+03 2.649001975487630389e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -2.231815413909638664e+03 -2.240627235301590645e+03 9.549999999999999600e-01
-2.237794393834419679e+03 2.502425221055397664e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -2.231766182307946565e+03 -2.240578628699898672e+03 6.700000000000000400e-01
-2.237734450538147939e+03 2.071605684947129544e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -2.231723388225332656e+03 -2.240536459617284436e+03 1.091250000000000053e+00
-2.237675532771670532e+03 2.036479942417086797e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -2.231674983298099050e+03 -2.240488679690050958e+03 1.511249999999999982e+00
-2.237617248929704601e+03 2.120470338022742152e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -2.231556916449813798e+03 -2.240371237841765833e+03 1.746250000000000080e+00
-2.237555520572281694e+03 2.535161554050120447e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -2.231469728106480943e+03 -2.240284674498432651e+03 1.201249999999999929e+00
-2.237492288066091533e+03 2.437176423798645408e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -2.231455786294569862e+03 -2.240271357686521696e+03 9.437499999999999778e-01
-2.237432043513107601e+03 2.631074905832925803e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -2.231412494145575238e+03 -2.240228690537527200e+03 7.637500000000000400e-01
-2.237372818176196688e+03 2.527130401034138329e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -2.231299949174293488e+03 -2.240116770566245577e+03 5.574999999999999956e-01
-2.237310486171966659e+03 2.174576725272317490e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -2.231253644581003755e+03 -2.240071090972955517e+03 1.067499999999999893e+00
-2.237249152624077851e+03 2.227423152140564078e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -2.231229623638862904e+03 -2.240047695030814793e+03 1.435000000000000053e+00
-2.237190036185028475e+03 2.451758977376232718e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -2.231115035652161623e+03 -2.239933732044113640e+03 1.678749999999999964e+00
-2.237127688676993330e+03 2.503147918176416020e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -2.231075982837935044e+03 -2.239895304229887188e+03 1.371250000000000080e+00
-2.237066770830167115e+03 2.432035904433706708e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -2.231067152306186927e+03 -2.239887098698138743e+03 6.500000000000000222e-01
-2.237008892184003344e+03 2.535606034145991283e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -2.231062673241744051e+03 -2.239883244633695995e+03 1.511249999999999982e+00
-2.236953975412901855e+03 2.327991890492175364e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -2.230771167193729525e+03 -2.239592363585681596e+03 1.875000000000000000e-01
-2.236884937917026036e+03 1.981533181231962815e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -2.230738050370267956e+03 -2.239559871762219700e+03 6.887499999999999734e-01
-2.236818297181718208e+03 2.005029880671759246e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -2.230696895604372457e+03 -2.239519341996324329e+03 1.588750000000000107e+00
-2.236753319383225971e+03 2.528515620527131968e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -2.230687098498855448e+03 -2.239510169890807447e+03 1.443750000000000089e+00
-2.236691762095734703e+03 2.369908525259401821e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -2.230664010808379771e+03 -2.239487707200331897e+03 1.577499999999999902e+00
-2.236632496381125293e+03 1.767660473122313058e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -2.230650519248536057e+03 -2.239474840640487855e+03 2.775000000000000244e-01
-2.236575843058994451e+03 2.047294008223971007e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -2.230605137073291189e+03 -2.239430083465243115e+03 9.062500000000000000e-01
-2.236519841287968120e+03 1.550990611859548174e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -2.230583213374631214e+03 -2.239408784766583267e+03 5.987500000000000044e-01
-2.236465698843224345e+03 1.322959532925308546e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -2.230523935087683640e+03 -2.239350131479635365e+03 1.221249999999999947e+00
-2.236411318155666777e+03 1.296606965312853132e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -2.230516594317425643e+03 -2.239343415709377496e+03 1.961249999999999938e+00
-2.236359404159199585e+03 1.399578180084828094e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -2.230503145588166717e+03 -2.239330591980118697e+03 1.010000000000000009e+00
-2.236309431449403746e+03 1.509142716054231725e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -2.230497142551491834e+03 -2.239325213943443941e+03 6.687499999999999556e-01
-2.236261586996636197e+03 1.551056078888708445e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -2.230464116979672326e+03 -2.239292813371624106e+03 1.239999999999999991e+00
-2.236214458763800849e+03 1.671466630662176156e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -2.230429136765384555e+03 -2.239258458157336463e+03 1.632500000000000062e+00
-2.236167914967494198e+03 1.739466442767230447e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -2.230424843452366986e+03 -2.239254789844319021e+03 1.935000000000000053e+00
-2.236123281644321196e+03 1.628605350117524886e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -2.230421181404362414e+03 -2.239251752796314577e+03 1.493749999999999911e+00
-2.236080428415365986e+03 1.488417249373578943e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -2.230403834966800332e+03 -2.239235031358752167e+03 1.483749999999999902e+00
-2.236038657750131279e+03 1.524304779093692830e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -2.230063484245794825e+03 -2.238895305637746787e+03 1.774999999999999911e+00
-2.235982786947522982e+03 1.529209040940080477e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -2.230051276831907217e+03 -2.238883723223859306e+03 7.950000000000000400e-01
-2.235929272979790767e+03 1.639584166516017127e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -2.230019750054311771e+03 -2.238852821446263533e+03 1.188749999999999973e+00
-2.235876924729719576e+03 2.223111270492269809e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -2.230019309383860218e+03 -2.238853005775812107e+03 1.362500000000000100e-01
-2.235827189984005145e+03 2.147727514533263327e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -2.229948231765464243e+03 -2.238782553157416260e+03 1.723749999999999893e+00
-2.235776440074320362e+03 2.392120153508479341e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -2.229921031473299081e+03 -2.238755977865251225e+03 4.250000000000000305e-02
-2.235726872768203975e+03 2.379987346824638805e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -2.229908134939466436e+03 -2.238743706331418252e+03 1.826249999999999929e+00
-2.235679077394634987e+03 2.011050798616431934e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -2.229889942187089673e+03 -2.238726138579041617e+03 9.087499999999999467e-01
-2.235632672636859752e+03 2.136309074220487103e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -2.229833502985222367e+03 -2.238670324377174438e+03 1.738750000000000018e+00
-2.235585839290554304e+03 2.042711945094588810e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -2.229715794297708726e+03 -2.238553240689660470e+03 1.678749999999999964e+00
-2.235535681680309608e+03 2.056147476216385050e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -2.229699729866890266e+03 -2.238537801258842137e+03 1.476250000000000062e+00
-2.235487194750182880e+03 1.929614717460515216e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -2.229631967519981572e+03 -2.238470663911933570e+03 1.367499999999999938e+00
-2.235437817205599458e+03 2.169741605500158932e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -2.229609626335883149e+03 -2.238448947727835275e+03 3.662500000000000200e-01
-2.235389754939703835e+03 2.234732761924278222e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -2.229457496723085569e+03 -2.238297443115037368e+03 1.927499999999999991e+00
-2.235336591671610677e+03 2.021511833454785467e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -2.229242058376982186e+03 -2.238082629768934112e+03 2.762499999999999956e-01
-2.235274385581387378e+03 2.085988248095309028e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -2.229193447713967089e+03 -2.238034644105919142e+03 6.500000000000000222e-01
-2.235213031429977946e+03 2.104743992240795947e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -2.229089054367895642e+03 -2.237930875759847368e+03 1.614999999999999991e+00
-2.235149102239600325e+03 2.521413182893593730e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -2.229022303057595764e+03 -2.237864749449547617e+03 7.462499999999999689e-01
-2.235085036844401202e+03 2.943248951082602094e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -2.229022021721200872e+03 -2.237865093113152852e+03 5.250000000000000222e-01
-2.235024849949765212e+03 3.380222674198977706e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -2.228995636964857567e+03 -2.237839333356809675e+03 1.058750000000000080e+00
-2.234966641729246476e+03 3.371775306740890099e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -2.228983938291894901e+03 -2.237828259683846682e+03 9.375000000000000000e-01
-2.234911040359871549e+03 3.153438945831347207e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -2.228922873395881652e+03 -2.237767819787833560e+03 1.326249999999999929e+00
-2.234855176704549649e+03 3.135694710519915107e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -2.228808018329896640e+03 -2.237653589721848675e+03 1.908749999999999947e+00
-2.234796052837706611e+03 2.850048655645663342e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -2.228728846559596150e+03 -2.237575042951548312e+03 9.312500000000000222e-01
-2.234735803636136552e+03 2.671283727624158000e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -2.228724797040280919e+03 -2.237571618432232754e+03 1.688749999999999973e+00
-2.234678789570003119e+03 2.757904148636938224e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -2.228683889014651868e+03 -2.237531335406603830e+03 7.049999999999999600e-01
-2.234622695434436991e+03 2.734646055133556075e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -2.228683088515602776e+03 -2.237531159907554866e+03 6.112499999999999600e-01
-2.234569572344228618e+03 2.460687333489198214e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -2.228649152312953902e+03 -2.237497848704905664e+03 1.287500000000000033e-01
-2.234517464684518927e+03 2.430989980886659185e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -2.228602953718184381e+03 -2.237452275110136270e+03 1.948749999999999982e+00
-2.234465687754242026e+03 2.224475597081174150e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -2.228576122021258016e+03 -2.237426068413210032e+03 1.412499999999999867e-01
-2.234415185536861827e+03 2.123720886185839207e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -2.228514131840856408e+03 -2.237364703232808552e+03 8.499999999999999778e-01
-2.234364145566653406e+03 2.454479074625688650e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -2.228410055263756931e+03 -2.237261251655708747e+03 2.887500000000000067e-01
-2.234310431655493176e+03 2.402314994896166400e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -2.228407670281515948e+03 -2.237259491673467892e+03 7.874999999999999778e-01
-2.234259368906591135e+03 2.488284663433316946e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -2.228291369018327714e+03 -2.237143815410279785e+03 1.261249999999999982e+00
-2.234204988953003067e+03 2.473507655198078636e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -2.228276088188064477e+03 -2.237129159580016221e+03 9.274999999999999911e-01
-2.234152672424798311e+03 2.290860182634128217e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -2.228210875860925626e+03 -2.237064572252877497e+03 1.253749999999999920e+00
-2.234099726779378216e+03 1.987701588194055458e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -2.228190477590615501e+03 -2.237044798982567499e+03 1.395000000000000018e+00
-2.234048465136670529e+03 2.045883264899308329e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -2.227991774809787785e+03 -2.236846721201739911e+03 1.104999999999999982e+00
-2.233989332258534432e+03 1.891460233075173691e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -2.227875276170503184e+03 -2.236730847562454983e+03 1.533749999999999947e+00
-2.233926852814635367e+03 1.877257477239409889e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -2.227786204266597451e+03 -2.236642400658549377e+03 1.931249999999999911e+00
-2.233862781252856621e+03 2.407359022906523927e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -2.227740953548017842e+03 -2.236597774939969895e+03 4.137500000000000067e-01
-2.233799905597789348e+03 2.336583528586767267e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -2.227718603947611427e+03 -2.236576050339563153e+03 7.537500000000000311e-01
-2.233739489803916058e+03 2.370173277175200710e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -2.227717273128605939e+03 -2.236575344520557792e+03 1.620000000000000107e+00
-2.233682477950106204e+03 2.686526341044032096e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -2.227701851798227835e+03 -2.236560548190179816e+03 9.575000000000000178e-01
-2.233627759493950634e+03 2.291437477128603073e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -2.227654251657944315e+03 -2.236513573049896422e+03 1.810000000000000053e+00
-2.233573451848618333e+03 2.240088845846298915e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -2.227622217923317749e+03 -2.236482164315269529e+03 9.162500000000000089e-01
-2.233520341587272469e+03 2.227821166011708653e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -2.227612440197717660e+03 -2.236473011589669568e+03 1.250000000000000000e-01
-2.233469458238957031e+03 2.008149648231991047e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -2.227598955423130519e+03 -2.236460151815082554e+03 3.162499999999999756e-01
-2.233420427560236931e+03 1.649762868392145310e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -2.227564313727863009e+03 -2.236426135119815171e+03 1.150000000000000050e-01
-2.233372110160082684e+03 1.610781845071660445e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -2.227535138568200182e+03 -2.236397584960152017e+03 1.692499999999999893e+00
-2.233324716426196574e+03 1.543541208681059040e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -2.227534552274758425e+03 -2.236397623666710388e+03 1.871250000000000080e+00
-2.233279469299385255e+03 1.583936184631256905e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -2.227394562522693377e+03 -2.236258258914645467e+03 1.375000000000000111e-01
-2.233229865799436993e+03 1.718591776719612108e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -2.227258681176831942e+03 -2.236123002568783704e+03 7.900000000000000355e-01
-2.233175943914639447e+03 1.742546899149818307e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -2.227193528468404111e+03 -2.236058474860356000e+03 1.251249999999999973e+00
-2.233121462482753486e+03 1.949763523134287468e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -2.227077175824963888e+03 -2.235942747216915905e+03 1.083749999999999991e+00
-2.233063637622177794e+03 1.872630042490447677e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -2.227013583195271622e+03 -2.235879779587223766e+03 1.950000000000000067e-01
-2.233005523114000425e+03 2.032993052596549222e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -2.226963911579573050e+03 -2.235830732971524867e+03 9.949999999999999956e-01
-2.232947918377552469e+03 2.079928859328814550e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -2.226938566385018021e+03 -2.235806012776969965e+03 7.862500000000000044e-01
-2.232892126122771060e+03 2.391564127276192830e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -2.226915054311114091e+03 -2.235783125703066162e+03 1.842500000000000027e+00
-2.232838091934960175e+03 2.562916758813733598e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -2.226831637898806548e+03 -2.235700334290758292e+03 6.862500000000000266e-01
-2.232782524325646136e+03 2.461041733421952538e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -2.226698670286099059e+03 -2.235567991678050930e+03 1.953750000000000098e+00
-2.232722652696402747e+03 2.459285679151410886e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -2.226679476279199207e+03 -2.235549422671151206e+03 1.080000000000000071e+00
-2.232665135226338407e+03 1.988775322380631760e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -2.226661959482010388e+03 -2.235532530873962514e+03 5.200000000000000178e-01
-2.232609845484530979e+03 1.911576328627604959e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -2.226575264192380473e+03 -2.235446460584332272e+03 2.124999999999999944e-01
-2.232552875753842272e+03 1.813746834131364782e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -2.226553963788394867e+03 -2.235425785180346793e+03 1.921249999999999902e+00
-2.232497881820562270e+03 1.929963714900651828e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -2.226546737457304516e+03 -2.235419183849256569e+03 1.772499999999999964e+00
-2.232445418876182885e+03 2.001996940869595898e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -2.226449938243530596e+03 -2.235323009635482322e+03 1.823749999999999982e+00
-2.232390674882677558e+03 2.108677493049786467e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -2.226403810116828481e+03 -2.235277506508780334e+03 4.774999999999999800e-01
-2.232336421025905565e+03 2.088879387035342816e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -2.226345056121845573e+03 -2.235219377513797554e+03 4.824999999999999845e-01
-2.232281962153382665e+03 1.735280271354438242e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -2.226186411625474193e+03 -2.235061358017426301e+03 9.750000000000000333e-02
-2.232221736671547205e+03 2.100654216473425984e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -2.226109142995057937e+03 -2.234984714387009717e+03 1.777500000000000080e+00
-2.232160544132154428e+03 2.159486879126730763e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -2.226015176193037405e+03 -2.234891372584989313e+03 5.374999999999999917e-02
-2.232097414151665816e+03 3.108329812060376396e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -2.225986160266973911e+03 -2.234862981658925946e+03 1.800000000000000044e+00
