weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.028825072077730283e+03 7.573868093381641575e-01 8.644993791764279401e-01 6.732443046596972014e-01 2.669096628377409797e-01 8.055860016591142037e-01 2.184009382283622624e-01 9.391973045326575953e-01 5.057492827376097733e-01
0.000000000000000000e+00 -1.028808643725573347e+03 5.644677622735689848e-01 9.287908150476504865e-01 7.345308302725118699e-01 2.130786859768507568e-02 4.761492893281168426e-01 6.905355454317931851e-01 4.397391354321517065e-01 6.600699165492506237e-01
0.000000000000000000e+00 -1.028808071585322523e+03 2.250810929530361326e-01 6.368537009304399144e-01 5.098580620130419572e-01 7.092690017239660083e-01 1.430632671143914347e-01 8.809302944297143778e-01 4.282774233216271043e-01 9.795444232443852872e-01
0.000000000000000000e+00 -1.028796892378413531e+03 4.190903404193444537e-01 4.641079332130063628e-01 5.594749113161580079e-01 4.118893828519252232e-01 4.815101823162550865e-01 9.281638040350753682e-01 4.704275342656037973e-01 9.672001048735889839e-01
0.000000000000000000e+00 -1.028783341921972578e+03 4.654200737780151975e-01 6.416323816282625270e-01 5.097892321747855560e-01 4.822266618601734889e-01 8.209286155971207144e-02 5.078373076634848937e-01 2.717749925927707144e-01 9.441796464832614699e-01
0.000000000000000000e+00 -1.028743505852310591e+03 5.092793515530441573e-01 7.383417716218828586e-01 2.223958648479986699e-01 9.704820230368484957e-01 9.446006983402038815e-01 6.966722640604446903e-01 2.938643945420316150e-02 5.468261597833752319e-01
0.000000000000000000e+00 -1.028741989194713369e+03 6.035698865849173922e-01 9.703449489812929762e-01 6.043970924388674115e-01 1.557885380609580483e-02 2.332173008854188101e-02 6.783169100999805190e-01 5.878254587910215490e-01 6.483556193090298514e-01
0.000000000000000000e+00 -1.028730820549176997e+03 7.674314617877697753e-02 7.353009238040707496e-01 9.516879668157207650e-01 5.089975679714812129e-01 9.208586126942581718e-01 6.099688464889172490e-01 7.151554969756168667e-01 9.287894959314025867e-01
0.000000000000000000e+00 -1.028722141416875957e+03 5.309605490885024315e-01 9.199027827020670456e-01 4.230444510492384902e-01 2.255902497538352369e-01 2.481524647703339248e-01 2.321742346384807476e-01 8.895061299474624761e-01 9.472841131509281976e-01
0.000000000000000000e+00 -1.028702349472321657e+03 3.449792641591875597e-01 1.841746612232727509e-01 2.321180572590091362e-01 8.066554563986576554e-01 4.258209442052879323e-01 5.092555221220256279e-01 3.838711466148445606e-01 5.143732586791175398e-01
0.000000000000000000e+00 -1.028687103834115078e+03 9.477769230554222712e-01 7.676283585085922345e-01 5.994929518211133956e-02 9.001143530358917122e-01 7.799653540001892926e-01 8.562150524120606399e-01 7.951300038476499799e-01 4.671215015437515383e-01
0.000000000000000000e+00 -1.028647293818667094e+03 3.698338879913134480e-01 6.881328243729157856e-01 4.219407710860452188e-01 8.209447690214193294e-01 8.202553634663193316e-01 1.045155661611901765e-01 1.014595013461985218e-01 6.444195578302520655e-01
0.000000000000000000e+00 -1.028632782177757690e+03 6.893055321978281968e-01 7.742728603066655335e-01 1.834419580545622042e-01 3.731750930226416241e-01 5.397755494586925495e-01 6.827005184264911541e-01 2.578670667109502768e-01 8.248296260162045757e-01
0.000000000000000000e+00 -1.028557409481037666e+03 3.464746906200303345e-01 5.557635578396322718e-01 5.066505054765655380e-01 9.270983141742465961e-01 5.189673719363944171e-01 9.016554609783686836e-01 2.918830450667407872e-01 9.056562024331260563e-01
0.000000000000000000e+00 -1.028540211282243490e+03 6.639134921893860009e-01 7.432060806762822436e-01 3.044045654584998095e-01 2.850462567901380639e-01 8.770868260345934253e-01 4.080483510039059070e-01 1.702229343062170441e-01 9.078684191606305465e-01
0.000000000000000000e+00 -1.028539128047989379e+03 2.902842008491078873e-01 6.263355664848839766e-01 6.041709331316614806e-01 6.438170630348069023e-01 3.900589329791004367e-01 9.128849747869662856e-01 1.126840860232453112e-01 9.205650793366514373e-01
0.000000000000000000e+00 -1.028528839623647400e+03 2.313297844574651041e-01 8.065223259738455441e-01 6.192329679316610491e-02 3.216954450362963236e-01 1.492578459490223608e-02 9.945975749008897360e-01 8.168487880878628760e-01 9.162149860552470937e-01
0.000000000000000000e+00 -1.028520384786034811e+03 5.164985570657388836e-01 8.560260989650037011e-01 2.103346269353031373e-01 1.990414286705083358e-01 6.686244012920821156e-01 8.036405585488433090e-01 5.402027824109855159e-01 9.345654873873220359e-01
0.000000000000000000e+00 -1.028520142396490428e+03 2.012416408950001845e-03 8.558236933519053347e-01 4.431233916116400495e-01 2.077973381322879565e-01 3.135437847261545175e-01 9.490833384237421511e-01 1.554813446618706907e-01 8.550400940864565369e-01
0.000000000000000000e+00 -1.028490556660147377e+03 6.377880174482808417e-01 6.805985585061520293e-01 4.391838955331227590e-01 3.060633571573034839e-02 2.654797591368994736e-01 3.875936198838552116e-01 1.901364466036475909e-01 8.535174731933720116e-01
0.000000000000000000e+00 -1.028489757295297068e+03 1.566318153049051087e-02 9.053014172550424288e-01 3.448860669362798781e-01 1.050391751550037167e-01 5.151093437885247983e-01 7.638364065198699482e-01 6.626628149056823514e-01 9.491880354153557908e-01
0.000000000000000000e+00 -1.028459669941895754e+03 9.329947077234557185e-02 8.534186508576377950e-01 8.587009611948718257e-01 3.799484166471593927e-01 7.739370605421562743e-01 1.211149689764657866e-01 6.351935522965869163e-01 9.675364278383127292e-01
0.000000000000000000e+00 -1.028458609738350788e+03 4.365686132343344905e-01 8.541338311018353835e-02 8.376899812000888623e-01 1.588324352075928259e-01 6.658996590511035985e-01 7.059479798928171013e-01 1.802375017670865276e-02 8.884255369605777997e-01
0.000000000000000000e+00 -1.028451711411719543e+03 2.279848987636695634e-01 7.274959755075351975e-01 6.211233674318816789e-01 8.325348992959714645e-01 7.974155481395037715e-01 9.515139683787403602e-01 4.654074385573869765e-01 8.455132487246161954e-01
0.000000000000000000e+00 -1.028440870671399125e+03 3.793505459684669567e-01 5.381786211798582631e-01 6.854178410884368411e-01 6.227061055825094948e-01 4.432504774591927710e-02 7.017694850026339193e-01 9.389435218714560216e-01 7.676292168329332810e-01
0.000000000000000000e+00 -1.028346862205134585e+03 1.415958297148475209e-01 8.004814712155701173e-01 9.817502233537737100e-01 6.560162086550435090e-01 6.758823123100206054e-01 8.265076971358071845e-01 3.456107016727401060e-01 8.118717386689685567e-01
0.000000000000000000e+00 -1.028306974838110818e+03 3.563441085719222245e-01 1.249874929809711155e-01 8.389194717690577896e-01 3.777987656738468480e-01 9.072912715256172822e-01 3.005673069104651818e-01 8.213232017123818229e-01 9.001810076104497238e-01
0.000000000000000000e+00 -1.028297756058327877e+03 5.163881715267772954e-01 6.108797917145668555e-01 1.697957569172733328e-01 7.381275926831041279e-01 3.044592269503733073e-01 4.284924126323875759e-01 1.505788825848588530e-01 8.118998886084808353e-01
0.000000000000000000e+00 -1.028287621940570943e+03 1.320327070903413169e-01 9.606341749085760551e-01 1.314464427898557330e-01 3.262882448293785709e-01 1.408858323835121551e-01 7.815604247416567674e-01 7.813786823768839040e-01 9.754134725344912882e-01
0.000000000000000000e+00 -1.028228275558075893e+03 3.861996902094747552e-01 8.024211980521830379e-01 3.518059038148133588e-01 7.433292884216080587e-02 7.115242411100697328e-01 9.011577587342445295e-01 1.157184038938713355e-01 9.130609905708603202e-01
0.000000000000000000e+00 -1.028180154272182335e+03 7.493185904135833963e-01 4.264098365014633574e-01 5.947738408863439963e-01 4.127753128354810785e-01 5.076252347243274121e-01 1.429428644449337593e-01 9.001170271834774139e-01 5.691922292585068766e-01
0.000000000000000000e+00 -1.028175291780361931e+03 1.219347648540153317e-01 1.576338679311261037e-01 8.906771198777611032e-01 9.663929892627074469e-01 1.305840925293582089e-01 1.634002558131085747e-01 4.495264716340607869e-02 6.095631675125926519e-01
0.000000000000000000e+00 -1.028172448580951368e+03 5.614069330859334794e-01 8.392896427193742293e-01 3.596785644854749719e-01 5.561751972200930094e-01 8.950699597363587223e-01 4.879606989208564727e-01 1.579214248594545955e-01 8.772548176536082432e-01
0.000000000000000000e+00 -1.028169115455835026e+03 9.948313735157920945e-01 4.416698679112055492e-01 7.439904431129583662e-01 5.510382675118360440e-01 8.349655879358015564e-01 4.328141498518572883e-01 5.823423126922525617e-01 5.885849536641799551e-01
0.000000000000000000e+00 -1.028150737020577026e+03 4.259955730562586806e-01 2.580668510632389001e-01 2.493675540502802157e-01 8.502256494700161094e-01 3.298788995157994064e-01 7.718016182640351497e-01 5.371765273766221371e-01 6.632533562482831879e-01
0.000000000000000000e+00 -1.028089247653073016e+03 3.390127055749825313e-02 6.445536098489365040e-01 9.259215586870341852e-01 1.728205802793849610e-01 1.014425253533690618e-02 8.866499378292432842e-01 6.533905558062187424e-01 9.322489212810113335e-01
0.000000000000000000e+00 -1.028080966992712320e+03 2.803083529836976062e-01 4.107190563399251149e-01 9.636266099699863918e-01 9.236116217024684660e-01 6.674150815649132484e-01 9.793256416465192515e-01 9.810300868486871995e-01 6.986144743764575171e-01
0.000000000000000000e+00 -1.028061471762284555e+03 9.558292129558842998e-01 1.282322771756131408e-01 6.728334238224090713e-01 1.228740671499717330e-01 4.871299753596621818e-01 1.595839964225136409e-01 3.871036504825475788e-01 9.372576385850640568e-01
0.000000000000000000e+00 -1.028024121332331788e+03 1.854701287363824669e-01 7.997502106251581644e-01 9.058632918924909294e-01 8.200823312753530159e-01 5.864791810100429270e-01 1.464591324582653620e-01 7.487555008731830997e-01 9.330890800229676429e-01
0.000000000000000000e+00 -1.027998555257193857e+03 2.910832596463142075e-02 9.633564616064886899e-01 2.950937732043082962e-01 8.684917140280158376e-01 9.218136441401419967e-01 7.727000393292652314e-01 3.503814024540813366e-01 9.381386822357346000e-01
0.000000000000000000e+00 -1.027993031032625140e+03 1.125523590020827136e-03 9.822408021791919630e-01 7.044986840180336163e-01 1.612795176087067350e-02 5.788576253311288333e-01 7.953986154442374001e-01 6.710023809804493977e-01 8.259466841760890743e-01
0.000000000000000000e+00 -1.027906866426324541e+03 3.210411959530724557e-01 2.943100065283728028e-01 6.212064592826060938e-01 6.994416657234278079e-01 8.838296467588083738e-01 1.012396293035278116e-02 8.939490626692258024e-01 9.129876971021947396e-01
0.000000000000000000e+00 -1.027906170087108194e+03 3.232773140083269325e-01 6.688096358902393401e-01 7.917300740070642995e-01 5.502181299060322495e-01 8.864068601176520179e-01 8.872359845253768862e-01 9.498029871425872628e-02 8.455422818938991281e-01
0.000000000000000000e+00 -1.027892591141107914e+03 3.119407345545465171e-01 9.264182313913081890e-01 8.093369470115733266e-01 7.317081914681634602e-01 1.983111739976577415e-01 1.878984753073371650e-01 9.164508280668681728e-02 5.036973337439661913e-01
0.000000000000000000e+00 -1.027882210204399371e+03 7.703540714552657986e-01 3.088768011836061644e-01 1.906094994192348846e-01 9.891763494788247124e-01 4.120597348158494544e-02 7.324527560160044581e-01 8.413577244078400685e-01 6.508404315424989317e-01
0.000000000000000000e+00 -1.027880589998277856e+03 3.352063278037900051e-01 9.178432002757306307e-01 2.991858357331257379e-01 4.579396966586856133e-01 8.351169477082254211e-01 8.966852946428036653e-01 5.315859335007577791e-01 8.696564193867160064e-01
0.000000000000000000e+00 -1.027835089597094793e+03 2.972086203723063313e-01 8.930545875315808457e-01 9.651170384628613430e-01 2.156045762058166337e-01 2.244377848326843949e-01 4.199764938414185522e-01 5.084495930003130049e-01 8.732642265380897717e-01
0.000000000000000000e+00 -1.027816559253752985e+03 4.331031460174094017e-01 9.397343608713517593e-01 1.481817264443024973e-01 9.074848205006964541e-01 2.520095759478412356e-01 8.053965367298061562e-01 1.429306940561511086e-01 9.045085207075777012e-01
0.000000000000000000e+00 -1.027808946704226628e+03 9.461636081300582868e-01 3.745153419273273832e-01 1.208213844159991002e-01 9.333948922312599317e-01 9.580908193512981397e-01 2.799101513186742496e-01 4.319793969911164266e-01 5.424949410270929473e-01
0.000000000000000000e+00 -1.027786259888032419e+03 7.620566044875463074e-01 7.687779685779118077e-01 9.201643112241849609e-01 6.912641008075285365e-01 2.383629440257605259e-01 2.964259979669484624e-01 1.272319630569479498e-01 5.557130144619816248e-01
0.000000000000000000e+00 -1.027785338539009445e+03 3.752644642392471974e-01 1.447022877987944600e-01 7.693698103428877610e-01 3.523616439491030761e-01 3.990184324354406620e-01 6.275901348600821938e-01 9.841627803162400490e-02 4.964937946252777623e-01
0.000000000000000000e+00 -1.027773114252040386e+03 4.617818842144436609e-01 9.203958608555935506e-01 3.587528690165505685e-01 8.748330104950913233e-01 5.396732857463354405e-01 5.335032301873326999e-01 4.917557141119155428e-01 9.019731128325280123e-01
0.000000000000000000e+00 -1.027768230904926668e+03 9.539126569463551863e-01 2.060785420904343024e-02 3.510231072027494292e-01 1.619946320922422967e-01 6.889404654527068184e-01 1.531516749275356748e-01 8.988455346528563261e-01 5.285760702899519048e-01
0.000000000000000000e+00 -1.027766318345512218e+03 2.682973425539054713e-01 8.128450742884445468e-01 8.415992158302657566e-01 5.925177007191299028e-01 4.304180299318705050e-02 6.109306352302865672e-01 9.198212078718270845e-01 9.028430281447934469e-01
0.000000000000000000e+00 -1.027750437071721308e+03 4.227958241062204081e-01 5.589970883344714814e-01 6.735179985548981341e-01 6.269916792928208471e-01 9.282823935768464985e-01 5.071545972421562798e-01 1.458997276791264008e-01 9.458351453603346393e-01
0.000000000000000000e+00 -1.027738877220914674e+03 8.064893230472872654e-01 2.913859869580401885e-01 1.360291683626806414e-01 6.968744275706750813e-02 2.469874580619111359e-01 9.959314347488934516e-01 1.548016890162017267e-01 9.397022912218140345e-01
0.000000000000000000e+00 -1.027735870605665013e+03 5.514860853014225128e-01 3.417853973022330072e-01 6.885320063188973272e-01 3.708955058623886192e-02 2.772604995642548031e-01 9.341544567739474836e-01 6.642171899421541736e-01 7.834641393706893719e-01
0.000000000000000000e+00 -1.027722705953484137e+03 7.925340777644344081e-01 2.250086389313782353e-01 2.047387647642061603e-01 4.324353021757743054e-02 9.005180284938673063e-01 7.099236884549577908e-01 9.534762336917850245e-01 6.959789127957607402e-01
0.000000000000000000e+00 -1.027678657626578570e+03 5.885928772738306947e-01 1.462049373711471478e-01 9.882969803641113993e-01 5.816860706931157310e-01 9.868465021910138857e-01 1.890350571936599833e-01 8.801058084644763913e-02 5.203621894960088756e-01
0.000000000000000000e+00 -1.027673519786903398e+03 8.668062680715928892e-01 1.667637170915525768e-01 2.891550824532667097e-01 8.435279999119867922e-01 8.194952520951680475e-01 1.267969454257124040e-01 8.288568534767566387e-01 9.131162239446498630e-01
0.000000000000000000e+00 -1.027614209121762769e+03 2.149422975400773206e-01 8.453338501657997606e-01 7.503511740427301069e-01 8.536153825805351536e-01 6.749315056168198046e-01 9.260673535097183606e-01 7.318244686510984032e-01 8.022405928989351231e-01
0.000000000000000000e+00 -1.027611105828688551e+03 4.646049866237170756e-01 9.809797824611308226e-01 8.876843356909323024e-01 1.837617235044821662e-01 9.224606802231403169e-01 6.471078454928516077e-01 9.736091367634928107e-01 7.108553674701421077e-01
0.000000000000000000e+00 -1.027596430000153077e+03 7.672653685062768014e-01 5.458592573012307492e-01 7.591525022534928446e-02 3.894776354615424596e-01 9.251063015257060540e-01 9.602734086718964779e-01 9.921328881773608943e-01 8.678348285000440088e-01
0.000000000000000000e+00 -1.027590913115677267e+03 6.927092066610284204e-01 6.052268027581538812e-01 5.144037984306715217e-02 6.470698997885913073e-01 7.332950961983194516e-01 5.905332930185568374e-01 8.587307805229917879e-01 8.060618763610847282e-01
0.000000000000000000e+00 -1.027590526227907731e+03 5.899641327112371547e-01 4.195148921776447049e-01 9.806265077251086204e-02 2.964951134307256542e-01 7.004723804553772970e-01 7.097626535772039169e-02 7.190688857999670835e-01 8.460773003004494752e-01
0.000000000000000000e+00 -1.027589641717224140e+03 4.245951126340867798e-01 8.246955154049965264e-01 5.659688271485064925e-01 5.385690228288809722e-01 7.620085609175081265e-01 4.128005818677389360e-01 2.632358674072643456e-01 9.989780422135035032e-01
0.000000000000000000e+00 -1.027579651990992716e+03 4.008262146070098453e-01 5.376939757186059987e-01 6.983063666227450339e-01 2.356168269959421080e-01 2.169122030435625126e-01 5.285611494403644750e-01 1.546342117765094892e-01 5.343811208917034206e-01
0.000000000000000000e+00 -1.027542641987534125e+03 4.543424771602712076e-01 7.531646076694367142e-01 4.324249108417840270e-01 7.966859242618822279e-01 3.179003813096439313e-01 9.974368262839876653e-01 6.143688653232990404e-01 6.906671214395029290e-01
0.000000000000000000e+00 -1.027534921438295214e+03 6.731301134788557627e-01 8.285165944064787347e-01 8.939502321764725146e-02 6.376900151220538104e-01 6.003630669291691868e-01 9.968310350538208686e-01 5.223529805506861301e-01 6.366944630624303825e-01
0.000000000000000000e+00 -1.027534564732081890e+03 9.614062574379840242e-01 6.287977240656893452e-01 6.125065682558435975e-01 3.525604634445063112e-01 4.839862896358827493e-01 7.469741441244526214e-01 3.932556638214994571e-01 5.227109879593710984e-01
0.000000000000000000e+00 -1.027508641795808217e+03 7.764122688760398683e-01 2.425733790309454463e-01 8.129476945516619368e-01 3.644355365113355338e-01 6.353299243477226188e-01 3.016258048759683508e-01 2.228631921136885463e-01 6.828509700698274232e-01
0.000000000000000000e+00 -1.027494048004662773e+03 9.108962087203220648e-01 3.031768541825474728e-02 2.697498466983829779e-01 4.986111526046823617e-01 8.156870767455383087e-01 1.305180164972513657e-01 1.492612857535168258e-01 6.235630532712967966e-01
0.000000000000000000e+00 -1.027490464995276398e+03 6.692738028422419161e-01 8.438231003401778230e-01 4.516195616513285493e-03 4.939453667622338839e-01 9.258043435866423199e-01 8.568992788955868134e-01 1.146765465229820924e-01 9.290366613476597202e-01
0.000000000000000000e+00 -1.027468891299201914e+03 8.177032527870464751e-01 9.204084725871193307e-01 1.630831161514234573e-01 2.366472417992504518e-02 3.805317826877778753e-01 5.445088351471855104e-01 1.208822601901360372e-01 6.093104313623630697e-01
0.000000000000000000e+00 -1.027468790847690570e+03 9.651092926567439445e-02 9.755876896953776800e-01 5.371427415978440312e-01 7.887330433588894962e-01 5.174162273907777498e-01 5.919583773813319461e-01 4.975329210941497049e-01 9.949397705928081370e-01
0.000000000000000000e+00 -1.027467486854801791e+03 6.005148800673933973e-01 8.736780685186466000e-01 3.031566162048114910e-01 5.671892342870474835e-01 7.896903077595129883e-01 4.727849661940585202e-01 5.749770468246808708e-01 7.395586333490166142e-01
0.000000000000000000e+00 -1.027457990245717383e+03 8.784136937109167098e-01 2.336178012944839510e-01 8.158116984824982376e-01 1.282046744711364816e-01 9.304694004211601088e-01 1.080048537573559120e-01 5.444903121219081266e-01 5.471529410520887815e-01
0.000000000000000000e+00 -1.027423906165174913e+03 7.385945554249618850e-01 5.344091832979399603e-01 2.503224945781373778e-01 6.134318347054623644e-01 2.759017242489220090e-01 2.812520302990006993e-02 5.125617116707521514e-01 5.875693903473140356e-01
0.000000000000000000e+00 -1.027418135252053389e+03 5.224608163555363172e-01 6.736783076653719560e-01 6.402336270094624027e-01 3.153009515095409609e-01 6.462517725216498921e-01 8.756438320772782502e-01 9.021034572443661359e-01 7.541152322492110649e-01
0.000000000000000000e+00 -1.027415808475831000e+03 6.667981833255124391e-01 7.695740427332145028e-01 2.468492927629711842e-01 1.389104454506122632e-01 5.251885355136001188e-01 2.785299142840470532e-01 4.250345441975478256e-02 7.216620200219489023e-01
0.000000000000000000e+00 -1.027396235214047010e+03 4.527588145149114007e-01 6.204367212449898306e-01 5.263038554594211549e-01 4.573733058522913009e-01 1.956109981859888158e-02 8.041200234060246199e-01 6.755978291666737690e-01 9.880422889247435503e-01
0.000000000000000000e+00 -1.027379273979216578e+03 6.977198006848445155e-01 8.790515209305893585e-02 7.346754059723494823e-01 1.994885955830838498e-02 1.311764767741683269e-01 1.902033287217770319e-01 9.458841516156992757e-01 7.742099610884007888e-01
0.000000000000000000e+00 -1.027346195386769750e+03 9.697952854403775191e-01 2.389081072143925955e-01 8.257473542512977494e-01 7.963543798977151811e-01 6.109417243379019480e-01 9.780474153415912308e-01 1.593639597777407602e-01 5.859893050233661027e-01
0.000000000000000000e+00 -1.027330048007710957e+03 4.798059355992516650e-01 5.520599765761035060e-01 8.086787515303623941e-01 1.789242436400605429e-01 1.543855560507507718e-01 5.948000626634989407e-01 9.604109383848247194e-02 8.167111315156158069e-01
0.000000000000000000e+00 -1.027319275557611718e+03 4.535877270866220945e-01 9.710987558701953404e-01 5.391582879732587097e-01 4.381352537189063812e-01 3.780329686795602662e-01 1.600513660325602050e-01 1.109782407260856418e-01 6.751993670827699523e-01
0.000000000000000000e+00 -1.027277102059450726e+03 9.887180319598738443e-01 6.370897667599573211e-02 9.534065080231711731e-01 2.369463116340048137e-01 5.313158150274263081e-01 4.838764529539379966e-01 6.550225084977422396e-01 8.893938151343226961e-01
0.000000000000000000e+00 -1.027271935465259048e+03 1.875852450174487762e-01 7.303280911390863661e-01 4.876455628896216865e-01 5.373761321737163810e-01 2.128724283876732848e-01 9.425282601660714965e-01 3.422164383218133654e-01 9.731920544037248044e-01
0.000000000000000000e+00 -1.027252244633452847e+03 3.561093917167901246e-01 8.228139504467744114e-01 7.970178805728481697e-01 4.539499262016480907e-01 9.355428587878251712e-01 6.622419811656533595e-01 9.625679962749811303e-01 8.838686997179033833e-01
0.000000000000000000e+00 -1.027234347313405351e+03 7.017711382495038785e-01 3.432434356328207814e-01 8.708045667857803318e-01 7.024937396443724502e-01 3.424006534459009821e-01 7.260653589302479283e-01 2.193937970082552313e-01 6.377307406742256379e-01
0.000000000000000000e+00 -1.027225715777810365e+03 3.451487789038959475e-01 9.339030156240960556e-01 5.985776480806797029e-01 8.106917983872057309e-01 8.425461210340339235e-01 7.655432842361588053e-01 9.659776206412855615e-01 8.313669529325936614e-01
0.000000000000000000e+00 -1.027225498262938572e+03 5.096879616144294189e-01 2.082898344462109641e-01 1.069484585278401845e-02 7.107200989220948673e-01 2.840306116612857368e-01 3.739827189096949223e-01 9.456034611988007876e-01 9.398400556887304136e-01
0.000000000000000000e+00 -1.027224229189730977e+03 8.027822087381385474e-01 7.905995358327353451e-01 5.811599004125618251e-01 7.609347275644097186e-01 3.701809635317235836e-01 6.535550848770244059e-02 3.031418314758749233e-02 6.205469791809781199e-01
0.000000000000000000e+00 -1.027162091802654686e+03 2.864718017239118453e-01 9.838279969242411660e-01 6.680023506498211638e-02 4.256379941328726213e-01 2.942424100147380539e-01 9.658332163430871642e-01 9.946003011603893329e-01 8.959240185507676424e-01
0.000000000000000000e+00 -1.027106391316435293e+03 8.911982457827901660e-01 6.580836081300664997e-01 1.565483780745369202e-02 2.440003793245957286e-01 7.127843808693392624e-01 8.270303111377390604e-01 8.873248745101837143e-01 6.895350899843660786e-01
0.000000000000000000e+00 -1.027098314152728562e+03 6.875711290151423905e-01 2.165595203254321310e-01 9.378345708432237471e-01 8.225507325299269423e-01 1.430360613436434392e-01 7.373693647921812921e-01 3.145389946306036411e-01 7.427835103726945221e-01
0.000000000000000000e+00 -1.027097205559100985e+03 4.299195534636319760e-01 3.071100007121684294e-01 3.076530676709147150e-01 9.144878990162876864e-01 7.523503217521199105e-02 9.742876930259180002e-01 1.964580110162087445e-01 7.601989940986492167e-01
0.000000000000000000e+00 -1.027077720966157358e+03 5.445103845420248279e-01 5.862472443044288717e-01 6.474896174794377846e-01 3.029017155550445262e-01 5.620426440017701752e-01 7.855296078428426476e-01 7.201911010738423213e-01 4.979793456499249649e-01
0.000000000000000000e+00 -1.027057173152545374e+03 4.988277712038942102e-01 8.017157488713438918e-01 4.724442628021471302e-01 2.589852278764162019e-01 5.297655260053718562e-01 1.082935235832727106e-02 4.810837548388355867e-01 8.366092260643982481e-01
0.000000000000000000e+00 -1.027041406718893768e+03 3.627588618199528714e-01 2.838143784514374213e-01 7.747383172394627371e-01 4.737085789850491446e-01 5.591176030163236277e-02 7.067158855176789434e-01 8.362800386096018723e-01 7.817699459128859552e-01
0.000000000000000000e+00 -1.027007070960743022e+03 6.075840480806142807e-01 9.350773172364461594e-01 8.605374793474318551e-02 6.694483859355147004e-01 3.944290152763529900e-01 7.665007233851078849e-01 8.175744683549091008e-01 9.556422364030314753e-01
0.000000000000000000e+00 -1.027001050882971413e+03 8.685754744134313032e-01 3.550734260126713338e-01 5.955167746450443778e-01 6.080654078786426053e-01 2.289391334451342797e-01 4.615908189688112673e-01 9.273201931060573999e-01 8.024403814826355230e-01
0.000000000000000000e+00 -1.026990803111588548e+03 5.767932955167045517e-01 9.365319718361174717e-01 3.248944976927636841e-02 9.994852621250250868e-01 6.083286367563370822e-01 9.414751973324841927e-01 5.948317175729289641e-01 8.008554027923715513e-01
0.000000000000000000e+00 -1.026970790562404090e+03 2.646585753519318240e-01 8.269260394793567226e-01 2.364117348508131267e-01 9.158589170785347289e-01 6.194411050426041898e-01 9.750931879841560068e-01 5.751536161235040190e-01 9.423580979386694256e-01
0.000000000000000000e+00 -1.026948802288685101e+03 3.623305218381484005e-01 9.749027709129709507e-01 7.329550621465154014e-01 6.998751111222596410e-01 9.183158566780359466e-01 9.656011402209963013e-02 3.964388324979563061e-01 7.781799054438262031e-01
0.000000000000000000e+00 -1.026896858244828991e+03 4.498254978430470397e-01 7.079326955171723057e-01 8.427510446651945708e-01 2.820324503275768446e-01 1.355852979418027404e-01 4.194056466291469221e-01 4.434363335885604940e-01 9.128335764958702692e-01
0.000000000000000000e+00 -1.026860451689541378e+03 4.292343074897553290e-01 6.418449351788839685e-01 7.280464188927429081e-01 6.036483202602132003e-01 2.375516708059358661e-01 5.969400432069333906e-01 1.713819856072827941e-01 9.162339936521896044e-01
0.000000000000000000e+00 -1.026850566515686069e+03 8.483664060652241767e-01 4.435237945800637460e-01 4.442514889822501978e-01 4.074425859430860219e-01 6.203994383141614444e-01 8.403164116833683472e-01 1.475857086197666090e-01 4.985098624244720389e-01
0.000000000000000000e+00 -1.026848993162994248e+03 4.095149974988177011e-01 9.800432479611110859e-01 6.652176307629585894e-01 3.435683681396547451e-01 6.383230786925828681e-01 2.274936086459485862e-01 7.370296582068459612e-01 9.913720223927220410e-01
0.000000000000000000e+00 -1.026844116022048411e+03 4.563298338873550408e-01 9.690644065008221508e-01 5.871553143965857480e-01 2.126410877323080539e-01 6.701495275795575912e-01 7.290857798608401108e-01 5.671327615184841298e-01 8.959767816042907285e-01
0.000000000000000000e+00 -1.026825804907858355e+03 6.642284451891552477e-01 9.261823936050367356e-01 1.459503478845851632e-01 1.643998568278830508e-01 4.013923563638636116e-01 8.300711724140862335e-01 5.021274081499638164e-01 9.705922567194587014e-01
0.000000000000000000e+00 -1.026811125269271997e+03 3.490541728657451381e-01 8.748979387528933449e-01 5.581826787871925211e-01 4.833926441577116595e-01 1.494579951067159795e-01 8.878669225817217292e-01 5.630530712973663698e-01 8.985407899417394706e-01
0.000000000000000000e+00 -1.026808141082144175e+03 3.858173249423748619e-01 7.732286196691570135e-01 8.978393378139766234e-01 6.382054037026477777e-01 9.962585782813176971e-01 4.828119891168026756e-01 8.641913920816027828e-01 8.267773982661307253e-01
0.000000000000000000e+00 -1.026787830705196484e+03 6.419643414172072626e-01 7.477649310196198273e-01 6.414071206264413405e-01 2.664369099501495697e-02 8.642381987584231151e-01 8.538606127260977008e-01 7.040429796303485643e-01 8.222187980275695862e-01
0.000000000000000000e+00 -1.026786148825648070e+03 7.936595677148217121e-02 8.316987573209515539e-01 9.088656825583407706e-01 7.684401620960452650e-01 9.517659910250031441e-02 7.469942163589113893e-01 6.707779269734349681e-01 9.472519319415871886e-01
0.000000000000000000e+00 -1.026772179603471841e+03 5.775538780144355844e-01 6.473716850814158486e-01 4.512159891983397175e-01 2.012798704751254109e-01 5.303756230540243033e-01 3.484383427696470248e-01 4.091062893796807431e-01 8.072156115430086931e-01
