weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.022730363178425705e+03 3.543346138854220895e-01 5.716137236134533062e-02 8.633303924030955034e-01 1.132776867500691287e+00 6.549249537070237492e-01 5.189687403802001331e-02 -1.035681418346847460e+00 7.776799851677360209e+01
0.000000000000000000e+00 -1.022730093346010449e+03 4.956704397574205334e-01 3.073613101641324910e-02 8.777163625372144118e-01 8.469659833025964257e-01 7.762150225701119899e-01 8.576019505679834953e-01 -1.205000196280363589e+00 8.947701625170265061e+01
0.000000000000000000e+00 -1.022726255958226375e+03 3.124203505243654533e-01 4.365458608766255300e-02 8.881667034695177598e-01 1.179968547062590911e+00 9.919957191333131918e-01 6.972370186273465498e-01 -9.904821433829124055e-01 9.052861221296272731e+01
0.000000000000000000e+00 -1.022721026434034343e+03 4.791324829087563186e-01 5.768082899224122317e-02 5.657748341669308623e-01 1.100143597855486322e+00 8.985026414492707225e-01 9.142536457702462593e-01 -9.147765612868323792e-01 7.761712489633868017e+01
0.000000000000000000e+00 -1.022715943106323039e+03 2.886963424557598135e-01 6.951502481446539261e-02 7.824416701955699827e-01 1.104117949518343078e+00 8.835288405197123662e-01 2.649321842205043520e-01 -1.090968350552526278e+00 6.435628006391709732e+01
0.000000000000000000e+00 -1.022714614094148033e+03 3.047399329001113100e-01 6.046405722474461342e-02 6.787733864851126508e-01 1.033805540196024220e+00 6.527749408380355556e-01 3.440948919165042197e-01 -1.239477748390144907e+00 7.451286662060704202e+01
0.000000000000000000e+00 -1.022712081068689145e+03 3.401518552419957597e-01 3.391789754003026597e-02 5.884699967194887416e-01 8.950508763074076501e-01 7.605345991574355979e-01 7.115845481180688159e-01 -7.189017763865535038e-01 5.520955344702478129e+01
0.000000000000000000e+00 -1.022709037566091752e+03 3.253345833410535848e-01 4.627646042755750172e-02 8.908744799595131880e-01 1.117569697376298521e+00 7.598158374363763734e-01 6.126591169695916328e-02 -9.045126424754978967e-01 7.572227748391135549e+01
0.000000000000000000e+00 -1.022706330396804560e+03 4.683882511545626182e-01 4.952628129461218720e-02 8.824905548958377199e-01 1.090035163506597904e+00 6.237512567434464472e-01 4.718442693589350867e-01 -1.291006536046521047e+00 7.861677601900507284e+01
0.000000000000000000e+00 -1.022706073919273194e+03 4.633488981324549449e-01 6.424832666565279127e-02 6.218095617720489354e-01 8.192485078180126168e-01 8.984727020209413162e-01 4.796588033343193169e-01 -1.152314342042076722e+00 7.381419589230732470e+01
0.000000000000000000e+00 -1.022704574749611311e+03 3.326020540597410813e-01 5.092237384256188132e-02 8.075031785552786445e-01 9.239123201498861127e-01 6.450474719663514822e-01 2.518296723752766475e-01 -7.365123365140664458e-01 9.573221644345737502e+01
0.000000000000000000e+00 -1.022699695915642565e+03 3.096833311106121922e-01 4.516699832417342408e-02 8.228364469446554086e-01 9.692168228884192605e-01 7.204605312142273732e-01 9.403987192709171161e-01 -1.178117652493952061e+00 8.112267141034699591e+01
0.000000000000000000e+00 -1.022697625273705512e+03 3.999246954628503659e-01 5.769952351108906252e-02 5.689707196286084567e-01 8.861596876075311657e-01 6.207202246707171911e-01 1.936492570126792101e-01 -7.380019334223884009e-01 9.888699606538718001e+01
0.000000000000000000e+00 -1.022694456099156355e+03 4.466696323235913590e-01 5.111082591657585550e-02 8.236965000710245732e-01 1.031913074918074713e+00 7.591027562996611744e-01 4.750041358376781986e-01 -1.204145366225358504e+00 9.099369403478621621e+01
0.000000000000000000e+00 -1.022693627969830800e+03 3.503054887534556849e-01 4.488192495599073462e-02 8.936746593916988779e-01 1.063401852703567574e+00 6.938250602255263688e-01 7.617502435689859075e-01 -7.372128143250934462e-01 9.134558880398918745e+01
0.000000000000000000e+00 -1.022684519846602484e+03 4.271385614469425107e-01 4.649073639885765996e-02 6.179604162852845306e-01 1.061087705621403421e+00 8.849864377699208084e-01 6.078839320009610248e-02 -9.253604554380883140e-01 6.966979428606371982e+01
0.000000000000000000e+00 -1.022676035642797160e+03 4.762859173722944206e-01 5.698908380672211560e-02 5.033260067019399431e-01 1.032990885086251254e+00 6.235803863163636995e-01 5.584931785335304211e-01 -1.131235933192571874e+00 5.291661534332676808e+01
0.000000000000000000e+00 -1.022668506133931828e+03 4.358130168988683106e-01 6.497701095230823398e-02 8.237769673750215960e-01 8.965766323169108709e-01 7.990484649825857488e-01 4.422687230801269909e-01 -1.132645576228491935e+00 7.314020765204941199e+01
0.000000000000000000e+00 -1.022651930496620935e+03 4.195649646971068014e-01 3.036273824838740462e-02 5.712069094389096158e-01 8.732413905304271529e-01 9.728430813928481413e-01 7.449015296064732672e-01 -7.536520797124168780e-01 7.764211727188424561e+01
0.000000000000000000e+00 -1.022651608024377197e+03 3.919362906722168027e-01 3.162699943874970610e-02 6.279345966013966107e-01 1.014144057726299453e+00 7.674852555810477428e-01 4.304858927265698965e-01 -7.952574443141371408e-01 7.335225113140631947e+01
0.000000000000000000e+00 -1.022649530550537975e+03 3.295478954949295769e-01 4.942161030198743976e-02 7.264663696951250138e-01 9.020320442009472917e-01 7.783427254478285651e-01 1.603784464814574928e-01 -1.136372816890198756e+00 9.601631527836835289e+01
0.000000000000000000e+00 -1.022636842312206113e+03 4.549837072398419391e-01 3.882107470806234195e-02 8.390443536315672635e-01 1.108734112751214251e+00 9.025178681772021427e-01 1.811502301807123017e-01 -1.132830073295427731e+00 9.663211655134163891e+01
0.000000000000000000e+00 -1.022617733127671499e+03 4.628273216821711111e-01 4.332593335162251286e-02 8.874119692287252281e-01 1.123619878974066122e+00 7.554375910235970881e-01 3.674190164818967874e-01 -7.163566032524163463e-01 8.846706257531771200e+01
0.000000000000000000e+00 -1.022615861918436508e+03 4.220882806934688203e-01 4.903572545993980375e-02 8.895554787600516988e-01 8.015219473800255789e-01 9.126333420598184976e-01 5.400999930600236532e-01 -1.109350467772116877e+00 8.543876283316154741e+01
0.000000000000000000e+00 -1.022608470736324648e+03 4.896409892569913991e-01 5.825952599587223835e-02 7.400833086136269223e-01 9.003496493469187456e-01 8.154757853427931913e-01 9.543690990327317047e-01 -9.750173193340134770e-01 5.237215981911162999e+01
0.000000000000000000e+00 -1.022608416356147586e+03 4.479952819639121397e-01 6.919020895074406985e-02 8.127524917555606354e-01 9.248042152664369686e-01 6.087027322628909554e-01 1.402434363564327713e-01 -1.181121405919991041e+00 6.008044485460952444e+01
0.000000000000000000e+00 -1.022606798535267558e+03 4.365151334981043352e-01 6.619703353490910547e-02 7.556641929854903683e-01 1.194193568528928662e+00 6.196462528723456487e-01 2.312705742710795542e-01 -7.502381557249913069e-01 7.585957953793703723e+01
0.000000000000000000e+00 -1.022601475142823574e+03 4.687995436242466951e-01 5.288319773250912958e-02 8.330548099705368248e-01 1.168746920265156586e+00 8.159395747628199747e-01 2.077573454809851228e-01 -8.312105021718609876e-01 8.127919401433558733e+01
0.000000000000000000e+00 -1.022589356018936087e+03 4.679954768291434419e-01 4.234366469700470009e-02 8.438393109860359287e-01 1.112213969357216836e+00 7.321936375764868110e-01 4.205429848271760029e-01 -1.089492480837139343e+00 9.100298112760583535e+01
0.000000000000000000e+00 -1.022585684794125541e+03 2.962377017868654816e-01 5.027795270724425003e-02 8.232758175802536993e-01 1.085779268254822849e+00 8.259805960178734363e-01 6.331440013330713601e-01 -8.616824094256176902e-01 8.929766918627046834e+01
0.000000000000000000e+00 -1.022577678264921246e+03 3.726521615329292381e-01 3.418882693677435108e-02 7.380803499836000592e-01 1.040759564186565456e+00 6.505825163538674349e-01 8.537890674425995252e-01 -9.121999373642366571e-01 7.644791809456687304e+01
0.000000000000000000e+00 -1.022574377008876581e+03 3.208914091828291015e-01 5.588741893727281612e-02 8.372125705538882023e-01 1.022776837791359306e+00 9.440726862328973068e-01 9.469544498721429449e-01 -9.874227376494650876e-01 6.380456415617241817e+01
0.000000000000000000e+00 -1.022572150464709580e+03 4.941077295286145921e-01 4.785014061335386704e-02 6.234275286457453547e-01 1.159891517691243656e+00 9.556808598840237368e-01 7.862043904710822595e-01 -1.158211874710699307e+00 5.791542923909223362e+01
0.000000000000000000e+00 -1.022569948844228406e+03 4.427742859342004289e-01 5.322377896616099779e-02 7.999183015774027350e-01 9.495260569980594756e-01 7.715670043596499772e-01 4.953846071091139169e-02 -1.273353237196028109e+00 7.583994440378600643e+01
0.000000000000000000e+00 -1.022568930826011638e+03 2.818842642877397164e-01 6.370842695676329215e-02 8.822506386331463446e-01 9.418770045755232578e-01 9.589321892048293661e-01 9.168915920008335885e-02 -7.160628992565081230e-01 5.509916606068397016e+01
0.000000000000000000e+00 -1.022558409164343857e+03 3.413621871428841326e-01 4.432917770356183118e-02 6.669959005574676025e-01 1.151950503634352696e+00 6.715485382707737649e-01 5.195106361685589702e-01 -8.862906884326391399e-01 6.806967322483522764e+01
0.000000000000000000e+00 -1.022557304230955083e+03 3.892854518568922284e-01 4.779211977932246169e-02 6.552859253655448635e-01 1.151983801235205940e+00 7.149115904569476321e-01 8.367386114030231914e-01 -1.253512684514106468e+00 5.657147955542772877e+01
0.000000000000000000e+00 -1.022556287410548975e+03 3.449702010302489463e-01 4.782246796291248631e-02 8.402836310985428714e-01 1.149553605475459372e+00 7.740732014502365033e-01 6.048247724012267845e-02 -1.169675010110426072e+00 8.053662810302954256e+01
0.000000000000000000e+00 -1.022531361027194862e+03 3.228083288598911915e-01 6.279732427796248795e-02 6.166530307882116535e-01 1.174124715994741441e+00 6.167500704939306022e-01 3.272750702591066263e-01 -1.266592508408550088e+00 8.864181217119852363e+01
0.000000000000000000e+00 -1.022530669976876766e+03 4.538208500229660158e-01 5.893047288809974416e-02 7.606550109013956451e-01 1.123590565765649751e+00 8.038512682090990236e-01 5.062046579927692580e-02 -1.198359274810741670e+00 8.197219518521407622e+01
0.000000000000000000e+00 -1.022509811443148465e+03 3.290966601750693887e-01 4.326016042670453865e-02 8.398579197039840460e-01 8.424836503456430981e-01 8.288798760046427461e-01 7.096670670090602373e-01 -1.030070915038763468e+00 8.045872237739139621e+01
0.000000000000000000e+00 -1.022499428509564154e+03 3.500906412459917627e-01 6.826564688009603699e-02 7.832478159140421337e-01 9.767708723255976722e-01 7.399703376684522160e-01 8.535437422101099791e-01 -7.945820248681260134e-01 5.166724830195814633e+01
0.000000000000000000e+00 -1.022496402652699885e+03 4.199112644326626897e-01 6.992533863380273607e-02 7.310930694483038783e-01 1.104284233257289305e+00 7.635464848957174144e-01 3.373386513204117421e-01 -1.194410705097505909e+00 7.613972582140094403e+01
0.000000000000000000e+00 -1.022490388531705662e+03 3.051068345408558535e-01 5.360205561071366975e-02 8.838587942857143442e-01 1.068729726721183493e+00 9.280644851787698268e-01 9.952980995111603280e-01 -1.255359359576095235e+00 6.475085951652135918e+01
0.000000000000000000e+00 -1.022485390041856249e+03 4.348986266128079814e-01 6.581647996131051448e-02 7.612457370640925980e-01 8.798204714426414164e-01 6.711641378623173226e-01 5.333983469499661290e-01 -1.007974053557709526e+00 7.536770614112454325e+01
0.000000000000000000e+00 -1.022475678473722382e+03 4.451950321133125721e-01 4.687795178236870558e-02 8.376337211556084128e-01 1.097936295164890330e+00 7.990830614367754325e-01 8.816130797234866812e-02 -7.163985545148611189e-01 9.211927548312934277e+01
0.000000000000000000e+00 -1.022472635231765025e+03 4.694998027635507443e-01 4.867786763044414100e-02 6.118880350152273717e-01 1.058894099018291568e+00 9.743985619160990819e-01 2.202723840339756434e-01 -1.217693142838364162e+00 6.710521088289057445e+01
0.000000000000000000e+00 -1.022455868448367823e+03 3.693144135995317656e-01 5.713407053980187889e-02 5.091807508871625254e-01 9.027782238994497277e-01 8.425594220311299898e-01 5.978831393097483460e-02 -8.991542233998783828e-01 5.392834212444147823e+01
0.000000000000000000e+00 -1.022443559527265961e+03 2.764443993257690857e-01 6.912249865406255855e-02 8.872032616096876545e-01 1.108289913979785046e+00 8.928899189931733815e-01 4.922944901658664607e-01 -7.020780657582664785e-01 5.663837699291666183e+01
0.000000000000000000e+00 -1.022442992862746109e+03 3.704399981229192784e-01 6.935381092240940071e-02 6.389199281065843783e-01 8.048795646922194402e-01 6.290577010975990646e-01 1.971089019352132432e-01 -1.221076816296531531e+00 6.835566520034308979e+00
0.000000000000000000e+00 -1.022440462185539332e+03 3.324383406187548240e-01 4.349671294181134407e-02 7.342012099608015152e-01 9.027073332130798322e-01 8.982860140950732486e-01 7.953971841468573389e-01 -7.499999038137245000e-01 6.387587865505820162e+01
0.000000000000000000e+00 -1.022438080865468578e+03 2.848580687849049387e-01 3.752973323059477506e-02 6.502952987507746307e-01 1.067244170771884493e+00 7.441818479088304628e-01 9.354149477418703951e-01 -1.184429423503505996e+00 6.024072477201530518e+01
0.000000000000000000e+00 -1.022434359888670201e+03 3.710792184316419329e-01 5.693720214599880258e-02 6.193079751656882515e-01 1.034002440072614215e+00 6.467238241182957648e-01 1.526229101032056112e-01 -1.119272656050989134e+00 5.948052997332284519e+01
0.000000000000000000e+00 -1.022427433771319215e+03 3.631878047316959846e-01 5.725147438679870082e-02 8.739122735191459102e-01 1.136115730963456860e+00 8.642231779407072434e-01 7.952105608130879411e-01 -9.291962163179825485e-01 6.965464301748991716e+01
0.000000000000000000e+00 -1.022425727590256997e+03 4.144401801638039062e-01 4.358771883898000798e-02 6.473540688415974076e-01 9.884234794592654527e-01 6.606396997697839835e-01 3.309470068427061706e-01 -9.128611782412463516e-01 8.647751157969804581e+01
0.000000000000000000e+00 -1.022404278795105370e+03 4.567157255071506716e-01 6.874737944363384923e-02 7.130981798285026541e-01 9.859514375756153193e-01 8.113295800564164217e-01 9.946296473473037469e-02 -7.147631000232445020e-01 7.798854618830610264e+01
0.000000000000000000e+00 -1.022393412316956983e+03 2.699848279634609050e-01 4.366184742636578658e-02 8.967993975987573751e-01 9.774250153102778116e-01 9.371212490947522511e-01 3.555243819684658080e-01 -7.828867775392981398e-01 8.025131738820665817e+01
0.000000000000000000e+00 -1.022388910025946757e+03 2.677392608534908680e-01 4.488552920926610484e-02 8.869768880123830579e-01 9.408862940974471734e-01 9.069485292296262102e-01 4.861339068840058175e-01 -7.935140859293960958e-01 4.302018745015800505e+00
0.000000000000000000e+00 -1.022379889574870504e+03 4.772022433798428498e-01 4.867540239984044503e-02 8.141414242427620351e-01 9.532333505962897746e-01 9.705836361017723402e-01 5.540690357580777547e-01 -9.967093883922234498e-01 8.985137408251247848e+01
0.000000000000000000e+00 -1.022377632846817278e+03 4.696975004727329539e-01 3.379702024623445350e-02 7.458350181574389115e-01 8.455913061967416100e-01 9.806806598771191652e-01 2.878746212051618292e-01 -7.133742288761216743e-01 5.619025435874826968e+01
0.000000000000000000e+00 -1.022374601899289132e+03 4.836664040569178535e-01 5.550733336330208878e-02 7.695753621391426824e-01 1.147715073157903998e+00 7.897185639678685476e-01 2.142943114404642913e-01 -1.236885646642633674e+00 8.377357758349513972e+01
0.000000000000000000e+00 -1.022372138656101583e+03 2.802652545906337833e-01 3.330857003106641595e-02 7.242028731020759835e-01 1.131285384116599957e+00 9.163331734699421416e-01 7.530253649134995841e-01 -8.475845913558821554e-01 9.652798246852933062e+01
0.000000000000000000e+00 -1.022367554028025552e+03 4.694637893106753390e-01 3.781181031895011757e-02 5.422279375247719413e-01 9.348391926308572408e-01 7.953386277564468143e-01 5.928601417639711713e-02 -8.379821494665549153e-01 6.924121507227664551e+01
0.000000000000000000e+00 -1.022364345640195324e+03 4.378353946213499048e-01 5.514643302333615410e-02 8.110065661629893841e-01 1.115304139177789811e+00 8.819231471294479707e-01 6.296006020268990477e-01 -7.697785030702515296e-01 7.874988175567300175e+01
0.000000000000000000e+00 -1.022363456636284127e+03 4.547292525164577937e-01 6.891997238465986941e-02 6.660132922053592086e-01 1.089240585043896425e+00 9.936024485986227894e-01 6.911778564864017316e-01 -9.431003063526892660e-01 6.792321743325815930e+01
0.000000000000000000e+00 -1.022361027594743746e+03 3.206946959567186228e-01 4.971946631129979532e-02 8.197674192106031432e-01 1.129800499238406974e+00 7.745738641582948780e-01 4.990640941948769616e-01 -1.205405719502322004e+00 9.111898824514432249e+01
0.000000000000000000e+00 -1.022357960271668844e+03 4.508701613909207317e-01 6.513058908169809536e-02 5.805219075038292598e-01 8.793882742670685593e-01 6.172082836174025422e-01 6.330063360416622320e-01 -8.605260867059576491e-01 7.558763262664676574e+01
0.000000000000000000e+00 -1.022351016675083656e+03 3.054586080426495709e-01 4.770916703195310360e-02 7.831716990176651461e-01 9.265217597756448820e-01 8.410012155324491090e-01 6.911671043088672972e-01 -1.070788418982634882e+00 6.423802143846407375e+01
0.000000000000000000e+00 -1.022349484255209632e+03 4.777275917528088778e-01 5.474767797122197244e-02 6.328767136490341949e-01 9.370556684540840564e-01 9.563634567293772815e-01 5.331242517084019417e-01 -1.151858322581304828e+00 9.346000069678285627e+01
0.000000000000000000e+00 -1.022344968467976287e+03 3.333683839676058192e-01 3.520102058387276911e-02 8.364313662111189096e-01 1.133193886676511664e+00 6.133641083135253913e-01 8.904393938766893557e-01 -1.167517406508373767e+00 7.912911443702155623e+01
0.000000000000000000e+00 -1.022344556393326798e+03 3.465653868425058737e-01 3.972859957259096408e-02 6.375467544559105804e-01 8.617087760174642064e-01 7.776433657138419608e-01 3.595416482608931874e-01 -8.645666648870597992e-01 9.434950085624625160e+01
0.000000000000000000e+00 -1.022339418505861772e+03 4.130551403854623160e-01 4.388434778031973654e-02 7.982403147216354800e-01 1.158615531349416861e+00 7.993288280836160498e-01 8.749699922909250915e-01 -8.674944768119157157e-01 9.052591804814167631e+01
0.000000000000000000e+00 -1.022336753487361307e+03 2.321416577338936138e-01 5.388483281838776784e-02 7.625241953182668730e-01 1.197872930016941284e+00 7.750225773492354087e-01 1.314373302349948203e-01 -1.103729780228992929e+00 7.563056121972027768e+01
0.000000000000000000e+00 -1.022335200584054064e+03 4.682700911564644519e-01 6.264378899371998710e-02 8.979248196100642065e-01 8.642702201062759659e-01 9.764001917882031423e-01 2.785861803744318355e-01 -7.369402357951905236e-01 6.782083011975859677e+01
0.000000000000000000e+00 -1.022328190740955165e+03 4.776659045156602668e-01 4.192456983532472786e-02 7.948518425127200082e-01 1.142602000077740820e+00 9.576664515896583518e-01 8.492691702379084884e-01 -8.319563826348882474e-01 9.083529162373837096e+01
0.000000000000000000e+00 -1.022324537805007935e+03 4.698683106457486325e-01 4.386758222443536137e-02 7.084975691726185243e-01 9.747537973412901957e-01 9.313321032551812317e-01 8.518711658650685026e-01 -9.480780297531927747e-01 9.501612509701651277e+01
0.000000000000000000e+00 -1.022319244064473423e+03 2.694145334012760795e-01 4.227736635459622416e-02 8.779293279404889461e-01 9.636705907273845906e-01 7.452994584183700866e-01 1.426571840713184436e-01 -7.993000885003672673e-01 9.909339585371012049e+01
0.000000000000000000e+00 -1.022314804864019266e+03 2.050721831379923865e-01 3.491438417952336115e-02 8.316046693742917828e-01 1.150749030104133430e+00 9.908336154405444907e-01 1.658785378082379136e-01 -1.227315603265626942e+00 7.284049394232907559e+01
0.000000000000000000e+00 -1.022301424377873673e+03 4.989889762603134660e-01 6.176009169900777140e-02 6.634855128620952280e-01 1.096286962075106119e+00 9.697055960871997504e-01 1.494821624628815959e-01 -1.123388170303464051e+00 6.873195480079550634e+01
0.000000000000000000e+00 -1.022300140386421617e+03 4.807777406684564658e-01 5.718071321788197048e-02 8.825317423253462579e-01 1.007322682911189204e+00 6.513550793488936952e-01 4.976655035719010911e-01 -7.068363691167599550e-01 7.152082814048785053e+01
0.000000000000000000e+00 -1.022298111648800386e+03 3.398652988947450382e-01 4.078984177109974685e-02 8.485796913787968521e-01 9.779226090284017792e-01 7.022610490265168703e-01 3.203887566798890862e-01 -1.032800042962263909e+00 7.685881201378876426e+01
0.000000000000000000e+00 -1.022295606159608042e+03 4.868754413575725470e-01 6.993882403630995170e-02 7.365140631477707922e-01 8.969174126053505169e-01 7.518049863123478227e-01 1.388294436317033531e-01 -1.165595514909325559e+00 7.505137648655217220e+01
0.000000000000000000e+00 -1.022293895241802488e+03 4.810475913785540181e-01 5.018442139554785131e-02 5.314458677334195080e-01 1.092154870739202144e+00 9.528270786535786296e-01 4.301594841998265251e-01 -8.987444588937316681e-01 4.976608057887129632e+01
0.000000000000000000e+00 -1.022291778133593311e+03 3.224898529621711418e-01 6.780315231584099767e-02 8.149386199079629023e-01 1.172671348363638621e+00 7.536682801333941528e-01 4.436138085052321323e-01 -1.113480929688543730e+00 6.968763427295017721e+01
0.000000000000000000e+00 -1.022288136744951089e+03 3.609739386442527564e-01 4.774904587061878924e-02 6.226650760927399109e-01 9.024221035322356199e-01 7.661876386337140854e-01 5.364929296588095697e-01 -1.222978439311706689e+00 7.711429409577526428e+01
0.000000000000000000e+00 -1.022280957867594907e+03 3.697714409596318808e-01 6.382893490084218246e-02 5.787985712127373672e-01 1.169235745382426028e+00 8.749833179777120051e-01 7.396503130224013622e-01 -1.287435788768440448e+00 6.899513440009368992e+01
0.000000000000000000e+00 -1.022274298738356947e+03 4.859267743005447615e-01 6.281786579050385733e-02 7.584283464214216508e-01 1.126976725888889419e+00 9.585690332559679838e-01 4.835568165644256178e-01 -7.737565234626170296e-01 5.423006822671275984e+01
0.000000000000000000e+00 -1.022273930313785513e+03 3.519768112332051224e-01 6.125509392243445178e-02 5.446225184770551175e-01 1.166034182519974038e+00 9.793727323371760329e-01 3.545569676225643896e-01 -1.164401993812218539e+00 6.887404885611358907e+01
0.000000000000000000e+00 -1.022242814021242907e+03 2.137940464381243855e-01 3.802447382436966589e-02 7.352456263563007521e-01 1.161325648509247799e+00 6.422964295076956098e-01 2.015223099156264741e-01 -7.474944011033439750e-01 9.653297741999438131e+01
0.000000000000000000e+00 -1.022238683309458224e+03 4.895306247814221745e-01 6.241983705661879878e-02 7.982737836218838368e-01 1.025778052187997780e+00 7.708607340447826139e-01 6.496576966717704238e-02 -7.763160511440461153e-01 7.119316017923497952e+01
0.000000000000000000e+00 -1.022226339010215611e+03 4.250311297857858328e-01 3.020920922873291184e-02 6.054346026755417220e-01 1.138199650517470296e+00 7.996031492801212170e-01 9.745980914039225063e-01 -9.128883471072759548e-01 6.942113434715457743e+01
0.000000000000000000e+00 -1.022217322468306634e+03 3.056633822560868574e-01 6.321767656519161616e-02 7.701498503775803250e-01 8.793573343318253910e-01 6.245673556332659304e-01 4.110544671445154341e-01 -1.260363625598388548e+00 5.695404915566339099e+01
0.000000000000000000e+00 -1.022214552582076408e+03 3.621091952263199021e-01 3.473767286819926664e-02 6.612069324513037971e-01 1.126082181348969424e+00 8.798698167152236849e-01 1.040225702237632666e-01 -1.075381518411122395e+00 8.920270404655832408e+01
0.000000000000000000e+00 -1.022203483055591164e+03 4.552936766914251754e-01 4.980106939352554885e-02 8.002694243554877573e-01 9.700058537548972293e-01 7.677338542764361451e-01 1.660901186272066843e-01 -1.224228532684576098e+00 9.140286185159851584e+01
0.000000000000000000e+00 -1.022191923929689551e+03 4.265246070523157629e-01 6.415870108413992967e-02 6.590310111323772757e-01 1.102586973407282622e+00 6.329870581879810665e-01 7.181585403164925108e-02 -8.791249060111996361e-01 8.726966391311432858e+01
0.000000000000000000e+00 -1.022191314818856881e+03 4.557162770319013179e-01 4.969376445877460996e-02 6.937589315468875029e-01 1.086574875196933299e+00 9.716192334762298044e-01 1.596989877370568189e-01 -1.018223831101750187e+00 7.938361184790275615e+01
0.000000000000000000e+00 -1.022190091558421727e+03 4.604472539807300535e-01 5.474644920763772210e-02 8.069945586264457571e-01 9.989767828158329088e-01 9.460221524511039926e-01 3.063163668501442949e-01 -1.179757443143688356e+00 8.418371073671438864e+01
0.000000000000000000e+00 -1.022188021004357552e+03 4.257890169801553659e-01 6.673139105052897091e-02 8.990548331154855077e-01 1.014143750911775888e+00 9.861371181665402608e-01 7.815135659576301075e-01 -1.298351717613429379e+00 5.628150023438407601e+01
0.000000000000000000e+00 -1.022187169541548883e+03 4.976939559200307395e-01 4.798844718263142739e-02 8.184945852982979941e-01 1.051977007997673352e+00 9.566840212644175390e-01 7.801424815133713997e-01 -7.155718598381243245e-01 5.629759863141108411e+01
0.000000000000000000e+00 -1.022184849255770018e+03 3.884599669705613989e-01 6.593496360331603523e-02 7.091786271955740073e-01 9.109473873857638626e-01 8.963541024447740924e-01 3.901775853560776053e-01 -1.129468548255869509e+00 7.066183912153123003e+01
0.000000000000000000e+00 -1.022184429986316104e+03 4.473880600469652968e-01 5.976636484654801462e-02 7.016645752808607917e-01 1.172230858447402602e+00 9.510685496862423260e-01 5.399028145765265574e-01 -1.018267472398979079e+00 8.191801413264626319e+01
0.000000000000000000e+00 -1.022183870181110819e+03 4.417198377409762289e-01 3.033648826716111788e-02 5.221202137151155220e-01 1.101790511871623135e+00 8.708402783176616424e-01 3.079893715266041054e-01 -1.244464370053674829e+00 8.975940387164126832e+01
0.000000000000000000e+00 -1.022170407224213250e+03 3.674801922743239357e-01 3.312046704233406746e-02 7.126837319259395898e-01 1.007734060766880102e+00 8.247960950651926915e-01 6.218897625505387383e-01 -1.152980296734559928e+00 5.381974617853985166e+01
0.000000000000000000e+00 -1.022167861320617931e+03 2.861598883528567727e-01 3.865112410644065688e-02 8.512331680532354561e-01 1.057573314325312541e+00 7.113984001328718110e-01 9.295261278487151335e-01 -1.178230882342807373e+00 9.419984218214364091e+01
0.000000000000000000e+00 -1.022164066120262419e+03 4.816461037325955319e-01 4.943553076424847537e-02 7.707579373625812469e-01 1.014590625959060466e+00 8.548970946039120555e-01 5.332841158578532914e-01 -1.220810821744822139e+00 9.326186845535912084e+01
0.000000000000000000e+00 -1.022159314828320930e+03 3.708634023711621097e-01 6.215521903565100065e-02 6.316215522965917817e-01 1.122021928797973356e+00 7.923119464316006333e-01 6.688763194613140950e-01 -1.024144594875872061e+00 7.720010801365855002e+01
0.000000000000000000e+00 -1.022146136855731697e+03 4.658326166192685580e-01 5.165677760052912737e-02 7.045327621921634309e-01 8.606056767729097778e-01 7.136864917960480392e-01 1.690010830960114729e-01 -7.202557809208223194e-01 7.412902926350875532e+01
0.000000000000000000e+00 -1.022140368721005302e+03 4.069971669936141012e-01 5.692231832380496848e-02 8.029484923369732963e-01 1.035004198997356184e+00 8.860685844467348637e-01 3.451823888195150181e-01 -8.434839591757956612e-01 5.772672474174540724e+01
0.000000000000000000e+00 -1.022139728756167415e+03 4.155473941264224980e-01 6.968392995325933814e-02 8.954521553174838999e-01 1.116057902776872890e+00 9.463394526543859042e-01 9.417542194871897365e-03 -1.000702119162155013e+00 5.873192720304624004e+01
0.000000000000000000e+00 -1.022139419918948761e+03 2.066050114546664762e-01 3.594987803578156282e-02 8.152729769519628800e-01 1.093184364467693959e+00 7.164910732973501784e-01 2.733229399231280610e-01 -7.288564630582119452e-01 8.164859432946855122e+01
0.000000000000000000e+00 -1.022135380097064171e+03 4.988120188032235669e-01 5.574417060522605938e-02 7.088514044488374299e-01 1.106947984635365145e+00 7.068881951593096735e-01 3.091602758218010560e-01 -1.236463410096788618e+00 8.858692255198488397e+01
0.000000000000000000e+00 -1.022123241178561329e+03 3.795007909771704879e-01 5.379291387557946780e-02 8.067086840163411043e-01 1.015714873372068228e+00 6.654287309726848454e-01 5.276215462455047245e-01 -7.011223120881585613e-01 8.679816684658216275e+01
0.000000000000000000e+00 -1.022116676522844728e+03 3.500224611885492942e-01 6.209146638174012356e-02 7.570195164936049936e-01 1.070471964613473048e+00 7.536153949489827752e-01 6.349599429718042476e-01 -1.072304815014832879e+00 7.441576865432371335e+01
0.000000000000000000e+00 -1.022113935538874102e+03 2.861226473430361628e-01 3.650921305331041727e-02 8.356611100110808987e-01 8.602208665147617062e-01 6.014903671714612043e-01 8.567779074834416253e-01 -7.804956763961774513e-01 8.101444707938476597e+01
