weight logl Om Ob h ns s8 Mnu w scale_factor
1.769955448284697172e-200 -4.699665151527091211e+02 1.434381764350345090e-01 6.131103826949921981e-02 7.351337619189677319e-01 1.000070930464351804e+00 8.949325011408677533e-01 4.980754238468138029e-01 -1.255283306949728894e+00 9.516747276125818189e+01
1.777790892232132131e-200 -4.699614730067605137e+02 4.936639858499805023e-01 6.846657512409412560e-02 8.853751151378954631e-01 1.008472160925310446e+00 8.854005625549277170e-01 1.541577240957860973e-01 -1.118863859333028454e+00 7.856999145948361729e+01
1.798714817145900906e-200 -4.699491471091023982e+02 1.229127421444386609e-01 5.591663145230560406e-02 6.198277887377324769e-01 8.438966735217764414e-01 7.852298011640431730e-01 9.977446436105963379e-01 -1.286458057121083076e+00 8.068555150072907622e+01
1.830305687381534637e-200 -4.699311115333291582e+02 3.789868780162043427e-01 5.697408777809349206e-02 8.871135626963653209e-01 9.507976666716265735e-01 9.961086611726208684e-01 3.120705635008931278e-01 -1.058447801099573926e+00 8.605635446545363720e+01
1.830379706415983193e-200 -4.699304460933423684e+02 4.498675137792238488e-01 4.566583687393451635e-02 6.347432816301937786e-01 9.038741285938988179e-01 8.891747499757740592e-01 9.836737088825139308e-01 -1.064356170249717071e+00 6.093499719245640023e+01
1.835944570462138028e-200 -4.699267854271549822e+02 2.704525176781481521e-01 4.795064650083719071e-02 8.908112775312677645e-01 1.179974740604062822e+00 7.652184502536711896e-01 8.160855200850500868e-01 -1.278659850677819065e+00 8.362069798060205983e+01
1.843851039860798312e-200 -4.699218631876325389e+02 3.664793911780620528e-01 5.184524449667140406e-02 8.086663562951479367e-01 9.141450463918383562e-01 8.830448097113046124e-01 2.588188345018886949e-01 -1.293946967234384182e+00 9.470974465480884419e+01
1.853124187957173701e-200 -4.699162215635154780e+02 3.318256625522369996e-01 4.473233790831445539e-02 6.203237638319829550e-01 1.045579513312649089e+00 9.180237649046517623e-01 1.211568517609536988e-01 -9.821595092918844472e-01 8.625359911521184131e+01
1.866637998635936167e-200 -4.699083305774360042e+02 1.514782450753035803e-01 5.706586277919672989e-02 7.058832045037907177e-01 9.589659339308560515e-01 7.713700730220011126e-01 9.082698733637917243e-01 -9.724316878203137504e-01 8.095325405364842197e+01
1.868261728118848567e-200 -4.699068360871128220e+02 1.629469254621359886e-01 6.305067572110759078e-02 7.670966583023044461e-01 1.013541763873001322e+00 8.480973324528908730e-01 1.054515683696620743e-01 -7.738281654547841670e-01 8.988955185390639713e+01
1.877133369140688962e-200 -4.699014737190203164e+02 1.164343822089867059e-01 4.833541257718736162e-02 8.449341186904864021e-01 1.150579192900298864e+00 6.184060650326816955e-01 9.218108804505119602e-01 -9.921963126623747353e-01 8.988777753825438310e+01
1.895163432796229526e-200 -4.698912894494822581e+02 1.192917153358194204e-01 5.116694848668730533e-02 5.472682531310503196e-01 8.788389652660858475e-01 8.329755259345061891e-01 9.895542793109323165e-01 -9.633302105334295984e-01 9.106006200309511200e+01
1.903022194282596874e-200 -4.698865262774850180e+02 4.840287016560941291e-01 6.591590860544124797e-02 5.666609795667839622e-01 1.116969927856763078e+00 7.669897938255387793e-01 5.828091729857902692e-01 -9.691927322306896908e-01 9.575494895398287554e+01
1.909732223917913146e-200 -4.698823814931890297e+02 3.855149775273234436e-01 5.641254152668018912e-02 6.751740642151802252e-01 1.136259055088763681e+00 7.985799390932623032e-01 8.528619890530440006e-01 -1.217218730924864323e+00 8.288697340351750142e+01
1.916153495352954574e-200 -4.698783997397804342e+02 3.975189236656848646e-01 6.022344937524513886e-02 8.253932369929797286e-01 9.054377793440262501e-01 9.724939669548452459e-01 8.498742553177676129e-01 -1.292585212758286639e+00 6.275947463566815543e+01
1.923467343187511812e-200 -4.698739650632587086e+02 1.186747656737020817e-01 6.762662965870719356e-02 8.111086992564616738e-01 1.129370846797601802e+00 6.663961630444693585e-01 2.138075995150232611e-01 -1.282458067244419020e+00 8.942991195575618235e+01
1.939691682112526840e-200 -4.698649404948185406e+02 2.096927042067621427e-01 5.419761098854337239e-02 7.277280605380405110e-01 9.513909934461723950e-01 6.237144946687940283e-01 3.709370110954198774e-01 -1.283781269814119996e+00 8.855618872744574333e+01
1.956314637718847787e-200 -4.698557821121115694e+02 1.985134045904427824e-01 6.459228693483298755e-02 7.763984501343597078e-01 8.358511781852078215e-01 8.823286038600546277e-01 2.890742650740396602e-01 -1.008746730740963660e+00 8.594878995351385242e+01
1.963260026925282402e-200 -4.698516131579481794e+02 1.508621464236421239e-01 6.097692318168798642e-02 8.651290167576950463e-01 1.085517731870161207e+00 7.761921841092569441e-01 8.131732905183317595e-01 -1.006870802358904804e+00 7.048068188756592178e+01
1.973930567024449734e-200 -4.698455677618712230e+02 1.929462996125476948e-01 5.712956111923746250e-02 8.048867519942536353e-01 8.116543103516049573e-01 9.136283183100890604e-01 9.696447146336617529e-02 -9.227245926067175752e-01 9.170488344842728168e+01
1.988404536404388768e-200 -4.698376369518471733e+02 2.080683932549283743e-01 5.865205436399367755e-02 6.161856332601209907e-01 1.001929356104209967e+00 8.395259330683654264e-01 9.076605193266447102e-01 -8.928257697914745439e-01 7.639931461844517457e+01
1.989879950321222330e-200 -4.698362702180725137e+02 3.052562474190032571e-01 5.273909436432200337e-02 8.772164357883995844e-01 1.069630940211415471e+00 6.344815635213271188e-01 4.926515222918209647e-01 -9.457293544812787056e-01 9.315717834298943956e+01
2.024307418251388332e-200 -4.698184919021379642e+02 1.607156654368008253e-01 5.645117219287559135e-02 8.461185735287399812e-01 9.556791219894701372e-01 6.687536729861282003e-01 4.269999695333462908e-01 -1.033303925322547778e+00 9.225872940394683042e+01
2.072992766805398781e-200 -4.697941011843099091e+02 1.733804106337188122e-01 5.356614399981819707e-02 6.824557887113076315e-01 1.166587529655283895e+00 9.315078258543580958e-01 7.540448121157199424e-01 -8.699493353524510031e-01 8.886930065054966121e+01
2.078348904647384876e-200 -4.697908957458695909e+02 4.601681683278718848e-01 4.782854925752318132e-02 8.412003696129557451e-01 9.878982373389381122e-01 6.173219975718502450e-01 8.604894052030314100e-01 -9.507109202998251796e-01 9.834442712504383621e+01
2.095022841798418408e-200 -4.697822800721963858e+02 4.580307645493163493e-01 6.334199655774158666e-02 7.800166664165110175e-01 1.031203649724570681e+00 7.911070364113043096e-01 2.525446704938230091e-01 -1.216268737396591915e+00 9.746991504257336203e+01
2.105319736764187399e-200 -4.697767521789680814e+02 2.722604032802052876e-01 5.402199259377896828e-02 8.639954412962678187e-01 1.059150039491326689e+00 6.179145733114136396e-01 2.908067368808566755e-01 -1.136820443167580574e+00 8.715101893169186553e+01
2.109222151263833967e-200 -4.697742752976872112e+02 3.681122440858224376e-01 5.645283306984091864e-02 8.559032206834773504e-01 1.089591251077508094e+00 7.954173177419463503e-01 7.361446279791165059e-01 -9.613982222073493844e-01 8.503130764268449582e+01
2.115122159615699545e-200 -4.697708569590036518e+02 4.591251902798324513e-01 5.324864850814538947e-02 8.806019319065688800e-01 9.303984377575029718e-01 7.270690497989480416e-01 7.285179705568262110e-01 -1.008185126188245739e+00 9.024348454956260923e+01
2.133157396240606664e-200 -4.697617413007330356e+02 4.868189881812491349e-01 5.246941336146383750e-02 8.292769091243801238e-01 1.159763688633720369e+00 7.973434085144532890e-01 7.167424725650680672e-01 -1.008147200062797344e+00 9.371272417272534483e+01
2.137207367758204302e-200 -4.697592195200336391e+02 4.080254489051100553e-01 4.347598328404400636e-02 5.918322855409043903e-01 8.051778261175153162e-01 8.149769500071417649e-01 7.952250930537296814e-02 -1.241405690417664909e+00 6.089833457184521137e+01
2.139559872131569740e-200 -4.697574943878643126e+02 4.794332754932313367e-01 6.095361443734148565e-02 7.385754533087574014e-01 8.713454551113583024e-01 8.720722072226547716e-01 5.615262956606867917e-01 -1.216623807273715663e+00 8.776342341964303273e+01
2.138484755894069263e-200 -4.697573720082685895e+02 2.745586540344402970e-01 4.606614368154679506e-02 7.691465750206594176e-01 1.057034137075231639e+00 9.421594578809364684e-01 5.429458483601745655e-02 -1.000966598922587991e+00 6.578236378408361418e+01
2.145390044828755345e-200 -4.697535231535871958e+02 3.876916096456665128e-01 5.858693759569510995e-02 7.104475446633513602e-01 9.253155549668468094e-01 6.521287496546627205e-01 5.959908999492663506e-01 -1.279433113228271468e+00 7.948214594271237843e+01
2.154234093885462388e-200 -4.697487842770042903e+02 1.367509936962080230e-01 5.861967213029741636e-02 8.814927005339736610e-01 9.629609979576900791e-01 7.843869251701109935e-01 4.091851650444660038e-01 -1.161027016480256080e+00 9.126781639256996925e+01
2.162784382690252325e-200 -4.697441980708933897e+02 4.078383599711269403e-01 5.990747265012129341e-02 6.891943192983098765e-01 9.979903491102712909e-01 7.561184471334728707e-01 7.229477146399755361e-01 -9.362048595990398736e-01 8.003214741557982848e+01
2.167514857954123098e-200 -4.697413882439875579e+02 1.835625166749086379e-01 3.852547868472167708e-02 8.751283530654552223e-01 9.159022367007277898e-01 7.452013692139405343e-01 8.965753089287984423e-01 -7.255763316121933704e-01 9.222772260911116859e+01
2.173566411418164458e-200 -4.697379752024797313e+02 2.879480203253429460e-01 4.129747919943251022e-02 7.396851068982931432e-01 1.013075169075717374e+00 8.334489913994338472e-01 5.248430636285827955e-02 -8.747825869444350033e-01 9.581236237034715941e+01
2.178063100143879906e-200 -4.697352835328267702e+02 4.422819388633267845e-01 6.845560518551954687e-02 5.032897861029966835e-01 1.155274778401151892e+00 6.716526874703467875e-01 6.264347825585145912e-01 -1.227319610031230912e+00 7.904555638250971583e+01
2.177670763026463919e-200 -4.697348386802511868e+02 1.736637784589224465e-01 6.957282367576478332e-02 7.746508622154388846e-01 1.026928516009491421e+00 9.714461741102886627e-01 4.338945267311324905e-01 -8.590542034803536620e-01 7.691184743539548663e+01
2.189234124019458100e-200 -4.697289177609131912e+02 2.107428732995450249e-01 5.364292625902567641e-02 7.589640626452074379e-01 1.061024701052040831e+00 8.240378504723122610e-01 2.104922488825426985e-01 -8.304102608719581280e-01 4.814809477162739171e+01
2.222985664839882328e-200 -4.697129933421212513e+02 2.836496775916995672e-01 5.692047564202053905e-02 6.182865343474948094e-01 8.034854579042949307e-01 9.898846861377198492e-01 1.118420767872728705e-01 -9.057276065186911085e-01 7.347305134411176653e+01
2.238497958850188094e-200 -4.697054144416571830e+02 4.172648419996690672e-01 6.385695703983830518e-02 8.042497662897201138e-01 1.001886640417344543e+00 9.456874733524188725e-01 6.403608938565963360e-02 -1.101582744301347061e+00 9.240493930687836155e+01
2.249955895472393357e-200 -4.696996839145054992e+02 3.466298965043111413e-01 4.083498108408125521e-02 7.100068805987638232e-01 1.098760838431402043e+00 7.711714912602753991e-01 8.941751565191735640e-01 -7.242553355599634646e-01 9.779128339016739346e+01
2.251883174217096093e-200 -4.696982026960433814e+02 3.791336917207307478e-01 4.058606149441312816e-02 6.875392159980326934e-01 9.877221031766250103e-01 8.128602955963863952e-01 8.112857652922279561e-01 -1.122049629825727646e+00 9.190220740193201721e+01
2.251017271243165757e-200 -4.696979622939243200e+02 2.102455289208067235e-01 3.385469220771876453e-02 5.937713627947895922e-01 1.089392550524149295e+00 9.861818521271505933e-01 1.542882780905870943e-01 -1.014944648605010435e+00 9.101833288101701669e+01
2.280533989823872423e-200 -4.696843099069099594e+02 2.129559054074290914e-01 6.973796945254878699e-02 5.414274561725711532e-01 1.016024216369111555e+00 9.624920010777590074e-01 5.116897930465221789e-01 -8.288464859717787903e-01 9.375529552699862279e+01
2.288191704943105894e-200 -4.696803326713843489e+02 1.394925583433881955e-01 6.041958389848436223e-02 7.599375953494567071e-01 1.109674438887508607e+00 6.382928708807272811e-01 8.564091878542083869e-01 -7.067147409185247087e-01 7.884402246548349069e+01
2.303014706653846236e-200 -4.696732505218313349e+02 1.738744230039505345e-01 5.219418796810745831e-02 7.528094544505228303e-01 8.531106705533328949e-01 6.345832651373516375e-01 8.794008225715849170e-01 -1.111040541905695678e+00 8.722979882542408347e+01
2.314815036510356575e-200 -4.696675147420069720e+02 2.029122129323867318e-01 5.438548712529867046e-02 7.138664067016551318e-01 1.024295487164031737e+00 6.426184616762830037e-01 4.181123036978123819e-01 -1.099722002056417569e+00 9.211875648973111197e+01
2.321548323405341762e-200 -4.696639851846605893e+02 4.197485215420512228e-01 6.240855526635635808e-02 7.493841385563660973e-01 1.117647439372782214e+00 9.759356699490729925e-01 8.137175795778444076e-01 -8.830650079202880809e-01 7.804232485517931650e+01
2.332025798070873887e-200 -4.696588571974527895e+02 4.840329048133470424e-01 6.603340049278474955e-02 6.445881639090231818e-01 8.753981455589376903e-01 9.023144049024842683e-01 2.072699452068686998e-01 -1.004429741155620226e+00 9.418633258051519874e+01
2.341569955378294378e-200 -4.696541479030129267e+02 3.516736298973970332e-01 4.733718432892401740e-02 7.492540450453892831e-01 1.135187228510628143e+00 9.423917161114775398e-01 7.371523775621529051e-01 -1.018862084454373873e+00 9.844240255088899971e+01
2.350623010498702701e-200 -4.696496641246465060e+02 4.164335174830409159e-01 6.016112060056689331e-02 7.040327619532611436e-01 9.325035100673646493e-01 6.688990378999175590e-01 8.363909070560857639e-01 -9.109256493617636785e-01 7.340168853226487045e+01
2.405042496358033116e-200 -4.696261519551125048e+02 3.883569587261851419e-01 6.026006616107748570e-02 7.990194022609347080e-01 8.018287013689251452e-01 6.403766399161701095e-01 8.336553318492805342e-01 -1.254513120120024805e+00 5.720549578667962010e+01
2.433476122320700032e-200 -4.696137737903470679e+02 4.617555445549413884e-01 6.966285989064843753e-02 8.315368988687587004e-01 8.807763601771453343e-01 8.011180807405342552e-01 5.697326615461976163e-01 -1.200478429934371372e+00 7.522180866732674076e+01
2.465629550854902744e-200 -4.696000223577464112e+02 3.846012112847749798e-01 5.339045398152089672e-02 7.086193511449656590e-01 1.090594383516441557e+00 6.993311992812758504e-01 9.430566679616187997e-01 -8.795708851175427778e-01 8.566401651239770842e+01
2.465508584387015233e-200 -4.695994464200377365e+02 4.047740743325007884e-01 6.147171655554232311e-02 6.745794259890137701e-01 1.096111789900781952e+00 9.140738455854389155e-01 8.445787761310004083e-01 -7.900023515415993680e-01 7.479644912840454651e+01
2.464256330802481040e-200 -4.695993294578988184e+02 2.316515777995283853e-01 5.849977025462718000e-02 7.399542699069547869e-01 8.704756136595049876e-01 6.127292168080946677e-01 4.796949479108473247e-01 -1.270320281009353458e+00 5.821489922862292588e+01
2.471035368566880551e-200 -4.695959572881504869e+02 2.300123514881577957e-01 6.709975258794100006e-02 5.958888537206914471e-01 1.148451538909316838e+00 6.656328867713217079e-01 6.781887339805540149e-01 -1.201242496562046513e+00 6.667167590222902618e+01
2.476803004368752960e-200 -4.695930009111007166e+02 2.581132208164705899e-01 6.655985846159218067e-02 6.543705447172979417e-01 8.856664636567265214e-01 6.040530809299290427e-01 4.766335406766573080e-01 -8.886291435915532055e-01 7.532854633105195319e+01
2.475669975869143422e-200 -4.695928334718078077e+02 1.923687825717250444e-01 6.507372387563961635e-02 8.631952452203032200e-01 8.848266612012807286e-01 7.085805122058788097e-01 4.300031955027762143e-01 -1.019367426731966786e+00 7.257841942305061878e+01
2.498991609534093683e-200 -4.695828322341996568e+02 2.730804186450351834e-01 3.197510735607398541e-02 7.089842264381536197e-01 1.122330906226349789e+00 8.121276766637082201e-01 5.145677927338495605e-01 -7.344403172656469581e-01 9.264548839218078058e+01
2.520502760806947980e-200 -4.695736361386365161e+02 1.427735203703040523e-01 6.772088265184383893e-02 8.954188238724778426e-01 8.031818370433172483e-01 8.462972227859844043e-01 2.796502336993206272e-01 -8.413390199327884789e-01 8.324984996507789958e+01
2.519458632838983965e-200 -4.695734254783114920e+02 4.924388403492175881e-01 6.328658259410166464e-02 6.654373371972116535e-01 9.601205216754835625e-01 9.366260067807841150e-01 6.782816376891481758e-01 -9.816002164515365003e-01 8.517755781471655041e+01
2.519969281382714163e-200 -4.695725978169958807e+02 3.200429600834993615e-01 4.610068530780291746e-02 5.428691689441644819e-01 1.083508256038020923e+00 7.721041305038648384e-01 1.381552772220028258e-01 -8.551957722771519332e-01 7.227220891693815474e+01
2.520075092381025027e-200 -4.695719308288742013e+02 4.371587554756897198e-01 6.513640099280562645e-02 7.581671235152174226e-01 1.060273890537908770e+00 8.672592134477650205e-01 1.070909154952962572e-01 -1.122121441114827478e+00 9.934002506053222703e+01
2.561216976400663785e-200 -4.695551120015774131e+02 4.866215297147746810e-01 6.589589517743651981e-02 8.736482776132683536e-01 8.618007623268905126e-01 8.768731344313791531e-01 4.189664467849536500e-01 -1.143312709938717031e+00 8.126119512375811382e+01
2.562211203701390520e-200 -4.695540988913987235e+02 4.770758218678560203e-01 6.119857421197615055e-02 8.494230741290338393e-01 9.757808748586790371e-01 7.967160279176528359e-01 5.067654640508304498e-01 -1.139366538339525725e+00 8.894436557996846204e+01
2.600960169100799729e-200 -4.695384638558549000e+02 3.463323949183301775e-01 6.225713346431512030e-02 8.814119010845928859e-01 9.833661439158654094e-01 6.721575900342326992e-01 8.167436731060573329e-01 -7.443318077095816276e-01 7.104756499029322470e+01
2.609960640560050543e-200 -4.695343843875417633e+02 4.759365529565293684e-01 6.535429949170457053e-02 5.110556137591373282e-01 9.884383348181068341e-01 7.081942022112068802e-01 4.271040604057881884e-01 -7.421146495636837814e-01 8.705207146224259418e+01
2.615260999700927048e-200 -4.695317306273000781e+02 3.125275560137848463e-01 6.115898757284321530e-02 7.211476199704931478e-01 1.144398733586171168e+00 8.053966998749514383e-01 9.597553311132644982e-02 -9.845417566216689842e-01 9.526763181157410543e+01
2.620945792628783643e-200 -4.695289342863325146e+02 3.443861866584210785e-01 5.334458087704536944e-02 7.975095403685574791e-01 1.099562261877793601e+00 8.651584458978163195e-01 6.218495450845701322e-01 -1.197020745862041657e+00 9.366664625595181803e+01
2.638432647556093364e-200 -4.695216594817728719e+02 4.784854468914765402e-01 6.328081970548851687e-02 6.704693374980184029e-01 8.820768844705243472e-01 6.617328147944706584e-01 5.877204972686360662e-01 -7.321079087419524178e-01 8.964951770034346623e+01
2.639829021443710649e-200 -4.695205053780611593e+02 4.403123034132392366e-01 6.540535309026992983e-02 5.478858748326266292e-01 1.070830672507329773e+00 7.323512597860064588e-01 5.677510448198304083e-01 -7.566205206873826139e-01 8.211660198810714917e+01
2.702198608902078652e-200 -4.694965287872758495e+02 4.867079224347450328e-01 6.828697421942792056e-02 8.992726621443500878e-01 1.129140944895085097e+00 9.962188701967817916e-01 3.532182168151617452e-01 -1.027638759416507508e+00 7.564918716735355986e+01
2.729000533303951509e-200 -4.694860340913702430e+02 1.105660120449482309e-01 5.632693913023233134e-02 8.100342070330841526e-01 8.026069788996181842e-01 8.882758146077502914e-01 7.194136061842796304e-01 -1.146757658408844804e+00 9.040994343740904071e+01
2.731596093940348809e-200 -4.694844584403666659e+02 3.957607923743180489e-01 6.959717579679479404e-02 8.800346390316990952e-01 8.066927415704560067e-01 8.092332972197420204e-01 2.076612881769962504e-01 -1.161607989473159019e+00 7.112900634909621544e+01
2.734031414880335273e-200 -4.694829422998353152e+02 3.702624580698531398e-01 5.009950006904521219e-02 7.837627355921055194e-01 1.074056437636252026e+00 8.851990366608009086e-01 9.162384523255229229e-01 -7.375199585042140349e-01 8.834257592553753113e+01
2.745964882891803881e-200 -4.694779620097123711e+02 1.576170357630681529e-01 6.876085983204030527e-02 5.501786723341697272e-01 1.106062594240242003e+00 7.631368042622648229e-01 6.798240774065138492e-01 -1.213909085323415793e+00 8.937109314059929943e+01
2.745355046590652094e-200 -4.694775591188997623e+02 3.215704674387621642e-01 6.946557892146429380e-02 7.527934945512091414e-01 9.778480437470957742e-01 6.150160002836898565e-01 8.454558532831513151e-02 -1.059702180133013538e+00 7.692275869987157932e+01
2.747447309071924513e-200 -4.694761722991775059e+02 2.888417129709844322e-01 3.552203452098626202e-02 7.280000566729152300e-01 1.000414466086648302e+00 8.997070098883137579e-01 1.790567489182430805e-01 -7.873470590196118835e-01 8.103980036698368394e+01
2.748677615017441899e-200 -4.694750995997590621e+02 4.895203111795869422e-01 5.987879588656963570e-02 8.873445087619193927e-01 9.323716072427358226e-01 6.843861119232131918e-01 4.007004243204299598e-01 -1.078071287007521528e+00 9.231033877916014774e+01
2.750024424562141625e-200 -4.694739847352194602e+02 4.020726292397304169e-01 3.754278116051778386e-02 5.544632759129870525e-01 1.070264411736206789e+00 8.438031642383878594e-01 9.000313302745808208e-01 -1.083218894427568690e+00 6.017550467625422073e+01
2.749212644408071892e-200 -4.694736549689581580e+02 2.463188173411085258e-01 5.978164479539590376e-02 7.036156172916303575e-01 8.529421385517865772e-01 8.603038224032554249e-01 2.870705050767319300e-01 -7.169883159362736569e-01 7.685687544230432877e+01
2.749190073040386653e-200 -4.694730381791125637e+02 3.691157604793064984e-01 5.435478708333897624e-02 7.922427412168822070e-01 8.590100513333180920e-01 6.979817963823252702e-01 9.161177013560832805e-01 -1.030995489103174734e+00 1.829980531472208405e-01
2.764886350588450052e-200 -4.694667199972491858e+02 3.008520259562355026e-01 3.520518215947063267e-02 5.143372344000785024e-01 1.090331667118581205e+00 6.679478274553506401e-01 1.210313051157011488e-01 -7.984495994518847617e-01 8.406952093716661523e+01
2.766825086899870030e-200 -4.694653940436970743e+02 2.723461781782999802e-01 5.652599523468052750e-02 7.886122918002385074e-01 1.077907819514351884e+00 9.386784260254059653e-01 3.171142997385016926e-01 -9.465649552913735221e-01 4.997941802433458491e+01
2.780970840531302344e-200 -4.694596694385664364e+02 2.069885518555558412e-01 4.575137583722575785e-02 7.331404520564039906e-01 9.873591202006721801e-01 9.442143773067966928e-01 5.615382312283055954e-01 -8.148164840897945682e-01 9.826546913399874938e+01
2.780985436834864295e-200 -4.694590391899442352e+02 3.125194164592697832e-01 5.808616949173228683e-02 8.322180801155263374e-01 1.112729603477669915e+00 9.104501072701958186e-01 2.460388873167924650e-01 -1.114215194912617335e+00 9.148747347304430377e+01
2.793081479470011825e-200 -4.694540740692373220e+02 3.770533279190055875e-01 4.963601803625726505e-02 8.826190482763263123e-01 8.558444569798944190e-01 8.777721528110704607e-01 9.413078083827614018e-01 -1.123459752372375942e+00 7.265168251845894076e+01
2.793832176117595070e-200 -4.694531803353000328e+02 2.190472824226896431e-01 5.124878397535018865e-02 8.588191315131337156e-01 8.108507044226315186e-01 9.715293047114466063e-01 4.438435692430756641e-01 -9.444246537309433087e-01 7.448734709061379533e+01
2.815873346755500617e-200 -4.694446970675273292e+02 2.332602794846976024e-01 6.592501557653733524e-02 7.662055051188754184e-01 8.501176470364655291e-01 8.161628700952189286e-01 2.731060480228613141e-01 -1.249699212147071137e+00 5.855912209747267383e+01
2.829648529579677708e-200 -4.694391920190698784e+02 4.930335352723779208e-01 6.586079385975535105e-02 5.292178120829492682e-01 8.284818463634273655e-01 8.855712367781795047e-01 1.095819817765328885e-01 -8.765460980614805386e-01 6.553472911672794510e+01
2.885169918210015575e-200 -4.694191357331652057e+02 2.723698530304510257e-01 5.019401026309868591e-02 5.565592010572023574e-01 8.929103126982350647e-01 8.187225704472040899e-01 1.892692205345777312e-01 -7.797275450769696192e-01 7.216808327267997925e+01
2.888969323312277604e-200 -4.694171947255347277e+02 3.536023123524992817e-01 6.986085717287533747e-02 7.366067265151174936e-01 1.095285101714989606e+00 6.340694459420498363e-01 1.930663787179976998e-01 -7.467247691313919633e-01 9.215241877906086643e+01
2.893572204254505590e-200 -4.694149777328469781e+02 2.960482260788900311e-01 5.258413098171339783e-02 8.693987721145629566e-01 1.076762970117721041e+00 8.285724946406385349e-01 5.984904235233501346e-01 -7.133543715316507106e-01 8.790294479021758889e+01
2.899175424618932205e-200 -4.694124181682945505e+02 1.835054436088093821e-01 6.448349728889124499e-02 7.039523765455856230e-01 1.108970525803115503e+00 9.673409265652540556e-01 8.128277077991361566e-01 -7.474734440328482110e-01 7.092266954909622712e+01
2.897466089833525689e-200 -4.694123829356040005e+02 1.488699205990808572e-01 6.562239197034952509e-02 8.774729993255743210e-01 9.079318439358696757e-01 8.216739499080207842e-01 9.356543575419872250e-01 -9.072458884199730011e-01 6.577223445075732400e+01
2.902788510221757836e-200 -4.694099226982742152e+02 1.843324210044167411e-01 6.591020360917076992e-02 7.238181600943877081e-01 1.104021370225676701e+00 8.307845535218632005e-01 5.500838355642819755e-01 -9.787340865319829053e-01 8.040973287046060136e+01
2.902556686902417090e-200 -4.694093775637470571e+02 1.176862324596181369e-01 6.512552909173352500e-02 6.478293842421433135e-01 1.068549534579955829e+00 6.362061991149711160e-01 6.168881858692314424e-01 -1.154441103156216730e+00 9.621305404345493173e+01
2.905840067321606714e-200 -4.694076220002170885e+02 1.873196676124989080e-01 4.792270315985522333e-02 8.674005334010899126e-01 9.082783848635773705e-01 8.348182117319568052e-01 6.127150842930140229e-03 -8.923761823404818827e-01 5.227433323186201619e+01
2.933647047575841505e-200 -4.693974731533826912e+02 3.629501958543381868e-01 6.510453058764840983e-02 8.405132628339953005e-01 8.228320147121097605e-01 6.255294574682567221e-01 7.439471465016012086e-02 -1.013454278048764312e+00 8.046631325355261311e+01
2.939382894551641875e-200 -4.693948948690112388e+02 4.522530715674948354e-01 6.968583182072551896e-02 6.082855677740653944e-01 8.456899749819860590e-01 6.502028660912457791e-01 3.086033785911515004e-01 -1.291035767967386727e+00 8.124122867650621060e+01
2.943767882629412141e-200 -4.693927791749747485e+02 3.254450539161111711e-01 6.327526609307185246e-02 5.799185981879638740e-01 8.246882480223741707e-01 9.434474994253179148e-01 5.904248774079441375e-01 -8.538544695617236169e-01 5.910557444132876981e+01
2.942094466234410712e-200 -4.693927227973246659e+02 1.999733730167700674e-01 3.134655927665991326e-02 7.142185450380478251e-01 9.521826584358907830e-01 6.576553506514989378e-01 5.173880460119542057e-01 -1.182749144616739967e+00 9.406806466436637493e+01
2.968719484763419996e-200 -4.693830888185859749e+02 2.852440704093266444e-01 4.158518059326653249e-02 8.148628043561492174e-01 1.182558391638472095e+00 9.757381479038090832e-01 8.750265934304836124e-01 -8.057636790652700221e-01 8.054888725075772982e+01
2.987709365251268015e-200 -4.693760875332964702e+02 1.794086865133462383e-01 5.458999389940670521e-02 6.304925116285033937e-01 1.168131134319729814e+00 7.428823721980003514e-01 8.955264985532364053e-01 -8.828564213319121112e-01 8.513126322421442183e+01
2.993775525155409407e-200 -4.693734342202287735e+02 4.847279479642702116e-01 6.729943417384295912e-02 7.695432702572033712e-01 1.073020872835599215e+00 9.971831842965862558e-01 4.782659027988941380e-01 -9.329532302316903003e-01 8.751736183430594451e+01
2.992096397620707397e-200 -4.693733702504680991e+02 4.494522503787756751e-01 5.654190142972886218e-02 8.875755643663383321e-01 8.044598649554042247e-01 7.031672125072457868e-01 8.201557760249678086e-01 -1.241730716800157230e+00 8.195963889059414953e+01
2.993620080497797251e-200 -4.693722361441929820e+02 4.639706224299093851e-01 6.512221106383006552e-02 8.666288431640183365e-01 9.878556409984037279e-01 6.857542779551003553e-01 4.810744365022543434e-01 -8.482333273699782517e-01 8.537574302256986414e+01
2.994565673066472417e-200 -4.693712953248061126e+02 4.243757684947248032e-01 6.765847762289438350e-02 7.378253188245763594e-01 1.137190394530232629e+00 8.372962355528871248e-01 2.120175664349621680e-01 -1.270285531124715650e+00 9.947510045685727675e+01
3.010839239270773702e-200 -4.693652506715854429e+02 3.929060526481060744e-01 5.177292941876704413e-02 7.143305845722249803e-01 9.526101720936149819e-01 7.156983349412610051e-01 8.591190494781628662e-01 -7.672024862176408666e-01 8.043511969855471477e+01
3.011726755008686690e-200 -4.693643309414836153e+02 3.892203077696335667e-01 3.841510412161999732e-02 8.597834362338834246e-01 8.052481987173085720e-01 9.738645093035057654e-01 6.973043474872562264e-01 -1.145743438858178642e+00 9.233338787203067000e+01
