weight logl Om Ob h ns s8 Mnu w scale_factor
1.094475176503536301e-198 -4.648895243850218435e+02 3.098565819098029195e-01 8.985132472272538973e-01 6.398817168992197990e-01 8.963428644466212569e-01 8.992958654450955436e-02 8.918859224682027520e-01 8.942060569177605611e-01 4.947265018864572816e-01
1.094938158746609429e-198 -4.648884764568862238e+02 6.874832493690702373e-01 2.227749328676539298e-01 4.488110880779029310e-01 3.809225138821372703e-01 8.824361565844376365e-01 9.749007543940466647e-01 3.609493310885879547e-01 8.626162460521225039e-01
1.095529241264856638e-198 -4.648873117706689868e+02 4.589296253194909969e-01 3.071399220009732867e-01 4.747166859720522991e-01 7.177024742230754262e-01 5.512032217596641859e-01 8.459023077965636128e-01 1.187575379578976742e-01 9.641402483478598295e-01
1.100525455199115843e-198 -4.648821365902363141e+02 5.933587712600476571e-01 4.728359403226896074e-01 5.963888502582322948e-01 7.744262108971455838e-02 7.395281017472523644e-01 1.379879535767009058e-01 7.713178905422667375e-01 8.421209892888071868e-01
1.103461435588525587e-198 -4.648788473437851394e+02 6.757702094461373044e-01 8.302134435132354495e-01 1.335922198591669163e-01 1.450207800934039115e-01 2.741274813491312301e-02 5.827730146055674076e-01 6.598333796519829653e-01 8.179825593629088676e-01
1.106952990539234355e-198 -4.648750631553421044e+02 1.892050913204729179e-01 5.274589057964917949e-02 7.501725715129281546e-01 6.483843764179061386e-01 6.428982379931029723e-01 3.196259203133690052e-01 7.583015055636709301e-01 7.360938508551396753e-01
1.111471840072069145e-198 -4.648703642234960398e+02 2.899898304477726008e-01 3.781318067886200174e-01 5.957953044361508077e-01 9.129651486007946959e-01 8.219666661383269179e-01 6.346865049260828062e-01 8.587933693466872631e-01 8.823413311842092099e-01
1.119210799778582133e-198 -4.648628005486548318e+02 5.723704344425486479e-01 9.783308287562876293e-01 4.120034595046692116e-01 3.222266604460893857e-01 2.439689991057576446e-01 3.738314971667673348e-01 5.172117757193406273e-02 7.133482195120800506e-01
1.125716776724663104e-198 -4.648563793748908779e+02 5.057104114608911294e-01 3.202748455355057811e-01 7.671991846132210080e-01 3.321578597192023086e-01 6.788973192665272993e-01 8.647804870159109258e-01 6.589982824840271425e-01 8.515132912263728704e-01
1.125158085671389523e-198 -4.648562507961482879e+02 2.845103357233448316e-01 1.840704543028154339e-01 5.364776915558955306e-01 5.768314711037597631e-01 3.430158365609392579e-02 8.819664619945756234e-01 1.346411679627487201e-01 7.521847803474418503e-01
1.132004932707837497e-198 -4.648495590052420994e+02 3.517374783037895414e-01 5.856644203349729016e-01 9.208127013166789165e-01 2.087137036051303074e-01 6.259589224382443584e-01 4.615993998218302918e-01 7.407929277364364573e-01 7.460804118550015129e-01
1.133140392035844023e-198 -4.648479314563895741e+02 4.366623936417641794e-01 8.660936138240715731e-02 4.252847750505462932e-01 2.018708350786685424e-01 6.395804765499015776e-01 9.667588886865238207e-01 4.622238325500299672e-01 7.038388545823051068e-01
1.132557588150864553e-198 -4.648478209149828331e+02 4.898676093994351888e-01 3.251989822617282755e-01 3.603724801136287681e-02 1.083663617243919575e-01 8.203793534771791629e-01 3.605440687019434431e-02 6.054788646903769278e-01 5.850301338139719531e-01
1.138270427520945131e-198 -4.648421644010302884e+02 8.286005952578251454e-01 4.510456874732229338e-01 8.853573170583206586e-02 1.829813995327481679e-01 8.821225622042100367e-01 9.169528072838541988e-01 6.547803917221767245e-01 9.259103571058530102e-01
1.142712142285930736e-198 -4.648376448334540214e+02 4.553074527668522498e-01 8.268808526835520478e-01 6.638104682506014154e-01 1.100887924584870170e-01 4.628129211281107880e-01 6.600630474233609712e-01 5.641225500587970787e-01 6.824038756260971672e-01
1.142377419487367902e-198 -4.648373127959764588e+02 2.621079644462201985e-01 1.197949658521981764e-01 7.472939703111162180e-01 8.304001112043066790e-01 9.454296548009930579e-01 9.585799675452606472e-01 9.110886055299585173e-01 9.505228719577096808e-01
1.173648119446984950e-198 -4.648096823939495152e+02 5.103516527130688152e-01 6.377601755447459553e-01 2.103568930894934574e-01 2.828751718290049011e-01 8.569562895076178188e-01 4.797624837308661627e-01 9.152909200266615697e-01 5.957855729690937352e-01
1.175419209363424314e-198 -4.648075494846356150e+02 3.846319889089537813e-01 5.224676008879352018e-01 6.585870494230166017e-01 4.035719189631675752e-01 5.335846444379878095e-01 4.163698385927343537e-01 8.822329055573735479e-01 9.198206673961318858e-01
1.174724895556374526e-198 -4.648075153537876645e+02 4.828924134691519043e-01 5.968862423191430011e-01 3.899308004450148246e-01 6.985247085886389096e-01 1.944833186457574081e-01 5.203579297453113650e-01 6.432217519573557585e-01 8.431963210175551504e-01
1.174186963505886940e-198 -4.648073483803908061e+02 6.633651551351135156e-01 8.259848261558262461e-01 1.851563726806291221e-01 9.871637981700398523e-02 9.901171377876069046e-01 8.307783859276880456e-01 5.012483967628933446e-02 6.916519270840325584e-01
1.182154109412904073e-198 -4.647999610518302802e+02 4.062603995462967799e-01 1.306682460030355042e-01 1.689511105897422150e-01 2.378782554326581700e-01 4.528956669594083051e-01 2.498679954550698801e-01 5.185057527627578988e-01 9.319621044626088535e-01
1.184607825189041823e-198 -4.647972625719256143e+02 5.654332552203756856e-01 8.689380987063575201e-01 7.831968782918865557e-01 1.128096459189175116e-01 7.864700914327902304e-01 4.563548238099346399e-02 4.974229861135770481e-02 5.712873430216300896e-01
1.184348434903308261e-198 -4.647968565631253455e+02 2.733028407533045767e-01 1.357015351905214162e-01 1.254150080053606509e-01 9.692828830710116250e-01 3.981017834242841502e-01 2.541931617015741329e-01 9.362824601438377581e-01 8.553667736915863129e-01
1.187033457971053973e-198 -4.647939670402973888e+02 8.236130066032687491e-01 8.959888832415749960e-01 3.735666595925286604e-01 3.029454297139810848e-02 9.212173417863024349e-01 5.493879407154915739e-01 6.688060378067982592e-01 7.418576120386625172e-01
1.187856558165230794e-198 -4.647926488711640332e+02 7.686000006447526456e-01 6.675992158410746224e-01 2.824189633992735260e-02 5.101683401604820700e-01 8.845515414088768180e-01 2.387560760002434002e-01 2.884353466990252635e-02 9.318532031269541882e-01
1.187734995448758054e-198 -4.647921262142763226e+02 4.200842926874744920e-01 7.802663768236851594e-01 2.906279639836901740e-01 3.479873464767339053e-01 5.012639176554225529e-01 1.393906403587075182e-02 6.309540988604298573e-01 9.233620461035135785e-01
1.187655245545220265e-198 -4.647915683610568180e+02 2.698679675388290233e-01 3.895045193549573348e-01 9.147075915072497843e-01 5.710221852601471415e-01 4.772688572130986406e-01 6.337505111607231179e-01 7.086677103833076696e-01 8.078477940920041345e-01
1.194554262883326472e-198 -4.647851512284996716e+02 4.392438605461030932e-01 4.122995762853423063e-01 5.132425205357196152e-01 7.048593104975410251e-01 9.163375495330351450e-01 2.596799906630223864e-01 1.468576251796023246e-01 5.972481872348349707e-01
1.201693450337919414e-198 -4.647785675719395613e+02 6.379354871263102078e-01 1.095624872123887039e-01 9.372303403582227244e-02 4.934574071863654376e-01 8.531605035826174133e-01 9.816848887523610401e-02 7.357968515550281641e-01 7.679096866288104284e-01
1.205078988534732921e-198 -4.647751292270838803e+02 6.951676655496492607e-01 5.763198703834924164e-01 1.249092443112894690e-01 8.065246422810108395e-01 7.610026175154001038e-01 6.169618965938213906e-01 8.348121645981974037e-01 8.229184853078318485e-01
1.208343411493559323e-198 -4.647717990023792254e+02 6.138240511410862910e-01 3.908574731817413550e-01 6.225000295378481097e-01 1.196893005360384343e-01 1.391284323188778371e-01 8.821719293348169177e-01 9.637149818098516008e-01 7.549612464889832175e-01
1.208550345935654892e-198 -4.647710027623799647e+02 9.440268135719922515e-01 9.992198451640701418e-01 9.278223357958204076e-02 1.571792087129141313e-01 1.724737225810700769e-01 9.302697898415852595e-01 6.723862151360258110e-01 6.014818349164777755e-01
1.207941086210458127e-198 -4.647708820138993815e+02 3.726150132652890079e-01 8.718751008602860786e-01 6.701097615301697674e-01 4.246819273186811516e-01 9.193777704662590144e-01 1.893210549239419116e-01 7.863482567058832640e-02 7.276796157500132756e-01
1.210659682556480827e-198 -4.647680089392885634e+02 5.295989884017494598e-01 3.869662144921213187e-01 5.345848025316342067e-01 1.425866769946394497e-01 2.884499852345853155e-01 2.152982955935824894e-01 8.377775969496835673e-01 8.859625760048230880e-01
1.221926025840019685e-198 -4.647581210189314334e+02 9.431715528675799209e-01 6.780523839314110957e-01 3.092234354480338787e-02 2.947256141079160896e-01 2.511478492813399299e-01 8.133159167562092895e-01 3.718860583763253791e-01 7.428433030505767753e-01
1.228690890564929672e-198 -4.647519750565460299e+02 4.214325970027238411e-01 6.794303809926676152e-01 4.001367511890439044e-01 5.093070630565618151e-01 9.997547893708683686e-01 6.263526945107211752e-01 9.252644499993073479e-01 7.116126657191540472e-01
1.248803675128994232e-198 -4.647351133093862359e+02 2.315521083960012660e-01 2.539853628115618100e-01 8.031940500363923263e-01 2.708000572809797779e-01 4.328940077781073814e-01 3.779174003452578923e-02 3.559066798923338215e-02 8.887981223755049287e-01
1.248695353379178919e-198 -4.647345750535640150e+02 7.115690445366521510e-01 5.143682157114957132e-01 2.151632012708803998e-02 8.004581880321600673e-01 6.573908171367754960e-01 9.986659503327465215e-01 1.043274911960558882e-01 8.185441251323067879e-01
1.254066347295969863e-198 -4.647296579931887663e+02 5.248256550747669724e-01 2.806370171108938383e-01 5.167930194232075447e-01 3.842177709000694774e-01 9.696254728241151533e-01 1.581311561636712382e-01 9.251562104872903536e-01 8.696334882296956614e-01
1.253734759936601957e-198 -4.647292974378931945e+02 5.664304715532463286e-01 1.355939239699680554e-01 3.816462998453341582e-01 7.629590698690602579e-01 9.731610153077326908e-01 8.705930880309152853e-01 2.865477407653130859e-01 5.479426358868845215e-01
1.258179005316543184e-198 -4.647251339007995625e+02 4.808362728229054195e-01 9.144502036966067893e-01 2.282472244453056520e-01 6.947080192207695237e-01 4.989126822112794901e-01 2.437399154420906155e-01 7.923102867375515501e-01 8.424310642562444773e-01
1.268269536118515406e-198 -4.647165209411869000e+02 5.804627023262521890e-01 1.534413930051613528e-01 4.954403035818345513e-01 2.319351551020920610e-03 4.398289322968986781e-01 2.155528565909541339e-01 4.474743120455919598e-01 7.800975543516345256e-01
1.268332812520878702e-198 -4.647158460505113453e+02 8.532650276142529355e-01 5.907601614819072422e-01 1.524744009760944374e-01 1.469201379737266056e-01 4.037633370958727541e-01 8.796314703372712929e-01 7.175280886980495154e-02 8.198312063968146157e-01
1.268058559523263443e-198 -4.647154373049913829e+02 5.823803602811741253e-01 5.980593670174771948e-01 8.419619282475289124e-01 3.823676464171466005e-02 7.735426713739668170e-01 8.675825192895738613e-01 2.510396480006865660e-01 6.843935917612348208e-01
1.272582035735831871e-198 -4.647112514070030898e+02 3.569788698375603309e-01 3.229682323445490777e-01 6.162218984647713782e-01 1.492822862655736049e-01 7.058660445047318932e-01 2.565971568970518701e-01 4.761747974757535307e-02 8.854459477697352865e-01
1.274034351706774325e-198 -4.647094858220798415e+02 5.560749029998177662e-01 3.558726395429154810e-01 2.999647222241064171e-01 5.764709165063273133e-01 2.460429001914734570e-01 8.382705432197824491e-01 7.216546648933809260e-01 9.669397054189712293e-01
1.273638451229989500e-198 -4.647091716158988106e+02 5.437105075632395756e-01 6.856740365230609147e-01 1.056241441710787932e-01 7.383453980078751311e-01 3.678540110248981199e-01 2.955713365791248215e-01 8.424458533034545615e-01 9.878539591770617578e-01
1.289804676142465014e-198 -4.646959335494630636e+02 4.338992932977242534e-01 9.934105297952419145e-01 5.234052145811327605e-01 9.392758138341441576e-01 9.791649604930211526e-01 7.522471583728136402e-01 8.260025195347111548e-01 4.784052956075365293e-01
1.293081765032548036e-198 -4.646927710080549332e+02 7.013975391669637904e-01 9.660845023730234571e-01 5.972104079328999227e-02 4.656007508526863736e-01 1.129704326081758525e-01 4.772201071238706405e-01 9.537703656240147376e-01 8.145827632921297523e-01
1.310106781972608791e-198 -4.646790656956821408e+02 4.543500797823586401e-01 7.584676967281313020e-01 3.564192411604607535e-01 3.130586690093256630e-01 2.762362563578782959e-01 9.156224616611572387e-01 2.593099356377116527e-01 5.352279081991142551e-01
1.314395244319112998e-198 -4.646751726729332290e+02 3.202269903905043957e-01 4.013569249238928549e-01 5.122564443591904881e-01 8.306961602947883216e-01 1.939814024403159198e-01 1.679342427543265570e-01 3.568625331223715946e-01 9.462563385271376415e-01
1.314272810218459196e-198 -4.646746408258899237e+02 1.796633120047107512e-01 2.137291370273979307e-01 5.411942497264832230e-01 6.331348038275556034e-01 3.050651777127533215e-02 3.072235381574521806e-01 4.062276300994687173e-01 6.114400269132831411e-01
1.323897764896748381e-198 -4.646667191048413201e+02 3.151488187029510835e-01 1.176546075820655846e-01 3.434317410621009481e-01 3.535523266106296303e-01 7.259847716946447038e-01 2.685175468800580223e-01 5.645894929122828865e-01 5.090151930378682410e-01
1.329567230081051286e-198 -4.646618208441633442e+02 8.157753930280458032e-01 6.142570867021696079e-01 2.115953424285242912e-01 2.754431444817229124e-02 2.314129810846685675e-01 5.279544519920914558e-01 1.443088903898331887e-01 9.094591296091995014e-01
1.329619194623565494e-198 -4.646611567611249711e+02 5.934286852438093174e-01 9.785558406440471035e-01 3.896674384664000623e-01 5.298453063319903400e-01 5.461652713539127957e-01 6.421491753555116366e-01 5.534835938450793913e-01 6.692889955634492294e-01
1.335395982605826075e-198 -4.646561964784748966e+02 5.217435624371795644e-01 3.558768266584293460e-01 4.655622446444546148e-01 3.816014416566592127e-01 8.768341741950915758e-01 2.253420326454481648e-01 8.347989416563389442e-01 5.039611638711497532e-01
1.337254879051123925e-198 -4.646541804275361756e+02 5.398580923766563844e-01 6.713293124952892654e-01 8.444567780976741656e-02 2.372690063267838267e-01 4.645293522321848334e-01 4.368767525597464507e-01 4.526405356458637064e-01 8.141404886283677422e-01
1.336762755232140799e-198 -4.646539235057554151e+02 4.629924157555209696e-01 6.310718676996471821e-01 5.537865399518375753e-01 5.579972693763054492e-01 7.877653701285322052e-01 9.866639842823632378e-01 1.170707546487073092e-01 6.888690316849551687e-01
1.340384823357631389e-198 -4.646505925881851340e+02 1.541136231035337145e-01 1.017726585490907887e-01 9.255184309527968445e-01 9.512657638454895537e-01 9.983116795679536359e-01 1.973090632558055502e-01 1.659512880987370487e-01 8.122049396558990164e-01
1.341277222169663261e-198 -4.646493020316535194e+02 2.849003909774412424e-01 3.641332360074152064e-01 9.644287051611829531e-01 3.981247922313370102e-01 7.876927792182721877e-01 6.399487626431630272e-01 6.339749034871311473e-02 7.738434626374945946e-01
1.341970361128895381e-198 -4.646481603898207595e+02 4.393539116178875048e-01 4.541278122975620501e-01 1.685349356591383518e-01 9.744353522186958161e-01 1.131377175328777129e-01 3.761105932177493116e-01 3.530029330877074711e-01 9.894238570424814805e-01
1.341756149591483740e-198 -4.646476950272033264e+02 4.674223632391500960e-01 8.101146552723859084e-01 3.926329052899496519e-01 3.062943502889907688e-01 7.602705348561616949e-01 7.955001289220131611e-01 7.803505227114092557e-01 5.415855602417063430e-01
1.341117025058241627e-198 -4.646475464750290030e+02 5.233055627998464132e-01 4.830353636926354444e-01 1.892317640137490820e-01 4.659342903586366491e-01 8.408140705195003006e-01 9.090234760478311804e-01 7.630050574242552841e-02 8.142601074946296258e-01
1.342679726724564159e-198 -4.646457569294337304e+02 6.434499566458304898e-01 7.165480027844143285e-01 3.310353996233107443e-01 9.311611720468571107e-02 1.342099996523918870e-01 2.640119481827070125e-01 2.730664327049355800e-01 8.197900824742248016e-01
1.358172055517707390e-198 -4.646336596236880609e+02 3.741392874378648425e-01 4.530930389000399350e-01 8.244201710841794206e-01 4.501123506921267392e-01 7.772177905307819934e-01 9.945807109335074170e-01 7.437014406949250533e-01 7.294846242009435100e-01
1.367922877151315415e-198 -4.646258809012696247e+02 4.389031096884741245e-01 2.998955638995360884e-01 7.296042818987096279e-01 7.724478613250174153e-02 2.490884167237565894e-01 7.874706124877651758e-01 9.142598557890350142e-01 8.990369664933243188e-01
1.367881576259411914e-198 -4.646252860941380050e+02 5.602495597205611189e-01 5.496688078089604357e-01 4.213919511208858992e-01 1.151434719347458335e-01 7.393300344644261335e-01 4.720688638180139396e-01 7.175477058401025232e-02 9.387006910000663673e-01
1.372745725220613354e-198 -4.646211114293835180e+02 6.936491550414820573e-01 7.347107213718834240e-01 2.753778364282235547e-01 2.154737796779606640e-01 3.458829526839111157e-01 3.553178306329657365e-01 4.661227721273577540e-01 7.073376531967987546e-01
1.375587381771231266e-198 -4.646184185158863897e+02 2.961062251883915808e-01 8.196037310087518346e-01 5.195791519511225864e-01 8.194061118176183545e-01 8.148140175653475481e-01 2.752823435765199278e-01 5.012725393515089500e-01 6.637918111052605319e-01
1.386933424726162569e-198 -4.646095792018251700e+02 4.228070602821254464e-01 5.221252349385406832e-01 4.171549268718961478e-01 5.878770385782298158e-01 1.512532699605669828e-01 9.357058420317160286e-01 2.063994014883143713e-01 7.667175535464725300e-01
1.386350138367348214e-198 -4.646093748485813535e+02 6.925856329687855029e-01 8.089774709151732468e-01 3.630917535954977238e-01 2.474628438946342435e-01 7.749528970787761262e-01 2.825662187878847931e-01 6.707348558065007182e-02 6.965642678125609777e-01
1.388262280750941723e-198 -4.646073715352189879e+02 5.343841569228467980e-01 8.620872041788842921e-01 2.762665273522429965e-01 8.203701463765245006e-02 5.484101571860853230e-01 5.104932127453143398e-01 9.670261704284862647e-01 5.543708712588493182e-01
1.389157553912490766e-198 -4.646061018554472071e+02 6.066951074273591038e-01 7.100753728815233368e-01 2.452467810458390796e-01 6.313522586808820725e-01 1.877263908813944226e-01 8.975534983277640988e-01 4.677568562661915674e-02 7.049350444424097306e-01
1.395010024032128566e-198 -4.646012727415957784e+02 4.482576986013850906e-01 4.318594343393223900e-01 1.633598820933990226e-02 7.198291226144776234e-01 6.146955363475594680e-01 3.884107472236063563e-01 1.629539271380202603e-01 7.994570343472786611e-01
1.400428705607942030e-198 -4.645967709344920422e+02 6.892362366179557442e-01 6.546936194927480690e-01 3.563202088521411071e-01 2.570253886457057879e-01 6.593625223382846290e-01 6.141093711346389261e-01 1.920044585488207556e-01 8.394626894528902650e-01
1.410836520411128768e-198 -4.645887415371711313e+02 3.706774974247898369e-01 1.502216550781222404e-01 7.502841130297885908e-01 1.866230869710067131e-01 6.498840349509804604e-02 2.062907992285420988e-01 1.113493761804865700e-01 7.172437215204862104e-01
1.410871772549473724e-198 -4.645880915507907503e+02 2.394191788622055395e-01 2.188976329383843789e-01 2.402553965340428199e-01 8.730300145817849744e-01 2.572035302424157122e-01 3.863940736378038698e-01 2.004388296188368557e-01 5.464136764577882666e-01
1.411804556064773932e-198 -4.645868056294235089e+02 7.363622114122988505e-01 2.874805437335395952e-01 2.639117874550512832e-01 1.364743495931463046e-01 9.427132502584223417e-02 7.102566812822270759e-01 6.368033011809096644e-01 8.238690632873240105e-01
1.412180263258621231e-198 -4.645859145464095263e+02 5.469656936107735179e-01 8.805749335941335243e-01 5.170377703583262097e-02 5.659064533239600570e-01 9.335331183461986759e-01 6.279854189945743848e-02 5.685251972328938530e-01 9.699880084634338040e-01
1.411695959377832744e-198 -4.645856325528640127e+02 5.841007362352739207e-01 5.361559835880552738e-01 2.602607304306746583e-01 2.734392675606795997e-01 3.575877488780170310e-01 6.703120037336787185e-01 2.483899890828977775e-01 9.387163913492490019e-01
1.415230293352926183e-198 -4.645825070731905839e+02 5.074947934650273496e-01 7.431214982220677445e-01 6.003608766428407684e-01 5.515512607304626780e-01 4.511150251034506953e-01 9.955999436311422368e-01 6.548517890038484390e-01 6.090104169137621204e-01
1.426723129691985941e-198 -4.645737940455000512e+02 3.152859027868037955e-01 2.111013790706687265e-01 8.849662883681064240e-01 9.337591172392868399e-01 7.318287932202351964e-01 7.447732642069341269e-01 3.642131998381608060e-01 8.400405707239212427e-01
1.426262507408992838e-198 -4.645734919509370684e+02 8.536152368336585861e-01 8.163271539100350749e-01 3.679704001133399238e-02 4.426412187476836957e-01 4.294122485152190860e-01 6.618669393422382807e-01 1.165142686331916977e-01 7.763220774303529748e-01
1.442508300834947364e-198 -4.645615408686675210e+02 3.836444219797373600e-01 4.466677433496824001e-03 3.905204756086073647e-01 5.664725819784077743e-02 8.388933120081641936e-01 3.543520850247425802e-01 3.385592935808534598e-02 6.929198106502745258e-01
1.449780172883170238e-198 -4.645558874024982288e+02 4.199964204563889636e-01 4.222470568676881530e-01 5.297919739276403250e-01 6.614678492482364280e-01 1.664932696466496775e-01 6.549004971186500601e-01 8.397671249685287886e-01 8.850801172882057921e-01
1.453386969538301256e-198 -4.645527776688719541e+02 2.887140386289253069e-01 1.501586989551384477e-02 2.401221958837849169e-01 8.205526096661386326e-01 7.776345059648815949e-01 4.169362034097889858e-01 1.652035410022748563e-01 7.645373311811870520e-01
1.462420634256322880e-198 -4.645459563110532031e+02 6.494026467460527474e-01 3.283975194795336616e-01 4.257596926661488812e-02 1.572152453412252182e-01 5.578560035761167546e-01 8.919787778516784504e-01 9.854646124685182418e-01 7.694839954945401628e-01
1.465498239748029145e-198 -4.645432290624885354e+02 7.186658714939171411e-01 8.111903218215035238e-01 9.351131213946584086e-02 2.573324560601291111e-01 9.726243272852094224e-01 8.210391842769060311e-01 9.851485542838674947e-01 7.389453261748857305e-01
1.468045505526333470e-198 -4.645408674145025429e+02 5.876146490039295678e-01 5.458239945535856563e-01 1.698817567345421997e-01 3.640956599729725518e-01 9.309924579169177594e-01 7.442591024279918699e-01 7.195534188636459882e-01 8.811641810981887257e-01
1.476513710835490214e-198 -4.645344906343324283e+02 3.487256236171648593e-01 1.703986586022318006e-01 6.549771160833236516e-01 6.351381436610930020e-01 5.457153423001880332e-01 9.946293411976777632e-01 3.414650341603908679e-02 9.647987989692898836e-01
1.476290716134428612e-198 -4.645340166735949197e+02 4.556661229021473636e-01 3.174693342376168070e-01 9.504919455810711959e-02 6.226288537390841649e-01 1.033858523949278130e-01 8.188622258816519173e-01 6.656978181091388613e-02 8.504668273664218736e-01
1.485850217776558996e-198 -4.645269371968883547e+02 4.552454976932188702e-01 8.435016650303281960e-01 3.315286502666991986e-01 7.907139662425383131e-01 2.536985536778736394e-01 3.254519371863773269e-01 2.030402957092594107e-01 7.366001996611116764e-01
1.486895198708138119e-198 -4.645256091558752587e+02 4.928575463411493107e-01 2.120980222819250915e-01 8.578973842757383617e-01 1.228449770417270326e-01 6.808812897376725903e-02 9.966782222648468137e-01 3.592919019889483367e-01 6.500830384097898706e-01
1.486149690618228950e-198 -4.645254856673783479e+02 9.149548077808931090e-01 8.539736902834077492e-01 1.166156449711741594e-02 1.266485045592354863e-01 9.639203807159177906e-01 7.113215466944983190e-01 9.325555749875432676e-01 8.072135349420376249e-01
1.487614579674761974e-198 -4.645238754587055041e+02 4.510940155733601520e-01 3.614982020976374999e-01 3.093191761129610029e-01 2.742131392509008503e-01 3.248224264139009110e-01 8.597150748261248587e-01 7.108547168115959547e-01 7.259095834886015730e-01
1.494084586410685773e-198 -4.645189106400113701e+02 4.213901438185811976e-01 4.391315375694936352e-01 8.176674724979975384e-01 8.329794641370324992e-02 1.937130586663048382e-01 6.496170149178073228e-01 7.733759853833928055e-01 8.079183188113699954e-01
1.502582406215015868e-198 -4.645126141105395732e+02 3.668561664860661153e-01 1.441992434008586565e-01 8.449478550611005945e-01 1.241921117370231586e-01 2.170684035757042274e-01 9.172670758545858893e-01 4.634056192515212391e-02 9.378633178946486071e-01
1.505815173710272720e-198 -4.645098399473031918e+02 3.559701710609032288e-01 5.260533888942523495e-01 7.496054662521344225e-01 8.586384843523423571e-01 9.490621394375393649e-01 4.203697189943408352e-01 6.391313131035933903e-01 7.684596114026410740e-01
1.513698006631113176e-198 -4.645039936746289300e+02 2.507519611091797440e-01 2.786219998239748419e-01 9.862624950271353663e-01 1.967423237450474094e-01 4.949040063976167803e-01 2.421536654852673998e-02 9.369841615045670924e-02 9.582064816010266162e-01
1.524429641744228943e-198 -4.644963040078411041e+02 4.172329568000703315e-01 5.304542827412549455e-01 4.178300173594529099e-01 1.470348095803616362e-01 7.684593645541153428e-01 2.153192556612496533e-01 5.370632535239566741e-01 6.683594849448519781e-01
1.527847328675670071e-198 -4.644934395725651370e+02 2.831744318684484840e-01 5.395514299425878679e-01 5.714011091025872346e-01 9.318886736618898770e-01 3.371395088788931016e-01 3.608298277578029234e-01 9.143965435210811288e-01 8.215881492295321609e-01
1.530048693219792597e-198 -4.644913747819975924e+02 6.968096058185757613e-01 3.544912871015449829e-01 5.561422714552359814e-01 1.426523169735278707e-01 6.797197107339424393e-01 8.369654893643524440e-01 5.929433774259598167e-01 7.521707386142019169e-01
1.538667533926343486e-198 -4.644851325383482390e+02 4.621881353650150182e-01 3.666349128872060659e-01 8.228287822367775783e-01 6.539962489482553654e-02 3.937213561869098433e-01 8.912032136938204951e-01 7.333941185444713406e-01 8.115506695413722271e-01
1.538014238529949983e-198 -4.644849322136669798e+02 7.181478497259817795e-01 4.959072411422379423e-01 1.894470073317582326e-01 5.455532369398778947e-01 8.890641178761174990e-01 5.081501654218076869e-01 8.004957940204088240e-01 5.448017880106029720e-01
1.537429492213336752e-198 -4.644846874816054196e+02 3.054366905137942956e-01 6.522831613252427774e-01 4.472241565472377944e-01 8.319366398405027008e-01 3.464778704917494956e-01 4.395882768512450189e-01 9.738250841681749259e-01 7.120078434561999403e-01
1.540138488437857344e-198 -4.644823020025900178e+02 7.141203346953598485e-01 3.341111202822587556e-01 5.785531175940006321e-02 7.580528018287094882e-01 1.131355191007999972e-01 9.892429723017989174e-01 4.261538995422404774e-01 8.201840224712179106e-01
1.540120302905191079e-198 -4.644816888103853785e+02 4.830528174296991883e-01 8.240016462517273377e-01 1.200505290099579403e-01 8.076689970979792355e-01 6.499223877687431150e-01 9.742530158546406360e-01 8.182058533663427724e-02 6.284203643159588237e-01
1.543214688277067078e-198 -4.644790566419008542e+02 4.742132843837832956e-01 1.007546277649871147e-01 5.936847429318483638e-01 6.903544706860644808e-01 7.083712525800006654e-01 9.033817590988378887e-01 4.540914637086876926e-01 9.894091104476260279e-01
1.547946168624569890e-198 -4.644753703427568325e+02 6.362473441625998705e-01 8.452164197981624216e-01 1.431812767114948315e-02 1.021858248150483428e-01 4.811123573631963524e-01 3.255398415237147347e-01 2.545119089076447461e-01 7.435293999816744437e-01
1.556464781818069930e-198 -4.644692572584081063e+02 4.476079226316417303e-01 6.648654758607335236e-01 7.691714992851717003e-02 6.840050390519838430e-01 3.070204891652805745e-02 6.003688715410581134e-01 4.230550271097346382e-01 6.994214698254019869e-01
1.560987357494925954e-198 -4.644657308000071794e+02 8.319385472598855857e-01 5.302024160099024774e-01 3.777882967205548059e-02 9.991362102224199404e-02 1.859206693513512088e-01 8.840042517892097163e-01 8.226548309950877380e-01 8.852069631074193090e-01
1.567361391779556094e-198 -4.644610307792112280e+02 7.132730382229341970e-01 8.077842306168925290e-04 9.606172030749982049e-02 5.699098133200994898e-01 8.778730005031982753e-01 5.358314524261528211e-01 9.670435803962474930e-01 7.474423645774525005e-01
1.571555252876799258e-198 -4.644577336065685245e+02 6.207930219509572023e-01 5.753461148868909136e-01 1.277415717182457389e-01 5.114451867177208788e-01 6.746106439473154026e-02 4.463038380297329466e-01 2.411423341739040715e-01 7.955619372122461064e-01
1.570912851982571342e-198 -4.644575174577528287e+02 4.072930182627179096e-01 6.198233279652404226e-01 3.425916247077226418e-01 9.959463636243389706e-01 8.277473394452753430e-01 2.643492544811385514e-01 4.214364058271592439e-01 8.746035635159188359e-01
1.580153862944152338e-198 -4.644510271186215959e+02 4.861903472975718232e-01 3.203505588725951148e-01 3.130598453375980084e-01 3.189980713048323757e-01 9.764511862385022445e-01 7.698269606003974586e-01 5.023923002322931985e-01 7.468348765540573364e-01
