1.184431058677569842e-01,8.756482483202427947e-01,7.297999353605124639e-01,8.473785204318230457e-01,4.084449160757977482e-01,3.794761319152728518e-01,3.736287776543272265e-01,1.534124639892722741e-01
1.576770456616762572e-01,8.019526862428825176e-01,2.501908952473338443e-01,9.216253209259175350e-01,4.103368897548693717e-01,5.277141084723580011e-01,3.812556850798667907e-01,1.519007118729905348e-01
2.146802663120322419e-01,9.006874535488921252e-01,9.199125167046062757e-02,8.850548572857110941e-01,3.474662931895800000e-01,5.323906639399751395e-01,4.177633856152372926e-01,1.547473072318367171e-01
2.233758137548186584e-01,8.686737758821733157e-01,1.830978964413209620e-01,8.836450243438589425e-01,3.745748611312406662e-01,7.278694546745113625e-01,4.337635342812558026e-01,1.526566593080287415e-01
1.463711920338552075e-01,4.870827005630690709e-01,3.008073816203354345e-01,8.827667181218885606e-01,4.458360845407274842e-01,6.465773203267450864e-01,6.466829864074701284e-01,1.512085795267360255e-01
1.133877690857194032e-01,8.721718081469135297e-01,9.912718369609705427e-01,7.785813114025511572e-01,4.681493175949612562e-01,3.821185731314747924e-01,4.340668659152512876e-01,1.529004891779157105e-01
2.323391939240338766e-01,8.979890632690494812e-01,2.052212567067072391e-01,8.341716456631527166e-01,3.409381888481411993e-01,8.224701036689210376e-01,6.117424136087391551e-01,1.522618926036756193e-01
1.833576817777774481e-01,7.022843993028444753e-01,1.504132941522700051e-01,8.615251873045179920e-01,4.398805453742749005e-01,5.369309396701660297e-01,4.473589420134375105e-01,1.526352800669495413e-01
2.168998392999281766e-01,9.787637946737477446e-01,1.388499833203950817e-01,9.431337655784665097e-01,2.841782470586272091e-01,7.475834166818779991e-01,8.084201255858888269e-01,1.506294797882744840e-01
1.015350150681090385e-01,1.261484537186092769e-01,5.104687797105329494e-01,8.778063222671864674e-01,4.887401783796852528e-01,9.815051914029750968e-01,7.651319759623365080e-01,1.500632305485258278e-01
2.282987471157861270e-01,7.351026521159420568e-01,5.933378509663372880e-02,9.246777335005740284e-01,3.101521965195160879e-01,7.775641451663657389e-01,6.597708158128976486e-01,1.522604790701363731e-01
1.500042047476377594e-01,9.938509033326795583e-01,8.230198976970111158e-01,7.316595209065013261e-01,4.761248867570103127e-01,4.659312978296701879e-01,1.189891146983375059e-01,1.536786828624163437e-01
2.241297391848076637e-01,4.275955689349059119e-01,3.879892482553881639e-02,8.204565231793705671e-01,4.642801897867046002e-01,8.141342302602589953e-01,4.126215203146680888e-01,1.514136376300509734e-01
1.138823233738245622e-01,5.993441642247714363e-01,3.109474017263162415e-01,8.814987163784987478e-01,4.542713750253892235e-01,2.890531525257786227e-01,4.103896377553484798e-01,1.541339738493317513e-01
2.207945399946453224e-01,7.783380255283184335e-01,1.938345196192813591e-01,9.304429156851877769e-01,3.147976631975325512e-01,9.405436179603661184e-01,7.579363381481539763e-01,1.504594368794443526e-01
1.184162744724200078e-01,1.258697802313875624e-01,1.839001942399005052e-01,8.914399220379500832e-01,5.389904775220324407e-01,5.890824291799371393e-01,3.744074443026235710e-01,1.518461348648964815e-01
2.352242823890662304e-01,9.545945578842747192e-01,2.826248679593478252e-01,8.319830672153396556e-01,4.082340099160373104e-01,7.842078683602700107e-01,2.701539658205928118e-01,1.532251819992047626e-01
1.154360407363023561e-01,7.796773485768764278e-01,3.774672263615432843e-01,9.624288972462347047e-01,3.831694455371216224e-01,3.462402727209383246e-01,5.307085292885784789e-01,1.518615405031425447e-01
1.067549190911559059e-01,1.802174711379071481e-01,2.200119510279711643e-01,9.771947430031925341e-01,4.913659483836585462e-01,7.089936055631211875e-01,3.016749722202133333e-01,1.509974123974365534e-01
1.079465091976103130e-01,2.418087998834617114e-02,6.187557086339257051e-02,9.520696930094332266e-01,5.634087872615709536e-01,5.155058806238683733e-01,4.536124918103510151e-01,1.518441546895181460e-01
1.625576768113624060e-01,6.957793590462245659e-01,3.708720244726171344e-01,9.366797790179826055e-01,3.718228935988507344e-01,7.997536434019174578e-01,7.847946258724857183e-01,1.497050669118659971e-01
1.655435683521968016e-01,2.179314456083576990e-01,5.846210281232516737e-02,9.457353095509307694e-01,4.343632732243645767e-01,7.607450570402800594e-01,5.567121631120502956e-01,1.508424707005833754e-01
2.145569130492631094e-01,8.877660161335709788e-01,4.151812934425211377e-01,7.953946644168059521e-01,3.737228521525968739e-01,9.656575103217628353e-01,5.438516073378024673e-01,1.532715695094213071e-01
1.110238857703466919e-01,9.784565435674086320e-02,2.747933144073290146e-01,9.181884820424142113e-01,5.051787232612968692e-01,8.317841760357260750e-01,5.442269068194907078e-01,1.506542223956095772e-01
2.427497106263503124e-01,8.695741509631721433e-01,1.963874704414998451e-01,8.599569915501388273e-01,3.566072667629223147e-01,9.132487539369548157e-01,6.850882098335708825e-01,1.517514856829885184e-01
1.270387689000132825e-01,5.849630112190428166e-01,2.357647219232541502e-01,8.907819904067963979e-01,4.286006086695010597e-01,4.108306884910535306e-01,5.677119034431918898e-01,1.526248466273916471e-01
2.395461780545729280e-01,6.274008021193455686e-01,8.017773627678681514e-02,8.387211829625758064e-01,4.504773343701973243e-01,7.688385997737815503e-01,2.364861610238659650e-01,1.534311369376858969e-01
1.548775599626912580e-01,7.001633839974450435e-01,4.558992248618876642e-01,8.520685885330379072e-01,4.200953294336678967e-01,8.312357675934280987e-01,1.931357036717981646e-01,1.528208515849074356e-01
6.542431413988818167e-02,3.854887006436290564e-01,2.995803475731712018e-01,9.874274791866987089e-01,5.005510557350000278e-01,1.528844024561282211e-01,8.010214892028307831e-01,1.513320839859649269e-01
1.874995086861400706e-01,5.539086041650744807e-01,3.067592521345697265e-01,7.895218320242680665e-01,4.699505294265433619e-01,9.195773421681974202e-01,3.333285002362254557e-01,1.517360964433046855e-01
2.403550482210967121e-02,1.105335287843626224e-01,2.449098717897412181e-01,9.912803595895440800e-01,6.317708632390963697e-01,1.338020143563368181e-01,4.891384694140451517e-01,1.518319323085115247e-01
1.893179044605280137e-01,7.609971341118810795e-01,1.349347122855495962e-01,9.709445958959693757e-01,2.895595334504246776e-01,7.344558549736874831e-01,8.997020834891569230e-01,1.506755630242031518e-01
1.362033503444814997e-01,4.450056885090875047e-01,6.870121437679554965e-02,9.408652370938129783e-01,4.619892993183883911e-01,3.947986050820551096e-01,2.054880682863968744e-01,1.543839919919185177e-01
9.036392286470028290e-02,1.854014128205161427e-02,1.521553612954067436e-01,9.047469994555422668e-01,5.484155372478956014e-01,4.680793353621260922e-01,4.519849784993918984e-01,1.530158597384466967e-01
5.312810855585665959e-02,2.882260977490868070e-01,2.769221444194692183e-01,9.417994662253332816e-01,6.014062645542217478e-01,8.817777706491602974e-02,6.538069970132566189e-01,1.513146697058647960e-01
1.267781768027080036e-01,3.210598184541977318e-01,2.456662606384403258e-01,8.890267557036405366e-01,4.943182998789185101e-01,6.730834413074935352e-01,1.343789686352053758e-01,1.525529173489723334e-01
2.744566057027032491e-01,9.833416183301828539e-01,1.531012070107437839e-01,8.502230722930186335e-01,3.006561830990073236e-01,9.558694212635158172e-01,7.718218915934995650e-01,1.523848537041117279e-01
1.508610195449540947e-01,5.412083292769434006e-01,4.756699752033991535e-01,8.391663980083763352e-01,4.579962483309996113e-01,8.476477155363710825e-01,5.936772557883315260e-01,1.509394107627711756e-01
1.428535272306020176e-01,1.916426373707819653e-01,8.775223499950440820e-02,9.378895757311286330e-01,4.727412792862696889e-01,6.332367310052626763e-01,6.122689792946378606e-01,1.504305128542610670e-01
1.106719692906347058e-01,4.934302905851551957e-01,1.117578960811809463e-01,9.511027631423880635e-01,4.281710122588472944e-01,2.701940888953063835e-01,5.816924469000009923e-01,1.528012829577916065e-01
2.224661075237978625e-01,7.616216154517880810e-01,4.327104904428435428e-01,7.201050588893413984e-01,4.418537352050567746e-01,9.575612092220917582e-01,4.769295364977032547e-01,1.526373595756110868e-01
1.526090798231761747e-01,3.321905041073486275e-01,1.304758628344532823e-01,9.058084296061249541e-01,4.535313914031981475e-01,7.473776399915149637e-01,3.423852464105140991e-01,1.517133728151290051e-01
1.993046651325868501e-01,7.695912115036613876e-01,1.272297509053533504e-01,9.619784588043942541e-01,3.068938642840404185e-01,6.695863488718121204e-01,8.110333138180662038e-01,1.512993185959400078e-01
1.328270479316276953e-01,9.718836575397418187e-01,5.136477612595007347e-01,9.887753919554165272e-01,2.960306581335189202e-01,5.619717560568230352e-01,5.373255410573125612e-01,1.523260111279378659e-01
1.699776875780970031e-01,9.050452609667350989e-01,1.994334716628481663e-01,9.172992495476960384e-01,3.755209095806515962e-01,4.631781562717511846e-01,4.712535079249505210e-01,1.528865006006510097e-01
2.002710265022878966e-01,6.098723990482984858e-01,1.358985699725445973e-01,9.198661667852868762e-01,3.941148860331021297e-01,8.852305432805936958e-01,3.388164641248857523e-01,1.519903786686685743e-01
2.560234353673894181e-01,9.850451515136700031e-01,3.139438288165746771e-01,7.659379231283269807e-01,4.469294818514645273e-01,8.982494185776799256e-01,3.885488148487764581e-01,1.517589427622093035e-01
2.084267372554299558e-01,1.527354174411419963e-01,1.713988160052559717e-02,8.310419894102198946e-01,4.778652660996540180e-01,8.882789467980743980e-01,3.272462330663276076e-01,1.518759529990317270e-01
1.601696782962476195e-01,3.894791847190186007e-01,1.451508434675727877e-01,9.747556875056562209e-01,3.872080130821072275e-01,8.315650479956838703e-01,7.368460429284366953e-01,1.489961355039095825e-01
2.253253690065879500e-01,5.288217626216911160e-01,1.421874704538183820e-01,7.861100718921860686e-01,4.621652753772605426e-01,8.870793961445460063e-01,6.172469185572349026e-02,1.536586952202267098e-01
1.592834390819758694e-01,4.758370225322592906e-01,2.993738426829323229e-02,9.156327644999823212e-01,4.843617832918364341e-01,4.422604191488603842e-01,1.259716561628608789e-01,1.530266819072130802e-01
1.351549606250592728e-01,5.958986466317388597e-01,2.677337269561569921e-01,9.042988052039896418e-01,4.212170807705603037e-01,4.265045596166412434e-01,5.765078771122292833e-01,1.524337057073251733e-01
9.572218657821074395e-02,2.229899657160985260e-01,2.254004984895540686e-01,8.986894129967549771e-01,5.783124088408995167e-01,4.742775436852961768e-01,1.068970888082043103e-01,1.529440595138820969e-01
1.873595477504884921e-01,8.420878978374862767e-01,3.763531526192176457e-02,9.992779893760284082e-01,3.058451365932762789e-01,5.341656091795127237e-01,4.239412835818001657e-01,1.528011463241512602e-01
2.016281715025665389e-01,6.671168423675130077e-01,2.243184207878544112e-01,8.928747320738007476e-01,4.344392520728074247e-01,9.104588706287410904e-01,3.357313823663391483e-01,1.508667210505268974e-01
1.095846555909363029e-01,4.939466006350559102e-01,4.323417530137740883e-02,9.898411666375540596e-01,5.268391010760057336e-01,1.525907457823272861e-01,3.485424420776804810e-01,1.541445349878404203e-01
1.683650956031714774e-01,4.368477898760634859e-01,7.645545965193523141e-02,9.479710913695739150e-01,3.523822777313149746e-01,7.210587854556518295e-01,7.959432822513661243e-01,1.507559490550895720e-01
7.433344584139348066e-02,3.362689939128933325e-01,1.801416317906398556e-01,8.660900247421204901e-01,6.546479864888818945e-01,1.215951500227241411e-02,3.495547741046256540e-01,1.537119563987274229e-01
1.946705073736445801e-01,9.150467960228714226e-01,3.454833307081030536e-01,9.162391068532342864e-01,3.083238095772560805e-01,8.123955164583085420e-01,8.307808392322862945e-01,1.516379280303130073e-01
2.134519235440797136e-01,6.594897096638183687e-01,5.120307090382830717e-02,9.727933952429589359e-01,3.009039594993231370e-01,8.363162342020677986e-01,7.233161922597834970e-01,1.513475203477287478e-01
2.617252294906114995e-01,9.808951876828517769e-01,2.006949553232051375e-02,9.238248698951946336e-01,2.733829358704615853e-01,7.634091406855084694e-01,9.601730506079659833e-01,1.503108180704394725e-01
1.879687671658007986e-01,9.042888747407640260e-01,2.589922243215821984e-01,8.466993095123264146e-01,4.018346170496127079e-01,5.226437818659079859e-01,3.177286457004175335e-01,1.535729294207383855e-01
1.146656197093465224e-01,6.460555649004702250e-01,9.476871459365757699e-01,7.405231374841271252e-01,4.727778317674835029e-01,8.448117986664568368e-01,6.282632040622276870e-02,1.546575408757024372e-01
1.678011364471808098e-01,9.750779665886145642e-01,9.741280182396141463e-01,6.534256265451148238e-01,4.382111400468426399e-01,7.764814430429050063e-01,5.131039362196884168e-01,1.533816368999696977e-01
1.038057218652268104e-01,2.257529557852496205e-01,2.363119012169175026e-01,8.991264183704616997e-01,5.293065290243115228e-01,6.139365085011672107e-01,2.284787662712479961e-01,1.516441404710167917e-01
1.932601609788476005e-01,9.776518062695085387e-01,2.898671268647260990e-01,9.017953363588120386e-01,3.137624650068280285e-01,7.066339029129735660e-01,7.547932148263343244e-01,1.515004410983870065e-01
1.766460659226141428e-01,5.423309488685389423e-01,9.788926827687047250e-02,9.156250075563774349e-01,4.342445477859998570e-01,6.381334468955950356e-01,7.185405468314876032e-02,1.527724293353897589e-01
2.228488325987884600e-01,8.936312395069285763e-01,2.870952809294249342e-01,8.457695306090496912e-01,3.801455304972209959e-01,9.233881568743409485e-01,7.458266532345774191e-01,1.500142220319163888e-01
1.836750141851144214e-01,5.110181557816950715e-01,1.509244170789295070e-01,8.182064903265797717e-01,4.499604291060324557e-01,6.146435876323164127e-01,6.757080742764375314e-01,1.514505286586585731e-01
1.886883816580380568e-01,7.888253674233202117e-01,3.149552101864579456e-01,8.708392861339043778e-01,3.371441609707070963e-01,8.295832717404530987e-01,4.227110773867407967e-01,1.532519395193316369e-01
1.358923626559104259e-01,8.301720191536687832e-02,1.562837924702050185e-01,8.935728551510557782e-01,4.794908045068785873e-01,8.015450665405304820e-01,6.124295848280261190e-01,1.503226550726918520e-01
1.032054005306444755e-01,2.286125106324627954e-01,1.800676555589510175e-01,9.170329201637098526e-01,5.289742397229155735e-01,5.366533839066623957e-01,4.731565023249209023e-01,1.506089061023629661e-01
1.848099810968070744e-01,9.151388879498905116e-01,1.501514123294214742e-01,9.635157204783695306e-01,3.593755367515576449e-01,4.829233946807419131e-01,3.223363706794821759e-01,1.541496566983744376e-01
1.288071953423239047e-01,2.069596988145492311e-01,2.177176784276598775e-01,8.694395628663758036e-01,5.332340236309369708e-01,6.898898197251924769e-01,1.887434248072681897e-01,1.519138078773848433e-01
9.102576723627384125e-02,4.131405068222974153e-01,2.502820528632026531e-01,9.367081286691467668e-01,5.296107698431861133e-01,2.315337164081558985e-01,3.634538368187060775e-01,1.534941900267135506e-01
8.615161114037989121e-02,2.449411960338722105e-01,2.709303510534465942e-01,9.225836791467688647e-01,5.438602931652384287e-01,5.007047724991550153e-01,1.192819320694145091e-01,1.528191159388286868e-01
2.153477952243688376e-01,9.866009158639802434e-01,3.112028632290161356e-01,8.039490282419075040e-01,3.686985373157688484e-01,6.699048171559187637e-01,3.601558206276244123e-01,1.539391949625885103e-01
1.936416102279506501e-01,5.914110209858928213e-01,1.693530969338542802e-01,8.104057770582850928e-01,4.248589692637611548e-01,6.712197359276145248e-01,5.192759404317458527e-01,1.529377333899216429e-01
1.555841648543734024e-01,4.140953780127621942e-01,2.043716340466581183e-01,9.671599474079567438e-01,3.809338730659462269e-01,8.521703759801195766e-01,8.190263966195541201e-01,1.501631295404303457e-01
7.278835690685558912e-02,3.994986652615192813e-01,5.791295247347298947e-01,9.408889414301718768e-01,4.705116372723999185e-01,5.330333090472286761e-01,5.689166211513939642e-01,1.515170116784242682e-01
2.381424994371396098e-01,8.206806445997530952e-01,2.904552104366590060e-01,7.670528434849921418e-01,4.180404057508539384e-01,8.959315192371617442e-01,7.436145030184162508e-01,1.507487929251701275e-01
1.110617573190706142e-01,4.363035572476016699e-01,4.638369319017269232e-01,9.318118037916199858e-01,4.122858636664420429e-01,7.295417005745317152e-01,5.358110148678167928e-01,1.525573515932641955e-01
1.163405446758715989e-01,4.159442095668220984e-01,3.356390069655346142e-02,9.295412705385831531e-01,5.048568837815992083e-01,2.466600837677384028e-01,5.632351817775936853e-01,1.520100693135099379e-01
2.651205229827633403e-01,9.263107763068343381e-01,1.511080335385023288e-02,8.317190181650818692e-01,3.891648538897194420e-01,7.118637958449864911e-01,6.405919066337530943e-01,1.515057747823969903e-01
1.741754377553768329e-01,8.705466058876956126e-01,1.542940838998807518e-01,9.498403429620129179e-01,3.196876531229657092e-01,5.465649786917854414e-01,6.937860222400233923e-01,1.507853943398106966e-01
7.375502304852545044e-02,4.971707613109984658e-01,1.721558657406535575e-01,9.883878551497962128e-01,5.100880504815821226e-01,9.133563980117509473e-02,4.634659053700448395e-01,1.529670884603790693e-01
2.240874800559707891e-01,8.994411648203510801e-01,3.935681994218486190e-01,7.811441584257070581e-01,3.616272203699127941e-01,9.672406755706375314e-01,7.280438815148733145e-01,1.525622982083698620e-01
1.150221275835556917e-01,6.170834475064420621e-01,6.806488787788389505e-01,8.820800123927204917e-01,3.988352818327463578e-01,7.343979016381593228e-01,8.041918897327327009e-01,1.505217779190423655e-01
1.976523354291161994e-01,2.387696270458247727e-01,3.129487759103530276e-02,8.984327783447009219e-01,4.341886603912480380e-01,8.960238707095585786e-01,5.572696327999325794e-01,1.498974650867208880e-01
2.336641126577803651e-01,8.439900674570288697e-01,1.797986128120100391e-01,9.561756179141942535e-01,2.852940704883302203e-01,9.638904181711182018e-01,8.996494138383543948e-01,1.506636824208286429e-01
2.434078078399707912e-01,5.796955094192042246e-01,1.575697198623652873e-01,7.584714122932750824e-01,4.459558502825623494e-01,8.505675359343402020e-01,5.254578442199593358e-01,1.524475382478959751e-01
1.689086005850767014e-01,8.632351955955943623e-01,1.649581156496252587e-01,9.990139979049839081e-01,3.262118730396366129e-01,5.517067309206415970e-01,3.671917295000789450e-01,1.529700435678033599e-01
1.825950377392963619e-01,5.852286013622557403e-01,2.384483009114245489e-01,9.079955891284072766e-01,4.129540785797827795e-01,9.028282885936982360e-01,4.226313255594978391e-01,1.515399961375888949e-01
2.598633826216958931e-01,8.373883817127412144e-01,9.888451392576297350e-02,8.815259026055684011e-01,4.163791705355742723e-01,9.331984923661345022e-01,1.986975744279508849e-01,1.512500083404188511e-01
1.067154359119418250e-01,4.735663975710374118e-01,3.056663148229485372e-01,9.667199994020524434e-01,4.417282528717632606e-01,4.652093758921784783e-01,6.835642360879053969e-01,1.508065712237456613e-01
1.562815105873741339e-01,3.814757020850631508e-01,1.180671112844343673e-01,9.620941149003772175e-01,4.161494790926467680e-01,6.754552683222845300e-01,3.941405173505055370e-01,1.527361078441870079e-01
7.107122814657013121e-02,2.508085489184871952e-01,4.380395087685907685e-01,9.488477226598092118e-01,5.004354391606334884e-01,5.774811859374152645e-01,2.457624368325393716e-01,1.526916732784947273e-01
1.176121100341680353e-01,3.136026144381254821e-01,2.098324942812698768e-01,8.559648315628297643e-01,5.242865033476558079e-01,5.193710158335138605e-01,1.934226015296579004e-01,1.530421011524226160e-01
7.514210620811374863e-02,2.220310100292477440e-02,8.909494943895793218e-02,9.924670056244040417e-01,5.739161549859230771e-01,3.668153622653751444e-01,2.653577403749557417e-01,1.533828168002909775e-01
1.736445191807708399e-01,7.683127528274752427e-01,1.464497026978928973e-01,9.795638669426768308e-01,3.167154394488067015e-01,6.817399254331814040e-01,5.411443682408932920e-01,1.513363926877860921e-01
1.843871633546939892e-01,5.441053524620970139e-01,6.012883981452665783e-03,9.466048699011099243e-01,4.038359375069918711e-01,5.813863774638337034e-01,2.204269033794671873e-01,1.536948613238600103e-01
1.494369894566878187e-01,1.044445035263581456e-01,1.259089038495587731e-01,8.726280111889974656e-01,4.827025678580136314e-01,8.276767800362264671e-01,4.659858284685561847e-01,1.508521730264925642e-01
1.732798236432801231e-01,8.889300782365445741e-01,1.399124012189909005e-01,9.506459381861784852e-01,3.186179754903327166e-01,4.003307810687207757e-01,8.150507546521806868e-01,1.514742801052642585e-01
2.606825616768397302e-01,9.644121143771334781e-01,3.501886435367942974e-02,8.201413184301673542e-01,4.042987377167005514e-01,5.614007282101477481e-01,2.794966473422475506e-01,1.543549260539819057e-01
1.364469470376776794e-01,1.734247240513053789e-01,7.256395349646282966e-03,8.997432007111616503e-01,5.533990081248107984e-01,5.108982518431541830e-01,2.582158155250641185e-02,1.522502525626157621e-01
2.536176467263645540e-01,8.392512515664911632e-01,1.246781398122064344e-01,8.225975195784691607e-01,4.057484085037922350e-01,8.239761980094701954e-01,4.193688014987817514e-02,1.543380776786943964e-01
2.008333090342864224e-01,4.242156267682991588e-01,2.662649974202138670e-02,9.064995542319778110e-01,4.294884420816155179e-01,8.371826605699328461e-01,1.457587263780980025e-01,1.519674019039416180e-01
2.017712380959149066e-01,3.712642780388371588e-01,1.879265736276593546e-01,8.256950743531401571e-01,4.286576455934921204e-01,9.050268144616169241e-01,7.883364767862701683e-01,1.508768803985415241e-01
2.181935138291609955e-01,9.680161223277190530e-01,5.691401030652584181e-01,7.045490335712236707e-01,4.248847479944072303e-01,9.195966716770593852e-01,4.623213197567552224e-01,1.525873712450063480e-01
1.860370305668857804e-01,7.154801103817846064e-01,3.912097299058009403e-02,9.777936861581628669e-01,3.447123655189096580e-01,5.605235683273909197e-01,8.705438031704104684e-01,1.501151302993745384e-01
1.301062971152783243e-01,9.257641126490687711e-01,2.845235175757441226e-01,8.983568795463308110e-01,4.214344021135501550e-01,9.865885092546222701e-02,4.549524303979374795e-01,1.538680458348336555e-01
1.150533049752505976e-01,1.293693708125688291e-01,2.973013488236476709e-01,8.881846106963474652e-01,5.073456169665707671e-01,7.789347367900005814e-01,6.905595295201784056e-01,1.504774942216899059e-01
3.117892786860084753e-01,9.224846138326012746e-01,1.155968610486051984e-01,7.724598021340273180e-01,3.668649168232064883e-01,9.839307832378336727e-01,6.194941841963603757e-01,1.533776426092199607e-01
2.180636931528788236e-01,1.198816147970371837e-02,1.259095593335418650e-02,7.799557602375684073e-01,5.862071728079623067e-01,9.315600988928518511e-01,7.641024292209247504e-02,1.519013891587210896e-01
1.235482877373001165e-01,7.094988674796351980e-01,6.556572688391519854e-01,9.093439385807319253e-01,3.542360389194492143e-01,8.054793499582698635e-01,5.932891245033621308e-01,1.522084034587872781e-01
2.348095695821286188e-01,6.790941494014185453e-01,1.038915756595651385e-01,9.318295290606350978e-01,3.432871610463195111e-01,9.125611906633421810e-01,7.345186572819156767e-01,1.515528548078814708e-01
1.072819285376767906e-01,4.312946194248585829e-01,3.745387656257925801e-03,9.760431791630208576e-01,5.087479713504803325e-01,2.306614215104698107e-01,2.427195103324547576e-01,1.534796436069628400e-01
1.130034387481999442e-01,5.119226338235376428e-01,7.341090034650646912e-01,8.565255288112427756e-01,4.371368864124857700e-01,9.273981759106941780e-01,6.222161246452628802e-01,1.512978694706307581e-01
1.878547803474331090e-01,9.649523110877924470e-01,1.869663281320906589e-01,8.608747505737132100e-01,3.918374213372337045e-01,3.570477933676178828e-01,5.831779025041866626e-01,1.528004978041943573e-01
2.906666460951542463e-01,9.528804470914478131e-01,9.156291933368981839e-02,8.351995221380009715e-01,3.744205596902202560e-01,8.559492146745850683e-01,7.306757678353106300e-01,1.522530691805394354e-01
1.484854714712867119e-01,6.108043115852166416e-01,3.047934911039071881e-01,9.601160895236020565e-01,3.705415108616215147e-01,8.083250112230229156e-01,2.411168516219482638e-01,1.528396095789071041e-01
1.693174383895264257e-01,4.242754987546042411e-01,3.439368616510323218e-01,8.076558606832530129e-01,4.889406825742568241e-01,8.976270189880120043e-01,4.947509918926825123e-01,1.512302229601375225e-01
1.825589540157606938e-01,9.312572223739595811e-01,4.865100777279521838e-01,9.148121115749987542e-01,2.966312473065404465e-01,9.452662628345898099e-01,8.294507592297568621e-01,1.501681151240975842e-01
1.342159122804233440e-01,7.841587764297163199e-01,9.317400989088739927e-01,7.779155852874434229e-01,4.230650430094866077e-01,9.884375366430853127e-01,5.940009892116673296e-01,1.515112461300461566e-01
2.446441414839332085e-01,4.810496597642810457e-01,1.414914724219294984e-01,7.804945460591554696e-01,4.774621086851059681e-01,9.654018642455555188e-01,4.074965349655821911e-01,1.517566066029492622e-01
1.155736137013840537e-01,4.725959685876303107e-01,4.614340099400200956e-01,8.261589773516643254e-01,4.796306880315532317e-01,5.911157041947510127e-01,1.020835833378095914e-01,1.543299714956114232e-01
2.024622604876973875e-01,8.993465077096316485e-01,1.975069569468165809e-01,9.715174453914006136e-01,2.922337367924729423e-01,7.482583728956321290e-01,6.096013957445330922e-01,1.526303689414927056e-01
2.013771497803178989e-01,9.899295289037192136e-01,2.164500648695619200e-02,9.735129303213250207e-01,2.798783539630101402e-01,5.182885560922813051e-01,7.833367670479784994e-01,1.515658191418972900e-01
2.590462664703117590e-01,5.361554892812149253e-01,1.373871332580141325e-01,7.779241813674665496e-01,4.415198951607482991e-01,9.342931152752586010e-01,7.973336298510353970e-01,1.509417829971162472e-01
1.445805635095534503e-01,5.150349375869798241e-01,3.592572408599044587e-01,9.067590618161276428e-01,3.774453307814855108e-01,8.550412868560405277e-01,6.912347278518495841e-01,1.515936863983284866e-01
2.908185418737891936e-01,8.596021954005010901e-01,6.543087091249202847e-02,8.400891350626421561e-01,3.738971149528810267e-01,9.499998071010518075e-01,9.912408104348425786e-01,1.498485158748117385e-01
2.532988410478331232e-01,7.993102943561907203e-01,1.647259555617077154e-01,7.595404906726570538e-01,4.034492552519858277e-01,8.395956137755623550e-01,8.021106373974290493e-01,1.508942458938257736e-01
2.154033968449388381e-01,9.232879498448718358e-01,2.827511770712159977e-01,9.477010387271422864e-01,3.602856409532366744e-01,9.811520532895436908e-01,3.912886165827805796e-01,1.511632489652127709e-01
3.134085949076388378e-01,9.451966629777548423e-01,1.028455986409304579e-01,7.454384650363845566e-01,3.976093361936967052e-01,8.391031974757483525e-01,7.543975672056844051e-01,1.525436763820149644e-01
2.235820566670722043e-01,4.883693740473095124e-01,1.505152367790649204e-01,8.370029961208933500e-01,3.913962147784526557e-01,9.418787010798090886e-01,6.699259030766928635e-01,1.513502841669232268e-01
2.009198890646788083e-01,8.197328910227055232e-01,5.170274586702994224e-02,9.481287526889256023e-01,3.019702204952250391e-01,5.561195044694351441e-01,8.565997745621178883e-01,1.517350956295961117e-01
2.107666860215378080e-01,7.736655844535321735e-01,1.156752200074857018e-01,9.641225103616134495e-01,3.359647378352075275e-01,7.648409197711851792e-01,5.598424144886504639e-01,1.524523584286204825e-01
1.735805274337997028e-01,6.652486845848017971e-01,3.415741420860812227e-01,9.357110870773356348e-01,3.664791854859464904e-01,9.639214045258293062e-01,4.954470359433570947e-01,1.507823476357797454e-01
1.142692163450505088e-01,6.412258630068888854e-01,9.557064494637568242e-02,9.769952580936971387e-01,4.859709377913085104e-01,2.119999852692533993e-01,3.328921522580002845e-01,1.530568076157212687e-01
7.348099790466408598e-02,2.491717963317791051e-01,3.091277648774140019e-01,9.035546836887462518e-01,5.448538841959668089e-01,3.904494783512933442e-01,6.693967475151341162e-02,1.540679866277757659e-01
1.727703629670754026e-01,3.319449821413414381e-01,8.107721943319601277e-02,9.236160741158176979e-01,4.101440632384694140e-01,8.020721428870931646e-01,7.839112748777621320e-01,1.497092136057573131e-01
1.901248026032024141e-01,8.447865220425083699e-01,2.404641987860548780e-01,9.424248298318557149e-01,3.036276871692419332e-01,7.499089804912039137e-01,4.984626110572777380e-01,1.533638510319175197e-01
1.557166572265268611e-01,8.668777898470696464e-01,2.161577169414297950e-01,9.149629815789387388e-01,4.094200274502053927e-01,3.720902660157304753e-01,1.563862655527048506e-02,1.548122698833536426e-01
2.604128642694217843e-01,9.676858456921958451e-01,1.087100739399814719e-01,8.248499464403894477e-01,3.979620819448933533e-01,6.343891214465389172e-01,3.967883521796627955e-01,1.537451673217574144e-01
2.669984544379531144e-01,7.910655840899318836e-01,6.561508113510583495e-02,9.180501193290435680e-01,3.654303201243919719e-01,9.252081634945119593e-01,7.285333901244999133e-01,1.507258184701297798e-01
