weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.343850076124596853e+03 8.674151299680074034e-01 4.487715662085701718e-01 4.130354804588328710e-01 7.043065178414180671e-01 1.525244308123998582e-01 8.425629024250330668e-01 4.690666953576582143e-01 8.369835872376836239e-01
0.000000000000000000e+00 -2.343849836660572237e+03 5.597065862869027297e-01 1.976685565341427253e-01 6.872386221408185447e-01 1.339657006686446605e-01 6.007376622286701995e-01 2.036563937274463720e-01 6.592647496691209641e-01 5.015491632644764053e-02
0.000000000000000000e+00 -2.343847712079119901e+03 5.564010248695949734e-01 4.398776511150048751e-01 4.227108779728583343e-01 6.954153156383495737e-01 5.902685598007079149e-01 5.263697685283514893e-01 5.491004294189824053e-01 7.536619760148243197e-01
0.000000000000000000e+00 -2.343781496741175488e+03 3.023415173830287239e-01 2.995768680353838587e-01 9.897796860386647300e-01 3.800212260069010251e-01 5.350212644594769529e-01 2.938588597536657687e-01 2.128482069331403270e-01 8.855615426727991846e-02
0.000000000000000000e+00 -2.343760714183079017e+03 5.904009850155184091e-01 8.965308144000233570e-01 7.245803035867846020e-01 9.498765922702794295e-01 1.768294521579137912e-01 9.037306442508235005e-01 9.770180915439083957e-01 5.594590147884012099e-01
0.000000000000000000e+00 -2.343749744640872450e+03 7.861214056851651977e-01 7.720689243912872701e-01 4.765614515923718431e-01 4.418574529533406681e-01 4.443015040890671008e-01 7.898889841164800085e-01 2.382038094996858923e-01 6.376097126181211605e-01
0.000000000000000000e+00 -2.343667480422105200e+03 6.968517706082897334e-01 4.661458644830913656e-01 9.408790208147554956e-02 8.917247841686630760e-01 7.610770757279927690e-01 2.341860289654961180e-01 8.980264163281647116e-01 8.044591216084728824e-01
0.000000000000000000e+00 -2.343579549062187198e+03 5.521883763733745898e-01 7.871652584314459133e-02 4.811236999393845304e-01 3.510984151686900034e-01 2.287229913203810971e-01 4.262653350668638152e-01 4.466595953473748715e-01 2.798920948538881071e-01
0.000000000000000000e+00 -2.343392606707847335e+03 5.383080087015031934e-01 2.231416464338852323e-01 6.969432173149782139e-01 5.341804632177856726e-01 3.351311964361869400e-01 7.194131737782722968e-01 4.271330047955216314e-01 9.873725675445879091e-01
0.000000000000000000e+00 -2.343190455113147891e+03 2.091249412035182109e-01 1.693968683419804222e-01 7.521418611470920279e-01 4.954109930715053789e-01 1.809137229680209957e-01 2.101981499783801555e-01 9.295080063717643393e-01 1.390012255350570047e-02
0.000000000000000000e+00 -2.343107410183969478e+03 6.983459272286847153e-01 6.864129648690605601e-01 5.274936928220345100e-01 6.397797687611209705e-01 9.289418867279088943e-01 2.077393764901168671e-01 8.228450689829395204e-01 6.559552816065878922e-01
0.000000000000000000e+00 -2.343062861975685792e+03 8.604175855385145510e-01 6.300771185190886525e-01 8.596347646165041212e-01 5.668585552402023442e-01 4.260118029704672571e-01 9.958620438518689388e-01 2.303460904117947683e-01 3.547431972630559205e-01
0.000000000000000000e+00 -2.343059022589979577e+03 8.966005042067082265e-01 5.508532235514996822e-01 9.912940110950876349e-01 6.175168145796443575e-01 1.422323067318668199e-01 2.027783832801263175e-01 2.014179775855969856e-01 8.393398002272884906e-01
0.000000000000000000e+00 -2.343025137858056951e+03 8.075738923627266974e-01 1.333374169689882649e-02 8.162856498729136323e-01 5.415170448566991590e-01 5.210160164811366013e-01 8.165339734574540431e-01 9.402217074175286404e-01 4.746296623120161984e-01
0.000000000000000000e+00 -2.342990521486036414e+03 6.562880961046616557e-01 3.163760763701763956e-01 5.085327814008075986e-01 5.003845243654448938e-01 5.730781920740449786e-01 9.711139319986453744e-01 3.328841047659991670e-01 7.198066220323728892e-01
0.000000000000000000e+00 -2.342695027175516771e+03 6.475843843006047207e-01 8.521237827994962988e-01 3.997115770855431682e-01 4.983456764041187537e-01 6.195342054589016989e-01 4.922050487540395869e-01 6.869253985570392684e-01 5.276924770478983451e-01
0.000000000000000000e+00 -2.342690679424563768e+03 6.780222604473636894e-01 2.118908056723256550e-02 4.163356426176155756e-01 9.909960873657995828e-01 9.178746713305170335e-01 9.560352141743344578e-01 4.391751633279322720e-01 7.064912555735529676e-01
0.000000000000000000e+00 -2.342565181342583401e+03 9.432668960416893400e-01 1.452179114039436891e-01 9.653569573616845867e-01 8.122597228041230633e-01 6.661554471394549592e-01 8.072806683197769617e-01 3.928146562309648981e-01 5.177347090080214320e-01
0.000000000000000000e+00 -2.342446702310536239e+03 8.425976878545878845e-01 1.986755126469430532e-01 8.458901261048082931e-01 8.764211160543178281e-01 9.495655799355555704e-01 3.541902265596286181e-02 4.970412245412184626e-01 4.970096821046555702e-01
0.000000000000000000e+00 -2.342380175511099424e+03 9.802822175549924522e-01 3.042767730738928922e-01 1.833600057574921172e-01 8.508193260821683701e-01 4.753762532345392477e-01 8.059945371281355131e-01 2.958351446337601498e-01 9.435646618102778715e-01
0.000000000000000000e+00 -2.342337561859256311e+03 4.774772616325834163e-01 4.602008052432654539e-01 5.903030829356359366e-01 7.905584351409680188e-01 2.702154723974948825e-01 6.565806128896553018e-01 4.890055718049345357e-01 8.143389353280757748e-01
0.000000000000000000e+00 -2.341993122805067742e+03 5.876691956182346077e-01 2.308790392102788580e-01 8.943238419640319181e-01 9.012688148661374132e-02 7.040885446980977846e-01 9.230564831765583067e-01 7.073809001066252433e-01 3.146749466527187789e-02
0.000000000000000000e+00 -2.341789596607449312e+03 7.616126402146290442e-01 8.246281997321406321e-01 6.411074864359094239e-01 5.101591570696955014e-01 5.357200052903166032e-02 3.414018549620271292e-01 8.394312012610128937e-01 7.602276280851461010e-01
0.000000000000000000e+00 -2.341444403880792379e+03 9.312364135283154321e-01 7.529716650127573629e-01 1.252658697058566251e-01 6.539649160012844797e-01 5.353994025719231997e-01 6.847330556266899571e-01 7.028247529233986324e-01 6.925722948538638457e-01
0.000000000000000000e+00 -2.341372465002791614e+03 4.934455214045497806e-01 6.147648329829558111e-01 9.500351942556116702e-01 5.129782027673743805e-01 9.375814693360445817e-01 3.151639772410930185e-02 5.154334956757544717e-02 6.053336912910870504e-01
0.000000000000000000e+00 -2.341311954225512636e+03 9.289985007362125957e-01 9.646210554836915918e-01 2.334827954485944046e-01 5.795284175458377263e-01 5.766881512800978715e-01 4.438522295941290663e-01 3.351429753443474491e-01 6.844127579158193475e-01
0.000000000000000000e+00 -2.340933943959045337e+03 8.519519375091162416e-01 5.812912708241957382e-01 8.282110074822125467e-01 1.609182691719426295e-01 3.110411471450975629e-01 1.636703036619069351e-02 9.923639754574447025e-01 8.508907293631446933e-01
0.000000000000000000e+00 -2.340790454413515818e+03 7.985784221750161782e-01 1.544136268526690170e-01 6.131194276761430251e-01 6.180304749328855429e-01 4.904129897194849930e-01 2.081036956084792999e-01 5.789639153274149797e-01 5.473691982271613465e-01
0.000000000000000000e+00 -2.340737811610447352e+03 6.063514697127242448e-01 4.207448245259540753e-01 8.786456392153956241e-01 7.328093501957705369e-01 5.360188587070593424e-01 4.847297839144019127e-01 6.492463074596199757e-01 8.603955189435570361e-01
0.000000000000000000e+00 -2.340592426582690223e+03 9.715703531885185873e-01 8.145151757387584235e-01 1.390795387376940750e-01 2.635397714090238486e-01 2.065128578156706363e-01 2.910859039814427396e-01 8.796909091690316984e-01 8.660047966792623342e-01
0.000000000000000000e+00 -2.340569316408663326e+03 9.567944326450636972e-01 3.783089563537761491e-01 4.503785383339533599e-01 8.122622588630310503e-01 6.517356436650552087e-01 4.823222238114527327e-01 7.343128739835923513e-01 9.868422972651381686e-01
0.000000000000000000e+00 -2.340271917047051375e+03 7.566129424702480177e-01 8.142663279727800907e-01 9.354107923102670252e-01 5.782254603472847254e-02 1.755457026711315649e-02 1.801066056999646170e-01 8.052881387882222519e-01 7.100781373033764332e-01
0.000000000000000000e+00 -2.340257302573210836e+03 3.391557496881835165e-01 9.415413565931515238e-01 6.775313533347648853e-02 9.138624750487841508e-01 9.221987506343232166e-02 2.336118143461607399e-01 5.716464369398621681e-01 8.752665755339694709e-02
0.000000000000000000e+00 -2.340238402193277125e+03 6.973595614914244178e-01 6.553307125213003737e-02 7.480337224409072672e-01 7.131325111490796065e-01 4.769716493444841054e-01 1.381444151586378455e-01 8.033655145589710944e-01 5.272962821119941967e-02
0.000000000000000000e+00 -2.340186070831346569e+03 4.016762869962965388e-01 7.558999485655906181e-01 4.229571312033321151e-01 7.760127673037968687e-01 7.950869542464267248e-03 3.641781049793272329e-01 5.226513365628190355e-01 6.119605850548867076e-01
0.000000000000000000e+00 -2.340095857577169681e+03 3.370884045405091456e-01 8.364551722816607748e-01 7.850402802753052578e-01 8.095499218615956893e-01 9.190360684668122948e-01 7.031609208087529206e-01 9.226805719511342874e-01 1.573067264701999424e-02
0.000000000000000000e+00 -2.339972311277677363e+03 7.304557941750514649e-01 5.832961505777035649e-01 6.544618351606604767e-01 6.545111066780795461e-02 6.663531654798406922e-01 9.533839670194831362e-01 1.850471759748297806e-01 3.911814748408043441e-01
0.000000000000000000e+00 -2.339958063170990499e+03 5.205776294452704178e-01 4.231977789290194414e-01 9.485279416443991307e-01 5.812424827152262718e-02 2.815169963549194465e-01 7.168360988583566407e-02 2.934203690972726486e-01 8.796366087232643238e-01
0.000000000000000000e+00 -2.339929124664322899e+03 9.387476123278781781e-01 5.020159009746504308e-01 3.631178665533413286e-01 4.804877816825036119e-01 9.079699028387200332e-02 8.327170845251224973e-01 6.565892468266131266e-01 8.040716816612403228e-01
0.000000000000000000e+00 -2.339887231216403052e+03 5.463566790788290106e-01 8.187604822775171876e-01 2.788486094113974412e-01 6.236331594359300068e-01 3.717381292076169519e-01 5.378591511801105174e-01 1.620963454900153922e-01 5.004269180995944977e-01
0.000000000000000000e+00 -2.339780802928184130e+03 9.640347109227156430e-01 7.597904425448734900e-01 8.417292081482601329e-01 8.931541565975542607e-01 4.894379518995645162e-01 5.797105421632942068e-01 2.074290875314227511e-01 3.990926461357096056e-01
0.000000000000000000e+00 -2.339717698453335288e+03 7.006045030617455982e-01 6.973160116730924285e-01 9.417176663792535818e-01 9.870241867234973432e-01 3.005554284854539127e-01 2.839075124398292571e-01 3.734209151656767700e-01 7.477012964500927561e-01
0.000000000000000000e+00 -2.339674075512729814e+03 7.212456027600817610e-01 9.801189833454097000e-01 2.104081714970215122e-01 1.442673223318755582e-01 1.193684856029194608e-01 6.645920218078937847e-01 6.850835490795712523e-01 6.529087768145436232e-02
0.000000000000000000e+00 -2.339496628070769020e+03 6.922143999789679425e-01 7.014325921494001248e-01 6.113024036657854765e-02 9.493793876572490520e-01 6.330142588631165745e-01 4.250703929177647167e-01 3.300855634361714586e-01 5.787827364720572465e-01
0.000000000000000000e+00 -2.339495727365928815e+03 8.287431676152005045e-01 9.060937455716138178e-01 3.690416171658847944e-01 5.994534987301948226e-01 5.339256536026143474e-01 9.027902180043989588e-01 9.720894213245111493e-01 5.293327179533956484e-01
0.000000000000000000e+00 -2.339476130709978861e+03 7.755514257669404721e-01 1.010424584037938889e-01 4.450335043199727947e-01 6.267566034236941030e-01 9.617861410006920408e-01 8.226927964226510293e-01 3.833623393055356487e-01 5.856149041366411900e-01
0.000000000000000000e+00 -2.339414028644900100e+03 6.392846472588974427e-01 1.425948768260028032e-01 2.099990352596042831e-01 3.960648068488274998e-01 5.469326566245603649e-01 2.653216547790741009e-01 5.833713783938497821e-01 3.498047894256894885e-02
0.000000000000000000e+00 -2.339378257434751958e+03 8.902376323167645600e-01 2.307850021224933101e-02 7.668259774642116611e-02 7.798251983719221014e-01 3.826563068185904193e-01 4.375727051420411629e-01 7.190803530883194128e-01 3.602922160020919362e-01
0.000000000000000000e+00 -2.339377795563191739e+03 4.818715120589427414e-01 1.688448280670440393e-01 4.219605353842330597e-01 5.463692371408698234e-01 4.131701270303342888e-01 6.304977057460631196e-01 1.213201454355362641e-01 4.760105197435409163e-01
0.000000000000000000e+00 -2.339367231357075980e+03 6.076251507706357247e-01 5.049949646507201351e-01 4.411403105178468564e-02 2.772947122902265082e-01 5.565122737594108138e-02 2.377834568641196133e-01 1.724667085756464990e-01 4.713194921743266708e-01
0.000000000000000000e+00 -2.339272988593326772e+03 5.291557719711790231e-01 4.435688595065588880e-01 5.009757222725682579e-01 6.058954381651139309e-01 6.547468983900585071e-01 3.741273436638359318e-02 1.907764734350070324e-02 8.731876645639621293e-01
0.000000000000000000e+00 -2.339038157544763180e+03 4.339764628201159269e-01 9.973290885473378165e-01 7.045264827806436703e-01 5.882500174350482336e-01 5.181572227305666356e-01 2.459208314641192494e-03 4.862555855505028557e-01 5.450074792036515570e-01
0.000000000000000000e+00 -2.338963951714326413e+03 9.326149834149466411e-01 9.002778203533515766e-01 5.679794371777631135e-01 7.481230721319638288e-01 5.926179222969788496e-01 6.466056654665758296e-01 5.715858064766448088e-01 6.191903649723162761e-01
0.000000000000000000e+00 -2.338939272061789779e+03 4.991771182815130103e-01 1.488202218198297899e-01 9.984380976008524478e-01 4.918279584886586786e-01 8.541740941220743455e-01 4.053390904502218728e-01 4.143024873340531711e-01 8.156847348270519493e-01
0.000000000000000000e+00 -2.338909668362724915e+03 3.401280963664979895e-01 9.162896217040017444e-02 6.906180991294180727e-01 6.832088714197085411e-01 8.291686109992215670e-01 1.871079621292496276e-01 1.098615176750469269e-01 3.202825800029909242e-01
0.000000000000000000e+00 -2.338898667209396535e+03 9.029902037051976693e-01 9.812011847356062466e-01 8.202899974750428314e-01 6.888454790692264407e-01 5.306280141893244817e-01 7.638394666626613372e-01 3.290323713632131719e-01 5.371885300516756612e-01
0.000000000000000000e+00 -2.338834704700134807e+03 7.485947181846080989e-01 1.419080247907215098e-01 7.244048591849161500e-02 7.355995647891795386e-01 1.627639120135867534e-01 7.442034731013343896e-01 1.919528439386801733e-01 2.611873768856864952e-01
0.000000000000000000e+00 -2.338734151526002734e+03 7.387478980513233484e-01 5.202036857886183085e-01 8.287648166052020704e-01 4.840488866734304896e-02 5.508537814603662319e-01 1.667305538738027559e-01 4.638129325304536366e-01 8.331939925118444501e-01
0.000000000000000000e+00 -2.338681030299492704e+03 4.286202504619588405e-01 8.598388588773142605e-02 7.617091674035544324e-01 8.729385479452568264e-01 5.817444695890527928e-02 8.687532947795280069e-01 9.547419594556095790e-01 2.545611202741049350e-02
0.000000000000000000e+00 -2.338663196191164843e+03 4.267905302114426425e-01 5.881360066675568321e-01 8.529123047471279806e-01 3.621664561355129042e-01 4.587771962164577388e-01 7.348221562773050719e-01 8.782187643758853079e-01 2.775075292870540222e-01
0.000000000000000000e+00 -2.338521739790890479e+03 7.248081444051583944e-01 3.435490391781071962e-01 9.354715369173294270e-01 8.777868749550810090e-02 3.255044721486629600e-01 9.855719100733707494e-01 7.339302466200736674e-01 7.404878482397611039e-01
0.000000000000000000e+00 -2.338323865752094207e+03 5.320126816467787290e-01 4.781150398364903964e-01 4.670113516099478890e-01 9.590340527670265791e-01 4.361712886101102304e-01 1.328605170540377856e-01 5.595817338785853412e-01 9.598320962369296661e-01
0.000000000000000000e+00 -2.338296550955731618e+03 5.846268684542736960e-01 1.225779745187958181e-01 1.088676262133558836e-02 8.075160257037767852e-01 7.046518889743094149e-01 1.834308384651475166e-01 6.470560744008735377e-02 3.804917625925747782e-01
0.000000000000000000e+00 -2.338199725466929976e+03 9.936702217006367910e-01 5.209389939755936227e-01 6.141314335142303849e-01 3.678102288522555607e-02 5.505972479627735394e-01 3.701402864579639296e-01 7.077452180072875132e-01 8.672157547229522034e-01
0.000000000000000000e+00 -2.338177502306152292e+03 8.139349728741034351e-01 5.186390408161850596e-01 8.152893549205137980e-01 9.775377149594910442e-02 5.840271898066395906e-01 3.161132239770575447e-01 3.703816165035140884e-01 8.175469896833947869e-01
0.000000000000000000e+00 -2.338085601341514575e+03 8.299899123223157815e-01 6.803088177108767010e-01 6.866817555992976718e-02 9.189699513569825617e-01 1.057467610602679242e-01 8.126884719740767871e-01 6.801308981741946980e-01 7.217841045676502976e-01
0.000000000000000000e+00 -2.337939992225020887e+03 4.973849071927594068e-01 5.411342908572779331e-01 9.511214528530897994e-01 6.312323294376762650e-01 3.670319822694637635e-01 7.959540692339306389e-02 5.548634739748544709e-01 8.217248176070834909e-01
0.000000000000000000e+00 -2.337903654847962116e+03 7.389072428568482787e-01 6.150476590194520199e-03 2.979613864192486306e-01 7.759208587425612258e-01 7.357626250887127073e-01 9.048652119611334532e-01 4.686255618993195871e-02 8.677156916718624657e-01
0.000000000000000000e+00 -2.337879360588242889e+03 9.199190278051690983e-01 3.575010949209284083e-01 9.463421301883157000e-03 5.908336852912036141e-01 6.228756215068395052e-01 6.371262632937205739e-01 3.779469576832786837e-01 7.609381957485782388e-01
0.000000000000000000e+00 -2.337738580755366456e+03 7.356618518282631580e-01 5.228610900147004914e-01 9.693106844208561057e-01 3.600212036701758711e-01 5.486181340686512309e-01 6.226000527524646611e-01 1.746388107959766511e-01 7.286268903457528978e-01
0.000000000000000000e+00 -2.337650092533932366e+03 7.449994751790088854e-01 5.068698389628487622e-01 7.186903125583786744e-01 3.221076782612378731e-01 6.118592457362650450e-01 1.286759933582075632e-01 3.150908327573890277e-01 8.635131813574236093e-01
0.000000000000000000e+00 -2.337618381200200474e+03 4.170410119795601167e-01 1.096791944454320600e-01 2.722344724870565669e-01 8.935614355212377902e-01 6.687003737984124063e-01 8.426459082095341113e-01 3.530961049480884073e-01 1.290154164113344049e-02
0.000000000000000000e+00 -2.337575202279075711e+03 4.131079050423255294e-01 9.996816005204608446e-01 6.304163555508706107e-01 4.137001551046137759e-01 9.806772224030446683e-02 3.963085934813118660e-01 7.599796557320269708e-01 4.048886975972519897e-01
0.000000000000000000e+00 -2.337529266028858274e+03 6.355803377940925092e-01 9.649635475577821309e-01 1.481911810005426267e-01 9.196509053260045752e-01 3.495746755813717854e-01 6.664444393521762322e-01 9.935084554372932697e-01 5.565335262207755651e-01
0.000000000000000000e+00 -2.337518111525315817e+03 6.612077431571018460e-01 7.940294176963407224e-01 2.641192876889990604e-01 4.391201686011422245e-01 6.439855707271341378e-01 1.210469796299079581e-01 8.287503848729567135e-01 4.413412706245887218e-01
0.000000000000000000e+00 -2.337372887797345356e+03 7.770539427446430114e-01 1.175034114205957270e-01 5.509633058828122820e-02 8.844039421092910747e-01 3.107067603754531948e-01 9.794855152235606432e-01 5.360535483152942815e-01 9.651826288140901156e-01
0.000000000000000000e+00 -2.337238130640858344e+03 6.724904642966917923e-01 3.493132221139557680e-01 6.473860111374573068e-01 4.316648567574458140e-01 6.118094650991540151e-01 1.766595229332088568e-01 6.548972306463375359e-01 9.856550885760373415e-01
0.000000000000000000e+00 -2.336960376339716731e+03 7.735902138850366816e-01 1.775252392050530315e-02 2.351276809750098007e-01 1.047468440854927296e-01 7.149110298529143259e-01 2.263734958422085608e-01 7.962215641731241744e-01 3.583995256611488545e-01
0.000000000000000000e+00 -2.336744370708730003e+03 6.307922470416797989e-01 1.851372576633951716e-01 1.738533948799390050e-01 7.162233096735932669e-01 1.278739240278182754e-01 8.068541438179054337e-01 6.807672222126779360e-01 9.374232670228844766e-01
0.000000000000000000e+00 -2.336742829166392312e+03 6.809308758661285488e-01 7.763745668988112358e-01 9.245848627644740469e-01 2.745622181300799713e-01 8.412243181919625279e-01 4.794584189146140485e-01 2.872116400982316353e-02 5.241060718031965715e-01
0.000000000000000000e+00 -2.336709962925278433e+03 9.371426208849039652e-01 1.745327232684040775e-01 6.360880144108537193e-01 7.435637061851101404e-01 5.481230843963031951e-01 7.650071361055955643e-01 6.972420661749073600e-01 5.364625989267778339e-01
0.000000000000000000e+00 -2.336434326467864139e+03 6.697427594164342413e-01 6.534025945699931670e-01 1.978838821469878217e-01 2.482422419788076207e-01 2.307854089495051664e-01 4.917665307189005297e-01 8.550571515455142046e-01 9.751673560948082020e-03
0.000000000000000000e+00 -2.336252287004676418e+03 7.562864556791130122e-01 9.742955476229077094e-01 4.671192566140628388e-01 9.993250138665298321e-01 6.596131026071185843e-01 6.347633115330608700e-02 5.825530139280724606e-01 6.773984853523044025e-01
0.000000000000000000e+00 -2.336217391936054810e+03 7.451880895673996807e-01 2.149896765589988101e-01 9.235982717078111692e-01 8.283097942515715850e-02 8.443074525095467520e-01 5.393527708484049388e-01 9.188126630017690033e-01 8.266689172009690223e-01
0.000000000000000000e+00 -2.336159562711633498e+03 9.426254421746786960e-01 7.536438850754314522e-01 4.652916420273434106e-02 8.653055985259302529e-01 1.615570277725641990e-01 1.414254138820366657e-01 4.843774330953329876e-01 9.525658290210546886e-01
0.000000000000000000e+00 -2.336029836202373190e+03 4.675915662745346868e-01 4.730232047421989439e-02 5.637208014754512275e-01 4.024262189318026373e-01 9.262076081670869154e-01 2.682776364319148232e-01 4.168493262848601555e-01 2.990746057092281696e-01
0.000000000000000000e+00 -2.335987081469219902e+03 5.333812403957716164e-01 4.810333492307845571e-01 9.030701843794712858e-01 7.996833636431636139e-01 7.440663954137879399e-01 2.935002915981269611e-01 3.565082217732440384e-02 7.564547412246609426e-01
0.000000000000000000e+00 -2.335941603961454348e+03 3.643374416267699534e-01 5.954743111354654506e-02 3.241413518995164278e-01 8.513927442963814540e-01 2.423101634814989191e-01 1.161918486153805663e-01 6.118160847384945811e-02 8.600396154459530873e-01
0.000000000000000000e+00 -2.335780820379173747e+03 5.212444963295027600e-01 2.757271481760543708e-01 6.099735508633786774e-01 8.274043719840763478e-01 8.385856311206374425e-02 8.142146023492137230e-01 1.792236732114189657e-01 9.059733069889457369e-01
0.000000000000000000e+00 -2.335690629239269583e+03 5.730319620502283273e-01 2.732967953842657671e-01 5.441326739801553014e-01 7.777732503449068524e-01 7.709145757404212151e-01 3.478628502097753650e-01 7.717391324952026510e-01 8.739283962797255167e-01
0.000000000000000000e+00 -2.335684129848299108e+03 9.342138152515482297e-01 1.299388601261879383e-01 6.472751854035230235e-01 5.497882155259740111e-01 3.921327592077726854e-01 1.544580812988601837e-01 9.033874192094084599e-01 7.949678522298651018e-01
0.000000000000000000e+00 -2.335610217439221287e+03 6.673010485885307874e-01 5.959901787240869941e-01 7.873014023382277626e-01 8.029417910272007575e-03 1.217048766345140143e-01 1.615564015475003945e-01 4.813450395002583093e-03 8.267299943763395387e-01
0.000000000000000000e+00 -2.335581296546738486e+03 8.821788660417070327e-01 5.807780672789831788e-01 7.233214112695393050e-01 5.282115723377470706e-01 9.238040400817716380e-01 5.827838474163330451e-01 1.039726019331321805e-01 6.794028039289531362e-01
0.000000000000000000e+00 -2.335564188334938535e+03 5.149484015418458460e-01 7.824544116807791161e-01 7.347626348949726216e-01 4.867812214772241353e-01 5.034779300182504747e-01 9.997633217223563795e-01 2.497471662040503526e-01 4.666333044246651074e-01
0.000000000000000000e+00 -2.335554487898490152e+03 9.856490526078276471e-01 6.549943830577780179e-01 1.574044152822595688e-01 9.325636578441232061e-01 1.866311112506920944e-01 4.252374087536215930e-01 5.400335847989253812e-01 5.359120044070491140e-01
0.000000000000000000e+00 -2.335421497507797085e+03 6.414869818707126248e-01 2.012875348469438386e-01 3.216677855799169317e-01 8.636131375143308864e-01 3.424298059092131252e-01 9.201495881558888756e-01 1.506420179569718520e-01 9.029297775436323503e-01
0.000000000000000000e+00 -2.335401166798271788e+03 8.332187251040800158e-01 7.043501968547259962e-01 3.124423739608733763e-01 2.274596523623484412e-02 4.729832081438205549e-01 4.803147106235591268e-01 4.643154691384248078e-01 6.154926270284952761e-01
0.000000000000000000e+00 -2.335394751173449549e+03 6.047253694506646848e-01 6.191614669882761213e-01 7.839302319962390131e-01 6.683979665602357567e-01 8.134857637082277826e-01 6.054356848947507475e-01 4.816767331355378268e-01 5.700779021382815781e-01
0.000000000000000000e+00 -2.335299512795741975e+03 6.301111139573594144e-01 2.461020918512976108e-01 3.322486937369562021e-02 5.118696660481359961e-01 1.438912498542163076e-01 2.804150950506495432e-01 9.793509254951574539e-01 9.579627595707599363e-01
0.000000000000000000e+00 -2.335238804671035723e+03 8.697576322677447180e-01 3.952089676967989185e-01 1.776118224518058453e-01 6.743505125196378458e-01 5.721426217096986511e-01 9.145496212333354968e-01 5.378357707066494520e-01 7.118409616352400215e-01
0.000000000000000000e+00 -2.335173519770073653e+03 5.638886539646961182e-01 7.703578443826901712e-01 9.046736461116855477e-02 9.276071129998310072e-01 1.257682611913150117e-01 5.020897553339794817e-01 5.737068567203128522e-01 6.345964104359248514e-01
0.000000000000000000e+00 -2.334995247922203816e+03 9.916308435849106040e-01 7.350817936304369082e-01 2.982821642638112669e-01 2.984186382302046470e-01 6.433297648628308885e-01 1.218883449908094718e-01 4.371644601974258304e-01 8.185956578631951031e-01
0.000000000000000000e+00 -2.334913953958168349e+03 6.389483247591151160e-01 1.397958727547069513e-01 1.825011632027218056e-01 8.991659972979538784e-01 1.831972909126253768e-01 1.012538477535035453e-01 3.099282878745499570e-01 6.131490659527507603e-01
0.000000000000000000e+00 -2.334794070973508497e+03 7.646903215976954549e-01 4.664429025136908047e-01 7.813087664237229335e-01 2.461927010296525165e-01 5.108240540334675339e-01 8.529653297306740711e-01 7.398341854388297278e-01 6.952912908735644493e-01
0.000000000000000000e+00 -2.334757022167299965e+03 6.446579495763032908e-01 3.158643587509010198e-01 9.632158490158425623e-01 7.723927615623762399e-01 7.796216366045077839e-01 4.828018754254849165e-01 1.213393548894130536e-01 8.524372493590525179e-01
0.000000000000000000e+00 -2.334681597298909765e+03 5.471165118148033635e-01 3.007902624451661566e-01 4.223709828924391285e-01 4.451072480358279071e-01 5.714141179614735666e-01 2.615321220310086181e-01 1.602312326400179288e-01 5.721138735580186818e-01
0.000000000000000000e+00 -2.334580388166898956e+03 4.937375201222868881e-01 1.959054264319127769e-01 7.645639270750910210e-01 7.842140403737192234e-01 7.845319297753948762e-01 3.421252032553079303e-01 5.128762375124842343e-01 8.893969664798963004e-01
0.000000000000000000e+00 -2.334566760664354661e+03 9.307113394559825004e-01 6.684411580903207861e-01 8.876968416976650511e-01 2.758108672839632014e-02 1.287297963532207934e-01 9.887088338332228332e-01 3.304860151641851873e-01 5.877209362096033063e-01
0.000000000000000000e+00 -2.334550335646551957e+03 7.339748705847096710e-01 5.895841710154344772e-01 2.916608722988900393e-01 7.661739731587866586e-01 7.521337764680489091e-01 2.129524675906879772e-01 1.649533957211979374e-02 8.013893877399770327e-01
0.000000000000000000e+00 -2.334542624022972177e+03 6.708053624816118221e-01 5.420830511600058799e-01 4.469703888395515357e-01 9.846834383668650048e-01 6.564332199823552649e-01 8.219732587383277167e-02 8.605056290060673074e-01 8.782797248872861173e-01
0.000000000000000000e+00 -2.334387448493081138e+03 9.762799205755549048e-01 4.385498915683365695e-01 7.131014998617921652e-01 2.683698716607079149e-01 9.368383712510086614e-01 2.282176260546633362e-01 2.410746186707524163e-01 8.333468435406995445e-01
0.000000000000000000e+00 -2.334361427509594705e+03 9.981040819330615488e-01 6.155699004409384001e-01 3.439833365143466493e-01 9.321926758042158312e-01 1.362269223599645862e-01 4.786452538756292840e-01 9.619981804231303446e-01 8.770864977511564353e-01
0.000000000000000000e+00 -2.334310947480100822e+03 6.941758118871389494e-01 4.293899636033708944e-01 7.957309906265814803e-01 4.919352108539895019e-01 5.595832384274113114e-01 1.457856163299741104e-01 2.058647651345368867e-02 8.976474168647148311e-01
0.000000000000000000e+00 -2.334288525388203652e+03 5.523228553384044170e-01 9.561425621045144263e-01 8.742237214402296397e-01 9.650790910908181308e-01 7.404494749673692366e-01 1.100577940265828891e-01 1.313505101457405067e-01 5.742001465396717741e-01
0.000000000000000000e+00 -2.334255830027692355e+03 7.824652711354888046e-01 1.025725708739707587e-01 8.112597250294164564e-01 1.659397982657576653e-01 8.343090561436267150e-01 6.143332827872814983e-01 2.512414006474879002e-01 9.409305862901924389e-01
