logz logzerr logvol nlive logl logwt insert_order
-2.317179946622296029e+03 2.910853144092776512e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -2.310950670940092550e+03 -2.319830617332044312e+03 1.172500000000000098e+00
-2.317111723794224872e+03 2.838500078316057440e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -2.310794315079734588e+03 -2.319674886471686477e+03 3.874999999999999972e-02
-2.317037488096152629e+03 3.122379794690487986e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -2.310737224445865195e+03 -2.319618420837817212e+03 1.841250000000000053e+00
-2.316964513360708224e+03 3.569008851483098099e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -2.310718289604563324e+03 -2.319600110996515468e+03 1.818750000000000089e+00
-2.316895289470211083e+03 3.027380913502614734e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -2.310708520149668857e+03 -2.319590966541620674e+03 1.041250000000000009e+00
-2.316829973127058565e+03 3.041799222555088833e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -2.310568580099181418e+03 -2.319451651491133362e+03 8.812499999999999778e-01
-2.316759812214104386e+03 3.627988355846137880e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -2.310446755661786028e+03 -2.319330452053738099e+03 1.905000000000000027e+00
-2.316686109632827993e+03 3.666140635962027994e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -2.310295017099812867e+03 -2.319179338491764611e+03 3.524999999999999800e-01
-2.316606704641947090e+03 3.798247882881869986e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -2.310224430519958332e+03 -2.319109376911910203e+03 3.362499999999999933e-01
-2.316528017371073474e+03 3.630207810664279333e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -2.310168050202782069e+03 -2.319053621594734068e+03 1.496250000000000080e+00
-2.316451047113062032e+03 3.487522882445509564e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -2.310141784230779649e+03 -2.319027980622731775e+03 1.975000000000000089e+00
-2.316377790405149426e+03 3.247971423364108268e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -2.310110925226516429e+03 -2.318997746618468227e+03 1.284999999999999920e+00
-2.316307512712086009e+03 3.379436100621487915e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -2.310045515943333612e+03 -2.318932962335285538e+03 1.798750000000000071e+00
-2.316237606876634800e+03 3.250967935535007958e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -2.310008301705644499e+03 -2.318896373097596552e+03 1.983749999999999902e+00
-2.316169915914987541e+03 3.058643247064845028e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -2.310000561087231290e+03 -2.318889257479183016e+03 1.566249999999999920e+00
-2.316106079381117070e+03 3.115630778371860643e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -2.309970743237206989e+03 -2.318860064629158842e+03 3.350000000000000200e-01
-2.316044350804359055e+03 3.042817490142036285e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -2.309956418013333405e+03 -2.318846364405285385e+03 1.613750000000000018e+00
-2.315985433296598785e+03 2.640249254353840835e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -2.309933822209850860e+03 -2.318824393601802967e+03 1.949999999999999956e+00
-2.315928593293388076e+03 2.640527741594093092e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -2.309933694248594293e+03 -2.318824890640546073e+03 1.802499999999999991e+00
-2.315874837071398360e+03 2.764929156684590161e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -2.309857277444100873e+03 -2.318749098836052781e+03 1.012500000000000067e-01
-2.315819915454236707e+03 2.538396774521585186e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -2.309794683005554816e+03 -2.318687129397506851e+03 1.786249999999999893e+00
-2.315764615937884628e+03 2.183924899431845812e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -2.309771545118127960e+03 -2.318664616510080123e+03 1.753749999999999920e+00
-2.315711053191508654e+03 2.748874864692640863e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -2.309664682696872660e+03 -2.318558379088824495e+03 1.978750000000000009e+00
-2.315654673605208700e+03 2.760235473119694860e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -2.309644298351978250e+03 -2.318538619743930212e+03 1.021249999999999991e+00
-2.315600267162124965e+03 2.948470324000679321e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -2.309549597441945025e+03 -2.318444543833897114e+03 1.138749999999999929e+00
-2.315543720177067826e+03 2.743427849044198785e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -2.309489834937919113e+03 -2.318385406329870875e+03 1.034999999999999920e+00
-2.315487030596205386e+03 2.749427749729497772e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -2.309473803510395101e+03 -2.318369999902346990e+03 1.948749999999999982e+00
-2.315432572403078211e+03 2.748583468633627458e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -2.309417515871201886e+03 -2.318314337263153902e+03 1.951249999999999929e+00
-2.315378050335599710e+03 2.530034217474134151e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -2.309412012791504367e+03 -2.318309459183456511e+03 4.487499999999999822e-01
-2.315326101486465632e+03 2.567120893659310399e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -2.309297569894557455e+03 -2.318195641286509272e+03 3.024999999999999911e-01
-2.315270926959657572e+03 2.675613876428949434e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -2.309224564363858462e+03 -2.318123260755810406e+03 3.125000000000000000e-02
-2.315214821256153300e+03 2.739538618272603365e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -2.309100976333378185e+03 -2.318000297725330256e+03 1.317499999999999893e+00
-2.315154950156725135e+03 2.609643362660216126e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -2.309076853593500800e+03 -2.317976799985452544e+03 1.360000000000000098e+00
-2.315097157037390843e+03 2.396600091867270022e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -2.308948494425269928e+03 -2.317849065817221799e+03 2.137499999999999956e-01
-2.315035304037747210e+03 2.430876375136223899e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -2.308845518930619619e+03 -2.317746715322571617e+03 5.287500000000000533e-01
-2.314970975253703273e+03 2.826446458596620359e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -2.308810115349585885e+03 -2.317711936741538011e+03 6.187500000000000222e-01
-2.314908462257751125e+03 3.047140669451622319e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -2.308781408017244758e+03 -2.317683854409196556e+03 1.158749999999999947e+00
-2.314848002326158166e+03 3.274114896881303860e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -2.308768706802929501e+03 -2.317671778194881426e+03 1.653750000000000053e+00
-2.314790317264980786e+03 3.525842320737047064e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -2.308666438277703946e+03 -2.317570134669655999e+03 1.632500000000000062e+00
-2.314730116416375949e+03 3.709152950007219562e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -2.308457297525471859e+03 -2.317361618917423584e+03 8.762499999999999734e-01
-2.314660618110090127e+03 3.893232016097059600e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -2.308448033128122006e+03 -2.317352979520073859e+03 3.512500000000000067e-01
-2.314595091795335520e+03 3.728565566839607270e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -2.308422466331704527e+03 -2.317328037723656507e+03 2.412499999999999922e-01
-2.314532091230270908e+03 3.559997931290929674e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -2.308341797755696007e+03 -2.317247994147648114e+03 1.637499999999999956e+00
-2.314468041701436050e+03 3.451514685750700639e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -2.308338468661524530e+03 -2.317245290053476310e+03 1.919999999999999929e+00
-2.314407690575284960e+03 3.511058230097788280e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -2.308323195178138576e+03 -2.317230641570090484e+03 8.425000000000000266e-01
-2.314349959259598563e+03 3.557043414468586406e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -2.308193889935233983e+03 -2.317101961327186018e+03 3.850000000000000089e-01
-2.314288111855010357e+03 3.625221289032344862e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -2.308107346156864878e+03 -2.317016042548817040e+03 4.037499999999999978e-01
-2.314224804352440515e+03 3.064495985812512036e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -2.308066738998895744e+03 -2.316976060390847579e+03 6.225000000000000533e-01
-2.314162912190044608e+03 2.717760763833208526e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -2.308063822382859598e+03 -2.316973768774811560e+03 1.257500000000000062e+00
-2.314104498534100912e+03 2.237576850109772864e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -2.308030588613867621e+03 -2.316941160005819711e+03 1.575000000000000011e-01
-2.314047531371309105e+03 2.510489917971016061e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -2.308011127165575090e+03 -2.316922323557526852e+03 1.225000000000000089e+00
-2.313992638093111509e+03 2.588883838026495021e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -2.307996572617282709e+03 -2.316908394009234598e+03 1.206250000000000044e+00
-2.313939890936919710e+03 2.711825597912185248e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -2.307935286122647540e+03 -2.316847732514599556e+03 6.587499999999999467e-01
-2.313886735610627056e+03 2.425185107391506500e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -2.307893074752671055e+03 -2.316806146144623199e+03 1.648749999999999938e+00
-2.313834175904167751e+03 1.992273412425504264e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -2.307841520401868365e+03 -2.316755216793820182e+03 1.429999999999999938e+00
-2.313781699611183285e+03 1.975594292403492214e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -2.307809077100623654e+03 -2.316723398492575598e+03 6.624999999999999778e-01
-2.313730269133442107e+03 2.129742116425709930e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -2.307802651990896720e+03 -2.316717598382848792e+03 1.337499999999999911e+00
-2.313681077220048792e+03 2.231614537330001147e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -2.307598119110364223e+03 -2.316513690502315967e+03 1.421249999999999902e+00
-2.313623885459994654e+03 2.062279240536526448e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -2.307577783341345366e+03 -2.316493979733297238e+03 1.952499999999999902e+00
-2.313568740689517654e+03 2.364780879386581547e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -2.307467811026127947e+03 -2.316384632418079946e+03 8.225000000000000089e-01
-2.313510612051795306e+03 2.522969631600417983e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -2.307346078016302727e+03 -2.316263524408254852e+03 1.024999999999999911e+00
-2.313448819217229811e+03 2.600104944953273156e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -2.307312704989304166e+03 -2.316230776381255964e+03 5.775000000000000133e-01
-2.313388743257351052e+03 2.440671402541945423e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -2.307302755776525828e+03 -2.316221452168477754e+03 5.737499999999999822e-01
-2.313331556812783219e+03 2.592526017128683469e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -2.307216350549230810e+03 -2.316135671941182864e+03 9.462500000000000355e-01
-2.313272759425846289e+03 1.991214601306295073e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -2.307211051103962745e+03 -2.316130997495914471e+03 3.024999999999999911e-01
-2.313216974966738690e+03 2.191295560656617847e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -2.307194631244761240e+03 -2.316115202636713093e+03 1.010000000000000009e+00
-2.313163319679514643e+03 2.256106746221459014e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -2.307072280285352463e+03 -2.315993476677304443e+03 1.733749999999999902e+00
-2.313105991223374076e+03 2.061085335846167821e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -2.307004000769813047e+03 -2.315925822161765154e+03 1.801250000000000018e+00
-2.313048084625558204e+03 2.078651813499935441e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -2.306961309015275219e+03 -2.315883755407227000e+03 1.216250000000000053e+00
-2.312991062577714729e+03 2.172736808761336347e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -2.306945878691203234e+03 -2.315868950083155141e+03 1.527500000000000080e+00
-2.312936334390401953e+03 2.268872627973338718e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -2.306901079894340455e+03 -2.315824776286292490e+03 1.128749999999999920e+00
-2.312882165504542627e+03 2.234202768884132606e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -2.306850324094185908e+03 -2.315774645486138070e+03 2.200000000000000011e-01
-2.312828209131676886e+03 2.090577360618484648e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -2.306758481741936976e+03 -2.315683428133888810e+03 1.347499999999999920e+00
-2.312772260632820689e+03 2.107603708182153590e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -2.306747827939255330e+03 -2.315673399331207293e+03 1.034999999999999920e+00
-2.312718757211743196e+03 1.740441681933841134e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -2.306673157213070681e+03 -2.315599353605022770e+03 1.148749999999999938e+00
-2.312664173108313207e+03 1.734701187689362267e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -2.306656430096387794e+03 -2.315583251488339556e+03 3.724999999999999978e-01
-2.312611596392116553e+03 1.732938722224812989e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -2.306551045964895366e+03 -2.315478492356847255e+03 1.064999999999999947e+00
-2.312556279766487023e+03 1.919696271908356289e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -2.306458862249101912e+03 -2.315386933641053929e+03 1.848749999999999893e+00
-2.312498978987907776e+03 1.901241755256236066e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -2.306447737371574476e+03 -2.315376433763526620e+03 6.125000000000000444e-01
-2.312444227749743277e+03 2.028945453473766369e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -2.306437889728000300e+03 -2.315367211119952117e+03 1.737500000000000044e+00
-2.312391850671084285e+03 2.370674816924987771e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -2.306357834230432218e+03 -2.315287780622384162e+03 1.548750000000000071e+00
-2.312338075217385722e+03 2.385664511492169293e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -2.306319155924887582e+03 -2.315249727316839653e+03 8.887500000000000400e-01
-2.312285116795486374e+03 2.144122390931257061e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -2.306257783782366005e+03 -2.315188980174317749e+03 4.050000000000000266e-01
-2.312231755139750021e+03 2.335271280339370759e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -2.306215068436132242e+03 -2.315146889828084113e+03 2.525000000000000022e-01
-2.312178976055365183e+03 2.369542392887731275e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -2.306194326062701293e+03 -2.315126772454653292e+03 1.942499999999999893e+00
-2.312127850364536698e+03 2.136965130185869977e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -2.306177040996759843e+03 -2.315110112388711968e+03 7.225000000000000311e-01
-2.312078414628701921e+03 1.975802002883595143e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -2.305975435663854569e+03 -2.314909132055806367e+03 1.024999999999999911e+00
-2.312021117389257142e+03 2.466616569181543928e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -2.305867877957805831e+03 -2.314802199349757757e+03 1.058750000000000080e+00
-2.311960990377852340e+03 2.746892774429750550e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -2.305808308301286161e+03 -2.314743254693238214e+03 1.521249999999999991e+00
-2.311900932324458154e+03 2.829893807808751549e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -2.305776781705520079e+03 -2.314712353097471805e+03 1.012500000000000067e-01
-2.311842550672218294e+03 2.652702554312797445e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -2.305775831339431988e+03 -2.314712027731383841e+03 1.187499999999999944e-01
-2.311787372777378550e+03 2.293636780512418039e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -2.305771229588266579e+03 -2.314708050980218559e+03 1.041250000000000009e+00
-2.311734877939498347e+03 2.246543770001739049e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -2.305768878460022279e+03 -2.314706324851974387e+03 7.574999999999999512e-01
-2.311684917857464825e+03 2.000085012384282546e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -2.305721589993059297e+03 -2.314659661385011077e+03 1.051250000000000018e+00
-2.311635118176415745e+03 1.940802646163042600e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -2.305701355681144832e+03 -2.314640052073096740e+03 1.818750000000000089e+00
-2.311586764270142794e+03 1.942686275103114313e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -2.305605347213705954e+03 -2.314544668605657989e+03 4.974999999999999978e-01
-2.311536139954670944e+03 1.796965414860314525e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -2.305516700568012311e+03 -2.314456646959964473e+03 6.375000000000000111e-02
-2.311483636360903347e+03 1.924141802734020967e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -2.305512113497219616e+03 -2.314452684889171451e+03 1.348749999999999893e+00
-2.311433559265935855e+03 1.705956339180519366e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -2.305393074364525546e+03 -2.314334270756477508e+03 3.287499999999999867e-01
-2.311380033583975091e+03 1.740819387889159520e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -2.305350897349693696e+03 -2.314292718741645785e+03 1.520000000000000018e+00
-2.311327128421696216e+03 2.123970683159981110e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -2.305333172470809131e+03 -2.314275618862760894e+03 1.222499999999999920e+00
-2.311276037311036362e+03 2.292265462612532445e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -2.305327878105733816e+03 -2.314270949497685706e+03 9.062500000000000000e-01
-2.311227208079855245e+03 2.414838178033005822e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -2.305294453413504016e+03 -2.314238149805456032e+03 1.925000000000000044e-01
-2.311179136953774560e+03 2.224449140912523049e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -2.305294008481080255e+03 -2.314238329873032399e+03 7.537500000000000311e-01
-2.311133279129810035e+03 1.885371215344096574e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -2.304912758255553399e+03 -2.313857704647505216e+03 1.667499999999999982e+00
-2.311069756247381065e+03 1.707857092343814664e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -2.304835600144746877e+03 -2.313781171536698821e+03 1.011249999999999982e+00
-2.311005427712829714e+03 1.939152678902557048e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -2.304797169811546155e+03 -2.313743366203498226e+03 1.175000000000000044e+00
-2.310942731265487964e+03 1.726960454949295620e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -2.304755142919622813e+03 -2.313701964311574557e+03 9.200000000000000400e-01
-2.310881316058526409e+03 1.848321623954109205e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -2.304753536740677646e+03 -2.313700983132629517e+03 1.183750000000000080e+00
-2.310823400240679803e+03 1.684533575347391954e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -2.304744179337551031e+03 -2.313692250729503030e+03 1.337500000000000078e-01
-2.310768188699557413e+03 1.488973542586368159e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -2.304705731005395137e+03 -2.313654427397347263e+03 1.096249999999999947e+00
-2.310713903522410874e+03 1.564621947711538896e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -2.304695697690805900e+03 -2.313645019082757699e+03 1.192499999999999893e+00
-2.310661939824241017e+03 1.869853131702536586e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -2.304648873558504420e+03 -2.313598819950456345e+03 1.982499999999999929e+00
-2.310610267227138138e+03 1.961627375551816821e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -2.304615410633010924e+03 -2.313565982024962977e+03 5.274999999999999689e-01
-2.310559534714203437e+03 1.834047849073352499e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -2.304518770364252305e+03 -2.313469966756204485e+03 1.128749999999999920e+00
-2.310506513324640764e+03 2.020683708560925274e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -2.304511847268224756e+03 -2.313463668660176609e+03 1.060000000000000053e+00
-2.310455852022174895e+03 1.812804796320718059e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -2.304503338378080571e+03 -2.313455784770032551e+03 1.412499999999999867e-01
-2.310407261481007481e+03 1.895747682881952223e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -2.304412106132237568e+03 -2.313365177524189676e+03 1.806249999999999911e+00
-2.310356637743472675e+03 1.793560910776272888e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -2.304393700792532854e+03 -2.313347397184484635e+03 1.625000000000000056e-01
-2.310307610216162175e+03 1.782357591964899568e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -2.304375332918340064e+03 -2.313329654310291971e+03 2.762499999999999956e-01
-2.310260057421063721e+03 1.995935720632273647e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -2.304327911807350574e+03 -2.313282858199302609e+03 8.575000000000000400e-01
-2.310212539753603323e+03 1.604520002308331972e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -2.304260235355441637e+03 -2.313215806747393799e+03 4.287500000000000200e-01
-2.310164107101209538e+03 1.642551060797395324e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -2.304256389349261553e+03 -2.313212585741213388e+03 1.986250000000000071e+00
-2.310117766573810059e+03 1.800325337919898572e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -2.304252975930831781e+03 -2.313209797322783743e+03 7.587500000000000355e-01
-2.310073357760310046e+03 1.837014101800411303e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -2.304214709080627927e+03 -2.313172155472580016e+03 1.158749999999999947e+00
-2.310029241935224036e+03 2.003245724097808822e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -2.304171033184602493e+03 -2.313129104576554255e+03 1.469999999999999973e+00
-2.309985172045740910e+03 2.167615359311180212e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -2.304136787601013566e+03 -2.313095483992965455e+03 1.300000000000000044e+00
-2.309941550411281241e+03 2.336785093610620478e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -2.304103134451313963e+03 -2.313062455843265980e+03 2.899999999999999800e-01
-2.309898378662603136e+03 2.386538495378134062e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -2.304002914006608535e+03 -2.312962860398560679e+03 8.900000000000000133e-01
-2.309852757297454900e+03 2.433098713368883059e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -2.303840602211000260e+03 -2.312801173602952076e+03 1.997500000000000053e+00
-2.309801662494127413e+03 2.009568695410321182e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -2.303792472627818825e+03 -2.312753669019770769e+03 1.078750000000000098e+00
-2.309750746220037399e+03 2.131041435691020669e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -2.303757501984663122e+03 -2.312719323376615193e+03 2.449999999999999956e-01
-2.309700646096272521e+03 2.139757989405912941e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -2.303563428177924834e+03 -2.312525874569876578e+03 9.412500000000000311e-01
-2.309643042401887669e+03 1.958363380390103492e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -2.303505575314140060e+03 -2.312468646706091931e+03 1.226250000000000062e+00
-2.309585459741266277e+03 2.167134704444557691e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -2.303455758197580963e+03 -2.312419454589532961e+03 8.887500000000000400e-01
-2.309528344728307729e+03 2.209872319075797953e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -2.303381901168722379e+03 -2.312346222560674505e+03 3.437500000000000000e-01
-2.309470328143687311e+03 2.246879242520646025e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -2.303340997321218310e+03 -2.312305943713170109e+03 1.972499999999999920e+00
-2.309413303035531953e+03 2.589491230631419394e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -2.303334149461753441e+03 -2.312299720853705367e+03 1.287500000000000033e-01
-2.309359027321952908e+03 3.238843732793842412e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -2.303331920247159815e+03 -2.312298116639111868e+03 1.061250000000000027e+00
-2.309307465863674679e+03 3.344040987473989035e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -2.303321779295762553e+03 -2.312288600687714734e+03 2.974999999999999867e-01
-2.309257975729655755e+03 3.318083286321872882e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -2.303151705342989771e+03 -2.312119151734941624e+03 1.296249999999999902e+00
-2.309202350452955670e+03 3.487619863511496332e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -2.303012262908725006e+03 -2.311980334300676986e+03 1.018750000000000044e+00
-2.309142042386998128e+03 2.566496337714057607e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -2.302998375264957758e+03 -2.311967071656909866e+03 1.726250000000000062e+00
-2.309084427540937668e+03 2.654888749233168532e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -2.302979407979831194e+03 -2.311948729371782974e+03 4.749999999999999778e-01
-2.309028971141864986e+03 2.804983214001303127e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -2.302946502835302908e+03 -2.311916449227254816e+03 1.047500000000000098e+00
-2.308974751413107697e+03 2.851694127303934234e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -2.302925831897287935e+03 -2.311896403289239970e+03 6.087500000000000133e-01
-2.308922306346644746e+03 2.991334251153279222e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -2.302907128777334037e+03 -2.311878325169286200e+03 9.000000000000000222e-01
-2.308871588870765663e+03 3.010352006965478777e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -2.302890850420139031e+03 -2.311862671812090866e+03 1.250000000000000026e-03
-2.308822576818969992e+03 2.713401190265957719e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -2.302861960802916201e+03 -2.311834407194868163e+03 7.487500000000000266e-01
-2.308774547383147819e+03 2.431660072885899748e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -2.302858267072752824e+03 -2.311831338464704913e+03 3.437500000000000000e-01
-2.308728581779846536e+03 2.500541269122152355e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -2.302704257133857482e+03 -2.311677953525809244e+03 1.077499999999999902e+00
-2.308677534546763582e+03 2.165748885941809476e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -2.302465118993055057e+03 -2.311439440385006947e+03 9.937500000000000222e-01
-2.308616278350918037e+03 1.934086947027905956e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -2.302391812369101899e+03 -2.311366758761053916e+03 8.250000000000000389e-02
-2.308554339621634426e+03 1.983729465749404508e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -2.302368601538112671e+03 -2.311344172930064815e+03 2.399999999999999911e-01
-2.308494721197001581e+03 2.071632276585866073e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -2.302309866970152598e+03 -2.311286063362104414e+03 1.534999999999999920e+00
-2.308435190036982476e+03 2.023022905888957057e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -2.302246194356518572e+03 -2.311223015748470516e+03 1.989999999999999991e+00
-2.308375455310633242e+03 2.234527410254809332e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -2.302213029715331231e+03 -2.311190476107283303e+03 1.655000000000000027e+00
-2.308317277469924193e+03 2.434258822905759900e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -2.302207399320517652e+03 -2.311185470712469396e+03 1.381250000000000089e+00
