weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.338085601341514575e+03 4.319959649289263348e-01 5.721235270843506859e-02 5.274672702239718847e-01 1.167587980542793114e+00 6.422987044241071919e-01 8.126884719740767871e-01 -8.919214610954833145e-01 7.217841045676503597e+01
0.000000000000000000e+00 -2.337939992225020887e+03 2.989539628771037405e-01 5.164537163429111510e-02 8.804485811412359197e-01 1.052492931775070639e+00 7.468127929077854610e-01 7.959540692339306389e-02 -9.670819156150873841e-01 8.217248176070835086e+01
0.000000000000000000e+00 -2.337903654847962116e+03 3.955628971427392893e-01 3.024601906360778122e-02 6.191845545676994966e-01 1.110368343497024624e+00 8.943050500354849941e-01 9.048652119611334532e-01 -1.271882466286040847e+00 8.677156916718624302e+01
0.000000000000000000e+00 -2.337879360588242889e+03 4.679676111220676393e-01 4.430004379683713522e-02 5.037853685207532850e-01 1.036333474116481579e+00 8.491502486027358021e-01 6.371262632937205739e-01 -1.073231825390032812e+00 7.609381957485781811e+01
0.000000000000000000e+00 -2.337738580755366456e+03 3.942647407313052410e-01 5.091444360058802049e-02 8.877242737683423979e-01 9.440084814680703706e-01 8.194472536274605146e-01 6.226000527524646611e-01 -1.195216713522414098e+00 7.286268903457528268e+01
0.000000000000000000e+00 -2.337650092533932366e+03 3.979997900716035764e-01 5.027479355851394854e-02 7.874761250233515142e-01 9.288430713044951714e-01 8.447436982945060180e-01 1.286759933582075632e-01 -1.110945500345566606e+00 8.635131813574236048e+01
0.000000000000000000e+00 -2.337618381200200474e+03 2.668164047918240578e-01 3.438716777781727907e-02 6.088937889948226045e-01 1.157424574208495205e+00 8.674801495193649181e-01 8.426459082095341113e-01 -1.088142337031146933e+00 1.290154164113344049e+00
0.000000000000000000e+00 -2.337575202279075711e+03 2.652431620169302118e-01 6.998726402081842379e-02 7.521665422203482887e-01 9.654800620418455548e-01 6.392270888961217867e-01 3.963085934813118660e-01 -8.440122065607839064e-01 4.048886975972519764e+01
0.000000000000000000e+00 -2.337529266028858274e+03 3.542321351176370703e-01 6.859854190231129412e-02 5.592764724002170507e-01 1.167860362130401786e+00 7.398298702325487586e-01 6.664444393521762322e-01 -7.038949267376241048e-01 5.565335262207755562e+01
0.000000000000000000e+00 -2.337518111525315817e+03 3.644830972628407828e-01 6.176117670785363084e-02 6.056477150755996686e-01 9.756480674404569564e-01 8.575942282908536329e-01 1.210469796299079581e-01 -8.027497690762259719e-01 4.413412706245887307e+01
0.000000000000000000e+00 -2.337372887797345356e+03 4.108215770978572712e-01 3.470013645682382825e-02 5.220385322353124913e-01 1.153761576843716607e+00 7.242827041501812557e-01 9.794855152235606432e-01 -9.783678710108234533e-01 9.651826288140901511e+01
0.000000000000000000e+00 -2.337238130640858344e+03 3.689961857186767613e-01 4.397252888455822906e-02 7.589544044549829671e-01 9.726659427029783478e-01 8.447237860396615838e-01 1.766595229332088568e-01 -9.070616616121975895e-01 9.856550885760373149e+01
0.000000000000000000e+00 -2.336960376339716731e+03 4.094360855540146726e-01 3.071010095682021046e-02 5.940510723900038759e-01 8.418987376341970919e-01 8.859644119411657082e-01 2.263734958422085608e-01 -8.222670614961256064e-01 3.583995256611488855e+01
0.000000000000000000e+00 -2.336744370708730003e+03 3.523168988166719418e-01 3.740549030653580326e-02 5.695413579519755798e-01 1.086489323869437307e+00 6.511495696111272435e-01 8.068541438179054337e-01 -8.915396666723933716e-01 9.374232670228845166e+01
0.000000000000000000e+00 -2.336742829166392312e+03 3.723723503464514417e-01 6.105498267595244749e-02 8.698339451057897076e-01 9.098248872520320329e-01 9.364897272767850334e-01 4.794584189146140485e-01 -1.282767301594106124e+00 5.241060718031965848e+01
0.000000000000000000e+00 -2.336709962925278433e+03 4.748570483539615861e-01 3.698130893073615921e-02 7.544352057643415321e-01 1.097425482474044145e+00 8.192492337585213225e-01 7.650071361055955643e-01 -8.816547602950556284e-01 5.364625989267778294e+01
0.000000000000000000e+00 -2.336434326467864139e+03 3.678971037665736965e-01 5.613610378279972751e-02 5.791535528587951065e-01 8.992968967915231371e-01 6.923141635798020221e-01 4.917665307189005297e-01 -7.869657090726915882e-01 9.751673560948082020e-01
0.000000000000000000e+00 -2.336252287004676418e+03 4.025145822716452715e-01 6.897182190491631115e-02 6.868477026456251133e-01 1.199730005546612022e+00 8.638452410428474337e-01 6.347633115330608700e-02 -9.504681916431565458e-01 6.773984853523043626e+01
0.000000000000000000e+00 -2.336217391936054810e+03 3.980752358269599167e-01 3.859958706235995518e-02 8.694393086831244677e-01 8.331323917700629300e-01 9.377229810038186786e-01 5.393527708484049388e-01 -7.487124021989386424e-01 8.266689172009689912e+01
0.000000000000000000e+00 -2.336159562711633498e+03 4.770501768698715006e-01 6.014575540301725365e-02 5.186116656810937364e-01 1.146122239410372057e+00 6.646228111090256574e-01 1.414254138820366657e-01 -1.009373540142800341e+00 9.525658290210546397e+01
0.000000000000000000e+00 -2.336029836202373190e+03 2.870366265098138747e-01 3.189209281896879244e-02 7.254883205901805354e-01 9.609704875727210771e-01 9.704830432668347662e-01 2.682776364319148232e-01 -1.049890404229083973e+00 2.990746057092281518e+01
0.000000000000000000e+00 -2.335987081469219902e+03 3.133524961583086244e-01 4.924133396923138090e-02 8.612280737517885587e-01 1.119873345457265579e+00 8.976265581655151760e-01 2.935002915981269611e-01 -1.278609506693605402e+00 7.564547412246609781e+01
0.000000000000000000e+00 -2.335941603961454348e+03 2.457349766507079813e-01 3.238189724454185875e-02 6.296565407598065933e-01 1.140557097718552626e+00 6.969240653925995455e-01 1.161918486153805663e-01 -1.263291034915690281e+00 8.600396154459531317e+01
0.000000000000000000e+00 -2.335780820379173747e+03 3.084977985318011484e-01 4.102908592704217206e-02 7.439894203453514265e-01 1.130961748793630539e+00 6.335434252448254311e-01 8.142146023492137230e-01 -1.192465796073148621e+00 9.059733069889458079e+01
0.000000000000000000e+00 -2.335690629239269583e+03 3.292127848200913087e-01 4.093187181537062680e-02 7.176530695920620984e-01 1.111109300137962830e+00 9.083658302961684639e-01 3.478628502097753650e-01 -8.369565205028784982e-01 8.739283962797254901e+01
0.000000000000000000e+00 -2.335684129848299108e+03 4.736855261006193141e-01 3.519755440504751531e-02 7.589100741614092094e-01 1.019915286210389738e+00 7.568531036831090963e-01 1.544580812988601837e-01 -7.579675484743549907e-01 7.949678522298651728e+01
0.000000000000000000e+00 -2.335610217439221287e+03 3.669204194354123150e-01 5.383960714896347810e-02 8.149205609352911939e-01 8.032117671641088030e-01 6.486819506538056279e-01 1.615564015475003945e-01 -1.297111929762998495e+00 8.267299943763394765e+01
0.000000000000000000e+00 -2.335581296546738486e+03 4.528715464166828131e-01 5.323112269115932993e-02 7.893285645078157442e-01 1.011284628935098961e+00 9.695216160327086996e-01 5.827838474163330451e-01 -1.237616438840120736e+00 6.794028039289531762e+01
0.000000000000000000e+00 -2.335564188334938535e+03 3.059793606167383606e-01 6.129817646723116631e-02 7.939050539579890486e-01 9.947124885908896763e-01 8.013911720073001455e-01 9.997633217223563795e-01 -1.150151700277569855e+00 4.666333044246650985e+01
0.000000000000000000e+00 -2.335554487898490152e+03 4.942596210431310366e-01 5.619977532231111572e-02 5.629617661129038275e-01 1.173025463137649327e+00 6.746524445002768378e-01 4.252374087536215930e-01 -9.759798491206448379e-01 5.359120044070490962e+01
0.000000000000000000e+00 -2.335421497507797085e+03 3.565947927482850943e-01 3.805150139387775132e-02 6.286671142319667505e-01 1.145445255005732355e+00 7.369719223636852501e-01 9.201495881558888756e-01 -1.209614789225816889e+00 9.029297775436323548e+01
0.000000000000000000e+00 -2.335401166798271788e+03 4.332874900416320285e-01 5.817400787418904040e-02 6.249769495843493505e-01 8.090983860944940265e-01 7.891932832575282442e-01 4.803147106235591268e-01 -1.021410718516945204e+00 6.154926270284952494e+01
0.000000000000000000e+00 -2.335394751173449549e+03 3.418901477802658850e-01 5.476645867953104652e-02 8.135720927984956274e-01 1.067359186624094347e+00 9.253943054832911574e-01 6.054356848947507475e-01 -1.010993960118677482e+00 5.700779021382815870e+01
0.000000000000000000e+00 -2.335299512795741975e+03 3.520444455829437880e-01 3.984408367405189999e-02 5.132899477494782259e-01 1.004747866419254398e+00 6.575564999416865231e-01 2.804150950506495432e-01 -7.123894447029055499e-01 9.579627595707599141e+01
0.000000000000000000e+00 -2.335238804671035723e+03 4.479030529070978650e-01 4.580835870787195591e-02 5.710447289807223381e-01 1.069740205007855272e+00 8.288570486838794382e-01 9.145496212333354968e-01 -9.772985375760103732e-01 7.118409616352400349e+01
0.000000000000000000e+00 -2.335173519770073653e+03 3.255554615858784473e-01 6.081431377530760463e-02 5.361869458444674663e-01 1.171042845199932403e+00 6.503073044765259603e-01 5.020897553339794817e-01 -9.557758859678122665e-01 6.345964104359248381e+01
0.000000000000000000e+00 -2.334995247922203816e+03 4.966523374339643082e-01 5.940327174521747855e-02 6.193128657055244624e-01 9.193674552920818588e-01 8.573319059451323110e-01 1.218883449908094718e-01 -1.037701323881544457e+00 8.185956578631950720e+01
0.000000000000000000e+00 -2.334913953958168349e+03 3.555793299036460464e-01 3.559183491018827472e-02 5.730004652810887222e-01 1.159666398919181551e+00 6.732789163650501063e-01 1.012538477535035453e-01 -1.114043027275270159e+00 6.131490659527507603e+01
0.000000000000000000e+00 -2.334794070973508497e+03 4.058761286390781819e-01 4.865771610054762941e-02 8.125235065694891290e-01 8.984770804118610288e-01 8.043296216133870580e-01 8.529653297306740711e-01 -8.560994887367021633e-01 6.952912908735643782e+01
0.000000000000000000e+00 -2.334757022167299965e+03 3.578631798305212941e-01 4.263457435003603635e-02 8.852863396063370693e-01 1.108957104624950674e+00 9.118486546418030914e-01 4.828018754254849165e-01 -1.227196387066352257e+00 8.524372493590524869e+01
0.000000000000000000e+00 -2.334681597298909765e+03 3.188466047259213565e-01 4.203161049780664710e-02 6.689483931569756292e-01 9.780428992143311850e-01 8.285656471845894711e-01 2.615321220310086181e-01 -1.203861260415989287e+00 5.721138735580186818e+01
0.000000000000000000e+00 -2.334580388166898956e+03 2.974950080489147664e-01 3.783621705727650830e-02 8.058255708300363640e-01 1.113685616149487689e+00 9.138127719101579727e-01 3.421252032553079303e-01 -9.922742574925095260e-01 8.893969664798963493e+01
0.000000000000000000e+00 -2.334566760664354661e+03 4.722845357823930446e-01 5.673764632361283367e-02 8.550787366790659760e-01 8.110324346913585503e-01 6.514919185412882952e-01 9.887088338332228332e-01 -1.101708390901488865e+00 5.877209362096033374e+01
0.000000000000000000e+00 -2.334550335646551957e+03 3.935899482338839350e-01 5.358336684061737465e-02 6.166643489195560157e-01 1.106469589263514797e+00 9.008535105872195192e-01 2.129524675906879772e-01 -1.290102796256728190e+00 8.013893877399770815e+01
0.000000000000000000e+00 -2.334542624022972177e+03 3.683221449926447066e-01 5.168332204640023464e-02 6.787881555358206143e-01 1.193873375346746091e+00 8.625732879929420838e-01 8.219732587383277167e-02 -7.836966225963596377e-01 8.782797248872860507e+01
0.000000000000000000e+00 -2.334387448493081138e+03 4.905119682302220285e-01 4.754199566273346195e-02 7.852405999447169549e-01 9.073479486642832548e-01 9.747353485004034424e-01 2.282176260546633362e-01 -1.155355228797548595e+00 8.333468435406994956e+01
0.000000000000000000e+00 -2.334361427509594705e+03 4.992416327732246417e-01 5.462279601763753156e-02 6.375933346057386375e-01 1.172877070321686421e+00 6.544907689439858345e-01 4.786452538756292840e-01 -7.228010917461218376e-01 8.770864977511564575e+01
0.000000000000000000e+00 -2.334310947480100822e+03 3.776703247548556241e-01 4.717559854413483356e-02 8.182923962506325477e-01 9.967740843415958674e-01 8.238332953709645023e-01 1.457856163299741104e-01 -1.287648114091927809e+00 8.976474168647148133e+01
0.000000000000000000e+00 -2.334288525388203652e+03 3.209291421353617779e-01 6.824570248418057594e-02 8.496894885760919447e-01 1.186031636436327252e+00 8.961797899869476947e-01 1.100577940265828891e-01 -1.221189693912555718e+00 5.742001465396717919e+01
0.000000000000000000e+00 -2.334255830027692355e+03 4.129861084541955885e-01 3.410290283495882868e-02 8.245038900117666048e-01 8.663759193063030883e-01 9.337236224574506638e-01 6.143332827872814983e-01 -1.149255159611507260e+00 9.409305862901923945e+01
0.000000000000000000e+00 -2.334255082031091661e+03 4.769529016290026124e-01 5.592944111755995124e-02 6.225173397706007528e-01 1.045351772143981339e+00 6.814719006308570526e-01 7.757750750773469983e-01 -1.249544390410597394e+00 7.276655883786965262e+01
0.000000000000000000e+00 -2.334239787080465248e+03 3.466666632065362741e-01 3.172162910498957378e-02 8.302645185791308613e-01 1.196063984746601250e+00 6.693334893575683120e-01 8.648239512046842492e-01 -8.037108181478170854e-01 6.821289011526438628e+01
0.000000000000000000e+00 -2.334191372126105762e+03 4.501332518793194071e-01 3.342449415767469872e-02 8.895246751380823103e-01 8.391517407406028362e-01 8.395637569756534413e-01 8.453233692562461821e-01 -8.434076627840655371e-01 9.724102378112370104e+01
0.000000000000000000e+00 -2.334073230314539160e+03 4.347727920741424334e-01 4.832049367539567597e-02 8.326054833230498442e-01 1.030546251995045459e+00 7.946143563566235857e-01 1.352396532506638938e-02 -1.149111352502057093e+00 8.974508251091245370e+01
0.000000000000000000e+00 -2.334057369001401185e+03 3.337932718751803751e-01 6.725318473035456213e-02 8.200990469959250628e-01 8.879917342697819516e-01 9.659893161356467584e-01 2.252540849386640565e-01 -1.237349871935282675e+00 3.133956705475479154e+01
0.000000000000000000e+00 -2.333847603387497202e+03 4.358238304543128327e-01 6.814686373206625680e-02 7.717431226003186318e-01 1.072821474722256418e+00 9.397289730156814791e-01 8.055533920225017575e-01 -1.170104937617577834e+00 4.883775180879609223e+01
0.000000000000000000e+00 -2.333763482130265857e+03 2.606309332306082638e-01 3.743564706491541577e-02 8.158099234810743949e-01 9.247345882031151598e-01 7.181502812833547855e-01 2.497068297861759767e-01 -8.959961859047635979e-01 8.744372776264246738e+01
0.000000000000000000e+00 -2.333682891067343462e+03 3.844816438235854061e-01 6.245825663289492069e-02 5.934293414466763616e-01 1.146159531947815946e+00 6.722213843278236345e-01 5.040475023992536663e-01 -9.444362877375670484e-01 7.516677054887868792e+01
0.000000000000000000e+00 -2.333398294598131088e+03 2.391435691465394753e-01 3.825345757299540572e-02 8.545571543945047477e-01 9.589780264560492373e-01 7.523167542752435821e-01 1.866786318065826178e-01 -1.150243973248318952e+00 7.063961621895417409e+01
0.000000000000000000e+00 -2.333383854116877956e+03 3.131562819128228536e-01 6.707165020581307147e-02 8.705569596808049315e-01 1.165654680043435976e+00 7.716842788347720861e-01 1.570514961191523673e-01 -7.483624390639538326e-01 6.152451251492839646e+01
0.000000000000000000e+00 -2.333378292052728739e+03 3.679683096849889479e-01 6.251140744480980505e-02 8.744268836367474762e-01 8.471682456326355970e-01 7.464890914559020318e-01 1.952589129164027382e-01 -1.256899342087769433e+00 6.585525372360055485e+01
0.000000000000000000e+00 -2.333365110050541716e+03 4.283184034403374474e-01 4.888090053330684803e-02 6.634683812621409160e-01 9.331896771801115875e-01 9.062264435494713499e-01 5.241035720143504273e-01 -9.120816066236328012e-01 6.789877206641867247e+01
0.000000000000000000e+00 -2.333284563967661143e+03 4.464801299178419169e-01 4.505170497862154289e-02 6.184470744019233690e-01 9.439215848351497629e-01 8.740339999639067381e-01 3.380017672572169785e-01 -1.003650807895020813e+00 9.506208773549084867e+01
0.000000000000000000e+00 -2.333264644354705069e+03 3.761885025871223309e-01 5.099144499872017983e-02 7.366111170305940092e-01 1.168245280908254857e+00 7.350520921835695942e-01 6.539596466945196696e-02 -1.236663792615301904e+00 5.238273030945239839e+01
0.000000000000000000e+00 -2.333220280986533908e+03 2.687390982904157011e-01 6.085673221130658006e-02 7.001150136929977785e-01 9.528264431945985269e-01 6.738339702678338705e-01 4.833378995540382750e-02 -1.277312575909672621e+00 4.127331692260592888e+01
0.000000000000000000e+00 -2.333038595207317485e+03 4.291126350969359793e-01 5.191810480432396818e-02 6.713163515574736007e-01 9.933934699824036318e-01 6.149656333583419787e-01 2.124886859397223660e-01 -9.159567007925657478e-01 6.015478059331081795e+01
0.000000000000000000e+00 -2.333024214278576437e+03 3.540402714139698759e-01 3.789351047673958361e-02 6.357315936068738127e-01 8.823797853126897905e-01 8.325437248699316672e-01 5.076621021906568831e-02 -9.631478696343196422e-01 8.270701011822633575e+01
0.000000000000000000e+00 -2.333017796488928980e+03 2.109089469573010300e-01 6.028109434836331770e-02 8.421114160405267501e-01 1.127533269498838031e+00 6.330020372406404139e-01 2.858262808514744346e-01 -1.262949159876725069e+00 5.189619411972729068e+01
0.000000000000000000e+00 -2.332864478506408432e+03 2.376607141086384822e-01 6.170316092484631754e-02 8.238952323743107264e-01 9.932085124849413527e-01 6.833117691515944170e-01 1.081600043171941916e-01 -9.127080912951075486e-01 4.828181907550367669e+01
0.000000000000000000e+00 -2.332798551280229731e+03 4.877106656144968300e-01 5.199035489044703806e-02 6.375844020843891569e-01 8.442054549086174253e-01 8.861360027886213686e-01 1.893518846284711898e-01 -7.976939569456594770e-01 8.641085083892954799e+01
0.000000000000000000e+00 -2.332749803412280926e+03 3.198532409334486903e-01 4.734312521679399227e-02 8.684848973615461043e-01 1.178524976264870183e+00 7.799790460499407274e-01 1.321596133861018263e-01 -1.132935528783776569e+00 3.585752037309941631e+00
0.000000000000000000e+00 -2.332711523447163472e+03 3.320589002795729106e-01 6.647922099575248600e-02 8.075889368001288871e-01 8.456989987381482443e-01 8.514105509813126860e-01 7.256731383596837226e-03 -9.246867919297636629e-01 5.592694489026620630e+01
0.000000000000000000e+00 -2.332654733846035924e+03 4.629923628567165217e-01 5.153106996333557677e-02 6.234144244338537533e-01 1.182488794357917428e+00 9.844500461222253085e-01 3.184035488027201488e-01 -1.288887461358756870e+00 1.633538241438303729e+00
0.000000000000000000e+00 -2.332635772080819606e+03 3.395553997673395052e-01 4.790782382581997012e-02 6.694631966306583415e-01 8.805725656915948107e-01 8.096238396162395157e-01 2.851059367908851394e-01 -7.687233052897530783e-01 3.762056743463422492e+01
0.000000000000000000e+00 -2.332433846672942309e+03 4.574816784835281647e-01 5.449874579224892740e-02 7.901995559839218863e-01 9.943209235797381140e-01 9.233296005622741998e-01 6.267336792374215149e-01 -8.851809864681444706e-01 2.867452186941716974e+01
0.000000000000000000e+00 -2.332338396811743678e+03 3.644469895564528272e-01 6.869479952735237094e-02 7.408737559389504401e-01 8.420284694912092416e-01 7.196839180024607874e-01 1.717073084283714524e-01 -9.703284720647682438e-01 6.387424073605896524e+01
0.000000000000000000e+00 -2.332219557168410574e+03 3.243144057140860959e-01 6.157185667499952275e-02 8.281737552518244616e-01 1.103083364868761240e+00 6.594523303502520806e-01 7.461210914463141108e-01 -8.366058165489924647e-01 6.114065235258794218e+01
0.000000000000000000e+00 -2.332209173305076092e+03 2.844037800118607295e-01 4.109534626458741235e-02 8.542135994304089763e-01 1.103237029936224634e+00 9.534386851559252252e-01 9.100913958138009408e-01 -9.929653181890791824e-01 3.731519340509836979e+01
0.000000000000000000e+00 -2.332158516467270601e+03 4.202608735950793539e-01 5.173531711181516418e-02 8.077823641214721961e-01 9.570348088119405849e-01 8.607971629502668698e-01 1.680768797408492832e-01 -1.176579319939646373e+00 3.367483059801800493e+01
0.000000000000000000e+00 -2.331957693085932078e+03 4.797767323989815536e-01 4.415379694496883445e-02 7.155452143093630202e-01 1.049628973833720336e+00 8.691218745797970602e-01 3.127666815184257931e-01 -8.591501354740243013e-01 9.951425586378987020e+01
0.000000000000000000e+00 -2.331952766773633812e+03 4.232199544899647448e-01 5.642238733830838571e-02 7.893529719707181869e-01 9.009684493725044208e-01 6.199453317967467125e-01 8.012574384146520234e-02 -8.623416399835667212e-01 8.217032733140317191e+01
0.000000000000000000e+00 -2.331940257127346285e+03 4.980197728784241384e-01 5.030247832232948024e-02 7.959506024500729859e-01 1.012898301727796380e+00 7.908565651634040794e-01 1.456011552173962498e-01 -1.276128564174493718e+00 8.850088798831701808e+01
0.000000000000000000e+00 -2.331910074059860108e+03 2.705962065680459494e-01 6.507462355103446616e-02 8.457385671219910250e-01 1.010804828068212258e+00 7.972050242823935928e-01 8.256899128076071737e-01 -1.223140876552631928e+00 2.720511210859087825e+01
0.000000000000000000e+00 -2.331867847243368487e+03 4.898975057290840818e-01 6.403688608055488340e-02 7.415774181460680348e-01 8.276242510736936397e-01 6.331232183867520069e-01 1.603254911924544279e-01 -8.637899276318452557e-01 2.413018306356840004e+00
0.000000000000000000e+00 -2.331620155762519516e+03 3.479311815397823637e-01 3.990129865855625291e-02 8.972053973443558927e-01 8.302773746921470188e-01 7.707069412554876653e-01 6.317661754558627774e-01 -1.075827945683015097e+00 8.669159498834036981e+01
0.000000000000000000e+00 -2.331506436991424835e+03 4.208779135098301705e-01 6.569562074996473933e-02 5.152720251008421348e-01 1.154088864560624650e+00 9.068285577547250398e-01 8.748582023865110191e-01 -1.112577712054073853e+00 2.846912098746109265e+01
0.000000000000000000e+00 -2.331461231337764730e+03 4.555739363216633198e-01 5.674205985884878123e-02 7.002914340075327981e-01 1.048322318174064627e+00 6.780638835726532365e-01 8.468998053274423565e-02 -9.903338410757130950e-01 8.691001097107806572e+01
0.000000000000000000e+00 -2.331448111536778015e+03 3.489792749806646666e-01 6.080159407591378962e-02 6.739603403818557048e-01 9.976424906210421550e-01 8.699646584304157049e-01 5.720339441758149901e-01 -8.010198494493679933e-01 2.614337489425948746e+01
0.000000000000000000e+00 -2.331430085050579692e+03 3.507594863376792826e-01 4.684756639597510708e-02 6.007622694425547305e-01 8.713696024569723697e-01 6.508101222692093124e-01 5.877758536873938233e-01 -1.073476332129218669e+00 4.960315075593890555e+01
0.000000000000000000e+00 -2.331358948960305497e+03 4.898895738009120260e-01 4.145044789922655570e-02 7.288715695051863896e-01 8.168353779559542893e-01 8.595548286903704760e-01 9.242311467103901945e-01 -9.042905143398409784e-01 7.523928755433311721e+01
0.000000000000000000e+00 -2.331351506333718135e+03 4.416011126842496193e-01 5.885147929143123846e-02 6.409468631199766175e-01 8.348808355986344631e-01 8.693872964695916750e-01 4.408709060913394984e-01 -1.271004207633527727e+00 5.043412860654787977e+01
0.000000000000000000e+00 -2.331290519886805214e+03 3.787953542000402907e-01 4.682756258415401301e-02 5.640306511021896396e-01 1.030775808252316850e+00 8.572468336620850948e-01 1.194895352435614289e-01 -9.179551705457971167e-01 8.797021968471077003e+01
0.000000000000000000e+00 -2.331251211643576426e+03 3.416932141786886978e-01 5.110453915405842318e-02 7.011037831854145530e-01 8.664889029083686633e-01 6.132037417987085126e-01 2.027682720423603646e-01 -7.025432230052542915e-01 8.801050030332856977e+01
0.000000000000000000e+00 -2.331239344182733930e+03 4.366144638430095037e-01 5.602340150177265859e-02 7.717460971260421410e-01 1.001381079665025764e+00 9.215052521142664821e-01 1.711029482757688847e-01 -9.910029564141118463e-01 2.954293291929025500e+01
0.000000000000000000e+00 -2.330881672514822185e+03 2.883298855167226726e-01 6.870493250974052390e-02 6.394833629043853440e-01 1.160549282579806052e+00 7.899191372708106451e-01 1.718973595813471089e-01 -1.128695370072096527e+00 5.146585590621528183e+01
0.000000000000000000e+00 -2.330691645878282998e+03 4.267340315299631426e-01 6.949799813295884365e-02 5.028050969728895536e-01 1.092549302748519580e+00 6.807681615698351063e-01 8.668699077159117694e-01 -8.130315922456534672e-01 5.040841852990074301e+01
0.000000000000000000e+00 -2.330633345523225671e+03 3.367510264641364603e-01 6.160747028070094611e-02 7.054307867704969759e-01 8.960841314765434218e-01 7.819354595561117671e-01 4.941697528280976082e-01 -9.044359324463517869e-01 4.128235732809570635e+01
0.000000000000000000e+00 -2.330609346317751260e+03 3.351323839064447307e-01 3.295170323540003859e-02 8.919428819390853302e-01 1.052800979819736416e+00 8.034529996343180436e-01 3.062804343041602984e-01 -1.285369410180557059e+00 4.918789324958665787e+01
0.000000000000000000e+00 -2.330588260612464637e+03 4.120009279626637433e-01 4.306223184440136770e-02 7.576720347196814753e-01 8.796644871479183392e-01 8.376870628896382343e-01 3.270286094886127870e-01 -1.124833142681093801e+00 2.738403607979078558e+01
0.000000000000000000e+00 -2.330538080935984908e+03 4.949422923131615581e-01 6.177567955134641992e-02 8.704778697003012766e-01 1.093221872807627282e+00 8.479937020129484360e-01 7.347467142469745749e-01 -1.292540734599385122e+00 5.582751833006268782e+01
0.000000000000000000e+00 -2.330453426346416563e+03 3.733961135038127432e-01 3.319990053687267573e-02 6.482248789352017537e-01 1.189636659806156738e+00 8.565199164169041701e-01 8.167694933104129307e-01 -1.288400711156366896e+00 9.798219077075530947e+01
0.000000000000000000e+00 -2.330434046718180070e+03 4.804368448488084420e-01 5.840790660778816257e-02 8.388208740565328281e-01 9.051036983007485492e-01 9.029993415564606662e-01 7.323046208594108375e-02 -1.259904623948082225e+00 3.109753338519716337e+01
0.000000000000000000e+00 -2.330388791202266475e+03 3.964485310663085071e-01 4.798386901510201530e-02 8.490921237625541629e-01 1.001504767838202081e+00 6.378903959303775517e-01 6.008469349840799278e-01 -9.021480930249359265e-01 8.234545522383052685e+01
0.000000000000000000e+00 -2.330384007545207169e+03 4.170446813225302529e-01 5.186719598611554127e-02 7.460327194488705072e-01 8.700355102780448213e-01 8.048006936073076600e-01 5.773551227605928649e-01 -9.798249329237675997e-01 7.396918334945731033e+01
0.000000000000000000e+00 -2.330330437225380138e+03 4.835124268641717293e-01 5.232604984127813691e-02 5.118454054296945888e-01 1.048927064179229429e+00 9.294243239414066160e-01 3.394058585508591408e-01 -1.222074732609699232e+00 5.916762311839743660e+01
0.000000000000000000e+00 -2.330249698767597692e+03 4.247613747419580754e-01 3.742347522042243496e-02 8.086990672788901824e-01 1.175150857344085642e+00 8.030318213865339505e-01 1.062319422582294060e-01 -8.334600393402562535e-01 7.372339058614892338e+01
0.000000000000000000e+00 -2.330219653180124169e+03 4.268589626873255938e-01 3.338978531933528560e-02 5.379464815847762038e-01 1.000417477853676296e+00 9.815750211422028526e-01 3.958512988842077807e-02 -1.129290383919136165e+00 5.806077265619151717e+01
0.000000000000000000e+00 -2.330206625299873849e+03 4.898216984336989377e-01 4.207266540767302249e-02 6.908891459617358954e-01 1.084563187759708836e+00 8.042833939745734906e-01 9.351525384603261992e-01 -1.096529985597102241e+00 6.297326636515688136e+00
0.000000000000000000e+00 -2.330038880516817244e+03 4.700013324583294239e-01 4.245378743804607835e-02 7.520325565898735576e-01 1.129186357055665724e+00 7.671451984220805098e-01 4.247425161173855601e-01 -1.037005059128715434e+00 6.515566498954623853e+01
0.000000000000000000e+00 -2.329991733702169313e+03 2.671648196579934353e-01 4.997299117275013497e-02 8.746304540892861912e-01 9.353740671209261892e-01 7.725909090593315875e-01 2.953678160659389818e-02 -7.185140070349790298e-01 7.283612284498885003e+01
0.000000000000000000e+00 -2.329969657876269594e+03 3.345001782635122489e-01 4.712478550830677404e-02 8.773404789029111139e-01 1.114308240445972542e+00 6.629485524415711373e-01 1.787219520785294780e-01 -1.206444577734196999e+00 8.971754359099580256e+01
0.000000000000000000e+00 -2.329706440041230053e+03 3.366413703315095374e-01 4.558040665239632833e-02 8.376077947127826828e-01 8.133646402108801743e-01 9.438813363625260244e-01 5.209331724041746936e-01 -1.004201604504074696e+00 2.811208304660981483e+01
0.000000000000000000e+00 -2.329623481430345237e+03 3.635951178648511029e-01 5.178708999192958851e-02 8.276654785974622008e-01 1.057857044662845469e+00 9.542625478487392066e-01 8.488494896976431781e-01 -8.061266421428957551e-01 5.110569480812495868e+01
0.000000000000000000e+00 -2.329536274509275700e+03 4.125539485245269811e-01 6.595640420856126174e-02 7.167624996839619955e-01 1.058071472580579320e+00 6.124154760653856000e-01 8.335275749278420188e-01 -9.278452428019663412e-01 5.742292559567068366e+01
