1.219129923526241499e-01,9.690278723130016925e-01,6.000146471645432245e-01,3.691628977409672774e-01,4.445257512653655874e-01,2.696287321373253554e-01,5.219056742535389537e-01,1.646346511926276568e-01
2.107363938461015995e-01,3.856634025125699194e-01,1.644283370633541908e-01,2.780644060760435465e-01,5.336975020676028025e-01,8.589051183091884756e-01,7.710546126206607731e-01,1.628743974347909018e-01
2.319105069888720561e-01,5.670118064205089681e-01,7.684786853969585718e-02,2.908149297481690820e-01,5.066573422729980791e-01,7.317513513218532051e-01,7.773393555340611938e-01,1.623036683990338180e-01
1.365923880701367110e-01,7.131796857250758404e-01,4.292151826080830568e-01,3.716524583432733175e-01,4.272892400028788229e-01,5.573362279553445431e-01,9.166980653977500060e-01,1.621148227695093647e-01
2.684412857064747415e-01,9.386352819557584048e-01,1.317838369470745175e-01,3.422214953832643514e-01,4.085122286786520007e-01,8.006761517906103576e-01,9.452556758594047315e-01,1.631968753252897864e-01
2.697903069480646066e-01,2.275512551195684186e-01,3.891748783131140921e-02,1.837494926568746523e-01,6.072717341365325705e-01,9.273557954899389610e-01,6.453028351047598310e-01,1.630982191756713828e-01
2.151014014153152243e-01,6.191212339002364340e-01,7.903776503165090006e-02,3.015818909742498666e-01,4.485007545790930528e-01,6.628744932042914817e-01,8.624736125824372657e-01,1.633824295977496233e-01
2.705288806378643995e-01,5.521061629203026788e-01,1.374508636628736236e-01,1.870081920798164765e-01,5.164041957385251402e-01,9.045204341418613403e-01,8.601905240937731678e-01,1.630464491701700824e-01
7.570989990625003052e-02,6.920824255526009106e-01,6.332062730394792949e-01,4.593446313194844421e-01,4.124490866190035354e-01,3.236781138173122629e-01,8.717198869106134174e-01,1.631688756726870915e-01
2.208281876469276594e-01,7.906841127621726528e-01,4.117753002565605058e-02,4.747890732784849632e-01,3.436019433226543685e-01,7.395080621943928012e-01,9.471631111890027599e-01,1.629815005758366575e-01
1.362679369755696035e-01,9.762786194507444559e-01,8.541988836513842998e-01,2.236676688780632194e-01,5.066213878535537063e-01,3.808818324503003838e-01,5.067904627364172576e-03,1.670815614462606014e-01
2.273016607933769639e-01,6.449139899394960018e-01,2.465666546984053853e-01,3.419852160378489825e-01,4.474121183972877280e-01,9.832025023436229416e-01,9.737457131795603793e-01,1.622482928783668121e-01
2.930521194983285449e-01,7.027886536343981305e-01,2.690008335768317993e-02,2.067808489245393788e-01,5.357180998239636782e-01,8.131090690616673555e-01,2.407428994648478371e-01,1.658272678601525607e-01
2.088682362375883228e-01,4.537998922396220269e-01,4.231099172931349073e-02,3.859454055090441038e-01,4.767816614640635886e-01,7.645294596585640035e-01,7.164920247357687844e-01,1.627745716368917683e-01
2.837403691989559551e-01,9.101764697279877137e-01,1.576134720940344791e-02,2.614882510824367290e-01,4.661433748832138346e-01,6.345953776021734383e-01,6.843801872648910267e-01,1.648732276578628864e-01
2.737103378314549862e-01,6.589854330687447970e-01,6.846403658321673080e-02,1.868697615623113317e-01,5.315213020955575907e-01,7.528203805053808040e-01,5.234904342560133816e-01,1.646700552698141806e-01
1.596861556102713020e-01,9.503524105148044576e-01,3.973625756974624723e-01,3.495727535281478171e-01,4.274248966042396569e-01,4.731254436619519721e-01,4.174969061831658723e-01,1.654799914043494913e-01
3.015339380042072470e-01,7.911347896190692452e-01,1.604183403918602036e-02,2.145037112816506053e-01,5.134588899861719513e-01,7.989143531040777679e-01,6.381569839964815749e-01,1.639336743232926163e-01
2.164944435289611335e-01,2.276693038662677693e-01,1.956809061913780678e-02,3.645360737155439179e-01,5.027895761273719621e-01,8.782155691995062741e-01,6.964625657944785164e-01,1.624301427857997859e-01
2.334246326846423636e-01,6.746331786971586641e-01,1.669740579674199865e-01,2.126083696396535161e-01,4.936999338427855988e-01,7.348297628735190878e-01,8.062502205399720845e-01,1.630462616881987181e-01
3.310228781204763715e-01,8.736945881582152129e-01,5.134355293577452795e-02,2.254050991474136623e-01,5.051169994296709209e-01,9.591906832824694806e-01,7.497170924124301195e-01,1.638321955796323837e-01
1.322059462144457298e-01,9.719300515770634696e-01,5.831459162810611607e-01,3.238312848424982904e-01,4.165851336974458752e-01,2.647806550487101784e-01,7.433388326092886800e-01,1.645617078492115082e-01
2.548277687229158484e-01,6.862713419073522836e-01,6.983537203894965573e-02,3.154605623012964877e-01,4.386874615887083051e-01,8.164002763249461614e-01,6.939677980581399064e-01,1.641579020744553530e-01
3.041272413259592522e-01,5.682677487402181260e-01,6.660798113104191009e-02,2.054064820591489371e-01,5.166527612278123405e-01,9.564427541755580187e-01,9.048156369338895555e-01,1.630445871336708985e-01
1.757324673363193090e-01,2.336218902854869661e-01,1.029073655232689566e-01,3.620007370039753369e-01,5.086129450090693949e-01,7.272027616832653640e-01,7.977143001270152745e-01,1.632053763604280061e-01
2.951478384662301613e-01,7.546153415129898123e-01,4.761090499136017007e-02,3.199730116527693680e-01,4.682631834534398130e-01,9.699961908926828524e-01,8.303932510592996197e-01,1.628774798310258787e-01
1.781065115489652295e-01,9.051256734575030549e-01,9.785829617082900111e-02,4.652170214988554653e-01,3.727761395964919178e-01,3.599819771524501166e-01,8.702558267100509726e-01,1.643737368959909961e-01
1.904221232613374226e-01,9.204494648906524912e-01,5.196630527887109441e-01,3.128744800186114006e-01,4.000680581034186112e-01,9.175691395408001050e-01,9.558239071355971728e-01,1.625510283086318009e-01
2.035558320302906232e-01,5.440738688498879538e-01,7.783581747703022247e-03,3.595255225759770856e-01,4.378620859676455312e-01,5.772924379144424023e-01,9.375990473816361304e-01,1.626124179224866517e-01
2.129547350182426357e-01,4.887820491634425890e-01,5.732917093605632841e-02,3.013642506375004415e-01,4.674891159828912790e-01,7.395509062435302594e-01,7.549515357348280942e-01,1.632259712763185489e-01
2.143221343451121863e-01,7.363493445094775325e-01,7.875281152824661901e-02,4.750231271372297170e-01,3.706668839127620352e-01,7.523980569415662512e-01,8.813450600325360984e-01,1.629686349424498137e-01
1.784978728081355603e-01,7.948670645701626514e-01,9.149115007716368542e-03,3.735029967509841953e-01,3.998073989128027583e-01,3.185674871577389156e-01,8.800952174795476646e-01,1.641272862474409400e-01
1.047034227595848160e-01,9.991752061539622698e-01,5.069434084152556474e-01,4.659514281710726569e-01,4.033914465241423830e-01,7.597675561358629981e-02,6.919964062466278376e-01,1.647331212254682653e-01
1.218544792137664368e-01,9.165640505288685791e-01,5.289816294238198768e-01,4.566676092138582943e-01,3.546831759108267090e-01,4.229044939367722078e-01,9.211656369086762552e-01,1.628845341097561183e-01
1.729914324122936164e-01,5.036403282130191839e-01,5.145853169038175356e-02,4.086622388858427990e-01,4.325754063393112969e-01,5.364329501542937084e-01,9.498502107723421073e-01,1.623801777496064191e-01
1.595841762899250227e-01,3.565195475496090172e-01,2.064890681261467853e-01,3.420426832463333011e-01,4.669785512407975681e-01,6.988766793939699129e-01,9.246199766843858914e-01,1.625391685864379654e-01
2.823039030144968153e-01,8.933774224449200219e-01,1.788274683688743927e-01,2.167843270281057944e-01,4.707254227020149506e-01,8.955992634498481930e-01,7.376831366809569746e-01,1.642251364478473086e-01
1.588163831568960849e-01,1.783060172865870707e-01,2.528850107728852770e-02,3.247060373516419962e-01,5.581817204690450174e-01,5.561478459394600948e-01,6.669329168755763204e-01,1.635485802368176478e-01
1.563584091096227313e-01,4.414674636921620543e-01,2.020227370360182795e-01,3.486695489322497732e-01,4.785909984726482991e-01,6.019759305259976268e-01,8.829210917395616809e-01,1.625557756019221645e-01
2.049210041537917193e-01,7.243088606832264187e-01,7.482468041670498060e-02,3.977501392377160716e-01,4.364506196336870314e-01,5.919736709100346106e-01,7.773597766046863589e-01,1.627587383075222716e-01
2.031220069532317096e-01,5.778759460974715045e-01,1.808903521951127635e-01,3.520168328045287787e-01,4.307096834984095457e-01,8.094777403622730461e-01,9.422750195301070608e-01,1.622815288732795402e-01
2.694497821110725111e-01,6.123150499912921596e-01,4.413693972171148228e-02,3.398103435488911694e-01,4.794273805391702226e-01,9.619981374679835717e-01,6.864827135451310181e-01,1.631063886808045982e-01
2.830271603534073033e-01,5.995196053492468646e-01,1.774000925796714867e-02,2.841733345691059842e-01,4.854308562964797513e-01,9.126788086131991662e-01,5.242084812697588303e-01,1.646694677884875946e-01
2.398728198443294268e-01,7.057266183134131010e-01,1.869828244026396635e-01,3.399852510653579296e-01,4.339554989349018732e-01,9.744637132601707830e-01,9.399311965951051562e-01,1.624380961806339008e-01
1.490948038725237179e-01,7.437155368812898848e-01,4.955830924766770340e-01,2.930341145349095733e-01,4.375844209559546227e-01,6.126443999451467448e-01,9.539685603953881321e-01,1.625434088011893097e-01
1.212485958456451240e-01,8.262875296498403133e-01,1.925771258488945259e-01,4.750397203143555402e-01,4.170460175898710320e-01,1.756896708356362469e-01,9.053476642056234036e-01,1.627346926303068209e-01
1.801226814613487992e-01,9.636902415749573070e-01,1.894038166161339243e-01,4.144362616936452803e-01,3.855019375607617316e-01,3.695096837643886967e-01,9.195876493691219622e-01,1.634973125082077594e-01
2.411391394611073768e-01,8.092929913854056689e-01,7.294073260280914406e-02,3.709795430010297546e-01,4.277990246610226532e-01,7.475625696090004713e-01,4.526392435163826278e-01,1.653361762884047181e-01
2.232050254970109615e-01,4.634437260267509351e-01,1.094646197371627605e-01,3.282394938425898800e-01,4.533770909107897040e-01,8.735471169788656676e-01,9.940360168493234116e-01,1.612083959268029443e-01
2.442108861002375564e-01,8.582121006449713319e-01,5.139006242131125002e-02,2.587622885827149943e-01,4.592269502393719338e-01,5.425564511320351002e-01,7.525265437372087307e-01,1.642937860523455140e-01
1.973428055160680872e-01,8.148077932340462848e-01,5.057107665583676637e-02,4.315584394948113189e-01,3.790338406012550565e-01,4.644277578954072450e-01,8.537712254450328109e-01,1.645801119562667059e-01
2.493964741107243810e-01,7.788795683262629277e-01,9.394696192234529286e-02,3.187822004636625128e-01,4.499278801589171595e-01,7.088092246756716452e-01,9.978131070473778008e-01,1.623089351955716575e-01
1.934233251079487403e-01,9.470333859206511162e-01,6.055150823162469553e-01,2.750267115632160086e-01,4.089247117190392689e-01,9.689634925366787943e-01,9.522625717681503232e-01,1.625480939064013475e-01
1.150149499681541315e-01,4.645606304326499458e-01,4.938313353579713016e-01,3.669190939215642433e-01,4.669935144765656743e-01,7.374048327229243416e-01,9.629313836815573957e-01,1.614465596848702889e-01
2.562813177066408654e-01,9.296923874761340301e-01,1.297958225769534901e-01,3.307796608833857843e-01,3.833215763456141456e-01,7.810150230494388168e-01,8.478590526930273041e-01,1.647149578019148630e-01
1.415568381049031044e-01,7.450273412751737823e-01,2.292857381319232946e-01,4.254541506202909606e-01,4.167775488058279576e-01,3.421578048471689004e-01,9.082934574534524685e-01,1.633760529135115658e-01
1.727409842758702851e-01,4.962497024622927189e-01,6.580476348952521426e-02,3.671231791230223918e-01,4.733288449712116930e-01,4.592797354334021698e-01,8.298502592649842358e-01,1.638404346753445651e-01
1.348676346473282051e-01,8.388843748558140190e-01,4.174998638282700902e-02,4.545453940210666399e-01,4.032818944711922260e-01,1.601775589121621768e-01,9.585768012358856227e-01,1.629524595114709429e-01
1.188526487966466566e-01,8.201197219513237657e-01,6.663662037172261021e-01,3.981308617408652606e-01,3.903586328045902110e-01,6.441455848221189218e-01,9.509351457676127328e-01,1.619734996017417328e-01
2.242713345735725672e-01,4.313191583913526528e-01,1.891126382558759311e-01,2.637148370233113326e-01,5.143766800499737224e-01,9.041637182644775006e-01,7.884491797061625729e-01,1.634730530674755877e-01
2.240338986163492585e-01,8.238437390169210950e-01,1.226200182374032055e-01,4.325736605903763854e-01,3.724429521584826652e-01,7.358368361911481470e-01,9.990169598070561818e-01,1.628693276274688906e-01
1.603005767097152590e-01,9.375226855696547901e-01,5.917207643766381198e-01,2.989333097145577822e-01,4.329412964168359856e-01,6.371644396796998233e-01,5.845909073340207485e-01,1.645168218931339077e-01
1.301614609096641006e-01,1.626451838452489529e-01,6.326388765772905654e-02,4.214399646883316697e-01,5.149743667985888784e-01,5.987023523492986943e-01,6.568809433057649638e-01,1.629475654048612998e-01
1.826997893301504639e-01,9.728681490971833323e-01,3.816354398099448542e-01,3.430247882647015079e-01,4.172611155338572519e-01,5.842866573446492406e-01,7.622292509903899616e-01,1.634451551106275158e-01
3.135691650765505267e-01,9.536476503072710553e-01,1.393157874508724192e-01,2.312625630901969098e-01,4.715452020878701522e-01,9.892404339628968479e-01,7.015258894775239229e-01,1.650616686264732291e-01
1.640363118226488004e-01,8.836016333942354750e-01,1.913810152941164966e-01,4.227084657083081121e-01,3.878242675360650260e-01,4.295393236019472427e-01,9.176306078056695181e-01,1.626586460463087525e-01
1.005859263786954422e-01,8.927960908108711902e-01,8.781441911921413768e-01,3.094156156853510309e-01,5.169094107684049089e-01,1.323072407662901351e-01,8.152589964583756288e-02,1.673430996267611381e-01
2.010669307508055059e-01,2.495262267660912081e-01,2.510955807274839469e-03,3.150918975466299177e-01,5.317164538048564371e-01,7.433363438196607387e-01,7.170261550521872529e-01,1.619527685152313545e-01
2.504951239139345809e-01,5.083181227914206346e-01,1.914197619911965631e-01,2.080979765401237969e-01,5.146495824795488394e-01,9.736478000808770350e-01,7.731007547773023347e-01,1.636410563689934539e-01
2.196446513358953911e-01,7.899157433982976206e-01,1.856236537425215993e-01,3.385135439833731885e-01,4.016356025127518770e-01,7.420468321055757599e-01,8.801533125302332117e-01,1.641602686932351063e-01
2.800605620998365963e-01,5.484723657808524555e-01,7.543227767765614544e-04,2.708153043238138435e-01,4.737103233371657285e-01,8.345729913414633439e-01,7.953541071430403342e-01,1.635437908597134615e-01
2.481981571818864807e-01,7.892656502161554677e-01,3.677658715929121858e-03,3.503993654471434516e-01,4.266566879985404515e-01,6.732772939336253426e-01,7.413394414711269587e-01,1.638472308607903660e-01
2.300148081082859230e-01,7.366053780859134203e-01,9.730478930435816631e-02,2.806624354025460399e-01,4.713971629227878823e-01,6.662355760748894795e-01,4.752157350970908634e-01,1.653622398045665742e-01
2.275575994435370120e-01,8.661246427589823771e-01,2.377928237243364107e-01,3.141424182303495516e-01,4.336736763707409459e-01,7.504312161288839711e-01,5.323070993088587777e-01,1.656189976915607709e-01
8.862226868101974464e-02,6.196055980118850837e-01,3.398931432643866879e-01,4.260256345824867674e-01,4.865585873924395122e-01,1.935788868942553975e-01,8.009710709088129210e-01,1.633407659264523581e-01
9.721002703687281477e-02,8.676681545483260205e-01,7.227456047050421217e-01,3.475770382510972589e-01,4.801409621702600328e-01,2.030689777586779932e-01,4.312569322102035585e-01,1.649501094457996309e-01
1.388835895985629509e-01,9.601377506199717526e-01,2.907541912877621981e-01,3.639057431447185742e-01,4.368121921234932592e-01,9.924948684686030198e-02,9.052977024238018089e-01,1.638716944479905180e-01
1.977975279651621177e-01,5.889167640345740473e-01,8.895636222520181269e-03,3.541829804109536961e-01,4.358720359453755466e-01,5.720627386000562975e-01,9.662784977794536267e-01,1.615114975142618592e-01
2.469209591086405364e-01,3.933424468158092657e-01,3.537293016618398012e-03,2.885895636750545057e-01,5.416023659681721281e-01,8.595491367717058573e-01,5.112611087351461858e-01,1.633810561936647199e-01
1.997584477608152498e-01,4.174437692448543791e-01,1.526182353834867889e-02,3.576878155971997542e-01,4.600872749536977224e-01,7.056693697626745809e-01,5.620900457648116966e-01,1.642515304293720169e-01
1.095430386860056921e-01,5.715202002180563845e-01,3.339605947054430923e-01,4.539974646612818798e-01,4.162926683786243864e-01,5.057913105470190906e-01,9.106284569035389964e-01,1.621803056203685034e-01
2.254958577221937988e-01,2.169653101420337404e-01,2.015388602230855364e-02,3.139111969992366413e-01,5.225753427458365019e-01,8.100912201976422367e-01,8.841461139483595133e-01,1.622230376521061335e-01
1.613472582033427805e-01,4.747906934707641358e-01,7.886667741590652758e-02,4.644121062596682226e-01,3.868168829774378814e-01,6.617158482896974281e-01,9.920537183788846747e-01,1.618784082621333165e-01
1.896423096192839108e-01,4.523527735693604890e-01,7.256043240885515222e-02,3.672767770166418533e-01,4.670376761952482747e-01,7.257853027892089415e-01,5.212998031211966143e-01,1.641387007852173618e-01
2.045862219719238317e-01,6.780343328394526914e-01,1.083579434534576447e-01,4.258323824215319298e-01,3.978450953476525553e-01,7.247234099401536067e-01,9.017450789347039031e-01,1.632071717337024164e-01
1.751426839644148192e-01,9.614128847074996376e-01,3.786927463535461058e-02,3.713529456764127490e-01,4.030871883391519139e-01,1.924751414730964671e-01,8.627744584179977139e-01,1.647647925345588349e-01
8.383828190178550799e-02,3.736953520910573090e-01,2.270264653948784461e-01,4.223104057976778680e-01,5.191139918861160663e-01,2.932663499439559507e-01,7.781176402080084431e-01,1.634186368990007687e-01
1.494116510924669572e-01,8.199749279905063082e-01,1.960649303960730061e-01,3.552565637516443275e-01,4.397636109679592398e-01,2.335429248827469717e-01,9.823057394262377784e-01,1.625035531686931656e-01
1.810043957572136653e-01,6.831135873534760483e-01,2.579439416068574076e-01,3.561137737238332934e-01,4.241225316152480440e-01,6.931878142013343513e-01,9.245527369265695850e-01,1.621050802784106126e-01
2.520955151645247749e-01,3.086177546330209909e-01,3.676721919814368578e-02,2.790396024634606564e-01,5.349820778499925211e-01,9.873485523390692631e-01,7.285932920201855234e-01,1.626515406896966442e-01
2.035122099488711755e-01,7.567466808011364954e-01,1.712042946426882706e-01,3.845013984712175592e-01,4.068114818579406378e-01,7.506170563335873291e-01,7.857357067977117637e-01,1.633488696254969674e-01
2.656765118128278091e-01,8.351987271359468945e-01,1.132691564858345490e-01,3.190982560343212371e-01,4.441980559321974109e-01,8.040299537061256219e-01,6.420854557005217789e-01,1.648844595365902832e-01
1.735558719729225763e-01,9.595530416784243677e-01,1.566497783870475224e-01,3.610456899912303230e-01,3.997887750879262625e-01,2.966647668577624408e-01,9.636336394216991064e-01,1.631868707031815247e-01
1.794141980056730146e-01,8.633727312597796466e-01,8.978083704788603070e-02,3.874732286711641827e-01,3.697581158723483585e-01,4.247463572143382882e-01,9.991882842267323372e-01,1.624779367525786833e-01
2.096528800447426122e-01,2.831253321921147759e-01,1.251493547539806184e-01,2.386859873673627952e-01,5.151488055531967536e-01,8.219843865424363294e-01,9.988473047894474988e-01,1.618904283265750477e-01
1.301777496050872118e-01,7.810971713883410050e-01,9.977671097393880917e-02,4.711211659675974550e-01,4.153059528369471565e-01,2.006379207349047733e-01,8.820985721786688272e-01,1.638502716513549895e-01
1.948363080609216424e-01,5.958767682228590656e-01,9.620309762881354421e-02,3.109393458705690394e-01,4.718124930156771812e-01,5.422265417884646332e-01,8.851825620751969659e-01,1.623697953542404537e-01
1.706325654129369762e-01,4.812181591861441898e-02,1.292789642898280467e-01,3.604914411658446949e-01,5.356234224925005005e-01,9.683653378993370975e-01,8.793172768124775107e-01,1.609105403087109087e-01
2.293054412876038839e-01,1.862277651258423261e-01,5.102877792759299980e-02,3.094944309586791231e-01,5.540327175225554512e-01,9.428216878169201065e-01,7.364012935154979900e-01,1.622902782888802353e-01
1.781545501508314255e-01,9.494828954926499698e-01,2.352927617555486683e-01,3.727236150922769164e-01,4.114091939391485986e-01,4.661032654507175632e-01,4.565992555616441573e-01,1.658095038852561709e-01
2.333964736270898732e-01,8.320502901812261154e-01,5.299217398047756378e-02,3.715738765034517499e-01,4.431638355286771636e-01,6.138495440230365974e-01,6.882133158318449739e-01,1.636770046314330318e-01
2.923044211923321312e-01,6.742940785863850151e-01,3.713040338186446299e-02,2.179712829131081331e-01,4.862962950303479359e-01,8.415002491377475691e-01,6.152976594447587821e-01,1.650431201462756459e-01
1.560264269134509219e-01,5.420592806629490612e-01,5.619096422524794132e-02,3.956043955593263606e-01,4.306119775043561471e-01,4.570050667919763887e-01,8.107060126945263567e-01,1.637275762573042748e-01
2.448843149195644719e-01,8.536550244486902361e-01,1.658371864301778353e-01,3.031808920179943634e-01,4.285185557230419828e-01,7.658192485315657994e-01,7.557984445528050932e-01,1.646332587685762905e-01
2.489724456984003242e-01,6.152992672805513985e-01,1.030453672948996729e-01,2.170459035762877242e-01,4.988093842094921126e-01,7.611337802079682913e-01,5.548983600255614768e-01,1.653784569334868781e-01
2.023313101443107997e-01,5.296536935771877230e-01,1.836819848807919042e-02,3.678958761130468602e-01,4.373265546635901058e-01,5.807556215885759654e-01,8.006464821580989710e-01,1.641854920362003645e-01
1.713770502077166247e-01,4.033505452313133066e-01,8.333375509953910854e-02,3.034718002457634234e-01,5.256701536655650209e-01,5.388257617223163320e-01,7.047328433319055563e-01,1.630232668224428638e-01
1.156264950071367176e-01,9.948306163454150308e-01,7.679853974257697669e-01,2.666707344260656476e-01,4.994160982453004771e-01,3.420583708900692965e-02,3.163899041394039324e-01,1.669609604325240360e-01
2.300428772510960118e-01,7.537905496408836559e-01,1.132079223332266293e-01,3.888043122731326684e-01,3.987118608953366117e-01,8.174433457891038257e-01,8.418639581045658238e-01,1.633943349177837401e-01
2.060023583278071946e-01,8.733486012556268552e-01,1.891257617441616523e-01,4.019677734519251366e-01,3.728011194545555740e-01,6.859988630427233947e-01,9.197500071148344558e-01,1.631079904113432455e-01
1.224037210518520852e-01,9.423269860076812776e-01,4.524086265428985398e-01,5.020418048219317253e-01,3.367161778282387052e-01,4.212378828161279509e-01,8.686623372323049042e-01,1.636109764389511168e-01
2.150238223973418017e-01,3.157031359065039511e-01,1.669768938154903015e-03,3.304394957819027923e-01,4.791151367383311710e-01,7.429244751519992196e-01,7.282177391185558069e-01,1.635775305631880783e-01
2.386837140606832275e-01,8.765767669599331402e-01,4.542400139650548674e-02,3.212970793745028586e-01,4.581970882162591518e-01,5.786732177976063873e-01,2.375122086768445828e-01,1.661283498116822022e-01
1.514237388094655801e-01,9.509811568155375205e-01,4.221815572477108924e-01,3.119909846355280458e-01,4.104932558857373737e-01,3.079099379160580852e-01,9.808337950615563239e-01,1.628599383915506071e-01
2.660114993689203233e-01,1.704213031432623149e-01,3.026881347254412047e-02,1.706982386259361661e-01,5.900189127609668516e-01,9.188358554200201089e-01,7.157102810581648100e-01,1.636111244573655865e-01
1.591656358446408293e-01,9.537795883667528063e-01,5.124346385789840808e-01,3.122823023816654331e-01,4.121146401247460234e-01,4.823788921878991443e-01,8.037915328798840298e-01,1.641449752399805617e-01
1.294770127000838822e-01,1.948280767980913319e-01,2.887582923453091421e-02,4.467579772912596558e-01,4.887916336268272044e-01,5.388176200010432737e-01,9.533322624216579166e-01,1.615763449712082911e-01
1.703413737784033322e-01,6.980421949628791145e-01,6.129263940324067295e-02,4.284313497390058179e-01,4.071169341887678206e-01,4.476970832321697236e-01,6.580367722633625460e-01,1.652870298373517732e-01
1.715060191877584572e-01,2.566039378219254208e-01,8.390216168823988463e-02,3.694389320580607206e-01,5.220648957125271217e-01,6.744642219297156682e-01,8.862679663979584621e-01,1.616693337878095382e-01
2.068164030863139380e-01,5.799036238026764600e-01,1.248277906442418483e-01,3.639746036246112038e-01,4.495155878270155059e-01,7.653211218544193617e-01,7.992593215818043495e-01,1.630959183155133441e-01
2.439803893181796690e-01,4.143556944291096888e-01,1.102170444744776656e-02,2.556767510218495576e-01,5.514380655683586152e-01,7.120856894524243419e-01,5.023085715763706549e-01,1.642821919730144131e-01
2.792939073117580717e-01,5.522480644067753186e-01,7.625564133705428627e-02,2.161346132947853660e-01,5.461787278136513990e-01,8.817935050052245760e-01,7.227220823641757885e-01,1.635681069073510741e-01
1.552864715941165152e-01,9.590425222579525011e-01,4.412528483481064079e-01,3.574821134130515832e-01,3.990826122904092554e-01,4.995306478611984957e-01,6.899322835168812951e-01,1.644904661152733760e-01
2.670072874666215568e-01,4.446844337176272810e-01,2.011662203008635075e-04,3.232470607946145158e-01,4.698284723812254926e-01,9.526946513451852727e-01,9.522102340102476248e-01,1.615675995499668560e-01
2.118382995330212459e-01,6.773100390147944738e-01,9.761181711667821226e-02,4.055996857091273000e-01,4.034220496744548856e-01,7.811689881830693460e-01,7.436308174342197708e-01,1.638105076879552702e-01
2.285332359750018583e-01,8.416143302590475272e-01,6.000605906679973289e-02,3.155928106953173051e-01,4.757760518112089110e-01,5.446891304887930829e-01,4.457250880435109086e-01,1.649587848129915879e-01
1.295789415564346236e-01,7.746158418842801208e-01,3.311356882417795799e-01,3.861453018379905067e-01,4.065850135048065250e-01,3.179799111235805942e-01,9.738568874946981202e-01,1.634160591859257217e-01
2.027514295383671949e-01,5.499684220768260579e-01,5.135900084887445871e-02,3.982011784066695759e-01,4.092055636013992581e-01,7.705447304335082404e-01,9.950267933491941941e-01,1.609262889412957920e-01
2.228900483424549606e-01,6.524785434021576069e-01,2.099858676393072665e-01,3.079905763966195864e-01,4.614636664846221703e-01,8.657209901758761150e-01,9.670854999532056961e-01,1.618786258263203437e-01
2.105425514956658917e-01,5.241961131450412203e-02,7.113859767949193280e-02,2.442428374692618143e-01,5.836335271800821012e-01,9.374592810706634527e-01,5.439780628615278335e-01,1.636655259416241737e-01
1.478819618551693860e-01,4.890387182439785985e-01,3.527769496407078265e-01,3.601944399345418657e-01,4.553235390097058466e-01,8.162310563504686645e-01,9.622201653093351847e-01,1.611944307025653944e-01
1.166877580375893647e-01,5.868289056354507593e-01,2.953610765906481417e-01,4.454386005322648612e-01,4.152551120123848527e-01,5.079417154885194075e-01,8.189512519990168604e-01,1.627806132447072451e-01
1.174600839447170059e-01,4.473689376148781705e-01,1.535694710246849892e-01,4.469061117134866534e-01,4.526534524566949158e-01,4.658211717072645586e-01,9.042272564793591982e-01,1.621904442336718211e-01
2.355968618234497713e-01,5.179600482122383998e-01,7.331076109996287338e-02,3.235750764934672841e-01,4.248418914003643243e-01,8.312647799628818390e-01,9.760820465221411446e-01,1.631252472499084560e-01
1.734405060333163995e-01,6.119700065294078062e-01,2.185847597181507229e-01,3.672522914130363914e-01,4.604231851833086586e-01,6.382633875238975518e-01,6.645274091914151748e-01,1.637172043260066989e-01
2.006727287659909320e-01,6.917610561970128913e-01,2.209076543765128298e-01,3.037955808955910553e-01,4.334328894814283850e-01,6.358127272501145066e-01,9.988942598457248856e-01,1.628069297120685044e-01
2.385952962800326760e-01,8.614175389423648355e-01,9.004463289417813376e-03,3.648898912733620215e-01,4.324287284297680944e-01,5.841392225946390182e-01,5.247397684601203816e-01,1.653531224425801027e-01
1.457527887439208636e-01,5.759935978703210058e-01,1.931534686092593600e-01,3.894522802801384520e-01,4.651814106827227291e-01,4.644446951583228733e-01,6.487734786360078720e-01,1.644337447821591913e-01
1.856255330390096936e-01,6.874706136348361918e-01,8.314573674197447972e-02,3.704822099093122434e-01,4.121344869659769872e-01,4.920822036617701345e-01,8.985791771322788613e-01,1.631339320376650748e-01
9.582830149754646698e-02,8.597470163191764936e-01,6.110665621219834032e-01,3.979109426845940933e-01,4.604572788797424154e-01,1.204893414369402338e-01,7.686202155490261534e-01,1.635230930767392898e-01
1.538433065973844882e-01,7.281990283261783325e-01,4.503348324212450016e-02,4.570280997070269580e-01,3.818493382188606344e-01,3.085533517624364230e-01,9.762824202330396828e-01,1.629840514966911513e-01
3.168353455501047300e-01,7.610344407627924745e-01,4.215984198570815744e-02,1.826110454279916695e-01,5.343733135334093332e-01,9.043029293459428075e-01,3.336456696691864066e-01,1.657913429221091750e-01
2.200688321778891954e-01,8.947180058491621679e-01,2.823015849360880902e-01,2.958160795257371301e-01,4.080291843507253824e-01,7.949388425283838711e-01,9.564101170260778106e-01,1.624715908950312426e-01
1.977480585619543485e-01,3.983019928246113728e-01,1.980278407457397027e-01,3.209212160570200090e-01,4.615798372448091658e-01,8.876282678453467634e-01,9.937730748223411181e-01,1.618910275567357338e-01
1.662784862404298181e-01,8.937453129670616114e-01,1.275729263374443812e-01,4.073235115216275459e-01,4.201758165801164346e-01,2.946519266815917359e-01,5.853056043448655599e-01,1.658514264127940174e-01
