weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.085663674925763189e+03 6.163370752486587723e-01 6.479025899943341438e-01 9.590576500523798620e-01 9.927451226354389036e-02 3.983506095857113349e-01 7.294619146535241683e-01 6.694623262006076381e-01 7.328133435833306120e-01
0.000000000000000000e+00 -2.085578597606414860e+03 8.479767270562603709e-01 7.993415372750082293e-01 3.095979698900737098e-01 4.363792238359106568e-01 2.688836733893863462e-01 4.794729064415921282e-01 5.427344863072487424e-01 9.722012315377035474e-01
0.000000000000000000e+00 -2.085544741063665697e+03 5.317756388164934789e-01 7.410124813550060807e-01 6.483539951202029750e-01 7.091753726369951494e-01 5.628452237444191431e-01 2.753981464858588080e-01 4.300611516717565141e-01 8.816927176225672902e-01
0.000000000000000000e+00 -2.085507151406180128e+03 6.359293237116026010e-01 9.649216742653077272e-01 6.790371255597599243e-01 9.219588623887401413e-01 9.114517907399248831e-01 2.917425835784140942e-01 2.676870874940917577e-02 7.906446199397574315e-01
0.000000000000000000e+00 -2.085476950000212128e+03 3.703319224142715971e-01 2.020054034418247157e-01 7.686202760974704118e-01 7.301690211127849217e-01 3.204668834875686878e-01 6.122315233633184306e-01 2.106391412843368061e-01 9.657120401309472468e-01
0.000000000000000000e+00 -2.085432291736964089e+03 5.824360601166358453e-01 6.079867908744066574e-01 6.750038749015812023e-01 7.473088966511149955e-01 6.719312282803449055e-01 5.680731525013167360e-01 8.379116275527438429e-01 8.995182212775536534e-01
0.000000000000000000e+00 -2.085429943534863469e+03 9.192735636963956791e-01 4.555824568689496035e-01 6.341981846300679404e-01 6.644473845897033160e-01 1.387921781087176898e-01 2.390708026871468661e-01 8.979961207622909614e-01 4.921160481590193259e-01
0.000000000000000000e+00 -2.085366327371010357e+03 5.027181807040543848e-01 5.260328647580279071e-01 5.387893813478594751e-03 9.381518311467199611e-01 5.757748756390302924e-01 2.601743667229594603e-01 2.740167695332602626e-01 5.753388008976028090e-01
0.000000000000000000e+00 -2.085327248911053175e+03 5.104473349050440145e-01 2.070225749451585218e-01 3.423451274606671424e-01 8.342516474173883312e-01 6.310947049085168237e-01 9.259856586275991841e-01 3.905673289812949811e-03 6.687858836721286560e-01
0.000000000000000000e+00 -2.085315118265938509e+03 4.559559838377927887e-01 8.375353077907300436e-01 5.024865175490926816e-01 6.888942041410284212e-01 8.944620971915195895e-02 6.001263160409295860e-01 9.885612068779489059e-01 5.532822204745866390e-01
0.000000000000000000e+00 -2.085292215633258820e+03 4.896515448681458826e-01 1.522509864105814348e-01 2.929800018482612289e-01 2.631183223441291297e-01 4.449058117929411971e-01 9.735154460083650374e-02 9.886486268273050326e-01 6.007163320505775062e-01
0.000000000000000000e+00 -2.085268992001020251e+03 3.133284857441578364e-01 5.633089024574422510e-02 6.925535529123145739e-01 8.589217631987740020e-01 2.284389061721295855e-01 7.698911368452848736e-01 8.708852745953538088e-01 8.150919031708505624e-01
0.000000000000000000e+00 -2.085267548742490817e+03 6.044778294178890787e-01 5.413544807600073616e-01 9.822835238692452231e-01 7.114375061812779899e-01 5.119667529085956126e-01 4.858665832035419241e-01 3.319135226531465532e-01 9.434699348594296486e-01
0.000000000000000000e+00 -2.085255397821918450e+03 6.094346129784153909e-01 1.071344244649348187e-01 2.973395058081089726e-01 3.351693854331366795e-01 3.311649180806565118e-01 7.792855492251957727e-01 5.426211841101747924e-01 8.184259398643796146e-01
0.000000000000000000e+00 -2.085157323208457456e+03 7.552055596317234221e-01 6.175353022857372753e-01 7.569702520101257992e-01 2.508345633331043878e-02 2.013530826422343933e-01 2.846349688827036761e-01 4.379042361996496879e-01 9.688487392935972720e-01
0.000000000000000000e+00 -2.085053881980349615e+03 9.551550792349213781e-01 9.146229889356303211e-01 8.123135407416233189e-01 6.956516579911210529e-01 6.736994868383348045e-01 6.120550650416789473e-02 8.455799397587014932e-01 8.016264953165066487e-01
0.000000000000000000e+00 -2.085038831889302401e+03 8.456507821051245655e-01 9.046944367099027939e-01 5.863613523769728442e-01 4.951780342668401502e-01 4.473634365413028391e-01 3.297945392865764269e-01 9.276122580847464549e-01 8.760158211709235809e-01
0.000000000000000000e+00 -2.085027728028765523e+03 6.464800401730257384e-01 9.728326218092682165e-01 6.242808335515426243e-02 9.074942888914798722e-01 8.889689645886789116e-01 3.701118896373585265e-01 6.714599147045192673e-01 5.564882820971089883e-01
0.000000000000000000e+00 -2.084999972943498051e+03 5.830811280131755758e-01 7.307446386360371138e-01 4.567399145785504544e-01 7.929101381010796867e-01 5.887784523615733345e-01 3.303171578176257173e-01 1.468296071984652729e-01 9.346987283603626073e-01
0.000000000000000000e+00 -2.084933826848272929e+03 3.434282382939466416e-01 6.606654708283188349e-02 6.862814150874185781e-01 7.558528412506572147e-01 1.612673360830831903e-01 8.197971694919226060e-01 8.506123484912301302e-01 8.466095207327812844e-01
0.000000000000000000e+00 -2.084878383180327546e+03 5.586146393305680968e-01 4.471946246006098802e-01 4.620544446638016334e-01 3.233090170506086602e-01 3.124546619479604548e-01 7.178071621501109778e-01 2.017294855046180002e-01 6.803777704860601849e-01
0.000000000000000000e+00 -2.084868651150227834e+03 6.123782160827712095e-01 8.144142976559272107e-01 3.559772233698528243e-01 6.975529237757245316e-01 5.120154194378189194e-01 5.961388923929318295e-01 8.836485702133209941e-01 7.299408915606089288e-01
0.000000000000000000e+00 -2.084834243293929376e+03 8.038448286558147471e-01 5.434596417177040006e-01 9.826417059583838487e-01 3.722374757125879174e-01 6.607304598165454346e-01 7.014126760378236458e-02 9.431278205516311353e-01 9.629502892436883066e-01
0.000000000000000000e+00 -2.084780584862569413e+03 4.368826230580727943e-01 7.798225298504594116e-01 8.978447781363577684e-01 6.610713460666012287e-01 7.364408131053290507e-02 6.702220223000302513e-01 3.862520833611398086e-01 6.773763842904242383e-01
0.000000000000000000e+00 -2.084764437886386986e+03 9.245218578326195313e-01 6.779569674622102360e-01 7.593317402410626471e-02 4.729008682300475108e-01 3.394031973197003671e-01 6.873931208483797795e-01 8.599303637725327354e-01 9.320267249099117857e-01
0.000000000000000000e+00 -2.084721492323341863e+03 9.359013621378639014e-01 9.154292640110246460e-01 1.117810701203448831e-01 6.466385540052085323e-01 7.867045267523585794e-01 3.799200161055643621e-01 8.311943680892145414e-01 9.729214098837601910e-01
0.000000000000000000e+00 -2.084716958997820257e+03 9.509205360582974054e-01 5.925643019731322569e-01 7.111941890821245060e-01 3.244469909644109862e-03 9.929415825905422155e-01 8.720522654120214101e-01 2.464278068083349815e-01 7.571599357379983353e-01
0.000000000000000000e+00 -2.084698042288071065e+03 5.852891869520941981e-01 3.693368894229469568e-01 1.720737942760370842e-01 7.315526672728868141e-01 6.251168335155161682e-01 5.232733561286199153e-01 5.945491726166897140e-01 7.740164409100569465e-01
0.000000000000000000e+00 -2.084610522392328221e+03 2.580710051427960172e-01 4.179469030556548503e-03 9.493645189463022493e-01 8.845023487235256221e-01 8.663666529190240384e-01 4.913187950936527271e-01 4.404819158331797491e-01 7.152784897314896639e-01
0.000000000000000000e+00 -2.084537213268207779e+03 5.130673987286634707e-01 1.092927380571736551e-01 2.989121469684429266e-01 8.333386865899209406e-01 5.592295509331409731e-01 8.311416595292646647e-01 2.286409826040561866e-01 8.089098140236570256e-01
0.000000000000000000e+00 -2.084504011126122350e+03 5.813557768354709054e-01 4.974767354688747201e-01 6.853888412406248243e-01 2.936346483811475006e-01 8.715634028265689670e-01 2.495318681377649561e-01 9.483190025177090643e-01 8.871974343520624418e-01
0.000000000000000000e+00 -2.084469918051182503e+03 4.521704660467145143e-01 8.316473237808336139e-01 6.018477577009366808e-01 7.335848970448420880e-01 8.706899712991271745e-01 3.064287811471068101e-01 3.649336359570887200e-02 5.614887858113626340e-01
0.000000000000000000e+00 -2.084430847951281521e+03 6.923933845426792910e-01 7.962187123082512530e-01 9.620773387202157245e-01 6.432914028111264004e-01 6.206746392282962432e-01 2.198204435583208660e-01 6.551524640041472836e-01 8.038653171982744761e-01
0.000000000000000000e+00 -2.084399385295982938e+03 5.097261794649983191e-01 5.589798375150354381e-01 6.066611957693217594e-01 2.329967293523427241e-01 1.527483844100111510e-01 7.316576825451071020e-01 1.930830806081740292e-02 5.542724946028463329e-01
0.000000000000000000e+00 -2.084390909845718397e+03 6.526255091259420826e-01 3.351357173517857113e-01 6.440797747457575051e-01 3.805676663745294341e-02 4.552121548719906263e-01 4.956570109507327793e-01 8.232447342688525849e-01 9.728329733376882560e-01
0.000000000000000000e+00 -2.084247294540902658e+03 8.848938649927087230e-01 3.102837087507673841e-01 9.650890494964250443e-01 1.752695990813774030e-01 6.616885652937828377e-01 8.154508021516881922e-01 5.060633547838997437e-01 9.735702699684126715e-01
0.000000000000000000e+00 -2.084175198053422264e+03 9.250834534983554125e-01 7.043986482418825856e-01 1.065143891416577837e-01 1.578608910502874441e-01 7.625204050702661940e-01 5.087734808041309842e-01 9.999546010996341883e-01 5.069786996940893742e-01
0.000000000000000000e+00 -2.084174167242020303e+03 7.123686220181858486e-01 8.614341955600611778e-01 4.647302918880319433e-01 3.986209021731614843e-01 6.847348962689689955e-01 6.164180128295720928e-01 8.390679284536274318e-01 6.996513106251024405e-01
0.000000000000000000e+00 -2.084129819976657473e+03 7.686954032496146061e-01 3.919078049644907358e-01 7.090918182710344020e-01 4.647349909069734553e-01 8.361873143090829963e-01 8.645156589863611796e-01 3.862994545424650594e-01 9.167550398319568306e-01
0.000000000000000000e+00 -2.084117368560463092e+03 6.158475022382667863e-01 5.373497879183458670e-01 4.220370592506262897e-01 7.018587390428220329e-01 4.479366453913091739e-02 7.763736444026040351e-01 9.277327174500660245e-01 9.016767585637003313e-01
0.000000000000000000e+00 -2.084054776826040325e+03 5.320020449553202191e-01 4.615040358359412398e-02 6.473268336395635592e-01 1.956858475223842708e-01 5.540907142427159426e-01 8.486254371659476270e-01 5.690911599872318094e-01 7.456659604565456512e-01
0.000000000000000000e+00 -2.084017853391264453e+03 5.700849558670970652e-01 7.633075020291860691e-01 6.284526714457424612e-01 7.824479097848515696e-01 6.904736497402901296e-01 1.273676793906869387e-01 2.850166694444546955e-01 8.990288275019110431e-01
0.000000000000000000e+00 -2.083941897095977765e+03 8.963335428810960126e-01 7.095598076532527720e-01 8.218654817040078608e-01 9.260696634673856176e-01 8.172299527551663001e-02 8.728194529305166594e-02 1.306482680814002872e-01 9.098004211652783724e-01
0.000000000000000000e+00 -2.083875933160496970e+03 6.606426090881103441e-01 1.619380499645884930e-01 9.787614398572719310e-02 8.819047676176248185e-01 9.904662648142636971e-01 7.688357985093097202e-01 6.039391164977288007e-01 6.574507571908377868e-01
0.000000000000000000e+00 -2.083849438298356745e+03 4.848543997220403634e-01 8.335280194780145813e-01 6.575560754347263837e-01 6.064612628810435169e-01 7.402889027575951797e-01 2.293063567334228114e-01 7.691212480918987460e-01 5.031635449062159537e-01
0.000000000000000000e+00 -2.083839399875153504e+03 9.800481943233428916e-01 9.855941604037506965e-01 8.451476029663003153e-01 7.342191892695475453e-01 3.972309013429449198e-01 3.694090925663315872e-01 9.512331954987297555e-01 7.166483357701819434e-01
0.000000000000000000e+00 -2.083827213300975473e+03 7.730051719933809240e-01 5.686235228263555319e-01 7.341740498164981421e-01 3.138134703406613157e-01 7.233420268987263979e-01 8.188876175160929582e-01 4.738688041256577943e-02 8.042281835520184163e-01
0.000000000000000000e+00 -2.083817930307051483e+03 6.658645626153001373e-01 7.759805534140454819e-01 7.956095635404477617e-01 4.488138092520956857e-01 7.878294204403525347e-01 5.690249645844150939e-01 7.951911272283203047e-01 7.405793231945936306e-01
0.000000000000000000e+00 -2.083805854278651623e+03 9.025544465474685252e-01 8.356679937691231519e-01 2.334077457720964421e-01 5.477942141179928948e-01 9.823653946379670154e-01 6.385402971201068478e-01 2.417186007910085976e-01 7.934555580378155337e-01
0.000000000000000000e+00 -2.083732593809170339e+03 4.864794929414342217e-01 4.703049590084721343e-01 1.551763598730486748e-01 9.515312338367952760e-01 3.862098946998296922e-01 3.537310253916916558e-01 7.718030156963930910e-01 8.280227139656274327e-01
0.000000000000000000e+00 -2.083682684272928782e+03 7.924015236432343512e-01 7.871411881734277083e-01 8.325785049856723186e-01 5.345834844996008028e-01 1.434258908235325203e-01 8.265361834707414257e-01 8.872503605460964060e-01 7.099973389257492329e-01
0.000000000000000000e+00 -2.083642298038888384e+03 7.064683337636256111e-01 7.845566643263645057e-01 7.034567075961901672e-01 7.176142480508324040e-01 7.157818062225238531e-01 3.093721772656332636e-02 2.318717557035857579e-01 8.880251577887235959e-01
0.000000000000000000e+00 -2.083551551362002556e+03 7.282373646606480344e-01 9.588114894013841649e-01 7.595285831149659606e-01 4.950527410979358445e-01 5.318852763431114461e-02 4.561697358495253596e-02 5.334194432560930288e-01 8.047557248016092846e-01
0.000000000000000000e+00 -2.083532987760330343e+03 6.771129701570018922e-01 9.709855966781023584e-01 6.791036917547648155e-01 1.403867954229429671e-01 8.485754927417415994e-01 4.349201447312536217e-01 4.550956003691811746e-01 5.519615005773145233e-01
0.000000000000000000e+00 -2.083528592731345270e+03 6.247747231048025318e-01 5.084703961896126501e-01 8.849834839560692945e-01 4.176883282252086271e-01 6.115421845788687749e-01 8.037549596061508428e-01 6.134123332994607658e-01 8.100701883721189711e-01
0.000000000000000000e+00 -2.083487127967889592e+03 9.456623774838699426e-01 5.245864628593341905e-01 2.388912996636425312e-01 3.569306847168363106e-01 8.924757545580289664e-01 6.847188040466573034e-01 6.702575220151403279e-01 9.471765523014308297e-01
0.000000000000000000e+00 -2.083467314788074873e+03 5.758649885060308504e-01 5.703698190684128866e-01 5.943550380695244995e-01 1.103954500453806498e-01 3.321962356842156350e-02 2.542323830193051748e-01 3.915641183252038804e-01 8.989934802103128897e-01
0.000000000000000000e+00 -2.083457914007864474e+03 6.606307256043003617e-01 8.478081732352594768e-01 9.521981823493711472e-01 8.150062391945129825e-01 6.792698680719830850e-01 8.566951648132636876e-02 6.766435856928132431e-02 7.740427044971607273e-01
0.000000000000000000e+00 -2.083354350692879962e+03 9.741000900739678059e-01 3.488078634995561700e-01 9.428330395291369959e-01 9.690851943636306087e-01 8.923782820793201287e-01 6.222406774329360957e-01 4.632461634783623383e-01 9.175034812344041724e-01
0.000000000000000000e+00 -2.083299162017098297e+03 9.443917233699319347e-01 5.168089344182724698e-01 9.394082229789022520e-01 9.295685431025736412e-01 3.018171900336208413e-02 7.574725085270228586e-01 8.202790841781779640e-01 4.948860273073998339e-01
0.000000000000000000e+00 -2.083254928458030463e+03 9.962049341973401306e-01 9.442501448058679969e-01 5.266846396986083478e-01 1.112730486779396344e-01 5.899033265806882254e-01 5.028183508432704230e-03 1.442902663439540323e-01 8.696351104864324943e-01
0.000000000000000000e+00 -2.082981517776814144e+03 3.754770678106224002e-01 9.610772100143005758e-02 8.283401294441148366e-01 1.408749814957065416e-01 1.939172285503172333e-01 5.200060174780120059e-01 8.909376455875437362e-01 6.536380498638966197e-01
0.000000000000000000e+00 -2.082913888737700290e+03 6.158122985583927012e-01 2.715678373290026926e-01 7.965116087641888054e-02 3.902601146520447983e-01 3.724857335488541699e-01 3.581105067153106392e-01 8.819103760970825601e-01 7.282780094420436834e-01
0.000000000000000000e+00 -2.082863877946509547e+03 9.518850068229535166e-01 6.919111851364592169e-01 1.585211482374656589e-01 5.934798370242365673e-01 5.588077110612950094e-01 7.669537337364599194e-01 4.165208583935087194e-01 8.723652244008397449e-01
0.000000000000000000e+00 -2.082850232104926818e+03 5.424894539317487441e-01 6.672912111284752257e-01 7.965886728193460886e-01 6.163233297344954398e-01 7.098068906346821638e-01 5.359341252947950052e-01 9.549922006133156893e-01 7.660583193596847140e-01
0.000000000000000000e+00 -2.082844977686961556e+03 4.642304092606648336e-01 8.713590979491483424e-01 1.535961607077118707e-01 9.706930887657624352e-01 2.711807524082521237e-02 2.261354390184650009e-01 7.786004532379791065e-01 7.367113047441923301e-01
0.000000000000000000e+00 -2.082799987436485935e+03 6.587620771630988692e-01 5.802971732905347624e-01 8.511989044057360898e-01 3.779979579275605239e-02 8.807101472800783482e-01 7.503265092613817799e-01 5.653633271833329310e-01 6.045500202870276452e-01
0.000000000000000000e+00 -2.082778460705878388e+03 8.551013143152779161e-01 1.749197122117858161e-01 9.087402615875350698e-02 7.558766737622869547e-01 5.636545509414009336e-01 6.407805951428773295e-01 1.978592534474233888e-01 4.563631419710744153e-01
0.000000000000000000e+00 -2.082661879794672586e+03 9.962338955521127248e-01 3.550752454768726363e-01 8.550863038156986118e-01 2.282260155419896241e-01 3.392506655640318280e-01 8.262732065307695217e-01 7.381835700097075792e-01 9.538959580524034587e-01
0.000000000000000000e+00 -2.082643128268091914e+03 8.190231855231487890e-01 9.699224317174481858e-01 6.143850639731772700e-01 1.311823851550426578e-01 3.323359891288135692e-01 4.050671862732523332e-01 4.364193169511058068e-01 7.561164794068214734e-01
0.000000000000000000e+00 -2.082605645703102709e+03 9.299182545647405318e-01 4.374122127338985200e-01 9.557736305440993618e-01 2.755762787845801309e-01 4.084494046899209696e-01 8.985667514372599474e-01 6.096711206291219876e-01 8.335324188319603866e-01
0.000000000000000000e+00 -2.082580998702690067e+03 9.488281641618282469e-01 5.937990869364122570e-01 7.988903102142452806e-02 8.041828085527357173e-01 8.506450288153688533e-01 7.226955715760949861e-01 5.349797356350530775e-01 9.462652054269855562e-01
0.000000000000000000e+00 -2.082571440892038481e+03 6.901882424215252110e-01 8.572885892108622619e-01 6.207360940680872741e-01 8.687846755540520327e-01 3.120871536802309887e-01 2.316674303019097270e-01 3.536696478286782686e-02 8.845250789070303599e-01
0.000000000000000000e+00 -2.082499565426988283e+03 8.653658033276370176e-01 9.142025426708072500e-01 6.343034926619982583e-01 2.457180703675463374e-01 1.596106231616744031e-01 1.101542834196955756e-01 1.265837181599031025e-01 8.581442919021764482e-01
0.000000000000000000e+00 -2.082497642670499772e+03 7.105870444971720268e-01 9.027556576314874626e-01 8.115918981661981446e-01 2.682590619279072719e-01 1.984594991911602380e-01 7.126621709221413470e-01 8.728043078623499706e-01 6.656927978894746634e-01
0.000000000000000000e+00 -2.082471674143156179e+03 5.638224122406040317e-01 3.811266400547915767e-01 1.087110083342670563e-01 6.769056606226091510e-01 9.539786557344338558e-01 4.920126364893839810e-02 1.870220780441066433e-01 7.588143694239406489e-01
0.000000000000000000e+00 -2.082424599348203174e+03 9.049229562371366997e-01 7.873558033703214054e-01 7.305325150778393395e-01 3.491900883581238180e-01 2.632477113978303196e-01 5.272518934069359009e-01 1.308119191425859418e-01 8.181336942808105084e-01
0.000000000000000000e+00 -2.082410993507438889e+03 9.690503796231766387e-01 9.654212692790126171e-01 3.357847485710805380e-01 7.159354017215340260e-01 9.076701237950087764e-01 8.729366035250230027e-02 1.818687357222189549e-01 9.292500966916751315e-01
0.000000000000000000e+00 -2.082347400806688256e+03 3.889543529874700534e-01 5.861173060539900392e-01 7.705692862509598839e-01 8.639852726137999817e-01 7.161136492924540242e-01 6.505248852703942042e-01 8.434935601941334626e-01 5.648791459330136933e-01
0.000000000000000000e+00 -2.082306199773109256e+03 6.023532653017766858e-01 5.985280644552604112e-01 8.190550462666946752e-01 1.829323926806222245e-01 6.798593332297874214e-01 1.017160342877055923e-01 2.769640195773684921e-01 8.587861102234463084e-01
0.000000000000000000e+00 -2.082255011196098621e+03 6.586555958622415385e-01 5.230117410048462645e-01 5.491596573289710959e-01 6.351411208838202427e-01 5.102334429263617466e-01 5.597122997484367257e-01 8.601739573241851122e-02 9.769178783843455172e-01
0.000000000000000000e+00 -2.082209279711812087e+03 6.339416594741351663e-01 7.182447042363082623e-01 8.679435158259748428e-01 7.131000533885029080e-01 7.874912918542343876e-01 1.153878030137770461e-01 9.186970517186955343e-01 8.340353447016219945e-01
0.000000000000000000e+00 -2.082141185482010314e+03 7.499083451958783453e-01 8.655565025418058278e-01 6.206546526744084469e-01 6.138636396421259800e-02 3.139049368919664129e-01 4.501622367972319960e-01 4.915759777189767643e-01 7.369761835409376349e-01
0.000000000000000000e+00 -2.082130039555770509e+03 9.165459200405865481e-01 9.014429484159655059e-01 1.642336205651427905e-01 1.284432784722278065e-02 7.988661022337909534e-01 2.461324937260783718e-01 3.060728216916936972e-01 5.057621013224744555e-01
0.000000000000000000e+00 -2.082005387840576986e+03 6.969497392821826232e-01 4.701405910801162991e-01 7.171218313724178062e-01 3.313276816226939925e-01 7.335880885990675448e-01 4.875513676026175247e-01 3.375001094350945641e-01 9.483150121861800841e-01
0.000000000000000000e+00 -2.081849057196138347e+03 9.274294241264783301e-01 2.275801962495804798e-02 6.643190909064122796e-02 2.287385096131999696e-02 9.305822786266456648e-01 4.444510614851899799e-01 6.087047243411958242e-01 6.924009750882111902e-01
0.000000000000000000e+00 -2.081847914412333466e+03 9.165912505093097851e-01 8.929629661724847178e-01 6.427959779958619668e-01 3.865287460736899217e-01 7.728091048238637795e-01 4.699096641334490343e-01 7.329665981716046996e-01 7.680064623389877276e-01
0.000000000000000000e+00 -2.081842455486514154e+03 2.637223695804493673e-01 3.866196594854204305e-01 8.683744776837565293e-01 7.511224076838149966e-01 4.833326915508024957e-01 8.890679015248237338e-02 4.553848390992137896e-01 5.598215101982444430e-01
0.000000000000000000e+00 -2.081808437482692625e+03 6.694590869504092323e-01 9.942673469394144314e-01 9.228788843866363445e-01 3.034878861909807712e-01 8.329099360896123905e-01 3.134465733829728817e-01 6.736049026384851590e-01 6.337473423063256783e-01
0.000000000000000000e+00 -2.081786364621923894e+03 5.232606182804069306e-01 8.593099934373602533e-01 8.600586692108382891e-01 5.099814625159867498e-01 1.330835375508238050e-01 3.350981576345791746e-01 7.858850223273021740e-01 7.294683733380497026e-01
0.000000000000000000e+00 -2.081758501085011176e+03 7.847814887869092315e-01 7.176827563146739308e-01 4.508028716939828096e-01 6.858507980881971555e-01 1.324748517923646229e-02 6.829830195086876721e-01 2.764735021895653455e-01 8.709481162940186927e-01
0.000000000000000000e+00 -2.081719421595773838e+03 6.137968006756394646e-01 5.542332789656609915e-01 6.250306015022525363e-01 7.333208867235048167e-01 6.943594143269413710e-01 7.513461755340994364e-01 1.928546077612685039e-01 8.211526172298077020e-01
0.000000000000000000e+00 -2.081687047774583789e+03 9.228798149847132759e-01 8.370474645937485692e-01 2.764343142144550791e-01 8.200482647520569435e-01 8.751643627921362745e-01 5.935859219033652323e-01 6.207639267636705371e-01 8.435735187087540776e-01
0.000000000000000000e+00 -2.081659598511095282e+03 5.647609269893160144e-01 9.697672791326752417e-01 4.002375618246430955e-01 5.504807222374850095e-01 6.856613648135824191e-01 2.294685365603399418e-02 5.904696458447723506e-01 7.074579223185536447e-01
0.000000000000000000e+00 -2.081534220045408802e+03 5.849393678502147198e-01 5.890880615207275683e-01 6.017319776376824914e-01 7.141755282991014697e-01 5.929935324569134414e-01 6.259159995514840258e-01 5.320309462947481194e-03 8.490859243433848125e-01
0.000000000000000000e+00 -2.081509283741239869e+03 8.182677179462682915e-01 5.864850751779558946e-01 8.802867154373696934e-01 1.896679126611977573e-02 7.317984952938108023e-01 5.673187297055363176e-01 3.911952727760061865e-01 8.053710284991035806e-01
0.000000000000000000e+00 -2.081309341388820485e+03 9.017780379392533741e-01 2.391166030936398013e-01 1.240983944755005286e-01 1.157427916306434934e-01 5.111949625882672432e-01 8.536453994567577697e-01 8.029787586471612837e-01 7.573407669229201833e-01
0.000000000000000000e+00 -2.081295876645742283e+03 9.265333582765211684e-01 8.487185810368296224e-01 9.669908252308385688e-01 1.617590229156159465e-01 3.322679905284149360e-01 7.293437472748980355e-01 9.843733453984436776e-01 6.560692603178828186e-01
0.000000000000000000e+00 -2.081277734657609017e+03 9.565731729353675883e-01 9.324605955786823275e-01 2.664989873067141746e-01 4.496851975359146270e-01 1.946823133836362851e-01 1.920642612812463179e-01 4.774660970401899407e-01 9.900044852891286551e-01
0.000000000000000000e+00 -2.081181475006575965e+03 8.312031839724272064e-01 7.578072233468780006e-01 2.147744411380260177e-01 6.372520427617810457e-01 6.729230087846144182e-01 6.016294198098774970e-01 1.775438648665775832e-01 8.497659686316987315e-01
0.000000000000000000e+00 -2.081160415539798578e+03 6.161182465358198135e-01 4.052029811627275713e-01 9.271124137077858540e-01 8.953600577038438590e-01 5.855797831634942385e-01 6.161725777869103693e-01 3.189339721683307483e-01 9.473173389680220602e-01
0.000000000000000000e+00 -2.081159112708961857e+03 9.568370711560824082e-01 7.405257015722173097e-01 3.690692738732174183e-01 1.347918867011230759e-01 7.330744211212563144e-01 1.327395913188531562e-01 1.773959367126864972e-01 9.922774570836656594e-01
0.000000000000000000e+00 -2.081157322557698535e+03 6.293008286459819134e-01 5.988791675224821587e-01 3.158417139849306610e-01 7.322432155753996197e-01 1.679867552845617507e-01 6.767009955147660349e-01 2.807923071543405591e-02 8.613776637107978251e-01
0.000000000000000000e+00 -2.081103712749792976e+03 4.042342264538022478e-01 5.770114111765564102e-01 7.571762376296976571e-01 6.474826687187030805e-01 3.273964527850725670e-01 3.422950096442012313e-01 5.514380272080159351e-01 8.058230124032051966e-01
0.000000000000000000e+00 -2.080971395710353136e+03 6.752919026406797309e-01 8.003296287068583093e-01 7.959611601423893790e-01 4.076590529928714179e-02 8.550040813627656222e-01 5.079285974538638726e-02 2.510405940364679456e-01 5.140956181470629494e-01
0.000000000000000000e+00 -2.080880892141189179e+03 6.513584162922605447e-01 2.935512156157381591e-01 4.899762950483046442e-01 2.218975947155291673e-01 4.497527096304202443e-01 9.777152658527181739e-01 1.651834281751430877e-01 6.917965131756222963e-01
0.000000000000000000e+00 -2.080873827870177138e+03 7.987050078786188667e-01 8.341434959576106145e-01 1.729886795535052757e-01 5.994325428595054239e-01 8.376971624597120414e-01 8.424846354249049263e-01 3.100984323025290923e-02 4.896994162304547649e-01
0.000000000000000000e+00 -2.080794556624488450e+03 7.984967864249958858e-01 5.284870446839591285e-01 1.952378422543907810e-01 1.755717581918513348e-01 8.912113512588336617e-01 3.916301097195725722e-01 4.390883340685387548e-01 5.780802126655492090e-01
0.000000000000000000e+00 -2.080769130406711611e+03 7.345103818214849811e-01 7.467721171758620047e-01 5.185902980526275741e-01 5.939300717049670331e-01 8.673023202605817383e-01 3.915475378383445060e-01 9.843249029709020270e-01 8.437236011347678533e-01
0.000000000000000000e+00 -2.080713999470700855e+03 7.100068961243931609e-01 6.771863846578276558e-01 6.465099861801223424e-01 3.220224575365455699e-01 4.033605767291292832e-02 7.402256079120950183e-01 8.474564552995000888e-03 7.800923271831868844e-01
0.000000000000000000e+00 -2.080701693332960531e+03 7.667072192887265381e-01 5.995435680603927731e-01 6.982465286740305865e-01 3.469560061007334051e-01 5.042075992965742159e-01 6.407354780021280449e-01 9.295546694863984216e-01 8.423083708521355017e-01
0.000000000000000000e+00 -2.080683778312744380e+03 5.768466364749957886e-01 4.468367323992157303e-01 7.297585511541158088e-01 6.986373115769136666e-01 6.989444290673664240e-01 8.648370335833776013e-01 5.832086988604437972e-01 8.014156547209504433e-01
0.000000000000000000e+00 -2.080628829904452687e+03 5.092757479046211566e-01 8.067425574435200808e-01 9.335436185003234133e-01 5.644220985714504257e-01 2.940767984889925968e-01 2.921254891065412362e-01 3.748139556562881669e-01 7.257716006976105971e-01
0.000000000000000000e+00 -2.080557936669300943e+03 8.080169552390398247e-01 6.436899342334332363e-01 6.847614690852171782e-01 7.264703601251304432e-01 8.702305610635522326e-01 4.727225674151546153e-01 1.090307169832819278e-01 8.758658270909872590e-01
0.000000000000000000e+00 -2.080530177481440660e+03 9.031828936506810512e-01 9.682833436418238904e-01 9.601810724496446792e-01 3.405001416414981108e-01 4.270712493315564906e-02 7.753364161112885622e-02 1.271241287498464656e-01 7.143509409157925427e-01
