weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.058542004902858025e+03 4.129717884080238433e-01 4.023044812302876971e-02 7.870368764846334964e-01 8.261834172459341374e-01 8.298341688598596111e-01 9.046883469182367410e-01 -7.787367809264070795e-01 7.117313581538634537e+01
0.000000000000000000e+00 -2.058500543539762475e+03 4.728684136009558836e-01 5.867881077341892404e-02 5.828544674701653383e-01 1.130170973822431479e+00 9.192768787663924135e-01 1.422268953309806516e-01 -8.734978565288458174e-01 4.702722415678695000e+01
0.000000000000000000e+00 -2.058445745762302977e+03 3.783623485566900424e-01 5.139363097481809695e-02 5.465916073438252809e-01 9.252666987527622400e-01 6.352178146006494108e-01 1.167947026663540555e-02 -1.019070433896493988e+00 9.121328757675722443e+01
0.000000000000000000e+00 -2.058431532303626227e+03 4.640173835856450379e-01 5.220327218497112370e-02 7.042300990564220875e-01 1.190314409521588512e+00 9.745555828971742551e-01 4.506419141040944876e-01 -1.041991369762647279e+00 8.069964882766949188e+01
0.000000000000000000e+00 -2.058380503358850547e+03 4.917716238699735287e-01 4.728433260726189191e-02 6.703243050886196208e-01 9.720075871564983760e-01 8.815900257088629122e-01 6.259308439152022618e-01 -8.549510481029418685e-01 8.376482757257977596e+01
0.000000000000000000e+00 -2.058364225280367009e+03 3.313874450676598249e-01 5.728139963981349059e-02 8.689916866731273171e-01 1.167232725284025330e+00 8.702831030565862935e-01 9.151966856571671638e-01 -1.149322402802917420e+00 5.032956334846291213e+01
0.000000000000000000e+00 -2.058337776515963469e+03 3.345846205457045919e-01 6.333993906331511492e-02 5.624756408168217758e-01 1.178494862442816871e+00 6.372188457608571888e-01 1.259158815380323482e-02 -8.131312564850105007e-01 8.133018585050490401e+01
0.000000000000000000e+00 -2.058281329999974787e+03 4.988610640291201159e-01 5.737275763767424319e-02 5.093540414518886728e-01 9.677061980999557278e-01 6.200390263263532153e-01 9.067204029863239478e-01 -1.073174459975403172e+00 6.011349960501863876e+01
0.000000000000000000e+00 -2.058281242006013599e+03 3.920459438899516202e-01 3.450246022475012692e-02 6.484927264781904510e-01 8.647535686363694296e-01 9.656488009761227120e-01 1.925218884673474129e-01 -9.343332757746140027e-01 8.069545688356861035e+01
0.000000000000000000e+00 -2.058227685016845953e+03 4.804491864149981195e-01 4.805272612750675909e-02 8.693484524185174367e-01 9.397512903126034045e-01 6.297765262852375034e-01 7.900795503408977183e-01 -1.097985624409270056e+00 7.096750660327722926e+01
0.000000000000000000e+00 -2.058115854222175585e+03 3.624264336160395450e-01 3.972281467657423626e-02 7.330914574460785094e-01 1.103832025938849659e+00 7.475811832950293168e-01 9.452987952994048593e-01 -1.109116564347041978e+00 8.119302309501766501e+01
0.000000000000000000e+00 -2.058096170180095669e+03 3.533706280295945135e-01 4.698085412065876321e-02 8.350151914220149685e-01 8.766822934837272818e-01 6.613225181638880956e-01 2.407106325590540052e-01 -9.994351952098563530e-01 8.292871236928704093e+01
0.000000000000000000e+00 -2.058067925265061604e+03 3.791413322381316231e-01 5.429762842852232929e-02 6.340774044245948149e-01 1.196020370689161894e+00 7.119941123749667922e-01 3.103347457339761251e-01 -1.174829492166093337e+00 9.093787202475034803e+01
0.000000000000000000e+00 -2.058052567505279512e+03 4.025536219508463187e-01 5.045858923787278211e-02 6.262979651591032981e-01 1.084255842318559093e+00 6.997727052905953204e-01 8.926116097297096541e-01 -7.927147984262724600e-01 6.836593834508431655e+01
0.000000000000000000e+00 -2.058038845080106057e+03 4.114675675691887857e-01 4.895930412826410283e-02 7.072575998221097837e-01 9.960777185705537162e-01 8.988769868523961426e-01 1.629348054063010087e-01 -1.220807873692262957e+00 8.792426207522801462e+01
0.000000000000000000e+00 -2.057992262261052929e+03 3.801118289914420245e-01 4.223866985045106326e-02 5.149960039225063291e-01 9.854761499164562677e-01 8.241137915965383032e-01 1.975179771073743984e-01 -8.326331837086267118e-01 6.058649897644351512e+01
0.000000000000000000e+00 -2.057873027267624821e+03 4.792889956361522374e-01 4.085898387515719821e-02 6.710834933031032401e-01 9.258966455955049968e-01 7.276512792041879285e-01 8.181471659439946142e-01 -9.922971629144714534e-01 4.954134757128944955e+01
0.000000000000000000e+00 -2.057841074281546298e+03 3.771369630813471430e-01 6.289815006675138209e-02 7.927608979721223470e-01 9.098623213539187571e-01 7.888135731667873518e-01 5.137319710230515701e-01 -8.844811210591204675e-01 5.268580925871507503e+01
0.000000000000000000e+00 -2.057835043243020664e+03 3.615404092067641129e-01 4.850014046889309510e-02 7.936428662595291783e-01 1.024716141652991075e+00 9.520601622909194983e-01 8.274792980230278872e-01 -9.672560480963123819e-01 5.796304496911154303e+01
0.000000000000000000e+00 -2.057776279565669483e+03 3.720071315449750005e-01 3.878054664697967724e-02 8.570966502799997055e-01 9.549994764108873380e-01 7.112224969651737005e-01 6.151204720699886552e-01 -7.214497967859629934e-01 9.207805099202045085e+01
0.000000000000000000e+00 -2.057712769310151998e+03 4.012901918399536250e-01 5.340382764366898710e-02 7.644430134765916041e-01 1.146347319295730305e+00 6.371134397779678604e-01 3.206221055468704284e-01 -1.059945683273904482e+00 4.862533805468681436e+01
0.000000000000000000e+00 -2.057605179288035743e+03 3.457353827782350675e-01 5.898819314686161441e-02 8.177630600971401709e-01 1.103537475811934510e+00 9.615172020468530922e-01 2.811554238820312968e-02 -1.291966543583343618e+00 6.313629467037031873e+01
0.000000000000000000e+00 -2.057589929076495991e+03 3.093885000592245804e-01 6.212088689573459777e-02 8.783789505020379584e-01 9.537565471291569175e-01 7.030608549308967614e-01 2.459097273966541763e-01 -1.183912757314389053e+00 5.288518616313259457e+01
0.000000000000000000e+00 -2.057451572693133585e+03 4.712228152491716449e-01 3.497516052279135007e-02 7.669364777599420036e-01 1.069709130304708156e+00 7.696068313383437332e-01 7.671023604535903706e-01 -7.132392278783259432e-01 4.971471137446369681e+01
0.000000000000000000e+00 -2.057403429764424345e+03 2.527708882343734365e-01 3.408921236679909872e-02 5.083882121050220526e-01 8.688845716694550969e-01 7.902586677807450499e-01 5.653454604732057742e-01 -1.018725416068487988e+00 5.833195326723550345e+00
0.000000000000000000e+00 -2.057317236046193102e+03 3.775346645203332407e-01 4.303998157694782084e-02 8.779693451876748878e-01 1.002323998768237079e+00 7.976089456322493776e-01 1.761080329868829342e-01 -9.046153007973879445e-01 8.854197134596215335e+01
0.000000000000000000e+00 -2.057301546636282637e+03 3.236299283172375252e-01 4.675381121642664672e-02 6.468971863408673473e-01 1.175094013584724095e+00 8.524696405174341240e-01 6.647126990698356552e-01 -9.479822587834392245e-01 6.387730261036226409e+01
0.000000000000000000e+00 -2.057267149415483800e+03 2.815350818820678835e-01 3.894816192072756561e-02 5.758296332441186216e-01 1.182406608280766491e+00 6.957324879922774929e-01 5.403419839662516599e-01 -8.695516694012542791e-01 5.809615204854029713e+01
0.000000000000000000e+00 -2.057205037149441068e+03 4.242758457590808385e-01 3.988224307138678315e-02 6.445086590907681545e-01 1.193785264314010552e+00 7.981307639654308117e-01 7.068233702992748890e-01 -9.754656007931346018e-01 9.943533957976171678e+01
0.000000000000000000e+00 -2.057195363660668136e+03 4.471907252729713234e-01 5.907189629453837160e-02 6.820881981637246794e-01 1.010356696963745415e+00 9.527065691685150384e-01 7.915242520921736968e-01 -7.430737193468653912e-01 5.318759543569735371e+01
0.000000000000000000e+00 -2.057183966573657926e+03 4.530033858511635092e-01 5.861486664662704515e-02 5.390365877389057259e-01 1.018867918368486780e+00 9.625154189946690808e-01 3.839784373944491458e-01 -9.467860189425715278e-01 5.037221157143942918e+01
0.000000000000000000e+00 -2.057081312966439782e+03 3.035894760611592691e-01 6.272808604186752568e-02 7.837945631185682105e-01 1.069453887624573163e+00 6.096794076676065322e-01 1.874746323656888425e-01 -9.020302722940851670e-01 6.456008668180257359e+01
0.000000000000000000e+00 -2.057061067963923961e+03 3.266726672601022452e-01 3.643514454257685414e-02 7.308898361414282174e-01 1.123582896518046326e+00 9.122611999180689768e-01 8.228853885041716998e-01 -7.653736508068965660e-01 7.259306187844003944e+01
0.000000000000000000e+00 -2.057043350817064038e+03 4.035153909604335398e-01 6.904015092693280287e-02 5.375213756339971560e-01 1.152203811278327494e+00 6.330122185042134086e-01 7.577830486303355206e-01 -8.375612670532253112e-01 5.337037739855720986e+01
0.000000000000000000e+00 -2.057016584910464189e+03 2.846540561489034893e-01 5.446192691975963729e-02 7.313353281414400886e-01 1.197041802311107794e+00 8.673834390087435953e-01 4.183999516163233734e-01 -1.145497445647441825e+00 5.905063530642689074e+01
0.000000000000000000e+00 -2.056850846909426764e+03 2.554308037052585023e-01 5.022863969096573455e-02 8.168938058245993616e-01 1.182701335521147756e+00 9.193773887165328507e-01 2.412962706079808672e-01 -1.232190540487763997e+00 5.627350910575971454e+01
0.000000000000000000e+00 -2.056838084219645680e+03 3.240062345086711648e-01 3.668125506063340396e-02 7.084396279262857865e-01 8.679166293380509156e-01 8.133349694178847455e-01 1.380844723804991458e-01 -7.040871706069761204e-01 6.461192789567304828e+01
0.000000000000000000e+00 -2.056706322990494755e+03 4.558955451962698469e-01 4.750773251664026225e-02 7.093247163009099854e-01 1.051335946501721796e+00 7.877193713340551184e-01 4.469260493397699818e-01 -1.187408196858555254e+00 9.153547228500207211e+01
0.000000000000000000e+00 -2.056684399923391084e+03 2.679658485169140736e-01 4.071540571301899419e-02 8.555885856951299662e-01 1.197833796750226831e+00 8.498476480551455658e-01 5.828211390927149349e-01 -1.067060964283387703e+00 7.588994022228145298e+01
0.000000000000000000e+00 -2.056672112735789597e+03 4.783522511074317363e-01 4.979153721564718443e-02 8.883489675533946528e-01 9.833173704759581302e-01 8.985306583825991567e-01 1.867121375572119435e-01 -1.136222780627645701e+00 7.369127282467425744e+01
0.000000000000000000e+00 -2.056667051351994360e+03 4.993233578676108397e-01 5.890211287753258085e-02 5.265135098323689977e-01 1.072615442475097547e+00 9.126485813718436813e-01 2.000165495022249162e-01 -1.014587462026150355e+00 8.911221465561965260e+01
0.000000000000000000e+00 -2.056657995396477872e+03 4.606261499339049381e-01 5.041592082553995879e-02 7.555274994596924421e-01 1.189805993149506191e+00 8.865905442494350641e-01 7.043317868308305307e-01 -1.061633786004114954e+00 7.161546830570682687e+01
0.000000000000000000e+00 -2.056618505302807534e+03 4.223599474206835014e-01 3.002091173313134811e-02 5.601268433595678609e-01 1.010565675427869570e+00 9.302656035166704251e-01 7.005062842003617618e-01 -1.245248579011780432e+00 7.186365829057119470e+01
0.000000000000000000e+00 -2.056562817991276006e+03 4.097170007023293037e-01 6.194558065191230201e-02 6.298593054018831738e-01 1.013823858939778111e+00 8.040913855216971218e-01 6.768436862961419997e-01 -7.146917516738784393e-01 5.492910033015673577e+01
0.000000000000000000e+00 -2.056551659055061009e+03 4.819965252602297356e-01 5.100456917890386355e-02 5.835420274072837810e-01 1.139471143403145481e+00 7.382357096969476284e-01 6.725676949918980574e-01 -8.242224649036677953e-01 8.465785296919759162e+01
0.000000000000000000e+00 -2.056540028022589922e+03 3.689869245607075854e-01 5.473601243489518292e-02 7.357621182053220021e-01 1.020658833371583141e+00 7.539782413595529365e-01 8.601312526674628200e-01 -7.978288390312717748e-01 5.956761738206072465e+01
0.000000000000000000e+00 -2.056537956896835567e+03 2.993358054265534141e-01 3.972265715507546785e-02 6.350721498446189051e-01 1.175154486199785353e+00 8.229238625199387647e-01 7.071157422011334903e-01 -1.071642600164510295e+00 5.192227130438561744e+01
0.000000000000000000e+00 -2.056512738970751343e+03 2.792279733061391322e-01 3.376313317161518113e-02 7.955851076697810775e-01 9.458698104545011365e-01 7.509952792735765659e-01 4.059552922313891532e-01 -1.231369523642412922e+00 8.015860441077440157e+01
0.000000000000000000e+00 -2.056461819508462668e+03 2.475079327956463127e-01 3.488271267989728058e-02 8.851538781572558801e-01 1.134484684986578618e+00 7.508589106331471363e-01 4.681974563439543768e-01 -1.274670747860056741e+00 8.920460788456155399e+01
0.000000000000000000e+00 -2.056402882759178738e+03 4.442737018461027088e-01 4.500746346881270843e-02 8.646255333967162171e-01 9.047539257305188265e-01 6.352809583911435132e-01 1.802470085004581613e-01 -1.135677570856932217e+00 2.085811838768803028e+01
0.000000000000000000e+00 -2.056397960352250720e+03 4.589769319788198354e-01 5.659463991758965917e-02 6.089439089344496070e-01 1.031229762794875215e+00 8.844571976555020143e-01 9.317335081054409773e-01 -1.149051151478224897e+00 5.068180454528673806e+01
0.000000000000000000e+00 -2.056302248680819957e+03 4.356333549858607546e-01 3.789003042071834720e-02 6.889526483461855255e-01 9.467843113968731350e-01 7.868344311318575812e-01 9.221337258387872771e-01 -8.300870854475552729e-01 8.383810810017105553e+01
0.000000000000000000e+00 -2.056276604785602103e+03 3.800481852750636769e-01 3.588340866976832272e-02 5.478785380296835594e-01 1.072477785238829195e+00 7.627153064217718770e-01 6.670848676964975521e-01 -8.693315673633503771e-01 7.664720277048458286e+01
0.000000000000000000e+00 -2.056259435634402507e+03 2.241302711695518646e-01 3.389424824352372384e-02 8.875112347036246963e-01 1.116510029191267295e+00 8.286728576595006057e-01 4.724526985979716764e-01 -1.286908298080993829e+00 6.292143404171075360e+01
0.000000000000000000e+00 -2.056172723136111017e+03 4.082938933596140796e-01 4.089276471111369382e-02 5.251753329576792639e-01 8.618026368077773558e-01 7.732371166465840107e-01 9.085975985153627033e-02 -7.652084061587086650e-01 7.214060131481477356e+01
0.000000000000000000e+00 -2.056162462467286787e+03 4.654061836360350313e-01 4.273469704950415282e-02 5.740329858347651415e-01 1.106415638817811908e+00 9.632687291466774937e-01 9.312962982553801838e-01 -9.914984649448623788e-01 6.806114045840701010e+01
0.000000000000000000e+00 -2.056162181770517236e+03 4.179849699707199884e-01 6.641053869218835337e-02 7.344734188783743623e-01 9.405076816937220086e-01 7.140441469944140973e-01 8.497084163209156493e-03 -8.240109805500505091e-01 6.620619012630668010e+01
0.000000000000000000e+00 -2.056140325036668855e+03 4.338233536017523928e-01 4.367177580658253983e-02 8.131807320016558593e-01 9.588043942932810149e-01 7.938393359444159136e-01 7.574970117272824544e-01 -1.270792031335088890e+00 7.845396127662867514e+01
0.000000000000000000e+00 -2.056112343910487652e+03 2.709179971916378937e-01 3.973954321470214018e-02 8.038991887369112410e-01 1.174228842531706674e+00 7.979467445985268803e-01 2.709537257235994367e-03 -8.388418331697246044e-01 9.325762892892186073e+01
0.000000000000000000e+00 -2.056070143162181466e+03 2.932118168851508000e-01 3.819341004614807550e-02 8.850604772538827048e-01 1.169764088940362656e+00 6.940900913973719888e-01 3.651868773913560240e-01 -1.230072513509598453e+00 9.715970777040443807e+01
0.000000000000000000e+00 -2.056052670828024475e+03 3.340802975604669767e-01 5.216452947041576998e-02 5.359047833597984090e-01 1.185546209736266787e+00 8.722330030680911506e-01 2.710791809875079394e-01 -1.267656248491644266e+00 4.719607739527710066e+01
0.000000000000000000e+00 -2.055902303924731768e+03 4.228605549656710982e-01 4.631741568800859521e-02 7.763884957917204233e-01 8.365539454679794540e-01 8.487214390043680279e-01 1.468964496085097826e-01 -1.158391391014375493e+00 8.421758198228120307e+01
0.000000000000000000e+00 -2.055832092989649027e+03 4.187236787624748491e-01 4.376170495077635197e-02 6.569202308466352003e-01 8.423071426899420011e-01 8.516409044084418678e-01 4.097489047181301913e-01 -1.240546430382500898e+00 7.568759528216240540e+01
0.000000000000000000e+00 -2.055769091351952738e+03 4.028883492887792572e-01 5.723206713288392367e-02 8.186634627628878169e-01 1.039817522347231904e+00 8.905816143750260316e-01 7.838780651826423584e-01 -1.116248762306103481e+00 5.677744996839800962e+01
0.000000000000000000e+00 -2.055764611396386044e+03 4.592916662879973355e-01 5.288874873938579496e-02 7.613273733861262160e-01 1.045521020717514071e+00 8.764428747353583127e-01 9.399151428495247096e-01 -1.292902321707836366e+00 5.956581530979969585e+01
0.000000000000000000e+00 -2.055759497318179456e+03 3.469322660589128082e-01 3.686442876973319849e-02 8.554047021519115557e-01 8.184369961573219054e-01 9.184766957526956377e-01 1.501218928837710909e-02 -8.002892061123794143e-01 8.137778487689637075e+01
0.000000000000000000e+00 -2.055716804390597645e+03 2.653625436912999125e-01 4.324258883574487455e-02 7.228402065417238731e-01 9.997823818568467580e-01 6.789272792646643406e-01 9.581309652562053358e-02 -7.836129220810266194e-01 6.817929246300180068e+01
0.000000000000000000e+00 -2.055678896795053333e+03 1.940219608501182469e-01 4.918472568800878741e-02 6.449489112912197841e-01 1.185055220096961515e+00 7.727423383062357320e-01 6.928683933924770777e-01 -7.870491983658466362e-01 1.244444570270408690e+01
0.000000000000000000e+00 -2.055640520454460329e+03 2.475649583073036841e-01 3.686934178201485557e-02 6.810306874313013514e-01 1.074216703253799476e+00 6.456744983442767039e-01 1.806953952825459675e-01 -9.361564553682429901e-01 7.748704449953348217e+01
0.000000000000000000e+00 -2.055638114532586314e+03 4.882322701338099868e-01 4.005029518794494398e-02 8.288411674922129269e-01 1.030928735273493935e+00 8.996876878094643981e-01 8.536447450892770128e-01 -1.126638039639474620e+00 7.765518105240187197e+01
0.000000000000000000e+00 -2.055598882122015766e+03 4.273320066762267277e-01 6.743621677803288139e-02 8.066216126155024702e-01 9.411985976885616223e-01 6.991501635500205758e-01 3.967159598661433861e-01 -1.213326370210677130e+00 5.968577910545602805e+01
0.000000000000000000e+00 -2.055596896803643631e+03 4.283521946486895660e-01 5.109625302456494156e-02 7.482124863605066345e-01 1.099753882841878916e+00 8.560493649560454443e-01 4.175298339233151079e-01 -7.504268486311796993e-01 7.991213514939967411e+01
0.000000000000000000e+00 -2.055596521076186946e+03 4.752872824535837593e-01 3.160771115089003325e-02 8.968827710584121871e-01 1.033675079197520663e+00 9.445005376532531471e-01 8.975813773416815300e-01 -1.249088321121434308e+00 4.983473383949360880e+01
0.000000000000000000e+00 -2.055550386545899528e+03 4.494519096681935943e-01 4.961851903463276869e-02 6.987844540556098494e-01 1.095366216342946286e+00 9.766261688314186173e-01 5.943998571733569714e-01 -7.163535124579781810e-01 7.476370562730045322e+01
0.000000000000000000e+00 -2.055549683088515394e+03 4.761127021263655834e-01 6.667443145561488538e-02 6.187974128038761235e-01 8.929087822305790123e-01 7.384335636030112671e-01 6.391561408568823266e-01 -1.189822667440093573e+00 5.746552491969178789e+01
0.000000000000000000e+00 -2.055507293641096567e+03 3.689480965383854505e-01 6.943887270238184584e-02 8.090057786186950484e-01 1.041969328153003582e+00 7.607386659932187101e-01 1.676322808252899144e-01 -8.731360834580008667e-01 5.735592107878787260e+01
0.000000000000000000e+00 -2.055448423617297067e+03 4.407320694468982447e-01 4.499574531356361623e-02 7.748635274530011330e-01 8.081408559401187519e-01 9.177895810597674897e-01 6.429963318806802830e-01 -1.209315550488833324e+00 6.804922409414709250e+01
0.000000000000000000e+00 -2.055336494900187063e+03 4.583921614198965822e-01 4.090232064924576028e-02 7.007369117148501969e-01 9.672437018664067354e-01 9.323039163847774979e-01 5.062507141914006636e-01 -1.163731549151749700e+00 9.346138524704605288e+01
0.000000000000000000e+00 -2.055332387171913069e+03 4.762618535205770387e-01 3.181944091886448889e-02 6.598879019274335178e-01 1.189801801839293738e+00 6.081847577353396428e-01 9.403298502538981474e-01 -1.191208986297002115e+00 4.757772230707615080e+01
0.000000000000000000e+00 -2.055319481770641687e+03 3.195242763610244840e-01 5.711212628308193207e-02 5.971450518887946313e-01 1.165689932593255485e+00 6.786359226175138204e-01 1.312624445246852734e-01 -8.801120194505618333e-01 7.907549390768845399e+01
0.000000000000000000e+00 -2.055306449494726166e+03 3.294100228743696013e-01 6.113499399404190987e-02 6.340899905513464052e-01 1.147744035815591479e+00 7.173497129341387391e-01 1.428709813322037725e-01 -1.078708345842920968e+00 7.307626741819353811e+01
0.000000000000000000e+00 -2.055293933443439983e+03 4.910912130246070095e-01 4.275077023125182368e-02 8.738468702349944106e-01 1.072863808105637862e+00 9.275828621254481599e-01 5.639853588047777366e-01 -9.980596536044271661e-01 7.583489594924154176e+01
0.000000000000000000e+00 -2.055289814741130613e+03 4.988437951425330752e-01 5.885574864361668018e-02 5.117109733457866350e-01 8.167258209339551822e-01 8.536591566104354545e-01 9.811524225210932482e-02 -7.763766056437433338e-01 5.836839067006961557e+01
0.000000000000000000e+00 -2.055264637690797372e+03 4.801224828788600574e-01 6.979083360613785869e-02 5.818378867158602308e-01 1.147593534468889231e+00 6.431499806904323879e-01 9.100666194820641319e-01 -1.137002027784920211e+00 5.338629378070557152e+01
0.000000000000000000e+00 -2.055250354748296559e+03 4.728027098577799459e-01 6.681372082097211673e-02 7.209064841481699348e-01 8.351507474304988854e-01 8.030613481185138181e-01 5.610155081731025284e-01 -1.171051536681153138e+00 5.357708264247332863e+01
0.000000000000000000e+00 -2.055228803165843601e+03 3.131653724389567017e-01 3.190628407236453801e-02 7.063616692934411301e-01 1.058764699107292984e+00 6.591974142173772089e-01 8.951451708243346461e-01 -1.062601512978636364e+00 8.591159620444742018e+01
0.000000000000000000e+00 -2.055155939340846089e+03 4.346204005294643791e-01 3.657558399522366221e-02 7.406803420994896303e-01 9.412481193738468921e-01 8.358732020110828387e-01 8.807845685352211351e-01 -1.143586017943131417e+00 8.644031951225412058e+01
0.000000000000000000e+00 -2.055119964980556688e+03 4.155636893359226924e-01 4.484165079122066910e-02 7.132548874316654297e-01 8.123098064392142437e-01 8.597860520056753719e-01 5.010282090957957069e-01 -1.099432224931927049e+00 6.718682764912323080e+01
0.000000000000000000e+00 -2.055100500088703029e+03 2.824035367640066463e-01 3.945931288830979711e-02 8.821582445150579765e-01 8.189574114550817185e-01 7.755880276975335441e-01 9.785424823575072928e-02 -1.179591857256068410e+00 5.526213831225246054e+01
0.000000000000000000e+00 -2.055083999024132481e+03 3.859500634536351393e-01 3.867914285643132138e-02 7.117738140978890904e-01 8.655093610097797097e-01 8.150024578361038108e-01 5.926156004475889860e-01 -1.097058466589635906e+00 7.706172460146866854e+01
0.000000000000000000e+00 -2.055003676018393890e+03 3.266960358274699772e-01 5.426794899825944374e-02 7.378556954748978214e-01 1.029359725857746710e+00 7.794721604630274747e-01 1.931778721318572201e-01 -1.234818731469301323e+00 7.145515097040104990e+01
0.000000000000000000e+00 -2.054980693920483191e+03 4.899725660169859109e-01 3.837069234164309367e-02 8.235731492732394354e-01 1.149253949241011430e+00 9.641955676620070914e-01 2.979547464382878985e-01 -1.218356169302384995e+00 9.312332377084941015e+01
0.000000000000000000e+00 -2.054973514599523696e+03 3.451714005684813902e-01 4.141062087692407023e-02 6.436355092179630866e-01 1.107144309778551161e+00 6.021424245775629513e-01 7.103723969952850936e-01 -1.056887501392957063e+00 8.717722553222036197e+01
0.000000000000000000e+00 -2.054967877535061689e+03 4.436493975034064841e-01 4.701404517743282274e-02 7.841801211397456672e-01 1.060518136187905469e+00 9.526215080447348882e-01 3.998285363286416816e-01 -9.228329748139807442e-01 8.106905448331967534e+01
0.000000000000000000e+00 -2.054840255639518091e+03 3.685985621774793275e-01 4.537397330547757179e-02 6.224074000891236524e-01 1.030705481240916432e+00 8.730043498974529026e-01 4.746372024006378920e-01 -1.175521594530770431e+00 6.641553335265345481e+01
0.000000000000000000e+00 -2.054767969040779917e+03 3.403709432305487281e-01 6.971339236144824536e-02 7.277814754549735143e-01 1.191915591500222638e+00 6.569001825087490420e-01 5.620661617740947413e-01 -7.432052815839096382e-01 5.684645269381841359e+01
0.000000000000000000e+00 -2.054709067904961557e+03 3.989527883034522659e-01 4.758733774532394878e-02 8.023438612119402347e-01 1.027835066131421504e+00 7.867052415346229566e-01 9.114432701655911240e-01 -7.324937573175028804e-01 6.576908038494109121e+01
0.000000000000000000e+00 -2.054708977872432115e+03 4.662500642277268570e-01 6.195664932527103486e-02 6.714925226088720445e-01 8.413912662124153341e-01 6.706568685927005724e-01 6.918902082177197377e-01 -9.616220661466401420e-01 5.955118736800677226e+01
0.000000000000000000e+00 -2.054707890684615904e+03 4.000792873956721118e-01 3.328682544544424998e-02 5.799097813321262285e-01 9.388786838284242098e-01 7.622077387307504281e-01 6.238683828498648998e-01 -1.051078540108216997e+00 8.297185666991819630e+01
0.000000000000000000e+00 -2.054664378822359140e+03 4.004590429529419904e-01 3.802656282941338506e-02 8.590179062968406054e-01 1.020565260281136810e+00 6.761013198477143771e-01 5.311017900119361368e-01 -1.083367632865948060e+00 9.750749612532864319e+01
0.000000000000000000e+00 -2.054656662612871514e+03 4.188871468160582090e-01 6.571021258374284968e-02 6.038093293043075294e-01 1.140411355849970221e+00 6.997568028573317722e-01 4.902240062541334265e-01 -1.241887427098862018e+00 7.005749776852900368e+01
0.000000000000000000e+00 -2.054614079052083980e+03 4.406375606170097603e-01 4.143050450399572010e-02 6.937524384381932308e-01 9.147995947839229203e-01 6.887169317199220986e-01 7.698422880878857955e-01 -1.063779555600117277e+00 8.701318960002197400e+01
0.000000000000000000e+00 -2.054577994495114126e+03 3.606122922712931000e-01 4.716833755242322984e-02 5.880916556004894824e-01 1.024929156305130151e+00 9.350510933191180651e-01 6.747923616280482317e-02 -1.103337502059642539e+00 6.215707962779787010e+01
0.000000000000000000e+00 -2.054503248457354857e+03 4.566365081724589325e-01 4.588926607328906726e-02 7.397023115415424233e-01 1.088857422805254771e+00 6.092275927875574482e-01 9.633387153034492778e-01 -9.901414109908441841e-01 7.245452028956404433e+01
0.000000000000000000e+00 -2.054464598177331936e+03 4.021274969475634453e-01 3.537067382197697785e-02 8.143969832527795383e-01 8.263994936273498793e-01 9.992973482068535640e-01 8.414512685173214379e-01 -1.072974739184117787e+00 5.507123738549509540e+01
0.000000000000000000e+00 -2.054392108052847561e+03 3.408829583486781001e-01 6.160122340012864905e-02 7.853673158098639639e-01 1.171776628740338833e+00 8.102310998832505939e-01 6.796864181550329453e-01 -7.702784027248719134e-01 4.916399520104335608e+01
0.000000000000000000e+00 -2.054376363466612474e+03 3.609315890181947761e-01 4.956557861607697318e-02 5.994968370204472041e-01 1.195210839719822893e+00 9.903167155235248487e-01 4.591968757135461709e-01 -7.844115052341681382e-01 5.915509216966620443e+01
0.000000000000000000e+00 -2.054328875690454424e+03 3.692251930619696587e-01 4.378274970482862877e-02 8.817463760179262700e-01 9.286935539927850813e-01 7.207119185975580100e-01 2.934866772140410918e-01 -9.263387413996667652e-01 8.419606284196568424e+01
0.000000000000000000e+00 -2.054209525113752534e+03 2.859764525677285230e-01 4.695239077752145357e-02 8.389192458029665067e-01 9.946749746893090993e-01 7.301580687724017471e-01 7.888254781570380736e-02 -1.261018666299722035e+00 7.386713431983055500e+01
0.000000000000000000e+00 -2.054196105968547727e+03 4.958350804920023114e-01 5.141444682923506510e-02 6.994011582484972456e-01 1.011956665667088417e+00 7.930255828475828439e-01 8.300338095737839206e-01 -9.889226069253516105e-01 6.839514195203136637e+01
0.000000000000000000e+00 -2.054187640042866406e+03 4.181581987510973875e-01 5.599943591778885205e-02 6.624649190667573073e-01 1.015702025763486116e+00 6.456755374577552997e-01 8.646142756296091303e-01 -8.385811513280052587e-01 6.229123260818714414e+01
0.000000000000000000e+00 -2.054110181940269285e+03 4.991164950988346005e-01 5.963727845507492409e-02 8.995580700177181477e-01 1.136769825836341674e+00 6.101124836264909534e-01 1.520530175786223293e-01 -7.930003087500492320e-01 5.732447000086740019e+01
0.000000000000000000e+00 -2.054017115368484156e+03 4.655289166587082139e-01 4.732632501750272391e-02 6.046944912887308732e-01 9.076044803469717204e-01 9.346437258023018169e-01 5.529985233248122523e-01 -7.817969079125862697e-01 6.208025432667280086e+01
0.000000000000000000e+00 -2.053737215672994807e+03 3.777397957381883886e-01 3.335226661105303997e-02 8.646062710695474607e-01 9.003141187430316883e-01 9.558752353390538303e-01 8.450670186020770025e-02 -7.556759164533711770e-01 9.897750067597992540e+01
