weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.890465232723002919e+04 8.119540830792787434e-01 6.727666839739342430e-01 1.460813670116015706e-01 7.181607890829183605e-01 6.823428652478225054e-02 1.329988797300815095e-01 7.139529416364510661e-01 8.959268633210640820e-01
0.000000000000000000e+00 -1.890440867645265098e+04 8.395529077821479724e-01 9.623847432335222996e-01 9.489071790973384601e-01 1.706616838284136239e-02 3.124850261863255652e-01 7.251916231347074193e-01 9.669947997410934803e-01 3.477440574687273855e-02
0.000000000000000000e+00 -1.890326680812317500e+04 5.537741737338786052e-01 3.271602894144831630e-02 9.427154146883837127e-01 9.925035428755180078e-02 5.793682388209009382e-02 7.971271216001712956e-01 1.427963608645393956e-01 6.699146940179033782e-01
0.000000000000000000e+00 -1.890244776514025216e+04 9.148251190593603699e-01 5.860964550245812976e-01 1.637338596824921000e-01 9.228796423682861239e-01 3.110448717502620752e-01 3.099158657962296504e-01 4.240253666608910788e-01 8.986672151205078451e-01
0.000000000000000000e+00 -1.890244254853546590e+04 6.381051623949629548e-01 5.973291062059152834e-01 6.720757683792527581e-01 8.047894436396791917e-01 2.745063656990058831e-01 9.074575120205470302e-01 2.199154819728704746e-01 5.794641933425438429e-01
0.000000000000000000e+00 -1.890141705430935690e+04 5.861477075139103210e-01 6.454161149904664718e-01 9.671589614388212963e-01 4.478824174162211458e-01 4.686052590485523250e-01 5.071321523040758228e-01 2.533760751521512145e-01 5.361267545567374171e-01
0.000000000000000000e+00 -1.890129284236107924e+04 9.372393561877091495e-01 2.539394899296117947e-01 2.811268526937508172e-01 5.680096989635547988e-01 5.278989863821864637e-01 9.525715955408891045e-01 5.181405908532817906e-01 6.192467055744113047e-01
0.000000000000000000e+00 -1.890115549440086761e+04 9.874516608608184809e-01 5.101188851708515770e-03 8.611933777974384308e-01 8.933045170785719469e-01 2.338614266888613402e-01 9.920012325864248082e-01 9.183780595461258356e-01 9.883188997167251522e-01
0.000000000000000000e+00 -1.890083623366808024e+04 9.388427020639940057e-01 8.066377742847975485e-01 2.327992145570212390e-02 6.720705614265730654e-01 1.369591913286549723e-02 5.553180683769445292e-01 3.653278726099361551e-01 6.274381365888951345e-01
0.000000000000000000e+00 -1.890071963820175006e+04 6.220158047699002601e-01 7.940745633714714202e-01 5.203365804749694457e-01 9.904868353742944942e-01 3.530789959025096847e-01 2.922179722817062064e-01 8.318328209768960368e-01 6.633030296069916121e-01
0.000000000000000000e+00 -1.890070521014027327e+04 9.850731922944008234e-01 3.815889468954902775e-01 4.535934337322233834e-01 2.607174535970928630e-01 6.493050045362395162e-01 2.348439432760012213e-01 6.130615278091633424e-02 2.417047139584653781e-01
0.000000000000000000e+00 -1.889953261429960185e+04 4.561585526687026437e-01 8.360796724725783058e-03 5.459321458808834571e-01 5.538500678666411492e-01 3.589405084212424768e-01 8.055820295048675694e-01 4.463961739478696789e-01 2.856847869453399413e-01
0.000000000000000000e+00 -1.889950945279105508e+04 8.634589267840603322e-01 2.720788697755669450e-01 3.922210273074964171e-01 5.739642385013690173e-01 7.551587108514730140e-01 5.058441957625851026e-01 4.323102626817357796e-01 2.363347778382324238e-01
0.000000000000000000e+00 -1.889901862799700393e+04 8.903307827281710107e-01 1.931941455214943870e-01 7.935542586795193420e-01 9.950334124434765393e-01 1.063630364773855419e-01 7.749359443989186635e-01 8.007231772137903825e-01 9.219765001858403197e-01
0.000000000000000000e+00 -1.889886966763221790e+04 5.547505212692255272e-01 1.862784161830212115e-01 5.685831178749471970e-01 7.607073748031023541e-01 7.242684293321438593e-01 5.317402796379165908e-01 2.846501664571419177e-01 2.550289777244441058e-02
0.000000000000000000e+00 -1.889876709900293281e+04 6.933250887130105733e-01 2.730998288986242750e-01 5.474161956713193833e-01 8.806999838540009451e-01 2.845029762224303704e-01 7.458948530982086877e-01 8.656604132018641540e-02 8.493592611910953938e-01
0.000000000000000000e+00 -1.889838985703060462e+04 6.094890730768824927e-01 6.680974592921796740e-01 6.938815832941589434e-01 6.994042560272455411e-01 9.123020823932636025e-01 6.019343112983999156e-01 1.562275772217288639e-01 2.791312402392912562e-01
0.000000000000000000e+00 -1.889836178133414796e+04 8.431250706710390341e-01 4.173426736020652283e-01 4.172857163845775652e-01 3.158576659661813668e-01 6.332285006532135663e-01 1.413087446188343588e-02 2.461085925243264860e-01 7.949258048489754591e-01
0.000000000000000000e+00 -1.889786095735548952e+04 7.855964688861108991e-01 4.402383008132427777e-01 5.303065645900026936e-01 7.757357806434076464e-01 7.487047240283484228e-02 7.200964149887272292e-01 7.591385039584155336e-01 7.996522524201317150e-01
0.000000000000000000e+00 -1.889773105758511156e+04 8.910857922460495573e-01 4.935232247054300858e-01 3.324465224298278621e-02 8.314459344045685985e-01 9.186988328323490993e-01 4.472374557289441332e-01 2.141164938321072908e-01 3.650677199995466804e-02
0.000000000000000000e+00 -1.889742626178779028e+04 6.551665596531278668e-01 2.635502686574476838e-01 8.455542072972631606e-01 6.278658435019512929e-02 4.799156968319285843e-01 1.083969799705872816e-01 9.619017609963517179e-01 7.198379123219441622e-01
0.000000000000000000e+00 -1.889709283174828306e+04 5.753408974202111059e-01 4.958398257204310600e-01 4.611343331131656509e-01 9.783602667432332867e-01 7.824331531418798891e-01 1.575617652373292321e-01 4.546611847585080302e-02 4.101473430623178151e-01
0.000000000000000000e+00 -1.889704043668153827e+04 8.698708293925022650e-01 1.788971906506648946e-01 9.062179606227831474e-01 8.725106601778644944e-01 8.889122420539279368e-01 9.371955145595830539e-01 2.767600378554614382e-01 7.688987092723478245e-01
0.000000000000000000e+00 -1.889688659205282238e+04 9.489689502469220717e-01 3.923672634537878068e-01 7.771922095377955531e-01 6.851317728065049462e-01 8.414565858657062636e-01 2.040558834157479851e-02 2.685446085794301885e-01 8.696586966229368221e-01
0.000000000000000000e+00 -1.889671924303431297e+04 6.687689045026591339e-01 5.761131736883500221e-01 1.136829038824189730e-01 7.387437788197684929e-01 2.311607021693289354e-01 2.299816725493653014e-02 1.483317580576946071e-01 7.122391310802037578e-01
0.000000000000000000e+00 -1.889525913548639073e+04 6.515176861448291890e-01 2.083742954506677680e-01 7.664222819280971377e-01 7.388867150622758784e-01 7.836809394538307716e-01 9.569348530742727288e-02 1.061363745402521541e-01 9.093484371897381235e-01
0.000000000000000000e+00 -1.889414783508588152e+04 9.751975924914170202e-01 3.338349852778466076e-02 3.105973391306892095e-01 6.531118627615533079e-01 5.937095977003115088e-02 6.211612335213484437e-01 6.456597223738003155e-01 7.540128558423631056e-02
0.000000000000000000e+00 -1.889401529337554166e+04 6.377792667846675645e-01 1.163212809773297440e-01 7.671332560128368838e-01 9.204585545506686062e-01 7.685643331482924223e-01 5.226424041491749550e-01 8.130650740112325137e-01 8.737393268620017306e-01
0.000000000000000000e+00 -1.889283985795571789e+04 4.735269672058461943e-02 9.954081835744144069e-01 3.706351154465908904e-01 1.174375169052336298e-01 1.492767293587622390e-01 2.643897476328564977e-01 9.303489991442518425e-01 7.198371116413662119e-01
0.000000000000000000e+00 -1.889278253736509942e+04 9.266701181923817643e-01 9.243261652145784435e-02 2.608323805152493735e-01 4.457485572584446443e-01 7.323372763100777227e-01 1.693072781654207937e-01 4.491755871827570745e-01 9.504462204307294604e-01
0.000000000000000000e+00 -1.889265294272715983e+04 9.362152153296466883e-01 9.127278324649931163e-01 1.389157873652243635e-01 6.476937679771502809e-01 5.056524633471534136e-01 3.448671747007470145e-02 2.281553756288825507e-01 6.917835421621711944e-01
0.000000000000000000e+00 -1.889264386196647683e+04 8.863357476171933591e-01 7.507580569464215037e-01 1.181883657053890424e-01 3.124840497897207747e-01 2.458783350493171094e-01 3.157755081286465204e-01 4.400295528635900233e-01 4.242754986415832041e-01
0.000000000000000000e+00 -1.889057833543666857e+04 5.265594631574201934e-01 2.353180924934503704e-01 6.920609328139759597e-03 6.141985765962538757e-01 4.167220834965623677e-02 5.522100705449717317e-02 6.149798498646597000e-01 2.001776866141058431e-02
0.000000000000000000e+00 -1.889054939680569441e+04 9.380897174877196321e-01 7.419130423192648038e-01 8.813769284184820307e-01 2.215223797686081131e-01 2.800980134249864140e-02 9.304363574036574880e-01 3.581637509796921082e-01 5.365410714865207487e-01
0.000000000000000000e+00 -1.888982458232885620e+04 7.639140843751913712e-01 2.982717800804859376e-01 4.123038989617544559e-01 4.322465161935643563e-01 2.426526010774573416e-01 8.882554793328356624e-01 6.419268630806953535e-01 5.340814729760744450e-01
0.000000000000000000e+00 -1.888981838652816441e+04 9.999152493315958123e-01 6.947291399431954062e-02 7.648120448180740771e-01 2.267020563385830911e-01 8.212949329241215901e-01 5.365419358798743099e-01 6.125242260544069284e-01 9.898121131972374975e-01
0.000000000000000000e+00 -1.888976527163941500e+04 6.727683633305228117e-01 2.704462240838588771e-01 4.476498365825406500e-01 6.539653083404796119e-01 5.700765547315793658e-01 8.784293790184161121e-01 2.167043074477789100e-01 3.643890628817696431e-01
0.000000000000000000e+00 -1.888957826107747314e+04 5.302529274813215787e-01 5.782431579703226632e-01 7.759983067473953389e-01 5.324019778947816084e-01 8.061308573560564961e-01 1.689521885916388522e-01 1.519429189738855657e-01 2.622615533217462769e-01
0.000000000000000000e+00 -1.888909941364484985e+04 8.132203016453632971e-01 3.541474798328690943e-01 4.521131560926539006e-02 8.655059588307804086e-01 5.652431291277874026e-01 8.690688149673042595e-02 9.465131770579275905e-01 8.677956590231828971e-01
0.000000000000000000e+00 -1.888871073620710740e+04 9.294886139269294967e-01 8.555101348268114858e-01 2.792170550164416731e-01 6.124100585933041074e-01 4.081531211111677493e-01 9.769925531368842675e-01 7.153668360954966721e-01 4.015594263583428525e-01
0.000000000000000000e+00 -1.888851394241366506e+04 8.279983379738047322e-01 4.753338322738063226e-01 3.894811822546517810e-02 2.266997187261637903e-01 3.573878672589458905e-02 3.364096457347288682e-01 5.500707504133049985e-01 2.348095727685661771e-02
0.000000000000000000e+00 -1.888842516468265603e+04 1.724383534464291046e-02 7.333567633848897538e-01 8.419863547185746366e-02 9.628531708890123442e-01 1.826694715114387524e-01 3.434020525017844605e-03 3.988751858433526865e-01 6.449876984729790985e-01
0.000000000000000000e+00 -1.888813496624759864e+04 9.795201406742902739e-01 1.177943359002868728e-01 5.202447760767694440e-01 3.109151195156876213e-01 7.373866658473321456e-01 5.587226008301123814e-01 2.687835699712592952e-02 8.899471550399187247e-01
0.000000000000000000e+00 -1.888805598171625752e+04 4.986627460614199148e-01 2.462331123388705745e-02 9.922319338342016071e-01 4.642041052191316908e-01 6.177175672402820394e-01 1.182637416202680924e-02 1.874538977865356504e-01 8.874228269592290275e-01
0.000000000000000000e+00 -1.888792128501390835e+04 6.218075998786992686e-01 3.410529535294407610e-01 5.934270330645650127e-01 4.938221945786682721e-01 3.602395653496115457e-02 4.640968009477823841e-01 1.066381891275052229e-01 8.287988401327330834e-01
0.000000000000000000e+00 -1.888763417404162465e+04 4.175089142702640421e-01 4.138019175952875051e-01 7.957490746311685070e-01 6.857455051014251790e-01 1.922491720306140905e-02 4.857429110088592461e-01 8.020804857547967348e-01 5.633764154520402023e-01
0.000000000000000000e+00 -1.888720107084124538e+04 9.282680950623934946e-01 4.017115406432015812e-01 8.238034030912863015e-01 2.164194288385582476e-01 3.701241610871042198e-01 5.920765417833304678e-01 8.608372004134019484e-01 7.761248090633580121e-01
0.000000000000000000e+00 -1.888677058594042683e+04 6.773678310958433091e-01 8.348987730717261080e-01 7.453139802047975548e-01 6.226413918186901597e-01 8.784659806136925209e-01 4.639534002320111483e-01 9.941454476549570485e-01 3.198445972007374349e-01
0.000000000000000000e+00 -1.888605995870073821e+04 8.092098179924167578e-01 2.487403183052643296e-01 6.037177274627641976e-01 5.297100101994068888e-01 9.496777337666736374e-01 6.566104933209060412e-02 2.086050424382879243e-02 7.476475037135631441e-01
0.000000000000000000e+00 -1.888521966554889514e+04 8.323305582453353058e-01 5.940473553835274867e-01 9.376392577736021305e-01 1.996724863482887136e-01 4.275619036363546011e-01 8.517686872593028813e-01 1.889870433891260859e-01 5.380868604687395473e-01
0.000000000000000000e+00 -1.888482236023131918e+04 5.876028369307326749e-01 6.326972689710363973e-01 9.991365659546755928e-01 7.150283814384328362e-01 6.325273592908238207e-01 3.209645537530161352e-01 1.054086018159976490e-01 5.817288293129337928e-01
0.000000000000000000e+00 -1.888343859325779340e+04 6.731363382224556657e-01 4.454369316192056116e-01 5.160674107217294582e-01 8.468225219074173582e-01 8.669922964470477833e-02 1.478815991085966619e-01 9.343214651300032481e-01 2.608189082302272421e-01
0.000000000000000000e+00 -1.888287332684524154e+04 6.393083678963517036e-01 4.120163341490085118e-01 4.456915213442028678e-01 4.726954517004164913e-01 3.727851641305267583e-01 2.380910799024871238e-02 6.379531361661583411e-02 7.776437711019514865e-01
0.000000000000000000e+00 -1.888276705638741259e+04 8.944075235406746538e-01 3.880761017493254972e-01 9.346683715932412317e-01 3.970288907323321625e-01 2.561050698405413772e-01 3.452136031937756977e-01 1.127079789552137834e-01 8.648510158944259230e-01
0.000000000000000000e+00 -1.888219935220328261e+04 3.170229664477169917e-01 4.772854156496044720e-01 7.176474133351015139e-01 6.429767991440814567e-01 2.146707715374046588e-01 1.762299120706635192e-01 9.995961491780724906e-01 2.085688227969668684e-01
0.000000000000000000e+00 -1.888191917965945686e+04 4.779367640772964609e-01 8.219017455122024085e-01 5.951923196536715865e-01 8.066782850814135930e-01 2.110019549795827398e-01 7.134615105083063069e-01 6.723619013633378438e-01 3.432481084033941476e-01
0.000000000000000000e+00 -1.888114399580460667e+04 5.250509724214135199e-01 9.765091649353762060e-01 4.741771828758551965e-01 6.139919971012646194e-01 3.640381968102821553e-01 1.734568957308777470e-01 6.598586825471214334e-01 3.025569755854541354e-01
0.000000000000000000e+00 -1.888076350681303302e+04 7.143470459710674625e-01 2.494449000678548023e-01 5.842770419001884763e-01 2.808098890515562385e-01 6.062939715821109576e-01 8.132845972966351589e-02 9.807230424727073625e-01 5.927049955796422909e-01
0.000000000000000000e+00 -1.888074815422994288e+04 3.513151187598506642e-02 9.957820892699867921e-01 5.553937417536550791e-01 4.903951805143773601e-01 9.722731001182255417e-01 1.707628636048804660e-01 3.300584776107831075e-01 6.746576719688744950e-01
0.000000000000000000e+00 -1.888074643971695332e+04 5.229300838518208261e-01 2.671360232311615901e-01 9.418267612270170286e-02 8.915498460883973797e-01 4.298302706227147274e-01 4.223968465478888934e-02 2.991619165563177418e-01 3.532831556768517567e-01
0.000000000000000000e+00 -1.888015229097491829e+04 7.697406351975200067e-01 6.173838081333068439e-01 5.011404464707990281e-01 9.065856597235459891e-01 9.907819483352109380e-01 4.181624454855701334e-01 3.714786580554269024e-01 4.201123191888859187e-01
0.000000000000000000e+00 -1.887914692122702036e+04 9.476540533696924395e-01 6.045485241389275677e-01 5.035463258281522858e-01 3.151702692145907925e-02 6.839556237161362739e-01 1.455651663000744334e-01 3.161365179166877315e-01 2.844465523847515831e-01
0.000000000000000000e+00 -1.887910192183098479e+04 9.939914493224053516e-01 4.741767032974663065e-01 2.108671939520420091e-01 8.918207656069205846e-01 7.613464130841287592e-01 1.664544670301862928e-01 1.019572191391726612e-02 8.762758970447671603e-01
0.000000000000000000e+00 -1.887883788336241196e+04 4.138569098521333034e-01 6.416201465307913576e-02 4.732996942012542840e-01 7.148714984226359759e-01 3.657784627291793544e-02 5.516487666765953479e-01 6.715548991494624254e-01 1.965254151604933774e-02
0.000000000000000000e+00 -1.887864252174789726e+04 4.088582996304102046e-02 9.528002726707599512e-01 9.388384742640433211e-01 1.353419817695413752e-01 9.103785979510086168e-01 3.614288329506565312e-02 2.913787652613396562e-01 4.029189571530495950e-01
0.000000000000000000e+00 -1.887858952186988972e+04 9.219236349072282843e-01 7.427726034283635981e-01 3.204662887077653899e-01 6.895534017733639942e-01 8.551888713500117589e-01 1.811409626084614644e-02 8.053724220910257747e-01 6.201138049611067959e-01
0.000000000000000000e+00 -1.887824703727336600e+04 9.731625543170023818e-01 8.751583339285115004e-01 4.922665131942254302e-01 5.526479784608412382e-01 6.802737658944354449e-01 8.720110669851499630e-01 9.219350995049153674e-01 2.071803010229477104e-01
0.000000000000000000e+00 -1.887810212458991009e+04 8.129199624715337524e-01 8.332089816472406651e-01 8.996025448806277414e-02 7.790605990581843665e-01 5.354006852753310230e-01 1.737230700940946004e-01 2.542153448098212198e-01 4.196760555867574682e-01
0.000000000000000000e+00 -1.887783279259783376e+04 6.791935539102540442e-01 8.037179447885209882e-01 6.482239092215217324e-01 4.764474244611791587e-01 1.207190698735385315e-01 8.443857058303465557e-01 6.304269565051245916e-02 4.670948527904830172e-01
0.000000000000000000e+00 -1.887777673149594557e+04 8.886570483964544298e-01 4.049214643417681225e-01 8.645136325157568580e-01 8.388988943823698641e-01 7.097529652432175151e-01 9.715244469453695464e-01 9.458026780561927804e-01 6.152030238657767436e-01
0.000000000000000000e+00 -1.887744742749049692e+04 8.565033014179357362e-01 1.869158164515125620e-01 3.280352000205837282e-01 8.840930562518004576e-01 8.563152935568240087e-01 3.976841063892416761e-01 9.561100401668209958e-02 7.819156081713317663e-01
0.000000000000000000e+00 -1.887710040575107269e+04 9.168489546976325011e-01 5.283563484114794928e-01 4.655406405437987338e-01 2.707180245966720467e-01 4.909102710929239555e-01 9.731696944204695221e-01 1.128731725212367420e-01 4.033546135118037945e-02
0.000000000000000000e+00 -1.887685062838493104e+04 8.107804411614638607e-01 2.372822524795491494e-01 8.417298238339245842e-01 6.101818784660952844e-01 8.484394847904166426e-01 1.947823564972632759e-01 2.469007579740577496e-01 9.056718653610692504e-01
0.000000000000000000e+00 -1.887681525458001124e+04 9.063637892203200153e-01 2.411375693591699676e-01 6.072548035686934353e-01 6.802710005602790044e-01 1.774090623030282199e-01 8.355827767865932065e-01 9.808782292052553586e-02 8.720399488224965800e-01
0.000000000000000000e+00 -1.887641798547083818e+04 8.161384243059242038e-01 7.843227905698052504e-01 5.888253779213565853e-01 3.635929738746961348e-01 8.082677854995246047e-01 6.470081825710446433e-01 5.718940433019491509e-01 5.908188738754871494e-03
0.000000000000000000e+00 -1.887619102456265318e+04 9.375795881667229326e-01 8.085982112124091570e-01 2.977612820054627019e-01 9.277230847383777235e-02 4.720869605855116946e-01 2.143055920477709986e-02 4.073606563986862383e-01 5.112469163744047806e-01
0.000000000000000000e+00 -1.887503291394600456e+04 6.733264299618700877e-01 3.372102051935830236e-01 9.593846908274031859e-01 2.822140368192702642e-01 2.617032378839878604e-01 1.743560540364135214e-01 3.139836572684320259e-01 6.637155170652775382e-02
0.000000000000000000e+00 -1.887502958160441631e+04 7.656572731538761056e-01 4.803040864485289552e-01 1.219477654312602910e-01 7.118704790544279071e-01 3.410646828108543360e-02 4.618496158328937451e-01 8.066261629397633026e-01 7.113758662338077743e-01
0.000000000000000000e+00 -1.887436023200969794e+04 4.658386503372613507e-02 1.802369604951555848e-01 5.150953874201588123e-01 2.376270885390944221e-01 6.699966503669504414e-01 3.672615806489154533e-02 1.723708153633008999e-01 9.049950290540637043e-01
0.000000000000000000e+00 -1.887390221401210147e+04 6.295223884874010523e-01 3.320494628502855816e-01 6.106472859809570775e-01 4.898725532183889619e-01 5.890680822219386270e-01 5.340674913589535944e-01 9.027642695609037204e-01 3.582952347352142963e-01
0.000000000000000000e+00 -1.887378492189707686e+04 7.928321591320028894e-01 9.733842798119285433e-03 5.680748493455558545e-01 6.370744448861132003e-02 4.822002325606787876e-01 5.149102952586136484e-01 7.315371533299626083e-01 4.883184796158228647e-01
0.000000000000000000e+00 -1.887368895800137398e+04 8.910761199618915107e-01 3.024404914968770175e-02 4.866322728443678303e-01 2.810931374583147679e-01 8.662979867865517880e-01 5.201400144594969799e-02 8.953720044807872425e-01 6.163618520767403242e-01
0.000000000000000000e+00 -1.887367327252975520e+04 6.839648887660604304e-01 6.755797767673098475e-01 2.649183362630036509e-02 9.482853129478007181e-01 6.196333168989186513e-01 1.259499138164602572e-01 9.778686362175449398e-01 1.313665868013069726e-02
0.000000000000000000e+00 -1.887357474086386355e+04 5.532548937124928123e-01 2.585069129816182087e-01 7.443633780961577129e-01 7.723712135100638809e-01 6.713256749787754885e-01 5.000290803148359497e-01 3.169290334009319254e-01 4.484734311396829654e-01
0.000000000000000000e+00 -1.887282315431684765e+04 6.541548890328688914e-01 1.156883831783955818e-01 6.686123758980468956e-01 5.552592536139733248e-02 1.286301867029304713e-02 8.734707066306035550e-01 3.243019929157832104e-01 4.962636626381455862e-02
0.000000000000000000e+00 -1.887252323916442037e+04 9.478981938874858626e-01 1.911082292293699858e-01 7.847317624369644085e-01 4.045677777203871006e-01 4.947756539076839655e-01 4.466024233346843619e-01 1.962391964513375830e-01 9.975973994928608590e-01
0.000000000000000000e+00 -1.887125196272394533e+04 8.287698704178031450e-01 4.209219424033410206e-01 9.985196357235308628e-01 3.355984169453170018e-01 3.824089228233396032e-02 9.901829429101919322e-01 7.333819348740807653e-01 6.410530199773410986e-01
0.000000000000000000e+00 -1.887114024190713462e+04 6.467774188451373973e-01 2.680529122893898775e-01 7.612682763855220802e-01 4.842382127818721793e-01 2.207732095880071688e-01 3.955946428155232564e-01 1.864711607234653679e-01 9.074647740015807651e-01
0.000000000000000000e+00 -1.887085854031544295e+04 9.690186261279545299e-01 8.207286205394443979e-01 1.298030757585427741e-01 6.090405365651720970e-01 6.783684868747876795e-01 1.720690900965538006e-01 8.361619218947140553e-01 3.743508687407576252e-01
0.000000000000000000e+00 -1.887074215971891317e+04 6.370241989925633508e-01 7.533713253694318546e-01 6.302136942039362477e-01 6.759832377242970258e-01 3.197370435554629520e-01 9.760478713529263661e-01 8.431469880259059302e-01 4.368004689423177211e-01
0.000000000000000000e+00 -1.887048802425280883e+04 6.383724292961386881e-01 1.280160921921035255e-01 3.178136179777087955e-01 5.289586846192074754e-01 3.250451836327432620e-01 2.671611502577553310e-03 6.564631362454441676e-01 9.998843629259341892e-01
0.000000000000000000e+00 -1.887032628551593371e+04 7.237170410629654160e-01 4.516793955094768886e-01 8.361959765979616321e-01 3.355996473920221934e-01 4.064208580488157807e-01 7.516198687299686654e-01 3.110057841981219706e-01 5.935519219917463341e-01
0.000000000000000000e+00 -1.887028612267647259e+04 4.646096225622760034e-01 2.265914872204424224e-01 4.477140127372878364e-01 8.608989736722320041e-01 5.038848797577478722e-01 2.632446969024906380e-01 6.837355333068256824e-01 4.088019798956220585e-01
0.000000000000000000e+00 -1.887025430994632552e+04 7.934698495664311846e-01 3.659082003833575847e-01 7.527637372805819904e-01 5.460102480315232043e-01 8.528244703839135132e-01 6.825562548688204334e-01 6.451706016794392928e-01 5.401475307857092067e-01
0.000000000000000000e+00 -1.886998148015599509e+04 6.770362541131198508e-01 5.057151301969377011e-01 2.208784013764496512e-01 8.153055509011005730e-01 5.017718773501332885e-01 1.519872281624129462e-01 3.209550379702509337e-01 5.698066631856339992e-01
0.000000000000000000e+00 -1.886922530803536210e+04 8.569891777695106683e-01 9.542763374653262520e-02 1.271189507347390002e-01 3.217279115104703102e-01 3.716508451321303141e-01 1.655862986939778958e-01 9.044565614191879543e-02 9.626447857348390258e-01
0.000000000000000000e+00 -1.886789793620445926e+04 9.093102659466081317e-01 1.320431485823407858e-01 2.258069434368749073e-01 6.907228420573197081e-01 6.676187151339779691e-01 6.735521048708127401e-01 1.520095702228182466e-01 5.415393750307592180e-01
0.000000000000000000e+00 -1.886755014118385225e+04 9.368027164197895162e-01 5.300133106456805798e-01 4.360991602406091294e-01 8.980736722299538233e-01 4.419259361516232332e-01 9.482251490873903066e-01 7.195894696165100468e-01 6.045215993450143710e-01
0.000000000000000000e+00 -1.886683773675654083e+04 9.523096968434049403e-01 9.914200017483029148e-01 4.070771918919865451e-01 8.721836839259869967e-01 2.264457528662855434e-02 4.279387644444399008e-02 3.437990894102295192e-01 7.107656242253160839e-01
0.000000000000000000e+00 -1.886662417600485423e+04 9.126638322096635170e-01 5.767231508310799448e-01 2.515372933156809765e-01 9.237279070993935637e-01 6.975672182093650697e-01 8.412639723162536054e-01 6.170403056909856687e-03 4.708942187110645161e-01
0.000000000000000000e+00 -1.886575366500158634e+04 5.394429607172963603e-01 3.419542790993915782e-01 3.125628336691520515e-01 8.580826929584228768e-01 3.558125387191053424e-01 2.888485907492334137e-01 8.950917965889503281e-01 5.016855540238297495e-01
0.000000000000000000e+00 -1.886519106666693915e+04 5.308525042406178063e-01 1.571873775669928586e-01 2.540484447606083940e-01 8.559210440724549507e-01 1.417512039447935690e-01 3.003486725117571199e-01 2.785102372229681933e-01 7.033071314363851245e-01
0.000000000000000000e+00 -1.886516703430207781e+04 8.845676380173873588e-01 5.128669876960972873e-01 8.517845608700020943e-01 7.999057130428489648e-01 2.762919848349080221e-01 8.628481733608861504e-01 9.249899218175547944e-01 6.253449717129206942e-01
0.000000000000000000e+00 -1.886486815893285893e+04 8.842388953472114510e-01 1.775290022508636545e-01 1.710273940779254431e-01 7.895576893276567976e-01 7.211810004105480010e-01 8.704379775010728792e-02 4.628004186537323372e-01 2.354240530179246838e-01
0.000000000000000000e+00 -1.886471186570274949e+04 9.083799024977595726e-01 6.928893869251306903e-01 8.745298762558186834e-01 3.690711293495541057e-02 7.443170170584727519e-01 8.249347160660802647e-02 7.984973692900078079e-01 5.487493234965671318e-01
0.000000000000000000e+00 -1.886262479733049258e+04 5.577792569581956350e-01 2.618766274043017317e-01 8.958033392643188764e-01 7.338181878666280022e-01 3.968786352739284151e-01 4.461615222628266819e-01 8.743846634087237835e-02 8.358178744161729457e-01
0.000000000000000000e+00 -1.886240846101581337e+04 8.765992531857538239e-01 7.333057603488207787e-01 9.668515730288582688e-01 5.194312309206388090e-01 8.137056559638985442e-01 2.794785997907622832e-02 8.419446881072477629e-01 6.038537063573147234e-01
0.000000000000000000e+00 -1.886234510115278317e+04 9.490146085559697520e-01 8.605201365435707350e-01 5.594993339869440696e-01 6.166885495261452688e-01 5.987696224537665257e-01 2.417769550287270919e-01 1.508745911667870310e-01 6.357823892697775925e-01
0.000000000000000000e+00 -1.886220054768036789e+04 5.235964575958375056e-01 7.495264506651543313e-01 8.194609921179817347e-01 8.240129927526362863e-01 4.603070093931388440e-01 4.924639345571010240e-01 2.976187025975394196e-01 5.209052032977758984e-01
0.000000000000000000e+00 -1.886172572603718800e+04 9.988866706489841762e-01 6.161309500517420101e-01 3.560824950744274631e-01 6.294493089811070696e-02 5.572914910575820224e-01 2.934775741343620403e-02 3.795964544745784597e-01 6.678470929734475758e-01
0.000000000000000000e+00 -1.886163213041872950e+04 8.831968334852446922e-03 9.260702451250401035e-01 9.383897713026909670e-01 3.497008703513548866e-04 5.701142187876875322e-01 4.091868502673705610e-01 1.120200369444582789e-01 5.073036966489186117e-01
0.000000000000000000e+00 -1.886083612443624952e+04 9.714695386199186933e-01 9.077129461016133494e-01 9.442957145137542696e-02 7.040202582584287327e-01 2.784316090919360942e-01 2.468127086435467632e-01 5.382525635462411806e-01 6.975317260348367077e-01
0.000000000000000000e+00 -1.886059684863623261e+04 4.316185580570460756e-01 2.488780560736145731e-01 4.134582084317857120e-01 7.815733641690736366e-01 1.801319945365578157e-01 1.278022560306203426e-01 8.193174934971468870e-01 4.871901827227888004e-01
0.000000000000000000e+00 -1.886041658846071005e+04 8.209153467177647823e-01 6.625354468770799921e-01 3.191744502048277088e-02 3.802324647235389987e-01 1.297633134906536201e-01 2.355310736157831819e-01 3.667516861946136242e-01 3.909732321138439382e-01
0.000000000000000000e+00 -1.886027052292768713e+04 5.182508028000351041e-01 7.550204767312984622e-02 8.969613622517239593e-01 9.901926006531835966e-01 2.781614038599584671e-01 9.373514403816447516e-01 6.112387165192922911e-02 8.574271044849534062e-01
