weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.904543351377467843e+04 4.343890731722270804e-01 6.369870103906885572e-02 6.667252923507663853e-01 1.035502930764318208e+00 8.451544757223655724e-01 7.586882793654992074e-01 -1.047369947873147078e+00 5.390689526990109215e+01
0.000000000000000000e+00 -1.904529003407895289e+04 4.020920202528590615e-01 3.845825947791083055e-02 6.396756164420831503e-01 1.122826102331401898e+00 8.114158263905335566e-01 8.334066167085703025e-01 -9.416873130971019634e-01 9.676442669582489486e+01
0.000000000000000000e+00 -1.904508356361640108e+04 3.026917163504322383e-01 6.804531067432685598e-02 8.226389971086823794e-01 1.074198715219782940e+00 8.348457920412011291e-01 6.386532867836507421e-01 -1.151877020483521141e+00 7.008049731087017165e+01
0.000000000000000000e+00 -1.904501159911576542e+04 1.715840173729407669e-01 5.739345729424188969e-02 8.725828496688685654e-01 8.304350988363145003e-01 9.685739521699718857e-01 1.251248005866616442e-01 -8.100823473930394147e-01 9.293443594115041151e+01
0.000000000000000000e+00 -1.904486925942427843e+04 2.620716725266943326e-01 5.329955530174542572e-02 8.956977260887626358e-01 1.078503890745650340e+00 7.419335420232000544e-01 3.124912570289195557e-02 -9.277713204274629089e-01 9.242978600625519903e+01
0.000000000000000000e+00 -1.904438100013312942e+04 1.499665777197510819e-01 6.001631146558550345e-02 7.214603394686449622e-01 9.838988435172808522e-01 7.053361873378012348e-01 2.399375986210880995e-01 -1.089063743241359239e+00 6.899522833256027354e+01
0.000000000000000000e+00 -1.904410456785919450e+04 1.904355682067748468e-01 3.731089025838787987e-02 7.962571680537551266e-01 1.135579513022287435e+00 6.593599727736543237e-01 8.656749843437646641e-01 -1.204567011743171490e+00 2.906481211015776722e+01
0.000000000000000000e+00 -1.904397128006360799e+04 4.796829349828516387e-01 5.838760064402209043e-02 7.145543876558742014e-01 8.300455883742832164e-01 7.275738144492267523e-01 3.409832512584841657e-01 -1.011289413768494683e+00 9.507884353251264997e+01
0.000000000000000000e+00 -1.904396734783057400e+04 3.147700098025034698e-01 3.214374350003957465e-02 6.167015273936358177e-01 1.168979652889722276e+00 6.776482606783776896e-01 5.690436483732261852e-01 -7.774781076305291583e-01 8.361161340681798038e+01
0.000000000000000000e+00 -1.904367939426688463e+04 1.119874828216989998e-01 5.967513912788538488e-02 8.437370767689724715e-01 9.025826284263156474e-01 9.529623936239000059e-01 2.360207017015913955e-01 -7.153561567015410683e-01 9.517665229961782813e+01
0.000000000000000000e+00 -1.904359657949445318e+04 3.445627573973487623e-01 6.368707681467686288e-02 7.556588885910768827e-01 1.001921237360721362e+00 8.357187521667998054e-01 1.406219865777369460e-02 -7.100140133420642652e-01 8.236379984925370934e+01
0.000000000000000000e+00 -1.904357774437662010e+04 1.409994507905317773e-01 6.156258510987090010e-02 8.427671502219371558e-01 1.001695287963711101e+00 7.946565375237307771e-01 3.480602556497447431e-01 -7.335459974241100856e-01 8.186866690624259491e+01
0.000000000000000000e+00 -1.904349345550474754e+04 3.644919078162977000e-01 5.564755987896435885e-02 6.785165679992080090e-01 1.138947362319639334e+00 8.792351262908661980e-01 3.314708781872753862e-01 -8.180220196521090781e-01 7.103867536314581344e+01
0.000000000000000000e+00 -1.904343500407598549e+04 4.691549462167181606e-01 6.891360311724517573e-02 7.267523333944239106e-01 1.127379841380923953e+00 9.855607717705171522e-01 4.540279879983968314e-01 -9.405535633706960663e-01 7.436415967752506617e+01
0.000000000000000000e+00 -1.904340938795179318e+04 3.056754168118334114e-01 6.311486561283657926e-02 8.966150011679057119e-01 1.090419658114016865e+00 6.061263722112514296e-01 2.933690514078710621e-01 -8.126123813667986973e-01 8.145144799775823685e+01
0.000000000000000000e+00 -1.904319960175545566e+04 3.365476768567079446e-01 5.827505805485940632e-02 7.818581410432065004e-01 1.027805444090702958e+00 7.579181486925181677e-01 8.725697308264535046e-01 -1.152557815312012401e+00 8.372091607878743957e+01
0.000000000000000000e+00 -1.904305963002876524e+04 4.486409105653997864e-01 6.597762738861089049e-02 6.835255630193082244e-01 8.667134816053158053e-01 7.236931611684503940e-01 3.418147277633868386e-01 -7.579189917171649249e-01 7.937893554453626166e+01
0.000000000000000000e+00 -1.904245210083248458e+04 4.791424096477497896e-01 4.850351678703626601e-02 5.619299765924191670e-01 1.102500467708355636e+00 8.147828540855549528e-01 9.973718155897077775e-01 -9.074833586668681340e-01 7.178251837426724080e+01
0.000000000000000000e+00 -1.904222108381935686e+04 4.163283946777682765e-01 4.817774014305833269e-02 8.390998671744090975e-01 8.917908012588982025e-01 9.371143715300673804e-01 1.845762763252600802e-01 -7.282110531904580908e-01 9.749103189510815071e+01
0.000000000000000000e+00 -1.904220921126730173e+04 4.561204602668613717e-01 5.549169530705451436e-02 6.841018307721834502e-01 8.821241274927789089e-01 7.633399866033478975e-01 2.813887704821198543e-01 -1.038572742065351662e+00 9.956231239449149939e+01
0.000000000000000000e+00 -1.904192908213077681e+04 4.546855451899286527e-01 6.965198334078719078e-02 6.749576284151196370e-01 9.619635463085621785e-01 9.619039455244819958e-01 1.322091430947801571e-01 -7.007073542795178023e-01 4.252706934550097628e+01
0.000000000000000000e+00 -1.904184617660872755e+04 1.815230170932433384e-01 6.531923317884708036e-02 7.090642773476402150e-01 1.034951609024490349e+00 9.599416200423125378e-01 2.061022034476925890e-01 -1.104503073883464692e+00 7.587484869676110577e+01
0.000000000000000000e+00 -1.904175284773110252e+04 3.356925994440396188e-01 4.806920619409772721e-02 8.055032447368672965e-01 1.072674042086786184e+00 9.535942501320004983e-01 2.355440658719646363e-01 -8.878119578813419288e-01 4.456142375341833883e+01
0.000000000000000000e+00 -1.904166770924249067e+04 3.576527488400269572e-01 6.419747775328957240e-02 8.143929291050789887e-01 1.088516170979348718e+00 6.314477044027974051e-01 2.312708331379149662e-01 -1.139507377900267793e+00 8.665021042334720391e+01
0.000000000000000000e+00 -1.904163354574655750e+04 3.974124365338085330e-01 3.545235364043278214e-02 7.182293945683723146e-01 1.056926522959715786e+00 8.517680497730379940e-01 9.768808984531885953e-01 -7.409260803413876273e-01 9.360850834472471149e+01
0.000000000000000000e+00 -1.904134369557497121e+04 3.119758941017408138e-01 6.129480916677264302e-02 8.914404688444739211e-01 1.026712123205607341e+00 7.091070671702982553e-01 3.227812019798013132e-01 -9.334220839763718303e-01 8.506171818917562177e+01
0.000000000000000000e+00 -1.904107731992725530e+04 3.415053943922405910e-01 4.212316557901402136e-02 7.912470511242301052e-01 1.044109432983644892e+00 8.083312874368737688e-01 7.613627674078939922e-01 -1.229443482367991169e+00 8.396904378242733458e+01
0.000000000000000000e+00 -1.904105222229812716e+04 1.590273928136776149e-01 4.996222475627132287e-02 8.366560938109210976e-01 9.894477427519148272e-01 9.364992792042596825e-01 8.457211363110006541e-02 -8.819215799323094629e-01 7.424534363342496590e+01
0.000000000000000000e+00 -1.904084004856771935e+04 1.196390212760728294e-01 3.555691991618124825e-02 8.924721488309184103e-01 9.199297408552784550e-01 6.559980959667324196e-01 3.981817158065836804e-02 -1.025373809006044024e+00 9.622329512060370860e+01
0.000000000000000000e+00 -1.904053276451018246e+04 3.606393146996622612e-01 5.506774626015106811e-02 8.954575878814108325e-01 9.554341206580847512e-01 7.827676698070271666e-01 9.370806601025782889e-01 -8.831513848950907075e-01 6.842134679297295463e+01
0.000000000000000000e+00 -1.904051818468428974e+04 2.624384939045001364e-01 5.183971131723656006e-02 6.692051553198075098e-01 1.145631146740274220e+00 6.343060054771233469e-01 3.846484893708158603e-01 -7.769479139457214911e-01 4.195729928321140534e+01
0.000000000000000000e+00 -1.903999023177658091e+04 4.791785343808931952e-01 6.133826745413957504e-02 5.694247875786598856e-01 1.081280724212179578e+00 7.163037635582247820e-01 5.945344018165181765e-01 -7.771480183333694391e-01 8.566996777828400411e+01
0.000000000000000000e+00 -1.903998544828873491e+04 3.374661790199867673e-01 5.817995370100643993e-02 8.259997521712127977e-01 1.104229571685355626e+00 8.930126497506916117e-01 9.286766771019394628e-02 -1.121010581668545170e+00 8.513193228700818338e+01
0.000000000000000000e+00 -1.903987543325811566e+04 3.790711694515170871e-01 4.076572253223011838e-02 5.744077743704106842e-01 9.677986549197991062e-01 6.815612199730847198e-01 8.322862893889046987e-01 -8.325486086279971776e-01 3.402101578100782575e+01
0.000000000000000000e+00 -1.903977508326477982e+04 4.632816441700778887e-01 5.908562816052746747e-02 7.491221142318995607e-01 8.009387673039725097e-01 8.279513469318557917e-01 2.456890056277650780e-01 -7.807202895657099351e-01 8.298772998096943354e+01
0.000000000000000000e+00 -1.903922365158854882e+04 2.781388082119777838e-01 4.721551406743709767e-02 7.156554132621899544e-01 1.119989181217011742e+00 9.656419761862741202e-01 5.324283095891068074e-01 -1.145579089907044601e+00 2.664930447683930836e+01
0.000000000000000000e+00 -1.903917219705948446e+04 3.786003313070035459e-01 6.365882850995688291e-02 7.462550203370854618e-01 1.151084874979855233e+00 6.026946474953925881e-01 7.106043177690883894e-01 -1.181349154846585980e+00 7.617141743961978761e+01
0.000000000000000000e+00 -1.903912977072043577e+04 3.402865938897351450e-01 5.468242744707445951e-02 8.833341925904519831e-01 9.795836402968089995e-01 6.277172861291847594e-01 5.199549472108443426e-01 -1.080286376438569285e+00 8.549369974682541340e+01
0.000000000000000000e+00 -1.903855828919101987e+04 4.853975192295980623e-01 6.718987967261283445e-02 6.962273103469818203e-01 8.823353060850994689e-01 9.424647541853938826e-01 8.811777955858557387e-02 -9.987701768161876270e-01 7.520174612097110867e+01
0.000000000000000000e+00 -1.903851764551513770e+04 4.633337423952638146e-01 5.004803802323938566e-02 8.900795812066020218e-01 1.044350550089853336e+00 6.650370209115129549e-01 7.181596042069546826e-01 -1.169583983214058431e+00 8.841616568776616703e+01
0.000000000000000000e+00 -1.903821535222843158e+04 4.047408323206518332e-01 5.308131017257851358e-02 7.099809365397387051e-01 1.159159067281767541e+00 9.219539799933978985e-01 4.253495430148458434e-01 -7.994471335471430296e-01 8.911127025883743613e+01
0.000000000000000000e+00 -1.903817299389401524e+04 4.185317366010785634e-01 3.593584583751036066e-02 8.610584221256920578e-01 9.303225242778374593e-01 9.240206877419527842e-01 8.558605202572285853e-01 -9.877534462482386868e-01 9.897264838710286483e+01
0.000000000000000000e+00 -1.903814227815615232e+04 1.020188003622450462e-01 4.232387259388591116e-02 7.079047780990446181e-01 1.172362014667387875e+00 6.851945403718304739e-01 1.560376574167116059e-01 -1.138084134914127077e+00 1.377330979826185597e+01
0.000000000000000000e+00 -1.903809854844677466e+04 4.492322038345395452e-01 3.555952516888481740e-02 7.507998997040545852e-01 1.106137880682410257e+00 6.208963075558960876e-01 3.912258413697303761e-01 -1.133373131910821785e+00 2.735014421816620711e+01
0.000000000000000000e+00 -1.903808858084388339e+04 4.420183643094425241e-01 5.962860546082045243e-02 5.280891964983035480e-01 1.141630328817405893e+00 7.544264620509623098e-01 5.888042851095376395e-01 -1.285186222376708542e+00 6.385554109382837140e+01
0.000000000000000000e+00 -1.903798094010351997e+04 1.135101054903251971e-01 4.874154385625369124e-02 6.102988471665161674e-01 1.176542611210861899e+00 6.538161341778480073e-01 5.108522245468427592e-02 -1.090258430632127018e+00 7.626734782704495785e+01
0.000000000000000000e+00 -1.903796475998709138e+04 3.810774739135496247e-01 5.012256747803682522e-02 7.896094203550437785e-01 1.005830282492778505e+00 8.728240468578569722e-01 2.386670579344094545e-01 -1.048670887598947887e+00 9.652453990672084672e+01
0.000000000000000000e+00 -1.903736226923736103e+04 1.176649851754862919e-01 4.157994536293992127e-02 6.344207091985250013e-01 9.132371279604925007e-01 9.970473038514910957e-01 2.796948772682003037e-01 -8.862285660626192385e-01 8.508804867703263142e+01
0.000000000000000000e+00 -1.903633373272066092e+04 2.900411699707200475e-01 5.418443243198631243e-02 7.966081122692134642e-01 1.031609252603016724e+00 7.399245516928174560e-01 1.956186044119945233e-01 -7.661292323073040089e-01 9.303584836215217990e+01
0.000000000000000000e+00 -1.903609920911162408e+04 3.700021768945730427e-01 6.571417612451602164e-02 7.054640579731241701e-01 1.032121716966407199e+00 7.838479158394209279e-01 7.013169220729975617e-02 -9.442286866484501662e-01 8.356690243200472423e+01
0.000000000000000000e+00 -1.903598948682314222e+04 4.491688782088293364e-01 4.880308658321556164e-02 6.088133015106212964e-01 9.083430857010202919e-01 8.822274890373936751e-01 1.217062752045615648e-01 -1.106882244381618419e+00 3.867693513588744736e+01
0.000000000000000000e+00 -1.903551826013007667e+04 4.197913926723070288e-01 5.449373795798062581e-02 8.781959756246329185e-01 9.824311768540057166e-01 9.232637030330600458e-01 2.794549711793383739e-01 -9.898406029948159102e-01 8.639239897548559100e+01
0.000000000000000000e+00 -1.903549437282509825e+04 4.468156395613296361e-01 3.515530212023986606e-02 5.862597569654799390e-01 9.650730663443738422e-01 7.334135616310676342e-01 7.572812013782154184e-01 -1.117367523211225455e+00 7.851326686204393468e+01
0.000000000000000000e+00 -1.903544256109004345e+04 4.662679652093965066e-01 5.272565666567761988e-02 7.203238199053263457e-01 9.835735967778960198e-01 7.617147322796217201e-01 9.602111566959758981e-01 -8.409187081013025367e-01 7.571412642546803795e+01
0.000000000000000000e+00 -1.903532228079701599e+04 4.801368830624914708e-01 4.434744323136005639e-02 8.343774566012233107e-01 9.337439392201603017e-01 8.202002023435728262e-01 7.312425239749442696e-01 -8.676664968468477124e-01 9.709949283134351106e+01
0.000000000000000000e+00 -1.903523400838387533e+04 4.721626602590726085e-01 5.496971128588442473e-02 7.987320829549908741e-01 1.087048821679662325e+00 9.242528755038166288e-01 6.844981687398097314e-01 -1.126177424922242931e+00 8.018240504273764202e+01
0.000000000000000000e+00 -1.903511640652726055e+04 4.691514267701205609e-01 4.208115554206078024e-02 7.179890970550710794e-01 8.924583745803130741e-01 9.355278849714762091e-01 5.218376812930952680e-01 -7.315365653886463093e-01 7.175615295298061369e+01
0.000000000000000000e+00 -1.903501624414548132e+04 3.601986566396906397e-01 6.905183932597404317e-02 8.831149101850185312e-01 1.151517368231802507e+00 7.762354974189616952e-01 9.090776775860185399e-01 -1.090019198061100925e+00 5.663667671629298894e+01
0.000000000000000000e+00 -1.903499040123628947e+04 1.623459958130424319e-01 6.806717315238706989e-02 5.293404104752315043e-01 8.688041364098124664e-01 6.161308005860809400e-01 3.438546184813435769e-01 -1.200154312430750547e+00 7.171735040876907874e+01
0.000000000000000000e+00 -1.903493109841024489e+04 3.975053502724762433e-01 5.973580683022469695e-02 6.721773119186814638e-01 9.202967431383918262e-01 7.010108123153692139e-01 3.535282259807118743e-01 -9.970277085653878046e-01 7.446583241575962120e+01
0.000000000000000000e+00 -1.903481040133579518e+04 4.162427255536202964e-01 3.695192861571381521e-02 7.246861233895529608e-01 9.339672849970637181e-01 8.459629306015795658e-01 7.228368076678127752e-01 -1.147899264803292185e+00 8.090192015077140297e+01
0.000000000000000000e+00 -1.903474575594902853e+04 1.029453602266447998e-01 6.642382326425470829e-02 6.964587410909428566e-01 1.048472440501624803e+00 8.848961082108677267e-01 2.554114899506025882e-01 -1.278906589916520620e+00 9.114368746583801340e+01
0.000000000000000000e+00 -1.903473065197282995e+04 4.758514061289167429e-01 6.171818505342875627e-02 6.217029058987779688e-01 9.407829590247411833e-01 6.806981212141890447e-01 2.914178951089714253e-01 -7.656673644783499322e-01 9.476151218143355948e+01
0.000000000000000000e+00 -1.903423990532604512e+04 4.131916459179586498e-01 6.530489137889347595e-02 7.240009992415930018e-01 1.021545465703019406e+00 9.692959090859207816e-01 1.824016303930633409e-01 -1.249541225033402592e+00 5.540093886750360497e+01
0.000000000000000000e+00 -1.903396512180830177e+04 3.391727006157303492e-01 5.578510142340874223e-02 6.990006496827257942e-01 1.139268203626510712e+00 7.162798513751347240e-01 1.855381681090600976e-01 -9.922194396019177187e-01 9.878148714305881128e+01
0.000000000000000000e+00 -1.903387135135875360e+04 1.352931878718326153e-01 4.720685235083940667e-02 8.998512270369896093e-01 9.980530346607167091e-01 7.864776916864427703e-01 2.142180632551435870e-01 -7.666965692171906488e-01 9.930689387565870163e+01
0.000000000000000000e+00 -1.903362918364717916e+04 3.694929342973879427e-01 3.148055028436278630e-02 6.503600200439449974e-01 1.149812843328078760e+00 9.365995883900144481e-01 6.678661669975924919e-01 -8.656755859163455247e-01 4.268897678371789084e+01
0.000000000000000000e+00 -1.903340420748297402e+04 4.630362395073239767e-01 4.921659455181461029e-02 5.728575704997824758e-01 9.558795966929737320e-01 6.504300815406401926e-01 9.720232878877151927e-01 -1.021281239205563018e+00 5.639477122183050994e+01
0.000000000000000000e+00 -1.903332569195629912e+04 3.626089287988479848e-01 4.034482399397427976e-02 6.822905380388728513e-01 1.098381786597883325e+00 9.386981434605596863e-01 1.742921035028865973e-01 -1.159820945854506569e+00 8.833707673437933749e+01
0.000000000000000000e+00 -1.903234281273937449e+04 3.092208817721642244e-01 5.503989601105175461e-02 8.642509297703010462e-01 1.150922027518068935e+00 8.266369203859689208e-01 4.843481892517014220e-01 -7.470166012554277923e-01 7.634121434036846665e+01
0.000000000000000000e+00 -1.903226320899933489e+04 4.413623041045084960e-01 5.704912455564799950e-02 8.449474214743901701e-01 1.143197660607444099e+00 7.231100367974832022e-01 1.623770205101349173e-02 -8.341123650126687217e-01 9.238292275678273313e+01
0.000000000000000000e+00 -1.903170928638030091e+04 4.030824791611534730e-01 5.552344647019975821e-02 8.139209688308582935e-01 8.278930501233285888e-01 8.118062373361247808e-01 4.153230558108615966e-01 -9.027516195296350077e-01 6.211459336153680511e+01
0.000000000000000000e+00 -1.903167850530349460e+04 3.503070850800732439e-01 5.499047152991410475e-02 7.036032828219943580e-01 9.002974686421792994e-01 6.577863081422702374e-01 3.459733208528822379e-01 -1.213557315499708356e+00 6.072441404393848075e+01
0.000000000000000000e+00 -1.903124240659068528e+04 3.905062152634705130e-01 5.763174644597877927e-02 8.048124597524608514e-01 9.269303899952386905e-01 7.144225557670488280e-01 1.347989614314896167e-01 -7.342686453428914906e-01 9.043341406864784915e+01
0.000000000000000000e+00 -1.903120881608602940e+04 1.308751738758410221e-01 6.056019267458954969e-02 7.947973491563227189e-01 9.714235745343374751e-01 7.054921161863976220e-01 1.313787258940085634e-01 -9.491732101969456714e-01 5.683838784167178915e+01
0.000000000000000000e+00 -1.903112044368186616e+04 3.115306644704661787e-01 5.014282711887972643e-02 7.719540343644282210e-01 1.065648387156906907e+00 6.938507377561039524e-01 2.222081958440729199e-01 -1.095995304604884701e+00 9.976927764223442807e+01
0.000000000000000000e+00 -1.903095449100943733e+04 4.804179793053247050e-01 6.456245113634531685e-02 7.007790374588520610e-01 1.188093108684234345e+00 7.640242997709776329e-01 5.989863600502577379e-01 -1.155466067603889257e+00 7.720045019242010653e+01
0.000000000000000000e+00 -1.903092353027763238e+04 4.938143850056294637e-01 4.312160199535444716e-02 7.835887721258989469e-01 1.159148506019167746e+00 6.835904171257264350e-01 9.034298223608351330e-01 -1.274467294954749530e+00 9.533791978383767685e+01
0.000000000000000000e+00 -1.903087573026770406e+04 4.820307830092834811e-01 6.128894371010008141e-02 5.178922101253137233e-01 1.155411920983012264e+00 7.304237768952615006e-01 5.420516703100842770e-01 -7.710936209780760997e-01 8.407655360912883680e+01
0.000000000000000000e+00 -1.903037094889689251e+04 1.341744084978965246e-01 6.129739201570184870e-02 8.894006474614855051e-01 9.616375393535036009e-01 9.961031947803971054e-01 2.292808732618547563e-01 -1.234596781982345348e+00 8.008870942091547818e+01
0.000000000000000000e+00 -1.903006054215459153e+04 4.175544948220933916e-01 4.280008587337393033e-02 7.763883522503800538e-01 9.945846221476568605e-01 7.012752919264639839e-01 9.683743762419299017e-01 -1.207795668291435476e+00 9.115362902953492608e+01
0.000000000000000000e+00 -1.902967064678671886e+04 3.317645302357495329e-01 6.525596921133287875e-02 7.342791380057012152e-01 1.006205119370441992e+00 7.771840101082327923e-01 4.066026286604662587e-02 -7.827127610766339005e-01 7.499711181679596450e+01
0.000000000000000000e+00 -1.902906133757615680e+04 4.927788737949522213e-01 6.848837842780526597e-02 7.355646169260897649e-01 1.086195315469649536e+00 6.765800714741638799e-01 2.425090907192752887e-01 -1.293535358001868918e+00 7.779594528132694364e+00
0.000000000000000000e+00 -1.902896342582855505e+04 4.805605060400640616e-01 5.613150528000861172e-02 5.689693220033313903e-01 1.008340426734523732e+00 7.578592338099882086e-01 8.880653082615457272e-01 -1.091037644952081775e+00 5.366054504836292693e+01
0.000000000000000000e+00 -1.902883789381513998e+04 1.094464983442839517e-01 5.840787071125212726e-02 8.575379663429463228e-01 1.054648614732118350e+00 8.567955278057808322e-01 4.275050858215979632e-01 -9.963553782317071672e-01 8.087310687903944029e+01
0.000000000000000000e+00 -1.902880761280685329e+04 3.067734960380726905e-01 6.668856425213287586e-02 7.987964352636851562e-01 1.009008066923182012e+00 8.054595517272843397e-01 4.070278796001023380e-01 -9.358677537566046922e-01 8.391628003106454514e+01
0.000000000000000000e+00 -1.902878262286157769e+04 2.879654193300378306e-01 4.891959398384894409e-02 8.320545035460950034e-01 1.117094450690216956e+00 8.729186671626600891e-01 3.473677323841379838e-01 -8.690465736577690503e-01 4.562414072552435584e+01
0.000000000000000000e+00 -1.902837008873018931e+04 4.336399661227104962e-01 5.558019442237956131e-02 8.628641546301808463e-01 9.132408360670051239e-01 8.134200567015841266e-01 6.235896463088538288e-01 -1.064289574705021391e+00 7.530375810398433600e+01
0.000000000000000000e+00 -1.902769931419953718e+04 3.793414683807598831e-01 5.400542156239066666e-02 8.658152156155378698e-01 1.174112834427944563e+00 6.315458418888202363e-01 2.762318134790997526e-02 -1.191227417739503025e+00 9.612092248992874488e+01
0.000000000000000000e+00 -1.902731321201504397e+04 2.908515129741455763e-01 6.566074832209119194e-02 8.001055429701608990e-01 1.100669116238373269e+00 7.590579443880823840e-01 7.008342148738001542e-01 -9.318425808323695936e-01 7.735352988483904824e+01
0.000000000000000000e+00 -1.902718462628516863e+04 3.198100702641546444e-01 5.927901215577752181e-02 7.719428371371752640e-01 1.059557864889464351e+00 7.541939326088669127e-01 9.020711511042764918e-01 -8.570071926156161979e-01 7.434031372468936638e+01
0.000000000000000000e+00 -1.902693237399242571e+04 4.973699889118947670e-01 5.424655544600399254e-02 6.854235888668452903e-01 9.199873719755442547e-01 9.900373178792810647e-01 3.596702896747034917e-01 -7.764884603862991508e-01 4.790825982090335344e+01
0.000000000000000000e+00 -1.902661460182108203e+04 4.284941348393223048e-01 6.949968842909733102e-02 6.300259337670015558e-01 1.183688433838756993e+00 9.577109564535918329e-01 3.587446735162364009e-01 -7.937464829857521220e-01 5.298324681899880773e+01
0.000000000000000000e+00 -1.902649987898500331e+04 4.810291058145194087e-01 5.818050812874718536e-02 6.220305495062280476e-01 1.197635728027391266e+00 7.621469093541988205e-01 5.285233279159531339e-01 -7.056809679263739143e-01 9.050832562517521751e+01
0.000000000000000000e+00 -1.902635276106124365e+04 4.870499276389919086e-01 6.395136297521622493e-02 7.164154054800406790e-01 1.087454723134494206e+00 8.797350249236066677e-01 5.086554385743765616e-01 -9.721851991795014136e-01 7.541599365945546651e+01
0.000000000000000000e+00 -1.902615876188802577e+04 4.057765937938282441e-01 4.579906045659053182e-02 6.343252434298760623e-01 1.039621247051794040e+00 7.492163539075002987e-01 4.867921768448331132e-01 -9.988177541889641242e-01 9.506167520476267896e+01
0.000000000000000000e+00 -1.902601756923539142e+04 4.438662232553137743e-01 6.985217719118431978e-02 8.347509412998455058e-01 1.191460001031913851e+00 8.148580954961408551e-01 9.364330530404983977e-01 -9.484135652593024268e-01 5.448146447606305998e+01
0.000000000000000000e+00 -1.902566472965926732e+04 3.736060935661176252e-01 3.450373937893121135e-02 8.768224922901998175e-01 1.176443201661299565e+00 7.858957815408927905e-01 7.598477078246410610e-01 -1.214565536886246910e+00 2.131200683326145295e+01
0.000000000000000000e+00 -1.902549052635509361e+04 4.435642255446996529e-01 4.953352313054634054e-02 7.330287385057070448e-01 1.039656326469522440e+00 7.220241149828625637e-01 7.000382880013988895e-01 -1.113721006548185066e+00 9.141841202253729648e+01
0.000000000000000000e+00 -1.902541909826030314e+04 4.789090567048008840e-01 6.296670375203600178e-02 8.541633683517949605e-01 8.455381389046340290e-01 7.229013352066762099e-01 7.164291244257259272e-02 -1.154497108769222402e+00 8.110584943822269111e+01
0.000000000000000000e+00 -1.902535776216139493e+04 4.637959233666145709e-01 6.871122157097808714e-02 5.730276662247197894e-01 1.153782045223702424e+00 7.669817490644468272e-01 2.744551707126303697e-01 -1.255507975692405243e+00 8.502748354798880825e+01
0.000000000000000000e+00 -1.902514231644549727e+04 3.991985499429737683e-01 5.851773148748817821e-02 6.338965015830883010e-01 8.752796655718099172e-01 7.533448996461779013e-01 9.092318828658452201e-02 -7.934253224354157474e-01 7.560113596539605396e+01
0.000000000000000000e+00 -1.902487642094936382e+04 4.798450475326067055e-01 5.674255598450045346e-02 7.304269005883291532e-01 1.171055209060834379e+00 7.273940232875748535e-01 8.452143409103700655e-01 -1.023274933051335323e+00 7.493660435270570019e+01
0.000000000000000000e+00 -1.902477269460470052e+04 1.070965516376688742e-01 4.599151005657657609e-02 8.153951766588676264e-01 1.076664370226862566e+00 9.342555427299590320e-01 3.854364329080208762e-01 -8.039168930552129666e-01 7.681976463050888526e+01
0.000000000000000000e+00 -1.902469140938219425e+04 3.369962808867629223e-01 5.302735883689801977e-02 7.635091131337967685e-01 8.732700499458636578e-01 6.799827754453213746e-01 1.919577379218642132e-01 -9.945548284422047747e-01 7.950791812489757149e+01
0.000000000000000000e+00 -1.902437548179490477e+04 3.274456258456548419e-01 6.475727306393433413e-02 7.074071891092802433e-01 1.068468630157865196e+00 8.488954125082690538e-01 1.207046791847299350e-02 -1.286165135634681489e+00 5.675026612469875431e+01
0.000000000000000000e+00 -1.902427330813274966e+04 4.190855916236572165e-01 6.804158734737300596e-02 8.589084421065467101e-01 1.137534299434176610e+00 7.272816357890301564e-01 4.644877425552735861e-01 -1.171493674213488267e+00 6.894395236944785665e+01
0.000000000000000000e+00 -1.902408743853937267e+04 1.459128121556711177e-01 5.488350934163098438e-02 7.177723690195711992e-01 8.813662545136627946e-01 7.637023587140663317e-01 2.931919880463581540e-01 -1.179041170820171569e+00 9.446919124485043540e+01
0.000000000000000000e+00 -1.902396787220159968e+04 3.460426432342672554e-01 4.084201863892214512e-02 6.977963466915814150e-01 8.417266653191791681e-01 6.296629389061427773e-01 5.746246968812803724e-01 -7.839057969846815466e-01 4.289452796100617604e+01
0.000000000000000000e+00 -1.902381770896773014e+04 3.328387203832690044e-01 5.873117239356075853e-02 8.989749435009430911e-01 1.195105398813568920e+00 9.530578215396910968e-01 2.890273343942694195e-01 -9.744599547415749852e-01 7.186151528456279891e+01
0.000000000000000000e+00 -1.902354028708728583e+04 4.614667324726141606e-01 5.574433648552534759e-02 7.770403954343130248e-01 8.713649895636820242e-01 9.304023553259085366e-01 5.847092549597698863e-02 -9.112215271981938258e-01 8.447926481709842506e+01
0.000000000000000000e+00 -1.902347410041900730e+04 3.224734375651443496e-01 6.351027023204586230e-02 8.189074139958827381e-01 1.152337258807818454e+00 8.903642170031553782e-01 1.255351616976765339e-01 -7.157685182393577206e-01 6.910805714217006823e+01
0.000000000000000000e+00 -1.902334099699006038e+04 3.262675570634626654e-01 4.709155767236984647e-02 7.234549751905893222e-01 9.031720564072149848e-01 6.969026918856934261e-01 5.084607568046363157e-01 -1.247380485279176554e+00 3.831212475569615350e+01
0.000000000000000000e+00 -1.902273799448956197e+04 4.422430495350690993e-01 6.218469177142645771e-02 6.650139904066346697e-01 9.230944048228301169e-01 8.478332522665439352e-01 1.538740092227814937e-01 -9.012574154051617992e-01 7.749711689764833977e+01
