weight logl Om Ob h ns s8 Mnu w scale_factor
9.158919587270175539e-13 -2.839617150804782852e+01 5.132006129644260950e-01 5.466485100406804909e-01 2.510168187268517204e-01 6.784952580453219584e-01 5.222447162275752897e-01 6.084129571859608898e-01 2.315928339910812150e-01 1.444754143958012493e-01
9.178018084545708499e-13 -2.839158844439530327e+01 3.707196461877136362e-01 8.199116080006714213e-01 8.631060246349453458e-01 7.367378379517326437e-01 3.324060118753658921e-01 7.282312981060794499e-01 2.041761954650933575e-02 1.413634165351643213e-01
9.438396154484135246e-13 -2.836111366395580902e+01 5.557223550228006514e-01 2.555819537179760403e-01 3.461901261698306365e-01 6.505681488367484056e-01 6.047570244627924474e-01 8.667393677872573532e-01 6.313538911113865115e-01 1.468114943856762833e-01
9.830221825151471325e-13 -2.831793823074539063e+01 7.579601152530760499e-01 5.170005329203321010e-01 3.953685389504204561e-01 4.757310012102244912e-02 5.387410025066090569e-01 5.800596508879650726e-01 7.687918085515051958e-01 1.403477977211478045e-01
1.073072469330867191e-12 -2.822778863744245470e+01 7.387702272500170642e-01 6.704873823409313038e-02 4.147002313117840733e-01 9.192064051086079601e-02 5.560644283340134830e-01 7.561522014272747949e-01 4.837374166391269492e-01 1.361962034832070179e-01
1.081557589934391441e-12 -2.821741242274717010e+01 8.613857513842042568e-01 1.980833367133301715e-01 2.765698638060845038e-01 3.069743735465341183e-02 8.118808888571300564e-01 1.377786195607759168e-01 4.266315023772588311e-01 1.552880789479829660e-01
1.114896432026637762e-12 -2.818455312327219175e+01 6.489725240060493228e-01 9.351794427816746413e-01 8.597195398603655336e-01 3.573212444786960651e-02 4.216402242617673934e-01 9.266363317643651065e-01 5.136181722974713093e-01 1.469998122913541150e-01
1.112590382067747629e-12 -2.818412366372896471e+01 6.552672562976920023e-01 9.384927061062267040e-01 5.069098364016921821e-01 2.576102642071957938e-01 3.721329992799720654e-01 1.684312765957258207e-01 5.347566517001794972e-02 1.462732399572798381e-01
1.110862171820812719e-12 -2.818317819260067836e+01 5.944525591518403651e-01 2.933872579978145101e-01 2.604043485360020838e-01 5.782741813152429966e-01 6.109420935225082783e-01 3.505159365036236152e-01 8.438749829271658953e-01 1.470672829976562845e-01
1.109837776409919431e-12 -2.818160078053010764e+01 5.681027628988898348e-01 6.241327844260630142e-01 6.769120140369460081e-01 2.038082652005092366e-01 5.730129069049511026e-01 3.724933156284585545e-01 2.668744307020316509e-01 1.407365722260269236e-01
1.139946369274955684e-12 -2.815233342099120506e+01 8.125354771892987493e-01 2.154762717578945219e-01 2.874213314297689448e-01 3.334263876493287482e-02 5.338631942007465714e-01 5.432998298814039062e-01 1.505506508047095848e-01 1.428849295310047063e-01
1.156005129086616196e-12 -2.813584443062884688e+01 9.131556554628061928e-01 1.671134275241978884e-01 1.668894483810358376e-01 1.277567360005135710e-01 7.643398014771574100e-01 4.563075151006669161e-01 9.322050064104081546e-01 1.502421374930476283e-01
1.158578068274497560e-12 -2.813112118779998028e+01 6.821258680902648752e-01 5.323868968669931423e-02 1.223054430304898466e-01 4.021367062545919135e-01 6.787968402907544885e-01 4.666353894261253132e-01 1.415682066845753706e-01 1.516866142216141689e-01
1.223959339285848196e-12 -2.807372367379468159e+01 7.917260785299129466e-01 2.641676838408546502e-01 3.129000480605348411e-02 2.302611952527383044e-01 4.998865806641945020e-01 8.162836896426522992e-02 6.213119398278804661e-02 1.465454577227891242e-01
1.233893046947389964e-12 -2.806314038791001764e+01 5.397862135005241369e-01 6.113094315100520149e-02 2.290756773716223771e-01 3.972511418177355758e-01 5.362654734216220076e-01 2.000224659490323909e-02 7.268916114413522811e-01 1.510804201573773264e-01
1.267403004500073717e-12 -2.803384470928957484e+01 6.720577107999391453e-01 3.644481986025163711e-01 7.911729878616844402e-01 7.320915971516317455e-02 7.107922150112633286e-01 9.443340668512043568e-01 1.719503984029684407e-01 1.492085555769864791e-01
1.323901152930753720e-12 -2.798773184097484190e+01 4.753088594224780805e-01 6.678292619859445001e-01 9.781881406295209747e-01 2.769727540484623329e-01 6.101205092597818958e-01 5.549838671768112519e-01 1.741720180689030895e-01 1.446200258446133646e-01
1.332550891098906052e-12 -2.797871956927247084e+01 6.013232007482606223e-01 4.456131014074660723e-01 8.531922594295209272e-01 6.155740089139338789e-02 6.362781164420999724e-01 7.352694879247975157e-01 1.598182034991399991e-01 1.436599118068354608e-01
1.348645902922737045e-12 -2.796421358359314624e+01 9.332357452075895621e-01 9.598838258872686158e-01 3.463634566197852926e-01 3.593337157204634646e-02 4.041698508477832297e-01 9.911263810698515142e-01 3.651594400889877079e-01 1.426884621321804492e-01
1.364088564575668661e-12 -2.795032815044111629e+01 6.622065640044575430e-01 3.711602540000333850e-01 6.178011803056930873e-01 1.692768942545794519e-01 6.875102876471774760e-01 2.516441995107988050e-01 8.865333102320159808e-01 1.515746220583097104e-01
1.377541737198766103e-12 -2.793801407697256423e+01 9.598113060852060396e-01 1.980117857836079520e-01 2.376545900162077007e-01 1.194523064126373768e-03 7.479784324827546405e-01 3.120199334123658352e-01 7.554231059000340309e-01 1.557395249141346749e-01
1.444352235961431418e-12 -2.788815369634975028e+01 5.499740266268585698e-01 7.954798604593822375e-01 2.230990006698918005e-01 7.483343221521678856e-01 3.831029672566425015e-01 8.361364567844813411e-01 5.669208730124845053e-01 1.488466189540979534e-01
1.472431809348277534e-12 -2.786639931176494756e+01 5.605598143760214258e-01 3.580831383509305854e-01 9.656451524047457990e-01 6.031729314467798586e-02 5.470713256420630666e-01 1.171975842721573180e-02 1.056647706827980038e-01 1.472306480814240259e-01
1.480595786010447609e-12 -2.785837007290892586e+01 6.755114709774689974e-01 8.707690596057926502e-01 3.568026596968725261e-01 4.557045461299165656e-01 3.067226561256776174e-01 7.062509746850911263e-01 1.597114005124139480e-02 1.456524301279610023e-01
1.511950692247102928e-12 -2.783491397151743030e+01 7.247011512978052128e-01 4.494264707991822427e-01 2.308810494467655738e-02 3.449156374749995924e-01 4.687118390709233973e-01 2.588472504813801311e-01 7.163837197516611521e-01 1.465544561217716202e-01
1.753073446994669156e-12 -2.768444413484763800e+01 3.619438917040064263e-01 2.821354256017000184e-01 8.823259569994437168e-01 4.428874748911576509e-01 5.118026331553738872e-01 1.296095284003548342e-01 7.710222680975362675e-01 1.485269212728501653e-01
1.802669029491374515e-12 -2.765404627698508833e+01 8.637685893129698478e-01 5.717485606562716649e-01 2.267032674454648178e-01 2.901900586799126547e-01 5.888713407084052998e-01 6.189502473390708914e-01 1.102533053781363237e-01 1.503215927209147484e-01
1.855292723439931934e-12 -2.762277215179193490e+01 5.342299005459690830e-01 3.877758370739470273e-01 8.735855079635281850e-01 1.799981447899907661e-01 4.794434426370440816e-01 2.153646497460594000e-01 3.385245226189856904e-01 1.492317712695682141e-01
1.850739328304497955e-12 -2.762272944161732013e+01 5.864697726164903591e-01 3.612073399198667545e-03 3.935231689873913696e-02 6.126538168468440571e-01 4.560820712846888059e-01 7.588337660115306305e-01 9.680228952510722129e-02 1.399893675413994842e-01
1.873637559086584967e-12 -2.760793287765406845e+01 5.490021695497619980e-01 3.215693288734754463e-01 6.187557663488402193e-01 3.586155343675269114e-01 5.402804346001232050e-01 4.730048197725788550e-01 5.761765101225272412e-01 1.402099915151861498e-01
1.954193447208841944e-12 -2.756333708845633623e+01 7.334800603790492257e-01 1.279596126037058634e-01 2.688067416083115280e-01 2.231708074424008093e-01 4.253647683833438609e-01 8.227977212437571630e-01 9.906153851461430015e-01 1.415907895958641582e-01
1.968197974634492875e-12 -2.755369624735768141e+01 6.283486408689864522e-01 2.684890033522024932e-02 1.642481558131264618e-02 3.819145263688703551e-01 5.261338926402727711e-01 9.630086203799681499e-02 2.940299111788511333e-01 1.447255453036126738e-01
2.000809096611007223e-12 -2.753476299073749090e+01 7.483371053796185057e-01 1.286113640979779649e-01 3.832149460278752584e-01 1.698678695025402363e-01 6.695393018470260360e-01 8.163822126631622433e-01 2.496326863122303175e-01 1.464781525034916654e-01
2.077647838303729256e-12 -2.749457823094136799e+01 1.773038674971220141e-01 1.070835679099400584e-01 7.046080425382483803e-01 9.964145908574926214e-01 4.487585583694921887e-01 3.360444251768897606e-01 6.821677853359742194e-04 1.467183830052523619e-01
2.102326668191767273e-12 -2.748026996914128262e+01 3.620365185556618792e-01 2.029650759073928779e-01 4.360702846432100710e-01 9.225103394672666823e-01 4.113769772690862858e-01 8.078773283850841924e-01 3.034207453864150583e-01 1.478523553793744671e-01
2.128407789139099329e-12 -2.746544045444013449e+01 5.524366602390535785e-01 6.625848278095871624e-01 8.734558526493546582e-01 3.197532587712250685e-01 4.816665599958644406e-01 5.699048665023803695e-01 9.389226696701528097e-01 1.399123684006611801e-01
2.216785593878002130e-12 -2.742225642186133783e+01 3.463975925627643671e-01 1.998832262896909073e-01 2.565837516916438243e-01 9.505660596083258529e-01 4.480623670847135309e-01 1.904891851595086338e-01 3.350662598438838291e-01 1.458532081441677175e-01
2.425165359063573065e-12 -2.732991492642611675e+01 4.320451491583935377e-01 2.052470971967534918e-01 8.083686782158080453e-01 4.237877132085938747e-01 4.752869347532011624e-01 4.090511253271568171e-01 2.688807035662605927e-01 1.502443839387416769e-01
2.945528202051066265e-12 -2.713302648123890748e+01 4.209813863660294420e-01 1.782881708245428465e-01 3.071709386723769919e-01 8.269944263313442345e-01 4.653991549810649886e-01 4.119150133405179992e-01 1.481350569919387405e-01 1.465140984362379717e-01
2.942757806031930896e-12 -2.713146746685671218e+01 7.338092512725779004e-01 6.306258178012115190e-01 2.610129127300489515e-01 2.913447767751710105e-01 5.870129075329589829e-01 1.001748313601507623e-01 2.848883065842422457e-01 1.437915726185478027e-01
3.048671080732579334e-12 -2.709360885336096914e+01 8.213482177820686791e-01 8.105744379612271899e-01 2.210278728987364882e-01 2.434653303294581905e-01 5.859578291407759876e-01 7.184601427143173513e-01 7.805025946851540386e-01 1.444457127816807240e-01
3.105351106945871671e-12 -2.707268785088135843e+01 7.538175676858912544e-01 9.555060904049139658e-02 8.953838070163427920e-02 4.744979356063235287e-01 6.414356636080076335e-01 5.462603875841759438e-01 1.174502369427666282e-01 1.517908204142605910e-01
3.111373235800651691e-12 -2.706825045414106512e+01 2.872894363369333237e-01 3.752344478590785570e-01 3.698548529272345786e-01 8.909697408146978193e-01 4.970201636953136548e-01 8.490348098651401276e-02 5.330098365429858376e-03 1.503176824743055473e-01
3.145726763469412779e-12 -2.705476968897517409e+01 5.374883772322071041e-01 9.635747502224079053e-01 7.644732299276594256e-01 4.596218440200525723e-01 5.769740268706448072e-01 4.012412373332513438e-02 2.942158263264716966e-01 1.535301780489781442e-01
3.351162784198972212e-12 -2.698900725242267029e+01 3.789372421299503912e-01 1.269699852488574421e-01 5.307931395833445087e-01 5.720213174834003489e-01 6.011898566330519111e-01 4.576631558385737542e-01 8.277753340781428548e-01 1.447628328183851731e-01
3.613082986630853196e-12 -2.691125321699496808e+01 7.397302282755946479e-01 8.684716985092789665e-01 2.089016219491019177e-01 3.140726120632466034e-01 5.542857370907710024e-01 3.370813289965048920e-01 8.006639371757036105e-01 1.408546387145806489e-01
3.656642650782461940e-12 -2.689676921989639169e+01 6.533888245609671408e-01 5.794102075233320548e-01 8.629989892083362868e-01 1.072834896008907912e-01 6.223675285903316201e-01 9.905316323182669080e-01 5.883136499620400528e-02 1.580553396862316717e-01
3.659592396131631635e-12 -2.689346286376100537e+01 6.737299023861677005e-01 1.454104002163746912e-01 4.778753384142369054e-01 6.271853345933325885e-02 6.015074795135599839e-01 7.636588938679073069e-02 2.047382663694988225e-01 1.410104750732017742e-01
3.792726934995948172e-12 -2.685522936950824047e+01 9.093510123559088720e-01 2.717817700008910431e-01 3.094520104900372326e-02 1.941986955425561157e-01 5.443990945890703204e-01 7.016449631055681202e-01 4.656917597418431254e-01 1.442472942374652956e-01
4.046488106584443475e-12 -2.678796526703190395e+01 6.333305773839554842e-01 7.153980990869920342e-01 6.683171137852677024e-01 1.821174821067103322e-01 4.571297208921183408e-01 5.060747648097441154e-01 6.462493735825974861e-01 1.521298001549946377e-01
4.103702941874110533e-12 -2.677142491513090761e+01 5.731236515723103775e-01 5.561133031964593521e-03 6.836667712722106494e-01 2.765921456342421703e-01 6.450517965604150028e-01 7.216126627266332694e-01 1.221846490790181039e-01 1.523243325991695818e-01
4.213639531879966435e-12 -2.674248786667966371e+01 4.375403920037930772e-01 2.960450856605246761e-01 4.140123902465148165e-02 9.094618185594138815e-01 5.016931444488014202e-01 1.016125484232955345e-01 9.117447259152897665e-01 1.393419651682662186e-01
4.281461012301337706e-12 -2.672402032843670838e+01 6.883289537681505088e-01 3.373468171721799580e-01 3.260312590756002105e-01 3.521877815280259338e-01 6.455563045955799995e-01 3.655116613545509874e-01 4.350612172006632083e-01 1.472930705135954421e-01
4.629405425952422084e-12 -2.664338619566433053e+01 5.621741606208214836e-01 5.963656433488087050e-01 7.671741405253378332e-01 2.258066577125258656e-01 6.433117558482426279e-01 7.740316430912248524e-01 8.218373473393646433e-01 1.446332660103074597e-01
4.693157022867478769e-12 -2.662720914258958516e+01 6.806561950989115095e-01 8.764288834393677563e-01 7.677824372453101454e-01 7.094665683154782743e-02 4.204108719346329459e-01 7.559156545277363470e-01 5.372325823785036869e-01 1.397702930722305170e-01
4.870890022559614510e-12 -2.658753796122632806e+01 6.892877432852558828e-01 9.362940049391974551e-01 8.267446291539202186e-01 5.498957706366092157e-02 4.624537970891777761e-01 3.642636615872389960e-01 8.303050522402211087e-01 1.500725794296244309e-01
4.887046738262648001e-12 -2.658172645575878690e+01 3.966005413836305449e-01 8.974479136213693309e-01 8.223117398114434540e-01 6.914011847873355876e-01 4.879456429360102820e-01 5.937180456596236056e-02 5.877629542038678157e-01 1.500186267133806761e-01
5.019574164226521593e-12 -2.655246953553312750e+01 8.684062501984820548e-01 8.700818040590820868e-01 4.505849293626718044e-02 3.161627626927205892e-01 4.635391965617875476e-01 5.825300154491100946e-01 9.705094363042843231e-02 1.463466243713898440e-01
5.772942230349069564e-12 -2.641013276863496273e+01 4.155321987639406522e-01 6.937514242767960360e-01 9.460504688391548900e-01 5.462431253437280976e-01 5.454466262638714147e-01 6.179528281879349549e-01 3.889368852538322985e-01 1.422077414150486052e-01
5.906895372627934344e-12 -2.638469426206525981e+01 6.562414029795184955e-01 8.421323558447335600e-01 8.038318078151718282e-01 1.442813640380344875e-01 5.868185170797535211e-01 5.885193476920962397e-01 2.988644664712238885e-01 1.570060604677830096e-01
5.909120270518904052e-12 -2.638181767185338700e+01 8.914932206609724741e-01 5.973392436009867801e-01 9.203653740769851543e-02 8.306223470021761868e-02 5.294241764200819933e-01 2.895700689865089439e-01 3.989500456307018550e-01 1.480866655285014988e-01
5.966687412705553589e-12 -2.636962273663304757e+01 4.613251170948023949e-01 8.025808238900634661e-01 4.245696382000825331e-01 6.632214828519724659e-01 4.865698592733908034e-01 4.823023017639213039e-01 2.406121238003170182e-01 1.476318024889408942e-01
5.986658737721135041e-12 -2.636378118802439730e+01 3.909894370939813735e-01 4.680246269776037749e-01 9.530498967189364734e-01 5.575021011111361835e-01 5.207121239167812332e-01 2.560937057854476562e-01 1.215975197747765080e-02 1.505696911961933726e-01
6.022870591352853508e-12 -2.635525064971042752e+01 9.391104485417030023e-01 8.984948099871442606e-02 2.775729488298225300e-01 8.386379148453260157e-02 7.222597452797943074e-01 8.204941839161217221e-01 9.723711364250077205e-01 1.550016326278149392e-01
6.112566697764152400e-12 -2.633796787135424111e+01 3.287212408278018527e-01 6.878093623943345447e-01 8.897727222596332197e-01 6.719196584642479486e-01 4.412651085620857283e-01 4.197575105489347314e-01 7.576745072202089037e-01 1.434495611228567558e-01
6.139619167190822070e-12 -2.633105192244742199e+01 8.647800170633304084e-01 2.612979825707846815e-01 3.492756885813380618e-01 1.495992305336009132e-01 7.380308601214057296e-01 9.271442754894257954e-01 8.829198868047475335e-01 1.500272653393861788e-01
6.557570921299129745e-12 -2.626269438979961990e+01 7.291469598785066397e-01 2.982715382636922374e-01 3.281376972171032302e-01 1.144637188386697368e-01 5.356443138887785338e-01 3.657329842186171631e-01 8.659435692773809201e-01 1.393887800961738921e-01
6.691826732414738261e-12 -2.623992774675512152e+01 7.777168687418050119e-01 9.072179909576676415e-01 6.021241916837066777e-02 5.066031801736780027e-01 4.970998704518604372e-01 1.223940504101916904e-02 5.219491873157419137e-01 1.475897765965153985e-01
6.768259916543992745e-12 -2.622607061248415761e+01 3.115906789876161653e-01 1.102166152731192117e-01 8.438246275875830316e-01 5.891995719273344090e-01 4.063051421495746385e-01 6.747792940790131588e-01 1.640829905868975147e-01 1.454216687357235971e-01
7.000118943354214534e-12 -2.618988749697666307e+01 5.875955347683297081e-01 5.113903094973801799e-01 3.164064587431898445e-01 5.007397971878616572e-01 6.714651352152194441e-01 1.510224777156132792e-01 8.700431877499714695e-01 1.450296318782784699e-01
6.998475087373159320e-12 -2.618762235713262143e+01 9.645147074526496667e-01 8.963080926243833790e-01 1.572053005515605117e-01 2.228419747126186290e-01 6.611757534595434915e-01 9.132201488291747937e-01 9.268353692025466106e-01 1.543647591321148926e-01
7.155343820199733449e-12 -2.616295517280383365e+01 6.007825755360849396e-01 3.687258040488608501e-01 3.772282196986592728e-02 5.619359844478718502e-01 6.504818065190515197e-01 8.143245725942976909e-02 9.503977123520902515e-01 1.483827079626724443e-01
7.245862793263893845e-12 -2.614788398101598332e+01 6.735581266943723167e-01 2.654975563164932439e-01 1.968774674970896754e-02 5.035989613763742767e-01 5.063269497385974871e-01 3.408743961944200596e-01 9.493304569863163511e-01 1.518342950067332331e-01
7.289112746623480849e-12 -2.613943280746394748e+01 6.026897328062469361e-01 3.471970709600851190e-01 4.524519272151439342e-02 5.326473381744660784e-01 5.038803663953528300e-01 1.854987638133043237e-02 8.964390651459575032e-02 1.552258479481031239e-01
7.653383093392577012e-12 -2.608816685328334017e+01 5.125997809965956442e-01 8.891490135406474593e-01 9.049954548059280235e-01 3.655099139888455806e-01 6.214614588211271329e-01 3.357802816159939363e-01 8.107038894668352480e-01 1.433544392018447355e-01
7.642045756376310954e-12 -2.608714930130149412e+01 8.574036296518482425e-01 8.886943220498730867e-01 2.835765979831224581e-01 1.847250676286973925e-01 5.302559559909053588e-01 4.725996839652252812e-01 4.263121355322894157e-01 1.574043902043683052e-01
7.870292688388767519e-12 -2.605521938566512219e+01 4.578212024188718088e-01 9.444056260097704047e-01 8.859344012242444943e-01 5.578756159397847414e-01 3.620312553754259088e-01 8.873743350703373611e-01 7.305102413197183120e-01 1.475276954085329439e-01
7.873334477803490483e-12 -2.605233297033396411e+01 7.494934988512633733e-01 7.897775576050312107e-01 7.999368185803734654e-02 5.645757685556800354e-01 5.195832689011153915e-01 8.895677351393048715e-01 5.128365503514553669e-01 1.474196710535343458e-01
7.863233311161551594e-12 -2.605111675319750475e+01 6.802926444605567058e-01 4.141287298233820025e-03 1.307932699353345773e-01 2.387126527216440475e-01 5.405422306264916488e-01 1.515329405240350980e-03 8.514397710061261115e-01 1.501976294905022768e-01
7.864380459453362056e-12 -2.604847087623097224e+01 5.205235725223092969e-01 7.598307628805732739e-01 7.631120592911829759e-01 4.083829355171740283e-01 6.685844024556441001e-01 3.016337425644333159e-03 9.128843102312340640e-01 1.481204199296533575e-01
7.970814865184972551e-12 -2.603252790866560673e+01 6.670208604438685462e-01 7.563415641014901158e-01 1.546716320264009403e-01 5.075681666494490374e-01 5.364203462103563913e-01 2.678602521079951337e-01 2.234230082762002911e-01 1.551986869989814555e-01
8.240893175436492720e-12 -2.599670590467106024e+01 9.163089396574737311e-01 6.943105460359021430e-01 3.112569945120577941e-01 1.096701209561296575e-01 5.422398463891818787e-01 7.395924777271687400e-01 1.453715260535433651e-01 1.473280781737196232e-01
8.293664140416547144e-12 -2.598782277107412497e+01 8.615804396887929428e-01 7.829046024783345992e-01 2.383446453606108961e-01 2.252641643890145318e-01 5.757700106775320847e-01 4.322871023031331084e-01 4.621109671348039849e-01 1.579413091802776004e-01
8.395900194706064996e-12 -2.597307112315083799e+01 5.528348473212240100e-01 7.825222764422302690e-01 5.495553387217398944e-01 5.617281179260384949e-01 4.827454219246398726e-01 5.680993699032484967e-01 9.062425391062145508e-01 1.500937217455615702e-01
8.859969702975687832e-12 -2.591677129271292657e+01 4.728469574002791553e-01 8.854301617621973541e-02 1.766025309366626717e-01 7.097674751830420625e-01 3.954455674523450481e-01 5.237123656088437107e-01 7.222004669207373606e-01 1.439277715609063313e-01
8.920549397617324469e-12 -2.590745710143900737e+01 3.787597158845138479e-01 5.770083804387490245e-01 8.645003056012845466e-01 4.504643528681517850e-01 4.808415046500684187e-01 7.633754143226123556e-02 4.342152936881674696e-01 1.408467399980726231e-01
9.335078427037124657e-12 -2.585953545944038368e+01 8.651120612183250680e-01 7.720792641995840588e-01 2.179569155188554319e-01 1.496226337073982005e-01 4.688334300088640716e-01 7.534217279441904891e-01 2.901602449438122067e-01 1.450804705118126092e-01
1.071122546812126781e-11 -2.571952233708773505e+01 9.836389163356143994e-01 1.804490564375911266e-01 7.269723746100775763e-02 4.558470069970155247e-02 7.560099618123869991e-01 4.112139667119828479e-01 2.595299159397232436e-01 1.558782129800153904e-01
1.087806559967352397e-11 -2.570156620632247879e+01 7.788864054441475560e-01 7.300847251638720170e-01 5.309369901305182049e-01 1.360998801439647909e-01 5.220310088940530724e-01 9.291101068614204816e-01 4.064736486541604688e-01 1.403743508718660049e-01
1.105304572119832920e-11 -2.568310861693314706e+01 3.619453727341594984e-01 8.963709596945810265e-01 5.099569564898528418e-01 8.467616575925305256e-01 3.557717189366130794e-01 3.002267102114950514e-01 1.000688935659266310e-02 1.453065386912540946e-01
1.120415641740550793e-11 -2.566702981964120411e+01 5.575493504523405530e-01 4.834082104540792235e-01 4.595130497108902978e-01 5.741904263004719011e-01 6.060653755663141240e-01 8.738139859851629110e-01 5.543429007676567988e-01 1.483989786025456392e-01
1.127285902284579746e-11 -2.565841665754648915e+01 8.590197983457236175e-01 8.711094221200537113e-01 2.088613515049378144e-01 9.680806037007999576e-02 6.359468517393329634e-01 5.429118816834443972e-03 7.836557219387001449e-01 1.561579116738591455e-01
1.176431764198791360e-11 -2.561324361627910662e+01 4.116906270917922717e-01 5.239469755344311475e-01 5.973812340132632626e-01 5.768475107030858196e-01 4.506325519210315766e-01 5.052521303009011033e-01 3.121831249408108522e-01 1.414064961508525176e-01
1.250187943896068960e-11 -2.554993564967246300e+01 5.509863086758509665e-01 8.321700091367753016e-01 3.629674667281567180e-01 6.471871799582162854e-01 5.300451153565750584e-01 6.739124464586754293e-02 1.574184763073602222e-01 1.479246365648989592e-01
1.252212951044738705e-11 -2.554581719789297978e+01 6.327176801070872880e-01 2.273678009283721102e-01 3.944237533903601212e-01 2.634926757028752675e-01 6.872750702915084720e-01 5.085412193131916281e-01 8.712181270299945712e-02 1.516251303807377715e-01
1.268999129217574713e-11 -2.553000104226507361e+01 9.851986572277875442e-01 4.220202844162092015e-01 1.730042814005045559e-01 3.557284497319929129e-02 7.752327896865494061e-01 2.394894562380848746e-01 8.912662423129487088e-01 1.544241002065349366e-01
1.286674237917979444e-11 -2.551366876561779762e+01 4.064982125440549376e-01 4.084964511578193513e-01 9.131307645306081522e-01 5.241964190223470377e-01 5.789274410132277948e-01 7.665296565397199391e-01 6.515303773805031229e-02 1.526890107583458167e-01
1.690234549163831997e-11 -2.523836223900882203e+01 6.349384780662787886e-01 9.906986081296353941e-01 4.738385670030659802e-01 3.705494336561457880e-01 3.780452188129153623e-01 3.021735534832572512e-01 5.724038242393290066e-01 1.495851055809440666e-01
1.725367276703155905e-11 -2.521528960295016830e+01 6.314560820002491637e-01 8.259597016779633982e-01 7.378109972652853177e-01 1.517680509879519857e-01 6.057788040171376842e-01 8.460829063647132831e-01 6.720850921737915318e-01 1.469212157303925459e-01
1.756098303194846890e-11 -2.519513506983705042e+01 4.138931760949502436e-01 5.177503889189422059e-02 1.859586110012081961e-01 6.911800966069521213e-01 5.425999624352553230e-01 5.903924387270398366e-02 6.085763678609121818e-01 1.503068558510247399e-01
1.818891039454005393e-11 -2.515750254840419231e+01 4.845313440502462821e-01 7.168235863651740702e-01 1.972497094213266355e-01 9.179580778802823859e-01 3.802471537041694494e-01 4.616609510423919649e-01 1.234892698709910697e-01 1.501506550148844765e-01
1.837988814541874469e-11 -2.514455760655453531e+01 8.592559639952185302e-01 7.693905475885653988e-01 3.757302048759993962e-01 5.325415305191605331e-02 7.071584738352254540e-01 3.653366129038636556e-01 5.198688014877649310e-01 1.488401179404158503e-01
1.858509747260060935e-11 -2.513095458936792781e+01 7.142327903307661430e-01 7.109344812066473729e-01 1.842240250367214172e-01 4.984148541202281235e-01 4.504635571579309605e-01 3.068452012278083396e-01 6.398696388682814096e-01 1.487104160500018757e-01
1.879715378536677501e-11 -2.511710917381614649e+01 6.822475424101452912e-01 3.301895316085514676e-01 9.454825544067291254e-03 5.750217321548160010e-01 4.280622452618068063e-01 5.367772064188697234e-01 9.079757126842777915e-01 1.374184835227548473e-01
1.882913183638079678e-11 -2.511290940153275741e+01 5.436268201201948091e-01 3.574419174656180420e-01 9.667759674113002299e-02 9.172894211863196201e-01 4.849555802434120655e-01 9.007793329003372929e-01 5.786804218389849375e-01 1.455512982487450757e-01
1.895351875463537827e-11 -2.510382503724406078e+01 7.762059028292137564e-01 9.046972952576157745e-01 6.101995653632862338e-01 4.422359993239366460e-02 5.254513044253453780e-01 7.355001000650129850e-01 1.941221996739567746e-01 1.390701281647246934e-01
2.125437936698856169e-11 -2.498675167579984802e+01 7.355187302480009626e-01 3.972045208692004947e-01 2.247531546334779751e-01 2.733939393875081669e-01 5.465595566273435679e-01 8.101453095948681904e-01 4.592983869024244714e-01 1.448777817536238688e-01
2.274704669662191737e-11 -2.491637931635829162e+01 6.757796824615016629e-01 4.077198191352776613e-01 6.188347259164087566e-01 1.070806531442029530e-01 7.196485826357981175e-01 8.107429497904161675e-03 1.930751292359630944e-01 1.537436230795536929e-01
2.301991116177475493e-11 -2.490195509368481197e+01 3.886729835785976972e-01 5.062695201260658528e-02 7.946205016249985320e-01 4.116493349826676473e-01 6.650507405920095261e-01 3.332364916487121631e-01 4.587027754471012519e-01 1.422075912076518622e-01
2.305187095537118719e-11 -2.489806770221636256e+01 6.139108456584559947e-01 1.673338944917851512e-01 4.561166959279300270e-01 2.792650077641948281e-01 5.880112444695967389e-01 8.882627903920983226e-01 8.754485199274339990e-01 1.388837560143227345e-01
2.443622188303019762e-11 -2.483724810287924356e+01 8.109129634620263483e-01 7.039870360268800642e-01 4.474523613371419462e-01 1.450932379643257719e-01 7.092423539659915566e-01 8.259568335798237459e-01 9.841483120344329816e-01 1.518066282350130636e-01
2.447254064372247001e-11 -2.483326293885170699e+01 5.225486764069752210e-01 8.770901799105855767e-01 8.031089229055682344e-01 4.918252408684030685e-01 3.563723224430220826e-01 7.804571331311034310e-01 7.602476529456525522e-01 1.420811298855714222e-01
2.453377504150611654e-11 -2.482826389648152343e+01 7.556264766566116453e-01 6.593988564559122301e-02 1.727245852878234456e-01 2.679384582548223204e-01 5.791736165292320493e-01 5.882277383010101612e-01 2.889592321080503012e-02 1.573086217581638191e-01
2.452908842878022625e-11 -2.482595494170019634e+01 4.634304271345369708e-01 6.339992587912677280e-01 8.634563288382586244e-01 4.693866819108816202e-01 6.392229671518855350e-01 1.563909621353082313e-01 2.959104107370829073e-01 1.494330277009501273e-01
2.467192791791976156e-11 -2.481764856203352210e+01 7.663616580022618585e-01 8.673110596982007703e-01 9.978412325634850033e-02 6.234497798951891268e-01 4.723504041399753106e-01 5.983032664570202552e-01 1.779790458660216457e-01 1.523936034809823814e-01
