logz logzerr logvol nlive logl logwt insert_order
-1.536291620166686123e+01 2.956890477669752992e-01 -1.482499999999919282e+01 4.000000000000000000e+02 -1.809245185378339116e+00 -2.262695947206889002e+01 1.935000000000000053e+00
-1.536221617582295984e+01 2.954885631524444833e-01 -1.482749999999919233e+01 4.000000000000000000e+02 -1.807353792574335039e+00 -2.262756807926488634e+01 3.800000000000000044e-01
-1.536151706513692794e+01 2.958586195467458602e-01 -1.482999999999919183e+01 4.000000000000000000e+02 -1.804804496646153389e+00 -2.262751878333670064e+01 1.915000000000000036e+00
-1.536081840843715618e+01 2.958314167998516986e-01 -1.483249999999919133e+01 4.000000000000000000e+02 -1.804525857900418861e+00 -2.262974014459096850e+01 4.099999999999999756e-01
-1.536012178814245743e+01 2.959086497490183154e-01 -1.483499999999919083e+01 4.000000000000000000e+02 -1.803657827650805512e+00 -2.263137211434135310e+01 2.899999999999999800e-01
-1.535942678754074464e+01 2.963449657744657850e-01 -1.483749999999919034e+01 4.000000000000000000e+02 -1.803378156174706426e+00 -2.263359244286525396e+01 1.915000000000000036e+00
-1.535873380944308408e+01 2.961987068575740456e-01 -1.483999999999918984e+01 4.000000000000000000e+02 -1.801597709245047252e+00 -2.263431199593559384e+01 3.250000000000000111e-01
-1.535804180916921524e+01 2.965531123252284074e-01 -1.484249999999918934e+01 4.000000000000000000e+02 -1.797409726646235217e+00 -2.263262401333678397e+01 1.860000000000000098e+00
-1.535734911957073656e+01 2.961984815058872345e-01 -1.484499999999918884e+01 4.000000000000000000e+02 -1.796944220575500406e+00 -2.263465850726604600e+01 7.149999999999999689e-01
-1.535665831583885499e+01 2.960561889418227843e-01 -1.484749999999918835e+01 4.000000000000000000e+02 -1.794381509452099399e+00 -2.263459579614264428e+01 2.349999999999999867e-01
-1.535596794570976797e+01 2.959907951156461325e-01 -1.484999999999918785e+01 4.000000000000000000e+02 -1.793805173156554078e+00 -2.263651945984709712e+01 6.199999999999999956e-01
-1.535527937725454173e+01 2.952004825493318441e-01 -1.485249999999918735e+01 4.000000000000000000e+02 -1.789854503179548084e+00 -2.263506878987009330e+01 1.215000000000000080e+00
-1.535459028402106796e+01 2.953209617569496070e-01 -1.485499999999918685e+01 4.000000000000000000e+02 -1.789177890408831573e+00 -2.263689217709937651e+01 1.544999999999999929e+00
-1.535390291935358498e+01 2.953382853246339090e-01 -1.485749999999918636e+01 4.000000000000000000e+02 -1.787633532177293594e+00 -2.263784781886783648e+01 1.100000000000000006e-01
-1.535321668271633122e+01 2.953221005271923771e-01 -1.485999999999918586e+01 4.000000000000000000e+02 -1.786581292405103882e+00 -2.263929557909564494e+01 1.165000000000000036e+00
-1.535253190844372639e+01 2.954850129978029982e-01 -1.486249999999918536e+01 4.000000000000000000e+02 -1.785419369331248562e+00 -2.264063365602179090e+01 1.939999999999999947e+00
-1.535184851749477275e+01 2.952637327919059307e-01 -1.486499999999918487e+01 4.000000000000000000e+02 -1.783727667307435372e+00 -2.264144195399797610e+01 5.550000000000000488e-01
-1.535116614484511821e+01 2.952333207770218015e-01 -1.486749999999918437e+01 4.000000000000000000e+02 -1.782332034809582355e+00 -2.264254632150012370e+01 8.349999999999999645e-01
-1.535048498991473309e+01 2.947755907283104437e-01 -1.486999999999918387e+01 4.000000000000000000e+02 -1.779351398375618398e+00 -2.264206568506615724e+01 1.540000000000000036e+00
-1.534980397150832410e+01 2.946625460059486556e-01 -1.487249999999918337e+01 4.000000000000000000e+02 -1.779206221850561098e+00 -2.264442050854110278e+01 6.300000000000000044e-01
-1.534912501673040630e+01 2.944109317916456248e-01 -1.487499999999918288e+01 4.000000000000000000e+02 -1.776392393925518176e+00 -2.264410668061605847e+01 2.300000000000000100e-01
-1.534844630972776436e+01 2.946071078345122718e-01 -1.487749999999918238e+01 4.000000000000000000e+02 -1.774711773745160759e+00 -2.264492606043570078e+01 1.469999999999999973e+00
-1.534776861838173190e+01 2.940376988423246685e-01 -1.487999999999918188e+01 4.000000000000000000e+02 -1.769140611619218983e+00 -2.264185489830975584e+01 7.850000000000000311e-01
-1.534708930361003887e+01 2.939113874848795493e-01 -1.488249999999918138e+01 4.000000000000000000e+02 -1.769093730981759149e+00 -2.264430801767229795e+01 8.750000000000000000e-01
-1.534641211269862460e+01 2.939147879123930052e-01 -1.488499999999918089e+01 4.000000000000000000e+02 -1.769013506507396416e+00 -2.264672779319793250e+01 1.000000000000000056e-01
-1.534573701507388144e+01 2.937346554689466149e-01 -1.488749999999918039e+01 4.000000000000000000e+02 -1.767965021839543516e+00 -2.264817930853008221e+01 1.989999999999999991e+00
-1.534506335111205999e+01 2.937028598658901202e-01 -1.488999999999917989e+01 4.000000000000000000e+02 -1.766780949153546443e+00 -2.264949523584408198e+01 3.049999999999999933e-01
-1.534439102568370750e+01 2.935391997775486650e-01 -1.489249999999917939e+01 4.000000000000000000e+02 -1.765647131804495729e+00 -2.265086141849503321e+01 2.000000000000000111e-01
-1.534372006894097673e+01 2.935744664814658456e-01 -1.489499999999917890e+01 4.000000000000000000e+02 -1.765271335771735561e+00 -2.265298562246227121e+01 1.989999999999999991e+00
-1.534305098438514925e+01 2.938441644415023535e-01 -1.489749999999917840e+01 4.000000000000000000e+02 -1.763507666051321809e+00 -2.265372195274185785e+01 1.705000000000000071e+00
-1.534238283919635570e+01 2.934512244476954468e-01 -1.489999999999917790e+01 4.000000000000000000e+02 -1.762815184561795867e+00 -2.265552947125232919e+01 8.750000000000000000e-01
-1.534171634551412033e+01 2.929967160723093156e-01 -1.490249999999917740e+01 4.000000000000000000e+02 -1.762705538062878885e+00 -2.265791982475341371e+01 4.899999999999999911e-01
-1.534105188541473552e+01 2.927565008940654634e-01 -1.490499999999917691e+01 4.000000000000000000e+02 -1.761395319648811686e+00 -2.265910960633934579e+01 1.564999999999999947e+00
-1.534038865583528910e+01 2.927144923672169163e-01 -1.490749999999917641e+01 4.000000000000000000e+02 -1.761080852553797760e+00 -2.266129513924433070e+01 1.915000000000000036e+00
-1.533972731232699971e+01 2.928130632974285108e-01 -1.490999999999917591e+01 4.000000000000000000e+02 -1.760351277818256399e+00 -2.266306556450878773e+01 1.584999999999999964e+00
-1.533906757456961323e+01 2.927779210421377343e-01 -1.491249999999917542e+01 4.000000000000000000e+02 -1.758570257134196346e+00 -2.266378454382472896e+01 1.375000000000000000e+00
-1.533840874547782995e+01 2.927088040845163275e-01 -1.491499999999917492e+01 4.000000000000000000e+02 -1.756822748888647645e+00 -2.266453703557917976e+01 1.429999999999999938e+00
-1.533775084524386756e+01 2.926777516825696535e-01 -1.491749999999917442e+01 4.000000000000000000e+02 -1.756706221837730064e+00 -2.266692050852826412e+01 1.425000000000000044e+00
-1.533709494223528047e+01 2.928825942279287275e-01 -1.491999999999917392e+01 4.000000000000000000e+02 -1.756567054901034375e+00 -2.266928134159156372e+01 1.959999999999999964e+00
-1.533644101428552631e+01 2.926945737741413200e-01 -1.492249999999917343e+01 4.000000000000000000e+02 -1.755786455516872069e+00 -2.267100074220740424e+01 1.274999999999999911e+00
-1.533578863597589503e+01 2.926129583567489423e-01 -1.492499999999917293e+01 4.000000000000000000e+02 -1.755495303481226621e+00 -2.267320959017175497e+01 1.219999999999999973e+00
-1.533513812099425699e+01 2.927002760848578800e-01 -1.492749999999917243e+01 4.000000000000000000e+02 -1.754882934177242504e+00 -2.267509722086777302e+01 7.700000000000000178e-01
-1.533448925448593414e+01 2.922946360909267627e-01 -1.492999999999917193e+01 4.000000000000000000e+02 -1.749461366098141291e+00 -2.267217565278867042e+01 1.219999999999999973e+00
-1.533383891210061911e+01 2.923211348379901597e-01 -1.493249999999917144e+01 4.000000000000000000e+02 -1.748823602000128874e+00 -2.267403788869065906e+01 2.999999999999999889e-01
-1.533319020117112785e+01 2.920572476379808546e-01 -1.493499999999917094e+01 4.000000000000000000e+02 -1.744824965431751584e+00 -2.267253925212227728e+01 1.284999999999999920e+00
-1.533254093883023828e+01 2.921777360550121272e-01 -1.493749999999917044e+01 4.000000000000000000e+02 -1.742892746918035751e+00 -2.267310703360856294e+01 6.149999999999999911e-01
-1.533189246593343213e+01 2.920150512729589587e-01 -1.493999999999916994e+01 4.000000000000000000e+02 -1.742632418592649612e+00 -2.267534670528317520e+01 9.799999999999999822e-01
-1.533124586261362232e+01 2.921606183601335727e-01 -1.494249999999916945e+01 4.000000000000000000e+02 -1.740380674624574242e+00 -2.267559496131510244e+01 9.300000000000000488e-01
-1.533059983746724875e+01 2.921825261124532669e-01 -1.494499999999916895e+01 4.000000000000000000e+02 -1.740126574838137596e+00 -2.267784086152866152e+01 1.499999999999999944e-01
-1.532995567727782138e+01 2.922362194556158976e-01 -1.494749999999916845e+01 4.000000000000000000e+02 -1.739903488476899351e+00 -2.268011777516742455e+01 3.099999999999999978e-01
-1.532931339537907434e+01 2.920371301580227952e-01 -1.494999999999916795e+01 4.000000000000000000e+02 -1.738625820030366587e+00 -2.268134010672089218e+01 1.864999999999999991e+00
-1.532867230958850691e+01 2.920529848625799674e-01 -1.495249999999916746e+01 4.000000000000000000e+02 -1.735957246069246063e+00 -2.268117153275977316e+01 1.155000000000000027e+00
-1.532803152654999579e+01 2.922011051404998505e-01 -1.495499999999916696e+01 4.000000000000000000e+02 -1.734526881327034475e+00 -2.268224116801755841e+01 2.949999999999999845e-01
-1.532739183823155926e+01 2.921615258042859486e-01 -1.495749999999916646e+01 4.000000000000000000e+02 -1.730628453748247031e+00 -2.268084274043877002e+01 2.899999999999999800e-01
-1.532675166452768600e+01 2.920813812691610556e-01 -1.495999999999916596e+01 4.000000000000000000e+02 -1.728003457419123867e+00 -2.268071774410964636e+01 2.500000000000000000e-01
-1.532611182043642017e+01 2.924923332217713723e-01 -1.496249999999916547e+01 4.000000000000000000e+02 -1.727720046031428369e+00 -2.268293433272195259e+01 1.870000000000000107e+00
-1.532547380082682587e+01 2.922440149995418346e-01 -1.496499999999916497e+01 4.000000000000000000e+02 -1.726560894469207241e+00 -2.268427518115972674e+01 5.300000000000000266e-01
-1.532483704212396880e+01 2.922148769830313908e-01 -1.496749999999916447e+01 4.000000000000000000e+02 -1.724463380069956031e+00 -2.268467766676047859e+01 4.099999999999999756e-01
-1.532420094461491367e+01 2.918782159586061353e-01 -1.496999999999916398e+01 4.000000000000000000e+02 -1.723530880216703531e+00 -2.268624516690722359e+01 1.350000000000000089e+00
-1.532356624682133095e+01 2.919889649953466004e-01 -1.497249999999916348e+01 4.000000000000000000e+02 -1.715801708744799869e+00 -2.268101599543532032e+01 1.049999999999999961e-01
-1.532292862714781734e+01 2.924038480030404785e-01 -1.497499999999916298e+01 4.000000000000000000e+02 -1.714834473429345030e+00 -2.268254876011986454e+01 1.560000000000000053e+00
-1.532229238941371285e+01 2.927725999488827724e-01 -1.497749999999916248e+01 4.000000000000000000e+02 -1.711455251394753185e+00 -2.268166953808527353e+01 1.389999999999999902e+00
-1.532165599711423098e+01 2.927922659183310738e-01 -1.497999999999916199e+01 4.000000000000000000e+02 -1.708896617703445697e+00 -2.268161090439396332e+01 4.949999999999999956e-01
-1.532101997227281487e+01 2.929036998773731915e-01 -1.498249999999916149e+01 4.000000000000000000e+02 -1.708791637136477748e+00 -2.268400592382699799e+01 5.600000000000000533e-01
-1.532038587172198696e+01 2.926396677425884274e-01 -1.498499999999916099e+01 4.000000000000000000e+02 -1.707206260243434803e+00 -2.268492054693395232e+01 1.060000000000000053e+00
-1.531975275214704624e+01 2.929311781206933585e-01 -1.498749999999916049e+01 4.000000000000000000e+02 -1.706648867552875704e+00 -2.268686315424339384e+01 6.300000000000000044e-01
-1.531912126070271540e+01 2.927904835749954859e-01 -1.498999999999916000e+01 4.000000000000000000e+02 -1.705414380076368364e+00 -2.268812866676688600e+01 7.600000000000000089e-01
-1.531849096568753588e+01 2.931239055672024696e-01 -1.499249999999915950e+01 4.000000000000000000e+02 -1.704348542176042036e+00 -2.268956282886655984e+01 9.350000000000000533e-01
-1.531786197013843420e+01 2.926897583802007818e-01 -1.499499999999915900e+01 4.000000000000000000e+02 -1.703403483807004015e+00 -2.269111777049752021e+01 9.949999999999999956e-01
-1.531723434634664827e+01 2.925457734728579839e-01 -1.499749999999915850e+01 4.000000000000000000e+02 -1.701183011448255122e+00 -2.269139729813877082e+01 7.500000000000000000e-01
-1.531660729146813082e+01 2.926054084136094358e-01 -1.499999999999915801e+01 4.000000000000000000e+02 -1.699944874167834685e+00 -2.269265916085834789e+01 3.800000000000000044e-01
-1.531598141955641168e+01 2.924819559094803401e-01 -1.500249999999915751e+01 4.000000000000000000e+02 -1.698301594856351349e+00 -2.269351588154686539e+01 3.449999999999999734e-01
-1.531535647458056637e+01 2.925175317824845744e-01 -1.500499999999915701e+01 4.000000000000000000e+02 -1.696608068531084923e+00 -2.269432235522159758e+01 5.050000000000000044e-01
-1.531473242324381090e+01 2.923418364352207144e-01 -1.500749999999915651e+01 4.000000000000000000e+02 -1.696492671150347409e+00 -2.269670695784086334e+01 1.629999999999999893e+00
-1.531411024605686499e+01 2.925301965995679709e-01 -1.500999999999915602e+01 4.000000000000000000e+02 -1.693611984301407247e+00 -2.269632627099191780e+01 7.399999999999999911e-01
-1.531348821905484314e+01 2.922967686961668310e-01 -1.501249999999915552e+01 4.000000000000000000e+02 -1.693159748619551541e+00 -2.269837403531006359e+01 2.800000000000000266e-01
-1.531286785000592232e+01 2.923723197878857483e-01 -1.501499999999915502e+01 4.000000000000000000e+02 -1.692695540778372587e+00 -2.270040982746888503e+01 1.665000000000000036e+00
-1.531224912606174371e+01 2.925808153812451962e-01 -1.501749999999915453e+01 4.000000000000000000e+02 -1.692656120333893677e+00 -2.270287040702440606e+01 1.735000000000000098e+00
-1.531163230383940288e+01 2.928457042475894889e-01 -1.501999999999915403e+01 4.000000000000000000e+02 -1.691872089635752641e+00 -2.270458637632626164e+01 2.550000000000000044e-01
-1.531101691841553425e+01 2.926454459912208317e-01 -1.502249999999915353e+01 4.000000000000000000e+02 -1.688264936434129782e+00 -2.270347922312464206e+01 1.000000000000000021e-02
-1.531040123038368606e+01 2.923342724750409016e-01 -1.502499999999915303e+01 4.000000000000000000e+02 -1.684909467146299189e+00 -2.270262375383680720e+01 1.074999999999999956e+00
-1.530978539474914157e+01 2.923869077700638752e-01 -1.502749999999915254e+01 4.000000000000000000e+02 -1.683949741824204871e+00 -2.270416402851471460e+01 1.745000000000000107e+00
-1.530917088508628154e+01 2.926077623553041129e-01 -1.502999999999915204e+01 4.000000000000000000e+02 -1.680514347179083323e+00 -2.270322863386959256e+01 2.800000000000000266e-01
-1.530855617826546222e+01 2.924909042892070432e-01 -1.503249999999915154e+01 4.000000000000000000e+02 -1.680447009722607854e+00 -2.270566129641311903e+01 6.300000000000000044e-01
-1.530794334125904577e+01 2.924908543006224937e-01 -1.503499999999915104e+01 4.000000000000000000e+02 -1.673947400478905667e+00 -2.270166168716941257e+01 9.899999999999999911e-01
-1.530732842583370079e+01 2.928135357366952185e-01 -1.503749999999915055e+01 4.000000000000000000e+02 -1.671287560378301507e+00 -2.270150184706881191e+01 1.794999999999999929e+00
-1.530671379009156929e+01 2.925058957757282752e-01 -1.503999999999915005e+01 4.000000000000000000e+02 -1.669279852964753008e+00 -2.270199413965525892e+01 6.700000000000000400e-01
-1.530609983412204045e+01 2.922192506815828872e-01 -1.504249999999914955e+01 4.000000000000000000e+02 -1.669105458209092729e+00 -2.270431974489959970e+01 1.649999999999999911e+00
-1.530548767971218815e+01 2.921681593483740902e-01 -1.504499999999914905e+01 4.000000000000000000e+02 -1.666839765996726896e+00 -2.270455405268723226e+01 3.900000000000000133e-01
-1.530487604309029592e+01 2.922960126409033799e-01 -1.504749999999914856e+01 4.000000000000000000e+02 -1.666299142460316407e+00 -2.270651342915082438e+01 4.199999999999999845e-01
-1.530426597649544362e+01 2.923421424069418406e-01 -1.504999999999914806e+01 4.000000000000000000e+02 -1.663419400204805498e+00 -2.270613368689530986e+01 5.749999999999999556e-01
-1.530365605035475696e+01 2.930273621792550687e-01 -1.505249999999914756e+01 4.000000000000000000e+02 -1.663402061170236035e+00 -2.270861634786074035e+01 4.349999999999999978e-01
-1.530304800697763845e+01 2.924311937774515813e-01 -1.505499999999914706e+01 4.000000000000000000e+02 -1.663383426072976290e+00 -2.271109771276347900e+01 1.909999999999999920e+00
-1.530244183862768459e+01 2.926071871875901564e-01 -1.505749999999914657e+01 4.000000000000000000e+02 -1.662993510329561220e+00 -2.271320779702006476e+01 6.350000000000000089e-01
-1.530183731405304925e+01 2.923477936300494240e-01 -1.505999999999914607e+01 4.000000000000000000e+02 -1.661508741505416609e+00 -2.271422302819591721e+01 1.780000000000000027e+00
-1.530123376757278741e+01 2.921115774894869621e-01 -1.506249999999914557e+01 4.000000000000000000e+02 -1.660891683965021182e+00 -2.271610597065552639e+01 1.610000000000000098e+00
-1.530063171948886946e+01 2.922790770667461069e-01 -1.506499999999914507e+01 4.000000000000000000e+02 -1.660667675169029911e+00 -2.271838196185953151e+01 1.929999999999999938e+00
-1.530003140111272586e+01 2.923294349676964776e-01 -1.506749999999914458e+01 4.000000000000000000e+02 -1.660367382070474074e+00 -2.272058166876097829e+01 6.500000000000000222e-01
-1.529943276078978975e+01 2.923037750785200117e-01 -1.506999999999914408e+01 4.000000000000000000e+02 -1.658368806291204756e+00 -2.272108309298170425e+01 1.330000000000000071e+00
-1.529883477845100792e+01 2.925858108306688687e-01 -1.507249999999914358e+01 4.000000000000000000e+02 -1.657155114348612068e+00 -2.272236940103911351e+01 1.885000000000000009e+00
-1.529823792148781081e+01 2.927208554047951439e-01 -1.507499999999914309e+01 4.000000000000000000e+02 -1.656398292620424817e+00 -2.272411257931092265e+01 4.749999999999999778e-01
-1.529764245914282483e+01 2.929140229907602477e-01 -1.507749999999914259e+01 4.000000000000000000e+02 -1.654279524487154429e+00 -2.272449381117765554e+01 6.300000000000000044e-01
-1.529704757792567449e+01 2.933105265413036289e-01 -1.507999999999914209e+01 4.000000000000000000e+02 -1.653712562957093013e+00 -2.272642684964759141e+01 1.324999999999999956e+00
-1.529645419817579288e+01 2.932233263179616634e-01 -1.508249999999914159e+01 4.000000000000000000e+02 -1.653604136138746794e+00 -2.272881842282924580e+01 8.549999999999999822e-01
-1.529586258647262298e+01 2.934823528318425967e-01 -1.508499999999914110e+01 4.000000000000000000e+02 -1.649256584159622507e+00 -2.272697087085012058e+01 9.649999999999999689e-01
-1.529527023149385556e+01 2.931444090304360928e-01 -1.508749999999914060e+01 4.000000000000000000e+02 -1.648245692285702502e+00 -2.272845997897620052e+01 1.735000000000000098e+00
-1.529467910783385776e+01 2.930648153715525450e-01 -1.508999999999914010e+01 4.000000000000000000e+02 -1.647435884240404214e+00 -2.273015017093090151e+01 1.379999999999999893e+00
-1.529408933077930577e+01 2.931137369575173013e-01 -1.509249999999913960e+01 4.000000000000000000e+02 -1.644914799914113601e+00 -2.273012908660461306e+01 1.284999999999999920e+00
-1.529349988893252110e+01 2.932229156046065599e-01 -1.509499999999913911e+01 4.000000000000000000e+02 -1.643800343706256717e+00 -2.273151463039675235e+01 1.935000000000000053e+00
-1.529291160973408203e+01 2.930182760507181183e-01 -1.509749999999913861e+01 4.000000000000000000e+02 -1.641570374342283811e+00 -2.273178466103277984e+01 6.500000000000000222e-02
-1.529232383509653559e+01 2.932207739915516642e-01 -1.509999999999913811e+01 4.000000000000000000e+02 -1.637583895027908021e+00 -2.273029818171840333e+01 2.800000000000000266e-01
-1.529173553214116055e+01 2.929840423544693429e-01 -1.510249999999913761e+01 4.000000000000000000e+02 -1.637161993901289136e+00 -2.273237628059178661e+01 1.570000000000000062e+00
-1.529114879528889936e+01 2.930056936389272004e-01 -1.510499999999913712e+01 4.000000000000000000e+02 -1.635711509494733207e+00 -2.273342579618522663e+01 3.250000000000000111e-01
-1.529056301742033241e+01 2.930825782961132275e-01 -1.510749999999913662e+01 4.000000000000000000e+02 -1.634482370496489700e+00 -2.273469665718698351e+01 1.514999999999999902e+00
-1.528997832580313698e+01 2.931120205449742611e-01 -1.510999999999913612e+01 4.000000000000000000e+02 -1.632070728316046937e+00 -2.273478501500654048e+01 1.749999999999999889e-01
-1.528939402746499709e+01 2.930170556893927358e-01 -1.511249999999913562e+01 4.000000000000000000e+02 -1.629668172247998870e+00 -2.273488245893849324e+01 1.645000000000000018e+00
-1.528881012721574706e+01 2.932126466685243127e-01 -1.511499999999913513e+01 4.000000000000000000e+02 -1.627325265310505698e+00 -2.273503955200099824e+01 8.649999999999999911e-01
-1.528822665934626279e+01 2.933354869811958809e-01 -1.511749999999913463e+01 4.000000000000000000e+02 -1.627285277180798628e+00 -2.273749956387129245e+01 1.479999999999999982e+00
-1.528764496403429973e+01 2.933068038314188275e-01 -1.511999999999913413e+01 4.000000000000000000e+02 -1.626577078373926843e+00 -2.273929136506441750e+01 9.749999999999999778e-01
-1.528706464733688009e+01 2.936911872466712592e-01 -1.512249999999913364e+01 4.000000000000000000e+02 -1.619986539743119902e+00 -2.273520082643361206e+01 4.099999999999999756e-01
-1.528648229061371211e+01 2.937565181296935557e-01 -1.512499999999913314e+01 4.000000000000000000e+02 -1.618595175979147704e+00 -2.273630946266963804e+01 1.625000000000000000e+00
-1.528590091753356006e+01 2.937002655258252326e-01 -1.512749999999913264e+01 4.000000000000000000e+02 -1.617709315969564132e+00 -2.273792360266005375e+01 6.800000000000000488e-01
-1.528532081909569484e+01 2.935624798848354700e-01 -1.512999999999913214e+01 4.000000000000000000e+02 -1.614036083506572128e+00 -2.273675037019706124e+01 3.900000000000000133e-01
-1.528474037657951534e+01 2.933023978095325446e-01 -1.513249999999913165e+01 4.000000000000000000e+02 -1.613796877392553730e+00 -2.273901116408304190e+01 5.150000000000000133e-01
-1.528416158042061390e+01 2.934015472096994093e-01 -1.513499999999913115e+01 4.000000000000000000e+02 -1.613389438593407998e+00 -2.274110372528389590e+01 1.074999999999999956e+00
-1.528358432792415655e+01 2.934736178105300519e-01 -1.513749999999913065e+01 4.000000000000000000e+02 -1.613054058941265412e+00 -2.274326834563175481e+01 1.199999999999999956e-01
-1.528300865555790899e+01 2.931974132829715529e-01 -1.513999999999913015e+01 4.000000000000000000e+02 -1.610996084580748500e+00 -2.274371037127123429e+01 2.750000000000000222e-01
-1.528243356858592428e+01 2.928259189474073376e-01 -1.514249999999912966e+01 4.000000000000000000e+02 -1.609848932671217314e+00 -2.274506321936170394e+01 2.849999999999999756e-01
-1.528185958895835661e+01 2.926980030681848866e-01 -1.514499999999912916e+01 4.000000000000000000e+02 -1.609006284971427947e+00 -2.274672057166191408e+01 1.125000000000000000e+00
-1.528128688827578152e+01 2.927072407280071897e-01 -1.514749999999912866e+01 4.000000000000000000e+02 -1.608831780615617824e+00 -2.274904606730610368e+01 8.100000000000000533e-01
-1.528071584451619813e+01 2.928117272054254205e-01 -1.514999999999912816e+01 4.000000000000000000e+02 -1.608575668150087790e+00 -2.275128995484057270e+01 4.949999999999999956e-01
-1.528014640548831515e+01 2.930630590026584992e-01 -1.515249999999912767e+01 4.000000000000000000e+02 -1.608124608504883701e+00 -2.275333889519536967e+01 6.450000000000000178e-01
-1.527957845509475909e+01 2.930774946993181529e-01 -1.515499999999912717e+01 4.000000000000000000e+02 -1.605767147056510025e+00 -2.275348143374699461e+01 5.300000000000000266e-01
-1.527901090796591710e+01 2.932140957285816474e-01 -1.515749999999912667e+01 4.000000000000000000e+02 -1.601593136202362988e+00 -2.275180742289284908e+01 7.199999999999999734e-01
-1.527844273269768571e+01 2.934728723493971181e-01 -1.515999999999912617e+01 4.000000000000000000e+02 -1.601473736060382347e+00 -2.275418802275086350e+01 1.100000000000000006e-01
-1.527787622990898164e+01 2.936097043057122047e-01 -1.516249999999912568e+01 4.000000000000000000e+02 -1.596773443816663862e+00 -2.275198773050714607e+01 5.000000000000000278e-02
-1.527730880108026668e+01 2.937870816571836463e-01 -1.516499999999912518e+01 4.000000000000000000e+02 -1.596608662117585897e+00 -2.275432294880806694e+01 4.899999999999999911e-01
-1.527674301644395349e+01 2.941147652956500047e-01 -1.516749999999912468e+01 4.000000000000000000e+02 -1.596076653135067414e+00 -2.275629093982555062e+01 1.679999999999999938e+00
-1.527617866316040462e+01 2.939212421568874745e-01 -1.516999999999912419e+01 4.000000000000000000e+02 -1.595759631783778998e+00 -2.275847391847425882e+01 7.499999999999999722e-02
-1.527561585777915454e+01 2.940711433148243126e-01 -1.517249999999912369e+01 4.000000000000000000e+02 -1.595257669174446447e+00 -2.276047195586492933e+01 1.625000000000000000e+00
-1.527505449140621252e+01 2.939777088867231991e-01 -1.517499999999912319e+01 4.000000000000000000e+02 -1.594884848418346213e+00 -2.276259913510882527e+01 1.284999999999999920e+00
-1.527449463184349376e+01 2.941946171848873748e-01 -1.517749999999912269e+01 4.000000000000000000e+02 -1.593341288645284237e+00 -2.276355557533576501e+01 5.999999999999999778e-01
-1.527393562031537932e+01 2.939820044879830063e-01 -1.517999999999912220e+01 4.000000000000000000e+02 -1.593057737276266650e+00 -2.276577202396674693e+01 1.665000000000000036e+00
-1.527337815771862140e+01 2.940565669506524094e-01 -1.518249999999912170e+01 4.000000000000000000e+02 -1.592585473824014386e+00 -2.276779976051449239e+01 1.050000000000000044e+00
-1.527282213401239908e+01 2.937409254782010759e-01 -1.518499999999912120e+01 4.000000000000000000e+02 -1.592419729250218907e+00 -2.277013401594069819e+01 4.299999999999999933e-01
-1.527226771460492749e+01 2.938396461225155076e-01 -1.518749999999912070e+01 4.000000000000000000e+02 -1.591461277370032956e+00 -2.277167556406051219e+01 6.250000000000000000e-01
-1.527171445570451702e+01 2.941449909532505846e-01 -1.518999999999912021e+01 4.000000000000000000e+02 -1.590236883512149868e+00 -2.277295117020262794e+01 5.500000000000000028e-02
-1.527116220743619124e+01 2.943916458326494290e-01 -1.519249999999911971e+01 4.000000000000000000e+02 -1.589089601040250654e+00 -2.277430388773072778e+01 6.850000000000000533e-01
-1.527061100989093312e+01 2.944474309611471718e-01 -1.519499999999911921e+01 4.000000000000000000e+02 -1.588154228735683127e+00 -2.277586851542615776e+01 5.500000000000000028e-02
-1.527006097703010923e+01 2.941120664633213311e-01 -1.519749999999911871e+01 4.000000000000000000e+02 -1.587551777590347157e+00 -2.277776606428082573e+01 1.900000000000000022e-01
-1.526951228840465724e+01 2.944018704972360956e-01 -1.519999999999911822e+01 4.000000000000000000e+02 -1.586988422612719996e+00 -2.277970270930319430e+01 2.149999999999999967e-01
-1.526896496138766146e+01 2.944773989065465059e-01 -1.520249999999911772e+01 4.000000000000000000e+02 -1.585762993860315273e+00 -2.278097728055078974e+01 1.875000000000000000e+00
-1.526841863036488789e+01 2.944695554009689742e-01 -1.520499999999911722e+01 4.000000000000000000e+02 -1.585430412522053079e+00 -2.278314469921252794e+01 1.679999999999999938e+00
-1.526787377953458602e+01 2.947338135444318441e-01 -1.520749999999911672e+01 4.000000000000000000e+02 -1.577278875473133057e+00 -2.277749316216360853e+01 1.324999999999999956e+00
-1.526732613996925281e+01 2.949461454049150388e-01 -1.520999999999911623e+01 4.000000000000000000e+02 -1.577114834898959206e+00 -2.277982912158943307e+01 3.599999999999999867e-01
-1.526678007687169014e+01 2.948109365101361234e-01 -1.521249999999911573e+01 4.000000000000000000e+02 -1.575080983764459486e+00 -2.278029527045493197e+01 1.774999999999999911e+00
-1.526623456607542373e+01 2.943149395556335923e-01 -1.521499999999911523e+01 4.000000000000000000e+02 -1.571788702185374254e+00 -2.277950298887584424e+01 1.074999999999999956e+00
-1.526568892068314476e+01 2.945270103076354506e-01 -1.521749999999911473e+01 4.000000000000000000e+02 -1.569159727494944701e+00 -2.277937401418541796e+01 1.254999999999999893e+00
