weight logl Om Ob h ns s8 Mnu w scale_factor
3.030594874757548638e-13 -2.957214080223513619e+01 2.941845370020682027e-01 3.573937365639701103e-02 8.552369082360593566e-01 8.579595697797179898e-01 8.463311287662185212e-01 5.217197142573525293e-01 -8.002888963604434247e-01 1.510221298636612808e+01
3.110208439810736956e-13 -2.954370998439693352e+01 3.513748346327498773e-01 6.941239880334343360e-02 8.112062894348759379e-01 8.506445040421880543e-01 8.727876918352657221e-01 3.198581859988487430e-01 -8.151462016763886265e-01 1.468465228443180948e+01
3.168501972143468280e-13 -2.952264081858631428e+01 4.429277061922157754e-01 5.861367759182546655e-02 6.620381417523213408e-01 8.366449941082442221e-01 8.831731515333871574e-01 5.631328319283304129e-01 -1.038736299559772647e+00 1.494435693506027896e+01
3.341864056617961358e-13 -2.946687097869725136e+01 2.654978950302359086e-01 3.233945664182621277e-02 5.930020686739695401e-01 1.182796618866114535e+00 7.618673874419640279e-01 7.680231194451263566e-01 -1.077138799490882981e+00 1.454827802551657889e+01
3.340771832630305704e-13 -2.946469786288351145e+01 3.836734479190384572e-01 3.037860658604804240e-02 5.431024044506516102e-01 9.751504297080085815e-01 8.144131022367542272e-01 4.546718617914209393e-01 -1.147142315329068296e+00 1.454467780901886265e+01
3.412569528325459728e-13 -2.944093419588497440e+01 2.947993564292532565e-01 6.098271571193669693e-02 7.553133213342360097e-01 9.531819823827822891e-01 8.197087721897234891e-01 2.724419105643466343e-01 -9.591700992780128887e-01 1.447489410345858474e+01
3.581806487558922537e-13 -2.939003245218388471e+01 3.351907920340919667e-01 3.906018856227261998e-02 6.401583492000100239e-01 9.757526453984729509e-01 8.559484662983949388e-01 3.982699940825915608e-01 -1.153525618293760768e+00 1.543777113803836976e+01
3.776876171353332134e-13 -2.933450247251749232e+01 3.230912597796307129e-01 3.030854978171964795e-02 5.199211607605178642e-01 1.054490400299840314e+00 8.239314563257027491e-01 6.542989682636763948e-01 -8.144618595186414733e-01 1.424911306419466861e+01
3.778762203542726114e-13 -2.933150323416462157e+01 4.932866138800078293e-01 6.619731240858647836e-02 5.575700389518551958e-01 8.093779749498718479e-01 7.825944270642608558e-01 6.278981494612260184e-01 -1.043689926792109368e+00 1.477584075560176657e+01
3.864384196263660655e-13 -2.930659738970703287e+01 2.520520695544549161e-01 5.324356514002803742e-02 6.587130335332994635e-01 1.177942615781506053e+00 7.707730055152818283e-01 5.735491347974127629e-01 -1.210686950463373046e+00 1.504298956312416813e+01
4.214233687791624701e-13 -2.921743196184489122e+01 3.901074001697178995e-01 6.560578872998615307e-02 5.571635798753588054e-01 1.029240931451499419e+00 8.236201302769367016e-01 2.771133781926366502e-01 -8.485323497770687062e-01 1.456081047131730166e+01
4.409713685495668984e-13 -2.916958996736214260e+01 2.663160422186692244e-01 5.701782768640147742e-02 7.423669239466792469e-01 1.052301826240285898e+00 8.189802627303445215e-01 5.179461127495270656e-01 -8.949160311887323083e-01 1.447508105947584234e+01
4.690219586856379314e-13 -2.910542032920196220e+01 4.469236425914784316e-01 5.698494182380220430e-02 6.204236245947376549e-01 8.520033805621222145e-01 7.872126175835075790e-01 8.981644294931456773e-01 -1.199327374369885790e+00 1.418965027096500897e+01
4.818610601837598236e-13 -2.907591410116102537e+01 3.031297723241995201e-01 3.279483020223328271e-02 8.568125715703427403e-01 8.025911569445385307e-01 8.826135488962358888e-01 3.637020946476302585e-01 -8.329484178487751578e-01 1.431385943719014975e+01
4.950705896707807906e-13 -2.904636955898042672e+01 3.261641274570477589e-01 6.820564871245986260e-02 6.353773463847469660e-01 1.033866103535482361e+00 8.148221492648979325e-01 4.675499934686264680e-01 -1.297326626732246302e+00 1.502295764325923599e+01
4.949774203572368724e-13 -2.904405777068910766e+01 3.714378537447428075e-01 6.416478594561667026e-02 7.166704780989185952e-01 8.384338293523966312e-01 8.555071003439849164e-01 2.294160818770798471e-01 -8.955388501463481532e-01 1.449811450031918447e+01
4.998315189564517096e-13 -2.903179883722684451e+01 3.767680748253580125e-01 5.645357462064597848e-02 7.661810040872236716e-01 8.368569081256692632e-01 8.933413858412841968e-01 5.648771818051168125e-02 -1.040805318577902927e+00 1.492557791408670731e+01
5.040067137248601226e-13 -2.902098032791214877e+01 2.994876475971380292e-01 5.110316359840318123e-02 7.593019033781579497e-01 1.016137755112584085e+00 8.045078391300167775e-01 7.922661843420828465e-01 -9.347640264639585084e-01 1.392836839801980275e+01
5.221497987064963547e-13 -2.898311539936093340e+01 3.103195509850266154e-01 5.642020686360499360e-02 8.982837339846527769e-01 9.146870252651561062e-01 8.352311948431174748e-01 2.510353248543367721e-01 -7.932173629375640633e-01 1.482762179112572554e+01
5.366902746893395229e-13 -2.895314875833023294e+01 4.115410636068047578e-01 5.521396937303443830e-02 5.136275827685170547e-01 9.398130598463565466e-01 7.913986156028884889e-01 1.393964890192900263e-01 -1.273582385228506197e+00 1.557474575598675415e+01
5.537865443812861592e-13 -2.891929060322763334e+01 4.321857509823194832e-01 4.304377727526756403e-02 5.691441955527274388e-01 8.275162806260359938e-01 8.763660233873574734e-01 2.533124321805924062e-01 -1.186697457086761887e+00 1.505072983227819527e+01
6.045177915095245348e-13 -2.882913881537817957e+01 2.589063995116345773e-01 3.192430415577856423e-02 6.793247589042220591e-01 1.085547455629316760e+00 8.304974419260936491e-01 6.820097439731946931e-01 -7.222203729351596158e-01 1.400985137486128451e+01
6.912656494001466891e-13 -2.869254572492028998e+01 3.957167652639717037e-01 5.091327404813150714e-02 6.372301582335382353e-01 8.655743613887780796e-01 7.985265109288349761e-01 8.798728866505665103e-01 -8.216219427354121141e-01 1.434426874643784089e+01
6.922958340979771998e-13 -2.868855654659247989e+01 4.263667232932362161e-01 5.152110820097319244e-02 5.387291016408598532e-01 9.325137752303251926e-01 8.252580577605661549e-01 4.689198548005916178e-01 -9.288844516487468894e-01 1.420436091260309830e+01
7.283204781041122192e-13 -2.863532874827194874e+01 4.421759788364624244e-01 4.646350852301439627e-02 5.342398819628316753e-01 8.537949971204953359e-01 8.327453850730384133e-01 3.018438399054510501e-01 -1.058669183385952728e+00 1.545948885949487206e+01
7.422354902039676913e-13 -2.861390335171945765e+01 2.271638907297024168e-01 3.101022785590803327e-02 7.294346267591189648e-01 1.084512561460583946e+00 8.426551573043806753e-01 1.709855731977467652e-01 -1.020978711872167377e+00 1.405101518269355232e+01
8.451229196162591473e-13 -2.848158783299809471e+01 4.342951373206567212e-01 4.851649398625815929e-02 5.490434488070090602e-01 9.028119588250594907e-01 7.875703060847397685e-01 7.052042092561432440e-01 -1.029207328266566801e+00 1.405309417251413784e+01
8.534451817971370699e-13 -2.846928860414267959e+01 3.707335378825572514e-01 4.193716487243789870e-02 7.135524318716155445e-01 8.216755374491703234e-01 8.314925567141757679e-01 6.946621459991202396e-01 -1.115540264256794423e+00 1.381884430815278009e+01
9.158919587270175539e-13 -2.839617150804782852e+01 3.052802451857704602e-01 5.186594040162721686e-02 6.004067274907407548e-01 1.071398103218128783e+00 8.088978864910301159e-01 6.084129571859608898e-01 -1.161044299605351382e+00 1.444754143958012449e+01
9.178018084545708499e-13 -2.839158844439530327e+01 2.482878584750854711e-01 6.279646432002686240e-02 8.452424098539781383e-01 1.094695135180693057e+00 7.329624047501464013e-01 7.282312981060794499e-01 -1.287749428272094487e+00 1.413634165351643190e+01
9.438396154484135246e-13 -2.836111366395580902e+01 3.222889420091202828e-01 4.022327814871903828e-02 6.384760504679323212e-01 1.060227259534699318e+00 8.419028097851170012e-01 8.667393677872573532e-01 -9.211876653331680931e-01 1.468114943856762800e+01
9.830221825151471325e-13 -2.831793823074539063e+01 4.031840461012304866e-01 5.068002131681328265e-02 6.581474155801682047e-01 8.190292400484090463e-01 8.154964010026436450e-01 5.800596508879650726e-01 -8.387249148690969491e-01 1.403477977211478134e+01
1.073072469330867191e-12 -2.822778863744245470e+01 3.955080909000068257e-01 3.268194952936372133e-02 6.658800925247136959e-01 8.367682562043443628e-01 8.224257713336053932e-01 7.561522014272747949e-01 -1.009757550016523897e+00 1.361962034832070145e+01
1.081557589934391441e-12 -2.821741242274717010e+01 4.445543005536817249e-01 3.792333346853320186e-02 6.106279455224338237e-01 8.122789749418614091e-01 9.247523555428520670e-01 1.377786195607759168e-01 -1.044021098573644668e+00 1.552880789479829637e+01
1.114896432026637762e-12 -2.818455312327219175e+01 3.595890096024197957e-01 6.740717771126698843e-02 8.438878159441463023e-01 8.142928497791478426e-01 7.686560897047070018e-01 9.266363317643651065e-01 -9.918290966215173032e-01 1.469998122913541216e+01
1.112590382067747629e-12 -2.818412366372896471e+01 3.621069025190768453e-01 6.753970824424906927e-02 7.027639345606768728e-01 9.030441056828784063e-01 7.488531997119888262e-01 1.684312765957258207e-01 -1.267914600897989352e+00 1.462732399572798414e+01
1.110862171820812719e-12 -2.818317819260067836e+01 3.377810236607361460e-01 4.173549031991258262e-02 6.041617394144008779e-01 1.031309672526097287e+00 8.443768374090032669e-01 3.505159365036236152e-01 -7.936750102437005738e-01 1.470672829976562923e+01
1.109837776409919431e-12 -2.818160078053010764e+01 3.272411051595559561e-01 5.496531137704252501e-02 7.707648056147784477e-01 8.815233060802036835e-01 8.292051627619804188e-01 3.724933156284585545e-01 -1.139875341578781009e+00 1.407365722260269258e+01
1.139946369274955684e-12 -2.815233342099120506e+01 4.250141908757195663e-01 3.861905087031577977e-02 6.149685325719076445e-01 8.133370555059732387e-01 8.135452776802986063e-01 5.432998298814039062e-01 -1.209669609517174393e+00 1.428849295310047118e+01
1.156005129086616196e-12 -2.813584443062884688e+01 4.652622621851224549e-01 3.668453710096791776e-02 5.667557793524142795e-01 8.511026944002054728e-01 9.057359205908629418e-01 4.563075151006669161e-01 -7.406769961537551517e-01 1.502421374930476361e+01
1.158578068274497560e-12 -2.813112118779998028e+01 3.728503472361059945e-01 3.212954758746797146e-02 5.489221772121959386e-01 9.608546825018368098e-01 8.715187361163017066e-01 4.666353894261253132e-01 -1.215059075989254778e+00 1.516866142216141711e+01
1.223959339285848196e-12 -2.807372367379468159e+01 4.166904314119651564e-01 4.056670735363418490e-02 5.125160019224214158e-01 8.921044781010953884e-01 7.999546322656777564e-01 8.162836896426522992e-02 -1.262721283610327205e+00 1.465454577227891164e+01
1.233893046947389964e-12 -2.806314038791001764e+01 3.159144854002096658e-01 3.244523772604020889e-02 5.916302709486489508e-01 9.589004567270942303e-01 8.145061893686488252e-01 2.000224659490323909e-02 -8.638650331351886980e-01 1.510804201573773220e+01
1.267403004500073717e-12 -2.803384470928957484e+01 3.688230843199756803e-01 4.457792794410065512e-02 8.164691951446738649e-01 8.292836638860653364e-01 8.843168860045053092e-01 9.443340668512043568e-01 -1.196829760958219024e+00 1.492085555769864769e+01
1.323901152930753720e-12 -2.798773184097484190e+01 2.901235437689912433e-01 5.671317047943777445e-02 8.912752562518084787e-01 9.107891016193849776e-01 8.440482037039127583e-01 5.549838671768112519e-01 -1.195496789158658091e+00 1.446200258446133624e+01
1.332550891098906052e-12 -2.797871956927247084e+01 3.405292802993042933e-01 4.782452405629863956e-02 8.412769037718084153e-01 8.246229603565573552e-01 8.545112465768399668e-01 7.352694879247975157e-01 -1.204109077900516134e+00 1.436599118068354564e+01
1.348645902922737045e-12 -2.796421358359314624e+01 4.732942980830358026e-01 6.839535303549074130e-02 6.385453826479141615e-01 8.143733486288186052e-01 7.616679403391133363e-01 9.911263810698515142e-01 -1.080904335946607508e+00 1.426884621321804403e+01
1.364088564575668661e-12 -2.795032815044111629e+01 3.648826256017830838e-01 4.484641016000133484e-02 7.471204721222772793e-01 8.677107577018318141e-01 8.750041150588709904e-01 2.516441995107988050e-01 -7.680800138607905003e-01 1.515746220583097070e+01
1.377541737198766103e-12 -2.793801407697256423e+01 4.839245224340824603e-01 3.792047143134431864e-02 5.950618360064831025e-01 8.004778092256505939e-01 8.991913729931018118e-01 3.120199334123658352e-01 -8.467461364599796481e-01 1.557395249141346838e+01
1.444352235961431418e-12 -2.788815369634975028e+01 3.199896106507434390e-01 6.181919441837528673e-02 5.892396002679567424e-01 1.099333728860867332e+00 7.532411869026569562e-01 8.361364567844813411e-01 -9.598474761925093190e-01 1.488466189540979556e+01
1.472431809348277534e-12 -2.786639931176494756e+01 3.242239257504085925e-01 4.432332553403722092e-02 8.862580609618984084e-01 8.241269172578712388e-01 8.188285302568252266e-01 1.171975842721573180e-02 -1.236601137590321198e+00 1.472306480814240182e+01
1.480595786010447609e-12 -2.785837007290892586e+01 3.702045883909875768e-01 6.483076238423171600e-02 6.427210638787490549e-01 9.822818184519667151e-01 7.226890624502710914e-01 7.062509746850911263e-01 -1.290417315969255130e+00 1.456524301279610079e+01
1.511950692247102928e-12 -2.783491397151743030e+01 3.898804605191220629e-01 4.797705883196728971e-02 5.092352419778706230e-01 9.379662549899998591e-01 7.874847356283694033e-01 2.588472504813801311e-01 -8.701697681490033753e-01 1.465544561217716257e+01
1.753073446994669156e-12 -2.768444413484763800e+01 2.447775566816025872e-01 4.128541702406800240e-02 8.529303827997775089e-01 9.771549899564631048e-01 8.047210532621495993e-01 1.296095284003548342e-01 -8.373866391414783727e-01 1.485269212728501742e+01
1.802669029491374515e-12 -2.765404627698508833e+01 4.455074357251879169e-01 5.286994242625087104e-02 5.906813069781859937e-01 9.160760234719651507e-01 8.355485362833621199e-01 6.189502473390708914e-01 -1.233848016773118283e+00 1.503215927209147473e+01
1.855292723439931934e-12 -2.762277215179193490e+01 3.136919602183876332e-01 4.551103348295788137e-02 8.494342031854112962e-01 8.719992579159963064e-01 7.917773770548176548e-01 2.153646497460594000e-01 -1.096885286428608719e+00 1.492317712695682097e+01
1.850739328304497955e-12 -2.762272944161732013e+01 3.345879090465961880e-01 3.014448293596794573e-02 5.157409267594956770e-01 1.045061526738737756e+00 7.824328285138755223e-01 7.588337660115306305e-01 -1.241918626284935767e+00 1.399893675413994920e+01
1.873637559086584967e-12 -2.760793287765406845e+01 3.196008678199048214e-01 4.286277315493901285e-02 7.475023065395360877e-01 9.434462137470107645e-01 8.161121738400493042e-01 4.730048197725788550e-01 -9.542940939264836775e-01 1.402099915151861431e+01
1.954193447208841944e-12 -2.756333708845633623e+01 3.933920241516196681e-01 3.511838450414823259e-02 6.075226966433245890e-01 8.892683229769603459e-01 7.701459073533375443e-01 8.227977212437571630e-01 -7.056307689123142435e-01 1.415907895958641660e+01
1.968197974634492875e-12 -2.755369624735768141e+01 3.513394563475945587e-01 3.107395601340880859e-02 5.065699262325250585e-01 9.527658105475481642e-01 8.104535570561091085e-01 9.630086203799681499e-02 -1.123582053292689453e+00 1.447255453036126660e+01
2.000809096611007223e-12 -2.753476299073749090e+01 3.993348421518474467e-01 3.514445456391911832e-02 6.532859784111501034e-01 8.679471478010161167e-01 8.678157207388104144e-01 8.163822126631622433e-01 -1.150220388212661815e+00 1.464781525034916676e+01
2.077647838303729256e-12 -2.749457823094136799e+01 1.709215469988488167e-01 3.428334271639760233e-02 7.818432170152993521e-01 1.198565836342997182e+00 7.795034233477968755e-01 3.360444251768897606e-01 -1.299590699328798449e+00 1.467183830052523597e+01
2.102326668191767273e-12 -2.748026996914128262e+01 2.448146074222647683e-01 3.811860303629571733e-02 6.744281138572840728e-01 1.169004135786906762e+00 7.645507909076345587e-01 8.078773283850841924e-01 -1.117947552768151054e+00 1.478523553793744583e+01
2.128407789139099329e-12 -2.746544045444013449e+01 3.209746640956214758e-01 5.650339311238349038e-02 8.493823410597418633e-01 9.279013035084900940e-01 7.926666239983457540e-01 5.699048665023803695e-01 -7.366463981979083364e-01 1.399123684006611867e+01
2.216785593878002130e-12 -2.742225642186133783e+01 2.385590370251057524e-01 3.799532905158763130e-02 6.026335006766575519e-01 1.180226423843330430e+00 7.792249468338854346e-01 1.904891851595086338e-01 -1.098960244093669658e+00 1.458532081441677164e+01
2.425165359063573065e-12 -2.732991492642611675e+01 2.728180596633574262e-01 3.820988388787013856e-02 8.233474712863232403e-01 9.695150852834375499e-01 7.901147739012804871e-01 4.090511253271568171e-01 -1.138671577860243644e+00 1.502443839387416702e+01
2.945528202051066265e-12 -2.713302648123890748e+01 2.683925545464117546e-01 3.713152683298170942e-02 6.228683754689507968e-01 1.130797770532537827e+00 7.861596619924260398e-01 4.119150133405179992e-01 -1.211118965804836911e+00 1.465140984362379761e+01
2.942757806031930896e-12 -2.713146746685671218e+01 3.935237005090311824e-01 5.522503271204845521e-02 6.044051650920195806e-01 9.165379107100684042e-01 8.348051630131836376e-01 1.001748313601507623e-01 -1.129067016049454697e+00 1.437915726185478071e+01
3.048671080732579334e-12 -2.709360885336096914e+01 4.285392871128275161e-01 6.242297751844908676e-02 5.884111491594945509e-01 8.973861321317833095e-01 8.343831316563103950e-01 7.184601427143173513e-01 -8.316984431889076212e-01 1.444457127816807329e+01
3.105351106945871671e-12 -2.707268785088135843e+01 4.015270270743565018e-01 3.382202436161965697e-02 5.358153522806536895e-01 9.897991742425295003e-01 8.565742654432030312e-01 5.462603875841759438e-01 -1.229529857834340101e+00 1.517908204142605832e+01
3.111373235800651691e-12 -2.706825045414106512e+01 2.149157745347733406e-01 4.500937791436314395e-02 6.479419411708938759e-01 1.156387896325879128e+00 7.988080654781254397e-01 8.490348098651401276e-02 -1.296801940980742085e+00 1.503176824743055562e+01
3.145726763469412779e-12 -2.705476968897517409e+01 3.149953508928828860e-01 6.854299000889632620e-02 8.057892919710638591e-01 9.838487376080210511e-01 8.307896107482579673e-01 4.012412373332513438e-02 -1.123470504204117093e+00 1.535301780489781365e+01
3.351162784198972212e-12 -2.698900725242267029e+01 2.515748968519802009e-01 3.507879940995430046e-02 7.123172558333378257e-01 1.028808526993360228e+00 8.404759426532207867e-01 4.576631558385737542e-01 -8.033347995531143759e-01 1.447628328183851742e+01
3.613082986630853196e-12 -2.691125321699496808e+01 3.958920913102378369e-01 6.473886794037116144e-02 5.835606487796407560e-01 9.256290448252987302e-01 8.217142948363084232e-01 3.370813289965048920e-01 -8.196016376945778337e-01 1.408546387145806555e+01
3.656642650782461940e-12 -2.689676921989639169e+01 3.613555298243869007e-01 5.317640830093328663e-02 8.451995956833344703e-01 8.429133958403564053e-01 8.489470114361326036e-01 9.905316323182669080e-01 -1.264701181002277686e+00 1.580553396862316795e+01
3.659592396131631635e-12 -2.689346286376100537e+01 3.694919609544671246e-01 3.581641600865498321e-02 6.911501353656948066e-01 8.250874133837333702e-01 8.406029918054239713e-01 7.636588938679073069e-02 -1.177157040178300695e+00 1.410104750732017820e+01
3.792726934995948172e-12 -2.685522936950824047e+01 4.637404049423635710e-01 4.087127080003564311e-02 5.123780804196015337e-01 8.776794782170225240e-01 8.177596378356281059e-01 7.016449631055681202e-01 -1.020584944154894202e+00 1.442472942374653044e+01
4.046488106584443475e-12 -2.678796526703190395e+01 3.533322309535822381e-01 5.861592396347968525e-02 7.673268455141071254e-01 8.728469928426841884e-01 7.828518883568473807e-01 5.060747648097441154e-01 -9.122503758504415527e-01 1.521298001549946299e+01
4.103702941874110533e-12 -2.677142491513090761e+01 3.292494606289241288e-01 3.022244532127858416e-02 7.734667085088842153e-01 9.106368582536968903e-01 8.580207186241659567e-01 7.216126627266332694e-01 -1.226689210552589282e+00 1.523243325991695762e+01
4.213639531879966435e-12 -2.674248786667966371e+01 2.750161568015172531e-01 4.184180342642098566e-02 5.165604956098606149e-01 1.163784727423765597e+00 8.006772577795205903e-01 1.016125484232955345e-01 -7.529531644508261623e-01 1.393419651682662241e+01
4.281461012301337706e-12 -2.672402032843670838e+01 3.753315815072602035e-01 4.349387268688719582e-02 6.304125036302401508e-01 9.408751126112104846e-01 8.582225218382319998e-01 3.655116613545509874e-01 -1.038963269679602064e+00 1.472930705135954454e+01
4.629405425952422084e-12 -2.664338619566433053e+01 3.248696642483286379e-01 5.385462573395234653e-02 8.068696562101351777e-01 8.903226630850104018e-01 8.573247023392970290e-01 7.740316430912248524e-01 -8.068975915963813028e-01 1.446332660103074552e+01
4.693157022867478769e-12 -2.662720914258958516e+01 3.722624780395645816e-01 6.505715533757470970e-02 8.071129748981240581e-01 8.283786627326191754e-01 7.681643487738532006e-01 7.559156545277363470e-01 -9.776604505728978545e-01 1.397702930722305226e+01
4.870890022559614510e-12 -2.658753796122632806e+01 3.757150973141023531e-01 6.745176019756790597e-02 8.306978516615681762e-01 8.219958308254644574e-01 7.849815188356711326e-01 3.642636615872389960e-01 -8.018169686558673792e-01 1.500725794296244331e+01
4.887046738262648001e-12 -2.658172645575878690e+01 2.586402165534522624e-01 6.589791654485477324e-02 8.289246959245774038e-01 1.076560473914934368e+00 7.951782571744041572e-01 5.937180456596236056e-02 -9.473422274776793772e-01 1.500186267133806695e+01
5.019574164226521593e-12 -2.655246953553312750e+01 4.473625000793928219e-01 6.480327216236328458e-02 5.180233971745068500e-01 9.264651050770882357e-01 7.854156786247150634e-01 5.825300154491100946e-01 -1.241769433821743096e+00 1.463466243713898507e+01
5.772942230349069564e-12 -2.641013276863496273e+01 2.662128795055762609e-01 5.775005697107184199e-02 8.784201875356619782e-01 1.018497250137491372e+00 8.181786505055486103e-01 6.179528281879349549e-01 -1.066637868847700732e+00 1.422077414150485986e+01
5.906895372627934344e-12 -2.638469426206525981e+01 3.624965611918073982e-01 6.368529423378935239e-02 8.215327231260687313e-01 8.577125456152138172e-01 8.347274068319013862e-01 5.885193476920962397e-01 -1.120681320117265622e+00 1.570060604677830085e+01
5.909120270518904052e-12 -2.638181767185338700e+01 4.565972882643890562e-01 5.389356974403947120e-02 5.368146149630793618e-01 8.332248938800871363e-01 8.117696705680328417e-01 2.895700689865089439e-01 -1.060629972621578876e+00 1.480866655285015021e+01
5.966687412705553589e-12 -2.636962273663304757e+01 2.845300468379209358e-01 6.210323295560253587e-02 6.698278552800329688e-01 1.065288593140789164e+00 7.946279437093562992e-01 4.823023017639213039e-01 -1.155632725719809795e+00 1.476318024889408953e+01
5.986658737721135041e-12 -2.636378118802439730e+01 2.563957748375925716e-01 4.872098507910414822e-02 8.812199586875746338e-01 1.023000840444454607e+00 8.082848495667125377e-01 2.560937057854476562e-01 -1.292704148813513365e+00 1.505696911961933715e+01
6.022870591352853508e-12 -2.635525064971042752e+01 4.756441794166812453e-01 3.359397923994857788e-02 6.110291795319290342e-01 8.335455165938130406e-01 8.889038981119177230e-01 8.204941839161217221e-01 -7.165773181449954787e-01 1.550016326278149315e+01
6.112566697764152400e-12 -2.633796787135424111e+01 2.314884963311207577e-01 5.751237449577338567e-02 8.559090889038533101e-01 1.068767863385699179e+00 7.765060434248343135e-01 4.197575105489347314e-01 -8.453952956678747466e-01 1.434495611228567569e+01
6.139619167190822070e-12 -2.633105192244742199e+01 4.459120068253321634e-01 4.045191930283138781e-02 6.397102754325352247e-01 8.598396922134403653e-01 8.952123440485622030e-01 9.271442754894257954e-01 -7.702480679171515021e-01 1.500272653393861866e+01
6.557570921299129745e-12 -2.626269438979961990e+01 3.916587839514026337e-01 4.193086153054768894e-02 6.312550788868412921e-01 8.457854875354678947e-01 8.142577255555114579e-01 3.657329842186171631e-01 -7.804338584335714923e-01 1.393887800961738854e+01
6.691826732414738261e-12 -2.623992774675512152e+01 4.110867474967220270e-01 6.628871963830670899e-02 5.240849676673482449e-01 1.002641272069471290e+00 7.988399481807442193e-01 1.223940504101916904e-02 -9.868304876105549184e-01 1.475897765965154029e+01
6.768259916543992745e-12 -2.622607061248415761e+01 2.246362715950464828e-01 3.440866461092476764e-02 8.375298510350333014e-01 1.035679828770933897e+00 7.625220568598298776e-01 6.747792940790131588e-01 -1.201550205647861524e+00 1.454216687357235926e+01
7.000118943354214534e-12 -2.618988749697666307e+01 3.350382139073319054e-01 5.045561237989520942e-02 6.265625834972758934e-01 1.000295918875144796e+00 8.685860540860876888e-01 1.510224777156132792e-01 -7.779740873500171627e-01 1.450296318782784688e+01
6.998475087373159320e-12 -2.618762235713262143e+01 4.858058829810598667e-01 6.585232370497533239e-02 5.628821202206242269e-01 8.891367898850475182e-01 8.644703013838173078e-01 9.132201488291747937e-01 -7.438987784784720780e-01 1.543647591321148838e+01
7.155343820199733449e-12 -2.616295517280383365e+01 3.403130302144339869e-01 4.474903216195443012e-02 5.150891287879463265e-01 1.024774393779148696e+00 8.601927226076205857e-01 8.143245725942976909e-02 -7.297613725887459601e-01 1.483827079626724377e+01
7.245862793263893845e-12 -2.614788398101598332e+01 3.694232506777489489e-01 4.061990225265972587e-02 5.078750986998835648e-01 1.001439584550549711e+00 8.025307798954389726e-01 3.408743961944200596e-01 -7.304017258082102781e-01 1.518342950067332353e+01
7.289112746623480849e-12 -2.613943280746394748e+01 3.410758931224987522e-01 4.388788283840340532e-02 5.180980770886057796e-01 1.013058935269786520e+00 8.015521465581411098e-01 1.854987638133043237e-02 -1.246213656091242683e+00 1.552258479481031195e+01
7.653383093392577012e-12 -2.608816685328334017e+01 3.050399123986382577e-01 6.556596054162588949e-02 8.619981819223712094e-01 9.462039655955383211e-01 8.485845835284508976e-01 3.357802816159939363e-01 -8.135776663198989178e-01 1.433544392018447411e+01
7.642045756376310954e-12 -2.608714930130149412e+01 4.429614518607393192e-01 6.554777288199492569e-02 6.134306391932490277e-01 8.738900270514790014e-01 8.121023823963621213e-01 4.725996839652252812e-01 -1.044212718680626484e+00 1.574043902043683119e+01
7.870292688388767519e-12 -2.605521938566512219e+01 2.831284809675487235e-01 6.777622504039082507e-02 8.543737604896978199e-01 1.023150246375913897e+00 7.448125021501703635e-01 8.873743350703373611e-01 -8.616938552081689906e-01 1.475276954085329351e+01
7.873334477803490483e-12 -2.605233297033396411e+01 3.997973995405054159e-01 6.159110230420124926e-02 5.319974727432149608e-01 1.025830307422272103e+00 8.078333075604461344e-01 8.895677351393048715e-01 -9.922980697891268242e-01 1.474196710535343513e+01
7.863233311161551594e-12 -2.605111675319750475e+01 3.721170577842226601e-01 3.016565149192935308e-02 5.523173079741338087e-01 8.954850610886576634e-01 8.162168922505966817e-01 1.515329405240350980e-03 -7.891361373963243775e-01 1.501976294905022691e+01
7.864380459453362056e-12 -2.604847087623097224e+01 3.082094290089237298e-01 6.039323051522292596e-02 8.052448237164732125e-01 9.633531742068697223e-01 8.674337609822575512e-01 3.016337425644333159e-03 -7.522694138612596726e-01 1.481204199296533552e+01
7.970814865184972551e-12 -2.603252790866560673e+01 3.668083441775474851e-01 6.025366256405960408e-02 5.618686528105604205e-01 1.003027266659779704e+00 8.145681384841425565e-01 2.678602521079951337e-01 -1.165946195034279764e+00 1.551986869989814544e+01
8.240893175436492720e-12 -2.599670590467106024e+01 4.665235758629895368e-01 5.777242184143608489e-02 6.245027978048230954e-01 8.438680483824518852e-01 8.168959385556727737e-01 7.395924777271687400e-01 -1.212777084367874014e+00 1.473280781737196321e+01
8.293664140416547144e-12 -2.598782277107412497e+01 4.446321758755171771e-01 6.131618409913338480e-02 5.953378581442443362e-01 8.901056657556059015e-01 8.303080042710128117e-01 4.322871023031331084e-01 -1.022733419719117798e+00 1.579413091802775959e+01
8.395900194706064996e-12 -2.597307112315083799e+01 3.211339389284896262e-01 6.130089105768921076e-02 7.198221354886960022e-01 1.024691247170415487e+00 7.930981687698559490e-01 5.680993699032484967e-01 -7.562544765362713139e-01 1.500937217455615702e+01
8.859969702975687832e-12 -2.591677129271292657e+01 2.891387829601116399e-01 3.354172064704878664e-02 5.706410123746650243e-01 1.083906990073217003e+00 7.581782269809380637e-01 5.237123656088437107e-01 -8.666797198475576502e-01 1.439277715609063257e+01
8.920549397617324469e-12 -2.590745710143900737e+01 2.515038863538055502e-01 5.308033521754995654e-02 8.458001222405138186e-01 9.801857411472607584e-01 7.923366018600273009e-01 7.633754143226123556e-02 -1.039470823787099540e+00 1.408467399980726142e+01
