weight logl Om Ob h ns s8 Mnu w scale_factor
8.630430619004967159e-146 -3.454165198838966830e+02 8.639552566536661260e-01 5.803900686616717541e-01 4.907063940233491461e-02 3.241493281871630217e-01 1.983955526220011478e-01 3.351454762344989735e-01 5.556422421386485455e-01 9.167496817197264836e-01
8.939077633011023941e-146 -3.453807568748405856e+02 6.470070129331748632e-01 4.799284799299199378e-01 8.972988426820739383e-01 4.433116298257131493e-01 1.026588863160591281e-01 4.535615365389378262e-01 8.391344917318807051e-01 9.666026960600314633e-01
8.957520431717097112e-146 -3.453780708345056496e+02 8.334909073477143604e-01 7.084688224835836712e-01 5.855731435905515703e-01 3.263027392467744425e-01 7.043850175847048423e-01 6.686783541935634734e-01 1.841391107840483210e-01 7.448300499228089899e-01
8.984863196280501749e-146 -3.453743979913319890e+02 9.760494418165234221e-01 9.441714977364610295e-01 3.674453839729187044e-01 3.879361070338238626e-02 6.761346656002732436e-01 1.140748431410032460e-02 8.658660488309759540e-01 8.071797156701218112e-01
9.002505422998189509e-146 -3.453718113667332545e+02 2.056423780745036956e-01 9.026297817754664887e-01 9.771531380940648992e-01 5.338777299806898302e-01 4.233471524422607324e-01 6.810837912548328710e-01 9.917215430773775875e-01 5.978922907052139912e-01
9.015470222715133267e-146 -3.453697472703320841e+02 7.149618483975757055e-01 5.301134214892211372e-02 7.089944700093819829e-02 6.802924769873843758e-01 2.843715408294841263e-01 8.647580425072421972e-01 4.145139731968009444e-01 5.604101646149527438e-01
9.053424018301640038e-146 -3.453649212549407252e+02 8.076434222051771528e-01 8.361560422906633150e-01 4.742825754277204542e-01 5.611224554293700040e-01 9.827766176744949789e-01 8.183442574253124713e-01 7.176844293716202472e-01 6.023768233275778039e-01
9.077256176520002748e-146 -3.453616673219179916e+02 6.828956182555689924e-01 3.828217622587440916e-01 5.888871777803720287e-01 4.689509978990492600e-01 4.312902633004151998e-01 6.186970652824218542e-01 9.017686968593847663e-01 9.416368906594765331e-01
9.085483190784935141e-146 -3.453601363996712053e+02 6.850591212937304775e-01 8.217317389054106247e-01 8.377326906408030238e-01 7.882740187691501532e-01 2.022556682661960092e-01 5.804914298357138902e-01 2.234943581294351889e-01 7.697644590302713530e-01
9.146517259422982602e-146 -3.453528161062170625e+02 1.005979673151577991e-01 9.458967764775777498e-01 5.906488383666046449e-01 3.124000103544071205e-01 5.798830867977267101e-02 7.982896403216125369e-01 8.352252525443404352e-01 7.430872672726036576e-01
9.171349938812642181e-146 -3.453494797977078861e+02 3.462149421977939179e-01 9.369064140452433298e-01 1.632360782764962215e-01 1.592582735327909838e-01 2.631665874755941825e-01 5.312313764826281925e-01 2.125876067303792416e-01 9.487269057946443596e-01
9.210123779325570709e-146 -3.453446359958189191e+02 5.368179361274871830e-02 9.158229615071794560e-01 7.322040099737833208e-01 1.303606116524284042e-01 3.373659529817986114e-01 1.486660118000846520e-01 2.797214785172263962e-01 9.267597001503532494e-01
9.288123409942578011e-146 -3.453355777543238219e+02 4.641581796805095417e-01 7.608485852892310497e-02 4.970072917956434022e-01 5.094655754063078801e-01 5.526180778039883057e-01 1.198831841065349790e-01 8.217144060579717468e-03 8.611656608208339003e-01
9.430492258102648747e-146 -3.453197409890956919e+02 8.263253416746371149e-01 9.114313995263499946e-01 6.638649533955759408e-01 4.006532410142404910e-01 8.165695147764069350e-01 1.326533173821697886e-02 9.129994066822620935e-01 8.165565586901630812e-01
9.436162431889216746e-146 -3.453185149102027367e+02 2.343039674575775333e-01 8.198098734765748574e-01 5.838752129333010243e-01 2.399302729905400389e-01 5.427835849251780864e-01 1.006765188162999092e-01 4.526237429043282745e-01 8.908139905790993796e-01
9.501137430952331894e-146 -3.453110277646485997e+02 6.654843254999411872e-01 7.385958498395999161e-01 4.111250068888496756e-01 9.013507077213475105e-01 7.849949431667923028e-01 4.198459825585442173e-01 6.088114152105685850e-01 8.383094609649068829e-01
9.546046264580670069e-146 -3.453056872206013850e+02 2.034106764520846600e-01 9.179083549626453342e-01 2.507913732090846226e-01 7.931846532428828978e-01 6.318463956007904780e-01 6.525907573446886323e-01 8.762796022096134285e-01 8.622637611353407561e-01
9.561284274425714628e-146 -3.453034672292922096e+02 6.631696093126130398e-01 7.979058320382925729e-02 8.987247370134794355e-01 1.477142041425573149e-01 5.762128752391431075e-01 9.812742194966145304e-01 6.865572717859027563e-01 9.162527462645625453e-01
9.634382754783451656e-146 -3.452952260486621867e+02 2.654363540201855054e-01 7.201326157312448739e-02 1.538558336535992277e-01 7.393444550333183596e-01 8.728355790343046428e-01 4.064947880172308237e-01 5.285817787511648547e-02 4.724804227943946167e-01
9.674601230758309481e-146 -3.452904352640546790e+02 6.439481199026380054e-01 7.873211785664203655e-01 3.192840685219827668e-01 7.052857321025981507e-01 7.698388270707059444e-01 9.869050827878113052e-01 6.335798784601370803e-01 4.686074295286438707e-01
9.713182682523329608e-146 -3.452858302833755033e+02 3.644104299118673396e-01 6.865463578838142400e-01 6.060638657423655928e-02 9.645437376195376000e-02 5.773949003701754901e-01 7.932959774968130207e-01 5.883873475866486791e-01 9.133821388831958599e-01
9.846763588065266591e-146 -3.452715464542084192e+02 8.527956145298118962e-01 4.679013512980174649e-01 8.983796159586106000e-01 9.475950820667402574e-01 1.200180687775747046e-01 5.920782784720849401e-01 3.932600832946231417e-01 9.788323203719474508e-01
9.948606494096364305e-146 -3.452606317951441497e+02 6.063965477067660981e-01 7.816400972387502755e-01 7.080763880776435037e-01 4.752305873643168921e-01 1.430902187303310091e-01 7.190382127759936681e-01 3.586973893881829634e-01 6.226474831032873247e-01
1.004477312582355731e-145 -3.452503868734318075e+02 5.387161461190346223e-01 3.412579967077155052e-01 7.671412936758537082e-02 1.171902597045646477e-01 7.327825199359399022e-01 9.277553352673564291e-01 6.105873019240870558e-02 9.058574163774382182e-01
1.005486079650239859e-145 -3.452487581067398423e+02 5.645697584320554796e-01 9.973073862054565586e-01 5.997477313186243553e-01 9.187368541165578106e-01 4.437243919545682536e-01 6.308480817778905347e-02 5.842484209779763571e-02 7.872109284275413676e-01
1.007953416302732239e-145 -3.452456822380720496e+02 8.224878526145484869e-01 4.921780978708810705e-01 3.323703071785829577e-01 2.561817893731984652e-01 8.935534706438629238e-01 3.001439431506355282e-01 4.517241435209734535e-01 8.097422115813437404e-01
1.015208698418858903e-145 -3.452378849871041666e+02 8.792611674283716816e-01 9.281864601218534627e-01 3.279368139794966996e-01 1.027384667077421154e-01 8.075965029421697805e-01 1.146458468737365788e-01 5.926084386926483427e-01 5.797385517450085457e-01
1.016739558121671257e-145 -3.452357531967737145e+02 1.587830126037373946e-01 5.963192616678352209e-01 8.032723620818612575e-01 4.091962035416637500e-01 2.191299768991794572e-03 8.603001632548006317e-01 5.725930529940831404e-01 8.193906246635704882e-01
1.061367368466726812e-145 -3.451921711455891568e+02 3.640091583008885356e-01 5.852873578171251534e-01 3.599801530803512506e-01 6.765074699516978596e-01 5.631115105498897266e-01 9.270760744958487232e-01 6.618075636775012649e-01 5.447669173598214121e-01
1.072145014518997184e-145 -3.451814428644302666e+02 9.256571054086064620e-01 9.171710672080779503e-01 7.632689778119210455e-01 1.061656043985660380e-01 5.682446675034257266e-01 7.343552756952894667e-01 4.566595375499460374e-02 6.484294076641279325e-01
1.084906023693052291e-145 -3.451689858235345696e+02 4.228186640643976091e-01 3.752956405054788114e-01 7.868275838121371324e-01 9.370725391959926487e-01 1.292649851626943569e-01 4.872175186427329940e-01 2.169571600261933630e-01 9.623814718805699941e-01
1.084618142544305206e-145 -3.451686262099772762e+02 4.758913740108084989e-01 5.117099134519126347e-01 2.427433205625835200e-01 1.903881143372591067e-01 9.303715363334384980e-01 6.489013323672092604e-01 2.999358347120680834e-01 8.605479438852742247e-01
1.107917221862158529e-145 -3.451467473166444506e+02 1.286564142350065110e-01 5.393335291645390273e-01 9.958471950724481214e-01 7.145740713143053924e-01 7.282620742875789421e-01 3.026728186935582210e-01 4.404494087856484219e-01 8.628637088640626063e-01
1.122687698812656667e-145 -3.451328786510346731e+02 5.869426904050322191e-01 9.283413527658527231e-01 3.252394699335675599e-01 9.545246966070224381e-01 9.261944698692334832e-01 1.787087559650029078e-01 7.192167105469620125e-01 6.312448727963781980e-01
1.128651270687070541e-145 -3.451269558385743039e+02 4.919337141855297801e-01 4.825515384260784524e-01 2.937394674245783488e-01 8.971623460837202524e-01 1.534125881744365927e-01 8.138617588809456960e-01 9.268794844275651812e-01 4.833056587472449595e-01
1.129193229869261710e-145 -3.451258507707995022e+02 3.133273401289238258e-01 6.106429278469478472e-01 6.303593535986794505e-01 3.048337884577789758e-02 1.251925883637348136e-01 3.862610139636742934e-01 2.750161191869552324e-01 9.749016095183077324e-01
1.132419360918910441e-145 -3.451223728213146842e+02 6.531289318526201093e-03 9.905255221928431775e-01 5.354352808114989370e-01 9.490414278498400247e-01 2.169257119927003874e-02 1.368036683486765215e-01 9.914972694807645537e-01 9.788566866771146735e-01
1.141289300873220106e-145 -3.451139456036431739e+02 1.394765292207752472e-01 4.260594249375098119e-01 8.784969861825925319e-01 6.600010917175900271e-01 3.704013984315762675e-01 8.206932301205227542e-02 7.102944068217802442e-01 5.243980187335683940e-01
1.174946041235955623e-145 -3.450842569684786554e+02 8.948223932028984695e-01 9.528300319744896774e-01 9.700464204507674992e-02 3.343732504791219196e-02 1.000969333241211734e-01 3.473524490022914524e-01 4.615903899110926911e-01 5.280937529930154195e-01
1.177609599244983338e-145 -3.450813675721759637e+02 6.925519813779789091e-01 3.255020148999708818e-01 4.234271931263733357e-02 5.104737859360594099e-01 3.526501426666597272e-01 3.323308468705299390e-01 2.672580434920573955e-01 7.059882522801679272e-01
1.189199161422748550e-145 -3.450709490856872321e+02 3.858921527293713849e-01 5.411948438446846366e-01 8.631309794594165252e-01 9.581827156075900520e-01 9.779225048256495745e-01 7.770066264328087113e-01 8.023829334686446435e-01 4.885407925760009151e-01
1.222387858155682308e-145 -3.450427979860786536e+02 3.143550670680101966e-01 6.181794700156142408e-01 6.718865713071517920e-01 2.860281977501474282e-01 4.480217150615417587e-03 6.704061071346197886e-01 3.142793267085398634e-01 7.183116844035823956e-01
1.227907314965382861e-145 -3.450376678422040300e+02 6.180087248687468060e-01 2.789875362131287728e-01 6.936654733411470319e-01 1.984578256900172422e-01 6.981956141573238961e-01 3.007786435008894532e-01 9.738157536038594131e-02 8.908846287857082880e-01
1.230493613542659386e-145 -3.450349387919644073e+02 5.701778107870444368e-01 1.904535958816285790e-01 8.960868526649693466e-01 3.379948678370134907e-01 9.661198341261421074e-01 5.602859413506724451e-01 4.894599275321716014e-01 8.171078863222729360e-01
1.248600968400975693e-145 -3.450197054934333210e+02 2.665148172610298793e-01 4.525487813631161593e-01 2.543530629440496904e-01 6.668789307613627315e-01 2.414135277945181901e-01 2.893166281897023850e-01 2.407891246257320983e-02 5.461711843998496851e-01
1.252062264702126165e-145 -3.450163121890364550e+02 4.969435873060045195e-01 4.349904458443119015e-01 8.230367770678672645e-01 6.859956360700072420e-01 3.483200257907675956e-01 5.497206525148031764e-01 8.861046919272572708e-01 9.094168285898570625e-01
1.258473587464067621e-145 -3.450105796446099475e+02 1.777999523469521170e-01 8.956250314945514157e-01 2.897942927957319892e-02 2.872148735199561154e-01 4.108452175294723396e-01 7.771601606930772510e-01 3.726745762467928991e-01 8.620639796521505360e-01
1.260184201425285212e-145 -3.450085962907821795e+02 3.375308594629158332e-01 8.839582835060023625e-01 8.526367787570870993e-01 2.685930947241149669e-01 4.851632461722517053e-01 9.421652187896892849e-01 3.025343697774092178e-01 5.087245575439663936e-01
1.272674183754879742e-145 -3.449981088494851065e+02 5.788975992618548005e-01 2.887930014748498753e-01 8.281865685552248779e-01 2.173199976891886376e-01 8.282805724958567373e-01 1.606460430474759837e-01 3.883449465180777160e-01 8.790255647565499153e-01
1.274086372007905358e-145 -3.449963748418914520e+02 7.243815990499541391e-01 9.508668327092038020e-01 9.316021809475875104e-01 8.838411398735862567e-01 1.025123207146163562e-01 7.904442655026796549e-01 7.305997225439807563e-01 6.477633156354862809e-01
1.283697787131662653e-145 -3.449882343833811547e+02 1.665558972439155072e-01 2.890198126678417134e-01 9.167412155751823999e-01 5.212818595324327786e-01 5.021704490524879771e-01 2.020003739744302695e-01 7.298277892678065593e-01 7.044544550149691720e-01
1.282897780534506718e-145 -3.449882327824341246e+02 6.478851972420999195e-01 4.868463505102429423e-01 5.868882913892745634e-01 6.932694999477347908e-01 5.845174372329706713e-01 7.080377215395098345e-01 4.161227017527674432e-01 8.495095022574423727e-01
1.305977597535509144e-145 -3.449697773154558718e+02 1.536341287020699387e-01 3.861097318984300086e-01 9.701294704638281363e-01 5.374631685132227332e-01 2.189560141488366973e-02 8.273984138182979287e-01 8.805083093145245066e-01 9.048386208001453213e-01
1.312681332277658897e-145 -3.449640323288014088e+02 3.703631097868438360e-01 7.087143750402359332e-01 5.277477326742167074e-01 8.809773482558180824e-03 6.281495135984960232e-02 5.243671719475782034e-01 5.577505393361408270e-01 9.068983973424867839e-01
1.340227178208501375e-145 -3.449426400570982310e+02 5.299328781386242193e-01 8.843039431233015168e-01 9.650971608888956332e-01 5.771541096828894934e-01 3.131216564560690419e-01 1.853441726998789063e-01 4.732988185026825168e-01 7.121945000754288380e-01
1.344687375971621892e-145 -3.449386926408530485e+02 5.350139834705830433e-01 9.131314048233457603e-01 1.591213605844800094e-01 1.936719436386192816e-01 5.286550393132239956e-01 9.343405523304922911e-01 9.184065488901769214e-01 5.534502091375682609e-01
1.350272381640683139e-145 -3.449339228563910069e+02 4.116858438999395631e-01 5.388323612137663199e-01 8.006278974777381041e-02 4.173961189124597571e-01 8.268906685757778652e-01 1.555268519961090501e-01 5.237194230612978174e-01 6.182308885369313112e-01
1.370321370127084677e-145 -3.449185589036016495e+02 2.422557923588775086e-01 8.140341097078626076e-01 6.882456119796115379e-01 6.003915858873276612e-01 7.920021299882422650e-01 1.618465414565880556e-01 7.620436981150428002e-01 5.143529759994160955e-01
1.390123881495952962e-145 -3.449035863261182158e+02 2.854277305114026886e-01 2.080514824205583757e-01 5.707435694053080155e-01 3.276201181371702909e-01 9.875421500794060448e-01 3.089042778853648974e-01 9.101554601038647219e-01 6.275843796535575114e-01
1.405188074923280053e-145 -3.448921830376854700e+02 2.278085976221717601e-01 6.010878301986775085e-01 9.498373375816814290e-01 7.926385604025942833e-02 7.985579318594393516e-01 4.261261131152963566e-01 5.381175038801966348e-01 8.633290445327712614e-01
1.428975309920737588e-145 -3.448747715717416327e+02 2.647856055995936320e-01 4.150614775032324122e-01 9.659676289730764198e-01 5.386436514590364766e-03 7.852834372435820720e-01 5.603617790884071193e-01 4.260763259363542499e-01 9.051032233246927294e-01
1.447218714633910682e-145 -3.448614606060371557e+02 4.637126654657374170e-01 8.335626954605542815e-01 9.973621675321412416e-01 4.988046223356178421e-01 1.158215825336598170e-01 2.720058998662451266e-01 4.580183895290752538e-01 6.427335128569139355e-01
1.453230247730114427e-145 -3.448566903569517308e+02 7.606758501561511343e-01 3.003208039029816590e-01 1.638551131788701376e-02 4.321391191631031026e-01 5.412164281221701900e-01 1.288421983769547641e-01 8.970447499963586369e-01 8.579208578308861188e-01
1.467122170774132896e-145 -3.448465514176466513e+02 3.418510407258863459e-01 9.797955296611441378e-01 2.947131839394633301e-01 3.417829317629448305e-01 6.441625013391035770e-01 5.903512384120056522e-01 7.685046739835134089e-01 8.225862538159293136e-01
1.484196881708582128e-145 -3.448343553871076779e+02 8.484128632548727511e-01 6.256505477480897026e-01 8.025619978435770685e-01 8.663088262998767108e-01 3.333796863899258778e-01 3.862827029194964013e-01 3.957526637552655213e-02 9.821771715925027291e-01
1.486736625419162331e-145 -3.448320206589544341e+02 6.738803509680478809e-01 4.631067139766381624e-01 9.725536356284839590e-01 1.386004125742628101e-01 8.401996585468298750e-01 5.294434177860269930e-01 3.453445803514295642e-01 7.625252699923694699e-01
1.507809381430886648e-145 -3.448173213359586384e+02 3.765762409515290843e-01 6.908217476522068301e-01 1.154338923683625451e-01 8.667093581544328407e-01 1.819063166183797486e-01 6.470879136144488397e-01 8.080232262914907038e-01 8.158836909536038018e-01
1.507044052321050880e-145 -3.448172040416518485e+02 8.439182044888851042e-01 4.315075367349923141e-01 2.305373669346025833e-01 8.203651004893905974e-01 8.078252710271680570e-01 9.494448616139711250e-01 4.511391824792274630e-01 8.498590889348791588e-01
1.531211754326385235e-145 -3.448006697744354483e+02 3.523337865955908921e-01 9.307357668106626125e-01 7.300832560509468161e-01 5.605589930896296424e-01 6.403648308119471722e-01 9.437774496424061743e-01 5.550773376476234588e-01 4.850256289977488144e-01
1.552044683648926246e-145 -3.447865309803104878e+02 3.116166223153787884e-01 1.792573000202570821e-01 7.155018675114783733e-01 1.448065992631208942e-01 1.188884052302362493e-01 9.930362800710584859e-01 2.537911607730116703e-01 8.540636593697182866e-01
1.560613790069170868e-145 -3.447803999936171522e+02 2.024024082251025813e-01 8.253597143445629003e-01 5.903079127364303513e-01 8.165970820498420490e-01 5.087728004791617353e-01 7.180362232868137129e-01 3.500703970491791939e-01 7.631800321745376703e-01
1.563311257306216297e-145 -3.447780480201036539e+02 1.101200169831002551e-01 9.508269209791687659e-01 6.648560707978917739e-01 9.275012904132219349e-01 6.671171505209951835e-01 5.248027958440870666e-01 9.867799551057238050e-01 8.196148777037224331e-01
1.588343359592098562e-145 -3.447615376318099152e+02 3.902008127607959898e-01 1.917555680907458981e-01 2.694195202342257733e-01 5.346139584498685871e-01 5.916453619885457815e-01 8.064250420843412925e-01 9.052038130613159206e-01 8.503610642870361724e-01
1.595728363134740369e-145 -3.447562739066628978e+02 6.782803648051239920e-01 1.456535581235020027e-01 2.722611708609093961e-01 4.662918388935344272e-01 5.165210403742496181e-01 5.627100098709511000e-01 7.557051442971918220e-02 8.693023388749876457e-01
1.596472473694599254e-145 -3.447551827013008960e+02 2.116135277408289772e-01 9.041897063623430819e-01 7.518863855504511751e-01 5.067913632873690677e-01 8.338128923068856002e-01 1.328049231979296918e-01 9.496239319391578393e-01 6.991924656730550414e-01
1.597619516485388086e-145 -3.447538394734955318e+02 8.659829585142785335e-01 6.311632729871682335e-01 3.449508992309539002e-01 8.740964520693110806e-01 1.775026699295958466e-01 6.835938053726785535e-01 8.666074147201310307e-01 9.978961686724803215e-01
1.603454896237920735e-145 -3.447495685812330635e+02 2.091507734747852787e-01 8.696802830797631945e-01 4.881613985847688131e-02 8.651391360513883688e-01 8.030184176552097597e-01 8.156343031413730849e-01 9.960170121324318782e-02 8.360155420808549342e-01
1.609543248898287187e-145 -3.447451537502574865e+02 8.246582327766327492e-01 8.501957693493624735e-01 5.374988437236394301e-01 1.902632371110450915e-01 3.092113080261476021e-01 1.358713009508285552e-01 2.014480511273579744e-01 8.933508291338628782e-01
1.610113815943421653e-145 -3.447441743230376687e+02 6.403063800998796129e-01 5.942573703934450613e-01 6.430465667076696867e-01 4.927623914527163862e-01 9.470608886510496482e-01 2.817695722493218646e-02 9.588051656724655425e-01 8.890683799180629787e-01
1.629299608777876295e-145 -3.447317039580578921e+02 7.958124938367930890e-01 8.512214126585906371e-01 7.233683586866017645e-01 9.749014172679538737e-01 9.737634716765342091e-02 5.434338642014703291e-01 7.115820704916224759e-01 8.334585492530944828e-01
1.649879455906353792e-145 -3.447185269644506889e+02 9.848226641642067181e-01 8.959581981898242509e-01 2.339421359811469925e-01 8.459666340105284066e-01 2.279941420565864130e-01 6.073299928877036180e-01 8.266242324466602787e-01 9.154073303905740921e-01
1.657414135799633292e-145 -3.447133455543710738e+02 7.787517414037334884e-01 9.820362118086398695e-01 8.574608337330007490e-01 1.249161231172772890e-01 3.676814668354422277e-02 4.306203348490101890e-01 9.192059765250649717e-01 7.030420236481150775e-01
1.657017542566924514e-145 -3.447129598673351438e+02 8.750589477085062295e-01 6.966143450933185433e-01 9.710833902424456099e-01 6.666084633854036934e-01 9.069729635193535255e-01 1.423453296928716139e-01 6.906106844048868210e-01 8.753383258868553396e-01
1.657965664043891713e-145 -3.447117628454311102e+02 8.754714419543923043e-01 6.116526834216469144e-01 2.405697890679651119e-01 8.327117237119050497e-01 6.295403178920467857e-01 9.166207630296669961e-01 8.164335628650918331e-01 8.196547516107933751e-01
1.681153757063874996e-145 -3.446972488748075421e+02 3.244433313873362756e-01 7.015204118149864776e-02 1.009702231186272448e-01 4.936400658914124051e-01 3.726621644131259403e-01 3.151377619484350134e-01 5.619693238840783867e-01 8.428308951196601395e-01
1.720298100037832798e-145 -3.446736066028842629e+02 4.726916566742045411e-01 2.112078469899271171e-01 5.922175758236952747e-01 8.110587724725306646e-01 7.548548752893919911e-01 4.841492960085486130e-01 9.761172964844087030e-01 8.104861501970598292e-01
1.737650634187613700e-145 -3.446629452020337112e+02 5.626198118182593744e-01 6.339289153911753516e-01 9.461666717086438805e-01 9.622795093244366216e-01 5.990947109798756554e-01 6.660313433729145860e-01 2.242753116843209105e-01 8.167900994320882457e-01
1.753550488967206940e-145 -3.446532116092324713e+02 9.513929722777305642e-01 6.531348809120139931e-01 5.904928771517040653e-01 1.526231153967821941e-01 9.204524088125062287e-01 8.078069025963318106e-01 8.460401307212771504e-01 7.305157311248556828e-01
1.765218297027108363e-145 -3.446459548288953556e+02 3.796494575895041912e-01 2.494280728209732345e-01 7.451188973701368123e-01 4.291556462155453611e-01 1.005082483048862496e-01 5.351656724690607714e-01 6.967363069707277479e-02 5.496157429020629426e-01
1.766903256748946842e-145 -3.446443757508298518e+02 6.352310269148373489e-01 9.424592221594563224e-02 6.047487651043681467e-02 6.617952907951920594e-01 8.014980441270820322e-01 7.749886445229525744e-02 1.638952363059055228e-01 5.229027190134714065e-01
1.774202694739483935e-145 -3.446396280567171289e+02 4.026168336874462739e-01 4.234692388074489111e-01 4.248251594020397981e-01 2.045652596495886044e-01 2.043101283505343035e-01 9.527552173879094699e-01 3.123496770257745414e-01 6.666765038116253539e-01
1.775930416419606955e-145 -3.446380297288094425e+02 9.042846261026193933e-01 8.404295521989725293e-01 4.073943092463863103e-01 5.018972600192547207e-01 8.057524349720247558e-01 4.735970131503106639e-01 6.867434067967819189e-01 8.621997768944976714e-01
1.777890629092479704e-145 -3.446363015709145543e+02 3.609191464420434814e-01 8.634082573202833677e-01 3.491239998622953644e-01 5.003732736561363748e-01 8.410035042861196963e-02 6.895091606812202567e-01 6.851283488844162051e-01 7.395177183871743942e-01
1.778094645890081934e-145 -3.446355618253338093e+02 7.192839733031090033e-01 9.904344459365895803e-01 4.941724519652351821e-01 7.764064663803388333e-01 2.809201334328821353e-01 8.322162069068760326e-01 8.574560430057696081e-01 6.510073454497077305e-01
1.784148484320234787e-145 -3.446315379308524598e+02 9.706877168241986320e-01 8.137163718966919923e-01 1.022694320321576589e-01 1.346078922573265002e-01 9.374590100487713018e-01 1.225311772015148515e-01 6.728570589468381158e-01 5.085905487855615359e-01
1.798534516195155207e-145 -3.446228820170415474e+02 7.655524735026277838e-01 8.754813004666873733e-01 1.889148655233697793e-01 7.971054104356150027e-01 6.555615344209300144e-01 5.839972279346863360e-01 5.857955690018588069e-01 6.605074661658114632e-01
1.805113036286231789e-145 -3.446186059788626039e+02 4.489173670682943262e-01 3.730476513139071582e-01 3.740701605850973444e-01 7.644365226218863274e-02 3.815936585300584438e-01 6.541151856248440533e-01 7.806081298123604961e-01 9.060043438516863779e-01
1.818781611388360203e-145 -3.446104373600492181e+02 4.842540792274050432e-01 2.903099345557418332e-01 2.042195620041732385e-01 9.125857371069316937e-01 3.779452108219488737e-01 5.885366048381736048e-01 1.792789997035704186e-02 4.819054205659807355e-01
1.819534535016045747e-145 -3.446093984742800558e+02 8.641494945659345950e-01 6.279474353949537901e-01 8.461345920340904714e-01 3.148079294858694421e-01 4.429862996364694050e-01 6.179336263419211717e-01 7.235668536259920458e-02 8.758902522691804915e-01
1.821449731878152608e-145 -3.446077214526845864e+02 6.892804522718002369e-01 6.861864086211797442e-01 5.840607263492528789e-01 7.144467922586821285e-01 1.120276029648676896e-01 4.418097506140938879e-01 8.000518657901470876e-01 9.693559316973167084e-01
1.826707096029600276e-145 -3.446042142477581365e+02 8.334852175922400352e-01 9.069738762602191917e-01 5.132331997665394718e-01 8.866186157711511973e-01 9.927929723758013303e-01 3.913803459452179778e-01 9.178935344415262154e-02 8.762821505206691564e-01
1.856754825231447654e-145 -3.445872739463527523e+02 9.789092825963195965e-01 9.080283727118438897e-01 6.016150914011945128e-01 5.649786634329010404e-01 6.551036209331903004e-01 6.687211898105387409e-01 9.187463380625288112e-01 7.677691619679515300e-01
1.856761344879003199e-145 -3.445866454350458525e+02 1.324473043520669746e-01 7.418472711895613969e-01 7.668034254636252323e-01 6.295707590717557478e-01 9.530546588512078809e-01 5.832940921137904633e-01 2.654485692479940928e-01 8.591924846606112665e-01
1.892917540835294262e-145 -3.445667348814342859e+02 8.014158035067351360e-01 7.388542692600573725e-01 2.119652796768382030e-01 7.379407092151072378e-01 7.496037786647105072e-01 7.912506240898502519e-01 9.065602427897626603e-01 6.130712027890640181e-01
1.896400561170554689e-145 -3.445642715447085607e+02 7.352134297183700040e-01 7.963642148862665193e-01 2.051189895836375010e-01 8.888981666591173614e-01 4.104408717973451193e-01 4.130296478916022362e-01 1.198718022052225329e-02 9.342386538079756608e-01
1.903693322627719208e-145 -3.445598083393203979e+02 9.622725132192013753e-01 2.362677520900294814e-01 2.315321455403340778e-01 1.016012091467876077e-01 9.240297606398005792e-01 5.020354909321500525e-01 3.639404237685041066e-01 8.544159634214911758e-01
1.914531842981899917e-145 -3.445535060683394022e+02 6.401544549345878909e-01 7.546306923996742855e-01 4.121947586979580747e-01 9.721589129682784991e-01 9.681340809608640630e-01 4.319884436525781579e-01 8.692366635753304704e-01 8.017838264591351516e-01
1.949466323640362544e-145 -3.445347985377339910e+02 5.457861044691895147e-01 9.746886849639513350e-01 9.059403243336711098e-01 5.797577018520795322e-01 5.534528605480302232e-01 2.376402428381763077e-01 1.244556488284089824e-01 6.614038447811635413e-01
1.966814470336803234e-145 -3.445253139788397903e+02 7.865632510424311885e-01 3.046743074764243220e-01 5.600806986320610026e-01 1.880392642324331121e-01 6.972904433870935614e-01 9.206434352803107846e-01 1.478276075795281752e-01 7.300298249014572916e-01
1.967502022119545778e-145 -3.445243394635981531e+02 3.550967519457991495e-01 3.485717777606167633e-01 8.876130131336884554e-01 9.177513093812584843e-01 5.743537281576722719e-01 5.903974509421776595e-01 8.923114828395292131e-01 6.447269462964230202e-01
2.005566466865952211e-145 -3.445045526446975259e+02 4.371803772428576318e-01 5.465148371248417236e-01 7.946418834796953323e-01 2.850921211535774047e-01 3.192809217775948172e-01 3.098320720154327246e-01 7.958514883253497985e-02 5.132702895913263674e-01
2.008889856071704915e-145 -3.445022719335886450e+02 1.846254077093604229e-01 9.969596395347901652e-01 9.212429433357193220e-01 1.835817747002935763e-01 4.246794122559310880e-01 8.551115350523775804e-01 3.371624131839494609e-01 6.401288594201194337e-01
2.012678234422610602e-145 -3.444997629025906463e+02 6.679209048827211559e-01 7.402448014534863674e-01 6.512930821625350086e-01 3.168062840682881465e-01 8.039327832661932183e-01 3.042045882429452730e-01 9.070658115547257649e-01 6.377949259070582189e-01
2.016209875724993829e-145 -3.444973847428550471e+02 4.462161608183597972e-01 2.785285317643929615e-01 6.546373954589174149e-01 9.929680290358926520e-01 8.500675866359582722e-01 9.615259975666649028e-01 3.029286434597895372e-01 5.041281107910430270e-01
2.050646153982304740e-145 -3.444798242521172824e+02 6.771294727505610123e-01 5.608051821924391334e-01 7.650920407052607120e-01 4.674511662240973253e-01 9.144853880739282070e-01 9.469078667366448432e-02 2.497634257813652336e-02 9.834735399119076682e-01
