weight logl Om Ob h ns s8 Mnu w scale_factor
3.588564100692624887e-154 -3.651934928790763024e+02 4.908478685964908772e-01 6.253872205837714138e-02 6.180548597819285339e-01 9.147090938381273739e-01 8.634325459001899183e-01 3.206202719531823231e-01 -9.414030316734003367e-01 5.553943128112109662e+01
3.741639538030885517e-154 -3.651510961350954290e+02 4.703939579964979689e-01 4.133174966611076473e-02 5.212618555496701944e-01 1.006995006720405872e+00 7.179419619696190136e-01 8.608283659797584253e-01 -1.100238485497680552e+00 4.988781575540175339e+01
3.917129804770096694e-154 -3.651046358366567119e+02 4.318100033908544022e-01 4.824292234551642855e-02 8.830313485756909886e-01 1.199145428998102725e+00 6.190694235301489323e-01 9.914133894402812341e-01 -7.215251926494231638e-01 6.042719076613176554e+01
3.996318107511325454e-154 -3.650839965655122796e+02 3.589572191941581281e-01 3.458790143308371201e-02 6.330302787664655595e-01 9.098184117542205129e-01 6.791997975940172738e-01 2.639833383367494735e-01 -1.059626212820424573e+00 7.447438545514050645e+01
4.015812278029813434e-154 -3.650785053918360177e+02 4.086477365951998175e-01 4.446814746975404076e-02 6.869030850877255734e-01 1.157228779415393705e+00 8.993910434269971610e-01 5.935591817825698335e-01 -8.176136303187653276e-01 7.924355629539222434e+01
4.114505351342431307e-154 -3.650536014089458945e+02 2.892420792708373378e-01 5.450550843860678396e-02 6.275340465890996144e-01 1.077165338329048261e+00 6.033370786805541952e-01 3.605142915224693878e-01 -7.647209113106682166e-01 4.730602455972049114e+01
4.517828752092543849e-154 -3.649594635157636162e+02 4.532669276758841681e-01 4.052199559982290478e-02 5.789520378693543412e-01 1.084975589471305568e+00 9.209647276534399518e-01 4.204065423978154969e-01 -1.024849837329238511e+00 8.923310465413256054e+01
5.126992511181688872e-154 -3.648323507974768063e+02 1.656667389949726399e-01 5.600142263594076741e-02 8.227408714005561841e-01 9.958346660616319568e-01 7.675705436696550477e-01 9.685522338612712057e-01 -7.281433823157628105e-01 5.509164554415427517e+01
5.672708671230822182e-154 -3.647305783061527791e+02 4.074431535071056931e-01 6.348045801945885469e-02 7.649295680644598860e-01 1.055697014594394689e+00 9.662825796335591244e-01 2.693814735155974915e-02 -8.735379867948227517e-01 5.713127224424173534e+01
6.254335603282135294e-154 -3.646323451098372175e+02 4.756923862471130748e-01 4.545609244565022161e-02 5.271076987424514471e-01 9.462732927440687947e-01 7.484929963279344234e-01 7.706875759503407641e-01 -8.763699371341415745e-01 4.848201928226444579e+01
6.670515307865688711e-154 -3.645672979151200366e+02 1.738640085956033032e-01 3.973377145998779197e-02 6.498273514438380749e-01 1.124538901717567319e+00 8.171134999626056272e-01 4.208112855118927298e-01 -1.208540293233346441e+00 6.533849523095544498e+01
6.888471073673769349e-154 -3.645345208743406147e+02 3.448390996886750992e-01 3.702709410870171081e-02 8.359513468136029468e-01 9.583562340623443809e-01 8.363835929272240843e-01 6.162761645297100133e-01 -8.428530096894571999e-01 6.614878781639428951e+01
7.188384521651715804e-154 -3.644912785671807569e+02 1.609181789902923709e-01 5.903153065296699864e-02 7.222812445961938055e-01 1.198803958462848041e+00 9.416348297080628926e-01 4.566468804858802022e-01 -1.031707796092286245e+00 6.458048687016528788e+01
7.440147200085697358e-154 -3.644562293960074157e+02 4.744901351199763972e-01 3.555390200301113135e-02 5.974155361471309433e-01 9.034880385368022626e-01 9.217028405952808479e-01 3.030969749353095155e-01 -9.485440136606138051e-01 8.007777330087158418e+01
7.614663612374328971e-154 -3.644324192185865172e+02 4.242919443059481877e-01 4.361916242151732404e-02 5.066662331230428196e-01 1.117374503259639162e+00 8.418875442638951156e-01 2.618589710790329983e-01 -8.106956888994223398e-01 7.748353190187106065e+01
7.648644733695716856e-154 -3.644273415564645120e+02 4.531563792472365071e-01 3.613078073454018685e-02 6.455549432721767733e-01 9.512161774961753746e-01 8.718450291838850674e-01 6.706819513272811450e-01 -7.564333687876486634e-01 7.439132869619734834e+01
8.239172015570592624e-154 -3.643523451742891552e+02 1.676953048326691453e-01 3.842879805492570994e-02 8.999228741471541060e-01 9.363186125966539430e-01 7.981504173071621855e-01 9.148365679416959884e-01 -1.040627175778335634e+00 6.118644272085861502e+01
8.268501123418459984e-154 -3.643481667796390866e+02 4.623479461249161426e-01 3.602777843659950296e-02 6.100165515443802811e-01 1.036448939437114136e+00 6.986211303747614787e-01 9.448005159408897624e-01 -8.242045544271505708e-01 8.441192695995840722e+01
8.270972862690710714e-154 -3.643472428899291913e+02 3.343115449615863821e-01 6.101265558270741601e-02 8.430538419559510110e-01 1.156024757585486729e+00 8.275858630949350925e-01 3.335914399175377021e-02 -1.022404982522640671e+00 5.996122480698040391e+01
8.339478576813001012e-154 -3.643383693359641029e+02 4.850272700960588379e-01 6.321993295452595085e-02 6.495809144357288512e-01 9.344329956789001468e-01 6.191776513336727517e-01 4.812666594573660195e-01 -9.319610464987082565e-01 6.717823746860159417e+01
8.534359294143821588e-154 -3.643146447442416047e+02 1.557373072382950419e-01 5.117163687718136872e-02 7.613561510965171086e-01 9.726658377235923858e-01 8.193501287596851590e-01 5.734140318328161401e-01 -8.754008249401108444e-01 8.090030835193880421e+01
9.024639045874860527e-154 -3.642581615211122426e+02 2.418444292038448573e-01 5.079760507421998000e-02 6.526125108145856002e-01 8.389127484232257181e-01 9.822550959901601431e-01 7.474092744682488965e-01 -8.344169512097976416e-01 6.629354086289919223e+01
9.043447028776157285e-154 -3.642554546193970282e+02 4.085635586326851199e-01 4.982781355664538114e-02 8.237192954040429838e-01 1.136033169524182984e+00 7.843623683309514094e-01 7.507936495766337481e-01 -8.783818841715127501e-01 6.731224379311521488e+01
9.402040096075792371e-154 -3.642159433323889743e+02 4.637730466842413524e-01 4.703100736570149654e-02 6.736851456346542033e-01 9.886889225633016531e-01 7.616234654199164344e-01 5.251699816828718781e-01 -1.086704710382227823e+00 8.433401904185198816e+01
9.540798605193022826e-154 -3.642006678364217009e+02 3.692491506448102312e-01 4.476469646110617373e-02 8.506917340245663262e-01 1.045709105424643459e+00 8.883754414062572380e-01 9.191864505152315123e-01 -1.051411594844743558e+00 5.838232745292669534e+01
9.633484083800990293e-154 -3.641903750744491504e+02 4.082545449302986684e-01 5.358055875468583501e-02 7.733679494696971135e-01 1.050944629483596016e+00 8.641571556607219318e-01 4.410011974911227650e-01 -8.567900205151421922e-01 6.845166750121640575e+01
1.163044856365578656e-153 -3.640013684942957752e+02 3.803466487044372402e-01 6.496205268409541156e-02 8.765429786951759450e-01 1.142760399569360708e+00 8.590509495468297008e-01 6.144975716650096231e-01 -8.315435060639875253e-01 5.204890416090262306e+01
1.165923535794108400e-153 -3.639982714290636068e+02 3.846474858878264902e-01 4.302876891447743324e-02 8.591194155798203003e-01 1.050125234110062422e+00 6.641817268200337354e-01 4.817622058485419023e-01 -1.069313957990691177e+00 8.684787461287669430e+01
1.180869739879589134e-153 -3.639849087019492799e+02 1.517140039950685138e-01 3.909196412773024987e-02 8.174151704346952485e-01 8.545097617790280431e-01 6.726813528584987267e-01 6.700348496722683400e-01 -1.214288438077408383e+00 9.710648679252059878e+01
1.279786733947128795e-153 -3.639038414866743665e+02 2.678023576758060686e-01 6.446813578761302621e-02 8.758989503828962242e-01 8.379090778695644781e-01 8.257668008958415351e-01 4.395114918608679089e-01 -7.424201010176553206e-01 4.866040688691480653e+01
1.339228342101876618e-153 -3.638578163526340745e+02 4.298685997952657045e-01 4.216933765569699788e-02 5.626401221939327790e-01 9.480699857990577684e-01 6.289511621410178721e-01 4.257210323991577061e-01 -7.292819831771171213e-01 8.601531272067165901e+01
1.362910194383620052e-153 -3.638396626742765534e+02 2.741567545508153403e-01 3.992699184202719298e-02 8.901245059438596119e-01 1.195981884241274162e+00 9.767188171107420436e-01 2.174010688427008287e-01 -1.025405294233641795e+00 6.803073774949348262e+01
1.391679921223895152e-153 -3.638181483427982812e+02 4.999424868618882467e-01 3.113021163680437797e-02 7.204000936175980474e-01 1.002771588749596710e+00 8.281737968146212214e-01 9.526427001100196135e-01 -1.004162842735451644e+00 9.942240778398564771e+01
1.549301576415137802e-153 -3.637102307030992847e+02 2.992874882676971326e-01 3.390565177803716440e-02 8.992134466737815579e-01 9.845382906542804458e-01 9.327989295108081169e-01 1.866554991388327256e-01 -1.138411957779759121e+00 6.396896765465930201e+01
1.576836604693880101e-153 -3.636919892454889123e+02 4.063400985700077461e-01 4.670989697463184820e-02 5.788878269625773454e-01 1.088679851288328004e+00 7.134401715983966774e-01 5.671456376536117006e-01 -1.238178113899362609e+00 7.352833374792375309e+01
1.609127856818970258e-153 -3.636710926082377000e+02 3.722368522540038249e-01 5.421865668138176053e-02 7.855795873238092808e-01 1.094906841113461704e+00 9.830756430661972134e-01 3.331947718171378581e-01 -1.270995281252236264e+00 6.164419724320788418e+01
1.612738310695187459e-153 -3.636682263882739790e+02 4.714409878285786837e-01 3.594279431489757343e-02 5.596510165490891087e-01 1.114620543942090425e+00 9.779760088437396970e-01 6.795671780554969343e-01 -7.602576735069958014e-01 7.595463286688480764e+01
1.752546143210904124e-153 -3.635844652671055428e+02 4.638622163310778257e-01 6.063414988952609691e-02 6.762293879214342773e-01 1.160806019123954869e+00 6.227015671782489825e-01 2.218630022155844150e-01 -7.420768818898823005e-01 8.306199457289879717e+01
1.806840872444482109e-153 -3.635533299906231832e+02 1.256800809458178125e-01 3.589344266721403859e-02 8.990292594692872452e-01 8.347568073206979022e-01 7.145579474596415182e-01 9.228330504303962067e-01 -7.175498111455491657e-01 9.283210914512012835e+01
1.819340484075252032e-153 -3.635458108725912894e+02 3.818841419518042013e-01 6.511498562654757793e-02 8.993096421937172291e-01 9.517619441614487696e-01 8.014854053047912874e-01 6.717016287807283659e-01 -1.214250229134857584e+00 5.080931946142056432e+01
1.888141676041944220e-153 -3.635080668314359968e+02 3.226218433520374740e-01 5.754228530651007978e-02 8.344493927888887441e-01 1.178639890012193270e+00 7.964942838614745835e-01 6.596034548139007025e-02 -9.043843902047405958e-01 6.509645649016343327e+01
2.280588464446011736e-153 -3.633186014285145120e+02 3.362866219804131473e-01 5.701826231994007455e-02 7.642090930621298073e-01 1.024778696278672685e+00 8.364502578923669329e-01 2.161194443059756276e-01 -8.510347149130667033e-01 5.462340250235720873e+01
2.450434276583014784e-153 -3.632461446720235472e+02 3.714263402043965767e-01 5.195430814371081174e-02 8.212161211302452246e-01 8.819556137291533204e-01 6.555421642316577868e-01 4.534900591591359831e-01 -1.039214819296290893e+00 6.495890288516518751e+01
2.452403720603594153e-153 -3.632447162825876035e+02 4.140435011566890866e-01 4.765885250735859419e-02 8.277320423161225182e-01 1.017228094684494932e+00 9.725593425941465586e-01 8.284395407718592175e-02 -1.172185884124162802e+00 7.654844163451224404e+01
2.593703262845864391e-153 -3.631880732509296195e+02 2.964419576613142593e-01 4.057802930010948744e-02 8.827155417815459870e-01 1.107565315046644905e+00 9.077098477259182285e-01 7.409172820935626680e-01 -1.158453235183382946e+00 5.433630141117693313e+01
2.651736776113883900e-153 -3.631653201240819158e+02 4.802585326887408579e-01 5.893114816656717936e-02 8.028877536338323573e-01 9.737977442060290478e-01 6.960265219844342655e-01 5.976190335934735698e-01 -9.833073267126339889e-01 6.377436369439814712e+01
2.868480177967746219e-153 -3.630861276018275703e+02 1.460931353384673503e-01 4.939982442244608696e-02 6.907557878356055392e-01 1.098977588611307787e+00 8.008672041616167192e-01 2.753195514008950351e-01 -9.286497443051212608e-01 9.845688667192720800e+01
2.889455835938437670e-153 -3.630782167442880564e+02 1.667940444877248352e-01 6.757203670179873223e-02 7.297923681988671696e-01 8.743348800112343833e-01 6.305458520181248527e-01 2.906175236629187086e-01 -7.117027737451435687e-01 7.162972443675134571e+01
3.174169770212964970e-153 -3.629836138281668241e+02 4.478518584721424833e-01 6.539002959457837494e-02 8.166114037918248414e-01 8.519582066485333893e-01 9.061100614563777356e-01 5.333960461922597762e-01 -1.180657310026216544e+00 5.131974043129446983e+01
3.468878892887266475e-153 -3.628942034804883292e+02 4.347308571705267299e-01 5.944449559398121141e-02 7.759338722618714934e-01 1.169872622279747310e+00 8.046343467335692612e-01 1.919654794964417155e-01 -1.172412354639812415e+00 7.263663396544282591e+01
3.566954386409380813e-153 -3.628656978179874955e+02 3.877326569408893198e-01 5.211321225628648413e-02 5.192350165137964435e-01 1.083272792477697033e+00 6.207042071346516865e-01 2.451836746902332775e-01 -1.193035078580215069e+00 8.088955449136425102e+01
3.856156147425716993e-153 -3.627871140660276410e+02 4.338414221685656935e-01 3.400126544687104291e-02 8.311889299811754395e-01 8.561173563016519772e-01 7.796884886607565734e-01 5.687928346564614657e-01 -7.324274735194686858e-01 9.879757061030231569e+01
3.883467141408519004e-153 -3.627794315888553456e+02 4.762573144073847242e-01 6.893560798070789974e-02 7.649273772148486028e-01 1.133149501595218434e+00 8.178342655134374084e-01 4.788477880942526577e-01 -1.178870928118882722e+00 5.799870703186811483e+01
4.532368006505095574e-153 -3.626242903949629408e+02 4.142104524040146618e-01 5.874060062729472703e-02 8.444891494461779224e-01 9.194953210893290763e-01 8.155989924039546146e-01 6.310857940460279369e-02 -1.201273479220217988e+00 6.295132997741394831e+01
4.763273484013257325e-153 -3.625739747980135235e+02 3.996960494163619426e-01 3.178910747271366383e-02 8.911506120904684192e-01 8.981229167511630695e-01 6.233891770314007319e-01 8.999522709057754533e-01 -1.095102175795435562e+00 9.562523037886157340e+01
4.865788304439353818e-153 -3.625520561982528420e+02 1.154509563177263942e-01 6.327930866246103681e-02 5.703646851248989069e-01 1.158903796167705336e+00 9.538142051623096362e-01 6.035326706525117046e-01 -8.435620501545476602e-01 8.267654114436439272e+01
4.938596591083081403e-153 -3.625365787366558834e+02 1.811590871462599728e-01 4.105476435116694328e-02 8.407729914746528976e-01 8.943602042865286261e-01 8.832822416255621256e-01 4.924638057739365582e-01 -1.228735655139068239e+00 6.408337751838065799e+01
5.071728295712562049e-153 -3.625093532903776463e+02 4.447463281696167892e-01 3.342410512985055648e-02 6.645904515813544355e-01 8.480893490537438906e-01 9.480185442580931765e-01 2.205664804344693586e-01 -1.089451496601204106e+00 6.411937113388884768e+01
5.213970134294864385e-153 -3.624810683491088525e+02 4.845954093092298409e-01 4.591277408521157732e-02 7.850881391265301934e-01 9.563211270680456177e-01 9.723419549015452912e-01 3.675628079742446763e-01 -7.673327521019849273e-01 8.083604987764985594e+01
5.375543757766256051e-153 -3.624499252034878509e+02 4.409324892133755780e-01 6.621782088750793882e-02 7.238305577481123354e-01 1.093714890858805910e+00 8.312205800842503711e-01 9.770475221642107577e-01 -1.005130206643905399e+00 4.935334788220993119e+01
5.774757277975778303e-153 -3.623776637108835530e+02 1.706713985833963609e-01 6.253956488884100662e-02 7.146205481889691402e-01 8.583510715186399853e-01 9.803977953369683584e-01 9.155031372096460451e-01 -7.934173609917951620e-01 5.853935900498908040e+01
5.792590599200303878e-153 -3.623739553186413787e+02 1.359571340765042269e-01 3.533575478174703910e-02 8.198380688021457141e-01 1.141218101676004792e+00 6.531799726129398076e-01 4.013746465949260545e-01 -7.343923829498032463e-01 8.578351364728882800e+01
5.997906063922255984e-153 -3.623384995176496091e+02 4.109097430727162159e-01 5.316006464689093658e-02 5.779754687087393927e-01 8.955169016280998262e-01 7.069705295963790714e-01 2.559753824309962678e-02 -9.151921502185957902e-01 5.827936572708649976e+01
6.002398413934861554e-153 -3.623371258116095532e+02 4.201918016274651668e-01 5.153943975430143321e-02 6.352248800256919958e-01 8.879355578670398152e-01 7.336107897751368290e-01 2.893927728122176468e-01 -1.150310074763774004e+00 6.684490710151902704e+01
6.712762663484510593e-153 -3.622246493470505015e+02 1.646986047710962131e-01 4.995003681510829657e-02 7.206068167072412489e-01 1.146922463813912607e+00 9.032346547957010863e-01 3.937358165561715140e-01 -1.224509256742934094e+00 7.619250560184387666e+01
7.227938208641803337e-153 -3.621500811128143482e+02 1.781385550940144391e-01 4.844282055392080261e-02 6.752443949079092178e-01 1.148291246127633558e+00 6.306130760547753455e-01 7.839825564910799516e-01 -8.645317986683616063e-01 6.718244913862406520e+01
7.370952407472574717e-153 -3.621298630111601256e+02 2.061736110115480192e-01 4.456657293510869061e-02 7.963438970069292022e-01 8.309015247000812732e-01 9.993375866970127808e-01 3.991138089212320494e-01 -1.074893926724207249e+00 5.310594452041574698e+01
7.421840314216660911e-153 -3.621223578894092725e+02 4.727936057489279253e-01 6.111900697478613032e-02 6.233070325424399094e-01 1.060933681736675016e+00 7.011228744687695302e-01 1.272218168794253534e-01 -1.165027098324179500e+00 8.526170346956565993e+01
7.733194329093148669e-153 -3.620806379214640174e+02 2.031371163170812566e-01 3.966782875122108754e-02 5.615672288366433396e-01 1.132002892916500914e+00 6.020178290626695405e-01 6.867237529467052903e-01 -8.946124715999395072e-01 9.052660959881878000e+01
8.326431026700613645e-153 -3.620061000204269703e+02 4.871340380775545098e-01 6.357398279648948658e-02 7.615421897405878493e-01 8.721418867984991330e-01 7.886386851492719341e-01 1.491047598091387316e-01 -1.256977481264752505e+00 6.573695418020615477e+01
8.912467197001213080e-153 -3.619374588314476568e+02 3.190188156301616562e-01 4.641983018766761282e-02 7.067088026390873079e-01 1.082680477089421611e+00 8.350985968067698995e-01 6.196178346171354878e-02 -9.667058849181842106e-01 6.903716797475927081e+01
9.187452196447305194e-153 -3.619064462752027680e+02 4.202740987514183013e-01 3.424605724529823647e-02 8.244139437324314867e-01 8.722787528188074013e-01 8.211279073932200578e-01 7.621938175248742509e-01 -1.074725245077903013e+00 8.664815405098359236e+01
9.402771873876442729e-153 -3.618826554106134381e+02 3.754451229200842510e-01 6.695192275683044258e-02 6.882320942588066037e-01 9.703786694737377427e-01 6.690636442176250975e-01 6.824064107389471445e-02 -1.267800117708623109e+00 5.875510753923231988e+01
9.660106787194877171e-153 -3.618550302338820188e+02 3.612298148687532739e-01 5.812938316638215086e-02 6.211271405923064481e-01 1.030934816985899616e+00 8.516799278256055317e-01 2.045651514247998071e-01 -9.669782859339630665e-01 4.868294951585373553e+01
9.763935675364431525e-153 -3.618437143720503286e+02 3.498660781463319713e-01 6.689946651756464857e-02 6.412502779732363045e-01 1.037640626948502787e+00 6.614976722414293020e-01 4.695950227469469773e-02 -1.102308247520525031e+00 5.571342718333781363e+01
9.903516577668696894e-153 -3.618288950326864324e+02 2.764745807466651439e-01 5.479344524230325003e-02 5.322214282686740239e-01 1.015082530328488719e+00 8.677555235777409948e-01 6.285762305680828721e-01 -7.869378220699063675e-01 5.170942206316605194e+01
1.066516720216363132e-152 -3.617541769071675049e+02 2.454036855695064523e-01 6.791207465784959707e-02 5.720003289780174471e-01 1.090818476876174836e+00 8.512847542907595599e-01 8.286336290195527310e-01 -9.874723570427665909e-01 4.744542826979996164e+01
1.200222416970447624e-152 -3.616354429565317332e+02 4.427582982075778384e-01 3.895309196987366968e-02 7.030718788873172587e-01 1.115145650066128091e+00 8.278945642711907915e-01 7.725139718280625845e-01 -1.200388140302623974e+00 9.174171690039929672e+01
1.202786813497975436e-152 -3.616326836347251401e+02 3.754650425506586009e-01 6.161539459700489385e-02 8.356929604514954368e-01 1.137149616984130418e+00 7.774580791838574534e-01 7.962780503149291533e-01 -1.135890647676035980e+00 5.396159040338696400e+01
1.230276484242687042e-152 -3.616094609155650232e+02 2.530531468227386060e-01 6.326271752003721771e-02 8.598423351497966882e-01 1.158988532744074096e+00 7.435639218057943367e-01 6.917507923139598613e-02 -9.121352698737010822e-01 4.891505684517755270e+01
1.289282163647410335e-152 -3.615619892424242039e+02 2.162549904355394181e-01 5.872993737307360962e-02 5.831795072444045935e-01 1.021414300308541856e+00 7.686978971466047472e-01 6.187968694519094814e-01 -1.121673938836358575e+00 7.665904869536096555e+01
1.428414212926837413e-152 -3.614588849566948738e+02 1.753793395389198206e-01 5.626512016705052799e-02 7.029527436508755667e-01 1.016750169366618328e+00 7.160190398036895276e-01 9.477378091336029486e-01 -1.212268706069255186e+00 6.246989294886156330e+01
1.437110677272987006e-152 -3.614521902198202952e+02 1.234695841940916528e-01 6.312374225305297792e-02 7.690444211134437325e-01 1.076140261544791699e+00 6.072836025896373169e-01 1.248069014323461845e-01 -1.184988512480194212e+00 7.447381681437641987e+01
1.519383644071816097e-152 -3.613958950883256307e+02 4.884850809600211896e-01 5.140744423182545125e-02 6.986245475952532757e-01 8.637865364164430959e-01 9.086281321100397879e-01 1.366679483120480931e-02 -1.221339018694683531e+00 7.782981729909833746e+01
1.527851340023932084e-152 -3.613897124481753167e+02 3.363496330022178182e-01 4.248910968942458399e-02 6.669072199122729749e-01 9.730904997987147587e-01 6.600423940019456426e-01 3.132874184810567897e-01 -1.084860791282559411e+00 7.550769543337617051e+01
1.627274304437245999e-152 -3.613260434343712291e+02 4.833305998122582325e-01 3.123916408214169257e-02 6.766083063658292485e-01 8.100539845218339696e-01 9.307389445808549322e-01 3.694695287331688505e-01 -8.457659106835120344e-01 9.872766470137433714e+01
1.642137328157144015e-152 -3.613163262014056158e+02 1.691656929051523761e-01 5.206029938820970482e-02 6.934018659350291713e-01 9.928399859644391201e-01 7.343701205649612040e-01 1.010710865321848839e-01 -8.433927380011045916e-01 8.277043561642491909e+01
1.662990174578483721e-152 -3.613030825516840991e+02 3.698032399146616855e-01 5.708342531217189264e-02 6.168283810367222175e-01 8.463584451786395624e-01 6.005273578251227873e-01 8.004121316345758075e-02 -7.607729651819291616e-01 5.098157612706544484e+01
1.738818747243895424e-152 -3.612578688418382171e+02 4.767918542894716838e-01 5.272755466022972098e-02 7.190545332151216940e-01 9.942332935188371579e-01 6.502462909162988192e-01 4.569750293918344308e-01 -1.264358800648733849e+00 8.403832276441733029e+01
1.841614579869760110e-152 -3.611998071677142548e+02 2.319915786341906760e-01 3.576164859764791037e-02 7.036009573834005604e-01 8.517731701160523583e-01 7.615149050631564442e-01 8.626492164326341472e-01 -1.110989749458302978e+00 4.845852687176606111e+01
2.099708464595778993e-152 -3.610680263349171923e+02 3.561751128402776967e-01 4.630107940192089433e-02 5.253706202270441716e-01 1.112347301315572468e+00 6.014145611355252719e-01 3.198296435172393037e-01 -1.219892417543137375e+00 7.965927382209579832e+01
2.300040334232048770e-152 -3.609762731842224071e+02 1.710380405890265243e-01 3.807260952866971943e-02 7.437196024008989603e-01 1.115663319640405104e+00 7.462819024236492238e-01 8.322539504074389916e-01 -1.210811705394821525e+00 7.189255888391124927e+01
2.576617168571494830e-152 -3.608620974800071508e+02 1.449628850132871072e-01 6.596114149406896721e-02 8.580451705797980111e-01 1.020054145294023495e+00 8.861446726860002787e-01 8.799571001244568258e-01 -1.028003298671235521e+00 5.285838486018571558e+01
2.618239250732308453e-152 -3.608454477934798206e+02 4.454621869278682089e-01 3.909180850772421556e-02 7.463567823625578690e-01 8.774413711996629228e-01 8.297963263034051629e-01 6.631478632408991380e-01 -1.234355041744102044e+00 8.242764022275854074e+01
2.689569637240655930e-152 -3.608179436489676277e+02 1.479389344970581943e-01 4.037738498534863135e-02 8.162474033605133794e-01 9.198410710486315534e-01 9.762128124941721330e-01 6.076278022159558034e-01 -9.158020368155377344e-01 9.568364985652412713e+01
2.981324077877513649e-152 -3.607143323203551404e+02 3.503562010986849273e-01 4.034321702822613737e-02 6.950562181584191146e-01 1.176433122860212288e+00 8.520202447660354395e-01 3.596874700957632953e-01 -1.037652028564025830e+00 9.571314472455986788e+01
3.019234145988197761e-152 -3.607010716384436364e+02 4.164175902757419889e-01 4.501908333148972596e-02 8.519551429976808254e-01 1.048049250222545581e+00 8.129610353229583808e-01 2.142307185235846623e-01 -1.171228751377991983e+00 8.879148032603193030e+01
3.289296654252325534e-152 -3.606147760846059214e+02 1.529028924026362424e-01 6.087987120656224854e-02 8.049849919966134415e-01 1.021639203674483909e+00 6.683537704792551493e-01 6.366308020665371048e-01 -1.271527443094839782e+00 6.590536151684382560e+01
3.586080370903992308e-152 -3.605277650562840677e+02 4.198198328177840111e-01 6.358294644656165007e-02 6.317121483647213376e-01 1.118941725342688986e+00 6.908304630804502633e-01 1.609137665431881192e-01 -7.337330401832045101e-01 7.898732051482096495e+01
3.797538874146777880e-152 -3.604698466514175834e+02 3.447251205143039288e-01 3.884273168215856414e-02 7.987851903993614666e-01 1.030390409441689803e+00 9.808959363317620861e-01 1.382494069988540186e-01 -9.242491255225395719e-01 7.902011092761350142e+01
3.979654278035110570e-152 -3.604223798929182863e+02 4.840634702478382456e-01 4.532685352463788897e-02 5.737599555296271081e-01 8.460443013379871369e-01 7.027684756485331752e-01 1.873599842965684159e-01 -9.597104613786950900e-01 9.967205303611879685e+01
4.097479239359641744e-152 -3.603925778786635874e+02 3.583232075435924813e-01 4.064019083576476954e-02 8.996051831758731243e-01 9.333504306493027869e-01 8.581603251126754817e-01 1.539537267764790052e-02 -8.776076952735585301e-01 8.246886866584102904e+01
4.140131766696465908e-152 -3.603815972285911471e+02 3.536985955506030121e-01 5.396027460264971043e-02 8.599338098834217181e-01 1.173706145382650501e+00 7.708548181468269922e-01 4.079098670299757812e-01 -8.857292143903254811e-01 7.261617965340884950e+01
4.404712998528287341e-152 -3.603190247399298300e+02 4.479042880322826603e-01 3.836137335640893431e-02 5.451071498544433069e-01 9.459094373220434671e-01 8.469057478798595051e-01 2.859628891985440680e-01 -8.870259593394307363e-01 6.540817178449944436e+01
4.496933007746894190e-152 -3.602976792330475178e+02 3.999912440472670472e-01 3.180280301559820777e-02 7.999961348697894881e-01 1.147493909688054980e+00 9.830737346138487265e-01 8.075867762769033398e-01 -9.290517113967622365e-01 9.869190325127139829e+01
4.798306148496270104e-152 -3.602321868737212753e+02 1.876163194583077010e-01 4.027017457805691369e-02 8.079681132560796453e-01 8.891942909848528087e-01 8.594693607822883052e-01 5.080941258306507224e-01 -8.509723199927385906e-01 7.896359932497925627e+01
4.872166424961869363e-152 -3.602162861543272356e+02 3.093542882780819792e-01 5.844426513954734115e-02 8.390538259773405727e-01 1.099838867581572011e+00 8.987718463402537550e-01 3.901979712663006250e-01 -8.085470409690518334e-01 5.172937861613549870e+01
4.941767557494532807e-152 -3.602014767712626622e+02 4.934021932661212251e-01 4.807848302168832300e-02 7.528472861725061804e-01 8.301423712294326851e-01 8.037633906238822457e-01 8.297733530115645184e-01 -9.411494416791068574e-01 6.496308365153750231e+01
4.943350648008371009e-152 -3.602005314735192769e+02 3.907532095043858567e-01 4.919387658640173716e-02 7.923842143408252880e-01 1.059793742450034770e+00 8.099867939319590482e-01 5.769510018451504685e-01 -1.017668898384135323e+00 7.583831603558385837e+01
4.979796458979696954e-152 -3.601925608251158906e+02 1.561782366531552779e-01 4.159321545861048575e-02 5.373858860147220362e-01 1.139963002223491451e+00 9.055729125788570810e-01 9.324125620872261155e-01 -1.085069087003493582e+00 9.732890174828128238e+01
5.175148594844625678e-152 -3.601534567909075122e+02 1.833379526906172841e-01 4.328098186115182655e-02 7.988804690628128480e-01 8.112160830545662726e-01 8.064198301256028101e-01 1.478509804208677503e-01 -7.898208826322323794e-01 8.420522489127468191e+01
5.331969230922262831e-152 -3.601229792119712556e+02 3.760823353643681921e-01 5.136444472397962840e-02 8.369968508122263007e-01 8.209896900063307079e-01 6.056081072820677091e-01 2.978515566499518874e-01 -7.581260119872320624e-01 6.830162878305003460e+01
5.510455571197719397e-152 -3.600894275430812854e+02 3.858417097382199623e-01 3.634237946343921166e-02 8.675436802247460388e-01 1.071407752773910760e+00 6.577225425236715717e-01 6.969953281304590575e-01 -1.020019612952462351e+00 9.804603254212122465e+01
5.758311099068945821e-152 -3.600448056238807908e+02 4.859566877721963607e-01 4.876023471530199771e-02 6.902777494852756490e-01 8.037112062760553011e-01 9.095364275587495273e-01 1.713540500384858056e-02 -7.065805945733353299e-01 7.317861873411850127e+01
