weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.480935061118779004e+02 2.875364132993346034e-01 4.187408228704339597e-02 8.977871728957242947e-01 9.337099733029312620e-01 9.549886167126515613e-01 7.469090285921866634e-01 -1.226549516552501995e+00 8.759355153401480720e+01
0.000000000000000000e+00 -8.480549637051367426e+02 4.830851239790399099e-01 4.907876696785011539e-02 6.790708409287983249e-01 1.072405280647089398e+00 6.876296251162890005e-01 1.857783811556028564e-01 -1.107511092916065421e+00 8.416639065537349040e+01
0.000000000000000000e+00 -8.480343003814676877e+02 3.630511580161868146e-01 6.653726403923990174e-02 6.686190836724311692e-01 1.153059966237319767e+00 6.800082682320398586e-01 5.454120558527442153e-01 -8.178093369776382460e-01 8.470280370235100520e+01
0.000000000000000000e+00 -8.480278806751210823e+02 3.029182190230321758e-01 6.037309014183749739e-02 6.258282592735897598e-01 1.073482158498217043e+00 9.593116972533596298e-01 7.617105678397206869e-02 -1.040486271553559883e+00 8.329108454667286310e+01
0.000000000000000000e+00 -8.479972041139599241e+02 4.813291903354462997e-01 4.612969357337816378e-02 5.406746279269797339e-01 8.224953484166370732e-01 9.098780258391194753e-01 8.687449852022636199e-01 -7.736523997326184565e-01 8.529004766460626286e+01
0.000000000000000000e+00 -8.478497026742140861e+02 4.842103825457831912e-01 5.011048498337939555e-02 8.966291667821162381e-01 1.116649666462464996e+00 6.620881506491197444e-01 9.328567566091967578e-01 -7.638587882277111385e-01 5.847341703873100016e+01
0.000000000000000000e+00 -8.478496767527662996e+02 4.793917785203636317e-01 6.382772418068569098e-02 8.122995151170955275e-01 9.725124472227366645e-01 6.728265213979822690e-01 1.259559458543008104e-01 -1.274348840321741783e+00 8.160234601447525904e+01
0.000000000000000000e+00 -8.478418829638827674e+02 3.551645282790061309e-01 6.870980540857110630e-02 5.184875094075074298e-01 1.191924865531393207e+00 7.196141151509494183e-01 4.941854869047397347e-01 -8.717272190360629835e-01 8.059012235586916972e+01
0.000000000000000000e+00 -8.478255297614579149e+02 4.909761277023455550e-01 4.750299106835450397e-02 7.233773319395484513e-01 9.874333216419685089e-01 6.672201885307482705e-01 8.884834856001808667e-01 -1.252937038601806830e+00 5.465629006021257652e+01
0.000000000000000000e+00 -8.478242660559548085e+02 4.475608221799948216e-01 5.376194357919437949e-02 6.885012443373882407e-01 1.112480302934300003e+00 7.012939916912181992e-01 8.166007159493378076e-01 -1.179975012703305071e+00 5.137706596465561404e+01
0.000000000000000000e+00 -8.478108201358847964e+02 4.552615662149103182e-01 5.836704049057234167e-02 7.376968753257899802e-01 1.192464725864242459e+00 6.452238456036111236e-01 9.518709263620489525e-01 -1.261294361004303921e+00 6.904072231620465061e+01
0.000000000000000000e+00 -8.478059162267253441e+02 4.734831609179507295e-01 5.847045958799719501e-02 8.653952928147224943e-01 1.095919136089174017e+00 7.520605248672970200e-01 3.759680877114468522e-02 -1.164326367831598041e+00 7.813342226770632237e+01
0.000000000000000000e+00 -8.477893515938328619e+02 2.614671138301295494e-01 4.427515384312171592e-02 8.319430213127201323e-01 1.074948687706489769e+00 9.831909512874956736e-01 6.595105506974399123e-01 -1.246424569952528927e+00 8.085336994457040305e+01
0.000000000000000000e+00 -8.477884563618866878e+02 4.772815193666367639e-01 6.076361115050554762e-02 7.371964355809782488e-01 1.170329826823714781e+00 9.464065221153870056e-01 5.067672164241587840e-02 -1.251317773921792664e+00 8.754588008216720141e+01
0.000000000000000000e+00 -8.477856433129672951e+02 3.649205182965455929e-01 4.822239420274251898e-02 7.604810455871264807e-01 8.616802759472397266e-01 7.145723620849901980e-01 6.862489846935706517e-01 -1.131709014277929803e+00 9.510435608810664121e+01
0.000000000000000000e+00 -8.477830224260740124e+02 4.072098452843661009e-01 5.686766235291735444e-02 8.065557819640294390e-01 8.725063579085448051e-01 6.386418387289810594e-01 4.562786700001031370e-01 -9.833629186075032447e-01 9.043428091102023814e+01
0.000000000000000000e+00 -8.477734782707990462e+02 3.033352225033937311e-01 5.300466844615482620e-02 6.201930565283096941e-01 1.080983980023554558e+00 8.125176490577243893e-01 2.788068288763708713e-01 -8.560055728516433593e-01 8.943164501720616499e+01
0.000000000000000000e+00 -8.477623149722650169e+02 2.511825325356957794e-01 4.901903059771443860e-02 8.872911425207208325e-01 9.594305295285289192e-01 6.290745185638644266e-01 5.197904284437572242e-01 -7.150720163796921991e-01 7.814732794146527795e+01
0.000000000000000000e+00 -8.477354903143249203e+02 4.152127297676991846e-01 4.313851092747388039e-02 8.264500103674200515e-01 1.114207349135512670e+00 7.318914184559296432e-01 1.877320341177501906e-02 -9.333123729228289811e-01 8.419833803719167520e+01
0.000000000000000000e+00 -8.477317851480657964e+02 4.710042797297526729e-01 5.599709874686260858e-02 7.783363755659761241e-01 9.391038828632023439e-01 9.281286415198212181e-01 3.596973062191509696e-01 -9.417777645950231591e-01 9.162710908811784805e+01
0.000000000000000000e+00 -8.477250476568189015e+02 4.413124757723393410e-01 5.275712600024212023e-02 5.308017501061965682e-01 1.174431578535193088e+00 6.272337107566561265e-01 9.755962985113242336e-01 -8.592177057806240636e-01 8.994443760144230282e+01
0.000000000000000000e+00 -8.477112817164265834e+02 4.622816466988028949e-01 6.541977250920774645e-02 6.124417048371020300e-01 1.082097371376595563e+00 8.992042302536000786e-01 8.921394627055524440e-01 -9.807004607409981478e-01 7.050371661175097415e+01
0.000000000000000000e+00 -8.476987157461447850e+02 3.282459110506212863e-01 6.629308936975392141e-02 6.919495145625310650e-01 1.061233013937985081e+00 8.086935074531989009e-01 7.453788812653179274e-01 -9.859364955558727051e-01 6.635327020571639878e+01
0.000000000000000000e+00 -8.476417666513945051e+02 3.400774961382888595e-01 6.848628394280525944e-02 8.372916347060178621e-01 9.028446063015138634e-01 8.944911539507314213e-01 8.468469977506098978e-01 -7.756342370301176903e-01 5.552764822659285926e+01
0.000000000000000000e+00 -8.476374093299897368e+02 4.896252745630480518e-01 4.622682590127642765e-02 7.640666507957417641e-01 9.588842996575209776e-01 9.386822415826213684e-01 7.189852101165414844e-01 -7.964214648249053896e-01 9.661186916846598649e+01
0.000000000000000000e+00 -8.476309470775295267e+02 4.351631469042508416e-01 6.127172352810665579e-02 5.093764269680066681e-01 8.197655699657986350e-01 6.705774311463689186e-01 3.108595142914021281e-01 -1.226807039412420641e+00 8.559857290323765255e+01
0.000000000000000000e+00 -8.476158902854648431e+02 2.352769772831806161e-01 3.484268871899718484e-02 5.613997829018093633e-01 1.106063914192797482e+00 8.083814497458313708e-01 1.601864539560418077e-01 -9.340607592916132518e-01 5.416614617623061179e+01
0.000000000000000000e+00 -8.475704569945689855e+02 3.529207482318313938e-01 6.636369960666985146e-02 6.807770172106718531e-01 9.926517254252560374e-01 9.297336729506170405e-01 5.158075611574175490e-02 -9.456211883674296992e-01 8.692691237695309781e+01
0.000000000000000000e+00 -8.475660847501799253e+02 3.592152466702146496e-01 4.673372023427656285e-02 7.836677282596233862e-01 8.939565037630565758e-01 8.215397137298252606e-01 8.424676345493858909e-01 -1.235862023524972209e+00 8.951417419883705406e+01
0.000000000000000000e+00 -8.475619724763444083e+02 2.808844961576855148e-01 3.386426870545047874e-02 6.914961274754740650e-01 9.634456599068134119e-01 9.990220388570953958e-01 2.090299239477494408e-01 -8.308220602067087901e-01 9.236738239646608406e+01
0.000000000000000000e+00 -8.474926755002301206e+02 4.700322362029732970e-01 5.595888354564509254e-02 8.513418627594435684e-01 1.080932055053363428e+00 7.642806812620861479e-01 3.147211177434678930e-01 -1.033212534133062910e+00 5.920159037775151489e+01
0.000000000000000000e+00 -8.474880824769566061e+02 4.378173697685427967e-01 6.065981267593130444e-02 8.774685117764711162e-01 8.243225688033022358e-01 9.884543777067318349e-01 1.676951669944048984e-01 -1.225918284605915121e+00 7.689881081756379899e+01
0.000000000000000000e+00 -8.474832889871140651e+02 4.538811124525085061e-01 5.784530994196407372e-02 7.206722837262297121e-01 1.134450778486599143e+00 6.310284754901815951e-01 7.093376845051357904e-02 -1.226335588872301319e+00 9.677597740351755817e+01
0.000000000000000000e+00 -8.474796043093639355e+02 4.702990947242684516e-01 5.703431958981229621e-02 7.855631521498254166e-01 1.009454860054283643e+00 9.952667117649420803e-01 6.350445609577033412e-01 -9.691219010281718615e-01 7.872321874772862316e+01
0.000000000000000000e+00 -8.474740928743199220e+02 3.735152727708828113e-01 3.666629878272338605e-02 5.844791911047877431e-01 9.582126994479176485e-01 8.094449258068754371e-01 9.656484351746889017e-01 -1.141973511980437062e+00 9.298370533071540933e+01
0.000000000000000000e+00 -8.474630544145970816e+02 4.691451966673635399e-01 5.562378967037524824e-02 6.722759018629708150e-01 1.143787660478463808e+00 7.067486923015230404e-01 9.598057368327567174e-01 -1.180053677760834585e+00 7.603140740829081778e+01
0.000000000000000000e+00 -8.474498695445155363e+02 2.887033739341872129e-01 5.363340917719002648e-02 6.493502340215980828e-01 1.166303031624344788e+00 7.851878361941952988e-01 4.710962966641573102e-01 -8.019901023546105456e-01 8.618219525033903494e+01
0.000000000000000000e+00 -8.474351648001113517e+02 4.235001275166647705e-01 5.877137528375796227e-02 8.353930742768147510e-01 1.119441079266430217e+00 9.424243165664339950e-01 3.114731080117590922e-01 -7.458128356640362222e-01 8.037453576608076844e+01
0.000000000000000000e+00 -8.474216582563022939e+02 4.161914403442660282e-01 4.591829436300509659e-02 5.838219811580427354e-01 9.268626010094253020e-01 8.750573912668331289e-01 9.627836825699918055e-01 -1.021308087447597490e+00 8.572781691873345267e+01
0.000000000000000000e+00 -8.474167657161196985e+02 4.902059970973259295e-01 6.750836550125137447e-02 6.053619879403384640e-01 1.043796466208932072e+00 7.973104486792016443e-01 3.861056873513101229e-01 -1.033425762208925125e+00 9.332914947945283757e+01
0.000000000000000000e+00 -8.474082930625561403e+02 2.779113633644134662e-01 6.854221475247290751e-02 6.382155884768262455e-01 1.054264790155015952e+00 6.405019633390433009e-01 2.925137154764108072e-01 -7.828513367773228815e-01 5.823988118765130650e+01
0.000000000000000000e+00 -8.473959175517239828e+02 2.347285686520223791e-01 6.860292693706632194e-02 8.147129052722521525e-01 1.117641798383225638e+00 8.138991615342416885e-01 1.559245158687866395e-01 -8.827308912607271241e-01 5.746611650617984424e+01
0.000000000000000000e+00 -8.473945296996008665e+02 2.968249507269407061e-01 6.350936537882051480e-02 6.423479103434747151e-01 1.079864837857085869e+00 9.661463975881088295e-01 3.063857680210190226e-01 -1.020447531736370816e+00 5.226380435032568528e+01
0.000000000000000000e+00 -8.473860366854564745e+02 3.566237726689558407e-01 6.778749946494966316e-02 6.977437032748559087e-01 1.105071670112476534e+00 8.221992546738721153e-01 2.656878154530049052e-01 -8.599617689132483811e-01 8.470533902221364997e+01
0.000000000000000000e+00 -8.473823525933318024e+02 4.680405300009761183e-01 6.219898286761461198e-02 6.753006697412410331e-01 1.067793063123099184e+00 7.392104901775715664e-01 6.480876715883566730e-01 -8.807649367115397698e-01 8.281425986327862176e+01
0.000000000000000000e+00 -8.473461881346937616e+02 4.464145353300813523e-01 4.276567126056642076e-02 7.936423639681708941e-01 1.177727227225098927e+00 9.950122937509828791e-01 2.049252917044492861e-01 -8.921602513643805965e-01 7.111674954576039909e+01
0.000000000000000000e+00 -8.473442840292235587e+02 4.234550754335185685e-01 6.856486449511403625e-02 6.280109567734257769e-01 8.641792383862220150e-01 6.144842796148113351e-01 3.381813114982886725e-01 -8.821995438240842757e-01 8.766585717979775438e+01
0.000000000000000000e+00 -8.473062835060310363e+02 3.344259609862269000e-01 5.620226447318017737e-02 6.724633018380440364e-01 9.593764162556257524e-01 7.527361928010944947e-01 3.132594786354143679e-01 -1.014507051741397659e+00 9.377314944894774840e+01
0.000000000000000000e+00 -8.472799448545003997e+02 2.111289279685011067e-01 4.941087390579830541e-02 8.064429842041824781e-01 1.076870859023729476e+00 7.701223242600269137e-01 3.125091667251812533e-01 -1.184616260174042202e+00 5.580916999257562594e+01
0.000000000000000000e+00 -8.472737740307243257e+02 2.869936290488298569e-01 5.049558916001000569e-02 7.734984861761385888e-01 9.249965312908978721e-01 7.492865754704366443e-01 9.024353788555987688e-01 -8.911289999237084203e-01 5.133758996128898389e+01
0.000000000000000000e+00 -8.472683793229250568e+02 3.799667084091731262e-01 4.597964688382626119e-02 5.494769778316812570e-01 9.484472038970358510e-01 7.908704784441251689e-01 7.824289889661044661e-01 -1.100661482843155792e+00 6.943455623349696282e+01
0.000000000000000000e+00 -8.472603078353840829e+02 4.101732632936706535e-01 5.790653708712070746e-02 8.302873296699335715e-01 9.527245470156886498e-01 9.669075658472677803e-01 8.180081862332955200e-02 -1.270679384785946997e+00 8.435275909879241851e+01
0.000000000000000000e+00 -8.472593046616304946e+02 4.882350490285488620e-01 6.347327938787564183e-02 5.873922117906524853e-01 1.140675855161605634e+00 6.024075491973691632e-01 4.412471973482738896e-01 -1.079065592177882227e+00 9.922209703962381866e+01
0.000000000000000000e+00 -8.472399889937702255e+02 4.789389009695949051e-01 3.200664411518464036e-02 7.159092172109570162e-01 1.084857227853029293e+00 7.804634187900422182e-01 9.335692963215047602e-01 -1.296026483246705219e+00 7.710632768752954291e+01
0.000000000000000000e+00 -8.472369525338204994e+02 4.575514337180587310e-01 6.750464054356689059e-02 8.179393452948215959e-01 8.470160638093225947e-01 6.964555422729674650e-01 4.112211698018832795e-01 -7.893450854086858648e-01 7.430586903960605127e+01
0.000000000000000000e+00 -8.472360012975833570e+02 2.875310311388884488e-01 3.579511761909536655e-02 6.817529306013992985e-01 8.835138645070296226e-01 9.591914166911219564e-01 8.157547835057177288e-02 -1.051034034555285768e+00 6.751998930977369184e+01
0.000000000000000000e+00 -8.472312179787162449e+02 3.329359666892051650e-01 4.835594986468274431e-02 7.577005625290126334e-01 1.129398143811316757e+00 9.845878894421641325e-01 7.977758893847290977e-01 -1.280406990686909108e+00 8.699146712136214887e+01
0.000000000000000000e+00 -8.472235842909274197e+02 4.474014603997287232e-01 5.882608396616656465e-02 7.526130349582695889e-01 9.478787767467432568e-01 7.573101310416701093e-01 4.449809447460169043e-01 -9.096279247390763878e-01 8.923061208893928153e+01
0.000000000000000000e+00 -8.472196265505925794e+02 4.798837993023904458e-01 6.144880066385499662e-02 6.128260595481345163e-01 9.398975359045053102e-01 8.630133865423110784e-01 4.598354762155062447e-01 -7.560345615474790559e-01 9.633764778984968302e+01
0.000000000000000000e+00 -8.472186531818201729e+02 4.312848415075477559e-01 6.553677223732184975e-02 5.365526103239941502e-01 8.032212160877858498e-01 7.505770707956155308e-01 2.942078932681471137e-01 -9.419181046362983256e-01 7.426436396533746631e+01
0.000000000000000000e+00 -8.472077880839452746e+02 2.060815449310984815e-01 4.016267976255003674e-02 8.601526193134454434e-01 1.142165465547840153e+00 6.805208954549898381e-01 2.147052126242317005e-01 -1.298061414289434445e+00 1.197689423709509171e+01
0.000000000000000000e+00 -8.471893153352114041e+02 4.569205711664744429e-01 6.686982183121784051e-02 8.052727041936000862e-01 1.054383824844850714e+00 8.860904353060983230e-01 9.757302923716429932e-01 -1.063382315313887716e+00 5.621803529894592089e+01
0.000000000000000000e+00 -8.471882461811691201e+02 3.144284351900838992e-01 5.440208013942636478e-02 5.504888625481292319e-01 1.043880666630872867e+00 8.429674879867277149e-01 1.765633406780812154e-01 -7.757854028501867116e-01 7.343007686410290091e+01
0.000000000000000000e+00 -8.471807148985773210e+02 3.765789855316171719e-01 4.907988141245547831e-02 7.313413915929529718e-01 1.064467611502873945e+00 8.966529274748772371e-01 7.727083301577769570e-01 -1.055229082479836267e+00 9.153544785140603324e+01
0.000000000000000000e+00 -8.471662202334231324e+02 3.024778060753934295e-01 3.930914610692529121e-02 6.224737754833931103e-01 8.354272588556528323e-01 7.277883728392086082e-01 2.699903702584480758e-01 -1.032946462192062542e+00 7.643405586179143540e+01
0.000000000000000000e+00 -8.471389387319322850e+02 4.720490394819569779e-01 5.298644630795754096e-02 7.580392115729679414e-01 1.015787623697549824e+00 9.769015769961384432e-01 3.787066967632055636e-01 -9.195455409421791071e-01 9.427433280554831185e+01
0.000000000000000000e+00 -8.471179943039520595e+02 4.930074980841223642e-01 4.222278060737885697e-02 6.746188179909844429e-01 1.061677650530165273e+00 8.691777477911744043e-01 1.729078052317943870e-01 -9.030645377524042505e-01 8.164162738716559886e+01
0.000000000000000000e+00 -8.470902953826717976e+02 2.775985657689906128e-01 3.704664368661269441e-02 5.789758172513016499e-01 1.023866051313672365e+00 8.435702322261798836e-01 7.065850798331529958e-02 -8.429231574719311393e-01 9.718660798073230467e+01
0.000000000000000000e+00 -8.470626251962470405e+02 2.834000045163088122e-01 6.564435523326947464e-02 8.121531096821383855e-01 9.838773480770214297e-01 6.322466692946127065e-01 6.688200016257249692e-01 -1.156216284883665679e+00 5.826544846272872036e+01
0.000000000000000000e+00 -8.470551396018103105e+02 3.932193950877729272e-01 6.108029618348800871e-02 8.632391941329327079e-01 1.195783275971410209e+00 7.681076116874597792e-01 4.224317437382928420e-01 -1.290561082548755678e+00 5.363849882248261736e+01
0.000000000000000000e+00 -8.470242358583547002e+02 4.236716891117457973e-01 4.037757981764385218e-02 8.038815514628967485e-01 1.096638888340850659e+00 7.112488522627030685e-01 9.479175207115195789e-01 -1.263386010033284546e+00 9.507276404600034425e+01
0.000000000000000000e+00 -8.470119805015175416e+02 4.073197251917451966e-01 5.556655837664227493e-02 6.111396281816564580e-01 8.594058163637384729e-01 9.980456583235712831e-01 7.075692630046704901e-01 -1.290852031827469659e+00 5.377391727456205217e+01
0.000000000000000000e+00 -8.469987401759015029e+02 3.613438062282479102e-01 6.594962481025753998e-02 5.843588537359722945e-01 1.197983590428272072e+00 9.599962318359155367e-01 1.153717141460315343e-01 -9.861645659148655652e-01 9.705923565065909031e+01
0.000000000000000000e+00 -8.469906917938803872e+02 4.287181914578385156e-01 4.949935827831432322e-02 8.999659967359028290e-01 1.189147905903766178e+00 8.465104250708391787e-01 8.132678007882967464e-01 -1.163978778417439797e+00 7.069404909014990324e+01
0.000000000000000000e+00 -8.469736966095413209e+02 3.527430768836335995e-01 6.738436908868167263e-02 8.256415764205562446e-01 8.294618412885338410e-01 9.611133460036910270e-01 1.095762665751224274e-01 -1.239461879975713776e+00 6.885054578764201949e+01
0.000000000000000000e+00 -8.469675242827817101e+02 2.872055223298553006e-01 4.543138315579785258e-02 5.591710145710230284e-01 1.162187794702308263e+00 8.529086377151695597e-01 1.138234266247707405e-01 -9.712300391437076463e-01 5.888265033622164246e-01
0.000000000000000000e+00 -8.469300162608946039e+02 3.650246729512077737e-01 4.948891473260262630e-02 6.259208653062930949e-01 9.431648575568749582e-01 9.966958053858647748e-01 7.343126067961437409e-01 -1.129882843564204764e+00 6.028517746548548217e+01
0.000000000000000000e+00 -8.469291802294582112e+02 4.326163388785573272e-01 5.357074283469603210e-02 8.446602327534761256e-01 1.087723651700568617e+00 9.008640903908137210e-01 7.180566328491817529e-01 -8.697111378677804261e-01 7.601952793211704318e+01
0.000000000000000000e+00 -8.469286988737919728e+02 3.590970652648335371e-01 4.230260322438927217e-02 5.135210531139589030e-01 1.010160226426433550e+00 9.307933604767932856e-01 4.118870756024264335e-01 -1.115857168525342447e+00 7.142996949791876204e+01
0.000000000000000000e+00 -8.469170990657893299e+02 4.329824052188687711e-01 3.387171555751058993e-02 8.126051374427333274e-01 1.033695304236487811e+00 8.541982584449742122e-01 3.262060491024791897e-01 -1.124367605718528340e+00 8.741627170449692130e+01
0.000000000000000000e+00 -8.469153266538099842e+02 4.478945167673964445e-01 5.146340700224256298e-02 7.950845520838374370e-01 1.054322217724098731e+00 6.734702486626801266e-01 1.734692321452608876e-01 -1.081302661224901263e+00 9.760336132400071563e+01
0.000000000000000000e+00 -8.469120541675792992e+02 4.793023602072955525e-01 5.290314759240719034e-02 7.321688449122476516e-01 1.153076694935527335e+00 6.320029268786836463e-01 1.803840801260645499e-01 -1.267127340805546565e+00 8.800883227441561019e+01
0.000000000000000000e+00 -8.469113067241028148e+02 4.344599613854257525e-01 5.747809191361930026e-02 7.901686310925783996e-01 1.148346528639262676e+00 6.854521787800668120e-01 5.685361288262201773e-01 -8.898973084319403704e-01 7.958317195371516561e+01
0.000000000000000000e+00 -8.469026161102419792e+02 4.444700369693620479e-01 6.384923367165853958e-02 8.012937420611698780e-01 1.129867930555332078e+00 6.205174112455495994e-01 2.012221280512637156e-01 -8.953676389485538678e-01 7.650837630140647150e+01
0.000000000000000000e+00 -8.468848855127583874e+02 4.993372810895519986e-01 5.025299382690136263e-02 8.166281284749927760e-01 1.067158119863193644e+00 8.858666896998483864e-01 6.803919887403599986e-01 -8.208187344536369556e-01 8.101898792146509720e+01
0.000000000000000000e+00 -8.468690148840605616e+02 2.403939053784531488e-01 3.713197671224763297e-02 7.941561967355496021e-01 1.009303914116573830e+00 8.032017770712026605e-01 5.165737338427730529e-01 -1.173020232444375921e+00 7.786582392113091089e+01
0.000000000000000000e+00 -8.467859789510254132e+02 4.255741189684899561e-01 5.782878084400071284e-02 7.692078864943927563e-01 1.198693611348605526e+00 8.107968954144793017e-01 8.420341920010199210e-02 -1.110973372752807942e+00 6.442863427359722550e+01
0.000000000000000000e+00 -8.467211242075738937e+02 4.983233856936324369e-01 5.960244964618396923e-02 8.062533888796894477e-01 1.145918594597890916e+00 7.552261591476567837e-01 2.253540324177952803e-01 -1.166102252457366317e+00 6.590047728070045707e+01
0.000000000000000000e+00 -8.467199203306599884e+02 4.944815418959825903e-01 4.986980342011237965e-02 6.587473842279565339e-01 1.101154088806691078e+00 8.109212577376692099e-01 7.016595321912976191e-01 -7.388641838703551290e-01 9.619254261136578066e+01
0.000000000000000000e+00 -8.466914848472080166e+02 4.598152068998727637e-01 5.582865982477845657e-02 7.128508718218741214e-01 8.251779919737549651e-01 6.877456574324403160e-01 6.228986689644916419e-01 -1.047142354097965189e+00 9.075028492117365886e+01
0.000000000000000000e+00 -8.466711214167189610e+02 2.943329044413224294e-01 6.934598050749490872e-02 5.396183211027215654e-01 1.145879540561128396e+00 7.289007234495002985e-01 2.540303740600780014e-02 -9.053748594950056239e-01 7.686864260602872889e+01
0.000000000000000000e+00 -8.466662993781651494e+02 4.587842604304398497e-01 4.380744795505919775e-02 8.434448060007558867e-01 1.196866916832033390e+00 8.426448664314825088e-01 2.143033391194075765e-01 -1.282127388781316712e+00 8.991529077151639626e+01
0.000000000000000000e+00 -8.466657253277577411e+02 4.205359789114014868e-01 6.623292059402682841e-02 5.843962873197185992e-01 1.082835927168121382e+00 6.367580717666909695e-01 6.590464969455988031e-01 -1.272076837099101798e+00 8.311270426605248929e+01
0.000000000000000000e+00 -8.466641016237555277e+02 2.633650012486796754e-01 4.125785732608872741e-02 8.921050904956360217e-01 8.433067914375187435e-01 9.215061325149259686e-01 3.710119175652200063e-01 -1.044848946084634411e+00 5.930433673127251382e+01
0.000000000000000000e+00 -8.466545378331328493e+02 3.074198530027445475e-01 6.547016675860835300e-02 8.922639674260984810e-01 1.111005881216886149e+00 7.732070571434089823e-01 3.557615575418014986e-01 -1.206810610456225286e+00 6.913393566602852047e+01
0.000000000000000000e+00 -8.466532849696934591e+02 1.917909420734119075e-01 3.028083698366891910e-02 7.866229547824215018e-01 1.085795283544803924e+00 8.402175895832296737e-01 7.659405654408557584e-02 -1.212508895991349256e+00 7.791866197954803397e+01
0.000000000000000000e+00 -8.465966810609004369e+02 4.960866219801937094e-01 5.719064983094376831e-02 8.903519475735441890e-01 1.117862438532706948e+00 9.403247154115921269e-01 6.048612744584426215e-01 -1.006388713372066368e+00 6.086545004906063383e+01
0.000000000000000000e+00 -8.465888043603147253e+02 3.581026530745686776e-01 5.068053273732955194e-02 8.304711201520911246e-01 1.120448730621111944e+00 7.806196142956899342e-01 9.281353950612569736e-02 -9.844165151172827866e-01 9.576637056308049978e+01
0.000000000000000000e+00 -8.465658015292713117e+02 3.955870075860173918e-01 5.083585595032193843e-02 7.800429965876818361e-01 1.111458238276410437e+00 6.694023000778952515e-01 2.640391155516118582e-01 -1.293894782244117136e+00 7.046206580133853947e+01
0.000000000000000000e+00 -8.465614036363930381e+02 4.648711655133769272e-01 6.129753372455347404e-02 5.457779308376475846e-01 1.171298924653383366e+00 7.517675811764229499e-01 7.381111405560785155e-01 -9.544910138452180615e-01 8.637455459925257628e+01
0.000000000000000000e+00 -8.465546680202022571e+02 2.245299353351734029e-01 6.002771517704116877e-02 8.795772915081703225e-01 1.130988574788942991e+00 8.628313455620406636e-01 3.147827954918347437e-02 -9.695580485607904198e-01 4.980542486293965965e+01
0.000000000000000000e+00 -8.465533698952895065e+02 4.533165022399039401e-01 6.396783730577348948e-02 7.076891267527122276e-01 1.074367720662984027e+00 8.474191626579050673e-01 9.467929657620610673e-02 -1.119307885694849070e+00 8.683883680188868937e+01
0.000000000000000000e+00 -8.465277554649384228e+02 4.114679217703888225e-01 6.275257832990259466e-02 8.196428197718648168e-01 9.690791388366877257e-01 9.296852765097979310e-01 7.295297813704902934e-01 -1.297928476454861091e+00 6.646517484571444356e+01
0.000000000000000000e+00 -8.465123948446971553e+02 3.070465753671101083e-01 3.647659603728532762e-02 7.142323946488959852e-01 1.023601260534501733e+00 9.340414497694753404e-01 9.947811995568075494e-01 -8.100022676378121345e-01 8.455059666252540751e+01
0.000000000000000000e+00 -8.464610917020809211e+02 3.525420728117042435e-01 3.018277266465625372e-02 8.898043620114826080e-01 1.062098435738495272e+00 7.245886827360668025e-01 7.461422333849959676e-01 -1.218272231093239011e+00 7.687518623350868552e+01
0.000000000000000000e+00 -8.464592586188709902e+02 4.167799339318193352e-01 5.365353405415737575e-02 7.358172081416041177e-01 9.211994334783650817e-01 8.860630118503460828e-01 9.564547325343456530e-01 -1.066712240863311845e+00 7.470769697726224479e+01
0.000000000000000000e+00 -8.464535156120640522e+02 3.350546157148799331e-01 5.840151061108177222e-02 7.821227096788557764e-01 8.746648832767353055e-01 7.870869430198290662e-01 8.603058340559316397e-01 -8.268423457959332978e-01 6.292340674724592731e+01
0.000000000000000000e+00 -8.464369292529039512e+02 4.267105801288685329e-01 6.522858931524130877e-02 5.778232929857792799e-01 8.155290511956370114e-01 6.044172445217885770e-01 5.634054565698644046e-01 -1.108015269233933786e+00 7.035614915386562984e+01
0.000000000000000000e+00 -8.464211494175305006e+02 4.679007056923594199e-01 6.801925207542208751e-02 6.353571912966253787e-01 1.060456536360582902e+00 9.974409539632418387e-01 3.829961491384548111e-01 -7.437977657056099590e-01 1.053688558760725869e+01
0.000000000000000000e+00 -8.463905491411135245e+02 3.402105907059640444e-01 5.862996391544108427e-02 6.346167383865966016e-01 1.067110730565799859e+00 9.511095066889317939e-01 9.042980421048621986e-01 -9.839602634332255127e-01 5.901458668477977909e+01
0.000000000000000000e+00 -8.463633132819850289e+02 4.984461860448828885e-01 6.442038942762544351e-02 8.703874072563320130e-01 1.083468002654790485e+00 7.423184912587352802e-01 3.453200988027397278e-01 -9.638625025825559023e-01 5.846175400947026901e+01
0.000000000000000000e+00 -8.463503043390664971e+02 4.849761052422273400e-01 4.242709679524780952e-02 8.348152975673872600e-01 1.077575397911072264e+00 7.523078686580783048e-01 4.859716211425874066e-01 -1.163625070110789306e+00 9.567361089699117827e+01
0.000000000000000000e+00 -8.463443274962155556e+02 3.840362344248222648e-01 5.818864720262528767e-02 7.341740011640894847e-01 1.188764589219648338e+00 7.294211318527359378e-01 5.276572807475921056e-02 -9.910836164542571325e-01 9.223623342843848150e+01
0.000000000000000000e+00 -8.463379066091050618e+02 3.032304634043220259e-01 4.778721261700194511e-02 7.524889899701822094e-01 8.636539811701242630e-01 7.737758149987247203e-01 2.892526997486222218e-02 -9.489632687749851581e-01 9.925909002811206960e+01
