weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.516266529209282226e+02 6.612285049055379726e-01 8.312719514873372351e-01 6.909136660055558155e-01 3.239579398170197022e-01 9.311657906964705411e-01 4.665869633010439887e-01 9.272130131378064632e-02 9.894785243741340830e-01
0.000000000000000000e+00 -8.516242878107278784e+02 9.474973787694688232e-01 7.684299695774471362e-01 8.518050626364470634e-01 2.932893024330774923e-01 7.071057021388705843e-01 8.992650528568283397e-01 1.503166155953777894e-01 8.518205051068480360e-01
0.000000000000000000e+00 -8.516118085928970913e+02 7.493290489305663993e-01 9.636894742658546065e-01 6.011587897552006510e-01 8.767305181843465522e-02 1.450668971921731387e-01 4.992311683108844322e-01 9.293782207780401095e-01 9.438804390772173036e-01
0.000000000000000000e+00 -8.516116177715705362e+02 8.248336271294754996e-01 9.599204810176238389e-01 6.774739265756879458e-02 8.395151352213163776e-01 2.523657354289504662e-01 9.399026415118735267e-01 3.418735811881977726e-01 8.897573273393595272e-01
0.000000000000000000e+00 -8.515959922123162187e+02 8.719745987845611834e-01 6.959595553999413653e-01 1.271388798804542475e-01 1.925298784074092051e-01 7.528546269012499348e-01 6.733008711225836329e-01 6.080722640765801046e-02 9.570683836322348981e-01
0.000000000000000000e+00 -8.515853012381750204e+02 7.458723523141589373e-01 1.018867885397725104e-01 6.612468034857001964e-01 4.972693205068207112e-01 3.141562436775036105e-02 9.353110937889322907e-01 1.086895353989921764e-01 5.465663970279560635e-01
0.000000000000000000e+00 -8.515688669837961697e+02 4.277777181443336296e-01 6.513345112710463569e-01 4.885984051368974512e-01 8.759493007171934575e-01 8.386367659197602187e-02 8.275494146204445123e-01 3.563182470576430338e-01 7.861834736778503530e-01
0.000000000000000000e+00 -8.515660182672510246e+02 4.907026714857631866e-01 7.876361594186437332e-01 8.801278870132989152e-01 3.963206631382321099e-02 6.401296989951318350e-01 4.517463657698913559e-01 1.554598319946224327e-01 5.689596175861343363e-01
0.000000000000000000e+00 -8.515632348537162670e+02 4.899390160100807190e-01 6.576714705244701697e-01 9.243322958725861405e-01 8.496239856459182338e-01 5.971731819917014406e-01 8.239847737883024825e-01 5.753639136832896517e-01 9.227379039535341665e-01
0.000000000000000000e+00 -8.515434785243040778e+02 8.476556795162473179e-01 9.605992089526089739e-01 6.942868426961451567e-01 8.593524905258889124e-01 9.933462809216986322e-02 6.516237331127493482e-01 8.675643125198978511e-01 8.775702529572766419e-01
0.000000000000000000e+00 -8.515332762976310050e+02 5.878516121411493378e-01 9.826228458310680702e-01 6.734884041554245471e-01 3.300867981248032379e-01 6.415123799409649941e-01 7.457329216648042047e-01 5.653290131067152391e-01 7.339926594163828089e-01
0.000000000000000000e+00 -8.515170928192196698e+02 9.200571741055619812e-01 9.514682615805691857e-01 1.706447641554971195e-01 5.887510666781353708e-01 5.888242201034907808e-01 7.766639338204499587e-01 8.634918116843653957e-01 9.616550479498116033e-01
0.000000000000000000e+00 -8.514926687616850813e+02 7.898595860433896831e-01 5.316460386564302310e-01 8.602576238846583179e-01 2.313760657166681334e-01 8.933548664752180013e-01 8.806780763082846519e-01 8.008901952533876711e-01 9.884549116445545680e-01
0.000000000000000000e+00 -8.514811701830650463e+02 9.090162498490820253e-01 8.221319253683986306e-01 3.070308840166765529e-01 8.004796777089094872e-01 1.874193981247014307e-01 8.766226668225536311e-01 1.435642998895709788e-01 9.493592536314707786e-01
0.000000000000000000e+00 -8.514791287248431217e+02 6.662356952476148342e-01 9.851405156306479727e-01 7.485626082560044026e-01 3.395671270483897608e-01 9.167287464145311704e-01 6.219629850332145660e-01 2.005342350997775247e-01 8.204147766520700769e-01
0.000000000000000000e+00 -8.514598413110854835e+02 4.359081925282669578e-01 9.568387021902179379e-01 9.899820392581587525e-01 7.838674964977881965e-01 9.186805518357579192e-01 2.183770474853541366e-01 5.008188598399159197e-01 8.431346030710036299e-01
0.000000000000000000e+00 -8.514545662804539461e+02 5.959031137901826813e-01 6.131574445956644581e-01 6.292844745886996272e-01 7.178331710729408677e-01 9.929710663847687302e-01 9.273833106133444470e-01 2.034066374763110474e-01 9.335481360622087665e-01
0.000000000000000000e+00 -8.514517268528834393e+02 5.828005471815532745e-01 9.258897451833911774e-01 6.697241217460890850e-01 3.069501289861494842e-01 5.803014620311397476e-01 3.071821860576137153e-01 6.507677727736094209e-02 9.120068339664531010e-01
0.000000000000000000e+00 -8.514426458614506146e+02 6.485137201032689092e-01 6.555359593539338281e-01 5.320331177875516904e-01 6.716018498965145023e-01 1.386489502216993186e-01 8.776886120789539891e-01 6.762608157637175488e-01 9.932950596897942575e-01
0.000000000000000000e+00 -8.514143976720761202e+02 8.262409442486245981e-01 5.059992067224478030e-01 7.557987925456229883e-01 7.873156077185116120e-01 8.268750928164946279e-01 1.790916858445579241e-02 5.112094022225663892e-01 5.374237212055980040e-01
0.000000000000000000e+00 -8.513742953764395907e+02 8.968149625939854097e-01 8.043955513546944269e-01 6.766465275577934202e-01 3.598448454644120886e-01 8.257462053006847658e-02 7.968274912070447691e-01 5.060219909826957352e-02 9.007158426883276059e-01
0.000000000000000000e+00 -8.513742460347629049e+02 3.272846145890541125e-01 9.967199331799878603e-01 9.766939054740947368e-01 8.989036004256693024e-01 6.069830076993856238e-01 8.550723375724633701e-02 6.016998969604846481e-01 8.060161680166513243e-01
0.000000000000000000e+00 -8.513563744783502898e+02 9.225657140301052328e-01 6.180624717039522320e-01 4.612593611184874209e-01 3.942725500043664510e-01 2.164873743551882779e-01 9.777009837846447615e-01 2.519907597187920345e-02 9.774366868744627235e-01
0.000000000000000000e+00 -8.513245357807378468e+02 9.417170144013454758e-01 9.552531804462580656e-01 4.279159400739863672e-01 3.149828659496939354e-01 9.933361516615998310e-01 7.962696879972042119e-01 4.085473391097583784e-01 8.429435271061433976e-01
0.000000000000000000e+00 -8.513119961051386326e+02 5.934802219588776184e-01 8.678574053880376837e-01 4.086400449918150546e-01 3.671493010484804254e-01 8.597894184524303984e-01 3.392361470624365438e-01 7.744801906423978144e-01 7.425489072088817810e-01
0.000000000000000000e+00 -8.513098992806460501e+02 4.326740508625251946e-01 7.104000326517583286e-01 9.504418818456631390e-01 9.188616089588336200e-01 7.087540237097760265e-01 4.762313273088900623e-01 5.966123115588510828e-01 9.440128344754611378e-01
0.000000000000000000e+00 -8.513098744516414627e+02 9.076345249300105111e-01 8.151768051923627967e-01 8.512063359306258903e-01 9.684862438120839245e-01 9.160350633580915947e-01 3.798582342275143020e-01 5.713727117198407202e-01 9.081711569328243527e-01
0.000000000000000000e+00 -8.512844884765270308e+02 6.061619366387673846e-01 6.956432962310212798e-01 3.500747882966328550e-01 6.049164934328399301e-01 7.661771003936326263e-01 8.811845790901586817e-01 6.567261461858859839e-01 8.165947390846753917e-01
0.000000000000000000e+00 -8.512690474131778728e+02 7.795696412279385923e-01 7.329509822318907020e-01 7.945339086412683827e-01 8.298098890092080460e-01 8.875274762557884278e-01 7.406922481346849274e-01 1.534982447037946951e-01 8.888423128821079100e-01
0.000000000000000000e+00 -8.512562235358711860e+02 8.600900409506431199e-01 8.312877096800326271e-01 8.972735510178543317e-01 6.044925521018127412e-01 7.491750469837077375e-02 6.387291925720806063e-01 8.425881023448493767e-01 8.542449549834071343e-01
0.000000000000000000e+00 -8.512434635448188374e+02 9.346054328729308525e-01 9.411999443559969647e-01 6.141700813408024207e-01 7.676951976650814302e-01 7.871037928767476988e-01 9.829770332120829623e-01 9.382025626359034032e-01 7.192752080566665596e-01
0.000000000000000000e+00 -8.512325700007714886e+02 7.544462597275425342e-01 7.439101873470622683e-01 8.640028150237538673e-01 9.132556462986153312e-01 9.218111040182861426e-01 7.564019708810515441e-01 9.655011079183034584e-01 8.496538852767352434e-01
0.000000000000000000e+00 -8.512317763765777272e+02 3.914306982249124989e-01 7.835295902915192512e-01 9.079029713228684573e-01 6.454396618066288172e-01 4.430960409847525261e-01 2.795279652000066672e-01 1.634080942382502011e-01 8.744017854102740239e-01
0.000000000000000000e+00 -8.512293680251930255e+02 6.763696867725832451e-01 9.142006825201708375e-01 3.434539189958567551e-01 8.519600353349058297e-01 2.747319523699526256e-01 6.283213949914983054e-01 9.661733989975965775e-01 9.816410711743609463e-01
0.000000000000000000e+00 -8.512212380147562953e+02 6.757137932424466253e-01 9.553248177653163031e-01 7.790017015088519514e-01 6.677746956040521153e-01 4.389784509865394257e-01 1.485148213287292851e-01 3.628304137710963717e-01 9.424085230960290716e-01
0.000000000000000000e+00 -8.512063995860315799e+02 9.838399284900097852e-01 9.517206664838427921e-01 2.166021154381386760e-01 1.782188159163555774e-02 5.208704343631479494e-01 8.037089491509136208e-01 1.596684980335348891e-01 8.359398785117445607e-01
0.000000000000000000e+00 -8.512023692037059845e+02 4.987683134758992276e-01 1.674504617366318060e-01 4.052549363357722534e-01 5.242685817418372141e-01 9.723359620829993277e-01 5.778341929076508121e-01 7.349349919085952365e-01 7.968470998633123692e-01
0.000000000000000000e+00 -8.511660505679711832e+02 6.284823868203049946e-01 6.664406662745639975e-01 9.348173557741391582e-01 6.632727318685539553e-01 5.429265126463034274e-02 7.381550536609511326e-01 7.043790319050968751e-02 9.191594817301874665e-01
0.000000000000000000e+00 -8.511538941624053223e+02 5.758141824799203334e-01 7.990383240782558127e-01 3.502959290544920279e-01 4.657314713633017300e-01 3.541245200426578199e-01 5.884031661798404533e-01 1.083336398554168856e-02 7.399621482600626798e-01
0.000000000000000000e+00 -8.511035377874645746e+02 5.548085197137826441e-01 9.965759102782636436e-01 6.557933618488950289e-01 9.924875760131202096e-01 2.277929911405924823e-01 5.517079772650238523e-01 1.750888275279205430e-02 8.672394940321275225e-01
0.000000000000000000e+00 -8.510919565738363417e+02 4.667102592277977413e-01 4.438048929599879289e-01 6.917467748856432896e-01 4.684933203308786487e-01 7.614742692734275398e-01 4.042234773414010718e-01 5.561673187212314851e-01 9.696788156519985380e-01
0.000000000000000000e+00 -8.510891380652162752e+02 5.668596211655084760e-01 7.159518788213463658e-01 9.919423210937529101e-01 1.180787906561601153e-01 7.089715782551246903e-01 6.659452250105145632e-01 9.391771856510666705e-01 8.010862623009707972e-01
0.000000000000000000e+00 -8.510810010445525222e+02 7.818418098311835651e-01 8.221204250206710640e-01 9.629878200856660797e-01 6.667925910155495517e-01 8.880961475102814306e-01 3.408771860658285080e-01 7.378898734162694373e-01 8.858931346738975199e-01
0.000000000000000000e+00 -8.510284336762038038e+02 4.781778987255828062e-01 7.740223059176570830e-01 9.633065997052195906e-01 7.290933780301249723e-01 3.486293950334655722e-01 3.283497853526929910e-01 3.755552985918193531e-01 9.248394732782928562e-01
0.000000000000000000e+00 -8.510244003925784000e+02 4.367200678516637291e-01 6.792458438205483118e-01 8.056905474232159969e-01 6.983874526795668114e-01 3.525184570817161411e-01 3.312737456841232664e-01 7.338500116497949088e-01 9.986270249842432722e-01
0.000000000000000000e+00 -8.510241442264756415e+02 5.654401589877993128e-01 7.033500738902810356e-01 9.784086892251436796e-01 4.814881761308035246e-01 1.169561557305849320e-01 4.946961982693633963e-01 6.018929166942583731e-01 9.431916939306647096e-01
0.000000000000000000e+00 -8.510165310318429874e+02 9.305336018442402768e-01 3.363767213849063742e-01 8.637371328246450375e-01 7.992025014206207700e-01 4.994962534654702191e-01 9.969648580383823067e-01 8.174083485932748250e-02 9.952369090561493659e-01
0.000000000000000000e+00 -8.510079426257967725e+02 7.691433030442439422e-01 8.594325439561939506e-01 3.079686528991580907e-01 3.633129948889903815e-01 2.332485009264594344e-01 5.857309671878734303e-01 9.078055806145051143e-01 9.819133952128402676e-01
0.000000000000000000e+00 -8.510071544607045553e+02 8.101492263037407549e-01 3.444371044717842167e-02 4.105744574586078777e-02 2.897258005777950673e-01 8.920774398449419218e-01 8.134660647791750465e-01 5.051496502588369575e-01 8.686643250470914568e-01
0.000000000000000000e+00 -8.510018499820422448e+02 4.391460240357544231e-01 6.953530377202382651e-01 8.660606363975152933e-01 1.186746441936288310e-01 4.291588476866545765e-01 1.224728786556078530e-01 5.847983100750013818e-01 7.931167633837151731e-01
0.000000000000000000e+00 -8.509959873419672931e+02 8.971320781839640102e-01 9.980221224552816572e-01 2.122937584819842849e-01 2.272474731376535884e-01 1.479425942513743486e-01 9.011368829973203098e-01 4.840453303404836927e-01 7.788892506054951870e-01
0.000000000000000000e+00 -8.509933774038368028e+02 3.983798362263851756e-01 4.729601978936690543e-01 8.877123794719656846e-01 6.185845453803485716e-01 7.034308971793602483e-01 6.775458826126390388e-01 6.000629149241787363e-02 8.789633569899892862e-01
0.000000000000000000e+00 -8.509882631385867171e+02 9.109700654004411202e-01 9.844465976982083033e-01 2.340354141713377745e-01 9.676619562893514770e-01 9.039763878053259649e-01 6.166819328666288680e-01 1.971608441295312764e-01 9.444894632085060193e-01
0.000000000000000000e+00 -8.509493512676752971e+02 5.708315894599989004e-01 4.273172372276768938e-01 5.204000018876663303e-01 2.740208102311961769e-01 4.999548989481039651e-01 7.911232095425131394e-01 6.036444899566368871e-01 8.846641139029098877e-01
0.000000000000000000e+00 -8.509441402582042429e+02 6.747251587841359699e-01 8.058197940487143995e-01 9.232425616565244075e-01 3.616145641484694861e-01 1.958806895005851256e-01 1.037997844115449153e-01 9.155351102212685444e-01 9.510313720218933620e-01
0.000000000000000000e+00 -8.509399253080625840e+02 3.515556198766809359e-01 4.656131281390888388e-01 8.930129605121218672e-01 4.710959302053364661e-01 2.230007973328009818e-01 2.172479307345787092e-01 6.757712213249170707e-01 9.793250411566161162e-01
0.000000000000000000e+00 -8.509129991515648044e+02 9.790077676320393385e-01 6.299791657537467948e-01 8.024820161157908416e-01 8.710260789326782493e-01 1.645277829775190215e-01 8.743992541682427122e-01 9.578391218729684908e-01 8.213069857225993031e-01
0.000000000000000000e+00 -8.508932798191957545e+02 4.667464248889898748e-01 7.821043658226221051e-01 8.044739072424448301e-01 3.844224894946494109e-01 8.232156891394348808e-01 4.966085877675066040e-01 1.838986794670858238e-01 6.893925930401895164e-01
0.000000000000000000e+00 -8.508922789572592364e+02 7.784129938414012795e-01 8.097975783561618401e-01 7.233009248517531242e-01 9.090045497930695495e-01 2.989192667475715215e-01 2.847302704065376444e-01 7.047356883673605576e-01 9.965975956682002757e-01
0.000000000000000000e+00 -8.508834818505455360e+02 5.266431859766451673e-01 8.751096976684507034e-01 5.159864505876703422e-01 7.090602880753905657e-01 2.783281966986348444e-01 5.173440760956431461e-01 6.872028201495575805e-01 8.814246774575159593e-01
0.000000000000000000e+00 -8.508674437812227325e+02 4.755784023056309762e-01 6.536643982784642315e-01 8.283675064467642679e-01 6.168676841512618081e-01 5.691315700279573342e-01 5.761826750340249825e-01 7.210026159980229554e-01 8.873597564833454188e-01
0.000000000000000000e+00 -8.508598828384178887e+02 9.275809388385626297e-01 9.621939092059857979e-01 6.985341022053037641e-01 2.846831232808080259e-01 4.267844273440324354e-01 5.549145223469056365e-01 2.351874649362328817e-02 8.523854808406235994e-01
0.000000000000000000e+00 -8.508588726483841356e+02 8.483199409546241521e-01 7.787334072650383687e-01 4.290618632331473226e-01 3.753934307428433703e-01 6.529851781151783108e-01 6.939774659441622084e-01 8.353198473352843045e-01 9.637974690648957177e-01
0.000000000000000000e+00 -8.508410168489161833e+02 7.981000585512200152e-01 8.643867936446320011e-01 9.151969661504756326e-01 8.459289727926179170e-01 7.228104585895904766e-01 6.603686020023128433e-01 2.369820634831645290e-01 7.756419922001284162e-01
0.000000000000000000e+00 -8.508405384536619067e+02 9.741890943934951030e-01 9.047927889284851366e-01 7.575539062665722634e-01 9.922131892337248127e-01 8.668942373528587542e-01 4.614774168033929369e-01 8.830397989679973358e-01 8.158038282822289711e-01
0.000000000000000000e+00 -8.508277237561702577e+02 6.865026338763888791e-01 6.001980087921890972e-01 3.851177093169674270e-01 2.179010068135469602e-01 8.584842825551367573e-01 5.629054989717902080e-01 6.751947835868428172e-01 8.671389385337370248e-01
0.000000000000000000e+00 -8.508170271857399030e+02 5.900883050385249406e-01 9.554267845426840378e-01 6.957766511052686509e-01 8.419706309488752538e-01 5.738068689808546452e-01 3.163636969048092551e-01 8.602286206268544566e-01 9.052597558060651028e-01
0.000000000000000000e+00 -8.507490584043547415e+02 5.101693519509337138e-01 3.804940834658845361e-01 6.824027145437925324e-01 2.227059826787406438e-01 8.140068056504071725e-01 7.151100831447370076e-01 6.565870086837439779e-01 6.655473878173661095e-01
0.000000000000000000e+00 -8.507446938621343406e+02 8.364584087346765839e-01 9.417011309896627935e-01 1.171957193678109244e-01 5.841861550109374024e-01 3.787643048411121205e-01 8.894087898048516072e-01 9.438230160521365875e-03 8.144646427026822622e-01
0.000000000000000000e+00 -8.507284005279414032e+02 6.967765757814693428e-01 9.066998907605452462e-01 3.797837583897708535e-01 4.021906875260352621e-01 6.949977520912219431e-01 7.946113534606386031e-01 6.544192974873287438e-01 7.600056428677233189e-01
0.000000000000000000e+00 -8.507162962893881968e+02 6.961241139774245745e-01 8.697186427269123499e-01 4.873234891100497457e-02 1.837871667669130904e-01 1.737179106535249318e-01 1.283388586782826524e-01 1.405854034621309978e-01 9.201708678630053928e-01
0.000000000000000000e+00 -8.507140651105329425e+02 9.863906898197275508e-01 8.962825585262568229e-01 5.829195554498451948e-01 7.158997192234893836e-01 5.854657696485258134e-01 5.741775908377136917e-01 9.981368752716279769e-02 1.196676347898164572e-01
0.000000000000000000e+00 -8.507000859319393840e+02 8.890492231656694777e-01 8.518225825318359590e-01 8.196308789194370892e-01 2.878236344626651233e-01 4.888376843100247227e-01 1.099215881611157464e-01 9.067657687226690078e-01 9.342238394873499940e-01
0.000000000000000000e+00 -8.506917897269822788e+02 4.623268271049528755e-01 7.071035494889530426e-01 7.520770243720682480e-01 9.684831922241571300e-01 7.142984732211287158e-01 5.316732340346209673e-01 6.007560604370481006e-01 9.276339479437369917e-01
0.000000000000000000e+00 -8.506694671780352337e+02 3.019002316232678451e-01 5.173591015256553405e-01 8.125866944105728518e-01 6.430608338634700161e-01 8.242176839112430597e-01 1.020325781333077941e-01 1.084338392332016010e-01 5.312627288956899285e-01
0.000000000000000000e+00 -8.506630921184173530e+02 4.859381080566457234e-01 8.302780715035209536e-01 4.656077959548183820e-01 6.804010563568178016e-01 3.283973998883618073e-01 3.020567545513171970e-01 3.222064779680903213e-01 8.944052237375647030e-01
0.000000000000000000e+00 -8.506459521708227385e+02 7.643444542018983379e-01 7.746728792588647439e-01 5.769916683716014294e-02 6.727182476083677365e-01 8.115214001450234971e-01 7.373188533419599011e-01 9.705835264478634983e-02 8.774363830931046770e-01
0.000000000000000000e+00 -8.506295771110143278e+02 4.322961065054342633e-01 8.032063749182336565e-01 5.608421219052857065e-01 1.913214732373244020e-01 3.575869337439918638e-04 1.034091125822854673e-01 9.485933767341522271e-01 6.847500532663307604e-01
0.000000000000000000e+00 -8.506118217045432175e+02 5.005826505760599954e-01 6.652480646110752183e-01 4.345076986239915229e-01 7.792607225241000579e-01 1.170144293043711148e-01 9.758014589739589795e-01 5.698360753597629946e-01 7.658258314822850021e-01
0.000000000000000000e+00 -8.506018923875118389e+02 9.459933063444880830e-01 5.440268098585833156e-01 9.042778186068359814e-01 7.244695074381127808e-01 9.357236555113659371e-01 6.289974575277880176e-01 1.741772696853682856e-01 9.289864689273823473e-01
0.000000000000000000e+00 -8.505937467293067584e+02 8.970652368403386756e-01 7.281594557659287759e-01 1.474048433729683305e-01 2.713716768894534059e-01 3.888084204465181992e-01 9.517979435466508153e-01 2.823094494671355426e-01 8.568428530190240755e-01
0.000000000000000000e+00 -8.505640799170034825e+02 7.480391018584838791e-01 6.298283821429143670e-01 5.217309534651047853e-01 4.459672662755970185e-01 8.016828924001327961e-01 8.892667226590091900e-01 5.948276120513029674e-02 9.003630063631098412e-01
0.000000000000000000e+00 -8.505166824875918792e+02 8.748411483847026160e-01 7.569664282488017815e-01 3.493365460142445755e-01 9.783668919103990502e-01 4.514590766173776082e-02 9.881662881486855676e-01 6.289299157669815399e-01 8.233298163284780147e-01
0.000000000000000000e+00 -8.505150085522571999e+02 9.395370284667468042e-01 9.144347345963530493e-01 7.042983966132543294e-01 1.695294267272122735e-01 7.697750931107290029e-01 1.773147523439488893e-04 3.082088079774421008e-01 9.213012930018935620e-01
0.000000000000000000e+00 -8.504915077895024069e+02 7.074830121918881387e-01 7.410486414641760389e-01 8.030094355610222223e-01 8.719616311200746317e-01 9.130822381302584612e-01 9.962402712612785649e-01 9.168819469504017050e-01 7.226215345483490982e-01
0.000000000000000000e+00 -8.504909285898241933e+02 5.990946534464030027e-01 8.227670948419907315e-02 4.933358701849203110e-01 9.874256873517039956e-02 7.368091932493944229e-01 7.964743685981922061e-01 7.423879730665183807e-01 8.856162175385234869e-01
0.000000000000000000e+00 -8.504781626191565920e+02 8.027415486359993357e-01 9.002638518505945431e-01 1.359177739366657089e-02 3.406177453972268898e-01 2.680996520591749643e-02 3.974528705953311869e-01 3.884820619968774036e-01 9.302414103977965087e-01
0.000000000000000000e+00 -8.504675419856203007e+02 9.493998171103460448e-01 8.179127693332756133e-01 4.634540970523921555e-01 9.117684735511902838e-01 4.942600359090826290e-01 8.612713678982989451e-01 1.527256929022348109e-01 8.097000240419854888e-01
0.000000000000000000e+00 -8.504665491252529819e+02 6.654767031835746582e-01 8.336347220846046513e-01 2.980836899804739648e-01 8.152238607923927294e-01 7.710049993025774873e-01 5.360895140343184817e-01 6.314535353619656899e-01 9.761528545085671471e-01
0.000000000000000000e+00 -8.504031521725147513e+02 9.038336620852179815e-01 6.127239487681853669e-01 7.376802558854709257e-01 9.226190694177106577e-01 2.894051196967170059e-01 5.883250855294562820e-01 7.840588709716235227e-01 9.577712450993622895e-01
0.000000000000000000e+00 -8.503975131178597167e+02 4.029932173460893940e-01 3.179552297952540352e-01 3.537728446578642938e-01 9.652235752303285343e-01 5.952742694619536090e-01 6.767560093936244581e-01 5.636262705264790673e-01 4.648878862748193619e-01
0.000000000000000000e+00 -8.503725609590625254e+02 5.223667579077462264e-01 5.711772807010078168e-01 9.658754442683489261e-01 7.410941115271457713e-01 9.817528104344287465e-01 8.735629297038046692e-01 6.956455755607775515e-01 8.191801036225526689e-01
0.000000000000000000e+00 -8.503697695169166764e+02 9.484294947603738590e-01 4.397691853758225466e-01 8.275510463789269577e-01 6.210542012416501167e-01 7.959954031976563815e-01 2.413096956323739217e-01 4.937346141710905467e-01 5.638461616374546015e-01
0.000000000000000000e+00 -8.503655402246043877e+02 3.232690153931900845e-01 3.251070578872079508e-01 9.676023365724449876e-01 4.943472378770971121e-01 6.822651136651677328e-01 1.988516785318189539e-01 6.834600182960446357e-01 9.229205399464032178e-01
0.000000000000000000e+00 -8.503442137819956770e+02 7.522746846859240666e-01 9.687075036907666359e-01 4.635830999700204513e-01 9.993000109582286239e-01 3.306825973166126476e-01 6.668985475161276488e-01 2.022676672289326349e-01 8.397013874761707353e-01
0.000000000000000000e+00 -8.503372006804106604e+02 4.288583468527142895e-01 3.746938064353568798e-01 7.161031518544166419e-01 8.849849974433676714e-01 3.220300704748643161e-01 9.494750740760108387e-01 6.683449901736937537e-01 9.760416387869326194e-01
0.000000000000000000e+00 -8.503321463933930318e+02 5.258947061503919107e-01 6.909870571749283652e-01 9.144513916499046324e-01 6.619803008630091856e-01 3.013211098464760873e-01 1.168094221657646203e-01 1.112127192788978647e-01 9.782705760455907562e-01
0.000000000000000000e+00 -8.503299041369589304e+02 4.303204142412184741e-01 9.738037564722438200e-01 8.024553739942928976e-01 4.583007601066078074e-01 3.545989209570481471e-01 2.092111609763342983e-01 1.438335875363894178e-01 7.313071915335004336e-01
0.000000000000000000e+00 -8.503235815857212856e+02 9.676526745792815021e-01 4.605178975821131448e-01 4.606583502574526090e-01 5.916518331828352073e-01 4.016354858456077093e-01 3.643716509829697525e-02 4.717106089343462427e-01 7.455442131008136464e-01
0.000000000000000000e+00 -8.503201047323792636e+02 7.977551065083220427e-01 9.201281882548884017e-02 8.677063043518886687e-01 3.525791872497420210e-01 2.817376700430920256e-01 6.632554811095103808e-01 7.648374536325731610e-01 6.718376116389318531e-01
0.000000000000000000e+00 -8.503192009647073064e+02 6.679948171614220609e-01 3.563583359050419563e-01 3.376651317868009095e-01 3.052826664710216464e-01 9.426286720540486552e-01 9.473549350125421986e-01 3.904993413483489606e-01 7.517047459477310678e-01
0.000000000000000000e+00 -8.503089539051879910e+02 7.118545473413754321e-01 8.681680573616247232e-01 8.180618390621750002e-01 5.338235658195908950e-01 6.609669300719017704e-01 3.722141271797094753e-01 5.895556625232634129e-02 8.647566400659439934e-01
0.000000000000000000e+00 -8.502823585635375139e+02 9.973207753149252452e-01 7.879521512296565611e-01 2.274212372529612614e-01 9.361962670445483914e-01 9.181011783843279206e-01 9.128465583903430103e-01 8.941886136884098502e-01 8.207560383764044287e-01
0.000000000000000000e+00 -8.502747880512698657e+02 3.725835912833362906e-01 3.983198399711764814e-01 9.464288653436991883e-01 3.356169412153844345e-01 1.013712494224794369e-01 6.972394140331579226e-01 5.146617000431630284e-02 7.427357928813159704e-01
0.000000000000000000e+00 -8.502660344014216207e+02 8.818100986265065000e-01 9.619302560327672724e-01 6.393700890165842088e-01 4.038844294358188147e-01 3.242329668819543542e-02 4.185991666845418901e-01 1.657206922573042363e-01 8.875213836370878795e-01
0.000000000000000000e+00 -8.502487119385318692e+02 7.856532686901260831e-01 3.909246062851217118e-01 8.542338650475472805e-01 2.140128872746204225e-01 2.924058007059704423e-02 9.619074980275257314e-01 6.503252764057818602e-01 9.889187379164650071e-01
0.000000000000000000e+00 -8.502337927463462393e+02 7.865762636703489408e-01 5.699340775708272577e-01 4.848239459436132215e-03 7.047270838998785925e-01 7.723375184004166449e-02 9.344919768376466207e-01 5.146548446990145687e-01 9.610918967675305957e-01
0.000000000000000000e+00 -8.502221188672721155e+02 6.385180430322888734e-01 8.172241274209650630e-01 7.734694207617909267e-01 5.291406293827392027e-01 6.660087054834100684e-01 3.302179312764129682e-01 2.928111432458835317e-02 9.068250819479019009e-01
0.000000000000000000e+00 -8.502077476496555164e+02 6.214940721946343727e-01 8.824670442921275226e-01 4.883660983796299648e-01 3.332295609678191939e-01 5.751799618942602388e-01 9.223550588477014145e-01 1.044914830654780635e-01 6.286036666147174490e-01
0.000000000000000000e+00 -8.501948685923873654e+02 7.461070575142128014e-01 4.380656440627850312e-01 9.378446783123134400e-01 6.960021088773890030e-01 9.469049354191545476e-01 8.978576019859134671e-01 2.867357227926725649e-01 8.980811180166435870e-01
0.000000000000000000e+00 -8.501933196681691243e+02 8.780424336293699561e-01 7.097218613665622344e-01 8.069017994268672389e-01 9.626690667028653392e-01 8.411704558084794892e-01 3.299968542698898943e-01 3.712500805312579644e-01 9.149901113025220578e-01
0.000000000000000000e+00 -8.501928103756412156e+02 9.929308486012402568e-01 6.333167825711375487e-01 9.410397403047137121e-01 7.797796894708205473e-01 4.275832365216980513e-02 6.990947947404230201e-01 1.159950904603220811e-01 7.732933005016976447e-01
0.000000000000000000e+00 -8.501713401658971634e+02 6.472360203355416175e-01 7.899500932642268269e-01 9.493886175699027818e-01 7.536319955118441216e-01 4.452291125940383010e-01 5.503384138822668969e-01 2.221446417858499167e-01 8.226153277335562786e-01
0.000000000000000000e+00 -8.501258751263007980e+02 7.279155655416742476e-01 7.145492054611491950e-01 4.721762822370216828e-01 3.666252397875777724e-01 6.634702041380982074e-01 9.832738706855539412e-01 6.738412208968643791e-01 7.809668308116332058e-01
0.000000000000000000e+00 -8.501014527007301922e+02 9.660943536248574048e-01 5.187880341792072691e-01 5.339170891114216611e-01 3.500538101538746005e-01 4.169153193914189037e-01 2.795022398489719340e-01 4.896192601422034718e-01 5.465300038818327044e-01
