weight logl Om Ob h ns s8 Mnu w scale_factor
7.979156966204416847e-59 -1.436102335319477845e+02 8.965447627963807342e-03 6.765812491581478794e-01 9.311046018376994970e-01 9.388470945167807225e-01 4.588707078129155015e-01 4.273321782214493103e-01 3.869207177157633071e-01 9.678268124144558948e-01
8.131126231265070254e-59 -1.435907418526995798e+02 4.905488803246963458e-01 4.780936556929817893e-01 6.427752428694976095e-01 3.565842426573994084e-01 8.543128541134916709e-01 9.357815277793291031e-02 2.272763857739146243e-01 7.615308683703438941e-01
8.167241316284449772e-59 -1.435856851028297285e+02 1.993782493102594922e-01 9.487814049581526632e-01 5.408813818635885839e-01 5.640721152417260686e-02 3.188060073635479164e-03 6.456578038774266615e-01 4.151940408639921420e-01 9.321482873571463879e-01
8.190450315658367558e-59 -1.435822224145457824e+02 4.808194949985769018e-01 4.479203958392479201e-01 8.237566848333099934e-01 6.090811867098366861e-03 1.801050238051152830e-01 9.293293518103450390e-01 6.841128211015603533e-01 9.947017663473410876e-01
8.337523143108624207e-59 -1.435638001074730425e+02 7.235107484371754438e-01 3.335131302397285058e-01 3.088685104570787487e-01 5.470323944122912341e-01 9.048930853842936939e-01 9.014579738452238589e-01 8.021467982503870386e-01 8.507991924870470513e-01
8.456986186906772567e-59 -1.435489484270298419e+02 2.963264619424784696e-01 7.290996154861300038e-01 9.900980557338470156e-01 2.757357867491668779e-01 2.041244919146478765e-04 6.874048666401171293e-01 1.549832054230049216e-01 8.597346076100734757e-01
8.557073529845720030e-59 -1.435365580401502825e+02 4.318472831230316666e-01 6.117076770707409183e-01 9.486906904410358221e-01 1.696569585562731630e-01 5.704402254743941025e-01 2.499566733770351989e-01 9.524901248550513566e-01 9.850648401245051256e-01
8.621122775019769625e-59 -1.435284759659801068e+02 1.618669423046228406e-01 1.666340828780423777e-01 7.451807219197035259e-01 1.219317122624217209e-01 6.777013390754291766e-01 6.497498132342658383e-01 9.688369758587693781e-01 9.889739453464582164e-01
8.634437528440210054e-59 -1.435263077235899516e+02 5.181692794033838645e-01 8.757849254791293392e-01 1.475893523203617441e-01 9.522854155366474727e-01 7.817262331648888729e-02 6.924161634946466304e-01 5.401718713023204721e-01 9.739760683955820397e-01
8.634794798379210364e-59 -1.435256413471196595e+02 6.966022262279338850e-01 9.455335811857699113e-01 1.411493779710895069e-01 6.288933095494776415e-01 7.123248353296676161e-01 6.896334563555026609e-01 7.300339083232715298e-01 9.316983541416721248e-01
8.646988947576029028e-59 -1.435236051326988047e+02 3.344140887893113367e-01 8.656967768991394863e-01 8.401727180316695964e-01 4.742859746245133845e-01 6.693901558233351645e-01 2.661252166447236611e-02 1.594992483362018820e-01 8.954558790023712245e-01
8.651010228255131299e-59 -1.435225151909779981e+02 3.350818166794394815e-01 9.922124193919950041e-01 8.976197060551285301e-01 3.250137706483988698e-01 5.619769751175132111e-01 2.723262979149042584e-01 3.734928835005195680e-01 8.368455023203813514e-01
8.692685376284847861e-59 -1.435170843838201904e+02 3.196817602204581332e-01 7.894500734849553281e-01 3.310656075319554636e-01 1.803502475474385580e-01 1.884026691117806074e-01 5.722038474475080738e-01 5.217458324175864304e-01 6.289267481940433724e-01
8.768124416065080113e-59 -1.435078183746026639e+02 9.213939201057741446e-02 9.413898679764703958e-01 5.651458877312245388e-01 6.544558568775032947e-01 3.312926497552752814e-01 1.030503894904943873e-02 3.411330991617742558e-01 9.215317555671007632e-01
8.909026366622377190e-59 -1.434912513332129151e+02 3.743529475092743919e-02 8.357172191430883856e-01 4.762146856458026045e-01 1.587994889632551310e-01 8.859032370955606250e-01 7.206921299742238274e-01 2.672419745375735900e-01 9.911495683205533425e-01
8.983793183125985836e-59 -1.434822690979030710e+02 6.491088777481546224e-02 8.275316812736507321e-01 9.915830827950631310e-01 4.258240039144333133e-01 8.269386164440264420e-01 3.067197473289233756e-01 1.850676396821715475e-01 8.147503192534922833e-01
9.006818755559247244e-59 -1.434790843645172060e+02 7.812069805672017253e-01 5.772887330363568603e-01 2.349833159114629311e-01 4.816712659752458991e-01 6.833495610857860392e-01 9.316557304745486379e-01 9.936766976789066508e-01 7.888380199673288296e-01
9.110985353820250709e-59 -1.434669604272928041e+02 1.960507735910494986e-01 6.880693724732602767e-01 7.609285464091902762e-01 7.626220429704682058e-01 8.267109501908266322e-01 8.224332374644409693e-01 5.165549011373707922e-01 9.138379507432095039e-01
9.170322324446730767e-59 -1.434598438589603404e+02 3.289168348860340707e-01 6.241475676993759603e-01 7.982064986114352223e-01 6.151356172740944928e-01 5.888025063233237599e-02 3.520780106659221476e-01 8.821009942956723471e-01 9.976792022809768401e-01
9.188900770083700640e-59 -1.434571949768076706e+02 9.828018928766790729e-02 8.986472858362953842e-01 4.811721207318823135e-01 3.861522625916085083e-01 8.834882354090696222e-01 8.571261709729068867e-01 8.046242119444294572e-01 8.797395987314605703e-01
9.191809259187924308e-59 -1.434562535049060443e+02 7.631767447672876958e-02 4.802855808430218643e-01 5.222956981782780339e-01 6.948129045291840944e-01 2.566551673019441537e-01 5.891926251850715390e-01 6.297456377352652623e-01 9.677616974756731993e-01
9.253333433218287949e-59 -1.434489574367310922e+02 1.961754490020646280e-01 1.356985173633746822e-01 4.130789341592523423e-01 7.498895363730477825e-01 6.158236139458879155e-01 8.339728651145360550e-01 7.356227483878008400e-02 6.527210186952412396e-01
9.369221435808435075e-59 -1.434358862928604026e+02 7.529197866063921385e-01 4.253211552169716692e-01 3.256470997757940911e-01 2.749450918594471549e-01 4.696836434035034369e-01 7.610343461165942625e-01 6.751607680548877832e-01 9.799761115883869333e-01
9.409078553444656372e-59 -1.434310162677503797e+02 4.927470490016806481e-01 9.948439385580140071e-01 7.181916381673694172e-01 2.220619236113670070e-01 8.255471979349202627e-01 2.988255729578029873e-01 1.434675164937248004e-01 8.691807668158568756e-01
9.406411977641781377e-59 -1.434306747124807941e+02 3.980759144515849668e-01 8.689627383137666916e-01 2.980456686045699355e-01 3.422923854701378499e-01 9.971560027218541178e-01 9.277739624178168443e-01 4.927532385990258668e-01 8.695933886189033402e-01
9.431979608547984731e-59 -1.434273352932069372e+02 2.973087112168332213e-01 9.683793706304009152e-01 1.405069546877890652e-01 8.599579484680032193e-01 8.536341784684716716e-01 6.022344968319628400e-01 6.712258415952219170e-01 4.775554528182481828e-01
9.450490045998423645e-59 -1.434247496976155389e+02 3.894179485267211804e-01 8.391020647844955604e-01 1.871353618448984291e-01 7.635141744573300526e-01 7.618014081977836360e-01 8.032002463438184803e-01 1.286103141208312373e-01 9.776389397641431778e-01
9.482471103072830084e-59 -1.434207463473152586e+02 8.721613393401157488e-01 7.746643781783651983e-01 3.312672259442773770e-01 2.412015742922590800e-02 8.051965407130622365e-01 9.151295984183729360e-01 9.913913875603806991e-01 8.280875196108818947e-01
9.549264158179694208e-59 -1.434131021944715485e+02 2.907986346993856053e-01 7.911125862173216117e-01 6.802626313088584453e-01 7.931106967535466179e-01 1.394599368404004780e-01 6.866970182448137727e-01 5.961346962817030137e-01 8.932390643840852906e-01
9.630878126608623106e-59 -1.434039668862795907e+02 5.936181833412184083e-01 9.673186173319634484e-01 3.568655206613217112e-01 6.151412383147896179e-01 4.230205361955966525e-01 4.630298263257183189e-01 9.711924928082089625e-01 8.353303566492723542e-01
9.718519547466224093e-59 -1.433942829975555355e+02 6.425216725046988264e-01 4.302756142532541128e-01 3.480648657729207285e-01 1.191837997328963894e-01 5.867111720276778630e-01 1.283696602643398244e-01 4.849247701081790263e-01 9.151395734653948733e-01
9.718439308538490607e-59 -1.433936662538808662e+02 3.558360527933133177e-01 8.333293628437301592e-01 6.658046758976025048e-01 5.931708826076851349e-01 4.765761033584847706e-01 7.900075969329236614e-01 8.510735229607546692e-02 8.407511339448087151e-01
9.737189880175937929e-59 -1.433911137317985549e+02 5.893296048916499830e-01 9.696876314438223066e-01 5.357196243285936577e-01 1.245176712020595877e-01 1.754285018674465180e-01 2.173048266043543508e-01 8.062589035233754808e-01 7.204526640553248207e-01
9.853719787613110754e-59 -1.433785922671889352e+02 9.007410331623706412e-01 7.197828223629687550e-01 2.013992423557109390e-02 3.852354567173016386e-01 2.546849676125875206e-01 7.351441337850073143e-01 7.751008625980351230e-01 7.998248090505408747e-01
9.867813124256123447e-59 -1.433765380335583188e+02 6.213065948986196130e-01 7.058590716345498617e-01 8.484438277051417066e-01 4.554112943358312737e-02 9.474625127208196051e-01 5.563119878114517469e-01 2.808824012570810824e-01 8.570409336538477030e-01
1.012031028262701565e-58 -1.433506469707681674e+02 3.820922214524415939e-01 5.069342115155855977e-01 7.291530451476079255e-01 4.031213464898367738e-01 8.840203433277900036e-01 9.271771164025360834e-01 4.713484921344893719e-01 9.693630827278947315e-01
1.011629962705735048e-58 -1.433504183470030853e+02 1.449883427502842714e-01 9.720860620095264082e-01 9.927183723714775310e-01 5.145350958612558978e-01 9.887349231507257530e-01 8.319418639866060783e-01 7.928199904174496604e-01 7.070683468065008803e-01
1.011124731669397571e-58 -1.433502928945243866e+02 3.195176629205338514e-01 7.709522560761818966e-01 7.512671311425889176e-01 9.538273628908153778e-01 7.378152594384820295e-01 3.740668866910379364e-02 3.869386318802582325e-01 7.156478377704293958e-01
1.017935574424964541e-58 -1.433429545717958717e+02 1.875315913643548216e-01 8.515550143177472719e-01 7.025727101350915937e-01 2.226598857471699944e-01 1.031146785666096077e-01 5.996164630676071861e-01 5.053383400065446507e-01 6.455103507086715764e-01
1.017361526500259875e-58 -1.433428936643203997e+02 3.950049761254360581e-01 8.718041983818763940e-01 2.208827869419769385e-01 3.579851971250671561e-01 9.094588128010822059e-01 9.486647813885989988e-01 5.187295292678144598e-01 8.712757681245256736e-01
1.018524779728629973e-58 -1.433411259154828201e+02 2.040507163778191302e-01 6.801860732905513629e-01 4.802514224847069801e-01 1.482017120920960940e-01 8.394251359370997756e-01 1.602950386786922143e-01 6.061496588844114131e-01 9.519738772653131287e-01
1.025500863798337860e-58 -1.433336750606528938e+02 1.044259750537311904e-01 9.039777305917182648e-01 9.244360267283708854e-01 4.626022839291299427e-01 2.244862934278789579e-01 7.079401346236293691e-01 1.982189215117114989e-01 7.898427695813473592e-01
1.028218772598361898e-58 -1.433304032432990880e+02 2.668312057315415098e-01 6.040730282793084216e-01 9.591327803735161250e-01 8.158292637098273348e-01 2.037192054791761020e-01 2.401913386308419662e-01 9.003629136355330020e-01 8.726436141406989089e-01
1.033197093375733388e-58 -1.433249482324916642e+02 5.376928982735007523e-03 8.128836307704436770e-01 6.987345215262200648e-01 5.518917279733175363e-01 8.630336932405849870e-01 5.140661625797536827e-01 2.745530009570170682e-01 8.259772199123260883e-01
1.033102018028881632e-58 -1.433244152572584369e+02 3.498178266367227840e-01 6.210927961899065375e-01 9.018809148932211972e-01 9.751081053966557111e-01 6.458610477022478369e-01 9.389730458980419803e-01 8.478564499876682925e-01 6.558838309028592883e-01
1.042073400919017916e-58 -1.433151438183110997e+02 4.894553475848838486e-01 2.858576390481356588e-01 3.144578864906361071e-01 5.359567802682729809e-01 2.302805223464050588e-01 4.088842529236011991e-01 6.952691255639891210e-01 8.890848517511497073e-01
1.054453693298227519e-58 -1.433027083949499456e+02 1.462839646746372235e-01 9.320720578302799098e-01 9.273618169284690849e-01 4.293321580999583942e-01 8.883979731891086251e-01 3.715824466236321566e-01 9.112800124248970901e-01 8.302826572471978528e-01
1.060324052031161537e-58 -1.432965316306343198e+02 5.922080173419042026e-02 9.137650719596339677e-01 5.425153665079268661e-01 3.383596431935672610e-01 5.620585633645591717e-02 5.320367237941964200e-01 1.345239803462547901e-01 8.070400869867828675e-01
1.063533999187398642e-58 -1.432928838772082827e+02 4.498734562817905402e-01 8.778359222892208047e-01 3.641664094321284129e-01 5.539754215294903084e-01 6.431378777282492631e-02 5.339846172320350526e-01 3.169932838567616207e-01 9.990502309770389333e-01
1.069525999393744201e-58 -1.432866406423985950e+02 4.116209615849485415e-01 2.170173684853724527e-01 6.540594470418548134e-01 6.574732747873158756e-01 6.897031294532857126e-01 5.763440523251176506e-01 7.579480442407280361e-01 5.559146200369876611e-01
1.074801443430667359e-58 -1.432810952607676711e+02 9.271575018930670042e-01 2.314739858412395712e-01 1.313323339210655805e-01 2.703045650345681228e-01 9.849720557967379664e-01 6.525710867940781590e-01 9.839950780155488630e-01 9.823427335251706527e-01
1.077502930387482686e-58 -1.432779599388928204e+02 6.727041142249445826e-01 7.941543651977297502e-01 4.452813155988505356e-01 2.814132112513657580e-01 7.513373757077503878e-01 3.338419415288567116e-01 8.044876452570713932e-01 8.488903394862826746e-01
1.090207073212700732e-58 -1.432656135478795250e+02 3.835487278117796217e-01 8.798615278840978826e-01 9.479795885121771182e-01 5.244699758167045145e-01 6.599484371952076822e-01 1.253945287187917534e-01 3.458107880124416944e-02 6.607593799081420416e-01
1.092849065557376766e-58 -1.432625680937394748e+02 8.900637642736031196e-02 7.422985801766376346e-01 6.827666181088286601e-01 3.636683643478533234e-01 9.749701808738198139e-02 3.814346944781508153e-01 7.213259368161717422e-02 9.985987898117726358e-01
1.110692420918798316e-58 -1.432457475780322511e+02 1.531693681532271256e-01 8.140465765265370024e-01 7.117910641083960988e-01 8.743532771612868570e-01 7.381056826956048367e-01 7.426553927266739130e-01 2.610638150188591133e-01 8.720414667825620025e-01
1.111360953467624228e-58 -1.432445208530001253e+02 3.741434019565421654e-01 6.114761131497548075e-02 6.922237759832975401e-01 5.130946297048036842e-01 5.051060332486767557e-01 4.212339752873797138e-01 7.261965475519385205e-01 8.272982508264178358e-01
1.123663674716748322e-58 -1.432328867165885811e+02 1.322572310065905921e-01 7.719967801640562621e-01 7.624624799915333817e-01 5.540980091862095502e-01 1.708844261981380397e-01 6.366308020665371048e-01 4.745426150860054815e-02 6.590536151684381894e-01
1.124129218626430728e-58 -1.432318474934475034e+02 4.351739507198993939e-01 8.086465708974327482e-01 7.561068649824720378e-01 4.342157805314954544e-01 2.751470029624658586e-01 6.049617562781024471e-01 6.912758452002669696e-01 8.556578913458046109e-01
1.129026692412574490e-58 -1.432268752740873765e+02 2.528564088635479878e-01 6.438079623541999030e-01 6.147882218823241818e-01 5.603572607054525534e-01 7.006135409051457152e-01 9.405493399301203539e-01 7.209898614055023636e-01 9.143119409363843486e-01
1.140750065977659138e-58 -1.432159202028395839e+02 3.373767851426594522e-01 8.835104625841171400e-01 6.528027740086811415e-01 2.247712406775159710e-02 3.942979643312355398e-01 3.475281910623952975e-01 1.539685214766030041e-01 9.725465483308085579e-01
1.142578831630522623e-58 -1.432136933608572065e+02 2.475458040006602856e-01 6.727109104686733732e-01 7.549239681667931912e-01 1.904627743739906176e-01 1.895155738496070441e-01 7.418690729349313173e-01 6.936051122709731009e-01 9.513243871802334883e-01
1.146474408923228491e-58 -1.432096646994791911e+02 9.849039013002325316e-02 8.408200669398806504e-01 5.775139718879326312e-01 1.622428222523534247e-01 9.712444928997284732e-01 7.916682495995540636e-01 6.771770922983746388e-01 8.993097251592000463e-01
1.176126338368882235e-58 -1.431835049272100946e+02 5.263368102724361730e-01 7.656309500552904712e-02 3.439649948750880259e-01 2.139643560911881348e-01 3.511198127037995498e-01 2.321786285944245076e-01 5.200060483352431095e-02 9.405821324892630342e-01
1.197451574090645387e-58 -1.431649105911895106e+02 2.802259252940690892e-01 3.298480499035143509e-01 5.903865531884865403e-01 9.410962162918904417e-01 3.181375218419980611e-01 1.368510887721449132e-01 5.849136732734909749e-01 7.408175045018898786e-01
1.197067667804419707e-58 -1.431646062453590957e+02 2.400406906640208948e-01 9.034373277523440882e-01 7.028688043398927388e-01 6.728528600591874298e-01 4.747539131347319197e-01 2.429979988051722550e-02 6.718349516014354705e-03 9.370496430251296083e-01
1.202411072825980385e-58 -1.431595274331507142e+02 8.206161193658421116e-01 6.144253260235253977e-01 1.005589436751043175e-01 1.452054595042144847e-01 4.861528892016326875e-01 9.259989875052626607e-01 1.438538614925004566e-01 9.996929909628422539e-01
1.213221682151461705e-58 -1.431499518329604257e+02 6.522794827519727834e-01 9.144978376593292380e-01 2.240591307484884886e-03 8.317714297449961824e-01 6.512563258624420870e-01 7.056502122539433097e-01 6.404699324631988322e-01 9.756440710120948268e-01
1.213391654617409214e-58 -1.431491867426842930e+02 8.277977931674725953e-01 4.975179324291105765e-01 1.603944863410021737e-01 1.264001378856410840e-01 8.924737084150227151e-01 2.507111797750289917e-01 8.408275101549897990e-01 6.345969733735966622e-01
1.243247165897719969e-58 -1.431242545624835429e+02 5.210308827702024859e-01 6.947369814992527814e-01 4.374069969012368553e-01 4.635478904134874290e-01 6.667745684359108749e-01 9.558968611619134137e-01 7.989035457617410518e-01 8.584643354192861286e-01
1.243224641679617054e-58 -1.431236476798963793e+02 8.803328329635078386e-01 7.975664446108959860e-01 1.438207829024895634e-01 3.283567169792867002e-02 8.949693189772180979e-01 7.905039413391079517e-02 1.299542434628508936e-02 8.706837052233803442e-01
1.245317920351139250e-58 -1.431213403464718112e+02 3.575118537761369231e-01 5.868856238337183395e-02 8.656732097788715219e-01 8.950428497609033140e-01 9.778762051120386545e-01 9.161994853721814325e-01 6.814031234814371674e-01 6.948023199019314200e-01
1.246476407263253967e-58 -1.431197855048851864e+02 3.843593743372709648e-01 8.801104412907304608e-01 9.144409685213821248e-01 4.160863736578878092e-01 9.106661617034910172e-01 5.502633857801209061e-01 3.405371135241433977e-01 7.974362416215918792e-01
1.269548621840259025e-58 -1.431008197800805419e+02 4.478601081304579568e-01 3.592248000104039107e-01 9.208736563918475948e-01 5.177132827042681962e-01 8.059544873177045821e-01 8.456337663448031394e-01 1.533877920674117101e-01 7.930109577363843032e-01
1.284595668558438039e-58 -1.430884121874874211e+02 2.600113241522019614e-01 8.578123986229079234e-01 8.180078827142607256e-01 4.048322539105294604e-01 3.842560258825911124e-02 5.841982307943279773e-01 6.753330662052597910e-01 8.454255856351713394e-01
1.286471107314118310e-58 -1.430863283073790058e+02 6.437921891922550044e-01 8.096675811676499190e-01 1.695656036817596579e-01 4.618318778047221240e-01 9.050167627724012842e-01 8.649919807718734477e-01 9.686451613874067501e-01 9.008623821439011303e-01
1.290658551408351965e-58 -1.430824536084240890e+02 4.179208354026467953e-01 7.749974054559425340e-01 5.570036877667691178e-01 3.713939884091791432e-01 8.123077514218528528e-01 7.425478463731031153e-01 9.262782236807209912e-03 9.107992604127039815e-01
1.290670029568969558e-58 -1.430818197152047446e+02 2.353128559828729927e-01 7.959228112340792638e-01 9.391822787438423026e-01 7.438690468203691397e-01 8.527969939351178752e-01 7.727430192317591429e-01 3.292093877993312878e-01 7.863649266962399187e-01
1.301450926699379847e-58 -1.430728764619472031e+02 2.311198707064743285e-01 6.264920248918409706e-01 9.924863380363391219e-01 5.199951481529735409e-01 8.073014978083202786e-01 1.374946070252669461e-02 9.383144637513620712e-01 9.705041979886441794e-01
1.313761442829735555e-58 -1.430628368482797441e+02 4.967549745464980848e-01 4.984485491764584220e-01 6.401847720287686672e-01 4.416704114664236069e-01 3.200933045005900368e-01 8.133615162608491822e-01 4.615152055923931185e-01 9.273880420222924137e-01
1.321587477012424386e-58 -1.430562725533885668e+02 5.735700728920135605e-01 7.599745024518111958e-01 5.283584644855743306e-01 2.909508115557809527e-01 9.296707518126732239e-01 5.753314992151070673e-02 2.412955587581732120e-01 8.786445003896430350e-01
1.323855732438604548e-58 -1.430539327133390941e+02 4.678622291894320995e-01 9.855336254608859647e-01 1.294224618082352452e-01 7.012986024752495551e-01 6.350422125639800797e-01 7.725252998895691947e-01 4.178423569073024257e-01 8.975555666850507652e-01
1.344624972192316785e-58 -1.430377410584126210e+02 3.262062861857866203e-01 8.040791203073182070e-01 5.503788449947045747e-01 9.077642977463278307e-01 2.137616716663348626e-01 3.328351919192180652e-01 5.109950705231423029e-01 9.780297041135334046e-01
1.353184496475484963e-58 -1.430307705005783134e+02 4.602933621536826614e-01 6.686230626863755022e-01 9.241455463240455526e-01 2.164792626273066567e-01 1.282700594392970350e-01 7.712567261253125972e-01 9.277174051499816887e-01 7.635184102182065446e-01
1.355643931751548875e-58 -1.430283296336697560e+02 4.092605348891781292e-01 9.970149934400113212e-01 9.678230785442974993e-01 6.572164134637095145e-01 5.885397859296224166e-01 5.456062733844139201e-01 8.103915471424216754e-02 5.677529938155829736e-01
1.361917212928713681e-58 -1.430230877790812087e+02 6.175917191830742059e-01 8.968125951441952015e-01 4.954352788760741921e-01 1.200911901998296116e-01 9.085881830104954870e-01 2.187345460115367457e-01 7.926319145099656183e-01 9.738558913975662312e-01
1.370044774756207262e-58 -1.430165127798922811e+02 9.046379779388802334e-02 9.064846931321676182e-01 9.515048275472328676e-01 3.256142735387673737e-01 4.859311915061550469e-01 4.138784349213336933e-01 7.690398965634378525e-01 7.641143509379049181e-01
1.371337634917433542e-58 -1.430149445621547102e+02 1.539821848131702753e-01 9.712805045940058335e-01 3.378602502305365629e-01 9.961669604773304432e-01 2.249176479068882850e-01 7.711553176875732829e-01 7.353051673010962963e-01 8.737643788681277446e-01
1.371185730416668799e-58 -1.430144303393337282e+02 1.827219838669564833e-01 6.089677077348040202e-01 3.014805757229075400e-01 3.237391298649817672e-01 5.253004204016611389e-01 9.172937310516172671e-01 8.647757185120020784e-01 7.011583847823273929e-01
1.391767638748265660e-58 -1.429989065797101091e+02 5.113509450831166259e-01 6.507297650490595498e-01 7.274283034339736886e-01 4.591128291858237453e-02 2.821420447445329716e-01 3.510895147536494676e-01 1.445044667026278429e-01 9.871358238220551140e-01
1.395928581553076772e-58 -1.429952963578164429e+02 1.649629365598010988e-01 9.090021592908874570e-01 7.951438012085010332e-02 1.881234952815803441e-01 3.610059481654511737e-01 8.217149798154165241e-01 1.539987549001826661e-01 9.777657882346468821e-01
1.397153509804332152e-58 -1.429937942419353476e+02 3.785307973947121818e-01 7.098098346685899340e-01 5.621501100728983902e-01 2.875690915537135739e-01 5.409536538230624858e-01 8.922790664246680326e-01 5.645220932212171583e-01 8.894830855041395701e-01
1.410288750253672330e-58 -1.429838117306640868e+02 1.984656446010487629e-01 8.912587234627530330e-01 5.346231123945233144e-01 4.287056340107392449e-01 8.894185882230664086e-01 3.979116662409615257e-01 2.976875216897205689e-01 9.871898177931753837e-01
1.412055571133933226e-58 -1.429819347068782633e+02 3.419994194953509536e-01 6.709101568301184537e-01 7.904780024935582627e-01 6.206747225774449372e-01 6.850057634048983823e-01 4.934158726515858184e-02 5.412135941466211797e-02 9.189124459640309883e-01
1.416432911941656566e-58 -1.429782145241836702e+02 2.437366286909536939e-02 5.549742148945724374e-01 8.918558211006877290e-01 5.335186341663857856e-01 3.546010250343784032e-01 8.526600881820599609e-01 2.043745265376479825e-01 7.406094821756608049e-01
1.417389531247010713e-58 -1.429769143800200197e+02 3.441271017733315007e-01 9.909758877342321748e-01 7.092195208639219262e-01 1.263014247056656325e-01 7.570540386827899759e-01 3.790385676748323496e-01 7.368001325806035062e-01 8.689284637866147021e-01
1.418082727832930381e-58 -1.429758004338858939e+02 7.419588465623490059e-01 6.510082092714896129e-01 4.341241103973341176e-01 1.337826361427296717e-01 8.156725023386558471e-01 3.978481609657185114e-01 7.671456939359061478e-01 8.420640732795473538e-01
1.453772259043295062e-58 -1.429503194653028118e+02 5.918703778749433431e-01 4.163278010449226185e-01 2.160049765872494865e-01 8.117556710174260726e-01 6.810295407203534879e-01 5.317813273356577497e-01 5.106237900974891497e-01 9.421250115878950782e-01
1.453285615723847286e-58 -1.429500292665657639e+02 8.914347448882403713e-01 8.594851928635374172e-01 2.964041848997394091e-01 1.327384919810992159e-03 4.435384453810267136e-01 6.970329725415153055e-01 3.877107143530875710e-01 8.078823480686153635e-01
1.468450124414621447e-58 -1.429390236940487000e+02 8.172019594300325984e-01 5.970431280708666799e-01 1.980950936901972881e-01 3.826357258353833002e-01 8.414680413987980501e-01 7.674945083049987682e-01 3.482854060692734954e-01 9.573851695959817443e-01
1.470540791262063517e-58 -1.429369759831522515e+02 1.916513435571364221e-01 2.033317511980956560e-01 3.038614354546901319e-01 6.983565947725793865e-01 5.533124301597809325e-01 3.710847709634641500e-01 6.311822353500561311e-01 7.370884235918103711e-01
1.470207108258844440e-58 -1.429365779206634386e+02 4.479202604673231392e-01 6.324395629789016926e-01 3.971471818033855961e-02 7.501630241516771269e-01 5.846640008330787897e-01 9.989182952411564953e-01 2.651735305833133882e-01 9.816884631296453056e-01
1.480623986426076216e-58 -1.429288925901294931e+02 4.294042637559839504e-01 6.529494935456735538e-01 5.045932530643808533e-01 5.003412257449479927e-01 1.384716727550863169e-01 2.363507501074155748e-01 3.117563308121771293e-01 6.969008730883319291e-01
1.481783999486779819e-58 -1.429274844345847555e+02 4.820305541726765952e-01 7.630189511211524778e-01 3.146141300517950601e-01 9.758690678673767049e-01 1.696875858835673601e-01 6.348774149772589137e-01 8.334202731130512243e-01 8.558164179491193346e-01
1.482792386704280220e-58 -1.429261791436257738e+02 6.574734296109472353e-01 3.917344368075087457e-01 3.124783994673124843e-01 3.968416807417529668e-02 3.964995617966710073e-01 1.994110395363880572e-01 1.858049959775641691e-01 9.198500138954809335e-01
1.517879454157633331e-58 -1.429021669366451590e+02 4.890931028526226410e-01 9.519928542034309382e-01 1.037641214562866621e-01 8.318664629020221524e-01 5.791798331206976513e-01 9.012704744311689220e-01 5.539856273665665354e-01 8.233207225499313830e-01
1.536614417831372277e-58 -1.428892746351509118e+02 1.593035284685011543e-01 8.518326215914819866e-01 1.675136437935704770e-01 1.243668598792866398e-01 5.542371526124286740e-01 8.488426519856371311e-01 9.461021348513672935e-01 9.648001371812838789e-01
1.542531373859359787e-58 -1.428848063852943824e+02 3.207565427295433480e-02 8.880487724521205495e-01 3.193291911505210523e-01 2.065716568604860637e-01 7.772613280368112498e-01 8.391253218088756682e-01 6.041659845772162640e-02 9.083904974534775523e-01
1.567023792800251060e-58 -1.428684280545802210e+02 2.941209504316234513e-01 8.493332660426374803e-01 9.033218085671355091e-01 2.495424775214103441e-01 2.989787064340417855e-01 5.042830919366595444e-01 8.459750174765464648e-01 8.353256635243276884e-01
1.577452912309355973e-58 -1.428611697360805124e+02 1.716342394113704595e-01 7.084487556174436929e-01 8.817370032407175762e-01 8.165484857602514079e-01 4.138747425963168469e-01 1.366686184831861217e-01 4.443357283074133024e-01 9.591466075343032527e-01
1.578166006259198928e-58 -1.428600927841937676e+02 1.962640261363418626e-01 8.697379729510877899e-01 5.254681296292706971e-02 9.157518515329997610e-01 7.883712942449682126e-01 8.846270412216045154e-01 2.143692841400098859e-01 9.328034916282387234e-01
1.602966768848302275e-58 -1.428438750586894344e+02 4.052866791625999721e-01 3.122332535703529199e-01 5.611547032554364822e-01 4.292518537584861793e-01 1.914993942642112534e-01 2.295832608601240388e-01 5.460737007295837220e-01 9.205163824169971809e-01
1.608508538534424284e-58 -1.428397988254359348e+02 5.102716449544281163e-01 4.156367893848520456e-01 6.334062572803130786e-01 5.166712293153069568e-01 7.174959341346168751e-01 4.777290755671078637e-01 1.410472000686722183e-01 9.748293436292971847e-01
1.608046655474534641e-58 -1.428394610165675829e+02 7.285164859131876280e-01 9.466051408066294970e-01 5.518094074341228783e-03 9.402585029023141638e-01 9.427295190353964793e-01 5.599910658682266673e-01 1.611011828436824667e-01 9.501684599154133215e-01
1.611303337077374645e-58 -1.428368128238601855e+02 2.537533900229974604e-01 6.562886522527733302e-02 6.823341426880497051e-01 7.799603652246011043e-01 1.480354016754846791e-01 1.640242950956208867e-01 8.915619178080237406e-01 9.216915166236607782e-01
1.610945981375212219e-58 -1.428364096289834322e+02 6.817696367260859258e-01 7.339753619072048041e-01 4.059693770820952397e-01 3.337885033245996391e-01 6.878472990044731672e-01 9.311247722581770248e-01 7.072064610493022929e-02 7.724836071699486828e-01
