weight logl Om Ob h ns s8 Mnu w scale_factor
7.486637263950723155e-59 -1.436789465612056631e+02 2.275745099876055610e-01 4.865106648765415986e-02 8.870371826786069835e-01 9.990194168323852653e-01 8.678113256973376544e-01 9.874921278406298963e-01 -9.040556672292379137e-01 9.375094738649399062e+01
7.531319936875800222e-59 -1.436723709776240980e+02 1.515559115460834994e-01 6.603621419063288034e-02 7.475309330500695681e-01 1.123718072720861105e+00 6.885338686292500343e-01 6.344875152250336603e-01 -1.039412031140849679e+00 9.327536891501530647e+01
7.552088634428289637e-59 -1.436689921291713858e+02 4.299601421752962116e-01 4.307273427645266772e-02 5.084706215162708709e-01 8.588759632627664953e-01 9.167546097812969697e-01 2.021471055459056476e-01 -1.156922384959715666e+00 4.587883948222349062e+01
7.570480240116465876e-59 -1.436659347891492757e+02 2.929399605361045489e-01 5.943921508394901104e-02 5.608316720551718149e-01 1.178426659545868116e+00 7.364524253626885120e-01 9.814505466185251548e-01 -9.088198564008860281e-01 9.203669663451394456e+01
7.619129956094751454e-59 -1.436589041103066222e+02 1.989714708275240607e-01 5.567091088235751051e-02 5.176180595763030245e-01 1.108619623880615412e+00 9.494870827994070783e-01 5.568867098971441720e-02 -8.289168531030023379e-01 9.505359802313466844e+01
7.657794391099751212e-59 -1.436532172907045890e+02 2.075298140437553673e-01 5.968561623623316881e-02 8.692261255387747632e-01 1.022530457610250076e+00 7.224495131878529985e-01 1.782154591565676682e-01 -9.473501973083231498e-01 9.676808569741572796e+01
7.772967660553951865e-59 -1.436376642647411757e+02 2.305986595336339262e-01 6.089853220638218045e-02 8.468204060206385719e-01 8.418952091911958702e-01 8.190408022561176393e-01 9.776756972709983451e-01 -7.224793608527216859e-01 7.962220508333413704e+01
7.909136305002849338e-59 -1.436196727089433409e+02 2.080885998926808311e-01 6.118040571745823886e-02 6.263551868837610170e-01 1.049958608731346610e+00 6.571388735976351203e-01 7.955342115807846337e-01 -1.171083923941764526e+00 4.979407773840530638e+01
7.979156966204416847e-59 -1.436102335319477845e+02 1.035861790511855285e-01 5.706324996632591851e-02 8.724418407350797988e-01 1.175538837806712422e+00 7.835482831251662228e-01 4.273321782214493103e-01 -1.067847569370542038e+00 9.678268124144558726e+01
8.131126231265070254e-59 -1.435907418526995798e+02 2.962195521298785494e-01 4.912374622771926991e-02 7.571100971477990882e-01 9.426336970629598522e-01 9.417251416453966684e-01 9.357815277793291031e-02 -1.163634168535651270e+00 7.615308683703439385e+01
8.167241316284449772e-59 -1.435856851028297285e+02 1.797512997241038080e-01 6.795125619832610708e-02 7.163525527454354114e-01 8.225628846096690872e-01 6.012752240294542139e-01 6.456578038774266615e-01 -1.050883575481604826e+00 9.321482873571463301e+01
8.190450315658367558e-59 -1.435822224145457824e+02 2.923277979994307607e-01 4.791681583356991597e-02 8.295026739333239973e-01 8.024363247468393467e-01 6.720420095220460688e-01 9.293293518103450390e-01 -8.895323073390638546e-01 9.947017663473410209e+01
8.337523143108624207e-59 -1.435638001074730425e+02 3.894042993748701997e-01 4.334052520958914245e-02 6.235474041828314995e-01 1.018812957764916538e+00 9.619572341537174776e-01 9.014579738452238589e-01 -8.187119210497678656e-01 8.507991924870469802e+01
8.456986186906772567e-59 -1.435489484270298419e+02 2.185305847769913878e-01 5.916398461944519932e-02 8.960392222935388284e-01 9.102943146996668178e-01 6.000816497967658147e-01 6.874048666401171293e-01 -1.207010076746197091e+00 8.597346076100734535e+01
8.557073529845720030e-59 -1.435365580401502825e+02 2.727389132492126778e-01 5.446830708282963951e-02 8.794762761764143288e-01 8.678627834225093318e-01 8.281760901897576854e-01 2.499566733770351989e-01 -7.285059250869692082e-01 9.850648401245051389e+01
8.621122775019769625e-59 -1.435284759659801068e+02 1.647467769218491362e-01 3.666536331512169206e-02 7.980722887678814992e-01 8.487726849049687106e-01 8.710805356301716262e-01 6.497498132342658383e-01 -7.186978144847384620e-01 9.889739453464582652e+01
8.634437528440210054e-59 -1.435263077235899516e+02 3.072677117613535902e-01 6.503139701916517412e-02 5.590357409281446754e-01 1.180914166214658945e+00 6.312690493265955549e-01 6.924161634946466304e-01 -9.758968772186078500e-01 9.739760683955820753e+01
8.634794798379210364e-59 -1.435256413471196595e+02 3.786408904911735540e-01 6.782134324743080422e-02 5.564597511884358250e-01 1.051557323819791057e+00 8.849299341318670464e-01 6.896334563555026609e-01 -8.619796550060371265e-01 9.316983541416720982e+01
8.646988947576029028e-59 -1.435236051326988047e+02 2.337656355157245458e-01 6.462787107596557057e-02 8.360690872126679274e-01 9.897143898498054204e-01 8.677560623293341102e-01 2.661252166447236611e-02 -1.204300450998278871e+00 8.954558790023712334e+01
8.651010228255131299e-59 -1.435225151909779981e+02 2.340327266717757981e-01 6.968849677567980072e-02 8.590478824220514342e-01 9.300055082593595701e-01 8.247907900470052844e-01 2.723262979149042584e-01 -1.075904269899688348e+00 8.368455023203813425e+01
8.692685376284847861e-59 -1.435170843838201904e+02 2.278727040881832755e-01 6.157800293939821173e-02 6.324262430127821633e-01 8.721400990189754898e-01 6.753610676447122652e-01 5.722038474475080738e-01 -9.869525005494481640e-01 6.289267481940433413e+01
8.768124416065080113e-59 -1.435078183746026639e+02 1.368557568042309824e-01 6.765559471905882583e-02 7.260583550924898377e-01 1.061782342751001362e+00 7.325170599021101348e-01 1.030503894904943873e-02 -1.095320140502935580e+00 9.215317555671008165e+01
8.909026366622377190e-59 -1.434912513332129151e+02 1.149741179003709868e-01 6.342868876572353709e-02 6.904858742583210862e-01 8.635197955853021190e-01 9.543612948382242944e-01 7.206921299742238274e-01 -1.139654815277455935e+00 9.911495683205532714e+01
8.983793183125985836e-59 -1.434822690979030710e+02 1.259643551099262071e-01 6.310126725094603040e-02 8.966332331180253412e-01 9.703296015657734142e-01 9.307754465776105768e-01 3.067197473289233756e-01 -1.188959416190697116e+00 8.147503192534922789e+01
9.006818755559247244e-59 -1.434790843645172060e+02 4.124827922268806679e-01 5.309154932145427469e-02 5.939933263645851280e-01 9.926685063900984041e-01 8.733398244343144601e-01 9.316557304745486379e-01 -7.037939813926560317e-01 7.888380199673288473e+01
9.110985353820250709e-59 -1.434669604272928041e+02 1.784203094364198161e-01 5.752277489893041496e-02 8.043714185636761105e-01 1.105048817188187371e+00 9.306843800763306973e-01 8.224332374644409693e-01 -9.900670593175775469e-01 9.138379507432094329e+01
9.170322324446730767e-59 -1.434598438589603404e+02 2.315667339544136283e-01 5.496590270797503675e-02 8.192825994445740445e-01 1.046054246909637886e+00 6.235521002529329504e-01 3.520780106659221476e-01 -7.707394034225966140e-01 9.976792022809767957e+01
9.188900770083700640e-59 -1.434571949768076706e+02 1.393120757150671796e-01 6.594589143345180871e-02 6.924688482927529032e-01 9.544609050366434921e-01 9.533952941636278933e-01 8.571261709729068867e-01 -8.172254728333423479e-01 8.797395987314605748e+01
9.191809259187924308e-59 -1.434562535049060443e+02 1.305270697906915078e-01 4.921142323372087318e-02 7.089182792713112358e-01 1.077925161811673638e+00 7.026620669207777059e-01 5.891926251850715390e-01 -9.221526173588409092e-01 9.677616974756732304e+01
9.253333433218287949e-59 -1.434489574367310922e+02 1.784701796008258678e-01 3.542794069453499006e-02 6.652315736637008925e-01 1.099955814549219202e+00 8.463294455783552106e-01 8.339728651145360550e-01 -1.255862635096731905e+00 6.527210186952412130e+01
9.369221435808435075e-59 -1.434358862928604026e+02 4.011679146425568554e-01 4.701284620867886288e-02 6.302588399103176142e-01 9.099780367437788620e-01 7.878734573614013525e-01 7.610343461165942625e-01 -8.949035391670674411e-01 9.799761115883869422e+01
9.409078553444656372e-59 -1.434310162677503797e+02 2.970988196006723037e-01 6.979375754232056139e-02 7.872766552669477891e-01 8.888247694445468028e-01 9.302188791739680607e-01 2.988255729578029873e-01 -1.213919490103765098e+00 8.691807668158568845e+01
9.406411977641781377e-59 -1.434306747124807941e+02 2.592303657806339645e-01 6.475850953255066211e-02 6.192182674418279520e-01 9.369169541880552066e-01 9.988624010887416915e-01 9.277739624178168443e-01 -1.004348056840584480e+00 8.695933886189033046e+01
9.431979608547984731e-59 -1.434273352932069372e+02 2.189234844867332941e-01 6.873517482521604438e-02 5.562027818751156261e-01 1.143983179387201288e+00 9.414536713873886686e-01 6.022344968319628400e-01 -8.972644950428669830e-01 4.775554528182481562e+01
9.450490045998423645e-59 -1.434247496976155389e+02 2.557671794106884944e-01 6.356408259137982797e-02 5.748541447379593716e-01 1.105405669782931977e+00 9.047205632791134322e-01 8.032002463438184803e-01 -1.222833811527501258e+00 9.776389397641432311e+01
9.482471103072830084e-59 -1.434207463473152586e+02 4.488645357360463439e-01 6.098657512713460960e-02 6.325068903777109064e-01 8.096480629716904520e-01 9.220786162852249168e-01 9.151295984183729360e-01 -7.051651674637716694e-01 8.280875196108819125e+01
9.549264158179694208e-59 -1.434131021944715485e+02 2.163194538797542643e-01 6.164450344869286391e-02 7.721050525235433337e-01 1.117244278701418736e+00 6.557839747361601246e-01 6.866970182448137727e-01 -9.423191822309782140e-01 8.932390643840852817e+01
9.630878126608623106e-59 -1.434039668862795907e+02 3.374472733364873855e-01 6.869274469327854571e-02 6.427462082645286623e-01 1.046056495325915936e+00 7.692082144782386166e-01 4.630298263257183189e-01 -7.172845043150747335e-01 8.353303566492724030e+01
9.718519547466224093e-59 -1.433942829975555355e+02 3.570086690018795528e-01 4.721102457013016257e-02 6.392259463091682914e-01 8.476735198931586446e-01 8.346844688110711674e-01 1.283696602643398244e-01 -1.009045137935092651e+00 9.151395734653948466e+01
9.718439308538490607e-59 -1.433936662538808662e+02 2.423344211173253382e-01 6.333317451374920193e-02 7.663218703590410907e-01 1.037268353043074187e+00 7.906304413433938860e-01 7.900075969329236614e-01 -1.248935588622354764e+00 8.407511339448086574e+01
9.737189880175937929e-59 -1.433911137317985549e+02 3.357318419566600043e-01 6.878750525775290114e-02 7.142878497314374409e-01 8.498070684808238795e-01 6.701714007469785628e-01 2.173048266043543508e-01 -8.162446578859747781e-01 7.204526640553248740e+01
9.853719787613110754e-59 -1.433785922671889352e+02 4.602964132649483009e-01 5.879131289451874909e-02 5.080559696942283932e-01 9.540941826869206999e-01 7.018739870450350082e-01 7.351441337850073143e-01 -8.349394824411789928e-01 7.998248090505408925e+01
9.867813124256123447e-59 -1.433765380335583188e+02 3.485226379594478230e-01 5.823436286538199308e-02 8.393775310820567048e-01 8.182164517734332732e-01 9.789850050883278643e-01 5.563119878114517469e-01 -1.131470559245751462e+00 8.570409336538476452e+01
1.012031028262701565e-58 -1.433506469707681674e+02 2.528368885809766375e-01 5.027736846062342418e-02 7.916612180590432146e-01 9.612485385959347317e-01 9.536081373311160458e-01 9.271771164025360834e-01 -1.017190904719306399e+00 9.693630827278947493e+01
1.011629962705735048e-58 -1.433504183470030853e+02 1.579953371001137086e-01 6.888344248038105744e-02 8.970873489485911012e-01 1.005814038344502448e+00 9.954939692602903234e-01 8.319418639866060783e-01 -8.243080057495302260e-01 7.070683468065008981e+01
1.011124731669397571e-58 -1.433502928945243866e+02 2.278070651682135572e-01 6.083809024304727420e-02 8.005068524570355670e-01 1.181530945156326284e+00 8.951261037753928118e-01 3.740668866910379364e-02 -1.067836820871845172e+00 7.156478377704293337e+01
1.017935574424964541e-58 -1.433429545717958717e+02 1.750126365457419508e-01 6.406220057270989310e-02 7.810290840540365931e-01 8.890639542988680866e-01 6.412458714266437987e-01 5.996164630676071861e-01 -9.967969959960731874e-01 6.455103507086715808e+01
1.017361526500259875e-58 -1.433428936643203997e+02 2.580019904501744676e-01 6.487216793527506020e-02 5.883531147767907532e-01 9.431940788500269290e-01 9.637835251204328602e-01 9.486647813885989988e-01 -9.887622824393114129e-01 8.712757681245257402e+01
1.018524779728629973e-58 -1.433411259154828201e+02 1.816202865511276632e-01 5.720744293162205452e-02 6.921005689938828365e-01 8.592806848368385042e-01 9.357700543748399546e-01 1.602950386786922143e-01 -9.363102046693532188e-01 9.519738772653131775e+01
1.025500863798337860e-58 -1.433336750606528938e+02 1.417703900214924984e-01 6.615910922366873004e-02 8.697744106913483098e-01 9.850409135716520215e-01 6.897945173711516054e-01 7.079401346236293691e-01 -1.181068647092973212e+00 7.898427695813474259e+01
1.028218772598361898e-58 -1.433304032432990880e+02 2.067324822926166206e-01 5.416292113117233964e-02 8.836531121494064500e-01 1.126331705483931023e+00 6.814876821916704408e-01 2.401913386308419662e-01 -7.597822518186803098e-01 8.726436141406989577e+01
1.033197093375733388e-58 -1.433249482324916642e+02 1.021507715930940058e-01 6.251534523081775374e-02 7.794938086104881148e-01 1.020756691189327103e+00 9.452134772962339504e-01 5.140661625797536827e-01 -1.135268199425789826e+00 8.259772199123260350e+01
1.033102018028881632e-58 -1.433244152572584369e+02 2.399271306546891247e-01 5.484371184759626039e-02 8.607523659572884345e-01 1.190043242158662418e+00 8.583444190808990903e-01 9.389730458980419803e-01 -7.912861300073991133e-01 6.558838309028593017e+01
1.042073400919017916e-58 -1.433151438183110997e+02 2.957821390339535617e-01 4.143430556192542746e-02 6.257831545962544428e-01 1.014382712107309237e+00 6.921122089385620679e-01 4.088842529236011991e-01 -8.828385246616066162e-01 8.890848517511497562e+01
1.054453693298227519e-58 -1.433027083949499456e+02 1.585135858698548950e-01 6.728288231321119528e-02 8.709447267713876784e-01 9.717328632399834243e-01 9.553591892756434500e-01 3.715824466236321566e-01 -7.532319925450617903e-01 8.302826572471978750e+01
1.060324052031161537e-58 -1.432965316306343198e+02 1.236883206936761764e-01 6.655060287838535094e-02 7.170061466031707464e-01 9.353438572774269710e-01 6.224823425345823447e-01 5.320367237941964200e-01 -1.219285611792247259e+00 8.070400869867827964e+01
1.063533999187398642e-58 -1.432928838772082827e+02 2.799493825127162272e-01 6.511343689156882941e-02 6.456665637728513651e-01 1.021590168611796301e+00 6.257255151091299927e-01 5.339846172320350526e-01 -1.109804029685943050e+00 9.990502309770388933e+01
1.069525999393744201e-58 -1.432866406423985950e+02 2.646483846339794388e-01 3.868069473941489894e-02 7.616237788167419254e-01 1.062989309914926350e+00 8.758812517813142628e-01 5.763440523251176506e-01 -8.452311734555633116e-01 5.559146200369876567e+01
1.074801443430667359e-58 -1.432810952607676711e+02 4.708630007572268683e-01 3.925895943364958451e-02 5.525329335684262544e-01 9.081218260138272935e-01 9.939888223186952310e-01 6.525710867940781590e-01 -7.096029531906707932e-01 9.823427335251706438e+01
1.077502930387482686e-58 -1.432779599388928204e+02 3.690816456899778109e-01 6.176617460790918834e-02 6.781125262395402142e-01 9.125652845005463032e-01 9.005349502831001551e-01 3.338419415288567116e-01 -8.173074128457572529e-01 8.488903394862826701e+01
1.090207073212700732e-58 -1.432656135478795250e+02 2.534194911247118487e-01 6.519446111536392197e-02 8.791918354048708917e-01 1.009787990326681761e+00 8.639793748780830729e-01 1.253945287187917534e-01 -1.279251352719253498e+00 6.607593799081421082e+01
1.092849065557376766e-58 -1.432625680937394748e+02 1.356025505709441414e-01 5.969194320706550094e-02 7.731066472435315085e-01 9.454673457391413738e-01 6.389988072349527259e-01 3.814346944781508153e-01 -1.256720443791029762e+00 9.985987898117726047e+01
1.110692420918798316e-58 -1.432457475780322511e+02 1.612677472612908669e-01 6.256186306106148454e-02 7.847164256433585283e-01 1.149741310864514698e+00 8.952422730782418903e-01 7.426553927266739130e-01 -1.143361710988684665e+00 8.720414667825619404e+01
1.111360953467624228e-58 -1.432445208530001253e+02 2.496573607826168828e-01 3.244590445259901840e-02 7.768895103933191049e-01 1.005237851881921607e+00 8.020424132994706801e-01 4.212339752873797138e-01 -8.642820714688369543e-01 8.272982508264178136e+01
1.123663674716748322e-58 -1.432328867165885811e+02 1.529028924026362424e-01 6.087987120656224854e-02 8.049849919966134415e-01 1.021639203674483909e+00 6.683537704792551493e-01 6.366308020665371048e-01 -1.271527443094839782e+00 6.590536151684382560e+01
1.124129218626430728e-58 -1.432318474934475034e+02 2.740695802879598020e-01 6.234586283589731159e-02 8.024427459929888151e-01 9.736863122125982706e-01 7.100588011849863213e-01 6.049617562781024471e-01 -8.852344928798399071e-01 8.556578913458045577e+01
1.129026692412574490e-58 -1.432268752740873765e+02 2.011425635454192062e-01 5.575231849416799335e-02 7.459152887529296727e-01 1.024142904282181021e+00 8.802454163620583305e-01 9.405493399301203539e-01 -8.674060831566986485e-01 9.143119409363843886e+01
1.140750065977659138e-58 -1.432159202028395839e+02 2.349507140570638031e-01 6.534041850336469448e-02 7.611211096034724566e-01 8.089908496271006610e-01 7.577191857324941937e-01 3.475281910623952975e-01 -1.207618887114038309e+00 9.725465483308084913e+01
1.142578831630522623e-58 -1.432136933608572065e+02 1.990183216002641142e-01 5.690843641874693271e-02 8.019695872667172987e-01 8.761851097495962915e-01 6.758062295398428176e-01 7.418690729349313173e-01 -8.838369326374162505e-01 9.513243871802335150e+01
1.146474408923228491e-58 -1.432096646994791911e+02 1.393961560520093068e-01 6.363280267759521824e-02 7.310055887551730747e-01 8.648971289009413921e-01 9.884977971598913893e-01 7.916682495995540636e-01 -8.936937446209752833e-01 8.993097251592000418e+01
1.176126338368882235e-58 -1.431835049272100946e+02 3.105347241089744803e-01 3.306252380022116355e-02 6.375859979500352326e-01 8.855857424364752539e-01 7.404479250815197977e-01 2.321786285944245076e-01 -1.268799637099885524e+00 9.405821324892630741e+01
1.197451574090645387e-58 -1.431649105911895106e+02 2.120903701176276579e-01 4.319392199614056904e-02 7.361546212753946605e-01 1.176438486516756310e+00 7.272550087367992688e-01 1.368510887721449132e-01 -9.490517960359055039e-01 7.408175045018899141e+01
1.197067667804419707e-58 -1.431646062453590957e+02 1.960162762656083579e-01 6.613749311009375909e-02 7.811475217359571399e-01 1.069141144023675105e+00 7.899015652538927679e-01 2.429979988051722550e-02 -1.295968990290391476e+00 9.370496430251296260e+01
1.202411072825980385e-58 -1.431595274331507142e+02 4.282464477463369112e-01 5.457701304094101508e-02 5.402235774700416826e-01 8.580821838016858827e-01 7.944611556806531194e-01 9.259989875052626607e-01 -1.213687683104499815e+00 9.996929909628423161e+01
1.213221682151461705e-58 -1.431499518329604257e+02 3.609117931007891356e-01 6.657991350637317007e-02 5.008962365229939762e-01 1.132708571897998562e+00 8.605025303449768126e-01 7.056502122539433097e-01 -9.157180405220808339e-01 9.756440710120948268e+01
1.213391654617409214e-58 -1.431491867426842930e+02 4.311191172669890381e-01 4.990071729716442223e-02 5.641577945364009139e-01 8.505600551542564780e-01 9.569894833660090860e-01 2.507111797750289917e-01 -7.955034939070061428e-01 6.345969733735966400e+01
1.243247165897719969e-58 -1.431242545624835429e+02 3.084123531080810166e-01 5.778947925997010571e-02 6.749627987604946977e-01 9.854191561653949938e-01 8.667098273743643055e-01 9.558968611619134137e-01 -8.206578725429554133e-01 8.584643354192861864e+01
1.243224641679617054e-58 -1.431236476798963793e+02 4.521331331854031577e-01 6.190265778443583555e-02 5.575283131609958254e-01 8.131342686791714902e-01 9.579877275908872392e-01 7.905039413391079517e-02 -1.292202745392228902e+00 8.706837052233802865e+01
1.245317920351139250e-58 -1.431213403464718112e+02 2.430047415104547859e-01 3.234754249533487030e-02 8.462692839115486532e-01 1.158017139904361503e+00 9.911504820448154840e-01 9.161994853721814325e-01 -8.911581259111377440e-01 6.948023199019314688e+01
1.246476407263253967e-58 -1.431197855048851864e+02 2.537437497349084303e-01 6.520441765162920955e-02 8.657763874085528943e-01 9.664345494631552125e-01 9.642664646813964291e-01 5.502633857801209061e-01 -1.095677731885513984e+00 7.974362416215919325e+01
1.269548621840259025e-58 -1.431008197800805419e+02 2.791440432521832271e-01 4.436899200041615615e-02 8.683494625567390601e-01 1.007085313081707234e+00 9.223817949270818328e-01 8.456337663448031394e-01 -1.207967324759553041e+00 7.930109577363843698e+01
1.284595668558438039e-58 -1.430884121874874211e+02 2.040045296608807845e-01 6.431249594491630917e-02 8.272031530857042458e-01 9.619329015642118508e-01 6.153702410353035779e-01 5.841982307943279773e-01 -8.948001602768441698e-01 8.454255856351713305e+01
1.286471107314118310e-58 -1.430863283073790058e+02 3.575168756769020462e-01 6.238670324670599759e-02 5.678262414727038854e-01 9.847327511218888496e-01 9.620067051089604693e-01 8.649919807718734477e-01 -7.188129031675559721e-01 9.008623821439010726e+01
1.290658551408351965e-58 -1.430824536084240890e+02 2.671683341610587292e-01 6.099989621823770358e-02 7.228014751067076693e-01 9.485575953636716795e-01 9.249231005687411633e-01 7.425478463731031153e-01 -1.294442330657915807e+00 9.107992604127039726e+01
1.290670029568969558e-58 -1.430818197152047446e+02 1.941251423931492082e-01 6.183691244936317249e-02 8.756729114975370099e-01 1.097547618728147656e+00 9.411187975740471501e-01 7.727430192317591429e-01 -1.102474367320401161e+00 7.863649266962399054e+01
1.301450926699379847e-58 -1.430728764619472031e+02 1.924479482825897370e-01 5.505968099567364049e-02 8.969945352145356487e-01 1.007998059261189461e+00 9.229205991233281337e-01 1.374946070252669461e-02 -7.370113217491828239e-01 9.705041979886442505e+01
1.313761442829735555e-58 -1.430628368482797441e+02 2.987019898185992450e-01 4.993794196705833577e-02 7.560739088115074891e-01 9.766681645865694650e-01 7.280373218002360591e-01 8.133615162608491822e-01 -1.023090876644564107e+00 9.273880420222924670e+01
1.321587477012424386e-58 -1.430562725533885668e+02 3.294280291568054686e-01 6.039898009807244394e-02 7.113433857942297323e-01 9.163803246223124477e-01 9.718683007250692452e-01 5.753314992151070673e-02 -1.155222664745096051e+00 8.786445003896430705e+01
1.323855732438604548e-58 -1.430539327133390941e+02 2.871448916757728398e-01 6.942134501843544303e-02 5.517689847232940537e-01 1.080519440990099778e+00 8.540168850255920319e-01 7.725252998895691947e-01 -1.049294585855618633e+00 8.975555666850507919e+01
1.344624972192316785e-58 -1.430377410584126210e+02 2.304825144743146703e-01 6.216316481229272606e-02 7.201515379978817855e-01 1.163105719098531221e+00 6.855046686665339228e-01 3.328351919192180652e-01 -9.934029576861147515e-01 9.780297041135334268e+01
1.353184496475484963e-58 -1.430307705005783134e+02 2.841173448614731090e-01 5.674492250745501870e-02 8.696582185296182210e-01 8.865917050509226627e-01 6.513080237757188362e-01 7.712567261253125972e-01 -7.433695569100110534e-01 7.635184102182066113e+01
1.355643931751548875e-58 -1.430283296336697560e+02 2.637042139556712295e-01 6.988059973760045451e-02 8.871292314177190441e-01 1.062886565385483983e+00 8.354159143718489222e-01 5.456062733844139201e-01 -1.251376507171454655e+00 5.677529938155829825e+01
1.361917212928713681e-58 -1.430230877790812087e+02 3.470366876732297046e-01 6.587250380576781250e-02 6.981741115504296324e-01 8.480364760799319335e-01 9.634352732041981948e-01 2.187345460115367457e-01 -8.244208512940207623e-01 9.738558913975661824e+01
1.370044774756207262e-58 -1.430165127798922811e+02 1.361855191175552204e-01 6.625938772528669474e-02 8.806019310188931692e-01 9.302457094155069939e-01 7.943724766024620187e-01 4.138784349213336933e-01 -8.385760620619373551e-01 7.641143509379048737e+01
1.371337634917433542e-58 -1.430149445621547102e+02 1.615928739252681101e-01 6.885122018376023389e-02 6.351441000922146696e-01 1.198466784190932222e+00 6.899670591627553584e-01 7.711553176875732829e-01 -8.588168996193422666e-01 8.737643788681278068e+01
1.371185730416668799e-58 -1.430144303393337282e+02 1.730887935467825822e-01 5.435870830939215637e-02 6.205922302891629938e-01 9.294956519459927069e-01 8.101201681606644556e-01 9.172937310516172671e-01 -7.811345688927988640e-01 7.011583847823274596e+01
1.391767638748265660e-58 -1.429989065797101091e+02 3.045403780332466281e-01 5.602919060196238227e-02 7.909713213735894977e-01 8.183645131674329720e-01 7.128568178978131886e-01 3.510895147536494676e-01 -1.213297319978423383e+00 9.871358238220551584e+01
1.395928581553076772e-58 -1.429952963578164429e+02 1.659851746239204284e-01 6.636008637163549884e-02 5.318057520483400191e-01 8.752493981126321376e-01 7.444023792661804695e-01 8.217149798154165241e-01 -1.207600747059890400e+00 9.777657882346468909e+01
1.397153509804332152e-58 -1.429937942419353476e+02 2.514123189578848505e-01 5.839239338674359625e-02 7.248600440291593783e-01 9.150276366214854518e-01 8.163814615292249721e-01 8.922790664246680326e-01 -9.612867440672697716e-01 8.894830855041395523e+01
1.410288750253672330e-58 -1.429838117306640868e+02 1.793862578404195052e-01 6.565034893851012798e-02 7.138492449578093257e-01 9.714822536042957424e-01 9.557674352892265857e-01 3.979116662409615257e-01 -1.121387486986167747e+00 9.871898177931754503e+01
1.412055571133933226e-58 -1.429819347068782633e+02 2.367997677981403815e-01 5.683640627320474259e-02 8.161912009974232607e-01 1.048269889030978064e+00 8.740023053619593307e-01 4.934158726515858184e-02 -1.267527184351202818e+00 9.189124459640309794e+01
1.416432911941656566e-58 -1.429782145241836702e+02 1.097494651476381561e-01 5.219896859578289361e-02 8.567423284402750916e-01 1.013407453666554492e+00 7.418404100137513391e-01 8.526600881820599609e-01 -1.177375284077411211e+00 7.406094821756607871e+01
1.417389531247010713e-58 -1.429769143800200197e+02 2.376508407093326225e-01 6.963903550936928477e-02 7.836878083455687261e-01 8.505205698822663196e-01 9.028216154731160126e-01 3.790385676748323496e-01 -8.579199204516378963e-01 8.689284637866147420e+01
1.418082727832930381e-58 -1.429758004338858939e+02 3.967835386249396468e-01 5.604032837085957952e-02 6.736496441589336914e-01 8.535130544570919131e-01 9.262690009354623832e-01 3.978481609657185114e-01 -8.397125836384563558e-01 8.420640732795473582e+01
1.453772259043295062e-58 -1.429503194653028118e+02 3.367481511499773594e-01 4.665311204179690280e-02 5.864019906348998390e-01 1.124702268406970518e+00 8.724118162881413507e-01 5.317813273356577497e-01 -9.936257259415065546e-01 9.421250115878950737e+01
1.453285615723847286e-58 -1.429500292665657639e+02 4.565738979552961263e-01 6.437940771454149502e-02 6.185616739598958080e-01 8.005309539679243969e-01 7.774153781524106854e-01 6.970329725415153055e-01 -1.067373571388147591e+00 8.078823480686153857e+01
1.468450124414621447e-58 -1.429390236940487000e+02 4.268807837720131060e-01 5.388172512283466442e-02 5.792380374760789374e-01 9.530542903341533423e-01 9.365872165595192644e-01 7.674945083049987682e-01 -1.091028756358435992e+00 9.573851695959817221e+01
1.470540791262063517e-58 -1.429369759831522515e+02 1.766605374228545910e-01 3.813327004792382846e-02 6.215445741818760306e-01 1.079342637909031843e+00 8.213249720639124174e-01 3.710847709634641500e-01 -9.212906587899662991e-01 7.370884235918103400e+01
1.470207108258844440e-58 -1.429365779206634386e+02 2.791681041869292779e-01 5.529758251915606326e-02 5.158858872721354683e-01 1.100065209660670895e+00 8.338656003332315381e-01 9.989182952411564953e-01 -1.140895881650012100e+00 9.816884631296453279e+01
1.480623986426076216e-58 -1.429288925901294931e+02 2.717617055023935912e-01 5.611797974182694548e-02 7.018373012257523857e-01 1.000136490297979242e+00 6.553886691020345268e-01 2.363507501074155748e-01 -1.112946201512693856e+00 6.969008730883319913e+01
1.481783999486779819e-58 -1.429274844345847555e+02 2.928122216690706159e-01 6.052075804484609994e-02 6.258456520207180684e-01 1.190347627146950860e+00 6.678750343534268774e-01 6.348774149772589137e-01 -7.999478361321693543e-01 8.558164179491193124e+01
1.482792386704280220e-58 -1.429261791436257738e+02 3.629893718443789608e-01 4.566937747230034872e-02 6.249913597869249937e-01 8.158736672296701409e-01 7.585998247186683807e-01 1.994110395363880572e-01 -1.188517002413461476e+00 9.198500138954808847e+01
1.517879454157633331e-58 -1.429021669366451590e+02 2.956372411410490564e-01 6.807971416813723975e-02 5.415056485825147092e-01 1.132746585160808950e+00 8.316719332482790383e-01 9.012704744311689220e-01 -9.676086235800600566e-01 8.233207225499313608e+01
1.536614417831372277e-58 -1.428892746351509118e+02 1.637214113874004839e-01 6.407330486365928057e-02 5.670054575174281464e-01 8.497467439517146781e-01 8.216948610449714696e-01 8.488426519856371311e-01 -7.323387190891796905e-01 9.648001371812839011e+01
