logz logzerr logvol nlive logl logwt insert_order
-1.678242971783539303e+02 7.886299344419676893e-02 -1.701875000000091065e+00 1.600000000000000000e+03 -1.635440169436453175e+02 -1.726239633355972956e+02 1.123750000000000027e+00
-1.678160983855491963e+02 7.906931345123514865e-02 -1.702500000000091163e+00 1.600000000000000000e+03 -1.635334874496229247e+02 -1.726140588415748880e+02 3.925000000000000155e-01
-1.678078856534383476e+02 7.966221159846512134e-02 -1.703125000000091260e+00 1.600000000000000000e+03 -1.635211305799136312e+02 -1.726023269718656081e+02 1.037499999999999950e-01
-1.677996440876599138e+02 8.095558894046812892e-02 -1.703750000000091358e+00 1.600000000000000000e+03 -1.635197358086606130e+02 -1.726015572006125751e+02 2.987500000000000155e-01
-1.677914636214359518e+02 7.920862135010985072e-02 -1.704375000000091456e+00 1.600000000000000000e+03 -1.634977993543809021e+02 -1.725802457463328778e+02 1.057500000000000107e+00
-1.677831754761154741e+02 7.830756830978696792e-02 -1.705000000000091553e+00 1.600000000000000000e+03 -1.634912844782313925e+02 -1.725743558701833535e+02 5.324999999999999734e-01
-1.677749071023304168e+02 8.042228644333875021e-02 -1.705625000000091651e+00 1.600000000000000000e+03 -1.634825882655444218e+02 -1.725662846574963964e+02 4.412499999999999756e-01
-1.677666403518672951e+02 8.426055596080903043e-02 -1.706250000000091749e+00 1.600000000000000000e+03 -1.634771381724809771e+02 -1.725614595644329370e+02 1.166250000000000009e+00
-1.677584018871483522e+02 8.259877741928312034e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -1.634756293054564651e+02 -1.725605756974084386e+02 2.874999999999999778e-01
-1.677502235445761301e+02 8.390479838413897329e-02 -1.707500000000091944e+00 1.600000000000000000e+03 -1.634676706200746992e+02 -1.725532420120266863e+02 1.917499999999999982e+00
-1.677420520788480189e+02 8.304265465955266989e-02 -1.708125000000092042e+00 1.600000000000000000e+03 -1.634294327773887119e+02 -1.725156291693406843e+02 6.500000000000000222e-01
-1.677336374818150091e+02 7.977181683086395636e-02 -1.708750000000092140e+00 1.600000000000000000e+03 -1.634083584361526107e+02 -1.724951798281045967e+02 1.597499999999999920e+00
-1.677251214380258091e+02 8.278311968808096943e-02 -1.709375000000092237e+00 1.600000000000000000e+03 -1.633981060854209488e+02 -1.724855524773729201e+02 4.924999999999999933e-01
-1.677165959652877234e+02 8.282311921158450052e-02 -1.710000000000092335e+00 1.600000000000000000e+03 -1.633672258878472405e+02 -1.724552972797992254e+02 6.912500000000000311e-01
-1.677078840223948646e+02 8.360493362200917267e-02 -1.710625000000092433e+00 1.600000000000000000e+03 -1.633671310098431206e+02 -1.724558274017950907e+02 1.642500000000000071e+00
-1.676992518800029188e+02 8.436583352782399403e-02 -1.711250000000092530e+00 1.600000000000000000e+03 -1.633638833063560014e+02 -1.724532046983079852e+02 3.087500000000000244e-01
-1.676906712351322142e+02 8.605487208251792752e-02 -1.711875000000092628e+00 1.600000000000000000e+03 -1.633616980842953126e+02 -1.724516444762472815e+02 1.928749999999999964e+00
-1.676821503640347544e+02 8.468870161405929464e-02 -1.712500000000092726e+00 1.600000000000000000e+03 -1.633484457388194073e+02 -1.724390171307713899e+02 9.837500000000000133e-01
-1.676735945798240834e+02 8.098350975900077409e-02 -1.713125000000092824e+00 1.600000000000000000e+03 -1.633407943530766886e+02 -1.724319907450286564e+02 1.237500000000000044e+00
-1.676650518151251674e+02 6.848646960897626645e-02 -1.713750000000092921e+00 1.600000000000000000e+03 -1.633366488998360353e+02 -1.724284702917880168e+02 1.270000000000000018e+00
-1.676565516659174193e+02 7.248283852767548052e-02 -1.714375000000093019e+00 1.600000000000000000e+03 -1.633334802409910651e+02 -1.724259266329430318e+02 1.645000000000000018e+00
-1.676481017845975998e+02 7.477747636461914982e-02 -1.715000000000093117e+00 1.600000000000000000e+03 -1.633318001838860596e+02 -1.724248715758380399e+02 8.425000000000000266e-01
-1.676397138978365433e+02 7.752576840249347789e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -1.633300338829198211e+02 -1.724237302748717866e+02 1.352500000000000036e+00
-1.676313863234371411e+02 7.789881434922972525e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -1.633184718271043891e+02 -1.724127932190563683e+02 1.284999999999999920e+00
-1.676230370805933205e+02 7.873886013163111652e-02 -1.716875000000093410e+00 1.600000000000000000e+03 -1.633180952951729523e+02 -1.724130416871249167e+02 5.524999999999999911e-01
-1.676147590193916699e+02 7.551941278975857208e-02 -1.717500000000093507e+00 1.600000000000000000e+03 -1.633169220303095130e+02 -1.724124934222614911e+02 2.125000000000000153e-02
-1.676065444381622171e+02 7.473739839960870379e-02 -1.718125000000093605e+00 1.600000000000000000e+03 -1.633150872198863226e+02 -1.724112836118382859e+02 1.297500000000000098e+00
-1.675983869638909027e+02 6.756218934383377561e-02 -1.718750000000093703e+00 1.600000000000000000e+03 -1.633071393395846087e+02 -1.724039607315365856e+02 8.449999999999999734e-01
-1.675902362672992751e+02 6.908027710086306339e-02 -1.719375000000093801e+00 1.600000000000000000e+03 -1.632999157521263385e+02 -1.723973621440783290e+02 1.732499999999999929e+00
-1.675820981603682753e+02 6.670226433793162435e-02 -1.720000000000093898e+00 1.600000000000000000e+03 -1.632943614928814497e+02 -1.723924328848334255e+02 1.647499999999999964e+00
-1.675739860200654334e+02 6.225381120876397056e-02 -1.720625000000093996e+00 1.600000000000000000e+03 -1.632914619805283962e+02 -1.723901583724803857e+02 1.668749999999999956e+00
-1.675659209075700460e+02 6.054414278252570614e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -1.632695616365078877e+02 -1.723688830284598623e+02 4.837500000000000133e-01
-1.675577489832712388e+02 6.564271714377883926e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -1.632593264473296699e+02 -1.723592728392816582e+02 1.237499999999999989e-01
-1.675495653451208398e+02 6.996297070383214467e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -1.632572638163659633e+02 -1.723578352083179368e+02 1.037500000000000089e+00
-1.675414365050351648e+02 7.314756914765999096e-02 -1.723125000000094387e+00 1.600000000000000000e+03 -1.632556658364738951e+02 -1.723568622284258822e+02 1.639999999999999902e+00
-1.675333653928887259e+02 7.616916452212266209e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -1.632537764350204270e+02 -1.723555978269723994e+02 1.267500000000000071e+00
-1.675253488130471737e+02 7.480555460841883941e-02 -1.724375000000094582e+00 1.600000000000000000e+03 -1.632335214541180051e+02 -1.723359678460699911e+02 1.280000000000000027e+00
-1.675172389694418769e+02 7.457413274646713941e-02 -1.725000000000094680e+00 1.600000000000000000e+03 -1.632298465240666872e+02 -1.723329179160186584e+02 1.607499999999999929e+00
-1.675091698926068204e+02 7.746599686182313593e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -1.632227406763203703e+02 -1.723264370682723552e+02 1.705000000000000071e+00
-1.675011135696989584e+02 7.165169866358921114e-02 -1.726250000000094875e+00 1.600000000000000000e+03 -1.632112456522689854e+02 -1.723155670442209555e+02 1.628749999999999920e+00
-1.674930346382353719e+02 7.377790740999680408e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -1.632014361133971647e+02 -1.723063825053491485e+02 2.550000000000000044e-01
-1.674849468057493311e+02 7.590886204937499770e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -1.631989004911845029e+02 -1.723044718831364719e+02 1.871250000000000080e+00
-1.674769085798749870e+02 7.693219856873545481e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -1.631976271515293035e+02 -1.723038235434812862e+02 3.362499999999999933e-01
-1.674689293011412019e+02 7.609981320832222285e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -1.631953931089451544e+02 -1.723022145008971222e+02 1.042499999999999982e+00
-1.674610004904029950e+02 7.785558215444471353e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -1.631910649090969514e+02 -1.722985113010489329e+02 1.462499999999999911e+00
-1.674531049814064261e+02 7.567247466123716571e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -1.631866534188840205e+02 -1.722947248108359872e+02 2.162499999999999978e-01
-1.674452417216841127e+02 7.494770164967225201e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -1.631830850453405333e+02 -1.722917814372925136e+02 1.965000000000000080e+00
-1.674374169027032053e+02 7.115234018826120665e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -1.631604696313854959e+02 -1.722697910233374614e+02 1.493749999999999911e+00
-1.674294808935007097e+02 7.625407641254794422e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -1.631593844624673295e+02 -1.722693308544193087e+02 1.566249999999999920e+00
-1.674216037592374562e+02 7.538391357567859885e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -1.631544599604108896e+02 -1.722650313523628824e+02 1.903750000000000053e+00
-1.674137546459985799e+02 7.129613094827813580e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -1.631434802531893524e+02 -1.722546766451413305e+02 1.541250000000000009e+00
-1.674058859186802124e+02 6.812398599278174371e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -1.631367677541856835e+02 -1.722485891461376752e+02 5.999999999999999778e-01
-1.673980311400328560e+02 6.625529950853575878e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -1.631358191981518644e+02 -1.722482655901038413e+02 1.837499999999999911e+00
-1.673902350661429921e+02 6.127312823466633113e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -1.631344606987689474e+02 -1.722475320907209380e+02 1.602500000000000036e+00
-1.673824936468059263e+02 5.754583368872698973e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -1.631210978226648933e+02 -1.722347942146168691e+02 1.388749999999999929e+00
-1.673747136014619059e+02 5.684006604052677103e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -1.630931485932699729e+02 -1.722074699852219624e+02 5.662500000000000311e-01
-1.673667806133244653e+02 5.495540674441230095e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -1.630911392794078267e+02 -1.722060856713598014e+02 5.187500000000000444e-01
-1.673588992024932338e+02 5.508220195490157178e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -1.630898253893264496e+02 -1.722053967812784379e+02 5.262499999999999956e-01
-1.673510740550790672e+02 5.423054783434363979e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -1.630892317957473381e+02 -1.722054281876993116e+02 1.407499999999999973e+00
-1.673433099083694913e+02 5.779956221773818736e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -1.630848166754285273e+02 -1.722016380673805145e+02 2.750000000000000014e-02
-1.673355764365917082e+02 5.495250868298724722e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -1.630838969336707294e+02 -1.722013433256227017e+02 1.456250000000000044e+00
-1.673279000591702754e+02 5.886418783747875833e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -1.630827696380773943e+02 -1.722008410300293804e+02 2.074999999999999900e-01
-1.673202783470540567e+02 5.779048861162197626e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -1.630731597161731088e+02 -1.721918561081250800e+02 1.228750000000000009e+00
-1.673126462774351069e+02 5.835611422797515324e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -1.630724488954689377e+02 -1.721917702874209226e+02 1.120000000000000107e+00
-1.673050713677893384e+02 5.962691603903495091e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -1.630666339492702264e+02 -1.721865803412221965e+02 1.822500000000000009e+00
-1.672975144344916885e+02 6.275997444302057471e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -1.630389819845518673e+02 -1.721595533765038510e+02 1.437500000000000000e+00
-1.672898094967037821e+02 6.568053195462461580e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -1.630379304249734389e+02 -1.721591268169254079e+02 1.459999999999999964e+00
-1.672821602216185966e+02 6.530739672636991233e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -1.630303750277710719e+02 -1.721521964197230545e+02 1.442499999999999893e+00
-1.672745164224968164e+02 6.539305908530584910e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -1.630302495887325449e+02 -1.721526959806845127e+02 1.897499999999999964e+00
-1.672669343824004500e+02 6.492453783261918632e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -1.630261626328912712e+02 -1.721492340248432527e+02 4.437499999999999778e-01
-1.672593833992811767e+02 6.346566337081610554e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -1.630063350981762653e+02 -1.721300314901282604e+02 1.026250000000000107e+00
-1.672517442580999614e+02 6.342212159655975789e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -1.630039619384090486e+02 -1.721282833303610289e+02 4.437499999999999778e-01
-1.672441498167157192e+02 6.678876147707202282e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -1.629995943829226519e+02 -1.721245407748746459e+02 1.768750000000000044e+00
-1.672365844618229289e+02 6.793868323841328882e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -1.629923957548540159e+02 -1.721179671468059951e+02 5.412500000000000089e-01
-1.672290265777092486e+02 6.868655429050243844e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -1.629909107235473016e+02 -1.721171071154992944e+02 1.135000000000000009e+00
-1.672215189571264773e+02 6.760134741881504428e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -1.629670434968764710e+02 -1.720938648888284490e+02 1.332500000000000018e+00
-1.672138927256980878e+02 7.090978208182252551e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -1.629580456054004571e+02 -1.720854919973524488e+02 1.766250000000000098e+00
-1.672062608196227984e+02 6.888470125838852542e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -1.629543938176312565e+02 -1.720824652095832334e+02 1.587499999999999911e+00
-1.671986638457199774e+02 7.154882246979918370e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -1.629508972287961797e+02 -1.720795936207481702e+02 2.437499999999999944e-01
-1.671911025507017428e+02 7.079154145408327048e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -1.629433606354351696e+02 -1.720726820273871454e+02 9.599999999999999645e-01
-1.671835461481658456e+02 7.226997815466501551e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -1.629373034822472164e+02 -1.720672498741992058e+02 1.858749999999999902e+00
-1.671760057199740572e+02 7.681307001263315559e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -1.629336754999944503e+02 -1.720642468919464250e+02 1.372500000000000053e+00
-1.671684993007602884e+02 8.397866669584140575e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -1.629292025323320559e+02 -1.720603989242840441e+02 1.100000000000000006e-01
-1.671610201909927866e+02 8.580523364703020184e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -1.629240916153400462e+02 -1.720559130072920198e+02 1.658749999999999947e+00
-1.671535633510384855e+02 8.242457743552311644e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -1.629156030046081298e+02 -1.720480493965601170e+02 1.503749999999999920e+00
-1.671461034885305423e+02 7.937838675836884905e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -1.629143486730552866e+02 -1.720474200650072589e+02 4.012499999999999956e-01
-1.671386942195552763e+02 8.363468280801598931e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -1.629135208972133171e+02 -1.720472172891653031e+02 1.520000000000000018e+00
-1.671313379582859397e+02 7.556817986102709606e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -1.629063242287434150e+02 -1.720406456206953862e+02 2.512499999999999734e-01
-1.671239874452704441e+02 7.682820396462716750e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -1.628976061543001776e+02 -1.720325525462521625e+02 1.872500000000000053e+00
-1.671166314920539833e+02 7.211514062074844689e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -1.628891779133898581e+02 -1.720247493053418282e+02 8.900000000000000133e-01
-1.671092722599540537e+02 6.757908913164929754e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -1.628886571792601501e+02 -1.720248535712121338e+02 1.313749999999999973e+00
-1.671019675496348214e+02 6.650588948999297534e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -1.628879386147639536e+02 -1.720247600067159510e+02 1.675000000000000100e-01
-1.670947151353141464e+02 6.590145656458054613e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -1.628877791079744668e+02 -1.720252254999264494e+02 1.389999999999999902e+00
-1.670875182788532811e+02 6.440624115166684871e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -1.628815185264338368e+02 -1.720195899183858046e+02 1.851250000000000062e+00
-1.670803326096549597e+02 6.228276445345706791e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -1.628675147731945287e+02 -1.720062111651465102e+02 1.175000000000000044e+00
-1.670731024619060747e+02 6.385080712104607148e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -1.628425514628197277e+02 -1.719818728547717228e+02 6.650000000000000355e-01
-1.670657480131132218e+02 6.539602342004989521e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -1.628271352068524891e+02 -1.719670815988044694e+02 4.037499999999999978e-01
-1.670583388696969962e+02 6.459825858604685556e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -1.628239961562151450e+02 -1.719645675481671390e+02 1.751249999999999973e+00
-1.670509657730505069e+02 6.221109181573233893e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -1.628029038646169226e+02 -1.719441002565689018e+02 8.937500000000000444e-01
-1.670434958588486722e+02 6.246979096161583977e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -1.627906840862121669e+02 -1.719325054781641597e+02 6.250000000000000347e-03
-1.670359951841363397e+02 5.895714416445734657e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -1.627856935800930387e+02 -1.719281399720450167e+02 7.812500000000000000e-01
-1.670285179009181036e+02 6.183075205391944107e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -1.627855588239443989e+02 -1.719286302158963906e+02 6.987499999999999822e-01
-1.670210997369039490e+02 5.997700613586901680e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -1.627818300315506690e+02 -1.719255264235026459e+02 1.227500000000000036e+00
-1.670137133910112937e+02 5.880210610438764418e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -1.627791806664007197e+02 -1.719235020583527103e+02 8.175000000000000044e-01
-1.670063663998253674e+02 6.629915324119971254e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -1.627763002559579490e+02 -1.719212466479099248e+02 1.876249999999999973e+00
-1.669990565853252633e+02 7.273724960688424113e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -1.627599569640177606e+02 -1.719055283559697500e+02 7.712499999999999911e-01
-1.669916852742140918e+02 7.210964969199107344e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -1.627531912502750799e+02 -1.718993876422270546e+02 1.114999999999999991e+00
-1.669843229953501123e+02 7.077420588655065903e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -1.627484450010366288e+02 -1.718952663929886171e+02 1.382500000000000062e+00
-1.669769844520257607e+02 7.214725880880887288e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -1.627300529431138898e+02 -1.718774993350658633e+02 4.162500000000000089e-01
-1.669695692626839900e+02 7.398353147676281494e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -1.627245070467121479e+02 -1.718725784386641351e+02 1.322500000000000009e+00
-1.669621724777984184e+02 7.715354359431822462e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -1.627142227429297350e+02 -1.718629191348817074e+02 5.412500000000000089e-01
-1.669547590005517748e+02 8.025977212529342153e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -1.627140848271606046e+02 -1.718634062191125906e+02 4.312500000000000222e-01
-1.669474036491475886e+02 8.131181322542281598e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -1.626981852928995522e+02 -1.718481316848515235e+02 7.462499999999999689e-01
-1.669399900343609602e+02 8.022778915366735042e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -1.626916516447370498e+02 -1.718422230366890346e+02 1.613750000000000018e+00
-1.669325875272627115e+02 8.187627057178231693e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -1.626760787846166920e+02 -1.718272751765686621e+02 5.887499999999999956e-01
-1.669251291629457228e+02 8.199094838114781569e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -1.626729742345918055e+02 -1.718247956265437892e+02 5.987500000000000044e-01
-1.669177077030407759e+02 8.065430360940724352e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -1.626630555432997483e+02 -1.718155019352517456e+02 1.737499999999999878e-01
-1.669102723870068132e+02 8.206047041199364400e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -1.626623284625747488e+02 -1.718153998545267314e+02 1.401250000000000107e+00
-1.669028911964614679e+02 8.403004739548460000e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -1.626535715948372456e+02 -1.718072679867892418e+02 2.974999999999999867e-01
-1.668955044833663806e+02 8.048472206622972469e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -1.626430781435381903e+02 -1.717973995354901717e+02 1.758750000000000036e+00
-1.668880994834077853e+02 8.033429634406526187e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -1.626334727361162891e+02 -1.717884191280682842e+02 7.550000000000000044e-01
-1.668806828515510574e+02 8.072541994415650957e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -1.626300189267194582e+02 -1.717855903186714386e+02 2.025000000000000133e-01
-1.668733000429424749e+02 7.905767253498455216e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -1.626296588020512388e+02 -1.717858551940032328e+02 1.793749999999999956e+00
-1.668659732748240287e+02 7.493885322739279875e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -1.626214549078895573e+02 -1.717782762998415365e+02 2.525000000000000022e-01
-1.668586446659569447e+02 7.824068786580343215e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -1.626213945087833110e+02 -1.717788409007353039e+02 5.050000000000000044e-01
-1.668513734666709070e+02 7.821907030928373916e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -1.626188174987817376e+02 -1.717768888907337157e+02 1.564999999999999947e+00
-1.668441407024250509e+02 8.095179887353484705e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -1.626138974858455128e+02 -1.717725938777975045e+02 2.737499999999999933e-01
-1.668369290787413775e+02 8.205385437655937642e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -1.626089998493723670e+02 -1.717683212413243439e+02 1.530000000000000027e+00
-1.668297385429051758e+02 8.813788906395762790e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -1.625789138358682351e+02 -1.717388602278202256e+02 1.637500000000000067e-01
-1.668223866677458602e+02 8.555858702209256927e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -1.625776591389893611e+02 -1.717382305309413368e+02 1.683750000000000080e+00
-1.668150838680557513e+02 8.314665931511729113e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -1.625772283813668935e+02 -1.717384247733188829e+02 1.212499999999999911e+00
-1.668078354158410832e+02 8.559658089449904972e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -1.625743544873466817e+02 -1.717361758792986564e+02 6.812500000000000222e-01
-1.668006229822000819e+02 8.601392149008590948e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -1.625509996976874731e+02 -1.717134460896394614e+02 1.566249999999999920e+00
-1.667932981699011350e+02 8.688940975798091493e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -1.625366013410675237e+02 -1.716996727330194972e+02 1.124999999999999958e-02
-1.667859261448430743e+02 8.631327588180338906e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -1.625155782120846197e+02 -1.716792746040366069e+02 1.076249999999999929e+00
-1.667784578228970531e+02 8.441019447878081450e-02 -1.786250000000104254e+00 1.600000000000000000e+03 -1.625065107528513408e+02 -1.716708321448033416e+02 1.560000000000000053e+00
-1.667709822493741285e+02 8.474296829402531983e-02 -1.786875000000104352e+00 1.600000000000000000e+03 -1.624970599283871024e+02 -1.716620063203390885e+02 1.370000000000000107e+00
-1.667634966128443637e+02 8.488375164246989013e-02 -1.787500000000104450e+00 1.600000000000000000e+03 -1.624889442401662052e+02 -1.716545156321182048e+02 5.862500000000000488e-01
-1.667560109386405713e+02 8.811867926329018663e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -1.624851205566956196e+02 -1.716513169486476045e+02 2.899999999999999800e-01
-1.667485571677170242e+02 8.646982372247692672e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -1.624845444317924148e+02 -1.716513658237444133e+02 4.262500000000000178e-01
-1.667411589049533802e+02 8.881876874647272324e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -1.624635670850339579e+02 -1.716310134769859417e+02 4.149999999999999800e-01
-1.667336645416004330e+02 8.584566887717794137e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -1.624614331982473061e+02 -1.716295045901993035e+02 1.836249999999999938e+00
-1.667262147354288686e+02 8.179196122830922899e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -1.624518654434417897e+02 -1.716205618353937723e+02 9.100000000000000311e-01
-1.667187538401914821e+02 8.600243292849066301e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -1.624379616648121782e+02 -1.716072830567641745e+02 3.699999999999999956e-01
-1.667112495747585115e+02 8.538011003132948973e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -1.624369943036193433e+02 -1.716069406955713248e+02 1.061250000000000027e+00
-1.667037986631445676e+02 8.882167991412208419e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -1.624359192227564961e+02 -1.716064906147084912e+02 1.459999999999999964e+00
-1.666963995401068246e+02 8.859153145914137883e-02 -1.793125000000105329e+00 1.600000000000000000e+03 -1.624332728346977603e+02 -1.716044692266497407e+02 1.093750000000000000e+00
-1.666890399551226096e+02 9.080431960761575771e-02 -1.793750000000105427e+00 1.600000000000000000e+03 -1.624280681854952206e+02 -1.715998895774472146e+02 8.100000000000000533e-01
-1.666817007261110746e+02 9.362513958741851272e-02 -1.794375000000105524e+00 1.600000000000000000e+03 -1.624141767652034503e+02 -1.715866231571554295e+02 7.749999999999999944e-02
-1.666743180275706777e+02 9.331615541592476470e-02 -1.795000000000105622e+00 1.600000000000000000e+03 -1.624098527720451841e+02 -1.715829241639971769e+02 1.692499999999999893e+00
-1.666669623750953804e+02 9.597661526388687192e-02 -1.795625000000105720e+00 1.600000000000000000e+03 -1.624089088738977580e+02 -1.715826052658497360e+02 1.501249999999999973e+00
-1.666596581129439016e+02 9.711763633425005149e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -1.624078771316831933e+02 -1.715821985236351850e+02 2.500000000000000052e-03
-1.666524038770629943e+02 9.768667677368700342e-02 -1.796875000000105915e+00 1.600000000000000000e+03 -1.624071375643253532e+02 -1.715820839562773301e+02 2.462499999999999967e-01
-1.666452010641533263e+02 9.978651778734358435e-02 -1.797500000000106013e+00 1.600000000000000000e+03 -1.624058175629177185e+02 -1.715813889548697091e+02 1.846249999999999947e+00
-1.666380448068181011e+02 1.009317473147108984e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.623994913087908571e+02 -1.715756877007428329e+02 1.983749999999999902e+00
-1.666308989172015629e+02 1.004221261895811707e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.623985050367896861e+02 -1.715753264287416755e+02 1.437500000000000000e+00
-1.666238011745504082e+02 1.040662549202832771e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.623977147832822538e+02 -1.715751611752342569e+02 1.681249999999999911e+00
-1.666167522943462700e+02 1.059170595917776625e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.623867753055712342e+02 -1.715648466975232225e+02 5.537499999999999645e-01
