weight logl Om Ob h ns s8 Mnu w scale_factor
1.515257749776077784e-68 -1.684776321491495708e+02 4.904220100891331091e-01 5.613185373538277095e-02 8.996171032765752917e-01 1.065067175696873703e+00 7.987552754214733985e-01 8.448404536454099389e-01 -1.046463490541532870e+00 8.116457540694449335e+01
1.521466084363751924e-68 -1.684729183063200537e+02 3.862145734626579729e-01 6.788106789719527967e-02 5.458388755478260634e-01 1.149078302292903198e+00 7.007541572453479528e-01 7.749321548075691624e-01 -1.299910073344265893e+00 7.202780179205174704e+01
1.532537998657637238e-68 -1.684650425217757856e+02 3.919848056152357429e-01 5.229613105601762374e-02 6.631180378018859400e-01 1.157619404391242668e+00 9.526362666226728670e-01 9.238485347388505353e-01 -9.412728541770321034e-01 9.242636514863903585e+01
1.537969164030821393e-68 -1.684608798840178565e+02 1.838548706332634175e-01 4.606217402509944769e-02 5.585701237264223407e-01 1.080141656690069896e+00 7.934928857401634117e-01 2.060837551873013762e-01 -8.989008798330186956e-01 7.354229741802075182e+01
1.540373764965528084e-68 -1.684586926140048888e+02 1.811915656683181219e-01 4.233846369945203081e-02 7.933088035804443106e-01 8.623971056972328242e-01 8.636309505793781094e-01 5.391842740726793259e-01 -9.102420286975900776e-01 4.996899999957148708e+01
1.547686755235666844e-68 -1.684533313053133554e+02 3.632640474951277509e-01 6.172638777308994684e-02 7.692443470832919239e-01 8.001832877979633274e-01 7.517954252809323501e-01 2.407717141945475703e-01 -8.367826408085059509e-01 7.979974737146793018e+01
1.552191523300688365e-68 -1.684497998871695756e+02 2.191107165339556961e-01 4.785358682137076658e-02 6.177948107958852741e-01 8.010114010617150893e-01 8.813306113955448051e-01 1.235294507752787707e-01 -1.065184411434210165e+00 7.692028261307761738e+01
1.626029615362035789e-68 -1.684027014809159652e+02 1.811765562782314543e-01 5.354236345589433177e-02 6.122459704914475775e-01 9.389389377688961424e-01 7.818730135984972573e-01 7.029121170150635090e-01 -9.559242340708580254e-01 7.500950045413279099e+01
1.637397004606904209e-68 -1.683951099169063923e+02 4.084124333719153510e-01 5.184635415297900174e-02 7.265112717507267170e-01 9.158352549115761354e-01 9.234695718631364958e-01 8.850189772507346397e-01 -9.059017848678813101e-01 8.438424143838381042e+01
1.654130968122446135e-68 -1.683843169293770927e+02 3.002821280307482743e-01 5.187208541599026834e-02 8.209296329642763457e-01 8.134833790476098114e-01 6.501326975669637909e-01 2.421107554663687322e-01 -7.479712433864178500e-01 7.935939262908874525e+01
1.673575707224566249e-68 -1.683720052260040916e+02 1.923678611595819321e-01 5.022043941835013098e-02 5.154397711707486840e-01 1.184930710756326944e+00 7.781224969174456163e-01 4.230914267495444747e-01 -1.122086863047164762e+00 8.962365607065130746e+01
1.674494659444605899e-68 -1.683708312816017951e+02 4.610223546091037905e-01 5.159041954299523058e-02 6.091412509938960440e-01 9.298860117192597752e-01 7.143007571681927459e-01 9.273744253598498188e-01 -7.636136199834729910e-01 9.375357626179079773e+01
1.743753853195065453e-68 -1.683296775292028258e+02 3.899403956286806583e-01 6.786312125968521625e-02 7.323618650725529644e-01 9.575338937167841014e-01 9.010977553775152415e-01 5.915405891407600203e-01 -8.321034609741171373e-01 7.583849935176256452e+01
1.751460087837500072e-68 -1.683246429295276698e+02 4.878269213231467560e-01 6.177589351777997007e-02 8.501707170506569433e-01 9.226372233702989645e-01 7.949725445742157337e-01 5.868255293911261994e-02 -7.454834128139846694e-01 9.924476397918991211e+01
1.756648400873494086e-68 -1.683210600296591508e+02 4.395990754425854741e-01 5.650710817907504679e-02 8.828046896315741021e-01 8.234925283584739741e-01 8.155244239270220685e-01 9.633207438354489671e-01 -9.283185451191580118e-01 7.821711391393229462e+01
1.803939655787542398e-68 -1.682938697346531853e+02 3.662343493504696124e-01 6.873940089364323491e-02 5.602600136233646388e-01 1.071311649302490565e+00 7.436868010037744892e-01 3.338589271482532705e-01 -1.005904643350582717e+00 8.415120883695183807e+01
1.915359978060646462e-68 -1.682333121224390311e+02 3.131686474541787168e-01 6.353896353637542016e-02 8.541642081963812805e-01 1.014296632734788428e+00 6.271086889658221697e-01 9.553449840966665718e-02 -1.021832877624462954e+00 9.299868962024098096e+01
1.920054885689104757e-68 -1.682302389335779935e+02 3.841690128231588508e-01 6.644807911024759595e-02 7.153004156686054715e-01 8.859270984573821561e-01 7.160389020374716695e-01 9.586476864521987773e-01 -8.349440225329998189e-01 5.508626551748660916e+01
1.922328253228170305e-68 -1.682284306222203725e+02 3.997597228742332254e-01 6.352223127089171029e-02 5.690922300344374296e-01 8.945065404842549306e-01 7.967273780460487620e-01 6.973774929866259908e-01 -9.264645723457979321e-01 4.406868635335084861e+01
1.927531307994047268e-68 -1.682251026363836104e+02 3.581481019547709810e-01 6.746270655468469823e-02 6.857923072428587785e-01 1.001775482634894576e+00 8.631954677175910362e-01 6.992825791920889156e-01 -7.090673850459927596e-01 4.922242901573083884e+01
1.934331928461529846e-68 -1.682209556952475964e+02 3.287445638339190346e-01 4.386983781419173667e-02 8.943277444414621247e-01 8.426401999357874262e-01 8.952427781683907071e-01 5.668649054237981932e-01 -1.279540104668138500e+00 9.240632578867203506e+01
1.957003191259153744e-68 -1.682086783864035056e+02 4.262798082157167601e-01 6.384071018192757907e-02 5.931412932355030199e-01 1.066611609613628220e+00 9.890761176631801543e-01 6.883315385495867300e-01 -8.565254428787669738e-01 8.107687653895554547e+01
1.960646471940191594e-68 -1.682061934540233779e+02 2.439314703965020925e-01 4.166042036844183616e-02 8.560116260390133736e-01 1.037984032373729715e+00 8.107816291762064420e-01 5.447852549786355025e-01 -1.026582672192142054e+00 7.460025061927258605e+01
1.971371345884007174e-68 -1.682001132902691154e+02 4.784110786579461871e-01 6.456559777519113585e-02 6.633410014530430887e-01 9.194770258723133916e-01 7.601777133507883200e-01 8.413385292259103476e-01 -7.183371139599784572e-01 8.280628538809355632e+01
2.071806873000726755e-68 -1.681497965934636625e+02 2.879344582008039333e-01 4.403598187935285624e-02 8.088755899835731178e-01 1.009467614906195410e+00 7.927640591168333417e-01 8.939408968658993926e-01 -7.410745761829942158e-01 6.963855506310162014e+01
2.136168017647308257e-68 -1.681185791275538577e+02 2.941478312650400717e-01 4.589562726766835410e-02 8.331947826770378374e-01 9.942764604917483373e-01 8.491835907217430979e-01 8.631945860807833659e-01 -1.237323153321594482e+00 6.160568702251630668e+01
2.192795000884427001e-68 -1.680917907192880705e+02 3.984669048357476484e-01 5.313584521334760447e-02 5.316410362862237227e-01 1.192368592552818019e+00 6.515228737453278018e-01 9.372171484137642450e-01 -1.258546842729830972e+00 9.412016349194189502e+01
2.367325207679355109e-68 -1.680145819920666668e+02 3.784871920217588448e-01 5.535310842873950032e-02 7.709964443591843519e-01 9.264760281486662530e-01 7.556117150530197168e-01 7.208624981280156163e-01 -1.156545058187731900e+00 9.286593325522289888e+01
2.380164974371838745e-68 -1.680085479032615012e+02 3.901626188328518596e-01 5.623386864025909510e-02 5.871881888072789657e-01 1.062640891360667306e+00 7.384159192225338009e-01 9.955483065946439947e-01 -7.874136845110183414e-01 7.191812227064298213e+01
2.417688832012280838e-68 -1.679922806497609145e+02 3.189722664166989574e-01 6.907337380468117627e-02 8.316718717699580488e-01 9.442687303651317032e-01 8.451919997950525509e-01 1.424852543725498855e-01 -1.119160999104902299e+00 7.758281744823960935e+01
2.451591826980082849e-68 -1.679777301666309768e+02 3.587484970771916970e-01 5.973637744390362936e-02 8.350412257536892202e-01 8.897354412645546162e-01 6.889067108817388263e-01 9.806514352175058624e-01 -1.056968234690097486e+00 7.191417007619794788e+01
2.508793392036606719e-68 -1.679540407882490172e+02 3.772618887701515433e-01 5.674518350576861214e-02 7.441099637848971327e-01 8.609661357177067487e-01 8.727426748027264924e-01 4.386836056565796005e-01 -1.120050141322954662e+00 8.494491788204238958e+01
2.515468777113949879e-68 -1.679507585268320895e+02 4.227899345244729989e-01 5.607919953120507617e-02 6.189353102169707910e-01 8.091656210171297436e-01 7.508342019491531794e-01 5.650818210846152434e-01 -8.431962071404535131e-01 6.901798662125808903e+01
2.523215236896569490e-68 -1.679470587295778046e+02 1.999580920883530233e-01 5.059526783942419614e-02 5.085865873878188115e-01 8.714489135827228061e-01 7.623856873736668538e-01 6.268777097223582340e-01 -9.131504756541584111e-01 9.278330970791340349e+01
2.532520228232137750e-68 -1.679427527609407775e+02 2.314842070240638872e-01 5.023461205006807262e-02 8.355812552410637473e-01 1.171628980629294769e+00 6.381938055657613296e-01 4.056348809572849490e-01 -1.005542894773414186e+00 9.581525164081438106e+01
2.532847475663940519e-68 -1.679419985511967468e+02 2.327424805799008789e-01 3.648005066866441548e-02 6.891972043149517946e-01 1.125683767433302673e+00 9.097755854250343388e-01 1.103129557452643406e-01 -1.006045679335531906e+00 4.444194355557383602e+01
2.655021356374162652e-68 -1.678942650070118816e+02 3.406788027122498175e-01 6.744997336413675881e-02 8.246874451553711793e-01 1.176753362219181254e+00 6.446544410865620023e-01 5.838838826173528007e-01 -7.421908845381435249e-01 8.606467254563155223e+01
2.687888888334611650e-68 -1.678813366198840242e+02 3.891575812003741364e-01 6.021676798447558876e-02 5.317064551889263413e-01 1.054758288179233006e+00 9.345564625649503965e-01 1.949706033867271149e-01 -7.586580854643605321e-01 9.921479502718463550e+01
2.687842659868486005e-68 -1.678807288188329210e+02 3.999065518276289088e-01 6.951043060635897497e-02 8.639884480062363092e-01 1.060349983463913404e+00 7.810526920563689579e-01 2.468966873528549710e-01 -1.104965333445045106e+00 8.863134147104261729e+01
2.791370409979093931e-68 -1.678423100438923541e+02 3.656800165282969584e-01 6.348589189624834206e-02 6.304760365671371325e-01 1.063630632299064072e+00 7.439405614768728192e-01 7.662166064120804476e-01 -9.454071682430255086e-01 7.520421405431956430e+01
2.819500813548928698e-68 -1.678316578526967646e+02 4.347041609301185439e-01 6.633723075304691352e-02 6.589859485407254525e-01 1.130776176256970134e+00 9.626974972294013444e-01 7.860562429268794782e-01 -1.253405915827300543e+00 8.642331910643476078e+01
2.822445754010569467e-68 -1.678299889077767659e+02 2.031837992013754701e-01 6.401759467300782713e-02 5.468049808762862618e-01 1.154526115019282262e+00 9.452969235402969295e-01 5.205349549724505032e-01 -1.221131551953384298e+00 5.861418292910001071e+01
2.854029965368725772e-68 -1.678182356870775607e+02 3.257472915220649412e-01 6.450589811612592039e-02 8.082927223298018715e-01 1.061455598453817206e+00 8.395662175657163662e-01 7.997144011630883398e-01 -1.267567531671395464e+00 7.468380079497390511e+01
2.852658657390792878e-68 -1.678180912838281529e+02 3.291912209386130272e-01 5.798841247339461824e-02 8.984635120131030384e-01 9.084159306406842660e-01 7.395950141394518340e-01 1.102374016667625467e-01 -1.011390980154272423e+00 9.856510859107129363e+01
2.911074537751718654e-68 -1.677971954355213313e+02 3.943529027659049557e-01 5.370446700472064627e-02 8.880085084002016238e-01 1.017397516916233702e+00 9.652829488491166954e-01 9.170856781173243322e-01 -9.372879993660661047e-01 8.735505212881454895e+01
2.920009488130446149e-68 -1.677935058398708748e+02 2.171974356919550431e-01 4.181546236697151336e-02 6.423786423442124915e-01 8.855398649600175753e-01 7.798587791632130006e-01 7.682979995331901124e-01 -9.785922938107107782e-01 4.673235646211134764e+01
2.919973626934893374e-68 -1.677928931211377233e+02 4.258177614275434619e-01 6.960282231691777843e-02 7.751043567305044846e-01 9.875148941422435822e-01 9.036500134928647787e-01 7.539408575236428156e-01 -8.619110459289858195e-01 7.803975797612886822e+01
2.940872625455875758e-68 -1.677851363568151442e+02 4.197686274561355235e-01 6.420886807450440492e-02 6.139854931498387458e-01 1.154208546274671177e+00 6.962292019119931119e-01 9.951453795549810577e-01 -7.090238380503798288e-01 8.214370018963464304e+01
2.961701970081565174e-68 -1.677774536125204747e+02 2.747818177305207943e-01 5.078425717050150112e-02 8.352377059706820317e-01 1.083816093823493087e+00 8.784604135347351406e-01 5.728376985019626444e-01 -1.228932153345044576e+00 8.266512306141613919e+01
2.970821088957145928e-68 -1.677737543299708705e+02 3.396952097842675933e-01 4.468047937352447735e-02 5.995302783697580296e-01 1.167322048399796808e+00 8.855409931102070642e-01 9.582645176792069508e-01 -8.347260956687012623e-01 6.431496980241003314e+01
3.087950408458647735e-68 -1.677344601329089073e+02 3.643995065001867095e-01 6.649602058107742519e-02 8.681398990111368619e-01 1.078756700284810410e+00 7.616831961941629148e-01 2.108613387457523025e-01 -1.176540968175191271e+00 9.386390301574860473e+01
3.088746124122294026e-68 -1.677335774820225822e+02 2.475108352830934777e-01 5.919450725859487505e-02 8.843939414703942958e-01 1.162905445919585334e+00 8.989606352519322607e-01 8.306763920325088701e-02 -8.326656335899325079e-01 9.019070669754792391e+01
3.162927946932422498e-68 -1.677092195414185767e+02 2.802124692539761375e-01 4.980614590625577487e-02 6.816037233196948764e-01 1.111966835884384830e+00 9.629783118818824317e-01 7.610056675019016836e-03 -7.448676368671593995e-01 9.678324910022168126e+01
3.185070889582222078e-68 -1.677016181594034094e+02 4.161851479983166291e-01 5.671751161436021371e-02 6.278497876966088187e-01 9.460291357003789425e-01 8.376953966975642096e-01 9.195117852037670847e-01 -8.292874381601806899e-01 7.197644645819399045e+01
3.198103471524723769e-68 -1.676969097365437733e+02 3.566479360228275164e-01 6.359896658564265226e-02 6.413924549236988959e-01 1.199666592119775110e+00 7.220209124035444903e-01 6.742253945347238542e-01 -8.488820059239202687e-01 9.673983685202533422e+01
3.235142399478427182e-68 -1.676847697601355094e+02 4.351809725037740773e-01 6.422447892371854761e-02 6.455582410259248505e-01 8.244398286458610725e-01 9.523836651973418554e-01 9.598360390343707582e-02 -1.193225994528598788e+00 9.949666597675447122e+01
3.237636186943145735e-68 -1.676833742138995262e+02 3.877204106494632763e-01 5.478718426342243930e-02 6.371228473323673480e-01 1.097489568127599791e+00 6.373716041927631748e-01 8.975321570315848430e-01 -7.182401219092627853e-01 9.894283885217053864e+01
3.276136026962950338e-68 -1.676709280181047461e+02 4.720887785700770278e-01 6.545103488178523332e-02 6.001745822942292641e-01 9.864550035441974618e-01 9.101711263627959569e-01 5.978966356076319544e-01 -8.291165054392044542e-01 9.864644392448275312e+01
3.303866893632150875e-68 -1.676618741370892565e+02 3.046671455256071415e-01 6.614679271788048709e-02 7.698477859495838072e-01 1.018021644976143669e+00 6.803633884362015882e-01 2.071368016677430646e-01 -9.175981222987960040e-01 9.219192979952546807e+01
3.350885370451533930e-68 -1.676471181048998744e+02 2.364597611116389941e-01 4.735950703450474142e-02 6.147521355797187503e-01 1.075515607001490404e+00 9.102055336135878028e-01 2.401857107900202681e-01 -8.618241639523325226e-01 1.489825840468782481e+01
3.374657628012460741e-68 -1.676394238298786377e+02 3.798337787261665266e-01 6.768629116444813132e-02 6.158222454623882847e-01 1.138090570899008114e+00 7.973325593182281068e-01 5.585600702159491115e-01 -8.767273136872182349e-01 9.588196661679681654e+01
3.385915153616212082e-68 -1.676354684801072779e+02 4.923892398748700439e-01 6.741553150724211019e-02 5.452451825787570927e-01 9.377306341602069661e-01 8.930106979594064631e-01 5.588216900789300112e-01 -7.019621812597435229e-01 8.855645407134942104e+01
3.407404361008075780e-68 -1.676285168885131895e+02 3.725930827918106925e-01 5.323699429141277167e-02 8.059028603771396515e-01 9.167842109696693331e-01 7.551695603212801311e-01 8.891559615413358042e-01 -8.279985435636700863e-01 9.132440607556124235e+01
3.411378720039032905e-68 -1.676267261791970782e+02 3.134474367171105058e-01 4.438538611923772276e-02 7.537794390438772307e-01 8.849797656762985465e-01 9.661721355724521842e-01 1.626405131287648187e-01 -1.240178482897331236e+00 7.133990506739789339e+01
3.436965857725079015e-68 -1.676186286414302344e+02 4.883452110461413698e-01 5.337936788049327252e-02 5.830394724626744019e-01 9.357422534203559961e-01 7.212448993301443512e-01 9.682100666124942023e-01 -1.168386901191531768e+00 9.817903883884046934e+01
3.489114094575089699e-68 -1.676029448426102419e+02 4.226833831076654002e-01 5.509607079457072565e-02 6.802196234373568684e-01 8.619751722157398266e-01 9.784992890691774914e-01 8.419485177908103690e-01 -8.684130706832107194e-01 5.664139382624507846e+01
3.498477893135667010e-68 -1.675996397192767517e+02 3.233427502733863812e-01 5.754847349292362829e-02 5.523238388909967878e-01 1.059667404890103137e+00 7.528949217712330721e-01 1.950838338779704584e-01 -1.227351928693933392e+00 7.958688989235821509e+01
3.590860459535003459e-68 -1.675729508494028153e+02 2.534626695069445157e-01 4.873531111132581306e-02 8.241999615542348057e-01 1.135341337709292020e+00 9.807291804019833137e-01 2.845265805227434885e-01 -8.081374016134567073e-01 8.764606486644841254e+01
3.598039394871645430e-68 -1.675703286209343901e+02 3.496473662476718425e-01 6.809932474982109685e-02 8.535228681061794997e-01 1.045959494050836547e+00 9.671924597674546042e-01 6.159215811071242497e-01 -1.100378850956840848e+00 7.959960322998391291e+01
3.604777550093433891e-68 -1.675678326426105116e+02 4.359035078407363928e-01 6.871975407000324720e-02 8.308559304585176886e-01 9.617914422405047237e-01 8.668974023277407071e-01 2.225545249697717942e-01 -8.266567627539149754e-01 9.521532451673667197e+01
3.635691940681928743e-68 -1.675586682575645625e+02 2.236418618275149428e-01 6.364199647357263179e-02 6.160580383848197616e-01 8.307717780234789018e-01 8.717088957815086747e-01 1.032835990924771963e-01 -1.030644082425511199e+00 6.088113465022826176e+01
3.648995308359693691e-68 -1.675543908337851917e+02 2.472198214680893236e-01 5.974708530004353702e-02 7.956182996198581936e-01 1.162656158231188064e+00 7.820283958333741348e-01 2.131068056860447868e-01 -1.162017748614816215e+00 8.791469863158681619e+01
3.707595879546680787e-68 -1.675378340498398302e+02 4.183164477761428524e-01 4.902323445427923809e-02 5.036160798043021192e-01 9.433429595641035226e-01 6.735098756216302274e-01 4.931046148430923148e-01 -1.148276850862403275e+00 9.554448550550878849e+01
3.706226544115336421e-68 -1.675375784504994954e+02 4.749392854815212006e-01 3.915686042559697599e-02 5.155309377273751270e-01 8.561871884239373731e-01 9.986123023203714588e-01 3.866299391526245577e-01 -9.205553023561129367e-01 7.966018491794420697e+01
3.735760545856231605e-68 -1.675290162809145613e+02 3.114645309202098700e-01 6.990812193326427504e-02 7.923650853962349583e-01 9.446875801985902266e-01 6.997657192627816380e-01 4.139628828900688839e-01 -1.265779972972416401e+00 6.855208163032754953e+01
3.733732880374787381e-68 -1.675289342000700117e+02 4.539078003597419864e-01 6.396715393740963485e-02 7.920240306033259348e-01 9.644586208731574795e-01 6.438351537550582870e-01 5.452049367029108140e-01 -1.069611175190837482e+00 9.959759181153006580e+01
3.738512201600183504e-68 -1.675270299802840555e+02 1.566175981064857337e-01 4.203656634104430134e-02 7.343441785319043680e-01 1.019802002590076917e+00 8.883909915624981224e-01 4.466176657471502276e-01 -8.555338801147096550e-01 8.899351527443779730e+01
3.959738749003766645e-68 -1.674689146548892040e+02 3.683957592566582395e-01 5.879847209755302562e-02 7.377449670539240056e-01 8.978718589803645900e-01 9.261591223562717357e-01 6.659067144273111971e-01 -1.292566831865511912e+00 5.178432505581292844e+01
4.004986609894139641e-68 -1.674569274683380513e+02 4.852694944502602414e-01 6.907762435594044792e-02 5.861562600193871431e-01 1.082213238383380460e+00 6.978269506833743030e-01 8.334414110973074052e-01 -1.287471978841523201e+00 9.147640795473418507e+01
4.135252613840870042e-68 -1.674242942872777746e+02 3.732114356335739513e-01 6.210353533577391699e-02 8.074368003576302133e-01 9.717130533951159332e-01 9.509015235539491906e-01 5.553702849389821061e-01 -9.196633830561287137e-01 9.300457779028606353e+01
4.184379539836043606e-68 -1.674118592706590789e+02 4.895125123739024753e-01 6.116695045555022719e-02 6.687105204266321490e-01 8.104441646699190871e-01 9.875540656899259861e-01 7.579907873118708617e-01 -7.795835432308513280e-01 8.062455073675933193e+01
4.205142366736520492e-68 -1.674062845561171002e+02 1.558961950855566880e-01 3.189753811293240260e-02 8.898802618929209096e-01 8.243412676108083925e-01 7.402317514243259566e-01 4.032749414500883534e-01 -1.071800505558008432e+00 5.697274297043081503e+01
4.220593969300279321e-68 -1.674019918363430577e+02 3.733058440401059164e-01 6.514136957341441769e-02 8.033265415979145008e-01 1.026446894476029437e+00 9.685732215762302699e-01 8.365411475932119645e-01 -7.304975399643683920e-01 8.028908993231456748e+01
4.241481496624617759e-68 -1.673964300877096889e+02 3.853571975381727688e-01 6.435265999724557040e-02 6.998237444225067216e-01 1.110057424167705031e+00 6.596900090725792420e-01 8.416054484295503180e-01 -1.078524950479926359e+00 9.140134651163046442e+01
4.253892438292481605e-68 -1.673928832738866959e+02 3.666242054425726815e-01 6.151243069462100643e-02 8.068481401485689819e-01 1.068704185003012785e+00 8.009933010740603043e-01 6.478212847935955754e-01 -7.971024990207232763e-01 9.726665523432622251e+01
4.317758282456604465e-68 -1.673773563540310647e+02 4.712824383353895197e-01 5.907019532614177920e-02 8.052571738584819450e-01 1.052942297228572688e+00 6.405754303822532858e-01 9.230268404983622554e-01 -7.303183878367319748e-01 9.127072926414369647e+01
4.329811342041919364e-68 -1.673739437344075327e+02 4.156943706544454775e-01 6.960686900793583431e-02 6.563352328004454783e-01 1.064819899014937565e+00 7.330528768279804819e-01 8.022159549833944858e-01 -8.067562080018990667e-01 8.757254886320221487e+01
4.388902408356547224e-68 -1.673597635305543747e+02 4.104868152668643688e-01 5.929841651919766365e-02 8.515626373017486372e-01 1.169733405479547406e+00 9.983824809443014869e-01 7.836752380793459150e-01 -9.729527237609921775e-01 9.220976998114289813e+01
4.559429933321357018e-68 -1.673210201044167036e+02 2.995652865287511402e-01 5.334937183971714958e-02 8.935149792590970641e-01 9.791954568513399071e-01 9.648823010726814697e-01 4.398287173667971839e-01 -9.355890940196652794e-01 9.095323197156908179e+01
4.563483734433019920e-68 -1.673195063968116472e+02 1.538102239277082672e-01 3.923807328228569313e-02 7.436489746636082421e-01 1.055296172059327242e+00 7.902329417639296638e-01 5.641786997250346491e-01 -1.031376029685081352e+00 5.071105764208384414e+01
4.572920183542431365e-68 -1.673168157148322450e+02 3.100803045007901604e-01 6.275273626474059396e-02 8.336576926258432163e-01 9.290590828139415613e-01 6.340541437358182542e-01 4.792948628358199015e-01 -8.200904920717707602e-01 8.454803633441181887e+01
4.645913440025614759e-68 -1.673003547024058264e+02 4.726714074914345476e-01 6.889440607635907710e-02 8.571656613216357412e-01 8.341945607345627733e-01 7.719074104227330313e-01 6.026804691754692467e-01 -8.732412093093087080e-01 8.771079037328004802e+01
4.650449791920702403e-68 -1.672987537611389257e+02 4.802610202080707102e-01 6.583019115004448696e-02 5.415859861204617154e-01 9.467638334255890076e-01 9.249639210190486738e-01 6.161226150662353351e-01 -1.217121734503237684e+00 8.017468985631499834e+01
4.677484156282378071e-68 -1.672923323135642875e+02 3.093561552192140018e-01 6.353100325377003532e-02 6.139672252752534920e-01 1.181660765947355918e+00 6.483512799114693470e-01 6.009809096082608937e-01 -8.258981008247601174e-01 7.720486955747712443e+01
4.709941289587501218e-68 -1.672847922626106083e+02 4.215243240089782129e-01 4.565900867111939709e-02 6.111011126575858210e-01 9.041484422486769645e-01 6.637036228837773777e-01 9.386111023072691850e-01 -1.058925927801225519e+00 9.808831180095675961e+01
4.766289976260033196e-68 -1.672722744859898967e+02 4.246525988722367195e-01 6.445385600895352229e-02 7.531651256780727000e-01 8.288638959118200811e-01 8.568245480701972561e-01 7.976708624408228587e-01 -7.373654339370745436e-01 7.945205962828693202e+01
4.868989534139497569e-68 -1.672503312777959650e+02 4.856498802688362648e-01 6.706298049766680480e-02 8.597086005185712310e-01 9.360832364975829600e-01 6.213976624863201126e-01 8.381788825872025228e-01 -9.079866092802775235e-01 8.352006265345958980e+01
4.988941079938344411e-68 -1.672253690266906574e+02 3.949251078450363162e-01 6.557261182013601752e-02 8.648002678865169823e-01 8.254247093890294540e-01 6.165322197347735678e-01 7.114855769500192384e-01 -1.245096022221706233e+00 8.715573508082256637e+01
5.003315285882442951e-68 -1.672218669556202144e+02 1.784757590015509376e-01 5.432438231989791810e-02 5.921831687845313663e-01 1.082007973879203000e+00 6.916814726653209844e-01 6.020305656492240809e-01 -9.143598886508353951e-01 7.704102200967565750e+01
5.032553117725289885e-68 -1.672154152720914340e+02 3.080760733173012467e-01 5.884594779086596561e-02 8.183088125743858132e-01 1.001425918572321105e+00 8.238542196547827823e-01 7.502439273740513226e-01 -7.977651540203275493e-01 6.510036758591655826e+01
5.031282939089837846e-68 -1.672150426964423673e+02 2.632691710505951077e-01 6.161195772604697446e-02 8.513329138982478339e-01 9.425248376715389398e-01 7.404134871201654144e-01 6.452066028271385978e-02 -1.149392142576438403e+00 7.009346794234815547e+01
5.055238107186571760e-68 -1.672096677508413904e+02 4.339264375407936303e-01 5.635971662742326332e-02 7.314338365242707418e-01 1.085882836528692330e+00 8.967562429136755053e-01 9.730619889645325538e-01 -7.245867344792776832e-01 9.978296310474023301e+01
5.070044553388819258e-68 -1.672061181002903822e+02 3.279270529111919519e-01 5.710024990410984824e-02 8.866352674209072582e-01 1.163853933806624941e+00 8.266837250596344999e-01 9.009817696953303923e-01 -1.200137011714709434e+00 9.385724528298420921e+01
5.142209206883532829e-68 -1.671913599115922295e+02 3.795386121750409236e-01 5.183562777811898115e-02 6.969711090225442218e-01 9.001040274095289950e-01 7.157737154265644275e-01 8.799023408217444553e-01 -1.126476937650460419e+00 8.604924994037213537e+01
5.156042462419735563e-68 -1.671880483849272423e+02 3.303208329463966919e-01 6.506049996647142453e-02 8.801202080486303370e-01 1.009406124963862617e+00 9.496561721989805749e-01 7.107304810933164907e-01 -1.088841625878592456e+00 8.371064680019576087e+01
5.188310444859605187e-68 -1.671811846018169945e+02 3.655629905305579630e-01 6.523214033294337522e-02 8.824133672730976041e-01 8.594065209012582418e-01 9.587095756354139242e-01 2.343615825497801231e-01 -7.899215245272371844e-01 9.354692106922810524e+01
5.241293932077569702e-68 -1.671703993040530634e+02 4.400282417699047377e-01 4.777998137269613699e-02 5.045019069698538638e-01 9.981947163471251994e-01 6.312979317852304151e-01 8.692906122454809870e-01 -1.209254544258895558e+00 9.153340957239970521e+01
5.278123480784324460e-68 -1.671627720723239747e+02 3.619425968800147331e-01 5.862833915025818243e-02 8.342258184464226289e-01 9.128505260415773481e-01 6.618852816117246629e-01 7.681383252709398368e-01 -8.130064581278064750e-01 9.836531157676726878e+01
5.296722420460759697e-68 -1.671586294874763610e+02 4.892530230598665097e-01 6.700596897927579843e-02 5.589167985383575177e-01 1.030912537349426117e+00 6.872524819058677403e-01 9.739391038272542378e-01 -7.489088644842250009e-01 9.191321902949326272e+01
5.331872050112734021e-68 -1.671513903000799814e+02 4.317298845571674315e-01 6.870908822827524742e-02 8.873498015789976767e-01 1.147529403652046920e+00 9.293750525352418856e-01 4.539075892257725675e-01 -8.941473822006218430e-01 9.426793738759879204e+01
5.372173356046485507e-68 -1.671432351570661581e+02 2.421608328572881497e-01 5.214111627472224619e-02 8.696992059506766237e-01 1.075131369522277947e+00 9.517217171656187080e-01 3.035364698024567431e-02 -1.196516612513658373e+00 9.159673897293799882e+01
5.412244672981826405e-68 -1.671351787868726433e+02 4.969022912784962775e-01 6.351029987431636159e-02 5.422021647312968984e-01 9.834008320096505607e-01 7.887145730356044382e-01 9.625488902376052591e-01 -1.266635518114875181e+00 9.368952146109205614e+01
5.470637403854353015e-68 -1.671238225686475403e+02 1.500272029315514455e-01 3.532544962386848647e-02 8.361724336293874238e-01 9.383029203194993562e-01 9.990553261440925370e-01 3.600744362371359752e-01 -1.070997135850451309e+00 8.670920012426186929e+01
5.474181437730815793e-68 -1.671225499500708054e+02 3.461518257176705582e-01 5.687675391171075068e-02 8.632619950725703983e-01 1.149839482933766366e+00 6.549573742149749078e-01 9.493761104436153619e-01 -1.101965693830373016e+00 9.902986882519994083e+01
