weight logl Om Ob h ns s8 Mnu w scale_factor
5.672919203267331327e-74 -1.812598994275558653e+02 7.050133048856039863e-01 7.944144738504504977e-01 2.900806794612285078e-01 3.880157658798517595e-01 2.338324349816304215e-01 1.460344597838216796e-01 1.379537670718808950e-01 8.158672308746248714e-01
6.031038825293368421e-74 -1.811980589914005293e+02 3.695831181555393474e-01 7.645299756040628836e-01 1.454465268667115563e-02 9.320799163331749959e-02 2.460722684308747077e-01 6.754189152523299988e-01 7.616400690233947612e-01 5.866015989024218058e-01
6.067189453141414300e-74 -1.811914577881731816e+02 5.266887993107707278e-01 9.047596081827369296e-01 7.728669067671524173e-01 8.962170680093605180e-01 8.830453446283610397e-01 4.796578692515059972e-01 7.970818607462449856e-01 5.436823083701860515e-01
6.204817335576904771e-74 -1.811684022835097778e+02 6.471305886141759389e-01 2.425045592232935032e-01 5.577687978805498936e-01 7.165587674370055282e-02 7.973873535718813965e-01 1.176193901922084617e-02 8.962389818241691675e-01 5.455246837095613088e-01
6.996344085593554509e-74 -1.810477155243334551e+02 3.974630308864723904e-01 2.433815403449324233e-02 4.095078386284241034e-01 7.827353535749143054e-01 8.162957236079873002e-01 1.468565241133601429e-02 6.743259667294743132e-02 4.904412138511762276e-01
7.150339682693222530e-74 -1.810253183998234192e+02 5.658503840387235639e-01 4.813440690268909750e-01 2.838798275103415758e-01 4.511939699503018097e-01 5.934300016111815346e-02 5.891780720154604634e-02 6.013249282915430483e-01 9.383662428104192488e-01
7.515030818283302206e-74 -1.809749481393706674e+02 6.365587697670406220e-01 5.610417103693193797e-01 5.242319796388564823e-01 6.529386202180444965e-01 3.317497101320668884e-01 7.545223339006837948e-01 6.798117543992813205e-01 7.407352109101900117e-01
8.294827053348804166e-74 -1.808755961895506630e+02 9.099383594285987975e-01 8.078532517231326038e-01 1.735732659863203908e-01 5.960479161840244178e-01 2.413287444104652568e-01 3.836831059388527976e-01 5.841394477722552381e-01 9.112553686990627622e-01
8.820779025604813248e-74 -1.808134930724530420e+02 6.275194461813610181e-01 2.549486880225509955e-01 4.641464251858787859e-01 9.081851883703004891e-01 5.789511574224173174e-01 8.963039303087642073e-01 2.290981388315272982e-01 8.742861064263576232e-01
8.869601367860663916e-74 -1.808073484097748747e+02 9.439181983873834447e-01 7.556157482971839201e-01 2.540371579710285488e-01 2.955008776100087609e-02 2.003883288897452264e-01 6.676144945406475850e-01 9.709344994653181793e-01 6.150057738084117043e-01
9.301334431711669804e-74 -1.807591953863231140e+02 8.597357015487866461e-01 7.670950789587093199e-01 4.831005360670999060e-01 9.193481449490987778e-01 2.806563274589235490e-01 1.844161616266978276e-01 9.092444399054078197e-02 9.378928760107095863e-01
9.407607986909425317e-74 -1.807472095412398119e+02 1.010135836725311043e-01 4.332055379651776894e-01 6.360834762728431180e-01 8.899121286910036677e-01 3.992393653401875575e-01 8.324974410124017510e-01 3.965712761577236956e-01 5.456451035680868200e-01
9.501513003151958128e-74 -1.807366522140547431e+02 7.063280358652355151e-01 4.341033655427646298e-01 1.502396722211329916e-01 9.674051871241771128e-01 1.418325486400431323e-01 8.642569966034263640e-01 1.118369280057335269e-01 7.979025527094407710e-01
9.558604778460562494e-74 -1.807300364907330277e+02 1.755272831590500848e-01 1.400068249999641967e-02 1.154805682530746225e-01 9.614083052978615873e-01 3.431017633521777910e-01 6.639213562721004713e-01 6.683408820936080907e-01 9.964472287741783507e-01
9.662077985985603108e-74 -1.807186445259578988e+02 8.469456755876082488e-01 5.467637691723243876e-01 4.308872125167657607e-01 9.171831294100456500e-01 5.920110794390635034e-01 6.669668630113280150e-01 5.389891001339026655e-01 8.841303959066376672e-01
1.041896237611371811e-73 -1.806426008121305244e+02 4.892187833972482247e-01 4.619684212832912973e-01 6.731911596864165181e-01 5.482029325077166781e-01 1.836623429115805672e-01 3.262524745650748903e-01 1.467766489192111612e-01 8.529460770752481658e-01
1.051839549108394729e-73 -1.806324775876515503e+02 6.141099106741405578e-01 4.467673385601941272e-01 8.070268637936144351e-01 8.815232341422507556e-01 3.763898448681568532e-01 3.693831766031342445e-01 1.454517943703261817e-01 9.622968936394387107e-01
1.081775381066629481e-73 -1.806037896076592517e+02 9.701216008945381386e-01 6.474783155037793225e-01 5.689840862762141072e-01 8.423529147929456062e-01 2.332556559787926087e-01 2.250469913708529335e-01 9.903614532533056014e-01 9.697602580212073553e-01
1.113214103007231685e-73 -1.805745167509974465e+02 5.212504076903714534e-01 2.966293446813755841e-01 9.172162915852086762e-01 2.390844730967887077e-01 2.616444317881549964e-03 4.005524639970498013e-01 2.457827601599812395e-01 9.275534368707676336e-01
1.142619630390502181e-73 -1.805478196228578440e+02 1.254051272281615503e-01 6.281638979407910828e-02 5.611578784952965249e-01 1.874207053076814011e-01 3.189858295684133704e-02 6.947879211078958894e-01 7.387494089999858682e-01 9.568931020108690788e-01
1.291196023465741803e-73 -1.804249492316668295e+02 2.472779664867306160e-01 3.918587434866417363e-01 1.286524933081276689e-01 5.172092949682521867e-01 2.868780880080133988e-01 5.571452416193215518e-01 7.910747465504078813e-01 6.385026628247826297e-01
1.298403216049336867e-73 -1.804187579563279655e+02 7.065749705887346410e-01 5.086925346668154102e-01 5.915349437340854388e-01 8.645506163977076941e-01 2.397360796923486692e-01 4.086944858480570097e-01 6.522112387462850602e-01 9.967155109587749751e-01
1.358802233300613106e-73 -1.803726645695898299e+02 7.564231849963136689e-01 9.971145429856367315e-01 6.973164918803790302e-01 7.251863501526784050e-01 3.617084526172119618e-01 8.829756617713904188e-01 5.054857623411217471e-01 5.479781495232386446e-01
1.395257565414295971e-73 -1.803455641375397533e+02 1.818361710279949861e-01 6.966251545888368923e-01 5.506183058558267174e-02 8.063236588220042966e-01 6.425505049512241218e-01 7.413257610233102701e-01 5.454768898545072631e-01 6.712542234830227716e-01
1.448926598071458141e-73 -1.803071951653758731e+02 6.673799631576302627e-01 4.500940624411587931e-01 9.666238262740859399e-01 6.459205771331306689e-01 5.043258631072180531e-01 5.643128447963374761e-02 2.393097716381339390e-01 9.333533308896503344e-01
1.448039455320515238e-73 -1.803071826287339547e+02 9.606506799630617488e-01 9.391394777577029007e-01 1.194439867327610205e-01 8.070150226376350266e-01 5.234206429425382057e-01 7.373888577511035214e-01 9.296811878897568437e-01 6.745333983382261200e-01
1.486505897756321835e-73 -1.802803398394821954e+02 5.907977574046804348e-01 2.836571022155867094e-01 8.819848553173730288e-01 2.692313551337495170e-01 9.082133639744607301e-01 5.163350708081536622e-01 3.479013829925571288e-01 7.298817091921780964e-01
1.492148230747873752e-73 -1.802759263232619276e+02 5.173667851710048726e-01 5.817238076648295619e-01 8.726495322150097378e-01 8.751764347333755856e-01 5.313161363910209323e-01 2.134149184258812282e-01 4.700046142813777417e-01 8.278416124223615391e-01
1.510707095959246964e-73 -1.802629403537860071e+02 5.472993656355470415e-01 4.531022423725156179e-01 4.851331829374027071e-01 7.885852759265326029e-01 6.448004910395553901e-01 6.898010611010219062e-02 8.263677579419740349e-01 9.632095639191253778e-01
1.585467729114037358e-73 -1.802140137094463341e+02 5.892179980863506694e-01 7.969372397389029583e-02 2.246677872818063637e-01 6.172616206095404845e-02 5.335675057556643619e-02 1.883618980935901632e-01 4.771267317135435837e-01 7.848292678440541570e-01
1.662008657490231281e-73 -1.801662412649765486e+02 6.369319744663703986e-01 6.852114054378940500e-01 8.616299276074931290e-01 8.593090118803763389e-01 9.611426595538319351e-02 9.730994142171577321e-01 5.028098240544431885e-01 6.304001305394830723e-01
1.717036877257783932e-73 -1.801330431110637846e+02 6.030365578715407571e-01 6.117982939500973272e-01 9.145784931390397166e-01 4.476720224619208377e-01 7.446689781295166011e-01 3.046833499435879222e-01 5.474773771562533309e-01 7.219451715996408891e-01
1.723169410663755174e-73 -1.801288528946851955e+02 6.605049560490992011e-01 4.530700915831799014e-01 9.020328728465759616e-01 4.061428116725130932e-01 8.006838816380212887e-02 1.479565753728563360e-01 8.803390747924400017e-01 9.616756163670507895e-01
1.729235263262513840e-73 -1.801247139040534364e+02 2.608078875672870112e-02 3.987371781532474957e-01 5.652762430179352204e-01 8.810327634331738267e-02 8.064058890113064981e-01 5.181538828997311885e-01 5.977344266429974740e-01 9.306570306186872088e-01
1.747346807359407935e-73 -1.801136696430785662e+02 2.560060088996551908e-02 4.158741737322252385e-01 9.340495890223391440e-01 3.162763607109477793e-01 5.644891977892462220e-01 8.767252145927887375e-01 4.509186854204152439e-01 6.669294062833176495e-01
1.849462650076917992e-73 -1.800562480329949437e+02 6.682160848876961268e-03 6.442467504164856029e-01 7.038538926243008698e-01 8.961697194888990081e-01 3.455252411619167408e-01 2.821964128567358010e-01 1.566088719340851254e-01 7.715800183256161793e-01
2.000386068994081768e-73 -1.799771779740475779e+02 6.779523220178941267e-01 9.076544305062772544e-01 4.741664447280207195e-01 4.720994211994041789e-01 3.220970472125420647e-01 7.716577101199124655e-01 4.869995566112746976e-01 4.910592416070325150e-01
2.020843714682838756e-73 -1.799663780657308507e+02 1.546298471280821429e-01 7.742575594597412847e-01 1.081738645213332628e-01 6.660187949095590643e-01 3.766572926463555016e-01 3.913343465040405311e-01 9.984109113980464967e-01 8.479712327788440085e-01
2.152321051429026463e-73 -1.799027213518365897e+02 5.354662282751497804e-01 8.084355087383507943e-01 9.862363413130632583e-01 4.590715457094042273e-01 1.524268011387582833e-01 1.052679142671065771e-01 3.911604801265233800e-01 6.771775488527517206e-01
2.216819853298829222e-73 -1.798725695001125473e+02 6.247055189139247844e-01 8.819778198165487693e-01 3.397644404013815400e-01 2.427821831084533422e-01 4.012331298241356148e-02 3.239983646439540399e-01 7.138887009138858986e-01 5.258686790073585637e-01
2.223452724501486605e-73 -1.798689569014820222e+02 2.897698080698275502e-01 3.474827871721890560e-01 3.877992876845952619e-01 1.960918806382117019e-02 7.236879075428770403e-01 9.470939157209100623e-01 1.819864029130509042e-01 5.201274091383281117e-01
2.278051166145042134e-73 -1.798440728447087338e+02 6.116437310269655647e-01 8.658207897657677066e-01 6.368835870218859663e-01 6.771189815842808546e-01 8.937184273591350925e-01 6.796097644469069055e-01 2.486556657675997872e-01 4.728839724086951746e-01
2.411535776360243505e-73 -1.797865043743300362e+02 9.229650032630946077e-01 4.193970504288808687e-01 5.670810069826722755e-01 6.690379728125164238e-01 9.112297786294183410e-01 9.479411300807423224e-01 9.841340205625491722e-01 7.827702857974140338e-01
2.432275332849805370e-73 -1.797773160002594466e+02 8.702584618929438687e-01 8.331919995397734091e-01 5.069523662615993409e-01 2.327383227477861638e-01 6.432348593524488400e-01 4.371628066708268534e-01 9.147418438445696909e-01 7.057152221322789964e-01
2.487167876259675991e-73 -1.797543735064209045e+02 7.052318089821814073e-01 8.069328834518844085e-01 2.424165536718106972e-01 4.347641382095315254e-01 2.019890568632893846e-01 6.255126646796909107e-01 8.324928329475361766e-01 5.221907994260639452e-01
2.550782399844059886e-73 -1.797284930348978946e+02 1.518633769127830657e-01 7.517147415822491574e-01 6.822787547311687240e-01 4.615907205361365895e-01 8.714539447628858460e-01 8.909432080060288861e-01 4.502805974069956640e-02 4.365041948702448327e-01
2.793027529780975981e-73 -1.796371420268549173e+02 7.469704267842602885e-02 5.877397411511680048e-01 7.441359144954645677e-01 7.997260451933060343e-01 2.623265874512242801e-01 3.109982416348342493e-01 8.824666563735226177e-01 5.868515137181831154e-01
2.867100531885652610e-73 -1.796103419190042416e+02 4.737420861803129934e-01 3.321141370636530032e-01 6.562574766163611351e-01 6.080545173013625071e-01 3.288195860340468180e-01 5.967750644085424439e-01 3.259248956814435605e-01 8.346985098513635126e-01
2.908363876486530599e-73 -1.795954274891667524e+02 2.420011196930526021e-01 8.816836842834534504e-01 3.143728827300285023e-01 2.498984649945621417e-01 9.574674307454789091e-01 1.703584481123858740e-01 3.207414873194847083e-02 5.544393267238958423e-01
2.990208839971148407e-73 -1.795670499393681325e+02 5.515925917744766149e-01 7.683158250347748019e-01 6.881971311832278948e-01 9.952328467158956249e-01 2.457996283736174625e-01 7.884792196871115433e-02 6.804835036677895355e-01 8.268485694982826706e-01
2.990123074079926095e-73 -1.795664536220206742e+02 9.837229787938079895e-01 5.122600537326107428e-01 8.019363459608237488e-01 5.052221337953649583e-01 6.215644762539899171e-01 4.879580875274115437e-01 1.474103322613221634e-01 8.843416675059181387e-01
3.356846963144201611e-73 -1.794501410409033326e+02 5.590562707653738972e-01 3.271612138532554726e-01 7.668975043013706028e-01 3.593557208941499104e-01 6.574630207538414428e-01 1.268626405006120228e-01 2.530505064507752033e-01 9.347731439173682100e-01
4.034485353574055318e-73 -1.792656394224711391e+02 8.528664391928251209e-01 3.588936037100375342e-01 5.592203874353202098e-01 9.479951183639642176e-01 9.581450519185726877e-01 7.781222889180524627e-01 1.733005387717911905e-02 9.258500467021368863e-01
4.049004510369575764e-73 -1.792614221194798461e+02 7.155593860376541215e-01 5.006950267521567133e-01 7.632072522971333761e-01 5.440566757685110222e-01 5.813745158648719880e-01 3.899757654279818464e-01 9.055939077058678954e-01 9.097642488632565749e-01
4.122110892338525444e-73 -1.792429027858127313e+02 5.067350718282487287e-01 8.187760631815699242e-03 9.325409268437400145e-01 1.316055097464706725e-01 7.720638306870777345e-01 5.280089925724813504e-01 5.925617711552629840e-01 7.289941939837896179e-01
4.943673276193648764e-73 -1.790605345374164017e+02 4.325453066730533536e-01 2.349713532424725360e-01 8.032513429901844138e-01 7.901832259457844954e-01 5.083890957090326790e-01 7.491189503963059382e-01 6.492569847413138806e-01 7.789823271191086418e-01
5.369371938826763320e-73 -1.789773072261830009e+02 6.228330041411728191e-01 3.770284765715379294e-01 4.006607713015953864e-01 1.783328781330493218e-01 1.392306648770441635e-01 4.352097233481462268e-01 1.936268172131908605e-01 7.899459565711639542e-01
5.671502548199579578e-73 -1.789219390881598883e+02 7.735031255242832415e-01 5.582995319497479070e-01 8.036216551410414466e-01 4.379126759611478015e-01 7.189822754650359027e-01 4.531024431841189637e-01 3.125013280706634422e-01 8.373615758856172153e-01
5.806122880050915017e-73 -1.788978551407757607e+02 4.551539949147497266e-01 1.052201813562341215e-01 1.240261164450883191e-01 5.838263020369346412e-01 5.168549636578956274e-02 1.235231646566720132e-01 1.755630981776615807e-01 8.274864739966208971e-01
5.915593607540917582e-73 -1.788785513217763139e+02 5.073384898574875290e-01 3.913123343918706309e-01 9.956648761108897183e-01 5.847288375056962639e-01 4.444632586687802256e-02 9.597530581280740991e-01 7.936095040141444290e-02 7.340678297359005677e-01
6.087980796395487877e-73 -1.788492017042585189e+02 9.129943648910221476e-01 4.945294098930951288e-01 9.337466403548051463e-01 6.446792807520431712e-01 3.763269522318113403e-01 1.745994418769818424e-01 6.650774880670502487e-01 9.305126736700205514e-01
6.276046335435863379e-73 -1.788181529526756037e+02 3.454729609989476424e-01 9.630042234248671340e-01 1.731762856832108621e-02 4.621743754730126552e-01 7.465563886111061809e-01 6.926467167585589335e-01 1.663689901663318871e-01 4.270896131841358523e-01
6.306419888382666469e-73 -1.788127000260348041e+02 5.424369284096688393e-01 2.357569760244697665e-01 1.287277196541031232e-01 9.524956533287372018e-01 7.350555247746749510e-01 3.028380933744483361e-01 4.866207404941556014e-01 7.902658582978165924e-01
6.850496129515776976e-73 -1.787293220931578617e+02 8.223029869337745712e-01 3.779669122356787980e-01 2.985395082017432422e-01 4.249963857512699672e-01 8.803668553579527822e-01 8.006960708754042866e-01 3.980437621052067554e-01 6.589374626833673920e-01
6.846418139042293160e-73 -1.787292925543711135e+02 2.770784424529143530e-01 8.944551281893833306e-01 1.243971110281442138e-01 1.306043808964296726e-01 2.148154966155088053e-01 3.092449045855520939e-01 6.218378728085897089e-01 7.477772505685238436e-01
6.987431603352128244e-73 -1.787082801204714997e+02 7.913676815860257729e-01 5.233154835160706009e-01 9.907627259683595700e-01 3.553117006469779238e-01 7.285161783855722550e-01 2.421111719614161828e-01 8.114105421066279966e-01 8.550587945221092001e-01
7.053582890196752394e-73 -1.786982324713718526e+02 3.716523702596281620e-01 3.227446582659522223e-01 2.797313220712119852e-01 8.487023357727033757e-01 1.119150064923257748e-01 2.853201486616702143e-01 5.990065684690052406e-01 5.767286827845959918e-01
7.108405158683510153e-73 -1.786898652614302989e+02 7.097404827886716339e-01 9.860485563818189858e-01 8.039021292157271237e-01 7.289577707815781960e-01 1.445463934933105543e-01 9.058224877054633639e-01 4.663329611141378006e-01 5.513506112899290157e-01
7.549106309957390215e-73 -1.786290889837631539e+02 9.186883065962752060e-01 5.849229172503997987e-01 6.764199493498602722e-01 2.396445682087722240e-01 2.642083315556101875e-01 5.521332505842287963e-01 9.841336787348557991e-01 8.713951532667869593e-01
7.984319107328542474e-73 -1.785724136639125561e+02 5.476100847947850125e-01 5.067166739432455991e-01 8.517548114372045509e-01 7.074645087293981449e-01 2.953904834718534822e-01 2.777010515492517317e-01 1.827774709280149956e-02 9.109771776036614810e-01
8.045244254140293169e-73 -1.785641870295053479e+02 8.218820684177403635e-01 7.228324401231044360e-01 4.963712662057978564e-01 9.782738030009622276e-01 8.097280678247926744e-01 4.393209062858051128e-01 4.313573503699471567e-01 8.631237654305424778e-01
8.190466120776486081e-73 -1.785456723608265861e+02 7.452161616035810621e-01 3.152807863552369305e-01 5.542245779387507953e-01 3.816832016419423601e-01 5.116255379272025561e-01 6.371276807854857616e-01 8.500349416116672607e-01 9.717191781005360962e-01
8.854833601191463024e-73 -1.784670546909261475e+02 9.090428373899001047e-01 8.500037132328879252e-01 4.722794776914965853e-01 9.820490673921702385e-01 2.001212369374306688e-01 6.888544384880709304e-01 4.553821592689502040e-01 7.468240695674336349e-01
8.900685302289415967e-73 -1.784612648964448169e+02 2.303306485505229873e-01 3.138794828977257145e-01 3.809405358229386307e-01 1.580818771510641430e-01 7.961176090266747218e-01 3.659726375618033156e-01 2.761710033173112588e-01 7.494182976504546456e-01
9.570909572200230162e-73 -1.783880399254102826e+02 1.772882349085106446e-01 2.722402851513769928e-01 4.355539943670925229e-01 2.991499366581298336e-01 6.684424664636212654e-02 1.480081939340240904e-01 5.899957749330471124e-01 6.584025255621753780e-01
1.117609224843731675e-72 -1.782323662944000944e+02 9.956160984736507347e-01 9.914746950605340947e-01 9.022649220973099071e-01 9.339855809075928716e-01 9.404196515164626735e-01 4.838866928413998458e-01 2.760376809943678733e-01 5.746738731403634448e-01
1.121379796677069953e-72 -1.782283731890975957e+02 7.670554505501773201e-01 6.495051821410213755e-02 7.667719282566957117e-01 1.006203835693463278e-01 9.969936737942768357e-01 9.325166598775462834e-01 4.604561326614423633e-01 8.854421681362153462e-01
1.229279403865106095e-72 -1.781358799302910541e+02 2.581396431111504519e-01 4.903597008841863447e-01 9.133592999563477921e-02 8.342675115859250479e-01 1.300571392817080341e-01 4.833333208989575303e-01 2.130660525113912129e-01 4.262153857356985043e-01
1.278338228931078578e-72 -1.780961221016656850e+02 7.228707145744225349e-01 5.853023981024335631e-01 7.042352716406308222e-02 3.736313456302225999e-01 4.821990027091326292e-01 2.248440026260822844e-01 5.070784112975403879e-01 6.327574375431026521e-01
1.293907392897183391e-72 -1.780833914505040809e+02 8.411394671829186542e-01 8.737714044672445501e-01 1.279537851454729536e-01 3.188003857533008301e-01 3.249655585295307958e-02 4.448171857176541621e-01 2.727693082439258676e-01 7.508913441254245758e-01
1.298028249012477495e-72 -1.780795866959447551e+02 4.381900841975308047e-01 1.537745191238231168e-01 5.742119520222032092e-01 9.778700593772017280e-01 2.027975581473753230e-01 7.360407167231713954e-01 7.039478934694989309e-01 9.720091015929003264e-01
1.312023905620981038e-72 -1.780682371663781396e+02 4.964328861418513261e-01 4.186671919417583876e-01 4.893678812380893861e-01 6.843296502945874771e-01 9.601835925925339410e-01 8.341281202912065318e-02 8.895241539807896558e-01 6.118152464250267153e-01
1.330782307612940614e-72 -1.780534161069578545e+02 9.429095644063056891e-01 5.918894720532493769e-01 8.432152180873961900e-01 4.810351314076394269e-01 6.374872964624118676e-01 6.118340954594092551e-02 5.096791216494400700e-02 9.027302073073151245e-01
1.395262967198089300e-72 -1.780054751730215798e+02 6.989659163117697416e-01 6.144707402163893661e-01 6.970087367596278227e-01 8.776051351660477673e-01 4.038132199606966344e-01 1.071121093386732115e-01 2.247736020086688047e-02 9.610615611089272647e-01
1.404534449195006383e-72 -1.779982271824916324e+02 8.671907345217499952e-02 3.670240915913868252e-01 5.030473145228750997e-01 1.445428387054732422e-01 2.980268568798885020e-01 4.698959361616977803e-01 2.886297023736573708e-01 9.792665048011074402e-01
1.445810203145986058e-72 -1.779686382188289429e+02 8.467983105517206122e-01 4.787454257444441197e-01 4.577386849384912360e-01 4.314515899445717784e-01 9.696277840807885351e-01 3.696644485918391121e-01 8.795970849969305672e-01 9.623386340497629421e-01
1.480423941175833013e-72 -1.779443545839833121e+02 1.113032068754417070e-01 3.078001552804654484e-02 6.138784517695120568e-01 6.137080636290808133e-01 9.201309693352492936e-01 5.151597374868603918e-01 8.484549279996622673e-02 8.680671013620169241e-01
1.578591338849794324e-72 -1.778795251858068127e+02 4.469322846869597798e-01 3.932231380803525855e-01 6.817557398832352344e-01 8.331332189559003121e-01 7.621637912813590265e-01 2.738516016460760261e-01 9.623607779664860029e-01 8.179527603366207877e-01
1.578296220405589327e-72 -1.778790871537868270e+02 2.447861911604487517e-02 7.093265291903434466e-01 8.433826669603022852e-01 8.893519308487840558e-02 3.007573122741018512e-01 3.553355131826104740e-01 7.595507103028515949e-01 7.330282532874908830e-01
1.649839095352186052e-72 -1.778341303122928139e+02 7.337805038330750262e-01 6.291951099951977877e-01 8.945419727563169721e-01 5.154649641207790234e-01 6.067025780656749578e-01 7.124780356945915605e-01 4.873055926430452933e-01 7.220126112336179292e-01
1.702779674988918846e-72 -1.778019210588103078e+02 7.810117452613530853e-01 1.880510278745964881e-01 6.403590553915667893e-01 6.750595831480854514e-03 5.417081761649228389e-01 9.550203844294016253e-01 7.349609059211587025e-01 7.888453499986515238e-01
1.800356634018281423e-72 -1.777455733021946287e+02 8.948943438293139874e-01 4.105375028361903933e-01 1.458495375529896831e-01 3.688249924637339028e-01 4.797334401662438630e-01 8.924390047035738460e-01 7.244237030452717052e-01 6.668647142985834053e-01
2.045158115600301246e-72 -1.776174579728339040e+02 4.963275128862143504e-01 5.170767854782097883e-01 3.500086445022018156e-01 6.606300685628897496e-01 3.872255125707569912e-01 5.786484728087751828e-01 9.203800054627403471e-01 4.810129108552801958e-01
2.117461198733315490e-72 -1.775820902541984481e+02 5.154567139015109323e-01 4.959006654818334248e-01 2.650231953632212756e-01 3.309748914876865511e-01 1.910773693042594479e-01 3.573340280625492138e-01 9.630915418959011820e-01 4.687904150245145729e-01
2.129502342297130544e-72 -1.775757947671729937e+02 5.378702346639772092e-01 7.107444628798008646e-01 7.998426657349654301e-01 8.106652490170291880e-01 7.369635374190849353e-01 9.708779384504040433e-01 9.543517814004642830e-03 5.409230960549127332e-01
2.355239723715996295e-72 -1.774744155616839976e+02 9.916457100092184174e-01 9.309946056594480268e-01 9.788147820300798774e-01 9.200225736044188585e-01 8.139998674201753825e-02 7.703057727144112521e-01 9.794411650947554282e-01 5.451223677256957778e-01
2.413540587147290072e-72 -1.774493382847873875e+02 7.651634356689580585e-01 2.399394383965135491e-01 8.997838576937372546e-01 2.700659008464869615e-01 9.309413634918701774e-01 7.528395316515288371e-01 3.740405202129226669e-02 9.272812538061891985e-01
2.424583365844283865e-72 -1.774441483757522349e+02 7.587873379901803883e-01 5.157480553672025847e-01 1.414887056188743886e-01 6.909310159032158172e-01 2.072402544919449419e-02 6.499995052076013025e-01 9.861688759060662779e-01 9.017926396126875188e-01
2.427792142255938571e-72 -1.774422008165751663e+02 6.059200087283038716e-01 9.008526494774865556e-01 6.980290820173853383e-01 7.104939556785213606e-01 9.243827784183651364e-01 7.812561777079729541e-01 2.838614469154490116e-01 4.955674320858843851e-01
2.473265082654589673e-72 -1.774230189039653567e+02 8.542120082522693947e-01 5.444653509087752363e-01 4.100533990614325663e-01 4.361465338277149550e-01 4.679229144780334693e-01 4.628637128242099052e-01 3.705306030122572647e-01 9.860322357842727925e-01
2.662369479468430268e-72 -1.773487165694436953e+02 7.725072572226728829e-01 2.303786519872462746e-01 5.504866836851780576e-01 7.291008182849482155e-01 9.381753350659730595e-01 8.993667905718388811e-01 9.190340611049042652e-01 9.561279944261833474e-01
2.730744076172147835e-72 -1.773227339500469100e+02 6.637617069858351426e-01 6.917626207114008219e-01 6.471477114137939024e-01 9.717060876944108028e-01 6.180694402571421664e-01 9.186635247241328184e-01 5.789103289166362964e-01 6.654452443199594391e-01
2.879160828234425391e-72 -1.772691842048782860e+02 9.907576733148386605e-01 8.843479018029766214e-01 5.961102452637220273e-01 6.284327977472365934e-01 4.612218043806723955e-01 2.382768414600708873e-01 7.434631252289559677e-01 8.382243169028228413e-01
2.895027566629851022e-72 -1.772630634443501663e+02 9.693258276030508602e-01 6.818380209789346447e-01 5.891833902468690543e-01 6.734652247488112087e-01 8.920879995649180216e-01 8.794997453397054299e-01 4.207925970336704458e-01 6.942920957753109246e-01
2.918876021205652246e-72 -1.772542344595485417e+02 7.455140074091297642e-01 7.358139616860835952e-01 6.644018163568334856e-01 6.112894826821885230e-01 6.454749824999093111e-01 1.184559106126299444e-01 7.501888616058309811e-01 8.631104788038047593e-01
2.931586566001943221e-72 -1.772492643109025607e+02 6.966019997657690865e-01 5.208280353906425963e-01 2.047524748960284358e-01 7.082369212132794134e-01 3.455929829925549202e-01 6.326751494990349167e-01 6.743595150797074833e-01 8.133866794667499178e-01
2.969407065396292180e-72 -1.772358207858788148e+02 3.148933398693903873e-01 2.738861305006397018e-01 7.555697074798352064e-01 8.798144049225676833e-01 2.345726189488895885e-01 2.551524717013865518e-01 8.957941894358468771e-01 8.588931396304800847e-01
2.970771783825878600e-72 -1.772347362985508141e+02 9.434650722748283425e-02 4.579734148874179400e-01 4.432371535483246028e-01 6.581704875489532425e-01 9.025695352705416230e-01 1.949715362937591845e-01 2.034960106655503420e-01 9.167075931062482752e-01
3.228224590819213070e-72 -1.771510007536519424e+02 2.176008655459416019e-03 9.154285483446727989e-01 2.034118753120636169e-01 8.020354679914546425e-01 2.831436874996415831e-01 8.086433961574934770e-04 1.696070881182386580e-01 9.203987971152378655e-01
3.458851054337084686e-72 -1.770813716087784542e+02 7.211930984063470440e-01 2.047507499510883289e-01 6.259949044457274736e-01 1.605276829716423270e-01 9.919436310201459328e-01 8.226693450947399899e-01 6.501695347475133779e-01 5.743363541401282912e-01
3.544924468760911274e-72 -1.770561662241390479e+02 7.797800384525106487e-01 4.534037480859018920e-01 3.471136808045363065e-01 8.761959869675689516e-01 7.351069769890369310e-01 7.064735748875760057e-01 6.512626637306012656e-01 9.342835240842705113e-01
3.598389236720427753e-72 -1.770405717663925600e+02 4.066463204764205752e-01 4.540142938422053742e-01 7.821179021363914297e-01 7.744076355106829235e-01 7.513500040319125439e-01 5.350555174545705839e-01 5.150374864479623227e-01 5.194402954232033576e-01
3.640356419589918008e-72 -1.770283514831569391e+02 6.381915792194975401e-01 7.728153967764713750e-01 4.632021214871296921e-01 8.338332880530057167e-01 8.241233604817012059e-01 6.619234878752854323e-01 8.780936196151293283e-01 6.281934056831089963e-01
3.889799505094821011e-72 -1.769614504622863933e+02 7.538251788207627202e-01 4.077147423752331967e-01 4.993187116807795700e-02 9.472854951370723864e-01 2.617428311738317914e-01 9.058285382774463601e-01 7.891311563850262889e-01 7.717642713530552534e-01
4.240479669854712107e-72 -1.768745066849538432e+02 1.704900145674835832e-01 9.558137537241651049e-01 2.574064970315130818e-01 4.815039661174815855e-01 5.482145834822265140e-01 9.334738672449616192e-02 1.377124933040528854e-01 7.186030310842024260e-01
