logz logzerr logvol nlive logl logwt insert_order
-6.161734561814373592e+03 4.196889264121795859e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -6.154147711592078849e+03 -6.163433282984030484e+03 1.370000000000000107e+00
-6.161566578143290826e+03 4.754702518967239278e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -6.154064678752741202e+03 -6.163350875144693418e+03 8.500000000000000611e-02
-6.161411357981073706e+03 4.987546781229368342e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -6.153958536139407443e+03 -6.163245357531359332e+03 2.562499999999999778e-01
-6.161263133454581293e+03 5.178477024836268816e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -6.153673490986333491e+03 -6.162960937378285053e+03 1.483749999999999902e+00
-6.161095007892588910e+03 4.878320432691797270e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -6.153595890145452358e+03 -6.162883961537404502e+03 2.687499999999999889e-01
-6.160940455898381515e+03 4.778614793963060214e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -6.153378790756130002e+03 -6.162667487148081818e+03 1.333749999999999991e+00
-6.160776797838574566e+03 4.615637006350239990e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -6.153320348214238948e+03 -6.162609669606191346e+03 1.195000000000000062e+00
-6.160628417870359044e+03 4.583316755575534973e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -6.153255199638046179e+03 -6.162545146029998250e+03 2.612499999999999822e-01
-6.160491191816919127e+03 4.718241059545558169e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -6.153075425721043757e+03 -6.162365997112995501e+03 1.507500000000000062e+00
-6.160348490868468616e+03 5.372227041085861909e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -6.152240209536847033e+03 -6.161531405928799359e+03 4.462499999999999800e-01
-6.160081227618394223e+03 5.583432781217055885e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -6.152118309842641793e+03 -6.161410131234593791e+03 1.428749999999999964e+00
-6.159846339395414361e+03 4.296074746359568874e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -6.151578883984801905e+03 -6.160871330376753576e+03 1.832500000000000018e+00
-6.159539737657947626e+03 5.168512023523692545e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -6.151202247735054698e+03 -6.160495319127006951e+03 1.076249999999999929e+00
-6.159214334708140996e+03 4.841507768701243664e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -6.150873883863643641e+03 -6.160167580255595567e+03 1.666250000000000009e+00
-6.158888282376527059e+03 4.763401890717932630e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -6.150660566703640143e+03 -6.159954888095591741e+03 1.071250000000000036e+00
-6.158592502110995156e+03 4.951694135970650668e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -6.150252758223940873e+03 -6.159547704615893053e+03 6.012499999999999512e-01
-6.158266993884283693e+03 5.650634264288398878e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -6.149911998345967731e+03 -6.159207569737919584e+03 1.126249999999999973e+00
-6.157937400282999079e+03 5.921626176809576814e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -6.149848213110000870e+03 -6.159144409501953305e+03 8.375000000000000500e-02
-6.157675735911719130e+03 6.123040406667265012e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -6.149263731558698964e+03 -6.158560552950651072e+03 1.375000000000000007e-02
-6.157330169657867373e+03 5.747428654980748508e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -6.149166960932672737e+03 -6.158464407324624517e+03 5.975000000000000311e-01
-6.157051275653473567e+03 6.706765048644829363e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -6.149021965714743601e+03 -6.158320037106695963e+03 6.400000000000000133e-01
-6.156803494390303058e+03 4.956617210151248454e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -6.148786784718198760e+03 -6.158085481110150795e+03 4.099999999999999756e-01
-6.156558600723725249e+03 6.161193067967026815e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -6.148318370620566384e+03 -6.157617692012518091e+03 3.749999999999999861e-02
-6.156260891010269006e+03 6.023348901867522365e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -6.148122962650732006e+03 -6.157422909042684296e+03 4.774999999999999800e-01
-6.155988687469471188e+03 5.845062251200983106e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -6.148101333471184262e+03 -6.157401904863136224e+03 1.388749999999999929e+00
-6.155770870848783488e+03 5.378122533403281169e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -6.147897190848503669e+03 -6.157198387240455304e+03 1.612500000000000044e+00
-6.155555836883007032e+03 4.038334627511164232e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -6.147346398330198099e+03 -6.156648219722150316e+03 6.062499999999999556e-01
-6.155266593806331912e+03 4.872969733259045477e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -6.146558364919779706e+03 -6.155860811311731595e+03 5.875000000000000222e-01
-6.154827053038248778e+03 5.242484374869603725e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -6.146547016684042319e+03 -6.155850088075993881e+03 1.787500000000000089e+00
-6.154519934449597713e+03 5.752046764052775041e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -6.146327298341820097e+03 -6.155630994733772241e+03 7.787500000000000533e-01
-6.154235349879378191e+03 6.075912346871773506e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -6.145940724831060834e+03 -6.155245046223012650e+03 6.075000000000000400e-01
-6.153924686711480717e+03 5.827527484491689114e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -6.145584328095698766e+03 -6.154889274487651164e+03 2.525000000000000022e-01
-6.153601777261859752e+03 4.983528031536991199e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -6.145540068197999062e+03 -6.154845639589951134e+03 1.143750000000000044e+00
-6.153348478055912892e+03 4.440633197284346578e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -6.145003514414916935e+03 -6.154309710806868679e+03 1.742499999999999938e+00
-6.153024641626472658e+03 6.646902654331182658e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -6.144657650140785336e+03 -6.153964471532737662e+03 2.112499999999999933e-01
-6.152694838518882534e+03 5.196238388610241454e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -6.144307618529478532e+03 -6.153615064921430530e+03 1.062499999999999972e-01
-6.152359489179923912e+03 5.818409738455811997e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -6.143957093715237534e+03 -6.153265165107189205e+03 5.200000000000000178e-01
-6.152019972627221250e+03 7.428420621902842580e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -6.143874022829093519e+03 -6.153182719221045772e+03 1.412500000000000089e+00
-6.151747942655016232e+03 6.735594589821608524e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -6.143313474918486463e+03 -6.152622796310438389e+03 1.931249999999999911e+00
-6.151399455015021886e+03 6.924677339478503280e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -6.143003953774858928e+03 -6.152313900166810527e+03 1.300000000000000044e-01
-6.151062455122145366e+03 6.475038425785708540e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -6.142751190119694911e+03 -6.152061761511647092e+03 1.400000000000000133e-01
-6.150749006846734119e+03 7.052940229540664019e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -6.142639659460094663e+03 -6.151950855852046516e+03 2.874999999999999778e-01
-6.150486152074307029e+03 6.863346489006885154e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -6.141480786277379593e+03 -6.150792607669332028e+03 3.425000000000000266e-01
-6.149934538964385865e+03 6.347014943344254645e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -6.141175858487767982e+03 -6.150488304879720090e+03 7.874999999999999778e-01
-6.149480422652685775e+03 6.904220071976928663e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -6.140763961333739644e+03 -6.150077032725691424e+03 1.139999999999999902e+00
-6.149041732187965863e+03 5.484778963085147341e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -6.140466203704656436e+03 -6.149779900096608799e+03 1.169999999999999929e+00
-6.148651049920934383e+03 5.824618417512477109e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -6.140014961587507059e+03 -6.149329282979459094e+03 2.437499999999999944e-01
-6.148240588683453097e+03 5.441249647163324266e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -6.139861430418810414e+03 -6.149176376810762122e+03 6.537500000000000533e-01
-6.147909648448903681e+03 7.625660794191215786e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -6.139844798246389473e+03 -6.149160369638341763e+03 9.812499999999999556e-01
-6.147657879931534808e+03 8.141819326150547820e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -6.139339921371749369e+03 -6.148656117763701332e+03 1.672500000000000098e+00
-6.147344144018748921e+03 4.716217432211455285e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -6.138627068467538265e+03 -6.147943889859489900e+03 2.062499999999999889e-01
-6.146906566001142892e+03 4.421172038423032968e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -6.138128191694650013e+03 -6.147445638086602230e+03 1.793749999999999956e+00
-6.146447061518104420e+03 4.774133683177819720e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -6.137675315067142037e+03 -6.146993386459093927e+03 1.455000000000000071e+00
-6.145990222896080013e+03 6.879865073846754830e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -6.136766733557469706e+03 -6.146085429949421268e+03 7.049999999999999600e-01
-6.145343546621988935e+03 4.098967844254627901e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -6.136663620627307864e+03 -6.145982942019260008e+03 1.698749999999999982e+00
-6.144919841333447948e+03 4.550130436363961639e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -6.136464083588887661e+03 -6.145784029980839478e+03 1.976250000000000062e+00
-6.144568203736896976e+03 5.088353281428235064e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -6.136143484649213860e+03 -6.145464056041166259e+03 8.062500000000000222e-01
-6.144225849199970980e+03 6.564275527447290814e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -6.136106252403676990e+03 -6.145427448795629061e+03 1.321250000000000036e+00
-6.143962936771859859e+03 5.439707798493056412e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -6.136093518637147099e+03 -6.145415340029098843e+03 1.027500000000000080e+00
-6.143752669985610737e+03 5.162459767779246089e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -6.136009221625405189e+03 -6.145331668017357515e+03 5.100000000000000089e-01
-6.143565210333015784e+03 4.090322850557234768e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -6.135605018663723968e+03 -6.144928090055675966e+03 1.236250000000000071e+00
-6.143337339788919962e+03 4.432385597623434426e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -6.135487633828110120e+03 -6.144811330220061791e+03 1.438749999999999973e+00
-6.143131130975006272e+03 5.430563235803685940e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -6.135275632030599809e+03 -6.144599953422552062e+03 1.041250000000000009e+00
-6.142923957148465888e+03 5.867270382541360796e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -6.134909580412725518e+03 -6.144234526804677444e+03 1.909999999999999920e+00
-6.142685202963222764e+03 5.622857375067180641e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -6.134869308683298186e+03 -6.144194880075249785e+03 6.137500000000000178e-01
-6.142485548068250864e+03 3.315022130101671904e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -6.134869043734212028e+03 -6.144195240126164208e+03 1.260000000000000009e+00
-6.142319253004554412e+03 2.871854096940004153e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -6.134848273837977104e+03 -6.144175095229928957e+03 1.318750000000000089e+00
-6.142174009392706466e+03 2.656156937775392413e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -6.134755489278672940e+03 -6.144082935670625375e+03 1.321250000000000036e+00
-6.142035779519727839e+03 2.703529193277571241e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -6.134466397447919917e+03 -6.143794468839872025e+03 1.183750000000000080e+00
-6.141876837046842411e+03 2.452446249643128184e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -6.134205273711023437e+03 -6.143533970102975218e+03 4.849999999999999867e-01
-6.141702308375824941e+03 2.783854563830875928e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -6.133303330860675487e+03 -6.142632652252627850e+03 6.474999999999999645e-01
-6.141369831211869496e+03 4.955218615825698891e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -6.133097205743541053e+03 -6.142427152135493088e+03 1.899999999999999911e+00
-6.141071665359522740e+03 4.831341428067755794e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -6.133004650758362914e+03 -6.142335222150314621e+03 1.502499999999999947e+00
-6.140822739510075735e+03 5.917478112693377312e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -6.132682258217195340e+03 -6.142013454609147630e+03 1.834999999999999964e+00
-6.140557300137458697e+03 6.160274387249411454e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -6.132671457954437756e+03 -6.142003279346389718e+03 8.987500000000000488e-01
-6.140345811971114927e+03 6.135541961804010791e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -6.132357373494140120e+03 -6.141689819886091755e+03 1.912500000000000089e+00
-6.140114066868510236e+03 6.375320206115455690e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -6.132340003068236911e+03 -6.141673074460189127e+03 1.787499999999999922e-01
-6.139923161660632104e+03 5.476831212097533763e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -6.132254901957920993e+03 -6.141588598349872882e+03 8.012500000000000178e-01
-6.139749958165224598e+03 5.824336428278032995e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -6.132190115332076857e+03 -6.141524436724028419e+03 6.300000000000000044e-01
-6.139593320425099591e+03 4.186468880450391894e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -6.131732325832513197e+03 -6.141067272224465341e+03 1.840000000000000080e+00
-6.139387104412548979e+03 3.783832651715464124e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -6.131588819958850763e+03 -6.140924391350802580e+03 1.399999999999999911e+00
-6.139192390360648460e+03 3.721358283906862630e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -6.131524284697601615e+03 -6.140860481089554014e+03 1.260000000000000009e+00
-6.139019608475802670e+03 3.946347005647732331e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -6.131480263726239173e+03 -6.140817085118191244e+03 1.919999999999999929e+00
-6.138866272536532961e+03 4.227961415314070992e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -6.130845493782728227e+03 -6.140182940174679970e+03 5.287500000000000533e-01
-6.138628810404463366e+03 5.299970969926715014e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -6.130775461469807851e+03 -6.140113532861760177e+03 1.152500000000000080e+00
-6.138424592650779232e+03 5.053917979843747244e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -6.130339460384712766e+03 -6.139678156776664764e+03 1.448749999999999982e+00
-6.138173456202013767e+03 4.378054114283043141e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -6.130311214575319354e+03 -6.139650535967271026e+03 1.756250000000000089e+00
-6.137967822321833410e+03 4.077920615333125998e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -6.129737592100705115e+03 -6.139077538492657368e+03 1.578750000000000098e+00
-6.137682904682308617e+03 4.360895791386484865e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -6.129728206340985707e+03 -6.139068777732937633e+03 9.762499999999999512e-01
-6.137459676854694408e+03 4.509513406520406220e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -6.129312335608678040e+03 -6.138653532000629639e+03 1.581250000000000044e+00
-6.137194968643659195e+03 4.592646089072054960e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -6.128891734960920985e+03 -6.138233556352873165e+03 1.497500000000000053e+00
-6.136891939284061664e+03 5.161022718409733478e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -6.128736392028650698e+03 -6.138078838420602551e+03 2.824999999999999734e-01
-6.136625608989485045e+03 4.624576683843166780e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -6.128089315844574230e+03 -6.137432387236526665e+03 3.975000000000000200e-01
-6.136256604843316381e+03 4.836647432532904523e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -6.128032332291055354e+03 -6.137376028683007462e+03 8.287499999999999867e-01
-6.135974085194580766e+03 6.681322702168474015e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -6.127953763933226583e+03 -6.137298085325178363e+03 3.749999999999999861e-02
-6.135738168480358581e+03 6.684375761565192198e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -6.127749818127643266e+03 -6.137094764519595628e+03 1.864999999999999991e+00
-6.135509014286153615e+03 3.887002451867011543e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -6.127671275277385575e+03 -6.137016846669337610e+03 1.813749999999999973e+00
-6.135309025267573816e+03 3.827165953820000355e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -6.127464284537636559e+03 -6.136810480929588266e+03 1.479999999999999982e+00
-6.135107877381527942e+03 4.695432674524280259e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -6.127342196203747335e+03 -6.136689017595699625e+03 5.500000000000000444e-01
-6.134920783583081175e+03 5.342137807686451190e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -6.127279115654428097e+03 -6.136626562046380059e+03 1.012499999999999956e+00
-6.134753887947957082e+03 5.448074024070451715e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -6.126738387349251752e+03 -6.136086458741203387e+03 6.587499999999999467e-01
-6.134519766302510106e+03 4.865304095891997416e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -6.126666707129617862e+03 -6.136015403521570079e+03 6.625000000000000333e-02
-6.134317555721201643e+03 4.703538916495574873e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -6.126042463214528652e+03 -6.135391784606480542e+03 6.925000000000000044e-01
-6.134023721832641968e+03 4.269303319119981399e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -6.125851827812204647e+03 -6.135201774204157118e+03 1.897499999999999964e+00
-6.133755316019295606e+03 4.400895814962214603e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -6.125848369951586392e+03 -6.135198941343538536e+03 1.418749999999999956e+00
-6.133543378725131333e+03 3.807600136096438992e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -6.125587638655508272e+03 -6.134938835047460088e+03 1.612500000000000044e-01
-6.133322060863039042e+03 3.705014392609681795e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -6.125532411238084933e+03 -6.134884232630037332e+03 1.899999999999999911e+00
-6.133131704836033350e+03 3.957053515309611469e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -6.125157038351625488e+03 -6.134509484743577559e+03 2.312500000000000111e-01
-6.132906852584453191e+03 4.260030368434825077e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -6.125039408218081007e+03 -6.134392479610032751e+03 9.699999999999999734e-01
-6.132702801856661608e+03 3.907385791068911374e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -6.124609366737578057e+03 -6.133963063129530383e+03 1.392500000000000071e+00
-6.132453148866075935e+03 4.271993722532457238e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -6.124259242831471056e+03 -6.133613564223423055e+03 8.900000000000000133e-01
-6.132180563173360497e+03 4.440696731600703440e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -6.124202602433279026e+03 -6.133557548825230697e+03 3.712500000000000244e-01
-6.131955550935123028e+03 4.106286648916663284e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -6.124066445057752389e+03 -6.133422016449704643e+03 5.625000000000000000e-01
-6.131747935652673732e+03 4.285551219878370732e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -6.123760401784075839e+03 -6.133116598176027765e+03 1.296249999999999902e+00
-6.131521240775542537e+03 4.820865284748803714e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -6.123400787246252548e+03 -6.132757608638204147e+03 1.972499999999999920e+00
-6.131266259690315565e+03 4.949815005522887335e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -6.122465952397039473e+03 -6.131823398788991653e+03 3.200000000000000067e-01
-6.130813373242418493e+03 6.769875687655708685e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -6.121405525817341186e+03 -6.130763597209293039e+03 1.225000000000000089e+00
-6.130095028370578802e+03 6.069608418750467305e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -6.120718304251347035e+03 -6.130077000643299471e+03 1.598749999999999893e+00
-6.129392826702060120e+03 5.338549789677337065e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -6.120373563761577316e+03 -6.129732885153529423e+03 1.082500000000000018e+00
-6.128855322894864912e+03 8.035169381986220216e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -6.120028790772434149e+03 -6.129388737164385930e+03 7.574999999999999512e-01
-6.128393730326801233e+03 8.610068882184859218e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -6.119432950977042310e+03 -6.128793522368994672e+03 1.678749999999999964e+00
-6.127880631613172227e+03 5.840645198670166849e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -6.118655948990849538e+03 -6.128017145382801573e+03 7.512499999999999734e-01
-6.127253413622878725e+03 7.126543722906055756e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -6.118484782204883231e+03 -6.127846603596834939e+03 1.856249999999999956e+00
-6.126813507274007861e+03 8.200256350541614836e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -6.118374465624923687e+03 -6.127736912016875976e+03 1.456250000000000044e+00
-6.126479062453010556e+03 5.997126658180367276e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -6.118285787794694443e+03 -6.127648859186646405e+03 5.300000000000000266e-01
-6.126208707098798186e+03 6.470272547812778718e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -6.117722619957368806e+03 -6.127086316349320441e+03 1.753749999999999920e+00
-6.125861029491747104e+03 4.323107617984969786e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -6.117693876665955941e+03 -6.127058198057908157e+03 8.750000000000000000e-01
-6.125597090904195284e+03 5.429292447544004085e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -6.117386802761766376e+03 -6.126751749153718265e+03 4.675000000000000266e-01
-6.125323128599030497e+03 5.397236422791633625e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -6.117244549759811889e+03 -6.126610121151764361e+03 2.037499999999999867e-01
-6.125079320132235807e+03 5.795415227735808417e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -6.117196740046528248e+03 -6.126562936438480392e+03 7.487500000000000266e-01
-6.124874897963507465e+03 5.977406097392649054e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -6.116210985979731959e+03 -6.125577807371683775e+03 1.598749999999999893e+00
-6.124472676353775569e+03 6.950900150901925256e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -6.116192429646180244e+03 -6.125559876038132643e+03 8.699999999999999956e-01
-6.124182128896330141e+03 3.842789492472097335e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -6.115738408750157760e+03 -6.125106480142109831e+03 3.250000000000000111e-01
-6.123847953041539768e+03 3.307408578747442762e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -6.115458274625505510e+03 -6.124826971017457254e+03 1.909999999999999920e+00
-6.123529005000308644e+03 4.265468948172689845e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -6.115219587737347865e+03 -6.124588909129300191e+03 7.124999999999999389e-02
-6.123231504516355926e+03 5.591639214913421974e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -6.115184499155610865e+03 -6.124554445547562864e+03 9.899999999999999911e-01
-6.122995365135528118e+03 6.107091295546841492e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -6.115133838096990985e+03 -6.124504409488942656e+03 1.157499999999999973e+00
-6.122795595690016853e+03 6.199525525529102632e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -6.115047675175273071e+03 -6.124418871567225324e+03 1.022499999999999964e+00
-6.122615567203675710e+03 5.033961730743451435e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -6.114673023103481682e+03 -6.124044844495433608e+03 5.450000000000000400e-01
-6.122400873705483718e+03 6.086477564035833732e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -6.114318583582529754e+03 -6.123691029974481353e+03 1.603750000000000009e+00
-6.122157748899564467e+03 6.412038919438041162e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -6.114219523681953433e+03 -6.123592595073905613e+03 1.702499999999999902e+00
-6.121944128958133660e+03 4.994344509893047790e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -6.114118030399893541e+03 -6.123491726791845394e+03 1.073749999999999982e+00
-6.121751231489286511e+03 5.007437883326674166e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -6.114073047045836574e+03 -6.123447368437789009e+03 1.487500000000000044e+00
-6.121582847777233837e+03 5.552727772876145940e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -6.113640584137828228e+03 -6.123015530529780335e+03 1.027500000000000080e+00
-6.121368811349342650e+03 4.701633969816303438e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -6.113337649196182610e+03 -6.122713220588134391e+03 8.249999999999999556e-01
-6.121137149248052083e+03 5.206541339955167436e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -6.113297707936401821e+03 -6.122673904328354183e+03 1.375000000000000007e-02
-6.120942341073913667e+03 6.209575123515667094e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -6.113096236465059519e+03 -6.122473057857011554e+03 2.700000000000000178e-01
-6.120746461416768398e+03 7.092935778204221275e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -6.112964796398485305e+03 -6.122342242790437012e+03 1.352500000000000036e+00
-6.120561850779379711e+03 6.509731056725186482e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -6.112637051802755195e+03 -6.122015123194707485e+03 9.274999999999999911e-01
-6.120351748755264452e+03 7.907905363586297254e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -6.112343559045539223e+03 -6.121722255437491185e+03 2.800000000000000266e-01
-6.120125427665129791e+03 7.804485068619629873e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -6.112229415474857888e+03 -6.121608736866809522e+03 2.500000000000000139e-02
-6.119920948711243909e+03 7.389261750709685828e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -6.111479875566961709e+03 -6.120859821958913926e+03 1.125000000000000000e+00
-6.119590876752603435e+03 7.010341225542237042e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -6.111420571492996714e+03 -6.120801142884948604e+03 5.987500000000000044e-01
-6.119329961283249759e+03 6.281455320138351617e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -6.111237467251478847e+03 -6.120618663643431319e+03 3.300000000000000155e-01
-6.119086522506550864e+03 5.106745246783642722e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -6.111145073674915693e+03 -6.120526895066867837e+03 7.700000000000000178e-01
-6.118873963166714020e+03 4.709004075890094176e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -6.109973562864869564e+03 -6.119356009256821380e+03 1.724999999999999867e-01
-6.118393069920401103e+03 5.163984635580562976e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -6.109673773496614558e+03 -6.119056844888566957e+03 1.266250000000000098e+00
-6.117977717905765530e+03 6.343274677206254264e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -6.109273311786989325e+03 -6.118657008178941396e+03 1.735000000000000098e+00
