weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.241670212882620945e+03 5.695877869872507659e-01 4.579287713594060172e-02 8.431420509490478166e-01 2.387107028197824610e-01 5.972104078545614758e-02 6.536513384977745700e-01 1.597046998329081369e-01 8.297951997792039069e-01
0.000000000000000000e+00 -6.241646207986495938e+03 7.482104761583253660e-01 9.515018753077442160e-02 2.779796864744019658e-01 6.539106803273315727e-01 6.410470520992510579e-01 5.412319545365547047e-01 4.381891469956629148e-01 7.174790988273350711e-01
0.000000000000000000e+00 -6.241591556207130452e+03 1.274222478995957752e-01 7.961366056438715644e-01 5.858481895814899865e-01 8.698480738845311144e-01 4.986117703760272191e-01 5.574786438645635833e-01 5.585599958761034989e-01 5.404660195654054089e-02
0.000000000000000000e+00 -6.241548352098329815e+03 6.251699191605358807e-01 6.287913598979166796e-01 5.681348016359369923e-01 7.704343521599921196e-01 3.842873518477977202e-01 1.233114506626775686e-03 4.560885084291101954e-01 7.009548872773572192e-01
0.000000000000000000e+00 -6.241494813719041304e+03 9.749008791773442484e-01 2.314596560020376614e-01 1.287786874336381837e-01 3.673093954315919119e-01 8.489230958759953483e-01 1.778122569270108588e-01 5.506095348494737252e-01 7.755962929734401268e-01
0.000000000000000000e+00 -6.241422075661891540e+03 7.564074373783812311e-01 1.923653947138270759e-01 8.631827530761190248e-01 6.207844950889812585e-01 6.482721197326682949e-01 2.701520040481859564e-01 6.648906422910073610e-01 9.554899665993483726e-01
0.000000000000000000e+00 -6.241341948846460582e+03 9.876326729192816956e-01 1.577884076144918657e-01 2.787991531036260184e-03 6.111844345557798652e-01 4.334941991707673692e-01 8.486060625796522094e-01 8.111037408072319099e-02 5.615362899072985359e-01
0.000000000000000000e+00 -6.241273933150646371e+03 8.223889374932172869e-01 3.254196503458400835e-01 6.547703376684861354e-01 1.180507344083516763e-01 4.049709093707024588e-01 6.171193254488416269e-02 9.846236543854123280e-01 8.433772029253667757e-01
0.000000000000000000e+00 -6.241179009523522836e+03 7.531934894786185275e-01 3.669770744661589035e-01 6.129776994167568382e-01 7.209978647458271661e-01 5.153472226052702165e-01 7.608011203015287993e-01 2.852300773773597253e-01 7.271865620239366113e-01
0.000000000000000000e+00 -6.241114108311863674e+03 7.460917581680250876e-01 1.092018224179246433e-01 6.047751489768306010e-01 1.085088791060491165e-01 6.484955046408893420e-01 3.803189377076252597e-01 1.147561963409702290e-01 5.759307412860089626e-01
0.000000000000000000e+00 -6.241072786673228620e+03 6.087480395930944255e-01 8.426929937571436824e-03 2.196104779688108355e-01 1.358892293926933226e-01 2.163027961108843211e-01 2.871767183354514419e-01 5.298345041405017053e-01 5.041620563438370395e-01
0.000000000000000000e+00 -6.240992496337468765e+03 5.556603732022120656e-01 3.454534336563611641e-01 6.382351624113302702e-01 9.523693800582889724e-01 7.560634844059281878e-01 3.519305824948587569e-01 8.272881557198519253e-01 7.022973996542284381e-01
0.000000000000000000e+00 -6.240983154640975954e+03 7.307527093643235716e-01 1.474674742767367874e-02 4.814166429878327103e-01 8.908720417689790505e-01 6.769652408569382107e-01 7.986931989022421075e-01 4.251418421500334777e-01 9.873615452992013930e-01
0.000000000000000000e+00 -6.240943611563119703e+03 8.080721798880544648e-01 3.333724934141115703e-01 2.475143872084034635e-01 8.626071685205716211e-02 1.159682480174080155e-01 7.228070898279692624e-02 4.538943639638728378e-01 8.343901437097334117e-01
0.000000000000000000e+00 -6.240725448531516122e+03 4.995392133477234431e-01 3.004277378018903599e-01 5.825162290132249732e-01 8.633220891411552689e-01 7.143605401072342653e-01 2.807110363940725772e-01 2.008318642179393043e-01 6.065942198705236432e-01
0.000000000000000000e+00 -6.240518994406981619e+03 8.568885429821441191e-01 1.991349971852506284e-01 9.048709946005135674e-01 9.850733268545975863e-01 2.902861360219269882e-01 4.521501648382306726e-01 3.883209493040773452e-04 9.472417823761125621e-01
0.000000000000000000e+00 -6.240335324992806818e+03 7.640790400660375514e-01 6.837607925161337530e-01 1.570896828741996654e-01 9.270792816091415478e-01 9.211093902480560480e-02 8.330987217988727878e-02 7.361875367109111945e-01 8.795127298799279014e-01
0.000000000000000000e+00 -6.240283371599021848e+03 7.606304073080679684e-01 1.170618904452045417e-01 4.067230503872640845e-01 6.866159022994324790e-01 3.715614881704090156e-01 9.003880161913480062e-01 4.101099163216588295e-01 8.099589177399597606e-01
0.000000000000000000e+00 -6.240195324681960301e+03 5.940023282315973763e-01 5.412864813518080132e-01 3.551774831527640952e-01 9.294221603812700128e-01 3.505811579512073672e-01 5.016256603089690458e-01 5.437846147005922504e-01 6.679736171863651650e-01
0.000000000000000000e+00 -6.240054015533301026e+03 6.986742953494474717e-01 2.720907071426126311e-02 8.893876807929685935e-01 4.497349915720938451e-02 3.471836928212616025e-01 8.055476756777397718e-01 4.994458193235424837e-01 7.471556152408290741e-01
0.000000000000000000e+00 -6.239868861507033216e+03 9.337961635818992079e-01 3.020336498898302802e-01 9.675665428126933865e-01 6.627239735225970430e-01 7.271246998189251354e-01 9.071389947061370140e-02 5.594563844366238214e-01 8.166111645253499862e-01
0.000000000000000000e+00 -6.239831742853853029e+03 6.843048520469520168e-01 1.677600756281754091e-01 7.082717437726439025e-01 3.761464402514188565e-01 8.870103995185866230e-01 1.542666416846931732e-01 6.571210833135954221e-01 7.293821002123971331e-01
0.000000000000000000e+00 -6.239771639856862748e+03 6.952907885313300840e-01 8.068314916130236991e-02 9.572744813370448469e-03 7.090793025516817227e-01 1.686826888045807049e-01 5.020732214814519478e-01 2.215284293580859210e-01 4.861518347747536550e-01
0.000000000000000000e+00 -6.239106010500453522e+03 6.610413737171412230e-01 2.241969174675441101e-01 4.543481579213949351e-01 2.908545785613962931e-01 1.467681079392479937e-01 7.039123012364956189e-02 2.415928165390757165e-01 9.264329176312459113e-01
0.000000000000000000e+00 -6.238832930292191122e+03 6.890362686800582948e-01 4.477792649863121532e-02 2.271840651300766067e-01 9.720682825965685225e-01 7.439502158149142730e-01 5.597102857659652653e-01 3.816433893202352268e-01 7.490883115738159459e-01
0.000000000000000000e+00 -6.238588646568178774e+03 9.067583949043427349e-01 3.383987430446067091e-01 8.034683588603488413e-01 8.065475246601949699e-03 9.853163233151778222e-01 3.614461691248769259e-01 6.340179347595473747e-01 5.418435305863236184e-01
0.000000000000000000e+00 -6.238499942730709336e+03 9.352591620042300935e-01 1.880356950298148755e-01 9.991951508273522187e-02 4.223651064278107770e-01 6.960700368343479827e-01 1.794547222564489841e-01 8.299627786519687689e-01 8.689339977635985868e-01
0.000000000000000000e+00 -6.238265530580888480e+03 9.697288634692374787e-01 1.929806341132803693e-01 2.763915967835168797e-01 4.178777874396929493e-01 7.327233977843855550e-01 6.113884575423192969e-01 7.062691503921204594e-01 7.649608021766515220e-01
0.000000000000000000e+00 -6.238080468316774386e+03 7.367766457914531886e-01 7.458277375240096596e-02 7.554997326504020450e-01 4.543105146765196167e-01 6.384850320599917417e-01 4.427089042765325333e-01 4.164014678284566617e-01 9.941654487286307740e-01
0.000000000000000000e+00 -6.238019933467117880e+03 8.178065611411737823e-01 5.292187617991528370e-02 8.802735308723448338e-01 2.208864568895829716e-02 7.703818963819420995e-01 6.269379570938522495e-01 8.483525233961439760e-01 5.321453027207675435e-01
0.000000000000000000e+00 -6.237819114747354433e+03 5.234960228097984558e-01 4.799903369193110336e-01 8.696858672535305868e-01 9.236591471450124047e-01 2.536071020593130276e-01 3.738044658446285640e-01 7.881745007096643274e-01 7.203757988359550390e-01
0.000000000000000000e+00 -6.237689076749669766e+03 8.242499470273315643e-01 4.476083077534647181e-01 8.244377777313437461e-01 7.911619446846162029e-01 8.048791686266759671e-01 1.434829203648372298e-01 9.184352169553205991e-01 7.638937995985912721e-01
0.000000000000000000e+00 -6.237622525100327039e+03 8.102933279243396125e-01 8.351427840664926716e-02 5.582870537851091219e-01 6.854001175952593172e-01 3.668560276272021525e-01 8.388129986710206598e-01 6.937876481533489237e-01 9.645429656465916990e-01
0.000000000000000000e+00 -6.237553500663551858e+03 9.484772195641451020e-01 3.186501677617071815e-01 9.832437325503728953e-02 8.379872610249574638e-01 6.598246645801606469e-01 5.704014907580227112e-01 6.679427102616318779e-01 8.298008780155987640e-01
0.000000000000000000e+00 -6.237406409863111548e+03 8.427347535053411054e-01 2.689075650038581511e-01 2.084774081350386776e-01 9.957044139057120713e-01 9.786482350293997934e-01 6.954471044297702020e-01 2.005620942511425753e-01 4.631672584522497083e-01
0.000000000000000000e+00 -6.237297381639237756e+03 9.796601132323460304e-01 5.856049768384397058e-01 1.106304980986986264e-01 1.378068065665369879e-01 1.167172889127737756e-01 3.475943048076790554e-02 5.814319448966316362e-01 8.340163947042852355e-01
0.000000000000000000e+00 -6.237289317895331806e+03 7.726595580343434966e-01 6.432541892794030325e-02 9.073136151994183329e-01 2.275657384537106420e-01 8.373674314153981557e-01 8.206896560488832204e-01 4.736935865429271475e-01 7.278070410326614725e-01
0.000000000000000000e+00 -6.237172776900569261e+03 5.354627503857105619e-01 6.131257479266949417e-02 4.765080394846995526e-01 1.329442077807373446e-01 1.545218160788091044e-01 3.925662034091927932e-01 1.837022628097876309e-01 5.069303964492446468e-01
0.000000000000000000e+00 -6.237038802183868938e+03 9.968596996124539089e-01 4.986509281981144071e-01 3.954817871087568104e-02 5.128043843679179759e-01 3.775823960446196281e-01 6.671628059702221503e-01 6.352633432468324237e-02 5.093993811425469032e-01
0.000000000000000000e+00 -6.236596697795643195e+03 9.654922513509369697e-01 3.247327173207948947e-01 8.200304208070141598e-01 7.938521628398803598e-01 7.457481865606758742e-01 5.309184053535019876e-01 7.413474570589302370e-01 7.808874782424922723e-01
0.000000000000000000e+00 -6.236434489290714737e+03 5.873509634603125695e-01 6.295226247121089580e-01 9.519988351453086972e-01 7.199507383126845239e-01 3.254865501046773080e-01 7.775107813437012183e-01 9.046016908214857821e-01 4.968713141860622295e-01
0.000000000000000000e+00 -6.236430463644145675e+03 8.646533703864737186e-01 6.049368903080868387e-01 6.786903032685247528e-01 3.833412264080162668e-01 4.731551526752710846e-01 5.266449643534237834e-01 1.809845223258994551e-01 6.520683478986256665e-01
0.000000000000000000e+00 -6.236369610548073069e+03 9.191574618782922812e-01 9.793805583697660078e-01 1.962502574469673355e-01 5.505908980310478817e-01 5.862000351321645653e-01 1.694656493037388634e-01 9.492828490551556975e-01 5.027844114888926352e-01
0.000000000000000000e+00 -6.236009632944262194e+03 6.590148712418485433e-01 5.086138448169440496e-01 4.816757716061512706e-01 7.722927481690495810e-01 1.123431235039719089e-01 5.696246989826231344e-01 9.501402713483163565e-01 7.001945576502766055e-01
0.000000000000000000e+00 -6.235810428634650634e+03 8.832115487900163986e-01 1.290318326397748017e-01 9.303523672801915501e-01 2.600537158551026184e-01 8.212607721507887426e-01 1.391429136865759419e-01 6.697043845403873874e-01 9.452217116012878728e-01
0.000000000000000000e+00 -6.235626470098201025e+03 1.112736521972421677e-01 3.001894749431491816e-01 2.651845663488932026e-01 7.149413152428955032e-01 6.455039467365626393e-01 4.328290491993049827e-01 4.809472712182987220e-01 1.696255658840906122e-02
0.000000000000000000e+00 -6.235619890169472455e+03 7.724936430912764385e-01 2.986639145285903130e-01 7.454196816179042839e-01 9.959205828300109475e-01 3.262111309526080083e-01 7.473765034416187669e-01 6.283834028571644303e-01 8.091096522950559367e-01
0.000000000000000000e+00 -6.235581609597372335e+03 6.282498956669119172e-01 1.091211221751637872e-01 9.528348805072859307e-01 7.001861344360758022e-01 4.212215467576585493e-01 8.185568736692666603e-01 2.281116263387650278e-02 8.503559367190258733e-01
0.000000000000000000e+00 -6.235328752462589364e+03 9.723891099827142170e-01 7.090733082708041701e-01 7.821179217855345200e-02 8.856877439658960016e-01 5.079340213378112923e-01 5.820900508767493653e-01 5.219817920264946398e-01 6.660363387143065639e-01
0.000000000000000000e+00 -6.235296856649299116e+03 6.375810071283736225e-01 3.336132937662716902e-02 8.210488484166109657e-01 1.268028782086235706e-01 3.310238717348736870e-01 7.391908641856849149e-01 3.520965551651640268e-01 6.254388383993545464e-01
0.000000000000000000e+00 -6.235091935083628414e+03 5.978835067845430506e-01 5.137398169722924290e-01 8.242397845320759142e-01 3.774792195200803446e-01 5.853531381042853532e-02 3.719514314396490384e-01 5.729369753126354325e-01 6.601775370907345675e-01
0.000000000000000000e+00 -6.234797722541948133e+03 7.260034454937541737e-01 4.226795881456280046e-01 3.570902042921516584e-01 5.946320531683264576e-01 3.223718436423949063e-01 1.492487081406401739e-01 6.230164750248259331e-01 8.455624421708115568e-01
0.000000000000000000e+00 -6.234692698892080443e+03 8.492034368830626567e-01 5.463469117102633943e-01 4.081010044247227464e-01 7.234009687966417301e-01 1.208742406803028357e-01 2.349580139785742983e-01 8.471703104864940492e-01 8.910354073655243345e-01
0.000000000000000000e+00 -6.234585526713958643e+03 6.948408209187072471e-01 5.728279747261022514e-01 8.571872969850634627e-01 5.777604574509709323e-01 6.331159831953038220e-01 1.003617986008842333e-01 2.447975081676906361e-01 6.531236618742636280e-01
0.000000000000000000e+00 -6.234549858798123751e+03 7.078661847377374361e-01 4.727261694751526688e-01 8.517884354521260137e-01 8.137572111341684344e-01 9.327576095615599527e-01 5.276368555503661018e-01 4.897783364589961552e-01 6.433719560948016891e-01
0.000000000000000000e+00 -6.234435973036151154e+03 5.032814283974320624e-01 1.963199894903892018e-01 5.825382565943022506e-01 8.128312224044382805e-01 2.013085807412364758e-01 4.199398840239504382e-01 6.097403735324646856e-02 8.160912864833681502e-01
0.000000000000000000e+00 -6.234345748335292228e+03 7.866782625774610960e-01 3.366495215887445047e-01 4.131859412666621933e-01 4.650037099781612060e-02 3.961719576639590734e-01 3.636916542818258158e-02 3.678508806689408939e-01 5.836544888852914781e-01
0.000000000000000000e+00 -6.234301919262221418e+03 8.500371617335381602e-01 8.456296981858684170e-01 5.079352737938157558e-01 3.747380067720069707e-01 1.458689455920217926e-01 3.750601812232767784e-01 6.104014725727991975e-01 6.171347909208416693e-01
0.000000000000000000e+00 -6.234280402027329728e+03 7.060056576584011756e-01 2.937933547189757189e-01 5.782621031478473173e-01 8.334191001689602585e-01 4.781913695947208609e-01 8.016457189026707786e-01 1.312219821650085771e-01 7.418239905061108086e-01
0.000000000000000000e+00 -6.233980000401047619e+03 6.318935802895349063e-01 2.920715106588236409e-01 9.468087650507138742e-01 7.169913516845781709e-01 3.930504540677045577e-01 4.915216154050424668e-01 8.706384771592723393e-01 7.994341992303495292e-01
0.000000000000000000e+00 -6.233486610006934825e+03 8.469130764670811384e-01 5.342989685829798718e-01 3.720845145923811215e-01 2.074332787300514624e-03 1.814830976567706200e-01 7.398003409158127042e-02 1.059664129721313852e-01 6.696113465010247179e-01
0.000000000000000000e+00 -6.233464941254803307e+03 9.502862931708647709e-01 3.913460313308720906e-01 4.478713220415223573e-01 1.942015923767534957e-01 6.827235846661113827e-01 2.491233278855383704e-01 3.022311853535404325e-01 7.649982230402648797e-01
0.000000000000000000e+00 -6.233458721404161224e+03 5.745910338109000426e-01 4.538870363752590675e-01 7.095914058366118438e-01 9.112924159286193149e-01 2.036863728491349335e-01 8.549827628353217079e-01 7.437044548937172816e-01 6.164047591191263997e-01
0.000000000000000000e+00 -6.233436402740534504e+03 7.012121799224819707e-01 2.997123338215093025e-01 9.448901083204079843e-01 2.311719456190436395e-01 5.636224385836404727e-01 2.987830401375636269e-01 2.080322641117290372e-01 7.221916319045392774e-01
0.000000000000000000e+00 -6.233395810742687900e+03 9.917485947212794084e-01 2.122463265409296751e-01 8.155382482370143737e-01 9.918829771888565405e-01 9.803071013147152124e-01 7.730477982608441323e-02 3.716605964872267132e-01 8.624453897272988945e-01
0.000000000000000000e+00 -6.233217263211053250e+03 8.666235670998204688e-01 6.845270706149220175e-02 3.496255377939219144e-01 3.321646185116168271e-01 6.164538544992860247e-01 5.972693341849024673e-01 2.728343375459395537e-01 7.230660404429171129e-01
0.000000000000000000e+00 -6.232791182023507645e+03 5.211555536780470010e-01 5.181946200071749775e-01 5.677527584246372383e-01 9.434370544863394104e-01 5.045814488035951229e-01 6.872326594334579042e-01 7.422244331053867716e-01 5.240323185385792337e-01
0.000000000000000000e+00 -6.232592845604619470e+03 8.638380165378669595e-01 9.327249248338108645e-01 5.423196307166162633e-01 9.398619203760194551e-01 7.152559469136711146e-01 4.854144723264229855e-01 5.310397585112059948e-01 5.670829673681891947e-01
0.000000000000000000e+00 -6.232568374796886019e+03 7.154252776033321881e-01 3.037442172067139623e-01 8.470269456788503959e-02 7.463737071402684053e-01 3.847839369888707006e-01 2.261470872566019308e-01 3.056963347358676586e-02 4.591159352268190386e-01
0.000000000000000000e+00 -6.232479587401433491e+03 4.640848708383910060e-01 3.345355717656526284e-01 9.616504637064730021e-01 7.711506772623738515e-01 2.129544803693276256e-01 8.873138346575796254e-01 4.103256934924300880e-01 5.674012448715708423e-01
0.000000000000000000e+00 -6.232249304646147721e+03 6.517607994022572848e-01 2.938121179406805172e-02 4.619946807145970391e-01 8.859332105883148678e-01 8.398305086682793519e-01 6.686393869415671043e-01 8.433104478948187932e-01 6.673520288367557063e-01
0.000000000000000000e+00 -6.232163705215461960e+03 6.671046020359600037e-01 6.332536252302858326e-01 1.567235531612216626e-01 8.433448045673657134e-01 3.064755778205420222e-01 2.797873711865859203e-01 2.868907792154138381e-01 6.182953579597497695e-01
0.000000000000000000e+00 -6.232057463836094030e+03 8.320361354954923794e-01 5.713837236492854688e-01 9.002479652616492967e-01 9.323749014615793085e-01 1.512397249920136577e-01 4.758650381608630076e-01 3.257940946056271381e-01 6.806279227703843082e-01
0.000000000000000000e+00 -6.231979926727796737e+03 4.901044214401198973e-01 1.280620842579084373e-01 5.888903090235914073e-01 9.452846514053293570e-01 4.890486098648205715e-01 1.124618394329378601e-01 4.199156041493434799e-02 9.404773122028801113e-01
0.000000000000000000e+00 -6.231925269279461645e+03 6.235384182569050360e-01 4.277317690729540711e-01 3.171355875000043678e-01 5.731212397197947839e-01 5.734402999936553114e-01 2.061163072962187703e-01 2.353907629014809766e-01 4.993590882648505369e-01
0.000000000000000000e+00 -6.231718931286620318e+03 5.378843691099683966e-01 1.720058804815495224e-01 7.351163114451766400e-01 8.606530391762228227e-01 8.228761000428237438e-01 1.442074009589475736e-01 8.609789886486596266e-01 7.779457382884806815e-01
0.000000000000000000e+00 -6.231698750225058575e+03 6.557181395767180954e-01 1.411234285694077384e-01 2.197713001675016820e-01 8.311409967502012552e-01 7.445009071427282077e-01 1.124790754973310491e-01 8.252956600582189717e-01 6.938254608822111980e-01
0.000000000000000000e+00 -6.231536036862677065e+03 8.065113328466819720e-01 3.036274899526003601e-01 2.504858760250067151e-01 7.944351118815722312e-01 9.962138564863469714e-01 1.975594061991461370e-01 8.118123222997080113e-01 7.502073297786349126e-01
0.000000000000000000e+00 -6.231489865907768035e+03 7.157465510739561276e-01 4.444065237968697346e-01 1.710832247761695513e-03 7.309003258349798804e-01 2.412369935921683251e-01 8.932670922746166475e-02 7.794175559197917824e-01 6.921650398067797916e-01
0.000000000000000000e+00 -6.231430632545039771e+03 7.383535937494919432e-01 2.569028512325183256e-01 6.781535650846944874e-01 8.736790624058509147e-01 7.311075131645898839e-01 3.506489121976655854e-01 2.111045456191467107e-01 9.091283503359929297e-01
0.000000000000000000e+00 -6.231267604272783501e+03 9.182606153048284980e-01 5.143929206315475122e-01 4.028377201981732103e-01 5.607797237687407454e-01 4.497407287097271444e-01 5.339831767416980401e-02 3.482941601073629156e-01 8.691130410328790079e-01
0.000000000000000000e+00 -6.231214943858161860e+03 6.619435836807315843e-01 6.565901701646484900e-01 9.879769491737165898e-01 6.650126585244964250e-01 8.091623070834977893e-01 2.137834184341891319e-02 1.229463464079783019e-01 5.586772338276695393e-01
0.000000000000000000e+00 -6.231132997244493708e+03 6.909251238006144380e-01 7.228497323391647189e-02 8.894613199702858797e-01 9.527420314215789832e-01 1.446181509076666094e-01 8.938153871584779697e-01 1.887409612703819795e-01 9.304184804893131933e-01
0.000000000000000000e+00 -6.231119634584387313e+03 7.894109442155553547e-01 9.479833130894613769e-01 4.845452227597536465e-01 6.466969452323740875e-01 2.898512587105500637e-01 5.628709604107313691e-01 2.732827520222048667e-01 5.276845026105956293e-01
0.000000000000000000e+00 -6.231051899877163123e+03 7.104288530149470704e-01 1.199082365388952631e-01 3.431536565536638106e-01 5.156483721960912758e-01 5.400051640976767375e-01 3.106200629226285592e-02 1.516331574729123943e-01 9.953868635406754040e-01
0.000000000000000000e+00 -6.231020640390118388e+03 5.872266083680763860e-01 1.796038458060391640e-01 9.570557727990799401e-01 4.155992138971977834e-01 4.466882456612926156e-01 3.741736561943841410e-01 3.635243597457680220e-01 7.894197930577676603e-01
0.000000000000000000e+00 -6.230852273207585313e+03 4.803227408506978158e-01 5.677572983240075644e-02 5.752573593585771361e-01 6.856524011474172120e-01 5.402006862588026870e-01 1.751744218235824491e-01 2.782527968419058473e-01 6.094515149306741764e-01
0.000000000000000000e+00 -6.230813257922252888e+03 4.373388626490630759e-01 9.817626061632911405e-02 8.086856668681767779e-01 4.209854705624506144e-01 2.645833584566608110e-01 1.334506292250314807e-02 9.519862667265511780e-01 5.996642452047322713e-01
0.000000000000000000e+00 -6.230699247311644285e+03 7.235529409523979716e-01 1.333492285605731853e-01 2.977993093549503589e-01 3.258711227985656711e-01 7.601850195540538202e-02 4.651741540695545352e-01 9.119278013973330932e-01 7.663673523073589733e-01
0.000000000000000000e+00 -6.230672560455961502e+03 5.237715587400818551e-01 2.053734501246042843e-01 9.012036187684707711e-01 8.459021743074418564e-01 7.085161890698307152e-01 3.376541023912841277e-01 1.122789432306758872e-02 7.755854979535284910e-01
0.000000000000000000e+00 -6.230545449464147168e+03 7.308181999643373894e-01 3.502472905063708231e-01 7.047681662172798900e-01 2.571231880262908609e-01 6.132607771959395215e-01 2.409139004675735496e-01 2.154497614940715788e-01 6.748890772717626163e-01
0.000000000000000000e+00 -6.230339400408714027e+03 7.940795468710574179e-01 1.547133333900694296e-01 8.727968214316749185e-01 2.198460998601825533e-02 5.114902266917753515e-01 3.330305444896811684e-01 2.570830461432714875e-01 8.311389755491320752e-01
0.000000000000000000e+00 -6.230050393178745253e+03 9.069047579211112486e-01 9.542246739037105741e-01 2.599301170297396713e-01 9.190713275763372492e-01 2.582629967399379112e-01 6.352397091161499088e-01 4.383763646058647101e-01 4.619851254173157340e-01
0.000000000000000000e+00 -6.230019769673824158e+03 7.816577232586926494e-01 1.359304062819315373e-01 5.569993651345469532e-01 5.812486256547971797e-01 8.524208232865551071e-01 5.860196809719002697e-01 6.510658835498369656e-01 7.864262998250834968e-01
0.000000000000000000e+00 -6.229970239713133196e+03 8.434011958684249910e-01 2.103332641134518788e-01 4.080999166151100255e-01 2.697670314538846981e-01 7.747528939902752487e-01 2.295830455666749703e-01 6.298561035168614985e-02 6.850392521355198605e-01
0.000000000000000000e+00 -6.229794701943603286e+03 9.094421858777769208e-01 9.215268827578700916e-01 2.235001929917768138e-04 8.575065333901421560e-01 1.312994839220429366e-01 6.428322505482683136e-01 2.415556469671985562e-01 4.965852463684681251e-01
0.000000000000000000e+00 -6.229734966250632169e+03 4.961955542690199561e-01 5.104549186083928713e-02 8.404440608339035501e-01 6.896080281607199769e-01 3.178428060092097773e-02 4.663467005052196468e-01 5.380734286143789014e-01 9.866118656449808233e-01
0.000000000000000000e+00 -6.229617241861582443e+03 8.356555085639350011e-01 2.984554030551364034e-01 6.211404669872028217e-01 5.710134196939093965e-01 9.405232898912584405e-01 5.796895129547510184e-01 9.142513368189463252e-01 7.091436874433306725e-01
0.000000000000000000e+00 -6.229577378584667713e+03 7.481275549335637542e-01 3.370136173251687683e-01 4.143380020259233021e-01 7.923687509115695526e-02 5.280725246628426017e-02 4.618650792850048648e-01 3.941164465531403760e-01 5.752455514147528648e-01
0.000000000000000000e+00 -6.229482602503572707e+03 6.429544682311501003e-01 8.157187137682716527e-01 8.718149232476049004e-01 6.993180446661074745e-01 5.207846168343691629e-01 8.554954398691583251e-03 1.247208021498856789e-01 5.347828118135401487e-01
0.000000000000000000e+00 -6.229300281820689634e+03 9.215912888056311258e-01 4.809252790118926368e-01 9.192186384974654345e-01 3.455826457931479023e-01 8.554884434000762372e-01 8.025397775151899005e-02 7.143702019152650129e-01 6.715652528055549020e-01
0.000000000000000000e+00 -6.228815750594734709e+03 5.737413014893116836e-01 1.651371723432543126e-01 6.897788923936661876e-01 9.662360267246127288e-01 9.438519018469850863e-01 6.255838048804897022e-01 3.749659439355524926e-01 6.583276240219586573e-01
0.000000000000000000e+00 -6.228740324258374130e+03 6.927573637690298547e-01 5.255522093976300324e-01 2.672960730260851570e-01 6.801223839078593958e-01 1.777271407187361874e-01 5.244117450993535101e-02 7.988411587710928519e-01 7.938538011391413907e-01
0.000000000000000000e+00 -6.228598577561851926e+03 9.922675179768211118e-01 8.210873659686548365e-01 3.948664112585531516e-01 5.478880516926565303e-01 5.700781910310445122e-01 7.116578121493919440e-01 2.631552762268096757e-01 5.335637263000665431e-01
0.000000000000000000e+00 -6.228556464486564437e+03 5.010048449747865895e-01 3.598127743892598485e-02 9.297339134791359205e-01 9.807408118717229062e-01 1.722546710288545002e-01 8.774778619799762369e-01 7.366237206583853281e-01 8.934644090588005350e-01
0.000000000000000000e+00 -6.228446229468595448e+03 8.063023809439993084e-01 4.653782499887880730e-01 3.667820860575879971e-01 2.680929486754376478e-01 3.315608874116614535e-01 4.104145222631957468e-01 1.829059419468094250e-01 6.079587809793790543e-01
0.000000000000000000e+00 -6.228387485468023442e+03 9.062715990475016525e-01 3.330407375013434423e-01 8.488430124339425564e-01 2.208189851670456783e-01 6.709121165779458051e-01 8.795049729365189695e-01 1.015027266231951497e-01 6.154684776883091457e-01
0.000000000000000000e+00 -6.228376692933696177e+03 3.231008492348814709e-01 3.879055605353398661e-03 4.242495244527800802e-01 6.989914803028119961e-01 8.048932173512080013e-02 9.420150261329451880e-02 1.401497555656836536e-01 5.098772895653884696e-01
0.000000000000000000e+00 -6.228277929647095334e+03 4.753550451884775985e-01 4.305046190767006786e-01 6.902597774012535492e-01 9.975144660469402735e-01 3.517726789629238571e-02 9.031029123379921142e-01 8.374956158175639320e-02 4.757671490786529178e-01
0.000000000000000000e+00 -6.227952645935441979e+03 4.507737626462816616e-01 1.510879568699119435e-02 6.478561602731364166e-01 9.469786096592434088e-01 2.606782361997522779e-01 4.403245429842422842e-01 7.677312873095919477e-01 9.199130307683222041e-01
0.000000000000000000e+00 -6.227793374850671171e+03 6.322366860354078355e-01 2.328421267825453445e-01 3.293635016642574298e-01 4.683171671710074646e-01 2.623594330942656816e-01 1.590553649226130739e-01 4.396667195632916192e-01 7.242137649859571313e-01
0.000000000000000000e+00 -6.227647478353187580e+03 7.265849795254554211e-01 5.039347976064794121e-01 7.815213376362092346e-01 8.663823601999205426e-01 7.006216630649340082e-01 1.881239942740297044e-01 4.249269268511732811e-01 7.238233092591914719e-01
0.000000000000000000e+00 -6.227558578993272022e+03 6.969115627100803678e-01 8.328475245541706595e-01 9.939716580072729402e-01 7.805163424737293631e-01 4.328567830400769090e-01 1.958293206071342052e-01 8.111349001678472836e-01 5.096617733506950687e-01
0.000000000000000000e+00 -6.227523966233746251e+03 6.009970493357928989e-01 2.035858354603470310e-01 9.172932402882559844e-01 9.120194789682224412e-01 1.648541598203141501e-01 6.779039846313372752e-02 6.796320049243995687e-01 9.698131545197932191e-01
0.000000000000000000e+00 -6.227243912968380755e+03 9.781161677196960058e-01 3.062203986117864041e-01 2.110809163475324546e-01 9.723405022760415184e-01 4.850955382190607068e-01 8.051379564604479455e-01 3.319704524425537429e-03 8.281529973043434412e-01
