weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.403886402271826228e+03 3.224303944173375069e-01 6.192385481508361211e-02 7.443118626280531558e-01 1.143382781463539111e+00 7.165920650830831518e-01 1.474126988915704928e-01 -9.480404349044405654e-01 4.506726153261757872e+01
0.000000000000000000e+00 -6.403552693485578857e+03 2.272393303021500999e-01 6.458617034811234281e-02 6.968295310073397975e-01 9.083672620106483242e-01 6.146400231899656896e-01 6.196733738671429403e-01 -7.308412145056940590e-01 7.705677986833092064e+01
0.000000000000000000e+00 -6.403508857964882736e+03 1.689181654532282972e-01 6.071287059504502925e-02 5.453559339808853323e-01 9.402089451061098613e-01 9.632345545211207227e-01 6.793493804791751467e-01 -1.245376541709614537e+00 9.459971941490545078e+01
0.000000000000000000e+00 -6.403322664384122618e+03 2.912879505437343530e-01 4.842192731433779540e-02 6.290521281547765131e-01 9.899862148027863684e-01 9.410907538969038866e-01 2.919638350963509321e-01 -1.181532729866960230e+00 8.838347800804748999e+01
0.000000000000000000e+00 -6.403255946714165475e+03 3.382898894692374925e-01 6.871483327708165223e-02 5.030773394080227945e-01 1.077297471160919118e+00 8.040870133840667400e-01 3.592220711228927277e-01 -1.241094018069803795e+00 5.782259713238062915e+01
0.000000000000000000e+00 -6.402605381047850642e+03 2.216801049116010613e-01 6.176921383069138016e-02 7.558535017686103252e-01 9.269015782835007267e-01 8.533075476310271190e-01 1.663593814742968524e-01 -1.227422794162158270e+00 7.809000957602201254e+01
0.000000000000000000e+00 -6.402369405607318186e+03 1.946482143735134562e-01 6.569936970109316321e-02 7.609439727375995055e-01 1.028157180353157951e+00 7.960146431441459391e-01 4.250827420785339150e-01 -1.170830720889237897e+00 7.580473383798550913e+01
0.000000000000000000e+00 -6.402129485286539420e+03 2.333680815934253416e-01 4.824466733300094429e-02 8.303000285031576500e-01 9.218474979362679678e-01 6.494264010084181971e-01 6.302433739860454631e-01 -1.181054634219487198e+00 7.316714241433363952e+01
0.000000000000000000e+00 -6.402034702923757322e+03 2.404060717057803775e-01 4.787250033246659431e-02 6.033345644965835142e-01 1.128544532919462329e+00 6.513861438101969936e-01 7.082804077012364585e-01 -9.282938669615363736e-01 9.718343470509441318e+01
0.000000000000000000e+00 -6.402028580429455360e+03 2.696094283624784205e-01 4.886022903950146268e-02 5.309932034351356744e-01 1.163319326238786200e+00 7.434777074877858549e-01 4.555064210225633348e-01 -7.861815818978525883e-01 5.356718246107939052e+01
0.000000000000000000e+00 -6.401429510920079338e+03 3.107428603358545205e-01 4.407329885518675161e-02 5.242671508677223535e-01 1.191044715480406690e+00 9.944517966067840664e-01 5.314127630089510168e-01 -1.070362194831829372e+00 6.600178895430913428e+01
0.000000000000000000e+00 -6.401353242404090452e+03 2.391277054187768702e-01 4.239144573076215894e-02 6.158791719067320258e-01 1.121137329237438029e+00 6.406902531501943443e-01 4.747958873561658466e-01 -1.077229964825410224e+00 7.159472046640325971e+01
0.000000000000000000e+00 -6.401283859915394714e+03 2.063601677974883641e-01 5.604560504310861224e-02 6.800720445762298283e-01 9.816352547315184696e-01 8.908595961156231535e-01 4.031998158161269608e-01 -8.499262993760631213e-01 9.928134255800780750e+01
0.000000000000000000e+00 -6.401274017039958380e+03 2.804517621717252940e-01 3.164543258495228911e-02 6.616382933028164270e-01 9.348844781549108252e-01 9.638347779005501659e-01 1.962751896378015504e-01 -1.111857523404057080e+00 7.041358698576449626e+01
0.000000000000000000e+00 -6.401203669878182154e+03 2.987011144629750925e-01 4.050630721087210284e-02 5.087124058794032511e-01 1.055327946588503929e+00 6.202936968842509557e-01 4.826742308665790127e-01 -8.352305984737693478e-01 7.825513902930137533e+01
0.000000000000000000e+00 -6.401163718297907508e+03 1.494519219783620179e-01 3.106540548873667693e-02 8.463190741943000805e-01 9.135971698289593323e-01 8.535423319810464537e-01 4.511460000000128145e-01 -7.769910997184529267e-01 4.243858657163812609e-01
0.000000000000000000e+00 -6.400406292706541535e+03 2.202403968181927130e-01 3.142726753245388832e-02 8.445829137998221992e-01 9.803610706095077232e-01 9.753412853047713771e-01 2.571640383601235813e-01 -9.809407940309209373e-01 5.456379737322573220e+01
0.000000000000000000e+00 -6.400256249794148061e+03 1.817331128100931059e-01 4.767331684829100025e-02 8.534953781416273477e-01 1.152922741338407331e+00 8.678797726581912730e-01 1.705437599271997229e-03 -7.655799192877993375e-01 6.082425935919215476e+01
0.000000000000000000e+00 -6.400138567204829087e+03 2.492023778285732405e-01 4.210215774323114446e-02 7.373588001842170669e-01 8.376648273709733639e-01 6.482923820756008038e-01 8.897954343914856734e-01 -9.818452893151676797e-01 9.542074089602850506e+01
0.000000000000000000e+00 -6.399928268373937499e+03 2.831506788498836524e-01 5.891760706738839726e-02 6.304540855476726824e-01 1.093390892330356579e+00 8.904163041081463170e-01 6.175808314769009044e-01 -8.113909793531979275e-01 7.298510275967187511e+01
0.000000000000000000e+00 -6.399920093491501575e+03 3.936395108000637633e-01 5.220621111090749389e-02 5.733073337595941954e-01 8.459732815796557892e-01 8.500583587768485438e-01 9.587897218353607087e-01 -8.716774658649986129e-01 6.662646821539225073e+01
0.000000000000000000e+00 -6.399680479417519564e+03 4.441820424216206264e-01 6.162178223386033382e-02 6.794408639021237706e-01 1.016865574616260703e+00 9.352743868701318686e-01 6.522056161104567984e-01 -8.183407756017345713e-01 4.611216325526946491e+01
0.000000000000000000e+00 -6.399532511939944925e+03 2.265519575657363172e-01 5.999824745515290603e-02 6.610066189428875916e-01 1.142578597050796230e+00 6.009317759786200197e-01 8.858369823077674177e-01 -1.033683824010851904e+00 6.639567328027689541e+01
0.000000000000000000e+00 -6.399485215808121211e+03 3.039270645951651639e-01 4.934114591776708747e-02 5.086043212453679185e-01 1.160811243600624598e+00 6.314796947170865371e-01 7.386093471797169352e-01 -7.956097752055814043e-01 7.120711128910845389e+01
0.000000000000000000e+00 -6.399408906327216755e+03 2.820501479415141732e-01 6.942870669611503343e-02 7.090484013309348299e-01 8.911535335801227253e-01 8.532019170008384723e-01 3.271125625848727569e-01 -1.070007351328186695e+00 6.910674645776609282e+01
0.000000000000000000e+00 -6.399285243380014435e+03 1.476515652783576271e-01 5.513105046721610003e-02 8.014961323600604537e-01 1.067081660532925635e+00 7.283519864641436747e-01 6.417583706396374765e-01 -9.874516260540724399e-01 8.623315880369229092e+01
0.000000000000000000e+00 -6.398924212388272281e+03 3.811500782863005421e-01 4.961435022579866599e-02 5.790655964338563555e-01 8.847190941715045165e-01 8.987889831935411689e-01 6.032317386400530834e-01 -8.223129948308012249e-01 8.015811986625122643e+01
0.000000000000000000e+00 -6.398356084904375166e+03 1.554990552684779592e-01 6.286534399366602854e-02 7.301978040381146284e-01 1.190828007243562858e+00 6.304818398287629355e-01 3.006879716265620228e-02 -8.757908180047235813e-01 8.283698649835412198e+01
0.000000000000000000e+00 -6.398135251142866764e+03 1.893051760435596753e-01 3.085444501848763968e-02 8.842561011069978161e-01 1.026920490251003182e+00 9.506292453734871417e-01 2.481978815358232282e-02 -1.011671041418059858e+00 9.607398630294899533e+01
0.000000000000000000e+00 -6.397951084761640232e+03 4.704059158029683108e-01 5.885347388868704399e-02 5.655851417270403303e-01 8.498003497273862727e-01 9.872481610317080936e-01 9.960536646563930008e-01 -9.102987764793587511e-01 4.978868653833702496e+01
0.000000000000000000e+00 -6.397819793865559404e+03 2.958706128759825971e-01 6.828110190418823500e-02 6.422269267254492320e-01 9.373253628977753493e-01 8.509798341381504816e-01 3.452189437070281031e-01 -1.186640623693660856e+00 7.575423728642535082e+01
0.000000000000000000e+00 -6.396913990426070086e+03 2.149275030320593471e-01 5.210855493106455322e-02 7.396597809616334285e-01 1.157326787625505560e+00 8.485687947516117324e-01 4.801008792261379776e-01 -9.839158681772275372e-01 8.373354972054866607e+01
0.000000000000000000e+00 -6.396799954011082264e+03 1.666301628409822266e-01 6.187101780155170733e-02 6.240562527873262377e-01 1.108848685446185200e+00 6.849699469712549060e-01 4.947004482395496172e-01 -1.191364195191585651e+00 9.809355253278505415e+01
0.000000000000000000e+00 -6.396672658520591540e+03 2.521642904282490605e-01 5.355069690307269481e-02 6.135228158119605535e-01 1.182448831668118983e+00 6.157236193050031892e-01 7.026726959012685736e-01 -1.003331637865294557e+00 6.343172407334689922e+01
0.000000000000000000e+00 -6.396672358764786622e+03 2.352211547072588782e-01 5.358302811351384892e-02 8.480584140801474824e-01 1.162603872305319808e+00 8.701372628482475502e-01 3.692208677527931693e-01 -1.231527124619867575e+00 4.620701541040542537e+01
0.000000000000000000e+00 -6.396382922670974040e+03 3.454895877834142093e-01 6.165293221352462216e-02 6.663860175512297257e-01 1.038299576697527371e+00 6.007819505799699700e-01 9.594457051883628074e-01 -1.079606366744356061e+00 4.608687069215508103e+01
0.000000000000000000e+00 -6.396368563026137963e+03 2.072827712043985859e-01 6.546414111297474414e-02 7.270583441413803749e-01 8.966917217312319055e-01 7.023767425176895562e-01 7.301813139584558687e-01 -9.456594001310696385e-01 7.394943258792203267e+01
0.000000000000000000e+00 -6.396084083662145531e+03 3.016862704207385892e-01 4.914086728123073788e-02 5.155296796709113449e-01 1.069709932078411585e+00 7.627079542534046519e-01 9.714908277872897902e-01 -1.016468953722450497e+00 8.432769616309225569e+01
0.000000000000000000e+00 -6.395901845793303437e+03 2.263121455694016293e-01 3.666888505071207172e-02 7.340893543980681057e-01 1.084995319088980947e+00 7.100690068891576390e-01 9.480863306403750634e-01 -9.895560091554611581e-01 9.442889751785297392e+01
0.000000000000000000e+00 -6.395869971363244076e+03 2.296002105928858228e-01 4.694068988986231650e-02 6.951732045574537944e-01 1.196507370457671193e+00 8.531006039238713257e-01 8.724628023037396263e-01 -9.236327457374711170e-01 7.848555456578421285e+01
0.000000000000000000e+00 -6.395662037879765194e+03 1.361070835929081013e-01 6.578193201069701401e-02 8.870287210330531913e-01 1.130530212599180517e+00 8.749045447263483766e-01 1.792799980290177286e-01 -1.020432926037502019e+00 7.017971267451559925e+01
0.000000000000000000e+00 -6.395510708892506045e+03 1.122263389721831484e-01 6.896926960670565765e-02 5.862783937068827278e-01 1.164569913790307387e+00 8.723847295590905215e-01 8.880380785959423040e-01 -1.107208221687758343e+00 7.272943951414971764e+01
0.000000000000000000e+00 -6.394859502881845401e+03 1.447430047835186473e-01 5.163464227473386903e-02 8.341386377276192032e-01 9.833193688822574607e-01 7.199744539107386654e-01 6.614201346385628622e-01 -1.105786963585065008e+00 9.087886982533812841e+01
0.000000000000000000e+00 -6.394832364572869665e+03 3.470556776667760301e-01 5.711551288902243229e-02 5.067106882684409008e-01 1.068710442802816019e+00 9.538483996983612156e-01 8.846515680173128171e-01 -9.028194944400659283e-01 7.339517528844181982e+01
0.000000000000000000e+00 -6.394796094417674794e+03 2.197008115947402251e-01 4.569356514827015159e-02 7.779859244958819975e-01 9.380267719862633857e-01 9.309310862426034561e-01 7.161296075361954783e-01 -1.284834912887044656e+00 9.595989285743061714e+01
0.000000000000000000e+00 -6.394774457550390252e+03 1.055002250944795661e-01 6.789252571518450408e-02 5.314026143619002829e-01 8.442656427447160494e-01 8.512410625936328579e-01 4.965216885824631499e-01 -1.200599528178162290e+00 9.982356512926497771e+01
0.000000000000000000e+00 -6.394771833786968273e+03 1.965494831734642678e-01 6.947824827555618143e-02 8.211028117330937404e-01 8.719718144094441570e-01 7.151112125265973729e-01 8.157603306227840800e-01 -1.078975579335420099e+00 6.260975460252279134e+01
0.000000000000000000e+00 -6.394357094292360671e+03 2.459151892177819654e-01 4.536584444505792346e-02 7.736621464430898376e-01 1.037337907839519069e+00 9.296014917026925728e-01 5.975742326351232148e-01 -9.636497260670073839e-01 8.341320455627871411e+01
0.000000000000000000e+00 -6.394226181697474203e+03 4.301597855630736600e-01 6.552994289225935742e-02 5.322005003068801532e-01 8.199254983038083422e-01 8.215962896536251892e-01 5.068778785571252943e-01 -1.197755381725889690e+00 7.597992214927398891e+01
0.000000000000000000e+00 -6.393577845713834904e+03 1.431979547603443315e-01 6.871902099796622920e-02 8.984354522611219807e-01 1.127327114626640370e+00 7.943073238284618087e-01 6.519405642430108339e-01 -1.282383480633086270e+00 6.354661492601488959e+01
0.000000000000000000e+00 -6.393354771660786355e+03 3.871366884571721956e-01 4.544753666419500127e-02 5.644522000205778323e-01 8.484540300537509738e-01 8.683584992472876962e-01 4.198625557610768944e-01 -9.961840323539132847e-01 6.546601626761881221e+01
0.000000000000000000e+00 -6.393296551717680813e+03 2.190654369863990203e-01 4.979537994216746283e-02 7.734472307002387970e-01 9.497046435282009424e-01 7.920359668441171452e-01 7.871929348082808975e-01 -9.345213399128093901e-01 8.725923047815467726e+01
0.000000000000000000e+00 -6.393249367917371274e+03 2.529011105561689288e-01 5.916589354563262654e-02 6.445386560967383272e-01 1.100724102327213849e+00 6.150862111956215683e-01 4.351281003273319570e-01 -1.042549563609617147e+00 5.907815959936204564e+01
0.000000000000000000e+00 -6.392692309807404854e+03 2.149771464287356937e-01 6.897291273426021940e-02 7.394487566663699996e-01 1.009320376983571466e+00 9.741639026957686909e-01 9.324061178196821897e-01 -1.038357645472786750e+00 6.009218197598883648e+01
0.000000000000000000e+00 -6.392592039986509917e+03 2.715384176720017084e-01 3.309809529173880771e-02 5.958805252930292617e-01 1.048172912382197453e+00 8.947883122958031343e-01 2.683682800112977551e-01 -1.167405432934534470e+00 6.714704707204111855e+01
0.000000000000000000e+00 -6.392512536560666376e+03 2.416140918269360505e-01 6.330377005768852983e-02 6.572723388371664033e-01 1.090518362115999951e+00 6.044075164107357567e-01 2.820868639439875203e-01 -9.294292834813961957e-01 7.308955268437794928e+01
0.000000000000000000e+00 -6.392434276519966261e+03 4.402200110120657595e-01 4.194291066411703905e-02 5.347642642060053131e-01 8.169945382727219485e-01 7.880804794824642912e-01 8.725255469952704068e-01 -8.070658260057654854e-01 7.278581338810984391e+01
0.000000000000000000e+00 -6.392161918046826031e+03 3.495355804505293484e-01 4.210101927661857868e-02 5.351875445342045845e-01 8.986943223163653682e-01 9.154717446361457789e-01 2.008782284267751628e-02 -1.213211341805846999e+00 9.455003358360086452e+01
0.000000000000000000e+00 -6.392158328480703858e+03 2.887316798047162569e-01 3.448998373515354404e-02 5.379031814270788248e-01 1.166415759537152930e+00 7.571609828076573123e-01 6.782096591344796144e-01 -9.041018419222873748e-01 7.427261920956264873e+01
0.000000000000000000e+00 -6.391854376802840306e+03 2.193189048182323797e-01 4.933590136769792911e-02 7.705880839136769467e-01 1.168701284581650235e+00 7.177169621055127235e-01 7.712026070411139855e-01 -1.195024817327684952e+00 5.570446362619922809e+01
0.000000000000000000e+00 -6.391563124139092906e+03 3.232896821164997769e-01 4.467292612656015294e-02 6.573071384762836367e-01 8.751386769451711123e-01 8.998303352732568428e-01 3.058359177987091115e-01 -1.162327860626198195e+00 7.864917150339778118e+01
0.000000000000000000e+00 -6.390953417919413369e+03 1.885335522276571085e-01 3.150316103274378166e-02 8.941824065778833930e-01 1.112591332719500725e+00 6.156263363846133929e-01 9.921661962259904488e-01 -1.088100795270583454e+00 4.787341487407646667e+01
0.000000000000000000e+00 -6.390942512436343350e+03 4.224485807556225270e-01 6.496895963746432412e-02 5.168981429103278735e-01 8.403791301571502670e-01 7.154717583502478995e-01 7.311530572055048305e-01 -8.444814222960377315e-01 7.035666750538615588e+01
0.000000000000000000e+00 -6.390787387327742181e+03 1.067293940736549901e-01 4.892826572132424889e-02 7.439132879423796529e-01 8.583652873592858557e-01 9.392470803061245821e-01 7.958908407302445198e-01 -1.204237213476898827e+00 9.864686262913158998e+01
0.000000000000000000e+00 -6.390723709467028129e+03 2.702826672206226633e-01 6.613355802690863705e-02 6.617948546202071514e-01 1.070173109342181128e+00 8.146724161939401521e-01 5.177011061526405333e-01 -1.171698720950005379e+00 7.265038142039105651e+01
0.000000000000000000e+00 -6.389976140960794510e+03 4.399263471146156457e-01 6.437795400247847688e-02 5.386074524806339081e-01 9.244307102956971223e-01 9.167384518931042114e-01 7.215425156998424017e-01 -8.058666640044902518e-01 5.045524754914804078e+01
0.000000000000000000e+00 -6.389603540991825867e+03 2.085914985768854424e-01 5.952548715391566686e-02 7.189256476647376548e-01 9.347805408701070906e-01 7.954009204725877025e-01 2.261280841862169932e-01 -9.550511230325942069e-01 9.476946737157841483e+01
0.000000000000000000e+00 -6.389540802031940075e+03 2.976147840760633434e-01 4.708486847535003211e-02 6.432815297268763555e-01 8.640819281863995061e-01 6.615997262497333997e-01 9.648719082354745291e-01 -1.253402050955116032e+00 8.607512569696142180e+01
0.000000000000000000e+00 -6.389352736449942313e+03 2.020413037155794067e-01 4.323191874079503061e-02 8.988533441816519698e-01 9.155920194327401562e-01 8.793772759059244049e-01 9.517726617765557284e-01 -1.203630174247702689e+00 8.537100651002434404e+01
0.000000000000000000e+00 -6.389158477792632766e+03 2.466856168860117604e-01 6.745585324099609426e-02 5.764641285981166874e-01 1.100336844109758516e+00 6.523318588746934710e-01 2.689765217229915795e-01 -7.003998694012397719e-01 9.490438872488097388e+01
0.000000000000000000e+00 -6.389093820950574809e+03 1.946086261322620414e-01 4.380295754771980354e-02 8.626097709747737596e-01 1.014358976670233226e+00 9.469446580522357104e-01 3.636382414863457146e-01 -8.774265210041919394e-01 9.941119290507809581e+01
0.000000000000000000e+00 -6.389017291439786277e+03 2.217184051316969107e-01 4.297863405466218617e-02 8.977109890049523866e-01 9.129668974215753297e-01 7.979430048365456773e-01 5.630138374864419593e-01 -7.617516826379681083e-01 9.016184177964980506e+01
0.000000000000000000e+00 -6.388883210287127440e+03 2.453755432685563731e-01 5.997108075628780621e-02 7.582577750822773188e-01 8.909716009649477630e-01 6.658477011634801324e-01 8.713692719697877509e-01 -9.245603772309659574e-01 7.006289466243399033e+01
0.000000000000000000e+00 -6.388777145605567966e+03 2.724584521014984384e-01 4.783042710250208496e-02 5.638037742810517727e-01 1.106311816877274534e+00 6.581573719179555360e-01 7.635681866739408852e-01 -8.945108800342844724e-01 9.963149527406052641e+01
0.000000000000000000e+00 -6.388708451079449333e+03 1.636174357969690241e-01 5.285704898571878113e-02 8.178712123244185062e-01 9.610393058997537263e-01 6.183844031072625036e-01 7.370881817112556744e-01 -1.220540419579774882e+00 8.773377096183094181e+01
0.000000000000000000e+00 -6.388568305013074678e+03 3.011399598325125160e-01 5.921117680359489627e-02 6.501073408365335426e-01 9.746320951655018661e-01 7.973788128963990030e-01 9.970409258080626946e-01 -9.526127349645772124e-01 6.343421735808389883e+01
0.000000000000000000e+00 -6.388406020905877995e+03 3.863363853722763253e-01 4.689689832624113069e-02 8.649103585335622402e-01 8.867238863012318895e-01 8.003034511577037380e-01 7.765281264732541988e-01 -1.162463464052628570e+00 4.800348564272638185e+01
0.000000000000000000e+00 -6.388083462280103049e+03 2.488774446040450672e-01 4.389609557038288978e-02 6.975153776277051021e-01 1.017249433816023618e+00 9.426988525357258286e-01 1.399360026665574797e-02 -1.260536381727188626e+00 8.776062935369458273e+01
0.000000000000000000e+00 -6.388074418924885322e+03 1.381595781776016885e-01 5.726563264754956639e-02 8.780321785818927527e-01 8.877192141812136894e-01 8.123031198857573187e-01 1.848772174065423934e-01 -1.181361443611577577e+00 8.666574890070486958e+01
0.000000000000000000e+00 -6.388063361439885739e+03 2.825536154599651573e-01 3.259549544027433299e-02 6.848410960939794734e-01 8.847411327173497764e-01 6.976233994316756171e-01 6.221989996313290749e-01 -1.067843829091306596e+00 6.733119029604947059e+01
0.000000000000000000e+00 -6.387909287101345399e+03 2.275638871534274577e-01 5.814009198939534134e-02 8.005463759253148570e-01 1.061245217887265557e+00 8.391648162432814306e-01 1.152206805912828758e-01 -1.029735510387261188e+00 5.959741755634973259e+01
0.000000000000000000e+00 -6.387092249267847365e+03 4.562558171328553458e-01 5.702477612101916615e-02 5.784785708035391494e-01 8.492664822183537687e-01 7.763326747212337953e-01 6.780584208167749205e-01 -9.839765985975355012e-01 4.833838661127063574e+01
0.000000000000000000e+00 -6.386820844043061697e+03 4.526370339823843070e-01 3.896819401205135758e-02 5.322395024292603249e-01 8.288133600242546528e-01 9.519557462538655868e-01 5.971652405519902729e-01 -1.141594348383951241e+00 7.439276183956630462e+01
0.000000000000000000e+00 -6.386350863510796444e+03 2.282274972064907981e-01 3.784676756778843770e-02 6.518454945089913188e-01 1.192455190698730849e+00 9.332679349531608493e-01 1.674715444124159625e-01 -1.078403149940196482e+00 8.930167401343648237e+01
0.000000000000000000e+00 -6.386152690740651451e+03 2.133443293081127290e-01 5.256910485022416729e-02 7.293183495759626433e-01 8.667953886682027154e-01 9.003051445953607068e-01 6.586515277136589797e-01 -1.248537662588258934e+00 9.735729384935510211e+01
0.000000000000000000e+00 -6.386046281460848149e+03 2.673643120341371304e-01 4.809097637844604589e-02 7.615191092533530881e-01 8.163127222517521098e-01 6.659179581628956734e-01 8.485553986250066183e-01 -1.220715425655024333e+00 8.704726039227554679e+01
0.000000000000000000e+00 -6.385975091550410070e+03 3.037773315591858481e-01 5.605238950713171964e-02 6.495542781615748495e-01 8.778548371437078224e-01 9.404627628510582316e-01 2.803305660525218235e-01 -1.173040116794738852e+00 9.867656048969472238e+01
0.000000000000000000e+00 -6.385859828193106296e+03 2.230282745487341678e-01 4.905613555888908850e-02 7.402931887853667625e-01 1.036254462954735667e+00 7.222763671735129565e-01 7.886886482192971837e-01 -1.059546536277819140e+00 8.956174928252477230e+01
0.000000000000000000e+00 -6.385763718930524192e+03 1.902646121125872447e-01 6.810091525378955679e-02 8.373379253721460191e-01 9.335448248791430315e-01 7.143726660157556640e-01 2.590647098508717106e-01 -8.436833557287817253e-01 7.331268129098396003e+01
0.000000000000000000e+00 -6.385731926262667002e+03 3.178300779810934173e-01 6.375887579805858407e-02 6.779918509937312709e-01 8.808284039280164235e-01 6.448844636781186912e-01 4.601615693564816700e-01 -9.262695448573057266e-01 5.323676128370225058e+01
0.000000000000000000e+00 -6.385543318737796653e+03 3.147995365369021803e-01 6.397662138439394464e-02 7.036269339608688389e-01 1.191178953786436567e+00 7.010670593092801495e-01 5.045822405169062552e-01 -1.166921849999026151e+00 4.409721996105500352e+01
0.000000000000000000e+00 -6.385530222339180909e+03 3.497943871162151330e-01 6.858700516247523415e-02 6.525576362436592559e-01 9.295714621769008978e-01 9.749966053249745634e-01 7.766087018594917124e-01 -8.479010945854793535e-01 5.903793355963152578e+01
0.000000000000000000e+00 -6.385509481266944931e+03 2.925596103532425163e-01 3.906982076526983871e-02 5.833666519278408735e-01 8.940355115086210391e-01 6.532846061300762175e-01 8.016775622636507226e-02 -8.050061072962780839e-01 8.266065904160377897e+01
0.000000000000000000e+00 -6.385170860207936130e+03 2.974765493181147358e-01 3.897033346293844042e-02 7.603577388456506103e-01 8.838769265613023451e-01 8.571201324853467973e-01 5.914338536256319445e-01 -8.903524468705082962e-01 7.627748538106222043e+01
0.000000000000000000e+00 -6.385164452445448660e+03 2.612958133501458446e-01 6.925668310228512425e-02 5.688628600514724631e-01 1.052462206527754685e+00 9.858209343085180265e-01 8.460381041725679729e-01 -1.183000107847270499e+00 7.143840357041541722e+01
0.000000000000000000e+00 -6.384532569821690231e+03 1.210390246031660261e-01 6.104093907963875631e-02 6.692552569665727313e-01 1.106708095505948952e+00 7.264121554542282144e-01 6.726584984731043271e-01 -1.231822620608263419e+00 9.238083272610110441e+01
0.000000000000000000e+00 -6.384442927331137980e+03 3.164023362696182229e-01 4.018609955309254689e-02 6.647328034097763627e-01 9.624907116632480664e-01 9.414218229070031585e-01 5.041248267811200279e-01 -8.041033907552339599e-01 6.717989223095113971e+01
0.000000000000000000e+00 -6.384404622470549839e+03 3.079281994545419732e-01 3.634380244857358250e-02 5.600731720894428500e-01 1.054870274941023922e+00 8.299192913614288347e-01 3.924278360936731547e-01 -7.727623508685768083e-01 9.431554338235402213e+01
0.000000000000000000e+00 -6.384172512871774416e+03 1.936384749317895670e-01 4.514690804190522183e-02 8.180917667088211109e-01 1.169654808846977811e+00 8.424398848431131626e-01 9.741384914435279319e-01 -8.070733029459876695e-01 8.143002164210156479e+01
0.000000000000000000e+00 -6.384164064463368959e+03 3.437237322758882052e-01 5.887319955565603613e-02 5.044801106645550037e-01 1.150470297810635811e+00 9.179739273334460714e-01 4.526065016972655730e-01 -1.193929316747867952e+00 8.916618612970106028e+01
0.000000000000000000e+00 -6.383772822899262792e+03 1.037322197647327082e-01 5.855178446757346167e-02 7.523649368137550475e-01 1.054595283378569448e+00 6.436852953587595128e-01 4.380771286158477995e-01 -1.174423960041510284e+00 9.859603005900748940e+01
0.000000000000000000e+00 -6.383713504144587205e+03 3.681795095821975838e-01 3.744590022731785622e-02 6.535345824612124321e-01 8.478627924214243716e-01 7.919005112277300862e-01 8.587051645406867939e-01 -1.217355477740845959e+00 5.037513261963960787e+01
0.000000000000000000e+00 -6.383592655373418893e+03 3.151338672591036394e-01 3.876790058479627488e-02 7.051326692063903945e-01 9.740560092863310704e-01 9.676475890838213134e-01 8.432836155878118412e-01 -1.018214453577719780e+00 7.552157366134386507e+01
0.000000000000000000e+00 -6.382326371440804905e+03 2.262092048521813226e-01 4.590984084327721926e-02 7.791305544089754953e-01 9.505124978951213777e-01 6.682903403516357033e-01 2.696465682572080080e-02 -1.045171504657587125e+00 7.509743729963007297e+01
0.000000000000000000e+00 -6.382231439775554463e+03 2.161436051896434007e-01 6.094125588579282771e-02 7.721953070953059273e-01 1.022424088481783233e+00 7.032177364342021564e-01 5.865248295775138399e-02 -7.933984490490705310e-01 7.464659708844340003e+01
0.000000000000000000e+00 -6.382118600591231370e+03 1.737566623983238245e-01 6.061401535486188319e-02 7.354270141635618208e-01 8.032314444143681120e-01 9.493961125451401140e-01 4.889359605048848589e-01 -1.163707849207546552e+00 9.390173922704518361e+01
0.000000000000000000e+00 -6.382032561276930210e+03 4.019528711148808719e-01 6.522007273816995965e-02 5.460486538141087198e-01 8.782392472512081660e-01 6.512870755745294726e-01 7.184085667331994163e-01 -1.165373682806422284e+00 5.160453417222539940e+01
0.000000000000000000e+00 -6.381919177736632264e+03 2.897162292911372727e-01 5.156473266318896409e-02 6.992254706409164466e-01 8.711448997809664307e-01 9.475552755666591942e-01 8.798147023193370053e-03 -1.245217053722290856e+00 8.813033937384035710e+01
0.000000000000000000e+00 -6.381918600985389276e+03 2.124155988279753660e-01 6.090105198893476512e-02 5.607085867202008522e-01 1.026432176797523965e+00 8.918308300494615093e-01 8.991179237251081258e-01 -9.515731838603558312e-01 8.391459917698409754e+01
0.000000000000000000e+00 -6.381824071227246350e+03 2.255177615143444947e-01 4.857638378354656866e-02 8.628469019303797172e-01 1.112752913313596936e+00 9.129197280052112617e-01 6.347352202489131567e-01 -1.157472649953870336e+00 5.793504675163458728e+01
0.000000000000000000e+00 -6.381648912081532217e+03 1.538605566505995559e-01 5.326071576074818681e-02 7.909698115191647894e-01 1.176663687916771561e+00 6.100345010977258342e-01 9.457475972264679509e-01 -8.144439876149340840e-01 8.039616112146663340e+01
0.000000000000000000e+00 -6.381245823876073700e+03 1.904182959603255287e-01 5.556512103314964479e-02 8.528631799024802840e-01 1.132907898342623509e+00 9.253582466116437866e-01 7.417920777631852314e-01 -1.107734354787820896e+00 7.507139357783826483e+01
0.000000000000000000e+00 -6.380858384581615610e+03 1.113707302035356062e-01 6.351784492846504482e-02 7.561980990820007520e-01 1.165625141631857487e+00 8.514302126815294081e-01 6.017233403249727663e-01 -1.036652773310055453e+00 8.591457049383802769e+01
0.000000000000000000e+00 -6.380773121582813474e+03 2.206070735840143238e-01 4.962233875576229497e-02 7.737664552708867216e-01 1.072832463709974649e+00 9.121476208295428156e-01 6.706789963653503328e-02 -1.213254326680178963e+00 8.150015007266200939e+01
