logz logzerr logvol nlive logl logwt insert_order
-1.156714312785232687e+04 7.609388780542442055e-01 -1.373750000000039773e+00 1.600000000000000000e+03 -1.155921539836541706e+04 -1.156796721975736909e+04 1.211249999999999938e+00
-1.156677943440327908e+04 6.668389150289877332e-01 -1.374375000000039870e+00 1.600000000000000000e+03 -1.155862558486450507e+04 -1.156737803125645769e+04 1.347499999999999920e+00
-1.156634144903131710e+04 5.159978991676766880e-01 -1.375000000000039968e+00 1.600000000000000000e+03 -1.155846639990239964e+04 -1.156721947129435102e+04 8.712499999999999689e-01
-1.156599389269738276e+04 5.201222306908493964e-01 -1.375625000000040066e+00 1.600000000000000000e+03 -1.155592852264989051e+04 -1.156468221904184247e+04 9.662500000000000533e-01
-1.156444369923479098e+04 9.331838698448872149e-01 -1.376250000000040163e+00 1.600000000000000000e+03 -1.155319736195084442e+04 -1.156195168334279697e+04 1.280000000000000027e+00
-1.156187218570913501e+04 1.631160743279970182e+00 -1.376875000000040261e+00 1.600000000000000000e+03 -1.155276984783346052e+04 -1.156152479422541182e+04 1.652500000000000080e+00
-1.156099033293007597e+04 1.906307973073509077e+00 -1.377500000000040359e+00 1.600000000000000000e+03 -1.155198986171782053e+04 -1.156074543310977242e+04 1.822500000000000009e+00
-1.156016725750949990e+04 1.185346351505234042e+00 -1.378125000000040457e+00 1.600000000000000000e+03 -1.155174309461733174e+04 -1.156049929100928421e+04 9.375000000000000000e-01
-1.155962640914010990e+04 9.264984380706925426e-01 -1.378750000000040554e+00 1.600000000000000000e+03 -1.155102668039719174e+04 -1.155978350178914297e+04 1.523749999999999938e+00
-1.155900872668823104e+04 7.027740567069428179e-01 -1.379375000000040652e+00 1.600000000000000000e+03 -1.155086201835999964e+04 -1.155961946475195145e+04 1.370000000000000107e+00
-1.155857503052660832e+04 6.233526173191961117e-01 -1.380000000000040750e+00 1.600000000000000000e+03 -1.155077180425449660e+04 -1.155952987564644900e+04 4.974999999999999978e-01
-1.155824942299130453e+04 5.733123518226544979e-01 -1.380625000000040847e+00 1.600000000000000000e+03 -1.154888671848483500e+04 -1.155764541487678616e+04 7.312499999999999556e-01
-1.155720934533941181e+04 9.184609943315207303e-01 -1.381250000000040945e+00 1.600000000000000000e+03 -1.154876937209843527e+04 -1.155752869349038701e+04 2.087499999999999911e-01
-1.155666317813337810e+04 9.476475551716724288e-01 -1.381875000000041043e+00 1.600000000000000000e+03 -1.154843603933884697e+04 -1.155719598573079929e+04 1.583749999999999991e+00
-1.155620136122306394e+04 7.291226230718153012e-01 -1.382500000000041140e+00 1.600000000000000000e+03 -1.154802043427701210e+04 -1.155678100566896319e+04 4.274999999999999911e-01
-1.155575661291906181e+04 6.198691308744963546e-01 -1.383125000000041238e+00 1.600000000000000000e+03 -1.154672142800163783e+04 -1.155548262439358950e+04 8.624999999999999334e-02
-1.155491711696705534e+04 7.870667841684955146e-01 -1.383750000000041336e+00 1.600000000000000000e+03 -1.154381671537027432e+04 -1.155257853676222658e+04 9.849999999999999867e-01
-1.155248644584881185e+04 1.992159205084963691e+00 -1.384375000000041434e+00 1.600000000000000000e+03 -1.154244768504103922e+04 -1.155121013143299024e+04 1.203750000000000098e+00
-1.155096400293430452e+04 2.403498886783321797e+00 -1.385000000000041531e+00 1.600000000000000000e+03 -1.154136920865994580e+04 -1.155013228005189740e+04 5.625000000000000139e-02
-1.154977090709091135e+04 1.930210633988616031e+00 -1.385625000000041629e+00 1.600000000000000000e+03 -1.154068961372560989e+04 -1.154945331011756207e+04 1.992499999999999938e+00
-1.154890640558161067e+04 6.691033624691211656e-01 -1.386250000000041727e+00 1.600000000000000000e+03 -1.154067330808417682e+04 -1.154943762947612959e+04 1.118749999999999911e+00
-1.154844400262698400e+04 4.292170931203589945e-01 -1.386875000000041824e+00 1.600000000000000000e+03 -1.154046683136455431e+04 -1.154923177775650583e+04 1.862500000000000044e+00
-1.154806909593040109e+04 5.112359141074297453e-01 -1.387500000000041922e+00 1.600000000000000000e+03 -1.154006032850703741e+04 -1.154882589989898952e+04 1.413750000000000062e+00
-1.154768440274283057e+04 5.859922266096666554e-01 -1.388125000000042020e+00 1.600000000000000000e+03 -1.153901421436215242e+04 -1.154778041075410511e+04 1.556249999999999911e+00
-1.154703810781787251e+04 6.209741823883493383e-01 -1.388750000000042117e+00 1.600000000000000000e+03 -1.153683071352045408e+04 -1.154559753491240554e+04 4.587499999999999911e-01
-1.154538501393308616e+04 1.104196659094057065e+00 -1.389375000000042215e+00 1.600000000000000000e+03 -1.153412876040113770e+04 -1.154289620679308973e+04 8.437500000000000000e-01
-1.154281646358358194e+04 1.237907069688551465e+00 -1.390000000000042313e+00 1.600000000000000000e+03 -1.153233842314614594e+04 -1.154110649453809856e+04 7.175000000000000266e-01
-1.154094024190493656e+04 1.802258388474197837e+00 -1.390625000000042411e+00 1.600000000000000000e+03 -1.153231015450183804e+04 -1.154107885089378942e+04 1.401250000000000107e+00
-1.154031399958236216e+04 5.808420484378291615e-01 -1.391250000000042508e+00 1.600000000000000000e+03 -1.153181542554904809e+04 -1.154058474694100005e+04 2.000000000000000000e+00
-1.153974709091553814e+04 9.731283562094084072e-01 -1.391875000000042606e+00 1.600000000000000000e+03 -1.152994047871595103e+04 -1.153871042510790357e+04 1.887499999999999956e+00
-1.153840689296311939e+04 1.575080119836166581e+00 -1.392500000000042704e+00 1.600000000000000000e+03 -1.152926884714884000e+04 -1.153803941854079130e+04 1.943750000000000089e+00
-1.153751322301821892e+04 1.450873418100663725e+00 -1.393125000000042801e+00 1.600000000000000000e+03 -1.152752389702301480e+04 -1.153629509341496669e+04 7.487500000000000266e-01
-1.153603597836100562e+04 1.859083794804896828e+00 -1.393750000000042899e+00 1.600000000000000000e+03 -1.152612605146363057e+04 -1.153489787285558305e+04 9.487499999999999822e-01
-1.153461991882887014e+04 1.962233935463637113e+00 -1.394375000000042997e+00 1.600000000000000000e+03 -1.152542381235263383e+04 -1.153419625874458507e+04 2.025000000000000133e-01
-1.153369267143310026e+04 2.216794625615934322e+00 -1.395000000000043094e+00 1.600000000000000000e+03 -1.152501693224546580e+04 -1.153379000363741761e+04 1.871250000000000080e+00
-1.153304700662709365e+04 9.716087189669534441e-01 -1.395625000000043192e+00 1.600000000000000000e+03 -1.152378423358251166e+04 -1.153255792997446406e+04 8.487500000000000044e-01
-1.153207971494970116e+04 1.084227338800396012e+00 -1.396250000000043290e+00 1.600000000000000000e+03 -1.152292249677343898e+04 -1.153169681816539014e+04 1.451249999999999929e+00
-1.153117690400178435e+04 1.164899781129054235e+00 -1.396875000000043388e+00 1.600000000000000000e+03 -1.152281082092540237e+04 -1.153158576731735411e+04 1.344999999999999973e+00
-1.153066743627558026e+04 9.541457899964480571e-01 -1.397500000000043485e+00 1.600000000000000000e+03 -1.152011677163821878e+04 -1.152889234303017111e+04 1.753749999999999920e+00
-1.152873579438774141e+04 1.363656876047596000e+00 -1.398125000000043583e+00 1.600000000000000000e+03 -1.151794756782186778e+04 -1.152672376421381887e+04 1.899999999999999911e+00
-1.152659826266022719e+04 1.674770674620142952e+00 -1.398750000000043681e+00 1.600000000000000000e+03 -1.151754146145327104e+04 -1.152631828284522271e+04 6.137500000000000178e-01
-1.152575535882290569e+04 1.299982769277914008e+00 -1.399375000000043778e+00 1.600000000000000000e+03 -1.151506899810390496e+04 -1.152384644449585721e+04 1.479999999999999982e+00
-1.152370821307999540e+04 1.565243220248424549e+00 -1.400000000000043876e+00 1.600000000000000000e+03 -1.151351774972178100e+04 -1.152229582111373384e+04 1.292499999999999982e+00
-1.152207784288091170e+04 1.179393633024585775e+00 -1.400625000000043974e+00 1.600000000000000000e+03 -1.150994182164638914e+04 -1.151872051803834074e+04 4.575000000000000178e-01
-1.151868628251366135e+04 2.222954082879690763e+00 -1.401250000000044071e+00 1.600000000000000000e+03 -1.150769491458994708e+04 -1.151647423598189926e+04 2.650000000000000133e-01
-1.151637034781461080e+04 2.412559317376144374e+00 -1.401875000000044169e+00 1.600000000000000000e+03 -1.150760138408891908e+04 -1.151638133048087184e+04 1.757500000000000062e+00
-1.151568267688988817e+04 2.213202009164618733e+00 -1.402500000000044267e+00 1.600000000000000000e+03 -1.150523419838154405e+04 -1.151401476977349557e+04 5.987500000000000044e-01
-1.151384195875096702e+04 1.251818676048020773e+00 -1.403125000000044365e+00 1.600000000000000000e+03 -1.150478495858780298e+04 -1.151356615497975508e+04 9.362500000000000266e-01
-1.151300143120478970e+04 9.634527588670538378e-01 -1.403750000000044462e+00 1.600000000000000000e+03 -1.150453482707008880e+04 -1.151331664846204148e+04 8.312500000000000444e-01
-1.151245352349566383e+04 1.180426249254236115e+00 -1.404375000000044560e+00 1.600000000000000000e+03 -1.150304655409055340e+04 -1.151182900048250485e+04 5.887499999999999956e-01
-1.151140013347925196e+04 8.629559023785983163e-01 -1.405000000000044658e+00 1.600000000000000000e+03 -1.150303391512765302e+04 -1.151181698651960505e+04 1.966250000000000053e+00
-1.151089384747807162e+04 9.409794821425718769e-01 -1.405625000000044755e+00 1.600000000000000000e+03 -1.150290842565055391e+04 -1.151169212204250653e+04 5.400000000000000355e-01
-1.151052221156457927e+04 9.290667576355938762e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -1.150280163996710689e+04 -1.151158596135905827e+04 1.600000000000000033e-01
-1.151022569926487631e+04 8.507663344260683047e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -1.150098540544705793e+04 -1.150977035183900989e+04 5.787499999999999867e-01
-1.150927918157283420e+04 1.105687613422910998e+00 -1.407500000000045048e+00 1.600000000000000000e+03 -1.150004280339869001e+04 -1.150882837479064256e+04 1.635000000000000009e+00
-1.150833543989660393e+04 9.333157754871950207e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -1.149754300138284270e+04 -1.150632919777479401e+04 1.637500000000000067e-01
-1.150620301180066053e+04 1.950846643307948547e+00 -1.408750000000045244e+00 1.600000000000000000e+03 -1.149741615973067928e+04 -1.150620298112263117e+04 6.587499999999999467e-01
-1.150550984928096841e+04 1.884924923159677634e+00 -1.409375000000045342e+00 1.600000000000000000e+03 -1.149534438593415507e+04 -1.150413183232610754e+04 1.823749999999999982e+00
-1.150390702780323045e+04 2.262688258472667524e+00 -1.410000000000045439e+00 1.600000000000000000e+03 -1.149426732140087006e+04 -1.150305539279282129e+04 1.449999999999999956e+00
-1.150270001701989167e+04 2.093032719604803304e+00 -1.410625000000045537e+00 1.600000000000000000e+03 -1.149316989562232084e+04 -1.150195859201427265e+04 1.562500000000000000e+00
-1.150156896194814908e+04 2.445887982154238749e+00 -1.411250000000045635e+00 1.600000000000000000e+03 -1.149211649405271783e+04 -1.150090581544467022e+04 2.537499999999999756e-01
-1.150049024977552290e+04 1.314977275982956995e+00 -1.411875000000045732e+00 1.600000000000000000e+03 -1.149092314338240976e+04 -1.149971308977436092e+04 1.342500000000000027e+00
-1.149933485217056113e+04 1.435999619785181203e+00 -1.412500000000045830e+00 1.600000000000000000e+03 -1.149085744862273350e+04 -1.149964802001468524e+04 7.924999999999999822e-01
-1.149878607942111739e+04 1.595338439888603466e+00 -1.413125000000045928e+00 1.600000000000000000e+03 -1.148593396862600275e+04 -1.149472516501795508e+04 1.593750000000000000e+00
-1.149470807857245018e+04 2.224835496177270944e+00 -1.413750000000046025e+00 1.600000000000000000e+03 -1.148402288861889429e+04 -1.149281471001084537e+04 1.193750000000000089e+00
-1.149267445795355161e+04 2.575135125543509318e+00 -1.414375000000046123e+00 1.600000000000000000e+03 -1.148159613653906490e+04 -1.149038858293101657e+04 1.682500000000000107e+00
-1.149029174206289645e+04 2.723874593313411641e+00 -1.415000000000046221e+00 1.600000000000000000e+03 -1.148010587439264782e+04 -1.148889894578460007e+04 5.749999999999999556e-01
-1.148867709923912480e+04 2.303706817246264471e+00 -1.415625000000046319e+00 1.600000000000000000e+03 -1.147710273196412527e+04 -1.148589642835607810e+04 7.650000000000000133e-01
-1.148583627735157461e+04 2.358579334409043771e+00 -1.416250000000046416e+00 1.600000000000000000e+03 -1.147638793894890114e+04 -1.148518226034085274e+04 1.012499999999999956e+00
-1.148476358098041601e+04 2.064046740715785866e+00 -1.416875000000046514e+00 1.600000000000000000e+03 -1.147614455379278297e+04 -1.148493950018473515e+04 1.633750000000000036e+00
-1.148415452993423241e+04 1.429578843799915955e+00 -1.417500000000046612e+00 1.600000000000000000e+03 -1.147418381849013895e+04 -1.148297938988209171e+04 8.062500000000000222e-01
-1.148271029773760529e+04 7.230745450187692214e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -1.147352535846724277e+04 -1.148232155485919429e+04 1.896249999999999991e+00
-1.148180400675052988e+04 6.117087914890918521e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -1.147267585798476284e+04 -1.148147267937671495e+04 1.767500000000000071e+00
-1.148093153596543743e+04 8.166696318194505144e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -1.147190160825807652e+04 -1.148069905465002921e+04 1.499999999999999944e-02
-1.148011540734159098e+04 1.203568430373642473e+00 -1.420000000000047002e+00 1.600000000000000000e+03 -1.146997259226491951e+04 -1.147877066365687097e+04 1.124999999999999958e-02
-1.147853907070510832e+04 1.635041565001992936e+00 -1.420625000000047100e+00 1.600000000000000000e+03 -1.146961216625596535e+04 -1.147841086264791738e+04 3.937499999999999889e-01
-1.147777976623838549e+04 1.273844871488363895e+00 -1.421250000000047198e+00 1.600000000000000000e+03 -1.146533941065115687e+04 -1.147413873204310948e+04 6.500000000000000222e-01
-1.147411284481952134e+04 2.382981856050579328e+00 -1.421875000000047296e+00 1.600000000000000000e+03 -1.146371106816276733e+04 -1.147251101455471871e+04 1.367499999999999938e+00
-1.147232742103066630e+04 1.315354548699426251e+00 -1.422500000000047393e+00 1.600000000000000000e+03 -1.146201033672044832e+04 -1.147081090811240028e+04 1.491249999999999964e+00
-1.147061248694885762e+04 1.468371196509608678e+00 -1.423125000000047491e+00 1.600000000000000000e+03 -1.146198679856950366e+04 -1.147078799496145621e+04 7.924999999999999822e-01
-1.147000324832347724e+04 1.866856146051783183e+00 -1.423750000000047589e+00 1.600000000000000000e+03 -1.145726515593592376e+04 -1.146606697732787507e+04 3.687500000000000222e-01
-1.146604764454367250e+04 2.999597445449228239e+00 -1.424375000000047686e+00 1.600000000000000000e+03 -1.145689388076292198e+04 -1.146569632715487387e+04 3.300000000000000155e-01
-1.146516348937441398e+04 1.382135921017839886e+00 -1.425000000000047784e+00 1.600000000000000000e+03 -1.145386011995514127e+04 -1.146266319134709374e+04 3.400000000000000244e-01
-1.146258432421749785e+04 1.446845413867906771e+00 -1.425625000000047882e+00 1.600000000000000000e+03 -1.145236232728374125e+04 -1.146116602367569249e+04 1.536249999999999893e+00
-1.146094919993315489e+04 2.334646580056456422e+00 -1.426250000000047979e+00 1.600000000000000000e+03 -1.144982725273545293e+04 -1.145863157412740475e+04 8.937500000000000444e-01
-1.145853762197532160e+04 1.961839682477736657e+00 -1.426875000000048077e+00 1.600000000000000000e+03 -1.144890902411872230e+04 -1.145771397051067470e+04 1.979999999999999982e+00
-1.145735014275266258e+04 2.210548052844751865e+00 -1.427500000000048175e+00 1.600000000000000000e+03 -1.144752055415532413e+04 -1.145632612554727530e+04 4.374999999999999722e-02
-1.145601926658592674e+04 1.253910220566735401e+00 -1.428125000000048272e+00 1.600000000000000000e+03 -1.144658853612621169e+04 -1.145539473251816344e+04 1.979999999999999982e+00
-1.145496586937022767e+04 1.646006407526084736e+00 -1.428750000000048370e+00 1.600000000000000000e+03 -1.144523355017016547e+04 -1.145404037156211780e+04 1.993749999999999911e+00
-1.145370652128007168e+04 1.654284522563239657e+00 -1.429375000000048468e+00 1.600000000000000000e+03 -1.143887336929901721e+04 -1.144768081569096830e+04 1.218750000000000000e+00
-1.144767840275806338e+04 3.295144573406057376e+00 -1.430000000000048566e+00 1.600000000000000000e+03 -1.143787472912374869e+04 -1.144668280051570036e+04 8.850000000000000089e-01
-1.144636835418644114e+04 2.110658241620720244e+00 -1.430625000000048663e+00 1.600000000000000000e+03 -1.143681441271721815e+04 -1.144562310910917040e+04 6.875000000000000555e-02
-1.144523471015793621e+04 1.005298293364355722e+00 -1.431250000000048761e+00 1.600000000000000000e+03 -1.143357434048788491e+04 -1.144238366187983775e+04 3.749999999999999861e-03
-1.144232748599479419e+04 1.556828793467595062e+00 -1.431875000000048859e+00 1.600000000000000000e+03 -1.143043192707212802e+04 -1.143924187346407962e+04 5.712500000000000355e-01
-1.143919718500381168e+04 1.666062691690811004e+00 -1.432500000000048956e+00 1.600000000000000000e+03 -1.142977697514330976e+04 -1.143858754653526194e+04 1.833749999999999991e+00
-1.143815346329826389e+04 1.293702137759232818e+00 -1.433125000000049054e+00 1.600000000000000000e+03 -1.142821447268942029e+04 -1.143702566908137305e+04 7.425000000000000488e-01
-1.143674520304387261e+04 1.502974611734527066e+00 -1.433750000000049152e+00 1.600000000000000000e+03 -1.142650244649937304e+04 -1.143531426789132456e+04 1.637499999999999956e+00
-1.143509989449645036e+04 2.055035592879459472e+00 -1.434375000000049249e+00 1.600000000000000000e+03 -1.142414323819088349e+04 -1.143295568458283560e+04 9.637499999999999956e-01
-1.143284489432423834e+04 1.962730431068922421e+00 -1.435000000000049347e+00 1.600000000000000000e+03 -1.142238127639198137e+04 -1.143119434778393406e+04 1.757500000000000062e+00
-1.143101876137887120e+04 1.031600275882302409e+00 -1.435625000000049445e+00 1.600000000000000000e+03 -1.141999248372106194e+04 -1.142880618011301340e+04 1.084999999999999964e+00
-1.142870234469731622e+04 1.558490181838497968e+00 -1.436250000000049543e+00 1.600000000000000000e+03 -1.141969172345353036e+04 -1.142850604484548239e+04 8.337499999999999911e-01
-1.142790623860059713e+04 1.312676206961952419e+00 -1.436875000000049640e+00 1.600000000000000000e+03 -1.141809146838934066e+04 -1.142690641478129328e+04 6.662500000000000089e-01
-1.142659310570843627e+04 1.571082808231588190e+00 -1.437500000000049738e+00 1.600000000000000000e+03 -1.141309089347091322e+04 -1.142190646486286460e+04 1.922500000000000098e+00
-1.142189728948810989e+04 2.725680674024754335e+00 -1.438125000000049836e+00 1.600000000000000000e+03 -1.141035616952056625e+04 -1.141917236591251822e+04 5.787499999999999867e-01
-1.141910887367707255e+04 3.582894021592448741e+00 -1.438750000000049933e+00 1.600000000000000000e+03 -1.140132190617558808e+04 -1.141013872756754063e+04 1.961249999999999938e+00
-1.141013860042601118e+04 4.652362009206553850e+00 -1.439375000000050031e+00 1.600000000000000000e+03 -1.139909958734963766e+04 -1.140791703374158897e+04 6.887499999999999734e-01
-1.140781408094489962e+04 4.899449275757574718e+00 -1.440000000000050129e+00 1.600000000000000000e+03 -1.139795132996046414e+04 -1.140676940135241603e+04 1.601250000000000062e+00
-1.140646796096946855e+04 1.323167525977590131e+00 -1.440625000000050226e+00 1.600000000000000000e+03 -1.139708650617219791e+04 -1.140590520256415039e+04 7.437500000000000222e-01
-1.140545435906800958e+04 1.070442339376246998e+00 -1.441250000000050324e+00 1.600000000000000000e+03 -1.139488104969233427e+04 -1.140370037108428551e+04 9.875000000000000444e-02
-1.140354073634162160e+04 1.567153894666870606e+00 -1.441875000000050422e+00 1.600000000000000000e+03 -1.139370469306945597e+04 -1.140252463946140779e+04 1.122500000000000053e+00
-1.140221568148297592e+04 1.410299319639185978e+00 -1.442500000000050520e+00 1.600000000000000000e+03 -1.139265712595577133e+04 -1.140147769734772373e+04 1.606249999999999956e+00
-1.140108695564378104e+04 1.062396599273046638e+00 -1.443125000000050617e+00 1.600000000000000000e+03 -1.139176561622872941e+04 -1.140058681262068058e+04 1.247500000000000053e+00
-1.140011278963113364e+04 7.224357507244839605e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -1.139137590426837960e+04 -1.140019772566033134e+04 1.987500000000000100e-01
-1.139946120896997127e+04 7.089047498350663501e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -1.138780154138777652e+04 -1.139662398777972885e+04 1.987500000000000100e-01
-1.139656705160310958e+04 1.768772144864409590e+00 -1.445000000000050910e+00 1.600000000000000000e+03 -1.138699587671250811e+04 -1.139581894810445920e+04 1.020000000000000018e+00
-1.139543146826837256e+04 1.634152492913421906e+00 -1.445625000000051008e+00 1.600000000000000000e+03 -1.138637418643569436e+04 -1.139519788282764603e+04 3.287499999999999867e-01
-1.139461472354687612e+04 1.826837071021707892e+00 -1.446250000000051106e+00 1.600000000000000000e+03 -1.138603360017956038e+04 -1.139485792157151263e+04 1.737499999999999878e-01
-1.139403580036682069e+04 6.788868225810171797e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -1.138594232156026010e+04 -1.139476726795221293e+04 3.900000000000000133e-01
-1.139364294626678020e+04 7.212206014826681999e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -1.138426284602624764e+04 -1.139308841741819924e+04 9.487499999999999822e-01
-1.139263457950291740e+04 9.095237349831578610e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -1.138342972735028707e+04 -1.139225592374223925e+04 5.975000000000000311e-01
-1.139173428797869929e+04 8.528349570716963202e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -1.138301732009891748e+04 -1.139184414149087024e+04 3.499999999999999778e-01
-1.139109455983784574e+04 9.877886251933767348e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -1.138130690233212408e+04 -1.139013434872407561e+04 1.647499999999999964e+00
-1.138981022957321875e+04 1.342575156503413636e+00 -1.450000000000051692e+00 1.600000000000000000e+03 -1.138127836972533441e+04 -1.139010644111728652e+04 4.287500000000000200e-01
-1.138925426036836870e+04 1.187964305838348666e+00 -1.450625000000051790e+00 1.600000000000000000e+03 -1.137900681234342119e+04 -1.138783550873537388e+04 4.675000000000000266e-01
-1.138761877290723896e+04 1.547270634080988083e+00 -1.451250000000051887e+00 1.600000000000000000e+03 -1.137853446311337939e+04 -1.138736378450533084e+04 1.834999999999999964e+00
-1.138679002606324684e+04 1.431067944177818685e+00 -1.451875000000051985e+00 1.600000000000000000e+03 -1.137800585116483853e+04 -1.138683579755679057e+04 7.212499999999999467e-01
-1.138611950277361393e+04 1.101994064055706879e+00 -1.452500000000052083e+00 1.600000000000000000e+03 -1.137709963792297276e+04 -1.138593020931492538e+04 1.006250000000000089e+00
-1.138532723653324319e+04 9.703501229838031872e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -1.137610909088402877e+04 -1.138494028727598015e+04 7.387500000000000178e-01
-1.138442201412120448e+04 6.410911100312361999e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -1.137523190763814091e+04 -1.138406372903009287e+04 1.286249999999999893e+00
-1.138353376346685764e+04 7.198920009776472728e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -1.137481671577829002e+04 -1.138364916217024256e+04 1.732499999999999929e+00
-1.138289665195321686e+04 1.001738062172540022e+00 -1.455000000000052474e+00 1.600000000000000000e+03 -1.137433192821802913e+04 -1.138316499960998044e+04 1.479999999999999982e+00
-1.138232870417182494e+04 1.059341999299200143e+00 -1.455625000000052571e+00 1.600000000000000000e+03 -1.137202743510936125e+04 -1.138086113150131314e+04 4.787500000000000089e-01
-1.138065372369559373e+04 1.618213322091483164e+00 -1.456250000000052669e+00 1.600000000000000000e+03 -1.137060287610217165e+04 -1.137943719749412412e+04 1.625000000000000000e+00
-1.137917771621190514e+04 1.255275840656310482e+00 -1.456875000000052767e+00 1.600000000000000000e+03 -1.136907603397941602e+04 -1.137791098037136726e+04 1.853750000000000009e+00
-1.137766275419673912e+04 1.646966703906962648e+00 -1.457500000000052864e+00 1.600000000000000000e+03 -1.136087407606998750e+04 -1.136970964746193931e+04 8.687500000000000222e-01
-1.136970929595548841e+04 3.297177361421496755e+00 -1.458125000000052962e+00 1.600000000000000000e+03 -1.136043129276540822e+04 -1.136926748915736061e+04 2.512499999999999734e-01
-1.136877104211499500e+04 3.086213342954684968e+00 -1.458750000000053060e+00 1.600000000000000000e+03 -1.135800998826529394e+04 -1.136684680965724510e+04 6.524999999999999689e-01
-1.136671054271471439e+04 3.746809944287400107e+00 -1.459375000000053157e+00 1.600000000000000000e+03 -1.135652301516146690e+04 -1.136536046155341865e+04 1.762499999999999900e-01
-1.136512996969022242e+04 4.102745050569949647e+00 -1.460000000000053255e+00 1.600000000000000000e+03 -1.135621969695778171e+04 -1.136505776834973403e+04 4.675000000000000266e-01
-1.136440007035171402e+04 1.347892786062791393e+00 -1.460625000000053353e+00 1.600000000000000000e+03 -1.135250233123420549e+04 -1.136134102762615657e+04 6.850000000000000533e-01
-1.136129516306968981e+04 1.759537222049311955e+00 -1.461250000000053451e+00 1.600000000000000000e+03 -1.135160593761812015e+04 -1.136044525901007182e+04 1.051250000000000018e+00
-1.136008936521296164e+04 1.070778786720082865e+00 -1.461875000000053548e+00 1.600000000000000000e+03 -1.135090521321778215e+04 -1.135974515960973440e+04 1.135000000000000009e+00
-1.135920937808026247e+04 1.041223980156780637e+00 -1.462500000000053646e+00 1.600000000000000000e+03 -1.134920855130689051e+04 -1.135804912269884335e+04 1.400000000000000133e-01
-1.135777649883485537e+04 1.492563762330462396e+00 -1.463125000000053744e+00 1.600000000000000000e+03 -1.134822138932814414e+04 -1.135706258572009574e+04 7.587500000000000355e-01
-1.135666399478739731e+04 1.409481205130919346e+00 -1.463750000000053841e+00 1.600000000000000000e+03 -1.134668180718937765e+04 -1.135552362858132983e+04 2.362499999999999878e-01
-1.135524622268569146e+04 1.722783567270222527e+00 -1.464375000000053939e+00 1.600000000000000000e+03 -1.134505306620680676e+04 -1.135389551259875952e+04 6.875000000000000555e-02
-1.135366515017204438e+04 2.234595251915959313e+00 -1.465000000000054037e+00 1.600000000000000000e+03 -1.134466364861415605e+04 -1.135350672000610757e+04 1.342500000000000027e+00
-1.135288965366968296e+04 1.782595030511662904e+00 -1.465625000000054134e+00 1.600000000000000000e+03 -1.134408996048542213e+04 -1.135293365687737423e+04 8.912499999999999867e-01
-1.135221826607720686e+04 1.577297446606876097e+00 -1.466250000000054232e+00 1.600000000000000000e+03 -1.134283043041103156e+04 -1.135167475180298425e+04 3.950000000000000178e-01
-1.135121688154281037e+04 1.462785315416527787e+00 -1.466875000000054330e+00 1.600000000000000000e+03 -1.134264311784204801e+04 -1.135148806423399947e+04 1.181249999999999911e+00
-1.135065016123140776e+04 1.420650591640546745e+00 -1.467500000000054428e+00 1.600000000000000000e+03 -1.134066990878714569e+04 -1.134951548017909772e+04 1.562500000000000000e+00
-1.134923669406773661e+04 1.233942957830408194e+00 -1.468125000000054525e+00 1.600000000000000000e+03 -1.133923326631700911e+04 -1.134807946270896173e+04 1.493749999999999911e+00
-1.134780611641886935e+04 1.031559345835818764e+00 -1.468750000000054623e+00 1.600000000000000000e+03 -1.133873595871982616e+04 -1.134758278011177754e+04 1.976250000000000062e+00
-1.134699507911152250e+04 8.897843513191853182e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.133604936438212462e+04 -1.134489681077407658e+04 6.187500000000000222e-01
-1.134478110218622351e+04 1.537088308821057625e+00 -1.470000000000054818e+00 1.600000000000000000e+03 -1.133575081300976308e+04 -1.134459888440171562e+04 1.541250000000000009e+00
-1.134399270142758905e+04 1.360933982020424260e+00 -1.470625000000054916e+00 1.600000000000000000e+03 -1.133303389282689022e+04 -1.134188258921884153e+04 8.750000000000000833e-03
-1.134176816794916158e+04 2.427850686443753236e+00 -1.471250000000055014e+00 1.600000000000000000e+03 -1.132887887744078762e+04 -1.133772819883273951e+04 1.846249999999999947e+00
-1.133771075386892517e+04 3.946455827678047701e+00 -1.471875000000055111e+00 1.600000000000000000e+03 -1.132567407932533206e+04 -1.133452402571728453e+04 1.016250000000000098e+00
