weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.172188318803044785e+04 3.328592086610971945e-01 3.606078043838958913e-02 5.856486963892699737e-01 1.168658818535370791e+00 6.580794994271339515e-01 2.577326308830452106e-03 -9.844447837755330166e-01 9.939552339234862188e+01
0.000000000000000000e+00 -1.172185675518929202e+04 4.469026801209423638e-01 5.768905557302421439e-02 7.786318436781664021e-01 9.110763614904255903e-01 6.845024566545261369e-01 4.958956509830709791e-01 -1.250211439323221096e+00 5.781632277656550656e+01
0.000000000000000000e+00 -1.172184086575688707e+04 1.012048307808910003e-01 4.049484809186341266e-02 7.090497782393710979e-01 1.117128670404487600e+00 7.012598068767436077e-01 4.963509710665906516e-01 -1.181470286748391052e+00 4.991437879047000337e+01
0.000000000000000000e+00 -1.172183203719050289e+04 4.309359277745612449e-01 4.113794724931701952e-02 5.257706159204977858e-01 1.132556208539101883e+00 6.678835782103750285e-01 3.746621183184235537e-01 -1.013999768292977999e+00 9.115422835022768311e+01
0.000000000000000000e+00 -1.172171079330925386e+04 1.407902449580694659e-01 4.829301798578854166e-02 6.361937483200248433e-01 9.241370345336700209e-01 8.846273515072614613e-01 5.279449232908258738e-01 -1.231814750272031800e+00 8.066284061978521436e+01
0.000000000000000000e+00 -1.172169227518106345e+04 1.706627665991043430e-01 4.771004037100762263e-02 5.940686929939399397e-01 8.339447099920347384e-01 9.243442061802502607e-01 8.034803184011048982e-01 -8.175433365419585430e-01 5.461846003250649773e+01
0.000000000000000000e+00 -1.172168670128708436e+04 4.530381106892463761e-01 3.462352235439478815e-02 6.791672249109313997e-01 9.781116694496114761e-01 8.651047995872456209e-01 7.503842293634873650e-01 -1.096123772617052738e+00 5.586902086609966034e+01
0.000000000000000000e+00 -1.172150454578128483e+04 1.274586101731942644e-01 5.993040622961300079e-02 7.834156711880233548e-01 9.601376151846606755e-01 6.221398059755421928e-01 6.369314617443683213e-01 -7.853610867555542718e-01 5.528995600805806276e+01
0.000000000000000000e+00 -1.172141194377864122e+04 1.507801204510839099e-01 3.157317934630857886e-02 5.708404406420855004e-01 9.682034029478590043e-01 9.943562466233211161e-01 7.408585654725252656e-01 -9.825099525642366771e-01 9.196317429035946134e+01
0.000000000000000000e+00 -1.172135870235832226e+04 4.399829919005009415e-01 5.462665614564104349e-02 5.493140585895684991e-01 1.150620108963738675e+00 8.447502111086802046e-01 2.796199485716074351e-01 -7.962219982248369687e-01 5.614158515230340640e+01
0.000000000000000000e+00 -1.172134930636810350e+04 1.150625147363330270e-01 6.791966253883402471e-02 6.624634787476375575e-01 9.954188325448872776e-01 7.527970903967755589e-01 4.870345434544609553e-01 -8.797858957291730952e-01 7.077295654949531922e+01
0.000000000000000000e+00 -1.172125418915674891e+04 3.206355437300150157e-01 3.717681242976401956e-02 8.297168173616598086e-01 1.076734336346425236e+00 8.349498245499527016e-01 3.704372257550392344e-02 -1.217740197311153239e+00 7.512406982219114582e+01
0.000000000000000000e+00 -1.172117732615880777e+04 4.499270044309792160e-01 3.695287425465954706e-02 8.507316478148617689e-01 1.007363231177422547e+00 8.686994743174341060e-01 3.235421079437815761e-01 -1.200154697274784965e+00 8.946709431807019541e+01
0.000000000000000000e+00 -1.172110145767744507e+04 3.629355857081248971e-01 3.102064138218471601e-02 6.919244207819459369e-01 9.956184478495496704e-01 6.511804164064406431e-01 5.549984719420082424e-01 -9.448065722111428366e-01 7.520317566002168519e+01
0.000000000000000000e+00 -1.172095245441782390e+04 4.504281289080699358e-01 4.759402101421124354e-02 7.421907340976857670e-01 9.789659537889066065e-01 8.870467242016242260e-01 7.208229188651608110e-01 -7.520761726874921616e-01 2.471192033519970011e+01
0.000000000000000000e+00 -1.172063869654245173e+04 2.977023158223364718e-01 5.304724844238760395e-02 7.128238906575752321e-01 1.060080960438717579e+00 9.931116875151101420e-01 8.881467560269888928e-01 -1.162203111912140097e+00 4.472682755813666944e+01
0.000000000000000000e+00 -1.172060498928299421e+04 3.674830768230459288e-01 3.435582047209339435e-02 7.925780261479897781e-01 1.105487297608027442e+00 7.027449626777724223e-01 4.858035421340859417e-01 -7.222251504426346891e-01 9.948338931352382986e+01
0.000000000000000000e+00 -1.172030500696930721e+04 1.622386540408869982e-01 4.198853881801230259e-02 6.177141259997855904e-01 8.012228582500654506e-01 8.597586340752981782e-01 5.474411959468946653e-01 -9.130634222504560027e-01 6.042736964907745545e+01
0.000000000000000000e+00 -1.172014964022482854e+04 1.451937735643389904e-01 6.858943005600767751e-02 5.465039950234314992e-01 1.001713098454019679e+00 8.900551772186529043e-01 4.818131557333705794e-01 -7.180811244104301494e-01 7.088907079256070176e+01
0.000000000000000000e+00 -1.171997174844030815e+04 4.651834762252681221e-01 3.881086569939661002e-02 8.125749417235192951e-01 1.094943132135929531e+00 8.340391164449707517e-01 7.614370703537982621e-01 -8.275075812466201608e-01 2.334988676241054151e+01
0.000000000000000000e+00 -1.171983620349625744e+04 1.382688069124022867e-01 3.309213241295463209e-02 5.135118394942340680e-01 1.192723832131964201e+00 8.835954792422120452e-01 9.383303792426097578e-01 -1.159449219338327230e+00 9.159615173929790899e+01
0.000000000000000000e+00 -1.171979904692281889e+04 4.440044062348090792e-01 6.913862873932713482e-02 6.068681826617515762e-01 1.112117679064731579e+00 6.332558282435415409e-01 1.697866743066472894e-01 -9.835159396573851520e-01 6.753795295544890109e+01
0.000000000000000000e+00 -1.171979239552196486e+04 1.587850580875233841e-01 5.838683870970695633e-02 6.294027148741663247e-01 8.421986328334606364e-01 9.770439093079283932e-01 4.178879332882574626e-01 -1.196589787029897822e+00 6.989991358557769274e+01
0.000000000000000000e+00 -1.171969824116494055e+04 4.939899532542850746e-01 3.345338556160291216e-02 5.691652612457964722e-01 1.035152121122987268e+00 8.110774959179719579e-01 5.934911989476066019e-01 -7.336064131193251736e-01 8.351701110032483655e+01
0.000000000000000000e+00 -1.171967626754430057e+04 1.208595970196234826e-01 4.635443881530085242e-02 6.877986343146172965e-01 1.067717606663312058e+00 9.053340067687996040e-01 3.248890806678884635e-01 -1.018213880066365373e+00 6.259723792801534614e+01
0.000000000000000000e+00 -1.171959270720517088e+04 1.304196197528321444e-01 3.550680325154467049e-02 7.625806209113632494e-01 8.067737537885397714e-01 9.995638413062750693e-01 1.951003254545983223e-01 -1.074772818645835848e+00 8.159956649650611382e+01
0.000000000000000000e+00 -1.171921402710284929e+04 4.530370292791031650e-01 4.087898584532288077e-02 6.344146042083356196e-01 1.086470072018709043e+00 9.648704754239724179e-01 6.425061921782415642e-02 -8.130086469493098544e-01 8.621999554416086653e+01
0.000000000000000000e+00 -1.171919962512641905e+04 1.186459466871880863e-01 3.186889492439365368e-02 5.935709457863175276e-01 1.094477003468395271e+00 7.603923304883913881e-01 2.616424540075228400e-01 -1.054415367364168965e+00 9.976096200367925348e+01
0.000000000000000000e+00 -1.171910993245600548e+04 3.534473268998622464e-01 4.367183662219021462e-02 7.403137348361982228e-01 1.196136262543517237e+00 6.542400260852402338e-01 4.632436902971778236e-01 -9.160399975040264264e-01 8.265994917397327413e+01
0.000000000000000000e+00 -1.171881371025483895e+04 1.117107847664758763e-01 6.332285414357421982e-02 8.322434715682371920e-01 8.137043390820800637e-01 6.157035776310780806e-01 8.360898043161170134e-01 -8.033820435354113165e-01 5.319775038061555961e+01
0.000000000000000000e+00 -1.171867131296154366e+04 1.092981069090560448e-01 4.673045294377815850e-02 7.811303333798180759e-01 1.145343162320046293e+00 9.764950658667115313e-01 3.875009552666766055e-01 -8.007933113216234577e-01 7.327309187634249099e+01
0.000000000000000000e+00 -1.171839641061514340e+04 1.031933038578941447e-01 4.066192471229020111e-02 7.873325235417660828e-01 1.023359903693161765e+00 6.897740009150876705e-01 5.381110464800179516e-01 -1.243325992210951636e+00 9.188953232573653906e+01
0.000000000000000000e+00 -1.171836866549177466e+04 1.193194183838758998e-01 5.356201469898889955e-02 5.418393860270986906e-01 1.005151287284368200e+00 6.325241539640912292e-01 9.435296933655998863e-01 -1.234284633534822095e+00 6.284172503647872077e+01
0.000000000000000000e+00 -1.171829897322217766e+04 1.145119446504796468e-01 4.913918337206375775e-02 8.822525516005517154e-01 8.836504374690358210e-01 7.450683983866412952e-01 1.124397959172469541e-01 -1.116961351191997576e+00 5.916793659965292562e+01
0.000000000000000000e+00 -1.171819091610754913e+04 4.541642491694263262e-01 4.883823646218207054e-02 7.937863628214525402e-01 9.399843624401783559e-01 9.015195057446391269e-01 3.765001778349597039e-01 -8.176016362464260112e-01 6.011058699591183796e+01
0.000000000000000000e+00 -1.171811515949791101e+04 2.920074954951309421e-01 3.270130964660269979e-02 8.349133804854151908e-01 1.175319560661510110e+00 8.837726634402295334e-01 6.862825899231894677e-01 -1.024299274331960330e+00 5.024961556037177246e+01
0.000000000000000000e+00 -1.171799739800685893e+04 1.178121472955835913e-01 5.207342593308138257e-02 7.476391212464423841e-01 9.687028906381767168e-01 8.013175462482224898e-01 2.858869558779337794e-01 -1.070133217903267653e+00 8.625002020962351423e+01
0.000000000000000000e+00 -1.171779439990709216e+04 3.812299714510201110e-01 3.438564197462542354e-02 7.314497982248314711e-01 9.989574296987171476e-01 6.739730107355078603e-01 8.503130209493480196e-01 -1.273812306229805458e+00 6.216793198951729948e+01
0.000000000000000000e+00 -1.171776693098063697e+04 1.428389713049872667e-01 6.991773857709779327e-02 6.313287166768258851e-01 1.055700559513847558e+00 6.361331708059866363e-01 5.860902269784645791e-01 -8.283483556895168132e-01 4.999818686344357133e+01
0.000000000000000000e+00 -1.171769581265688794e+04 3.613305553831199779e-01 3.946803501422196936e-02 5.785611919075632770e-01 1.105420440550319849e+00 7.416632893541003080e-01 8.169539986200102799e-02 -1.020915986716346646e+00 5.817203943831621160e+01
0.000000000000000000e+00 -1.171751412467772207e+04 1.277346242127681553e-01 5.518360183425380372e-02 7.650065305985376263e-01 9.515780791452701504e-01 9.667148880372482544e-01 8.124620956766626101e-02 -1.265274753880905267e+00 5.778901984464553010e+01
0.000000000000000000e+00 -1.171745058363375392e+04 4.310057860289915332e-01 4.627014286172716206e-02 8.375051173949268346e-01 1.103953050100481059e+00 8.075538120516699836e-01 7.318130671541833721e-01 -1.189187808509131417e+00 6.196288530138870243e+01
0.000000000000000000e+00 -1.171735343554633982e+04 1.114119486651155982e-01 6.923637485605030339e-02 7.874720365112430898e-01 8.145286010899716045e-01 8.518666280354449949e-01 3.526995545508656571e-01 -1.225816056931249065e+00 6.648433379656282227e+01
0.000000000000000000e+00 -1.171662553967455278e+04 1.450971096661356485e-01 5.658067520816271317e-02 5.376697746882773687e-01 1.003921584303723691e+00 7.900274191865171991e-01 3.442445064851894498e-01 -8.066997491442977619e-01 5.005257336383688482e+01
0.000000000000000000e+00 -1.171654495090621822e+04 4.842256476509608776e-01 4.542762625667724763e-02 5.315966006413922473e-01 1.107520415609409614e+00 6.690522984081995750e-01 8.876995575866371002e-01 -1.104296055855091163e+00 5.182884866956965908e+01
0.000000000000000000e+00 -1.171649432517793321e+04 3.213626874827598678e-01 3.220827550023415420e-02 7.208488106041548438e-01 1.137525290110193543e+00 8.420744369513677441e-01 2.073403146902245142e-01 -9.255989427624378152e-01 6.474786634524123485e+01
0.000000000000000000e+00 -1.171635197746185804e+04 1.902063156361560869e-01 6.769793128199261267e-02 5.671892358967201009e-01 8.586452786403796500e-01 9.461582046401612045e-01 1.444756480040357838e-01 -9.898419458539298166e-01 4.621260444369408305e+01
0.000000000000000000e+00 -1.171625709585990262e+04 3.418721720430271671e-01 4.453662685692433287e-02 8.485021109524553129e-01 1.078382695851737960e+00 6.505899692841768944e-01 6.867502515876667823e-01 -1.215680278816388515e+00 6.555455796188526563e+01
0.000000000000000000e+00 -1.171618383329849894e+04 2.351680565987178950e-01 6.852104272067058299e-02 7.522458058496030997e-01 9.524845940276073231e-01 6.248104158275327169e-01 8.917839245369568735e-01 -8.952641533974898813e-01 4.684763873594434358e+01
0.000000000000000000e+00 -1.171601457616671723e+04 1.042171345534869398e-01 5.562298828726663924e-02 7.767009076806110635e-01 8.394358740266354424e-01 7.984455238653357378e-01 7.084552099086895982e-01 -1.026996679269218893e+00 6.636691676057860434e+01
0.000000000000000000e+00 -1.171570108133018584e+04 3.993475322716979470e-01 4.137623339692370755e-02 8.635763012989843279e-01 1.187288191051856678e+00 9.388796068405607098e-01 7.368338840701208481e-01 -7.040402490073093267e-01 6.015057646864035945e+01
0.000000000000000000e+00 -1.171563632317005795e+04 4.267055259737260187e-01 3.346161431628488087e-02 8.347943627780229914e-01 8.018660877464138803e-01 7.253158346373876908e-01 1.031859580025595857e-02 -9.149873718896007757e-01 9.581045565882381254e+01
0.000000000000000000e+00 -1.171544157257925326e+04 4.827337389066064244e-01 6.211384315273740797e-02 6.573324515907313925e-01 1.036602693001088538e+00 8.117101927168145492e-01 4.170978527846453954e-01 -7.611756198095710468e-01 5.695488345016178755e+01
0.000000000000000000e+00 -1.171532799528356009e+04 4.337478638902749761e-01 4.995780825074157272e-02 8.064364668264322189e-01 9.493847672382319525e-01 9.413816781986980020e-01 1.926929631324366676e-01 -8.378155870343575451e-01 5.536498310653554000e+01
0.000000000000000000e+00 -1.171522213202739840e+04 4.734261509713404426e-01 4.152972948652060986e-02 8.488346468061174210e-01 1.007236354930841626e+00 7.490270790832911363e-01 9.041822893679872797e-01 -1.045599770301618214e+00 6.353475343046075352e+01
0.000000000000000000e+00 -1.171520731457183319e+04 1.291695543597174700e-01 6.171892871450582879e-02 6.134370302598806113e-01 9.220091619255116333e-01 9.334898352852986081e-01 3.933258879241963157e-01 -7.375092147038976309e-01 8.062723073706023058e+01
0.000000000000000000e+00 -1.171446299738238486e+04 1.441906249989046429e-01 3.694751988419564537e-02 5.524866233686684946e-01 1.108632485306016324e+00 9.237740380694117182e-01 8.930151642580012039e-01 -1.147089835251370538e+00 6.950325377542041849e+01
0.000000000000000000e+00 -1.171438260118075414e+04 3.117940077160046286e-01 4.471761601424817378e-02 7.421959832885185460e-01 9.860602663722437544e-01 6.137867057931605252e-01 1.194066940570592816e-01 -1.152578802037564021e+00 5.429990022549620221e+01
0.000000000000000000e+00 -1.171427489345615322e+04 4.514062469756594531e-01 3.491647468021104317e-02 5.240475476036939861e-01 1.131748006491303471e+00 8.731457058813778538e-01 3.298809846630945675e-01 -1.190759195055916653e+00 5.220901421643684159e+01
0.000000000000000000e+00 -1.171420113740940724e+04 4.611726641274114247e-01 4.527269200088067380e-02 7.495142855846836927e-01 9.490595756775284109e-01 8.128587309641878145e-01 2.438331844619288091e-01 -9.739395131267277739e-01 7.895616204466752208e+01
0.000000000000000000e+00 -1.171399885352455749e+04 1.091832557116442504e-01 3.010954923806559089e-02 6.110229598900296377e-01 1.025047365036025671e+00 9.684813498282648370e-01 3.101702930307878026e-01 -7.617959361125495876e-01 6.696479295992389780e+01
0.000000000000000000e+00 -1.171395579376688329e+04 3.394998558701455282e-01 3.430528667946393384e-02 6.461956399773303161e-01 1.187321030311322190e+00 8.449388120800795932e-01 1.125393177625469976e-01 -7.977064360596592962e-01 7.569800220964317816e+01
0.000000000000000000e+00 -1.171375799758020730e+04 3.735001817097538535e-01 3.665004521748081723e-02 8.483322163257420723e-01 1.115267876806010694e+00 9.917147940024526598e-01 1.760660996317022775e-01 -1.169137107605908499e+00 7.945089785020688566e+01
0.000000000000000000e+00 -1.171333114237055270e+04 3.681786032799081454e-01 4.497601902686171327e-02 7.101503350232047929e-01 1.190101851290544355e+00 9.726420088699996302e-01 2.058581837937709658e-01 -8.451357501465062150e-01 5.782996745839611208e+01
0.000000000000000000e+00 -1.171328401068502717e+04 1.073066615469478874e-01 6.029783809423298890e-02 6.051788613445627796e-01 1.162558996308025172e+00 8.189955889196166572e-01 4.173163772844015185e-01 -9.948700470093523318e-01 8.514834959169861861e+01
0.000000000000000000e+00 -1.171324297979023504e+04 4.434694734682850248e-01 4.189757076526029467e-02 5.932634144446010671e-01 1.143956408967171212e+00 7.522221623203657614e-01 4.280404554392859273e-01 -7.725732193856187369e-01 8.993589373014168586e+01
0.000000000000000000e+00 -1.171285046872985367e+04 4.574621862189751642e-01 3.197722422642669537e-02 7.255478694220551805e-01 1.097807170687251421e+00 7.456350871005197334e-01 7.548880878732792121e-01 -8.065902667079887234e-01 9.757177457962261258e+01
0.000000000000000000e+00 -1.171276935783914632e+04 1.160748567184715641e-01 5.120478835709940668e-02 7.913689100339933447e-01 8.739273090595794935e-01 6.125468266633938841e-01 3.407786676634309009e-01 -1.042683338796916104e+00 8.129819427736343584e+01
0.000000000000000000e+00 -1.171255397070131767e+04 4.087609712968032216e-01 4.345223578294060696e-02 8.315761701109403159e-01 8.875412919319672911e-01 7.293387243919478014e-01 6.034426182376412262e-01 -1.166672351683763154e+00 6.140101422309449930e+01
0.000000000000000000e+00 -1.171251657530375269e+04 4.764015746897147796e-01 4.415267226808089474e-02 7.291783172836532323e-01 1.076791173722766448e+00 7.594160038880191088e-01 5.432694787978488149e-01 -7.016160876213004549e-01 7.925474911844489156e+01
0.000000000000000000e+00 -1.171246045622904421e+04 4.158783240856079866e-01 4.259549103759951300e-02 7.788481316216580019e-01 8.729518598661227813e-01 7.557843394841532447e-01 1.882056067773355545e-01 -1.107333186306785233e+00 6.959990665655415398e+01
0.000000000000000000e+00 -1.171241922259583771e+04 3.895599870729002934e-01 3.479957258193349529e-02 7.598600481980899435e-01 1.066666911464750900e+00 9.630688043512074525e-01 2.704413353679353538e-01 -1.023031566568403772e+00 7.438219783486277947e+01
0.000000000000000000e+00 -1.171216274985255586e+04 4.912991863364432055e-01 4.974939682958599840e-02 5.839456808235251595e-01 9.790791702135956953e-01 8.296407653116644187e-01 1.206061308150562228e-01 -1.106413856798403650e+00 7.034023464378397250e+01
0.000000000000000000e+00 -1.171204399478828782e+04 1.957641750019603055e-01 5.627190165588422111e-02 5.189243752421235367e-01 8.054719686021237779e-01 8.852538536540108804e-01 2.637875155297941809e-01 -8.092793841148759881e-01 7.612495573741054500e+01
0.000000000000000000e+00 -1.171171511477761487e+04 1.253640582892907585e-01 6.051765946184358563e-02 5.682740124034181273e-01 9.448471598566950957e-01 7.157185745128131771e-01 3.889470863007405965e-01 -8.535650871457753919e-01 8.954073347378725600e+01
0.000000000000000000e+00 -1.171168989162218713e+04 4.632485784330070411e-01 3.433235023913287776e-02 8.684698261500244376e-01 1.158310853849627620e+00 6.682377032797155447e-01 3.686707832579428912e-01 -9.034331661455796691e-01 9.769555771213371997e+01
0.000000000000000000e+00 -1.171138997368302080e+04 4.847951746687685359e-01 5.952805594402258565e-02 6.962178558868699074e-01 1.146672583099837883e+00 7.034627098403078982e-01 6.237866997105402378e-01 -1.273174825569353574e+00 5.940235949045786867e+01
0.000000000000000000e+00 -1.171137036475427703e+04 1.230004957040011782e-01 4.701549210806985069e-02 8.010260453951451032e-01 8.367272920414760007e-01 8.125410753133680553e-01 1.994473849217925920e-02 -1.216276645051763028e+00 6.427516399335021902e+01
0.000000000000000000e+00 -1.171127505660357747e+04 1.460235155312527844e-01 5.218864324404536015e-02 5.573425431712949463e-01 9.812122414921637947e-01 6.870804308243980696e-01 2.569059072878128180e-01 -1.196223230277128957e+00 7.345061933088609862e+01
0.000000000000000000e+00 -1.171089922677556387e+04 4.762216695746601669e-01 5.137003699522164901e-02 7.122871783120663380e-01 8.438976538703845121e-01 6.947378327706634771e-01 1.993591339636362481e-01 -8.497194901689608670e-01 6.851252027165804748e+01
0.000000000000000000e+00 -1.171084572904145534e+04 1.096307838757266256e-01 6.870653749700628143e-02 8.597744390745720722e-01 8.896586855751169587e-01 8.332020554620086505e-01 3.971453320461616476e-01 -9.469176473173833708e-01 5.962492604452913270e+01
0.000000000000000000e+00 -1.171078980739128201e+04 3.513873039713469870e-01 6.695800762499762304e-02 6.760513682275119951e-01 1.123297852752169312e+00 8.735769072167220983e-01 5.753753002795591875e-02 -1.056583892478563325e+00 4.755765635938075064e+01
0.000000000000000000e+00 -1.171072012049846126e+04 3.905997583489465574e-01 6.729451602674949018e-02 6.161099842986403896e-01 1.197279242489874163e+00 7.881125969718446589e-01 2.092063064757899715e-01 -7.533369408563594938e-01 5.075276455868241499e+01
0.000000000000000000e+00 -1.171059643304242127e+04 3.714238652926561413e-01 3.310810871591724630e-02 6.072169744126315605e-01 1.122563215650416169e+00 7.397055026592603832e-01 3.679363859618370869e-01 -1.264053151682817955e+00 8.209086480646357131e+01
0.000000000000000000e+00 -1.171050576465831182e+04 3.801948538450287129e-01 4.328503709332917615e-02 8.565261604390259631e-01 1.183502788823004304e+00 8.903304775187943498e-01 3.041893850678861755e-01 -1.058689053485070364e+00 7.232490474008085357e+01
0.000000000000000000e+00 -1.171042204885887804e+04 1.034725193962396789e-01 3.791792165049209795e-02 8.845750812430461796e-01 8.975890786050872983e-01 6.948271998426406304e-01 3.891094922068631945e-01 -1.231612267688751761e+00 9.282825152692977611e+01
0.000000000000000000e+00 -1.171017328463493686e+04 1.070301609120873909e-01 6.148139405032274074e-02 6.391680800942549645e-01 1.139329161390455925e+00 6.786997240515223462e-01 6.873767116258011622e-02 -9.059103402747745726e-01 5.120499031293471859e+01
0.000000000000000000e+00 -1.171008364750806504e+04 1.907757764727815997e-01 3.368655618002927565e-02 6.001543369381121540e-01 1.133106042946802505e+00 6.393919985427317654e-01 8.720982320901893292e-02 -9.076122669245936248e-01 4.750005410095125313e+01
0.000000000000000000e+00 -1.170988761909750247e+04 4.060698660821773220e-01 3.637780816930321487e-02 5.942684466889164296e-01 1.134653204151573336e+00 6.986927640897316882e-01 5.717449201047449803e-01 -1.093337111581266452e+00 7.796671493977071066e+01
0.000000000000000000e+00 -1.170966076614161466e+04 3.624559300169182263e-01 5.689959981473352579e-02 6.429063684762530428e-01 9.607002749217841142e-01 7.342349358293699391e-01 3.137020601850313284e-01 -7.815662596761022707e-01 4.838112021821834219e+01
0.000000000000000000e+00 -1.170922025131056944e+04 1.771692386989280055e-01 3.864793651169333433e-02 5.602839004805035827e-01 1.168697711863894373e+00 9.141940242780434156e-01 2.584144632334066660e-01 -7.443960545131730333e-01 4.274601093088507042e+01
0.000000000000000000e+00 -1.170894860387985864e+04 4.200106130677309091e-01 3.883049008339425900e-02 6.386198034431300741e-01 1.108224657588849249e+00 7.920710744446699536e-01 5.058653996625839255e-01 -9.498174068905682610e-01 7.777581187765180459e+01
0.000000000000000000e+00 -1.170871448910841536e+04 4.439530447890188691e-01 3.774296596070089022e-02 8.349847705092352523e-01 9.085202536353184088e-01 9.419388319449375491e-01 2.496655111582135600e-02 -7.437733670698237765e-01 7.291170496372923537e+01
0.000000000000000000e+00 -1.170846380538163612e+04 3.549229854197465395e-01 3.213562933396524324e-02 7.502462822403023202e-01 1.107572906159236537e+00 9.259836356361472731e-01 1.468027353739455032e-01 -1.179794636180411915e+00 7.750027512015682873e+01
0.000000000000000000e+00 -1.170785901451436621e+04 4.758683657082741769e-01 6.441844424665886526e-02 5.263039332518427704e-01 1.093066050162778913e+00 7.149854676561032685e-01 1.213551460548669692e-01 -8.524228752032949608e-01 6.661417874106764714e+01
0.000000000000000000e+00 -1.170777947544127164e+04 4.530589412494278045e-01 6.143349147060843396e-02 7.694765878903281342e-01 1.066087140937788114e+00 6.516593482587401676e-01 1.019596559626199106e-01 -1.021783860875578487e+00 6.549184978926051315e+01
0.000000000000000000e+00 -1.170757143946433098e+04 4.646155880481717126e-01 3.639911738215042408e-02 6.208719230869049754e-01 9.057863189917870761e-01 7.277439672603406295e-01 2.968559585309056281e-01 -1.206567286433434250e+00 8.798190830975698873e+01
0.000000000000000000e+00 -1.170752578307349722e+04 1.125586210670483922e-01 6.237825472967582080e-02 6.700575940380844031e-01 8.199505650296585735e-01 8.254518957368112142e-01 6.661452288605892447e-01 -1.118198882989372089e+00 6.413828339515586663e+01
0.000000000000000000e+00 -1.170714765872238058e+04 3.491114670528308594e-01 3.390822755893824897e-02 6.986529525500820847e-01 1.187599153190271650e+00 7.123223704906673781e-01 5.600617445840574415e-01 -1.200843579032852881e+00 8.770149324235129029e+01
0.000000000000000000e+00 -1.170643111828322799e+04 3.287566074578164299e-01 5.230044226884121572e-02 7.700975909802583175e-01 1.049822409391608424e+00 6.295286659252002925e-01 5.146942311618469823e-01 -1.218648966194318506e+00 5.449384947535836687e+01
0.000000000000000000e+00 -1.170618220279284287e+04 2.730410645603059683e-01 6.466008525985808553e-02 5.711782340130917568e-01 8.633777756890084198e-01 9.156906092507017814e-01 1.637960694885842727e-01 -1.162008706912378120e+00 4.443699990215754525e+01
0.000000000000000000e+00 -1.170615441255792575e+04 3.682695302207655841e-01 3.845516342016683242e-02 7.937857707898083870e-01 1.170004506260304389e+00 7.858806510566620496e-01 6.789869736975737702e-01 -9.443203731687269675e-01 7.360557998650175193e+01
0.000000000000000000e+00 -1.170529542683329055e+04 1.409437414907068753e-01 4.845616432508962484e-02 5.352852522684861114e-01 9.252885775207873031e-01 8.546004175517247781e-01 8.887565670059598411e-01 -7.705826090306204801e-01 6.762694915833708365e+01
0.000000000000000000e+00 -1.170496110534844593e+04 3.955502512336279697e-01 4.021628941319520256e-02 7.014293536585992639e-01 1.120044986637975359e+00 9.698765348619663440e-01 3.142508694956103188e-02 -1.008924189586649867e+00 6.684337757067628161e+01
0.000000000000000000e+00 -1.170475493745289168e+04 3.527731198571074644e-01 5.905307065538627220e-02 6.348828115153678509e-01 1.070394249578242141e+00 6.052089414186476724e-01 1.461501786664353153e-01 -1.118567372201331178e+00 5.126074698123122175e+01
0.000000000000000000e+00 -1.170450209478415854e+04 4.927622028280508326e-01 4.145833290941212251e-02 5.546172151973740583e-01 1.098860032659748853e+00 7.533288034296060642e-01 4.010720476848749216e-01 -1.158208283387013315e+00 9.529271986985713738e+01
0.000000000000000000e+00 -1.170415117918550641e+04 3.090637333620950278e-01 4.926769766949347373e-02 6.644675114928628723e-01 8.383248702930428120e-01 8.543102450997944741e-01 7.303163210928274029e-01 -8.914096880713884286e-01 4.583273449991974502e+01
0.000000000000000000e+00 -1.170408050591424035e+04 1.553002782298640305e-01 5.143453087930320577e-02 5.134023564153682440e-01 8.482721216789418373e-01 9.743521309642974026e-01 2.938992714171284604e-02 -7.814308263387726994e-01 6.404463229355093290e+01
0.000000000000000000e+00 -1.170375218662994666e+04 1.060651853930060506e-01 3.262373017587651136e-02 8.347821285565768523e-01 8.125868746997684244e-01 6.088102895112542656e-01 7.247260170824815217e-01 -8.202929490765087372e-01 7.133141623366660156e+01
0.000000000000000000e+00 -1.170362803406221428e+04 1.119979564903888919e-01 4.288459488739387870e-02 8.500015711290741516e-01 8.671054180134776246e-01 8.223689266306977164e-01 5.808652299614376346e-01 -9.028410634250260136e-01 7.465120978420416975e+01
0.000000000000000000e+00 -1.170356811812158048e+04 1.092643896243838952e-01 5.809114752759442224e-02 6.271419169082943501e-01 1.196227425082958096e+00 7.577668553536526241e-01 8.075275058930353467e-03 -7.067311588480379436e-01 8.244674644014793330e+01
0.000000000000000000e+00 -1.170310009106478719e+04 1.159226920806022409e-01 5.424255171206601722e-02 5.425096190759599590e-01 9.015221705043910960e-01 7.274342293506073087e-01 4.498188570503444117e-01 -7.117803370287862919e-01 9.686140714386243644e+01
0.000000000000000000e+00 -1.170309127177413757e+04 3.108249053017123620e-01 5.648189164716498067e-02 8.445387728860562770e-01 1.111938116720217584e+00 8.152360777354826782e-01 4.598147642424718073e-01 -7.599952858095995190e-01 5.057527489033301293e+01
0.000000000000000000e+00 -1.170295903713584630e+04 4.035608428584114282e-01 3.710932520260203094e-02 8.372692528833123315e-01 1.121950322432878622e+00 9.967936636910091908e-01 7.705275782924617678e-01 -8.194759999945282480e-01 5.525526738143792471e+01
