weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.172220644990020264e+04 9.669241833852922907e-01 1.733638307644692622e-01 8.651835179986672175e-01 1.933223831907801005e-01 3.121210068778912383e-01 8.115773060833361141e-01 9.980890953881823568e-01 7.752623904403009858e-01
0.000000000000000000e+00 -1.172213918123345502e+04 5.724036328387962502e-01 5.796287416747730736e-01 4.648032382452605971e-01 1.847705352692113889e-01 2.348639593323899044e-01 7.780522897454394959e-01 9.999947311385855020e-01 3.449763417599387427e-01
0.000000000000000000e+00 -1.172212889344761606e+04 1.623018848202725239e-01 8.670188079516059076e-01 6.086418271891003151e-01 5.288112493039093254e-01 6.823892739948470565e-01 9.016903577246874191e-01 1.083653629950332986e-01 4.574426369621278354e-01
0.000000000000000000e+00 -1.172208135061948269e+04 1.958461036318137616e-03 1.771698276995741228e-01 8.934469899710590912e-01 1.929282370914470190e-01 6.311601589937487766e-03 6.479219855109723536e-01 5.595391302423564639e-01 9.078754857021401614e-01
0.000000000000000000e+00 -1.172188318803044785e+04 5.821480216527430418e-01 1.515195109597397005e-01 2.141217409731750454e-01 9.216470463384269785e-01 1.451987485678349898e-01 2.577326308830452106e-03 5.259253603741117500e-01 9.939552339234862810e-01
0.000000000000000000e+00 -1.172185675518929202e+04 8.672567003023559096e-01 6.922263893256054290e-01 6.965796091954159497e-01 2.776909037260637536e-01 2.112561416363153421e-01 4.958956509830709791e-01 8.298093446129806150e-02 5.781632277656550967e-01
0.000000000000000000e+00 -1.172184086575688707e+04 3.012076952227493720e-03 2.623712022965853929e-01 5.226244455984278003e-01 7.928216760112191119e-01 2.531495171918590747e-01 4.963509710665906516e-01 1.975495220860149503e-01 4.991437879047000425e-01
0.000000000000000000e+00 -1.172183203719050289e+04 8.273398194364031122e-01 2.784486812329255434e-01 6.442653980124457558e-02 8.313905213477544853e-01 1.697089455259377377e-01 3.746621183184235537e-01 4.766670528450367428e-01 9.115422835022768400e-01
0.000000000000000000e+00 -1.172171079330925386e+04 1.019756123951736093e-01 4.573254496447135553e-01 3.404843708000621083e-01 3.103425863341748858e-01 7.115683787681537087e-01 5.279449232908258738e-01 1.136420828799470373e-01 8.066284061978521436e-01
0.000000000000000000e+00 -1.172169227518106345e+04 1.766569164977608297e-01 4.427510092751905102e-01 2.351717324848499047e-01 8.486177498008684594e-02 8.108605154506255408e-01 8.034803184011048982e-01 8.040944390967358357e-01 5.461846003250649950e-01
0.000000000000000000e+00 -1.172168670128708436e+04 8.825952767231158846e-01 1.155880588598696690e-01 4.479180622773285547e-01 4.452791736240284681e-01 6.627619989681139412e-01 7.503842293634873650e-01 3.397937123049122876e-01 5.586902086609966123e-01
0.000000000000000000e+00 -1.172150454578128483e+04 6.864652543298566112e-02 7.482601557403251169e-01 7.085391779700583870e-01 4.003440379616516331e-01 5.534951493885542639e-02 6.369314617443683213e-01 8.577315220740763246e-01 5.528995600805806099e-01
0.000000000000000000e+00 -1.172141194377864122e+04 1.269503011277097748e-01 3.932948365771449240e-02 1.771011016052136400e-01 4.205085073696473996e-01 9.858906165583026793e-01 7.408585654725252656e-01 5.291500790596055381e-01 9.196317429035946178e-01
0.000000000000000000e+00 -1.172135870235832226e+04 8.499574797512523539e-01 6.156664036410260943e-01 1.232851464739211922e-01 8.765502724093465758e-01 6.118755277717004004e-01 2.796199485716074351e-01 8.396300029586052371e-01 5.614158515230340818e-01
0.000000000000000000e+00 -1.172134930636810350e+04 3.765628684083255351e-02 9.479915634708507843e-01 4.061586968690938937e-01 4.885470813622180275e-01 3.819927259919387863e-01 4.870345434544609553e-01 7.003568404513782486e-01 7.077295654949532500e-01
0.000000000000000000e+00 -1.172125418915674891e+04 5.515888593250375393e-01 1.794203107441004752e-01 8.242920434041494104e-01 6.918358408660628678e-01 5.873745613748818650e-01 3.704372257550392344e-02 1.370996711480780839e-01 7.512406982219114182e-01
0.000000000000000000e+00 -1.172117732615880777e+04 8.748175110774478735e-01 1.738218563664887251e-01 8.768291195371543667e-01 5.184080779435560338e-01 6.717486857935853761e-01 3.235421079437815761e-01 1.664088378753584285e-01 8.946709431807019497e-01
0.000000000000000000e+00 -1.172110145767744507e+04 6.573389642703122426e-01 2.551603455461792791e-02 4.798110519548648423e-01 4.890461196238740094e-01 1.279510410161016631e-01 5.549984719420082424e-01 5.919890463147620130e-01 7.520317566002168164e-01
0.000000000000000000e+00 -1.172095245441782390e+04 8.760703222701746729e-01 4.398505253552811300e-01 6.054768352442143620e-01 4.474148844722665164e-01 7.176168105040604539e-01 7.208229188651608110e-01 9.132063788541798788e-01 2.471192033519969966e-01
0.000000000000000000e+00 -1.172063869654245173e+04 4.942557895558411518e-01 5.761812110596902237e-01 5.320597266439381912e-01 6.502024010967938361e-01 9.827792187877752994e-01 8.881467560269888928e-01 2.296614801464332833e-01 4.472682755813667255e-01
0.000000000000000000e+00 -1.172060498928299421e+04 6.687076920576147110e-01 1.088955118023349211e-01 7.314450653699745564e-01 7.637182440200684930e-01 2.568624066944309448e-01 4.858035421340859417e-01 9.629580825956088885e-01 9.948338931352382897e-01
0.000000000000000000e+00 -1.172030500696930721e+04 1.555966351022174399e-01 2.997134704503076064e-01 2.942853149994640871e-01 3.057145625163570912e-03 6.493965851882455009e-01 5.474411959468946653e-01 6.448942962492401065e-01 6.042736964907745589e-01
0.000000000000000000e+00 -1.172014964022482854e+04 1.129844339108474482e-01 9.647357514001921874e-01 1.162599875585786924e-01 5.042827461350489759e-01 7.251379430466324827e-01 4.818131557333705794e-01 9.698647926492832694e-01 7.088907079256070443e-01
0.000000000000000000e+00 -1.171997174844030815e+04 9.129586905631702498e-01 2.202716424849153753e-01 7.814373543087981266e-01 7.373578303398239386e-01 5.850977911124267683e-01 7.614370703537982621e-01 7.874873645889666207e-01 2.334988676241054328e-01
0.000000000000000000e+00 -1.171983620349625744e+04 9.567201728100571678e-02 7.730331032386583701e-02 3.377959873558511461e-02 9.818095803299105029e-01 7.089886981055300019e-01 9.383303792426097578e-01 2.342513011027879122e-01 9.159615173929790410e-01
0.000000000000000000e+00 -1.171979904692281889e+04 8.600110155870227535e-01 9.784657184831785370e-01 2.671704566543789960e-01 7.802941976618290587e-01 8.313957060885390771e-02 1.697866743066472894e-01 5.274734339043583020e-01 6.753795295544889887e-01
0.000000000000000000e+00 -1.171979239552196486e+04 1.469626452188084187e-01 7.096709677426737972e-01 3.235067871854158117e-01 1.054965820836515356e-01 9.426097732698208720e-01 4.178879332882574626e-01 1.723503549501703702e-01 6.989991358557768875e-01
0.000000000000000000e+00 -1.171969824116494055e+04 9.849748831357126866e-01 8.633463904007288026e-02 1.729131531144910694e-01 5.878803028074679471e-01 5.276937397949299502e-01 5.934911989476066019e-01 9.439893114677915253e-01 8.351701110032483388e-01
0.000000000000000000e+00 -1.171967626754430057e+04 5.214899254905869252e-02 4.088609703825213382e-01 4.694965857865431857e-01 6.692940166582797001e-01 7.633350169219991210e-01 3.248890806678884635e-01 4.696435332227243409e-01 6.259723792801534792e-01
0.000000000000000000e+00 -1.171959270720517088e+04 7.604904938208034704e-02 1.376700812886167968e-01 6.564515522784081236e-01 1.693438447134942848e-02 9.989096032656875623e-01 1.951003254545983223e-01 3.753786355902736238e-01 8.159956649650611515e-01
0.000000000000000000e+00 -1.171921402710284929e+04 8.825925731977577460e-01 2.719746461330719844e-01 3.360365105208390490e-01 7.161751800467723861e-01 9.121761885599311004e-01 6.425061921782415642e-02 8.116522550844837980e-01 8.621999554416086564e-01
0.000000000000000000e+00 -1.171919962512641905e+04 4.661486671797021586e-02 4.672237310984128644e-02 2.339273644657938744e-01 7.361925086709882882e-01 4.009808262209785257e-01 2.616424540075228400e-01 4.093077210597186877e-01 9.976096200367925437e-01
0.000000000000000000e+00 -1.171910993245600548e+04 6.336183172496554494e-01 3.417959155547554140e-01 6.007843370904955016e-01 9.903406563587929812e-01 1.356000652131005291e-01 4.632436902971778236e-01 6.399333374932894003e-01 8.265994917397326835e-01
0.000000000000000000e+00 -1.171881371025483895e+04 2.927696191618966992e-02 8.330713535893555788e-01 8.306086789205930909e-01 3.426084770520010370e-02 3.925894407769525696e-02 8.360898043161170134e-01 8.276965941076479538e-01 5.319775038061556049e-01
0.000000000000000000e+00 -1.171867131296154366e+04 2.324526727264009107e-02 4.182613235944540042e-01 7.028258334495450788e-01 8.633579058001158435e-01 9.412376646667788282e-01 3.875009552666766055e-01 8.320111477972943481e-01 7.327309187634248877e-01
0.000000000000000000e+00 -1.171839641061514340e+04 7.983259644735340999e-03 2.665481178072549584e-01 7.183313088544150959e-01 5.583997592329045245e-01 2.244350022877191764e-01 5.381110464800179516e-01 9.445667964841386599e-02 9.188953232573653374e-01
0.000000000000000000e+00 -1.171836866549177466e+04 4.829854595968974262e-02 5.890503674747223917e-01 1.045984650677468375e-01 5.128782182109202781e-01 8.131038491022823944e-02 9.435296933655998863e-01 1.095256107752966557e-01 6.284172503647872388e-01
0.000000000000000000e+00 -1.171829897322217766e+04 3.627986162619911692e-02 4.784795843015938743e-01 9.556313790013791776e-01 2.091260936725893860e-01 3.626709959666031269e-01 1.124397959172469541e-01 3.050644146800042256e-01 5.916793659965292607e-01
0.000000000000000000e+00 -1.171819091610754913e+04 8.854106229235657599e-01 4.709559115545517427e-01 7.344659070536311285e-01 3.499609061004458344e-01 7.537987643615977618e-01 3.765001778349597039e-01 8.039972729226234627e-01 6.011058699591184107e-01
0.000000000000000000e+00 -1.171811515949791101e+04 4.800187387378274106e-01 6.753274116506746694e-02 8.372834512135377549e-01 9.382989016537750526e-01 7.094316586005738889e-01 6.862825899231894677e-01 4.595012094467328945e-01 5.024961556037177424e-01
0.000000000000000000e+00 -1.171799739800685893e+04 4.453036823895895058e-02 5.518356483270346891e-01 6.190978031161060713e-01 4.217572265954417920e-01 5.032938656205562244e-01 2.858869558779337794e-01 3.831113034945538010e-01 8.625002020962351246e-01
0.000000000000000000e+00 -1.171779439990709216e+04 7.030749286275502774e-01 1.096410493656355678e-01 5.786244955620787334e-01 4.973935742467926469e-01 1.849325268387697063e-01 8.503130209493480196e-01 4.364615628365764444e-02 6.216793198951729993e-01
0.000000000000000000e+00 -1.171776693098063697e+04 1.070974282624681528e-01 9.979434644274446375e-01 3.283217916920646573e-01 6.392513987846188961e-01 9.033292701496675736e-02 5.860902269784645791e-01 7.860860738508055334e-01 4.999818686344357221e-01
0.000000000000000000e+00 -1.171769581265688794e+04 6.533263884578000003e-01 2.367008753555492895e-01 1.964029797689080814e-01 7.635511013757991794e-01 3.541582233852508255e-01 8.169539986200102799e-02 4.651400221394224044e-01 5.817203943831621427e-01
0.000000000000000000e+00 -1.171751412467772207e+04 6.933656053192038815e-02 6.295900458563451485e-01 6.625163264963438436e-01 3.789451978631751539e-01 9.167872200931205251e-01 8.124620956766626101e-02 5.787541019849140600e-02 5.778901984464552832e-01
0.000000000000000000e+00 -1.171745058363375392e+04 8.275144650724788331e-01 4.067535715431791488e-01 8.437627934873171975e-01 7.598826252512026480e-01 5.188845301291750145e-01 7.318130671541833721e-01 1.846869858181144908e-01 6.196288530138870376e-01
0.000000000000000000e+00 -1.171735343554633982e+04 2.852987166278897480e-02 9.809093714012577792e-01 7.186800912781075024e-01 3.632150272492895571e-02 6.296665700886124872e-01 3.526995545508656571e-01 1.236399051145847805e-01 6.648433379656282227e-01
0.000000000000000000e+00 -1.171662553967455278e+04 1.127427741653390658e-01 6.645168802040678502e-01 9.417443672069347738e-02 5.098039607593088940e-01 4.750685479662929422e-01 3.442445064851894498e-01 8.221670847595039522e-01 5.005257336383688305e-01
0.000000000000000000e+00 -1.171654495090621822e+04 9.605641191274020274e-01 3.856906564169312324e-01 7.899150160348056282e-02 7.688010390235239244e-01 1.726307460204991040e-01 8.876995575866371002e-01 3.261732402415147281e-01 5.182884866956966041e-01
0.000000000000000000e+00 -1.171649432517793321e+04 5.534067187068996141e-01 5.520688750585389659e-02 5.521220265103869984e-01 8.438132252754837470e-01 6.051860923784193602e-01 2.073403146902245142e-01 6.240017620626037154e-01 6.474786634524123397e-01
0.000000000000000000e+00 -1.171635197746185804e+04 2.255157890903901619e-01 9.424482820498153446e-01 1.679730897418002522e-01 1.466131966009489584e-01 8.653955116004029557e-01 1.444756480040357838e-01 5.169300902434502687e-01 4.621260444369408305e-01
0.000000000000000000e+00 -1.171625709585990262e+04 6.046804301075678900e-01 3.634156714231082663e-01 8.712552773811381712e-01 6.959567396293447894e-01 1.264749232104424026e-01 6.867502515876667823e-01 1.405328686393524373e-01 6.555455796188526252e-01
0.000000000000000000e+00 -1.171618383329849894e+04 3.379201414967947237e-01 9.630260680167648246e-01 6.306145146240075272e-01 3.812114850690182521e-01 6.202603956883190328e-02 8.917839245369568735e-01 6.745597443375168645e-01 4.684763873594434136e-01
0.000000000000000000e+00 -1.171601457616671723e+04 1.054283638371733556e-02 6.405747071816660920e-01 6.917522692015274366e-01 9.858968506658860598e-02 4.961138096633394001e-01 7.084552099086895982e-01 4.550055345513019933e-01 6.636691676057860922e-01
0.000000000000000000e+00 -1.171570108133018584e+04 7.483688306792448675e-01 2.844058349230926819e-01 9.089407532474609308e-01 9.682204776296418069e-01 8.471990171014017745e-01 7.368338840701208481e-01 9.932662516544845666e-01 6.015057646864035990e-01
0.000000000000000000e+00 -1.171563632317005795e+04 8.167638149343150467e-01 8.654035790712211185e-02 8.369859069450575895e-01 4.665219366034478732e-03 3.132895865934692825e-01 1.031859580025595857e-02 6.416877135173321145e-01 9.581045565882381210e-01
0.000000000000000000e+00 -1.171544157257925326e+04 9.568343472665160609e-01 8.028460788184351715e-01 3.933311289768284258e-01 5.915067325027213441e-01 5.292754817920364285e-01 4.170978527846453954e-01 8.980406336507149589e-01 5.695488345016178622e-01
0.000000000000000000e+00 -1.171532799528356009e+04 8.343696597256874403e-01 4.989452062685393319e-01 7.660911670660804917e-01 3.734619180955797146e-01 8.534541954967450605e-01 1.926929631324366676e-01 7.703073549427374989e-01 5.536498310653553689e-01
0.000000000000000000e+00 -1.171522213202739840e+04 9.335653774283509954e-01 2.882432371630152534e-01 8.720866170152936636e-01 5.180908873271037329e-01 3.725676977082277297e-01 9.041822893679872797e-01 4.240003828306362355e-01 6.353475343046075530e-01
0.000000000000000000e+00 -1.171520731457183319e+04 7.292388589929366116e-02 7.929732178626457406e-01 2.835925756497015282e-01 3.050229048137789167e-01 8.337245882132464647e-01 3.933258879241963157e-01 9.374846421601706892e-01 8.062723073706022925e-01
0.000000000000000000e+00 -1.171446299738238486e+04 1.104765624972615656e-01 1.736879971048911342e-01 1.312165584216712366e-01 7.715812132650406996e-01 8.094350951735294064e-01 8.930151642580012039e-01 2.548502745810492520e-01 6.950325377542041494e-01
0.000000000000000000e+00 -1.171438260118075414e+04 5.294850192900114605e-01 3.679404003562043446e-01 6.054899582212962539e-01 4.651506659306093860e-01 3.446676448290142414e-02 1.194066940570592816e-01 2.457019966040601133e-01 5.429990022549620043e-01
0.000000000000000000e+00 -1.171427489345615322e+04 8.785156174391485218e-01 1.229118670052760098e-01 6.011886900923490984e-02 8.293700162282584554e-01 6.828642647034448565e-01 3.298809846630945675e-01 1.820680082401390232e-01 5.220901421643684426e-01
0.000000000000000000e+00 -1.171420113740940724e+04 9.029316603185284507e-01 3.818173000220168589e-01 6.237857139617092317e-01 3.726489391938210272e-01 5.321468274104694807e-01 2.438331844619288091e-01 5.434341447887871546e-01 7.895616204466752164e-01
0.000000000000000000e+00 -1.171399885352455749e+04 2.295813927911061203e-02 2.738730951639789524e-03 2.775573997250742053e-01 5.626184125900637323e-01 9.212033745706621479e-01 3.101702930307878026e-01 8.970067731457507243e-01 6.696479295992389114e-01
0.000000000000000000e+00 -1.171395579376688329e+04 5.987496396753638761e-01 1.076321669865982766e-01 3.654890999433259013e-01 9.683025757783052523e-01 6.123470302001990939e-01 1.125393177625469976e-01 8.371559399005679136e-01 7.569800220964317816e-01
0.000000000000000000e+00 -1.171375799758020730e+04 6.837504542743846336e-01 1.662511304370204446e-01 8.708305408143552917e-01 7.881696920150268459e-01 9.792869850061315384e-01 1.760660996317022775e-01 2.181048206568191317e-01 7.945089785020688078e-01
0.000000000000000000e+00 -1.171333114237055270e+04 6.704465081997702525e-01 3.744004756715427762e-01 5.253758375580119822e-01 9.752546282263607758e-01 9.316050221749991866e-01 2.058581837937709658e-01 7.581070830891564194e-01 5.782996745839611430e-01
0.000000000000000000e+00 -1.171328401068502717e+04 1.826665386736969765e-02 7.574459523558246810e-01 2.629471533614068379e-01 9.063974907700625971e-01 5.474889722990416985e-01 4.173163772844015185e-01 5.085499216510794840e-01 8.514834959169861328e-01
0.000000000000000000e+00 -1.171324297979023504e+04 8.586736836707126175e-01 2.974392691315073112e-01 2.331585361115026123e-01 8.598910224179276973e-01 3.805554058009145146e-01 4.280404554392859273e-01 8.790446343573021792e-01 8.993589373014169164e-01
0.000000000000000000e+00 -1.171285046872985367e+04 8.936554655474377995e-01 4.943060566066748152e-02 5.638696735551379513e-01 7.445179267181281091e-01 3.640877177512992224e-01 7.548880878732792121e-01 8.223495554866856461e-01 9.757177457962261657e-01
0.000000000000000000e+00 -1.171276935783914632e+04 4.018714179617888238e-02 5.301197089274851670e-01 7.284222750849834727e-01 1.848182726489485672e-01 3.136706665848465470e-02 3.407786676634309009e-01 4.288611020051400491e-01 8.129819427736343362e-01
0.000000000000000000e+00 -1.171255397070131767e+04 7.719024282420080540e-01 3.363058945735151184e-01 8.289404252773505677e-01 2.188532298299181722e-01 3.233468109798696144e-01 6.034426182376412262e-01 2.222127471937279664e-01 6.140101422309449664e-01
0.000000000000000000e+00 -1.171251657530375269e+04 9.410039367242869490e-01 3.538168067020223129e-01 5.729457932091331918e-01 6.919779343069158983e-01 3.985400097200478831e-01 5.432694787978488149e-01 9.973065206311660935e-01 7.925474911844488934e-01
0.000000000000000000e+00 -1.171246045622904421e+04 7.896958102140200220e-01 3.148872759399878873e-01 6.971203290541447828e-01 1.823796496653068422e-01 3.894608487103832228e-01 1.882056067773355545e-01 3.211113561553579077e-01 6.959990665655415576e-01
0.000000000000000000e+00 -1.171241922259583771e+04 7.238999676822506224e-01 1.199893145483373891e-01 6.496501204952249697e-01 6.666672786618768054e-01 9.076720108780186314e-01 2.704413353679353538e-01 4.616140557193270100e-01 7.438219783486277326e-01
0.000000000000000000e+00 -1.171216274985255586e+04 9.782479658411080692e-01 4.937349207396500850e-01 2.098642020588129542e-01 4.476979255339890162e-01 5.741019132791611579e-01 1.206061308150562228e-01 3.226435720026606946e-01 7.034023464378397206e-01
0.000000000000000000e+00 -1.171204399478828782e+04 2.394104375049007638e-01 6.567975413971055554e-01 4.731093810530873078e-02 1.367992150530938922e-02 7.131346341350272011e-01 2.637875155297941809e-01 8.178676931418734641e-01 7.612495573741054899e-01
0.000000000000000000e+00 -1.171171511477761487e+04 6.341014572322689613e-02 7.629414865460896200e-01 1.706850310085452627e-01 3.621178996417376839e-01 2.892964362820329427e-01 3.889470863007405965e-01 7.440581880903744949e-01 8.954073347378725956e-01
0.000000000000000000e+00 -1.171168989162218713e+04 9.081214460825175472e-01 1.083087559783219023e-01 9.211745653750610385e-01 8.957771346240688271e-01 1.705942581992889728e-01 3.686707832579428912e-01 6.609447230907007365e-01 9.769555771213371820e-01
0.000000000000000000e+00 -1.171138997368302080e+04 9.619879366719211733e-01 7.382013986005646622e-01 4.905446397171747686e-01 8.666814577495947081e-01 2.586567746007696345e-01 6.237866997105402378e-01 4.470862405107745019e-02 5.940235949045786779e-01
0.000000000000000000e+00 -1.171137036475427703e+04 5.750123926000294539e-02 4.253873027017461839e-01 7.525651134878627024e-01 9.181823010368983518e-02 5.313526882834200826e-01 1.994473849217925920e-02 1.395389249137283239e-01 6.427516399335022612e-01
0.000000000000000000e+00 -1.171127505660357747e+04 1.150587888281319193e-01 5.547160811011339066e-01 1.433563579282373102e-01 4.530306037304093758e-01 2.177010770609950630e-01 2.569059072878128180e-01 1.729612828714519601e-01 7.345061933088610218e-01
0.000000000000000000e+00 -1.171089922677556387e+04 9.405541739366504173e-01 5.342509248805411559e-01 5.307179457801659561e-01 1.097441346759611136e-01 2.368445819266588037e-01 1.993591339636362481e-01 7.504675163850653696e-01 6.851252027165805059e-01
0.000000000000000000e+00 -1.171084572904145534e+04 2.407695968931655717e-02 9.676634374251568138e-01 8.994360976864302915e-01 2.241467139377923967e-01 5.830051386550215708e-01 3.971453320461616476e-01 5.884705878043611227e-01 5.962492604452913625e-01
0.000000000000000000e+00 -1.171078980739128201e+04 6.284682599283674120e-01 9.239501906249403262e-01 4.401284205687798767e-01 8.082446318804233920e-01 6.839422680418052458e-01 5.753753002795591875e-02 4.056935125357277183e-01 4.755765635938075109e-01
0.000000000000000000e+00 -1.171072012049846126e+04 7.264993958723664491e-01 9.323629006687373932e-01 2.902749607466008630e-01 9.931981062246851844e-01 4.702814924296117027e-01 2.092063064757899715e-01 9.111050985727342511e-01 5.075276455868241721e-01
0.000000000000000000e+00 -1.171059643304242127e+04 6.785596632316401866e-01 7.770271789793115058e-02 2.680424360315788457e-01 8.064080391260400882e-01 3.492637566481510136e-01 3.679363859618370869e-01 5.991141386197007535e-02 8.209086480646357042e-01
0.000000000000000000e+00 -1.171050576465831182e+04 7.004871346125716158e-01 3.321259273332293205e-01 8.913154010975649078e-01 9.587569720575105370e-01 7.258261937969858746e-01 3.041893850678861755e-01 4.021849108582159493e-01 7.232490474008085313e-01
0.000000000000000000e+00 -1.171042204885887804e+04 8.681298490599176354e-03 1.979480412623024765e-01 9.614377031076155600e-01 2.439726965127182456e-01 2.370679996066015205e-01 3.891094922068631945e-01 1.139795538520805840e-01 9.282825152692977255e-01
0.000000000000000000e+00 -1.171017328463493686e+04 1.757540228021847728e-02 7.870348512580686018e-01 3.479202002356374113e-01 8.483229034761397003e-01 1.967493101288058099e-01 6.873767116258011622e-02 6.568160995420424531e-01 5.120499031293471726e-01
0.000000000000000000e+00 -1.171008364750806504e+04 2.269394411819539714e-01 9.216390450073197460e-02 2.503858423452802739e-01 8.327651073670060411e-01 9.847999635682935793e-02 8.720982320901893292e-02 6.539795551256774031e-01 4.750005410095125002e-01
0.000000000000000000e+00 -1.170988761909750247e+04 7.651746652054433051e-01 1.594452042325803509e-01 2.356711167222911296e-01 8.366330103789330064e-01 2.467319102243292761e-01 5.717449201047449803e-01 3.444381473645560243e-01 7.796671493977070933e-01
0.000000000000000000e+00 -1.170966076614161466e+04 6.561398250422956213e-01 6.724899953683380893e-01 3.572659211906324961e-01 4.017506873044601745e-01 3.355873395734249032e-01 3.137020601850313284e-01 8.640562338731629932e-01 4.838112021821834308e-01
0.000000000000000000e+00 -1.170922025131056944e+04 1.929230967473199998e-01 2.161984127923334276e-01 1.507097512012588458e-01 9.217442796597360433e-01 7.854850606951084835e-01 2.584144632334066660e-01 9.260065758113783518e-01 4.274601093088506998e-01
0.000000000000000000e+00 -1.170894860387985864e+04 8.000265326693271062e-01 2.207622520848565584e-01 3.465495086078251852e-01 7.705616439721229005e-01 4.801776861116748840e-01 5.058653996625839255e-01 5.836376551823864167e-01 7.777581187765180148e-01
0.000000000000000000e+00 -1.170871448910841536e+04 8.598826119725470063e-01 1.935741490175223456e-01 8.374619262730880198e-01 2.713006340882959666e-01 8.548470798623438727e-01 2.496655111582135600e-02 9.270443882169604466e-01 7.291170496372924026e-01
0.000000000000000000e+00 -1.170846380538163612e+04 6.373074635493662932e-01 5.339073334913113644e-02 6.256157056007557449e-01 7.689322653980912303e-01 8.149590890903680718e-01 1.468027353739455032e-01 2.003422730326467338e-01 7.750027512015682518e-01
0.000000000000000000e+00 -1.170785901451436621e+04 9.396709142706853868e-01 8.604611061664716454e-01 6.575983312960687055e-02 7.326651254069471708e-01 2.874636691402582267e-01 1.213551460548669692e-01 7.459618746611750284e-01 6.661417874106765336e-01
0.000000000000000000e+00 -1.170777947544127164e+04 8.826473531235694558e-01 7.858372867652108074e-01 6.736914697258202800e-01 6.652178523444702840e-01 1.291483706468504744e-01 1.019596559626199106e-01 4.636935652073692626e-01 6.549184978926051448e-01
0.000000000000000000e+00 -1.170757143946433098e+04 9.115389701204292816e-01 1.599779345537606368e-01 3.021798077172623831e-01 2.644657974794675237e-01 3.193599181508516294e-01 2.968559585309056281e-01 1.557211892776098061e-01 8.798190830975698429e-01
0.000000000000000000e+00 -1.170752578307349722e+04 3.139655266762098051e-02 8.094563682418954853e-01 4.251439850952110078e-01 4.987641257414632268e-02 5.636297393420279800e-01 6.661452288605892447e-01 3.030018616843799251e-01 6.413828339515585952e-01
0.000000000000000000e+00 -1.170714765872238058e+04 6.227786676320771209e-01 9.770568897345621728e-02 4.966323813752051564e-01 9.689978829756786816e-01 2.808059262266684453e-01 5.600617445840574415e-01 1.652607016119119754e-01 8.770149324235129162e-01
0.000000000000000000e+00 -1.170643111828322799e+04 5.718915186445411303e-01 5.575110567210304069e-01 6.752439774506459047e-01 6.245560234790209497e-01 7.382166481300067584e-02 5.146942311618469823e-01 1.355850563428027122e-01 5.449384947535836909e-01
0.000000000000000000e+00 -1.170618220279284287e+04 4.326026614007648652e-01 8.665021314964523880e-01 1.779455850327293920e-01 1.584444392225208276e-01 7.892265231267543424e-01 1.637960694885842727e-01 2.299854884793699483e-01 4.443699990215754791e-01
0.000000000000000000e+00 -1.170615441255792575e+04 6.706738255519140157e-01 2.113790855041707273e-01 7.344644269745210785e-01 9.250112656507607500e-01 4.647016276416552349e-01 6.789869736975737702e-01 5.927993780521217948e-01 7.360557998650175682e-01
0.000000000000000000e+00 -1.170529542683329055e+04 1.023593537267671882e-01 4.614041081272406419e-01 8.821313067121516749e-02 3.132214438019681468e-01 6.365010438793118341e-01 8.887565670059598411e-01 8.823623182822992739e-01 6.762694915833709075e-01
0.000000000000000000e+00 -1.170496110534844593e+04 7.388756280840698132e-01 2.554072353298801890e-01 5.035733841464982152e-01 8.001124665949385095e-01 9.246913371549158045e-01 3.142508694956103188e-02 4.851263506889169630e-01 6.684337757067628782e-01
0.000000000000000000e+00 -1.170475493745289168e+04 6.319327996427687166e-01 7.263267663846568745e-01 3.372070287884196826e-01 6.759856239456051297e-01 1.302235354661918088e-02 1.461501786664353153e-01 3.023877129977813327e-01 5.126074698123121998e-01
0.000000000000000000e+00 -1.170450209478415854e+04 9.819055070701271370e-01 2.864583227353030281e-01 1.365430379934350347e-01 7.471500816493719110e-01 3.833220085740152161e-01 4.010720476848749216e-01 2.363195276883111040e-01 9.529271986985713427e-01
0.000000000000000000e+00 -1.170415117918550641e+04 5.226593334052375139e-01 4.816924417373368295e-01 4.111687787321571808e-01 9.581217573260703002e-02 6.357756127494862408e-01 7.303163210928274029e-01 6.809838532143527301e-01 4.583273449991974724e-01
0.000000000000000000e+00 -1.170408050591424035e+04 1.382506955746600763e-01 5.358632719825802138e-01 3.350589103842060990e-02 1.206803041973545376e-01 9.358803274107434511e-01 2.938992714171284604e-02 8.642819561020456121e-01 6.404463229355092935e-01
0.000000000000000000e+00 -1.170375218662994666e+04 1.516296348251511272e-02 6.559325439691277015e-02 8.369553213914419088e-01 3.146718674942083904e-02 2.202572377813583060e-02 7.247260170824815217e-01 7.995117515391523266e-01 7.133141623366660022e-01
0.000000000000000000e+00 -1.170362803406221428e+04 2.999489122597220891e-02 3.221148721848469121e-01 8.750039278226853234e-01 1.677635450336938394e-01 5.559223165767442909e-01 5.808652299614376346e-01 6.619315609582900883e-01 7.465120978420416442e-01
0.000000000000000000e+00 -1.170356811812158048e+04 2.316097406095973810e-02 7.022786881898605005e-01 3.178547922707358753e-01 9.905685627073951283e-01 3.944171383841316159e-01 8.075275058930353467e-03 9.887814019199367976e-01 8.244674644014793330e-01
