1.926751532529085431e-01,4.573961129443159801e-01,4.025470903421117796e-01,7.634850760956690685e-02,3.945702539865065389e-02,7.287732454750641686e-01,5.274939467369350599e-01,2.046423460636648817e-01
1.307008895243483848e-01,2.948322275858906716e-01,3.304233187068507105e-01,1.577065409918696759e-01,6.969766501401494785e-02,3.646638211437259747e-01,4.980438661143822832e-01,2.065562856709763639e-01
2.039595346879787829e-01,3.137217441884329050e-01,2.203709636538228878e-01,1.042474843084010838e-01,2.656906895905494781e-02,7.082929355663561966e-01,5.323285762224895246e-01,2.073832218122613202e-01
1.316659973546828732e-01,4.423229866566356083e-01,4.387090152218428574e-01,1.458031573520451596e-01,6.121668124865595195e-02,3.542429125794003264e-01,3.793598418668932548e-01,2.065282731120899329e-01
1.867948564734448202e-01,2.788003698590957868e-01,2.134074042959634154e-01,5.964581066348997179e-02,5.558882577879328130e-02,4.861433911626711346e-01,4.542577524515498677e-01,2.078073559801568160e-01
1.953892627817754302e-01,4.461652727816082797e-01,3.556600846534742066e-01,7.449138121009522828e-02,2.812114520956774874e-02,6.677083321735941546e-01,6.105847282844137913e-01,2.061237302231805624e-01
1.684317116997267050e-01,4.244833174819595545e-01,2.595080312523924682e-01,1.040984038764541653e-01,4.061416303330517286e-02,3.665273353322281991e-01,6.367491370472195822e-01,2.058827196652895097e-01
1.763769928139961585e-01,4.184868421204637201e-01,2.801470951471495829e-01,1.191181964566111889e-01,3.264500811713224454e-02,5.130149720818841796e-01,4.957984993219867187e-01,2.063266207594459112e-01
1.956572196213601234e-01,4.137428076241193575e-01,2.089656461052704639e-01,9.860418048173229255e-02,2.547109733281003111e-02,5.037946869855286502e-01,6.055169412074671298e-01,2.058459809360553006e-01
1.751262713894595480e-01,4.348835630788263074e-01,2.199770334797080673e-01,1.474090924424422133e-01,4.709611738846673779e-03,4.833489644740332492e-01,6.200231029155311990e-01,2.063358329052758233e-01
1.844921138433723573e-01,2.693965347389917775e-01,2.656941106699753918e-01,6.490669731531270581e-02,4.856331056616106090e-02,5.730576590902554113e-01,7.374941320654457844e-01,2.053798071621653620e-01
1.900122046750160887e-01,4.090199279214106198e-01,3.624094057464612439e-01,1.032396771758571086e-01,3.016236373907129828e-02,7.386342463575754635e-01,6.848764796287210022e-01,2.042448515263723674e-01
1.732549142036997336e-01,2.124699776395394812e-01,2.952581991049298971e-01,1.076770393936211795e-01,6.265336180014607903e-02,6.525178797639484829e-01,4.188376760401716359e-01,2.078693427797531079e-01
1.822539114050888975e-01,3.332882656183889791e-01,3.550353535051138931e-01,1.135246226357454619e-01,4.134412131790207723e-02,7.340020752050702146e-01,3.873650169913330776e-01,2.075651431127361335e-01
1.668805555774622029e-01,3.696095688395764634e-01,2.454723667834561862e-01,1.166834189859603244e-01,4.159119409205614543e-02,4.005696347571377491e-01,6.243022897202732402e-01,2.058722147457202056e-01
2.258868620981992204e-01,2.840224921641557043e-01,1.500133759208265860e-01,8.514422793316517302e-03,5.450636933422921271e-02,5.705511570290716650e-01,6.032124103908815815e-01,2.063277761430998003e-01
2.020850724561457923e-01,5.180435638985547708e-01,3.798832949143418070e-01,7.797838131550210994e-02,1.632497534048983623e-02,6.996146724806024952e-01,5.493940796575164098e-01,2.063933289365483814e-01
1.397596929239889041e-01,3.567820255223138615e-01,3.678857279867025487e-01,1.573813259580015833e-01,4.308560336622883902e-02,4.507509503810391838e-01,7.391575409876424141e-01,2.038921163810246961e-01
1.801788049280067527e-01,2.946895383696787052e-01,2.668376944196752532e-01,8.798331360136812940e-02,5.954776400907397377e-02,5.834735247377195178e-01,2.972457658264539559e-01,2.076831302526909451e-01
1.478576296167728732e-01,2.876304159575772124e-01,2.814139369219661457e-01,1.420032881200157249e-01,6.373371363290147862e-02,3.850926532746041797e-01,7.523365673836532874e-01,2.040406180998289021e-01
1.723064134649593404e-01,3.013600043283788388e-01,2.234253639176865258e-01,1.298400343661249845e-01,3.452836373404200715e-02,5.245010111625864058e-01,5.962154765903383558e-01,2.062322366279761288e-01
1.720394043124149619e-01,4.888871997702812777e-01,4.773828997340163194e-01,1.007610806826147315e-01,2.964382578594405154e-02,6.858988224502486908e-01,1.321876968265601748e-01,2.090321887346078267e-01
2.049588838102381072e-01,2.166366147289003896e-01,1.618727239645732230e-01,8.609218253363276618e-02,4.840457863470079558e-02,6.210893681595058835e-01,5.541956475803564430e-01,2.073073502159599735e-01
1.675224323244915992e-01,2.559457146463850474e-01,2.470755285461306572e-01,9.886114715880568726e-02,4.980973257759115091e-02,5.217370967062198162e-01,3.000964726691475182e-01,2.091979557873611117e-01
1.779229992705779750e-01,3.078253266762018825e-01,2.824416546513384696e-01,4.921261322355016676e-02,7.279738713925897053e-02,5.004686647139916511e-01,3.091803134819200993e-01,2.073079661188801381e-01
2.311588913712692706e-01,3.678451109028184618e-01,2.467712884221937575e-01,7.449901199358094361e-03,2.442533392712061338e-02,7.550406184154641043e-01,7.640449054386660999e-01,2.056485227334025334e-01
1.601330526462292625e-01,3.232096543465858840e-01,2.213233545230396671e-01,8.642678009569407238e-02,8.199418362048269127e-02,2.835115607671281346e-01,5.363837168527392230e-01,2.065552940516011682e-01
1.639682376517328233e-01,3.364639023759625758e-01,2.504591262250455697e-01,1.183546511235688270e-01,2.455709199574542673e-02,4.773168551991938680e-01,5.431659188631610125e-01,2.081344440534638740e-01
2.230037078586077914e-01,4.958024786198687028e-01,2.167673423135583199e-01,3.403019690725323648e-02,1.951424088554670061e-02,5.562596666027012082e-01,7.270423981058888874e-01,2.046830554846362504e-01
1.715771065723086519e-01,4.807676912361976695e-01,3.529883059934761924e-01,1.460659235136261835e-01,2.505115809421074036e-03,5.947499622071814596e-01,4.091531477355410118e-01,2.087592798359304835e-01
1.792885119306098507e-01,2.715379217718623117e-01,3.656346557752689908e-01,4.955735066531624655e-02,7.208474993431619737e-02,6.908056579140010589e-01,8.096749112029905104e-02,2.090749223204765861e-01
2.158562390820579213e-01,4.093243919378018458e-01,1.856870695890839307e-01,6.819295678787234971e-02,1.322454007227397837e-02,5.889816896278761149e-01,6.533268632845121715e-01,2.063075745879804079e-01
2.019753575579745219e-01,2.920710321321102754e-01,2.969401628180791675e-01,8.272100436477866636e-02,2.639518946317618436e-02,8.191208104496801035e-01,7.833857120840868049e-01,2.044783662793054901e-01
1.733741850857051514e-01,3.352277204915926068e-01,2.785371252549455057e-01,9.435785493210581409e-02,3.010701198944352661e-02,5.425059336211539573e-01,6.040005908034982163e-01,2.070138279450991492e-01
1.864633403225372521e-01,2.763596548019340293e-01,2.165109694551390074e-01,1.204248746963492156e-01,4.314857504369715158e-02,6.161908578859809360e-01,5.618634275375963272e-01,2.064227919673892464e-01
1.759799692867279330e-01,2.610421333394199461e-01,3.317064783988506460e-01,6.251074093288602751e-02,6.152679659406512513e-02,6.373129487407589444e-01,2.135490491693947113e-01,2.092903646394084494e-01
2.261704636335263308e-01,3.664721503777657041e-01,2.371191538375499175e-01,1.085711619917932580e-02,4.008650970869585828e-02,6.814264896924645543e-01,5.698082140188378553e-01,2.066481102534951098e-01
1.537897806618446772e-01,3.525748004540318337e-01,2.470597022456474390e-01,1.115112909449994250e-01,5.879615797245999614e-02,3.192943390920544022e-01,6.002805749791449985e-01,2.062402088509355247e-01
1.515157681675067536e-01,3.715294179798029894e-01,3.658281784053634134e-01,1.316724234633041835e-01,3.067297287804438347e-02,5.190782892113712244e-01,6.298924137259189759e-01,2.060487533407442950e-01
2.026488821655063610e-01,2.733055090676650423e-01,1.846744176605647214e-01,9.199419119108363796e-02,4.172341948024240604e-02,5.741834415423502369e-01,7.084193315101231514e-01,2.055875995913785670e-01
1.875862301664978082e-01,3.163625164002185075e-01,3.792156088120085533e-01,6.363060968134315321e-02,5.659135519874455844e-02,7.647723903533959477e-01,3.599916725546549179e-01,2.079667878742713361e-01
1.688022461886991010e-01,4.405616805390041857e-01,4.917533155422497693e-01,7.916831475048471956e-02,5.463571751232741691e-02,6.552515646377113923e-01,2.041329559497789270e-01,2.080071038657453353e-01
1.943751761979139459e-01,3.156325840972565300e-01,3.384756217858773120e-01,1.015204126710750610e-01,2.995299721473770882e-02,8.423005968764845086e-01,7.540264716259303945e-01,2.040081643705272674e-01
2.224806015018821748e-01,3.150446657644539461e-01,2.424184509350528482e-01,5.495008944041016030e-02,4.126412621726448932e-02,8.126735238717928134e-01,4.479164925111487894e-01,2.072012912910801696e-01
1.794592030427823448e-01,4.106718093788524482e-01,4.329107729672811988e-01,9.139155667566818686e-02,3.189834960749263204e-02,7.412939334400059366e-01,4.008855096459149614e-01,2.083870526651286914e-01
2.075894660240517053e-01,2.921336610383907795e-01,2.391597459339584730e-01,5.750572558432075210e-02,4.526324700976588206e-02,7.470587956573578881e-01,3.620394667744303296e-01,2.076172885584612604e-01
1.734822412754266074e-01,3.436611266681442456e-01,3.878268498723931312e-01,1.252413385401963120e-01,3.556198514669042104e-02,7.685451622007226646e-01,2.558405775834728391e-01,2.085339337240205426e-01
1.971552629492358544e-01,3.098977507570724321e-01,2.240193364904063955e-01,2.105428861478476910e-02,6.095070043044138741e-02,4.724844164042384942e-01,7.384357367927769644e-01,2.051245735137163795e-01
1.401806471297711854e-01,3.924096141834548246e-01,2.907784173609471723e-01,1.492248990719811097e-01,5.231876905837985064e-02,2.828381433442364035e-01,7.246401857339789254e-01,2.045750264489343273e-01
1.835076433733989487e-01,4.267670255978653904e-01,2.100436480283955631e-01,1.013112304177370832e-01,3.235328843243731600e-02,4.163082024212197974e-01,5.401860568526161144e-01,2.064727171505961190e-01
1.934271221916792349e-01,3.648440036171471945e-01,2.402140421427931272e-01,5.631473930308907722e-02,4.589710261108376904e-02,5.082699357456199607e-01,4.315788393202588114e-01,2.076503555026995573e-01
1.998613988537002450e-01,4.580707504017579867e-01,3.146394508939488466e-01,2.365772493255857700e-02,3.113070770419273242e-02,5.527938729528514283e-01,6.082044033548797968e-01,2.068352827826328844e-01
1.555909219912413877e-01,4.267436004395668281e-01,4.883383610950899900e-01,9.599489230519689387e-02,5.304482724526365933e-02,6.081081304001094701e-01,2.433613066097777278e-01,2.077275670572587551e-01
2.238168316121824930e-01,3.774325566554152522e-01,1.390647720859658765e-01,8.420314869824183091e-02,2.736642858107854806e-02,6.092450172167849232e-01,5.465858695480005913e-01,2.057475548555843803e-01
1.686833501354999543e-01,3.786104253447698520e-01,2.760803256578018838e-01,1.619818685857146723e-01,8.661978854872701139e-03,5.509882619123860348e-01,7.975353649406117240e-01,2.047313072022754477e-01
1.662788297416494809e-01,4.418470682103706193e-01,3.228364142638430190e-01,8.893556106711780762e-02,4.402171492927270391e-02,4.575314238127510258e-01,3.661739744262739182e-01,2.071764341461260484e-01
1.834494608052546494e-01,2.358598337079746976e-01,3.512226076042416212e-01,4.619464032830634947e-02,7.601691322804279838e-02,7.093697986780175269e-01,2.996177333396644604e-01,2.082704441913433013e-01
2.151027603394203569e-01,3.317964658744878004e-01,1.946137595274559373e-01,1.177238617917685803e-01,2.335557399236611736e-02,7.437534608842910622e-01,5.771121885363164061e-01,2.057045585394866871e-01
1.890303070436973321e-01,2.948300698213157656e-01,1.683551321657205668e-01,7.110333839338742190e-02,3.606979953873842848e-02,4.731310904463086886e-01,6.663733095592760947e-01,2.074180232288493630e-01
1.994555285344218887e-01,3.201368276330807672e-01,2.764795202752738934e-01,3.180421599326037352e-02,6.667916598446421705e-02,5.838904422892299273e-01,3.682609970129634425e-01,2.075476435280545484e-01
1.647349098370881615e-01,2.481689889305593311e-01,3.178132872317229185e-01,1.044791304495936157e-01,5.182374629467160349e-02,6.322325004465589871e-01,2.873356152356871807e-01,2.090837952145703504e-01
1.482553781359365885e-01,4.738896961710985511e-01,4.447174576176300409e-01,1.554605923998043926e-01,1.686977484879843836e-02,5.573678459551731912e-01,3.039684899515713301e-01,2.086883153225553844e-01
1.843145937196195294e-01,3.972910744417553763e-01,4.089230267456603896e-01,3.799774731418345541e-02,5.670161584295194124e-02,6.267881234990426709e-01,5.363590734989773789e-01,2.056309010336556942e-01
1.851874845569488615e-01,3.264905380696892512e-01,2.529942063970284094e-01,9.254974858461878506e-02,2.997889000037615853e-02,5.866415504475760434e-01,6.419756993117428090e-01,2.070641525784141235e-01
1.702150998762947953e-01,3.355959800960471306e-01,2.258143266137289384e-01,1.512722126291778935e-01,3.497636107006999590e-02,5.188221807240507299e-01,4.994292841702434038e-01,2.066176502605267529e-01
2.251182022568052332e-01,3.629181541235558250e-01,2.713016397919955081e-01,4.041940146247896548e-02,4.300789407882329302e-02,7.362765130564346006e-01,7.060850714431701203e-01,2.048861187508327353e-01
1.964748367544135177e-01,2.502136979632726410e-01,2.066169244108643221e-01,8.604774434181614029e-02,5.470832064534747463e-02,6.127117884422671468e-01,3.803121826945061734e-01,2.075440397998722930e-01
1.983719820912624165e-01,4.031839853474864510e-01,2.732486908323890074e-01,6.562895259439030515e-02,3.503420003814176897e-02,5.704217225927611379e-01,5.053763825560919631e-01,2.071274266543403908e-01
1.961594234917128921e-01,4.874001535448798661e-01,2.587090403159950092e-01,9.836388680703082865e-02,4.394866658698932949e-03,5.841964230035663341e-01,5.563989774784767750e-01,2.067734988689120257e-01
1.639584879078406221e-01,2.387340464608841417e-01,3.296152820924629356e-01,6.834239822355162031e-02,6.796278727466026348e-02,5.748262889950009891e-01,2.511997422585118267e-01,2.095094737879664160e-01
2.189193939112927256e-01,3.333573418656967657e-01,2.747581802007676988e-01,3.585887831334073905e-02,4.239293839139180592e-02,7.582544661393093577e-01,4.890854728835813958e-01,2.074750217211478454e-01
1.282567832441023070e-01,3.191559120700657171e-01,2.262894409640148208e-01,2.095861068355548140e-01,5.810831139989573041e-02,2.685723373957709104e-01,7.372855835893433740e-01,2.046372707458896101e-01
1.771336632898230234e-01,3.702082388960123982e-01,3.754063906842561860e-01,1.073878391850121572e-01,4.686698606217978846e-02,6.577022828332244053e-01,4.446256522454798410e-01,2.061772162690334864e-01
1.568751560270379430e-01,3.415384548691522970e-01,4.454004841589929153e-01,8.588867116540903346e-02,6.143930953947934759e-02,6.340938122703005941e-01,1.774392634246815814e-01,2.080758407586278114e-01
2.014836197363225057e-01,3.151016294876307078e-01,3.419931428501563064e-01,1.539609965989055529e-02,6.454575215380570219e-02,7.351707526236181955e-01,5.857676882430986609e-01,2.049547807768841157e-01
1.797381937017478448e-01,2.729504191748669539e-01,2.135952193360612927e-01,1.083057783270076763e-01,5.228705674286014682e-02,5.076473038857837183e-01,5.686974521366674473e-01,2.068824748132037927e-01
2.408743742192256954e-01,3.764449857040410019e-01,1.803444407340070166e-01,1.192718226708616713e-02,2.536020869059247076e-02,6.905242384040819470e-01,7.209789509371464789e-01,2.050139128140486822e-01
1.836895463251071725e-01,4.883625229761777709e-01,2.857393890521061630e-01,1.027928679106858978e-01,8.804206873842777836e-03,5.048522401606676535e-01,7.044802868249014915e-01,2.056924202482991459e-01
6.891106688190253016e-02,3.323145531961512189e-01,5.648320592273972096e-01,2.610779181488737666e-01,9.467542131333264721e-02,1.943107187606330499e-01,4.603713510428727451e-01,2.060974499612301114e-01
2.165792388233906962e-01,3.150669865339426057e-01,1.577744868390175415e-01,1.108193545262168705e-01,2.824178117510526068e-02,6.706923223679167601e-01,6.620901803561202170e-01,2.055963839033897456e-01
2.369296603197972029e-01,3.406201917432838400e-01,1.480565737850830232e-01,1.341041723585627288e-02,4.334596146280211837e-02,5.968397601479694670e-01,7.870309318876229643e-01,2.044299175415159597e-01
1.903802626775653040e-01,3.819313448669587885e-01,3.129575269174023622e-01,1.034090988756223850e-01,1.268025363149614254e-02,6.850965137295457197e-01,6.484592587079915926e-01,2.072031203547138878e-01
1.862753375354862795e-01,4.132574146408105609e-01,2.616267645756142346e-01,1.406150974751727289e-01,5.912938535048074817e-03,5.934259898579242742e-01,5.865494646241833365e-01,2.069570162517108680e-01
1.991761981419829519e-01,3.008789656940177304e-01,1.906443937009328904e-01,2.902545192945760189e-02,6.779496915326914397e-02,4.607962721113377236e-01,5.780358106741472213e-01,2.062333764118453039e-01
1.645464985050867912e-01,3.222375339568539498e-01,3.771892657891081635e-01,9.407732916882045882e-02,5.428406441597035531e-02,6.144223374946730099e-01,4.594554282955776725e-01,2.073048303976765538e-01
1.853165078295831436e-01,3.870049584036469592e-01,4.036800461521429795e-01,4.571592399390728145e-02,4.393820615899964033e-02,6.776925099846651257e-01,6.137187744162241332e-01,2.061517238081514991e-01
1.682712318478420122e-01,3.237784163321854036e-01,2.860896509995299319e-01,1.243476046642862792e-01,3.326149872721312351e-02,5.529860643978992130e-01,6.948126202736983892e-01,2.049685790196957846e-01
1.422039238666650274e-01,3.603747412365869707e-01,3.807069869053332223e-01,1.343754135109789527e-01,6.284074070224288100e-02,4.229114226710358748e-01,4.516713199296696901e-01,2.065667499561544551e-01
1.724009771210871789e-01,2.461673656657903386e-01,2.609553506755958319e-01,7.990373161976978278e-02,6.749928223535631155e-02,5.108961193571535109e-01,5.936583288330836705e-01,2.057320295938111498e-01
1.643430983250221411e-01,4.637980897319776696e-01,4.444101450637574224e-01,1.447888023705091176e-01,9.948642763137720280e-03,6.678437799256248253e-01,6.020077834210070256e-01,2.059912247389288076e-01
1.968372960858907339e-01,3.905825923861935833e-01,3.327216308112804777e-01,7.381283451024998887e-02,4.335621271908660090e-02,7.049565785858844524e-01,3.405546107016754753e-01,2.078636267832224827e-01
1.697905123059196553e-01,2.776627291402171682e-01,2.169574697687483567e-01,1.638148886863202147e-01,1.895635293344167388e-02,6.017612717408238332e-01,4.811930650220161976e-01,2.084155944880242417e-01
1.818752284284095022e-01,4.162704046427276872e-01,3.612099841302500169e-01,1.172260722935715704e-01,2.554822345994050767e-02,6.843157490768532192e-01,4.759054632559441278e-01,2.069426308877155007e-01
1.777675438361569771e-01,2.331179898013477636e-01,2.339469658547095321e-01,8.353575311116685775e-02,5.987087023295948468e-02,5.553971636301329173e-01,3.660229028630579418e-01,2.085563273209704860e-01
1.789497267392700930e-01,3.769812184322467452e-01,4.039597662106412246e-01,7.813629283449627372e-02,5.533158778162202557e-02,7.051786709211337323e-01,1.201972140532394651e-01,2.086646204160372831e-01
1.947555920916741456e-01,3.649357917527067396e-01,2.980762081489879978e-01,7.957505423436198044e-02,2.736134071831562362e-02,6.687420557844592217e-01,6.374739425442490504e-01,2.056234824794548610e-01
1.790758208105426852e-01,2.463828534879607401e-01,1.670954423978896763e-01,7.599803948965247469e-02,4.788809664213793116e-02,4.230949119174902129e-01,7.187005835370703366e-01,2.066079042462019844e-01
1.859209493192422735e-01,3.130781889800716700e-01,1.735353803169814024e-01,1.717351149036271396e-01,3.268302151460497629e-03,6.184895675407635629e-01,6.742355131645135780e-01,2.062812394932937166e-01
1.739913306135339732e-01,3.523965369025240935e-01,4.087706682194034991e-01,6.643138225088197901e-02,5.215966123932391091e-02,6.728132674174749361e-01,1.047868968097066533e-01,2.101864371490141659e-01
1.880683424826945505e-01,4.146347498472614523e-01,4.449922505390192518e-01,6.114953171921554825e-02,4.521796986489193260e-02,7.521796501132125279e-01,3.194136713432281227e-01,2.085691781245956888e-01
1.699240177971743648e-01,4.118337680710131288e-01,2.459238573956138429e-01,1.133624987633223974e-01,2.280447287204968518e-02,4.232270941859097579e-01,6.618865131515115907e-01,2.061773000967942471e-01
1.823268306242619707e-01,3.169500007591347646e-01,3.919538714810805180e-01,7.919978640032515615e-02,4.632681272435083125e-02,7.324027930894208005e-01,6.540782641433030564e-01,2.055392249534539473e-01
1.691193879085292062e-01,3.816777515733189574e-01,3.455126314004183241e-01,9.436585731937051358e-02,4.585875082542437836e-02,5.294737665247712943e-01,6.886975544843788599e-01,2.040836288598441017e-01
1.976944324339416914e-01,2.980933077288158151e-01,2.976014429343969980e-01,9.438244555686876869e-02,4.109424445435943402e-02,7.683556002737321755e-01,7.483729777240248904e-01,2.041111565065981404e-01
2.050810842665297118e-01,4.778230560163030383e-01,2.863061631451089273e-01,7.754380270207568426e-02,1.882849410087242964e-02,6.434098642771345355e-01,6.784787680112047692e-01,2.048528646046035018e-01
1.881859247148798264e-01,4.436827380222184702e-01,3.649258435409150625e-01,7.011853782599351825e-02,3.907473230207209741e-02,6.182188903968237614e-01,4.276587691093294286e-01,2.073737144217953354e-01
1.452501821041367602e-01,3.209328425279950880e-01,2.198965557604768417e-01,1.497286476361264496e-01,6.584843994743823370e-02,2.800735507009020075e-01,5.291060624926543499e-01,2.070721131169506735e-01
1.622111889936851958e-01,2.858490243564708599e-01,2.967139627399147939e-01,8.587444454530934745e-02,5.650448763773822936e-02,4.798891280001280624e-01,4.737310110717373735e-01,2.078374188597736094e-01
2.259458358958356672e-01,3.779417581854641051e-01,2.491663878668944898e-01,7.306592932666464146e-02,2.723879786712411072e-02,8.266106579537501053e-01,6.020953285364029073e-01,2.054325304285577469e-01
1.816343560406766811e-01,3.591302945588553119e-01,1.880829543849964203e-01,1.348705221713822622e-01,2.700525251795201850e-02,4.834038833300188243e-01,4.904988016326685130e-01,2.071355561556496583e-01
1.868933067715503327e-01,4.840190059228502983e-01,3.405738610025775270e-01,9.058946904928144583e-02,2.881296385650573139e-02,5.636762794464396098e-01,5.351006662969167715e-01,2.065650679277766244e-01
1.643710391193075326e-01,3.851662541780332960e-01,4.120983727591768786e-01,1.399801888659338855e-01,3.802852611739536426e-02,6.741902660336352993e-01,4.192359900471444023e-01,2.070985042968605527e-01
1.700995008778723727e-01,3.662124167516382922e-01,3.908539259949799227e-01,8.125554547410404616e-02,4.913652004922940825e-02,6.381047125358073613e-01,4.455940654989680727e-01,2.069833886146534019e-01
1.932981849424180165e-01,3.012287578634407215e-01,2.417068324703779969e-01,1.078509075821740826e-01,1.548013636055686759e-02,6.808327540735298333e-01,8.530419498212520324e-01,2.046116328596210565e-01
1.535310502954467804e-01,3.128794273525919989e-01,2.423780743559465767e-01,1.194535822235733985e-01,7.339208239500008557e-02,3.417683289347785425e-01,6.692506970377875009e-01,2.041536240111241907e-01
1.859461043639639433e-01,3.001619529964579258e-01,3.052621473117387851e-01,8.267003341622572443e-02,5.868857582829676428e-02,6.729930251007317787e-01,4.091447543013255750e-01,2.065884237908988397e-01
1.967146107459862292e-01,3.488536037343634155e-01,2.753901052502604196e-01,1.071916976325054949e-01,2.507293777702036125e-02,7.157961658534252036e-01,4.820294200561298648e-01,2.072434340341279269e-01
1.437195900666376758e-01,3.407110071968007525e-01,4.027971664977543775e-01,1.677554239934441749e-01,4.079902231792361528e-02,5.631831234929695063e-01,6.044549453165289910e-01,2.054495320823813420e-01
2.124872628475041880e-01,3.991901830136342366e-01,2.058476714264999841e-01,6.599896106683710018e-02,4.293328370017487905e-03,6.291061209843085145e-01,7.281184323382051682e-01,2.062778346126671880e-01
1.959302745969621617e-01,2.710354604608701812e-01,2.722600370172252315e-01,2.115438630351700044e-02,6.730921079464319279e-02,5.943206221249509591e-01,4.350971767407744162e-01,2.073094678714157146e-01
2.028939400570804463e-01,4.066142734295915551e-01,2.695025984250369877e-01,1.086590501163815503e-01,3.326111450146385096e-03,7.374985557170100625e-01,5.169788992364922064e-01,2.081887583625432747e-01
2.075964155216212526e-01,3.469603897823118066e-01,2.171719638041758327e-01,6.677246975375028537e-02,4.567149779517269692e-02,5.826090219543551552e-01,6.850374000442720490e-01,2.046586543903722577e-01
1.662309184529087436e-01,2.834142789426087883e-01,2.664521611865256490e-01,1.294761244049455473e-01,5.879271573933794043e-02,5.423514048524453735e-01,5.147977865622579419e-01,2.055272903169958754e-01
1.898786247910934921e-01,4.907686378641147318e-01,3.634789770421541499e-01,4.318546276780702020e-02,2.812863243712764721e-02,5.681097367273786336e-01,4.499055737285505563e-01,2.077199752384789322e-01
2.061607154405146192e-01,5.071560223556799141e-01,3.446386462131446615e-01,3.704267619985247839e-02,1.851755007569050662e-02,6.304409036775581177e-01,5.418432295586004255e-01,2.073961670818565139e-01
1.390327691193439241e-01,3.489825170366770424e-01,4.848197938354945613e-01,9.696989285537807590e-02,6.934894199897856382e-02,5.381552137071551334e-01,1.487122940810443050e-01,2.083985037243953620e-01
1.922732173514123122e-01,3.447569533508845208e-01,2.322866182053102968e-01,4.202131999062370948e-02,3.910448814869776218e-02,5.044971856397278964e-01,6.598299238520726195e-01,2.061159072035622930e-01
2.245613430649587849e-01,3.607820241260257799e-01,2.240265555659077257e-01,1.941302445900926210e-02,3.123586434672198653e-02,6.929638831449599357e-01,5.937010299790583812e-01,2.064015129420502248e-01
1.911834905669465012e-01,4.621090457959743381e-01,3.885099287550972669e-01,3.296201531091851045e-02,4.587059983983445000e-02,6.375741595733408484e-01,2.368752380257433399e-01,2.083888015685587958e-01
1.872900779080874933e-01,4.146733764625614160e-01,3.127765220468177176e-01,9.524932863208734890e-02,3.036859168354977961e-02,6.350236331567631343e-01,4.716479761331394682e-01,2.065490926567047636e-01
1.693442628284107798e-01,3.601033370477327855e-01,2.549939618653758178e-01,1.457168471050601655e-01,1.747507947422295010e-02,5.099880681078760025e-01,5.774663389125502810e-01,2.077987528779375315e-01
1.676412823221738457e-01,2.960163315233053649e-01,4.111895182993707820e-01,6.570288339723048820e-02,6.059476004911623637e-02,6.654557891849235407e-01,4.975987979137934114e-01,2.067328090633338833e-01
2.190773368051602832e-01,4.325644324675639862e-01,2.412526943378121291e-01,4.014348528988936904e-03,2.552183184025814955e-02,6.058815729230245806e-01,6.049476294810267607e-01,2.067832519119960910e-01
1.375762868154063456e-01,3.525617679596191323e-01,3.556895013531743976e-01,1.707759430416116442e-01,5.174721902434058912e-02,4.226632811158607117e-01,6.281373098544701383e-01,2.053581088694499124e-01
2.100868523367886431e-01,3.585235357903536202e-01,3.226418559199222269e-01,4.411410659670492174e-02,4.047078770167895218e-02,8.132074277318588340e-01,4.921145760516005829e-01,2.066889439503485637e-01
1.625895477665867395e-01,3.652592567023946746e-01,3.905842689801710121e-01,1.007083797641248613e-01,4.447962595487565257e-02,6.256692892025870201e-01,2.847320624367439268e-01,2.083804565553895594e-01
1.823731942545503137e-01,2.132347955082459501e-01,1.025083381274846106e-01,1.132831866899173950e-01,4.521730096232631779e-02,4.186060331281011848e-01,7.265569198586028232e-01,2.062709754533396111e-01
2.424381836571024018e-01,2.956958330012617875e-01,1.357553001728508957e-01,4.878274643349195250e-03,3.077538376384576085e-02,6.716492065774272158e-01,6.790337158529418105e-01,2.067405419077868733e-01
1.883616322527980058e-01,3.180351608542820729e-01,2.993305243866632992e-01,4.902354923713687918e-02,7.057805510243053693e-02,5.589773557549286842e-01,5.533582466633792940e-01,2.051949094222105807e-01
2.099601733878221632e-01,2.229430198138146468e-01,1.748384891304120003e-01,5.590215611706960547e-02,4.065542895197964135e-02,6.358058080046925520e-01,7.973063537116760191e-01,2.054705694664713533e-01
2.174283662915079962e-01,3.573538980555939215e-01,2.602065963161536710e-01,1.764589212857567424e-02,3.451183047337731680e-02,6.739300680472465332e-01,7.763422980080061375e-01,2.047386032449697579e-01
1.866941233135161471e-01,3.714178300098172070e-01,1.798641262819647701e-01,9.299380336716518702e-02,2.814708734951543168e-02,4.286890255493308599e-01,7.832888621606262092e-01,2.055737839562347125e-01
1.935923984038716572e-01,2.826238295748283447e-01,1.554501182350145339e-01,5.907802230110290043e-02,5.261133218169943004e-02,4.511611557948691509e-01,7.023106945978242477e-01,2.050382565737092211e-01
1.425088400167170422e-01,2.519643769346116002e-01,2.590508724456441758e-01,1.627713753424585019e-01,5.908348259135719899e-02,4.131604470744330015e-01,5.887903152501550164e-01,2.065201757786294945e-01
1.695247838239875571e-01,3.034745453358328460e-01,2.984289739895585880e-01,1.337904262462112359e-01,2.724203747189072808e-02,6.174418291618842813e-01,6.593277341323641183e-01,2.067231658981208975e-01
