2.943420727776714374e-01,2.256810624523408748e-02,1.668161231953601553e-01,3.300086241634945239e-01,4.135779697511733355e-01,2.447254503172935358e-01,6.378244476330008350e-02,1.679297827960035405e-01
2.710956273064391020e-01,4.737089700174890727e-01,9.205948912421166863e-01,2.266525257310841313e-01,3.257498985117012746e-01,8.419673493413355470e-01,1.080952029102678624e-01,1.678003156787900019e-01
3.456289036394211145e-01,7.088964326105196001e-01,4.269083762573980811e-01,3.101417985268153932e-01,2.926219811004495130e-01,5.158231255940161075e-01,7.444786183901747068e-02,1.702155108478991818e-01
1.393309967318743514e-01,2.216820155795835579e-01,8.038174532360503610e-01,5.174369874568032213e-01,2.958432212369526138e-01,2.826660485685528745e-01,4.856656185671841541e-01,1.666111882408238543e-01
3.865981206810104043e-01,8.626252471097338725e-01,4.215120798726272877e-01,2.506836953017628211e-01,3.091436366707432937e-01,5.314361058728533926e-01,2.807985060457884874e-02,1.689248762345770816e-01
3.041174768294186426e-01,6.921554216942511495e-01,3.045342425195073921e-01,4.633841250347350282e-01,2.584482352219480417e-01,2.175607744864139770e-01,9.640269967509906834e-01,1.656021657293691718e-01
2.139771611552923614e-01,3.547085484426764079e-01,8.699620537310066570e-01,4.363005349075741446e-01,2.383783479386515913e-01,9.123909536897438777e-01,7.419229881749018762e-01,1.653944861546339240e-01
2.864983392399627071e-01,5.844078882157256460e-01,7.819007533482633665e-01,2.750597221722914099e-01,2.740797106695440077e-01,7.136993962196392927e-01,5.167451670884761761e-01,1.675521741668979381e-01
4.376257498548604685e-01,4.560719484601028495e-01,1.728066552515006848e-01,2.109884238960341440e-01,3.587803254907888650e-01,5.041024501146685877e-01,7.412426186854337296e-03,1.694761625106810943e-01
2.681525242231544426e-01,4.736016941223658572e-01,6.942344900140745567e-01,3.993875553625062524e-01,2.628721048880233169e-01,8.532753310175347217e-01,5.998348123899061024e-01,1.661021977844629738e-01
2.579185722701500816e-01,2.783649731776247638e-01,3.486840919803453898e-01,4.669558329528181173e-01,3.058470278969015466e-01,5.043111055399303044e-01,1.561283969561191864e-01,1.682774430500862950e-01
3.531749292269270590e-01,7.525014870392205957e-01,5.023710769863882764e-01,2.631716874866213418e-01,2.996887382046060089e-01,5.302040805845562588e-01,3.310311513665760152e-01,1.687558717956624266e-01
3.192798084264173442e-01,2.888531602335704385e-01,1.749631670475798595e-01,3.046071772882558149e-01,4.286639075396305731e-01,1.388326136300328528e-01,4.821183749514329486e-02,1.680136390635025290e-01
2.566172294740352022e-01,5.443894659269101766e-01,7.039211432454662853e-01,4.280152053749210483e-01,2.428681148089255615e-01,8.177566618058538239e-01,6.210434774798148094e-01,1.658746986518607747e-01
2.952063634270183923e-01,5.473354171326696438e-01,5.047634238667869644e-01,3.374037052052817343e-01,3.023143999539684157e-01,4.925438764169245420e-01,1.844670884666859689e-01,1.679074785752287802e-01
3.171797603643428665e-01,8.000814585059314865e-01,5.980204087170105653e-01,3.616939241882072831e-01,2.335615703517828212e-01,5.648548253263255825e-01,8.526756038354186273e-01,1.657416612014426804e-01
2.636743628555159313e-01,8.969306525239753025e-01,5.379713552756121286e-01,4.772698935589452240e-01,2.656465427432152526e-01,1.603116917484719295e-01,2.187293489743861175e-01,1.686122705549113754e-01
2.969328928124405631e-01,8.844135421685850318e-01,6.522801334818222330e-01,3.460395893973886028e-01,2.646388760587984335e-01,2.518567738147018398e-01,4.545404026897130190e-01,1.686755818306414911e-01
2.227769063214568579e-01,3.804994960812806415e-01,9.276512478389682403e-01,2.281250836495172796e-01,3.563972714008429854e-01,3.759965141352053508e-01,9.777491447065472796e-02,1.680202801000626189e-01
3.996610471722656932e-01,8.154124824090632773e-01,4.765570323053107127e-01,2.456977604506450641e-01,3.134449082219688543e-01,7.434991397484816966e-01,1.322086491832618338e-01,1.687099230099207425e-01
1.724963889423967167e-01,1.838836700197935548e-01,8.122088770609010577e-01,4.340720172443787717e-01,3.180567479414563858e-01,6.189324991289741895e-01,1.105022378125162241e-01,1.682387253774267066e-01
2.623756949033810848e-01,8.340292972168561469e-01,5.571734653300424167e-01,4.131841801501727196e-01,3.219293677368538220e-01,2.422239855425289967e-02,2.440311541415490226e-01,1.680713301296760109e-01
2.265039280483480966e-01,1.531949256800286818e-01,7.897038188481799725e-01,3.528482923533541316e-01,2.705845745555321424e-01,9.377976285651752342e-01,8.491593649194240090e-01,1.649848205094407994e-01
3.007809124271009216e-01,4.838984660005585248e-01,4.166309581046593324e-01,2.971693925563915206e-01,3.428308493720995664e-01,2.900731395912916621e-01,2.478352745336516727e-01,1.686675436161152730e-01
1.415103467371011392e-01,8.886627644315941987e-02,6.905874190856542416e-01,5.218549127660303544e-01,3.144004559434663282e-01,4.190000427280746731e-01,6.635981705380239459e-02,1.689049154986039802e-01
2.673440176633861132e-01,9.304652272959117454e-01,6.962074406599423337e-01,4.131279526725548656e-01,2.584622991353333621e-01,2.934134717907982415e-02,8.840094842479518933e-01,1.658452221780254698e-01
2.575833330275342226e-01,4.078230038682444381e-01,9.769830268020682773e-01,1.765310355512159091e-01,3.393697192240141547e-01,7.528789206413231128e-01,1.510408259848095014e-02,1.685790102799359924e-01
2.640349564705154473e-01,5.093033333450035505e-01,7.129541158875076778e-01,3.470713739984192525e-01,2.964548295656499466e-01,7.758293024667416438e-01,8.507789990023806315e-02,1.679503182226966262e-01
2.465124431584987952e-01,7.379375185998653386e-01,6.447768917247373999e-01,4.469802708465880903e-01,2.756009241499632889e-01,1.922434757470092848e-01,4.390419953032679290e-01,1.672536579711144666e-01
3.278502385774820227e-01,7.665968925945303436e-01,4.003711617239710252e-01,2.982211520626911194e-01,3.626713252708163582e-01,1.070617107562807924e-01,5.480774237268243310e-02,1.693937929470500925e-01
4.162554624729370434e-01,7.873070891253575176e-01,4.032738324949963760e-01,2.712531945018579749e-01,3.154360044551929310e-01,8.426661467234257685e-01,1.389935372908979172e-02,1.686619795240191511e-01
2.473935752054430559e-01,3.605320755473186978e-01,3.495177432148375285e-01,4.920283861704979333e-01,3.009327897248584849e-01,3.822770873901441546e-01,1.574021817017605407e-01,1.687995980404617680e-01
1.051900410097269811e-01,8.584137037114408786e-02,7.608651148991758539e-01,5.761510801820577399e-01,3.557269669166942538e-01,2.281800159351295987e-01,1.815388091125405834e-01,1.669317399463348117e-01
2.386203117884995450e-01,6.362987528454312480e-01,7.940252737453652454e-01,4.424676091116134247e-01,2.144889547573736455e-01,5.749932460513363930e-01,8.222558993896368351e-01,1.657892681184133243e-01
2.753996463675384421e-01,5.146372185526700838e-01,9.187279952878149025e-01,2.203393012527539718e-01,2.745578143948230743e-01,8.049366628234272403e-01,7.606181655076742487e-01,1.657573331267212235e-01
3.217799300952098873e-01,4.044538852103772286e-01,2.293688241648669246e-01,3.209402434704956009e-01,4.025228878463839033e-01,1.278891208208182695e-01,7.149476736589716053e-02,1.687066262550259432e-01
1.271070984411563631e-01,2.676986958798183158e-01,8.687162872148188608e-01,5.039817313509504793e-01,3.471057592158485194e-01,1.603842440911782408e-01,6.785427533518167964e-02,1.676318583116319094e-01
1.475898769796583632e-01,3.011721516963907219e-01,8.600902522676628914e-01,4.884348885853988520e-01,3.086183454393581216e-01,2.503044223983589833e-01,4.033193141459369135e-01,1.664564152318349088e-01
2.643669684049482216e-01,7.205463238937901416e-01,7.065421174975733409e-01,4.123298643013235676e-01,2.358296816653653871e-01,4.301345634966847742e-01,7.747847935935331387e-01,1.663275009676137839e-01
3.761163753895298001e-01,4.650039773504931473e-01,1.065175765679763353e-01,3.221219130092203842e-01,3.834734120052205597e-01,1.815146403481834869e-01,2.326842391156825340e-01,1.689609631784304844e-01
2.091023637403916224e-01,2.619853891211767483e-01,9.110273934658700279e-01,4.035215183332900302e-01,2.407214410986532327e-01,9.358466770386051348e-01,9.394827483132690560e-01,1.648697307043882621e-01
3.665399668506937325e-01,4.792325335315024137e-01,1.363031537878575672e-01,2.692324208481663983e-01,4.109127460227901540e-01,8.963115450022368647e-02,1.215949842655774937e-01,1.688689665688094532e-01
3.113410282409878604e-01,8.028772126274730248e-01,3.363170132037858751e-01,4.307025905382050324e-01,2.956781073270031701e-01,1.611060218028196322e-01,4.364657661601371585e-01,1.685458266449881282e-01
2.627930340755280092e-01,6.369128280108826701e-01,6.904675694390638441e-01,3.607098276465579567e-01,2.879238740056533907e-01,4.742202374475280036e-01,3.139965930206626288e-01,1.669646938657614599e-01
2.883305968515426088e-01,5.575925109311222760e-01,8.158941280006621888e-01,2.269646277835310755e-01,3.197592855951342239e-01,6.656614084338057236e-01,2.157230369457762142e-01,1.676729731593653294e-01
3.303468987346072638e-01,4.506420596282711966e-01,4.437564466998775159e-01,2.514263109199583734e-01,3.402379911563152559e-01,4.773490366225346948e-01,1.049739129295620965e-01,1.688836553944086938e-01
3.099075502494456624e-01,1.350629583805707523e-01,2.851325384179628220e-01,2.607501392212139835e-01,4.237612702117324326e-01,3.001668540538459107e-01,3.569732809264147821e-03,1.678895060984427479e-01
1.834909623665583744e-01,2.414101417187207166e-01,7.039304773700442164e-01,4.706134822648896932e-01,2.880977450368250037e-01,5.106529144998193104e-01,4.449175826972128212e-01,1.664032977322926488e-01
2.541021097906814852e-01,7.406839249592733765e-02,2.524381208567095247e-01,3.805595671910335653e-01,3.996407918705772166e-01,1.999371159049362912e-01,4.526409081396925993e-02,1.684606169912853946e-01
2.636021886079490395e-01,8.315777835187772027e-01,9.053759084487515985e-01,2.893610056202360337e-01,2.907646937783852081e-01,1.379700710059597046e-01,4.842130843941086504e-01,1.681542149332477531e-01
3.125931800958083318e-01,1.984297585414510623e-01,1.738993729742815963e-01,3.302908667414660160e-01,4.050220211477791876e-01,1.777881167969482257e-01,1.700878270741190412e-01,1.682743709280213606e-01
3.453228944332831230e-01,5.386285511260955339e-01,4.646281332397903530e-01,2.445103891734651258e-01,3.244597930775312555e-01,6.211580473320102991e-01,3.892246081384914680e-02,1.682280557152085743e-01
2.185808144907377959e-01,2.649441187254665264e-01,9.119085314561865552e-01,2.832226084427683088e-01,3.106846843732521957e-01,7.001852420775708241e-01,6.315224698594067432e-01,1.651231638768521637e-01
2.743159562377617267e-01,6.863339619461661378e-01,6.870668340577817945e-01,3.744092945334759892e-01,2.627665922547510746e-01,4.413701636109371162e-01,6.186987696977718221e-01,1.666480771373826109e-01
1.874380277530536820e-01,2.038648917227342539e-01,8.040588504723542584e-01,3.823920054189829942e-01,2.858305614790426774e-01,5.207866492263537594e-01,7.578471098350403334e-01,1.651652223274687747e-01
2.536777640512415388e-01,6.029120160482792645e-01,8.404035518144040706e-01,3.118705309395838898e-01,2.685663522266676373e-01,6.124336841531939912e-01,5.530717608816564379e-01,1.668259168527655156e-01
2.334463865819285944e-01,7.758651498545494629e-01,6.165835033470384863e-01,4.659380938963765817e-01,2.702139929898859094e-01,1.119293098912516049e-02,7.174153131699809727e-01,1.666226308888132390e-01
1.957948188176289739e-01,4.614690899103299215e-01,6.563506594701518093e-01,4.799999033032880669e-01,3.034876259062943005e-01,2.246525600596366301e-01,3.066042310257905412e-01,1.677214737562725544e-01
1.975442341758686382e-01,4.182546812292047278e-01,8.767646961023851659e-01,4.029658669181633845e-01,2.655423961921500320e-01,4.439747690055495521e-01,7.183455685011946867e-01,1.653472281901052776e-01
2.528283868630561426e-01,5.930779938690008413e-01,9.908676082656333595e-01,2.752432420674061908e-01,2.750745090058598907e-01,7.843074246225461010e-01,6.035751304514225257e-01,1.659939634544516096e-01
1.188025886224226557e-01,2.144736977519851595e-01,7.054541419983527684e-01,5.734492352212543498e-01,3.511823651323978668e-01,3.329155109801673618e-02,5.458193598109892797e-01,1.651746282847040559e-01
2.492558156344640563e-01,4.351146917741375297e-01,8.332984874427189492e-01,2.562349496989316244e-01,3.079985350422776991e-01,6.787266806328553503e-01,1.177563242971027824e-01,1.688729647397900768e-01
1.833492117704572377e-01,3.547070043250747373e-01,6.800134005303901663e-01,4.031270855137360498e-01,3.636245162372045980e-01,3.049577611969433999e-02,3.184546578185772359e-01,1.672864461327847330e-01
2.393565677723842322e-01,5.782896923663433109e-01,8.972812637399301128e-01,3.321226497000568934e-01,2.513284217537148368e-01,5.319656866969733056e-01,7.477098631462979483e-01,1.658228627613859418e-01
3.392942995031659192e-01,7.710313546884499658e-01,3.032780560619455223e-01,3.246173541086917469e-01,3.582400947547814685e-01,9.784852160896240214e-02,7.880000721560920240e-02,1.692487965000062100e-01
2.608535799250699672e-01,4.447135833340794542e-01,8.890983692053046061e-01,2.756123370674405937e-01,3.223707340223672668e-01,9.432993919029241114e-01,1.112672782962426110e-01,1.671820167180562700e-01
2.418641314984594226e-01,3.370035658717642768e-01,8.378979746585003552e-01,3.716635860984114359e-01,2.476980492116885868e-01,9.964501029333520110e-01,7.673354632419514543e-01,1.657414898536252457e-01
4.452595182753877889e-01,9.510785365607858921e-01,4.643460767735851369e-01,1.806311243596383787e-01,3.172132146780526907e-01,8.472654576336842158e-01,7.788857260130760407e-02,1.690405665591964701e-01
2.223417979093457730e-01,2.791305294790540348e-01,8.411003565266428339e-01,3.597499979517762014e-01,3.001863298874932751e-01,8.822565604515433257e-01,1.395824219696686908e-01,1.676698120719537777e-01
1.895458832453136289e-01,3.281082849754197728e-01,9.216501717674172589e-01,4.174996891400663546e-01,2.589826752729723069e-01,6.289605054003509776e-01,9.513823366458509234e-01,1.637845248599991699e-01
2.529811664853173214e-01,6.251191645748161996e-01,7.699934800404357738e-01,3.816298402906148080e-01,2.209983136956784056e-01,5.755994336869129091e-01,9.239863206751215419e-01,1.656153276739236180e-01
2.908929071379422471e-01,8.238243434404615151e-01,4.968647729781368039e-01,4.552610582530577932e-01,2.704534087244556129e-01,3.352276667534364041e-01,1.570765369006808243e-01,1.688898120420641302e-01
3.199558615069633682e-01,3.063113781456892060e-01,4.798620239953598765e-01,3.261361907934214877e-01,3.272634160155561966e-01,9.079945040011627722e-01,2.797363117122086962e-03,1.676145261381315199e-01
2.260269301963369060e-01,4.418437443452329916e-01,7.243246094483257735e-01,4.166019105071722128e-01,2.670833397216260119e-01,6.860777533327386823e-01,1.743911746098724402e-01,1.681881176994448612e-01
2.759808144365469285e-01,5.124366867916089197e-01,9.107202214729224199e-01,1.783476894241931288e-01,3.220728076866476997e-01,6.884883325259631981e-01,2.333664712056644774e-01,1.681550139966449253e-01
1.811559381601689500e-01,6.399631119414372904e-02,6.826461656433790992e-01,4.284296806375767486e-01,3.179025142888933786e-01,5.907096777513243246e-01,1.850292349763870137e-01,1.680890456876082684e-01
1.456256087522629361e-01,1.103922834837070543e-01,7.251475353664691426e-01,5.462938132881769437e-01,2.869889251055442458e-01,5.436429283966929260e-01,6.738044205129427588e-01,1.647508708021488966e-01
4.135670069611438460e-01,8.665602793018887251e-01,4.465993352878032674e-01,2.165786720958880751e-01,3.065612165768803465e-01,7.000566499691076583e-01,1.404784933685563897e-01,1.693714160655185319e-01
2.763278322128470132e-01,6.317457198458586998e-01,7.239895425466778001e-01,3.572757996345391485e-01,2.299049022775216944e-01,6.352316248748248739e-01,9.318703663990768327e-01,1.646589343259206584e-01
3.255039521054995943e-01,6.003233628772085551e-01,4.261665320435094051e-01,3.637899938056630700e-01,2.837328722987560448e-01,5.853306431722633540e-01,1.033368155354131290e-01,1.689476862034790527e-01
1.490473997600458844e-01,3.341651279803694585e-01,8.412745068414309024e-01,4.816516383768806864e-01,3.240239173126919225e-01,1.327771571795021699e-01,5.826273471231808720e-01,1.653672096893904486e-01
3.125764976940930140e-01,8.057757310595352607e-01,4.707341218038646469e-01,3.483145059332143911e-01,3.083514350234315415e-01,2.431153566563668267e-01,1.839523390990177865e-01,1.691852488620791684e-01
2.293990695809856317e-01,4.444910255751342021e-01,6.760436692403160031e-01,3.321504828079999694e-01,3.505255423311462448e-01,2.063759209460184207e-01,1.553499212970217425e-01,1.676663637039652877e-01
2.157237077746233522e-01,5.718753192790676509e-01,8.904127574884168617e-01,3.424373217891216181e-01,3.089867901793021954e-01,3.185266322528577665e-01,2.676310288708435570e-01,1.668468078442763569e-01
2.793145341211971111e-01,5.425658877431972504e-01,5.120837066839321050e-01,3.979222694748508760e-01,2.919802335493192347e-01,5.212279720961046081e-01,8.112782368996734883e-02,1.680626676525623642e-01
2.374909230358193679e-01,2.579221661506179153e-01,7.838187142843315858e-01,3.411120754633600871e-01,2.652770545863570306e-01,8.351612762903888321e-01,9.598284759977950831e-01,1.640817606620063873e-01
3.403341897971147723e-01,7.956855609998588763e-01,3.195960823590685007e-01,2.977905599284020877e-01,3.661319507307728149e-01,7.481251988453474500e-02,5.713658821169714797e-02,1.692631552237168491e-01
2.559682764672563948e-01,8.421821148202315310e-01,7.297878314980865699e-01,3.873259119160047947e-01,2.893598787483688817e-01,1.026585053937943415e-01,4.018470539930752428e-01,1.677175739879425698e-01
2.244296569394904628e-01,3.366912550593823550e-01,7.680426476833356331e-01,3.064621574924720204e-01,3.182240874712866097e-01,5.446296894848030590e-01,5.272306752668515228e-02,1.689559383875635368e-01
4.200975280931114053e-01,7.732391109226801618e-01,4.913853701044088584e-01,1.518433764319520041e-01,3.221327754804614862e-01,7.987422999443384297e-01,4.956797632890308503e-03,1.693456037403226477e-01
1.160608875881735946e-01,1.125843301214873859e-01,6.463950962078741647e-01,5.982711749773940157e-01,3.308439690091793950e-01,1.170674114463820525e-01,7.580833204189671992e-01,1.642770138915648770e-01
2.725102806011570067e-01,4.038375596444355731e-01,6.769214062793729170e-01,2.638781774386935175e-01,3.224615871613194518e-01,6.605062526950722379e-01,2.748215174654298765e-01,1.674719414944623452e-01
2.296918081203541406e-01,3.020761859380587389e-01,8.300147340607805235e-01,3.303992149121960376e-01,3.106999592725393500e-01,7.560975566045111673e-01,4.362150455759602474e-01,1.667509359863741658e-01
1.236126753540549850e-01,2.136618835918374648e-02,6.213829671363637619e-01,5.927283510635389385e-01,3.303344049350523393e-01,3.655771418584631283e-01,2.224982159618910937e-01,1.677093500158827744e-01
3.530126926434303258e-01,5.541390995302012401e-01,6.091444405372168358e-01,2.407821758730631645e-01,3.163797612891445232e-01,9.583276773764494161e-01,2.563822896129405171e-01,1.675930237776780130e-01
2.398246134351602610e-01,3.584339802230321892e-01,6.209606984958448983e-01,4.488309784068267305e-01,2.727171200542949370e-01,7.207910684920865174e-01,4.800343223133896053e-01,1.669576348991012871e-01
2.194260219515268562e-01,3.623499356891991541e-01,9.222144766760241863e-01,3.304722027853222444e-01,2.957390081876268284e-01,7.647661164333974249e-01,1.649481631634190371e-01,1.681838279015493431e-01
2.390964581836254044e-01,3.075201086743698520e-01,9.078226447198102234e-01,2.425510495102240760e-01,3.398057676485383150e-01,8.684252017451723482e-01,7.548593857691066056e-02,1.673072750371246697e-01
3.418746831441068501e-01,6.214949010259233075e-01,9.255978827811645049e-02,3.842610253542066423e-01,3.863808935122611810e-01,3.204059651298396538e-02,1.379851926218249036e-01,1.692725724279333099e-01
2.542131263161558907e-01,5.417467937489188756e-01,4.674163862873673136e-01,4.687527580025984131e-01,2.712699542927776708e-01,3.445061333966026873e-01,6.224752809215625682e-01,1.663953305762230217e-01
3.102572982499373633e-01,5.468504219920989895e-01,5.215832227565420087e-01,2.187757901781196557e-01,3.650490097209755369e-01,3.206147650558550666e-01,3.544225554341040585e-02,1.682949621549030550e-01
2.321883404602178014e-01,8.018780892653709635e-02,7.957892464037178426e-01,2.673188000308757695e-01,3.590937203438426817e-01,9.192156324678448787e-01,2.878539180335004666e-02,1.675954069199426799e-01
2.011334838341843345e-01,1.189057190306885836e-01,8.376029749907738520e-01,3.018519827887736762e-01,3.384602500940923631e-01,7.561143565562697955e-01,3.768908578705615353e-02,1.682792839575420474e-01
1.773460312109137738e-01,9.258372438470130472e-02,6.373748691133203081e-01,4.593559539238626921e-01,3.334221163062291438e-01,5.058043438326513819e-01,1.942116458646268584e-01,1.670322442457399525e-01
1.963158213234236227e-01,2.075653429024054697e-02,3.991580179051261723e-01,4.629138653963414951e-01,3.630455462792397947e-01,3.605434258625623278e-01,1.972304000653814504e-01,1.676749207720787671e-01
2.997533621288571148e-01,5.875737222444373797e-01,7.084562549191716352e-01,2.450654642717484122e-01,3.090465281618040572e-01,5.578695565974529647e-01,2.441906172127120689e-01,1.684621004505613695e-01
3.375314870867126560e-01,8.567932664431401335e-01,5.598603159987243227e-01,3.108811007240439572e-01,2.715908579119474253e-01,4.774561985672174935e-01,6.508030331783825062e-01,1.667680146763348692e-01
2.841507214843564944e-01,5.467439461900774900e-01,6.231905140949601796e-01,3.563729175110205150e-01,2.616792164098661888e-01,6.967738629700954700e-01,7.124844125785418925e-01,1.660260613907427740e-01
1.981267508561684321e-01,1.311590591172909215e-01,7.754949497681358217e-01,4.275336871201659283e-01,2.895225776807147655e-01,8.227860789450258672e-01,6.199604416056825329e-01,1.657531444453524960e-01
3.773744966347619689e-01,7.458984250478379874e-01,4.725840171641128018e-01,2.877612781482177251e-01,3.042726879499697001e-01,8.566545796815731029e-01,6.792014940411411628e-02,1.683319276559346600e-01
1.627962272191371407e-01,3.996011993737723644e-01,8.500950533631201900e-01,4.481910532234120725e-01,3.221772870460271054e-01,1.666077257854313154e-01,3.392821513822580348e-02,1.682350299962701856e-01
1.913263713770151919e-01,3.821790337057581755e-01,6.106843159193466875e-01,5.017741689890681256e-01,2.932474927774240681e-01,2.766410082139184046e-01,4.224797295327539226e-01,1.674304221496447642e-01
2.450658226865296552e-01,4.981389871745547371e-01,6.331689529802799754e-01,4.476586714291148628e-01,2.324950429952281905e-01,6.365022964386745086e-01,6.933577427852852804e-01,1.665840896085892253e-01
1.667732727798927339e-01,3.388557979052945202e-01,5.932148575399053270e-01,5.401966429092122102e-01,2.907478889229507257e-01,1.375599832875147865e-01,7.272956875643153962e-01,1.658608969936462563e-01
2.004082344944891902e-01,4.598100093316948023e-01,7.160419199722796169e-01,4.749188638840566301e-01,2.829256516645883290e-01,3.706987639019391767e-01,5.247739215590498940e-01,1.657780615377107691e-01
1.472313416936933683e-01,5.278940101945212016e-02,6.478266876397548168e-01,5.081108068184383431e-01,3.307858616040207922e-01,2.916496490631290683e-01,6.652061198703781431e-01,1.656880789824196065e-01
1.956163536503270906e-01,2.643396215915316261e-01,4.719359669423175419e-01,4.707747670784777627e-01,3.564750590800832564e-01,1.735392723864141451e-01,2.323083508683090603e-01,1.677076966784508127e-01
3.260892437085468054e-01,4.974441299902584435e-01,1.668785151183894144e-01,3.859812774387306744e-01,3.591496321541877146e-01,1.881657421837016342e-01,6.516547377607179170e-02,1.686817697831178298e-01
2.951557553889556096e-01,8.904822356821512352e-01,5.464421938274321988e-01,4.690270848351180133e-01,2.005061016073081959e-01,4.575247447763958752e-01,7.530793317324127045e-01,1.670396546005865346e-01
3.362900251958842457e-01,7.596509834070679368e-01,4.060491493807037444e-01,3.510586764517353298e-01,2.974362755486353316e-01,4.150754690940703373e-01,2.804387107263668910e-01,1.680358836971698744e-01
1.342722518908190110e-01,1.671725135462528433e-01,8.598617807465324114e-01,4.595677774233630775e-01,3.456341175285051470e-01,2.098610188616611971e-01,3.341149210740712583e-02,1.687004884248525238e-01
1.837073475843744030e-01,4.014091158956697436e-01,9.382563981381961682e-01,3.825806438758218575e-01,3.231743592106031682e-01,3.434613966445637101e-01,2.244027178388166566e-01,1.669860521509453077e-01
3.642786793950997803e-01,6.872870840031538586e-01,2.557088380984255394e-01,2.692255851637231356e-01,3.880376206733183730e-01,6.918160831785558074e-02,2.146145145913405106e-01,1.687798204087524734e-01
2.635581171146396118e-01,6.767089088680040554e-01,5.047765246124038541e-01,3.926774932522733019e-01,3.112707603316233751e-01,1.683376927681340951e-01,3.585256687776355866e-02,1.687578092203399216e-01
1.689762490149472884e-01,3.498440075495702350e-01,8.464762874649522928e-01,5.092077923927412764e-01,2.661210682727848664e-01,5.939725861137871155e-01,2.217277353165137410e-01,1.679758830683943938e-01
2.945792179162259883e-01,1.997889475405770221e-01,3.804352021782669846e-01,2.378231212953356433e-01,3.965003549143585326e-01,3.264093551892001677e-01,1.106031919704236754e-02,1.683201905096764484e-01
2.765748987746577958e-01,4.062253418421831741e-01,5.932893584573888379e-01,4.281556022313017240e-01,2.249790382842077330e-01,8.648168947508705351e-01,9.543929347034445509e-01,1.648923632042096910e-01
2.915290803385250373e-01,8.125853792437862655e-01,6.933891402320034869e-01,3.857801254622583165e-01,2.085390174046985179e-01,5.959934312669861178e-01,9.436048405028050201e-01,1.652934906539303972e-01
4.076786543597878953e-01,7.731416797325066925e-01,6.525165296996914277e-01,1.164810850110121754e-01,3.314645659302086766e-01,9.579858636612539335e-01,9.920478612270638985e-02,1.688183659593302521e-01
2.676756210543831394e-01,5.517417039231278242e-01,4.317266305037877894e-01,4.180857832714773292e-01,3.009988701842703507e-01,2.869909593101740986e-01,1.377209157368267933e-01,1.689851077300111026e-01
1.516161827880128377e-01,2.590899782429493814e-01,7.527317215191060562e-01,5.215956300077969621e-01,3.125292165633471453e-01,2.501832673816528629e-01,6.046592853156829150e-01,1.650224969856982915e-01
2.393238868141071563e-01,4.310088443179767026e-01,5.355197363008322720e-01,4.543858359417565218e-01,2.642586594832304070e-01,4.621116705650394896e-01,7.167929866851745491e-01,1.655773330600416315e-01
4.554637218887306327e-01,9.113085895665447023e-01,5.141273803959459654e-01,8.933758668945995796e-02,3.576740096669995261e-01,8.179229358645788706e-01,5.013026184019891973e-02,1.679068206499173266e-01
3.044243269761318094e-01,7.993536567571155604e-01,3.500189723533154718e-01,3.953702651327484219e-01,3.455557990403258506e-01,4.849307748267989160e-02,1.709407685536484534e-01,1.691422761116739559e-01
2.572083504169618839e-01,8.189489825652704891e-01,5.460893644155752069e-01,4.981382011958129796e-01,2.581042724958498846e-01,2.509512372901292476e-01,1.602363718229168343e-01,1.688757751191289624e-01
2.264655114357698451e-01,2.562936492642751141e-01,7.923527371098789684e-01,3.245804433630106178e-01,3.195684417479213724e-01,8.144815822193616217e-01,2.471235648854399058e-01,1.671438758743298558e-01
2.969749113676646290e-01,6.711898748181274188e-01,6.161546991048911792e-01,3.144041760476695702e-01,2.959745995843963695e-01,5.331076383515371830e-01,4.247290000268494348e-02,1.682461962511685172e-01
2.368055492074970514e-01,6.424409826419277270e-01,6.172203756259995178e-01,4.648301905818714719e-01,2.289875140712748780e-01,2.455781385844028053e-01,9.501309730715352675e-01,1.649668090980448143e-01
2.372016878097373827e-01,3.194948316754031570e-01,9.373031343633633217e-01,3.036464159138023144e-01,2.703618989671937589e-01,9.809251555289442148e-01,8.587879892842807950e-01,1.641130687429003809e-01
2.990001203326863588e-01,6.384483494400109427e-01,3.645054099290252481e-01,3.755840163306320423e-01,3.312267805943426846e-01,1.250609074300602086e-01,1.976100652061440199e-01,1.693739844962895147e-01
2.124607891480354005e-01,4.961355753662596291e-01,7.446984104031242335e-01,4.010955414464529301e-01,3.022933822802612025e-01,3.128433673389430791e-01,5.193656956003661618e-02,1.694877211184045718e-01
2.180269803891167757e-01,3.790772303898325424e-01,7.397130391704790364e-01,4.388873444735102991e-01,2.266676584975998721e-01,6.412617001921110393e-01,9.876043212213878597e-01,1.640565496471700635e-01
3.413030846197733781e-01,8.121339484048599733e-01,4.258797793165008949e-01,3.654946060141289199e-01,2.802889414699309967e-01,4.855965180994206709e-01,1.396128087678909779e-01,1.698606461084397334e-01
3.262088348365111412e-01,7.443223126081008889e-01,8.088269323648070719e-01,1.668630489211178902e-01,3.270625078658908058e-01,6.206354782113064905e-01,1.858799428736531700e-01,1.677592722980197348e-01
1.368036773534657413e-01,2.410298333952622940e-01,5.260293643424633903e-01,6.316597874347400499e-01,3.278326711477027589e-01,1.965717546393463966e-02,6.905265977561176882e-01,1.655731190526332774e-01
