weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.394016365783179026e+03 9.935799547206032312e-01 7.425832979505501141e-01 2.027290062575485274e-01 5.118344681136887120e-01 5.865439932168075021e-01 4.821761124419702282e-01 3.696811859533323252e-01 8.673057398365676685e-01
0.000000000000000000e+00 -1.393935615433250405e+03 5.347693494955149118e-01 7.072681202701726066e-01 5.157070048907141935e-02 6.853315951590996935e-01 3.314520042787665322e-01 5.529645648578569439e-01 8.982779926702263440e-01 3.493966773916743485e-01
0.000000000000000000e+00 -1.393884544407369503e+03 5.901136372478222869e-01 4.583396463981129765e-01 9.085429766800322549e-01 4.702641630809577533e-01 2.227571109238996039e-01 7.093489235519189196e-01 5.705435005211370036e-01 8.505621840652052290e-01
0.000000000000000000e+00 -1.393871310558324240e+03 8.797444840869447225e-01 8.666572023668276392e-01 9.157819553143720093e-02 5.640067160587125539e-01 7.066252483430633946e-01 1.129050370499384837e-02 1.145918687288035587e-01 8.836032427775856180e-01
0.000000000000000000e+00 -1.393819464693765894e+03 8.613520906991960491e-01 9.582337816856709711e-01 9.954574554028627897e-01 6.360046328457782394e-01 6.495905101511743052e-01 4.726159698675616028e-01 8.104087050626728184e-01 6.012292936387638731e-01
0.000000000000000000e+00 -1.393810814504328391e+03 5.550521451437948617e-01 8.738399504928439088e-01 4.314615183541228305e-01 7.834913544275230457e-01 3.836953637602765754e-01 2.662019997253608494e-01 1.700034485549939411e-01 8.104771706357539740e-01
0.000000000000000000e+00 -1.393795642608417211e+03 8.449019655009403218e-01 4.291538934887969559e-01 7.151723855556909593e-01 9.328697977514858186e-01 1.694841542270522083e-01 5.723763362384211018e-01 6.123679444537782901e-01 9.229337389193735808e-01
0.000000000000000000e+00 -1.393731748833095708e+03 8.351232012663413196e-01 2.313665284968883240e-01 6.364518049997552884e-01 9.616603935146891269e-01 2.724826802138592408e-01 9.675537002786209761e-01 8.588193187698743847e-01 7.394916110268083820e-01
0.000000000000000000e+00 -1.393699110564539978e+03 8.892742749802167168e-01 4.323025980937339474e-01 8.854472098555040693e-01 9.186349522864822870e-01 6.064454319179094499e-01 3.468450841772718896e-03 3.440414489912401175e-01 9.027290328874164604e-01
0.000000000000000000e+00 -1.393681929002370225e+03 3.446172634689094183e-01 2.870325553222430326e-01 7.226594916072958119e-01 7.286851443556465746e-01 4.348929701215222821e-01 6.128416599996133751e-01 6.991884632508515995e-01 6.866972980309373753e-01
0.000000000000000000e+00 -1.393665967309498683e+03 7.168875784911750149e-01 8.839439411993925688e-01 3.114201235629281417e-01 4.774564296586956136e-01 7.639912603715119932e-01 1.720915704212919728e-01 3.062840358104950145e-01 7.793972865660764304e-01
0.000000000000000000e+00 -1.393626306610570509e+03 5.095519641301654579e-01 8.640972962947646163e-01 7.516516852585941599e-02 9.152229897351854548e-01 2.974476080343695372e-01 8.074834396816846782e-01 6.743594195837016025e-01 3.330271371695604499e-01
0.000000000000000000e+00 -1.393553549300755321e+03 8.961880447616744627e-01 6.129028731178401967e-01 7.759536546439498306e-01 7.495093039317018979e-01 5.124145486851816589e-01 6.594493748021046375e-01 1.286258315764069460e-01 5.630220362181252991e-01
0.000000000000000000e+00 -1.393476824188837327e+03 7.156798669246050570e-01 6.664058742781290290e-01 6.582267903385223828e-01 2.103220129300457097e-01 5.930608433415694991e-01 2.541727717065019876e-01 4.578526335954442583e-01 8.518152202551851904e-01
0.000000000000000000e+00 -1.393447054677921869e+03 9.593108868482366214e-01 5.642084911007283488e-01 7.475462532467392895e-01 6.123685748786078520e-03 7.396731166479034725e-01 8.007503203090318156e-01 6.909116980995143598e-01 7.198130449103232742e-01
0.000000000000000000e+00 -1.393411068435533480e+03 9.367106670734546281e-01 1.313740515358408079e-02 1.459724356919310795e-01 4.726269705829647672e-01 3.531472677680087546e-01 5.722058761303393526e-01 6.486857189343946395e-01 7.193816759230001745e-01
0.000000000000000000e+00 -1.393371906361839592e+03 3.990146556958745760e-01 8.700217596195112257e-01 6.094927597189692126e-01 7.972310202090200359e-01 4.218607339969383530e-01 3.571548134785144102e-01 4.788235641440747870e-01 6.534880777255168693e-01
0.000000000000000000e+00 -1.393323206256823141e+03 7.620408574959784964e-01 6.142563696836061959e-01 7.195231546413498602e-01 5.598326877426227366e-01 1.159737148205367552e-01 9.957624632918317120e-01 5.503029288827174792e-01 6.685644271003433614e-01
0.000000000000000000e+00 -1.393305356331126177e+03 5.881411629520313378e-01 1.095923869875197187e-01 7.964958861268323087e-01 3.557124253254869695e-01 6.787152230626157801e-01 7.156660711843129130e-01 7.940190917652244496e-01 2.923506380138291005e-01
0.000000000000000000e+00 -1.393193304518163359e+03 6.071729536738825761e-01 4.916050504324975812e-01 5.035229438920415523e-01 2.599281260901468160e-01 5.603135354676468394e-01 9.016131035898903301e-01 5.943686621820820637e-01 6.128651366633357522e-01
0.000000000000000000e+00 -1.393169581710336161e+03 8.257182451166216186e-01 9.080958597750822259e-01 1.389899106582841437e-01 2.162398791195194736e-01 5.515574991148669559e-01 6.520750793113866406e-01 6.192747368352206072e-01 4.337767781342227735e-01
0.000000000000000000e+00 -1.393139974123959291e+03 6.528246631004698264e-01 6.469165230286157975e-01 9.026282308516959674e-01 5.426234652101620259e-01 4.365366482838566320e-01 5.997536883388647766e-01 8.464927857371012943e-01 7.613973106885437714e-01
0.000000000000000000e+00 -1.393127161601120633e+03 8.137100104113706989e-01 2.985843770164660071e-01 7.296460224413879869e-01 3.662383530500563644e-01 5.444936298632573335e-01 8.619927200466862560e-01 4.206774087641405035e-01 8.956561608054314227e-01
0.000000000000000000e+00 -1.393125322071434994e+03 6.447001262896291385e-01 9.219598647405941039e-01 9.935408216988339536e-02 8.002826202962572966e-01 6.689804042850187038e-01 4.017406372352967381e-01 6.988449656828421563e-01 5.817228864261703158e-01
0.000000000000000000e+00 -1.393124250210794116e+03 7.802670406445659790e-01 9.062622135603665141e-01 8.402903914490083004e-01 1.542269686874112589e-01 1.158362186660998328e-01 5.951753154928547396e-01 6.023098340522831107e-01 6.618559231170610957e-01
0.000000000000000000e+00 -1.393111335148147418e+03 5.203094446418186081e-01 1.053424310848493084e-01 7.662010109246413236e-01 7.305095440774336257e-01 9.854138996637358261e-01 6.723686665908967797e-01 3.742235894175407473e-01 8.496783952229388648e-01
0.000000000000000000e+00 -1.393100824424142729e+03 8.851971056547890404e-01 9.569261032925163724e-01 7.024693763873353092e-01 9.020307436295288417e-01 1.648085216619538107e-01 4.272751114303929842e-02 7.054606930399869302e-01 6.929299131953858826e-01
0.000000000000000000e+00 -1.393099446695630832e+03 5.176938572727270982e-01 9.315812718008393833e-01 7.768874528283232772e-01 4.916840829651829559e-01 6.239805370762548931e-01 8.637686201155964083e-01 9.663693890011286758e-01 4.964677877866946476e-01
0.000000000000000000e+00 -1.393076224548102573e+03 4.578921777601936416e-01 9.200571993587642883e-01 6.054005198830032519e-01 9.039451787574506181e-01 6.892252892298190714e-01 1.678152825338896648e-01 7.489262805791874200e-02 6.794709706127284310e-01
0.000000000000000000e+00 -1.393025162829125293e+03 8.638916474698300485e-01 4.569950598648601092e-01 7.434657915366588155e-01 2.405967596720240964e-01 5.446055209806435204e-01 7.837055387816265206e-01 3.152590906437695573e-01 8.128210472349627347e-01
0.000000000000000000e+00 -1.392980788263352451e+03 7.430687837348095570e-01 4.017912448742650966e-01 8.468755199525055399e-01 7.375044889192239328e-01 8.395913963002226144e-01 4.474038541504299360e-02 2.749423935332570013e-01 9.325773801481779257e-01
0.000000000000000000e+00 -1.392979251801462851e+03 7.046446985345338199e-01 7.697159735306200457e-01 5.013003079798579176e-01 2.862196138816535118e-01 7.913276789321239679e-01 8.267250478806461578e-01 2.436042896043875139e-01 4.939653611337986305e-01
0.000000000000000000e+00 -1.392924253321155675e+03 8.684257101769813358e-01 8.316126139872798140e-01 3.075030852744031762e-02 8.431295024637451840e-01 6.636134667004452981e-01 6.615907245733415598e-01 3.948115937146823295e-01 7.237312273066197621e-01
0.000000000000000000e+00 -1.392876205280899967e+03 6.144187361653336010e-01 6.471812615718978146e-01 6.914871985920842956e-01 8.124814894183208791e-01 2.748533048834707060e-01 8.290892070269421099e-01 6.157589551065540956e-01 9.892838737885178979e-02
0.000000000000000000e+00 -1.392870500458970582e+03 6.885036426928045072e-01 1.221624447259546109e-01 7.038889075398314654e-01 9.190525556890717374e-01 8.773754363628782915e-01 9.254524738726412902e-01 5.210877245729392815e-01 3.928028304925936798e-01
0.000000000000000000e+00 -1.392817756966675915e+03 3.524180369023153236e-01 6.927417182989501487e-01 5.306823933970871154e-01 8.588662435506313475e-01 1.623700814385137248e-01 6.265306581010637865e-01 2.436992839961766855e-01 5.370004353408369679e-01
0.000000000000000000e+00 -1.392790803359574738e+03 5.537196191370268306e-01 5.468791033787587796e-01 4.182799749423081748e-01 2.988463447655853589e-01 1.920041615005441127e-01 2.258191295036621193e-01 3.009248790865857170e-01 9.667438347867830517e-01
0.000000000000000000e+00 -1.392763497268422952e+03 4.171003650050278955e-01 4.065997236049101460e-01 8.270633875375109634e-01 8.577388192672624756e-01 4.768981732080384006e-01 8.240917661272048056e-01 2.551677931856962678e-01 7.867499108672258989e-01
0.000000000000000000e+00 -1.392673646373539441e+03 6.100705199447551408e-01 8.528368609991339166e-01 5.839749338397600686e-01 9.497051479925880946e-01 1.189088102998576701e-01 6.541830939972759218e-02 2.267481285112713518e-01 8.005501948316338101e-01
0.000000000000000000e+00 -1.392654656105612048e+03 3.697587568606488517e-01 2.216590482261671102e-02 4.810762833283374063e-01 6.012709376130306316e-01 5.516805748072703963e-01 4.729034981049259345e-01 4.059996964362089233e-02 1.191470261929841179e-01
0.000000000000000000e+00 -1.392653062474941862e+03 7.614166185449298130e-01 2.034544040156790468e-01 3.419855575797012825e-01 4.975967420644219485e-01 5.212720640147935347e-01 9.921766473593470748e-01 8.756992992136198861e-01 9.647930875701742348e-01
0.000000000000000000e+00 -1.392644520849570426e+03 4.972768845390014292e-01 5.802670429631839877e-01 6.689619849281915887e-01 4.241395877156903804e-01 8.701613173862160489e-01 1.029870933917137465e-01 6.963985963964094417e-01 6.706144011914066949e-01
0.000000000000000000e+00 -1.392619429407400503e+03 8.598966787254196387e-01 5.879302106513933923e-01 8.831490345512493789e-01 2.075136503509860120e-01 9.588171934819256226e-02 8.751061368883987779e-01 4.443116433472777960e-01 7.050042076943354719e-01
0.000000000000000000e+00 -1.392551753661374505e+03 4.084565232748780250e-01 1.879102818579702072e-01 4.646073529948062664e-01 5.241501649213099467e-01 4.776720309421113031e-01 2.405014103697461492e-01 1.613413849594026450e-01 7.847047986103944384e-01
0.000000000000000000e+00 -1.392540528083211257e+03 8.191853964447352032e-01 9.197773124085844021e-01 1.210922438133494872e-01 7.346820859601016496e-01 3.799377617107655425e-01 8.349327528482997085e-01 3.350443875470336952e-01 6.433726432396046357e-01
0.000000000000000000e+00 -1.392526643738659004e+03 7.876184553490882534e-01 7.389044237156658923e-01 4.997480772197456789e-01 1.205593035294950655e-01 7.018850203484454653e-01 8.820262465057936430e-01 8.458800925212406341e-02 5.901363020283244554e-01
0.000000000000000000e+00 -1.392497146298285770e+03 6.556803539837120498e-01 7.935361078087515008e-01 5.324910967186200494e-01 7.032477434120362192e-01 9.002159827542479675e-01 3.624281002387075290e-01 9.481966102473772251e-01 6.936479993037533154e-01
0.000000000000000000e+00 -1.392486086330358830e+03 8.983465296619589369e-01 4.140542271878344671e-02 9.126630232842106727e-01 3.642569278249097042e-01 6.094223951683424012e-01 8.843449147357088647e-01 5.699396398751587212e-01 7.541513407327457008e-01
0.000000000000000000e+00 -1.392483041732674565e+03 7.285545893954020746e-01 8.101031245109646672e-01 9.829662524944301483e-01 3.377308467286410654e-01 8.439559841223324144e-01 7.661851950901303887e-01 3.126247872340337519e-01 5.647349090338829036e-01
0.000000000000000000e+00 -1.392469949681633125e+03 7.711043478011568864e-01 3.396125080229234205e-01 8.500687499893481158e-01 2.548904768916543384e-01 9.565262550681106202e-01 4.957431041029235486e-01 4.818425505310938162e-01 8.898901660713226525e-01
0.000000000000000000e+00 -1.392466821567411216e+03 5.127246696061951159e-01 1.825849948477096252e-01 9.327473982359266724e-01 9.750157591774599730e-02 8.774816597019546860e-01 8.787044209799823591e-01 3.339299616861348685e-01 3.069560713393583162e-01
0.000000000000000000e+00 -1.392451945194411337e+03 7.617709191712795924e-01 5.620940999307642016e-01 6.093902454125560419e-01 3.260232033052786749e-01 3.286063883651426654e-01 2.419376578819016910e-01 3.794286980549369526e-01 5.701990207042051395e-01
0.000000000000000000e+00 -1.392437621908957681e+03 9.493692566432885283e-01 2.983669892013843805e-01 7.214466942948950523e-01 9.602536621476149836e-01 4.134698338483170366e-01 9.966978510042887596e-01 8.053189314738571358e-01 8.058593955369967032e-01
0.000000000000000000e+00 -1.392411618354563188e+03 9.405037777963881629e-01 3.192039869491408721e-01 4.505254213903421290e-01 6.435703178297077498e-01 9.133884896189383706e-01 6.779161460182046017e-01 1.854535177323435313e-02 9.118992343357996688e-01
0.000000000000000000e+00 -1.392306923125962840e+03 7.370085708216697062e-01 2.998015139893461800e-02 4.651730915220412266e-01 1.348385341077495969e-02 2.641730638900555705e-01 1.387459871232599173e-02 1.331271925073875817e-01 8.413538018790035489e-01
0.000000000000000000e+00 -1.392290201876570109e+03 5.767098636318305216e-01 4.938506919500027514e-01 6.978733034925570511e-01 8.672148909724189947e-01 3.768342789655690916e-01 5.740261749336585950e-01 2.937797200852093615e-01 5.543452687211365415e-01
0.000000000000000000e+00 -1.392273207583276189e+03 2.985013095675839168e-01 5.886182726876576510e-01 8.932948693504160209e-01 8.543961455428549234e-01 4.105852487998662426e-01 5.086794148660989112e-01 6.877852388909782011e-01 6.066712832665415167e-01
0.000000000000000000e+00 -1.392256227103587662e+03 8.498711205006205249e-01 7.088373459243466623e-01 4.955986823612629211e-01 6.934682715109014017e-01 9.519448671983531396e-01 6.405471050336102312e-01 7.652236912476535480e-01 6.664264357022278151e-01
0.000000000000000000e+00 -1.392255356047368423e+03 5.180498779799651565e-01 2.045256843901678279e-01 9.826769804288933985e-01 9.297985499928204112e-01 7.732487414277408044e-01 5.720254520108823959e-01 5.481208156555905653e-02 9.877928107801339230e-01
0.000000000000000000e+00 -1.392244004597083176e+03 6.525805077151403122e-01 7.870746019770846758e-01 5.651316497116189996e-01 9.306784661983247275e-02 4.291695077841657380e-01 5.656391344879611038e-01 9.689516897095580283e-01 3.317688186272715889e-02
0.000000000000000000e+00 -1.392182578347279104e+03 5.519044216711294082e-01 6.117237494317334656e-01 6.011960214105898093e-01 2.466839905202314887e-01 5.964867563123574801e-01 3.039389674273896835e-01 1.738618473301632994e-01 8.011613739397279721e-01
0.000000000000000000e+00 -1.392116754351516875e+03 9.127166641580017892e-01 3.567102541370960056e-01 2.617007743052326418e-01 5.497021911613838574e-01 9.405912656002972660e-01 6.665856498761557614e-01 4.935578976861231260e-01 8.599350757842605386e-01
0.000000000000000000e+00 -1.392114242066511906e+03 7.119571166283428232e-01 6.322078075608159597e-01 1.912237335085587020e-02 7.906259564389879202e-01 5.469709723359965636e-01 7.727486026766239302e-01 9.323219873347821096e-02 5.677992282500763377e-01
0.000000000000000000e+00 -1.392067641352377223e+03 6.967333441844076880e-01 9.219776855146880612e-01 2.832933998099687045e-01 7.161786100456517534e-01 7.948531274267183200e-01 5.036660565340185247e-01 4.187354876770079670e-01 6.354926236916178528e-01
0.000000000000000000e+00 -1.392045244208999520e+03 3.977676939262272393e-01 5.826787704883397145e-01 1.243731177158677870e-01 5.817405259993850830e-01 1.544927660419831428e-01 1.724386562454311989e-01 8.949877113947228846e-01 8.520921685103344245e-02
0.000000000000000000e+00 -1.391982715116768986e+03 5.323955103741672135e-01 7.858607042191960712e-01 4.783586130271128001e-01 7.868358349812758501e-01 5.965680111999878132e-01 6.532033239700035798e-01 9.289979686752946053e-01 6.432950833170956173e-01
0.000000000000000000e+00 -1.391938563786051191e+03 6.795980939120555009e-01 5.192857380739307471e-01 1.976574632062910730e-03 7.815484520032058846e-01 4.499009806341467410e-01 9.217380023142260903e-01 3.536385648221718192e-02 3.996863462934566735e-01
0.000000000000000000e+00 -1.391923105946149008e+03 6.640852488881817672e-01 7.477090574283831170e-01 7.918650367452876315e-01 6.659026137466574902e-01 2.214377078342991689e-01 2.119111755148439524e-01 3.760453390306472965e-02 7.923832708703886230e-01
0.000000000000000000e+00 -1.391909815149115502e+03 8.529787039929770387e-01 2.693663665666236051e-01 8.548358651192250468e-01 6.473809058413836359e-01 1.657040733816443900e-01 8.848275653287192011e-01 7.532974489049337752e-01 7.267690283796605089e-01
0.000000000000000000e+00 -1.391765653411665426e+03 8.506212322953879967e-01 5.392658928045973576e-01 5.787742943949922836e-01 9.040019881856817818e-01 8.089051893760790257e-01 8.867875994721475807e-01 1.826318657532648437e-01 6.793153746789820646e-01
0.000000000000000000e+00 -1.391709821992292063e+03 7.850205622652474124e-01 2.494343685867316252e-01 1.801244520645162162e-01 4.267515527788139362e-01 1.566398928268759594e-01 1.018937662594828764e-01 3.810545222502137452e-02 6.645961883951134741e-02
0.000000000000000000e+00 -1.391682139183277968e+03 6.510340823404096033e-01 6.138993752304744422e-01 8.594386194614471730e-01 9.503805235813232999e-01 7.301194551161221957e-01 3.264222086435797365e-01 9.158584911008087470e-01 5.010430863002017787e-01
0.000000000000000000e+00 -1.391681361080216675e+03 4.515645236926777439e-01 6.750117899975003333e-01 6.554773752893979788e-01 4.186353474464730162e-01 1.507612465120322653e-03 6.838787106099102342e-01 2.104287648852188886e-01 6.449268444072391304e-01
0.000000000000000000e+00 -1.391674573342917256e+03 7.887893430877001011e-01 3.063645398882798299e-01 8.507655534707959655e-01 9.014287188075867929e-01 8.637576153043857730e-02 7.237337588650086806e-01 4.387107852442180267e-01 9.079665784000041651e-01
0.000000000000000000e+00 -1.391671489106879790e+03 9.935914671170014145e-01 2.102402391361609668e-01 9.895320656370907297e-01 8.820960493573691830e-01 4.586622196033489640e-01 8.592801635948421612e-02 5.648981247417916851e-01 9.393624514180006768e-01
0.000000000000000000e+00 -1.391608360500312074e+03 5.699734669027572975e-01 1.268199111309754601e-01 7.055211895782347309e-01 1.774188591130027026e-01 2.641047827316150842e-01 3.106746605817131135e-01 3.433201308611943947e-01 5.422505352595031747e-01
0.000000000000000000e+00 -1.391607060386081685e+03 8.590690005313762478e-01 3.696865186179508767e-01 1.281375558105937174e-01 8.180605971900907214e-01 9.299528893568715926e-01 9.186251082379647270e-01 7.833667894112453789e-01 4.862461161427478196e-01
0.000000000000000000e+00 -1.391528506566666692e+03 8.798764647940464645e-01 4.534759328602677719e-01 2.681511779553447106e-02 1.814192253037567593e-01 7.580972152858274082e-01 2.606170563648807503e-01 1.716873404037970730e-01 8.160684220230848274e-01
0.000000000000000000e+00 -1.391478434089136272e+03 7.648105276351354620e-01 7.156562569959880049e-01 9.029821138832889726e-01 8.208862910024590231e-01 7.010312260868929446e-01 1.755621817235648585e-01 7.258358398380317933e-01 7.272728058831150477e-01
0.000000000000000000e+00 -1.391452646560729136e+03 7.731942130207816177e-01 6.570888300611376076e-01 3.061232008476608701e-01 3.105537480793399974e-01 9.386040688248918906e-01 3.127879584127138957e-01 9.445769571936347697e-01 3.890060620613453590e-01
0.000000000000000000e+00 -1.391413695987288520e+03 8.849686668685629032e-01 2.572746102355044640e-01 8.696539805450065330e-01 7.512699795382066226e-01 4.453715757354648197e-02 9.955471701951351671e-01 9.171194691800563792e-01 7.257124376233647922e-01
0.000000000000000000e+00 -1.391378310379371896e+03 8.699033233861133141e-01 5.962767715279321257e-01 8.453509375516071733e-01 2.517276341065792788e-01 5.498492335095583883e-02 3.955023487559791162e-01 9.228730437336158943e-01 8.454767008680688090e-01
0.000000000000000000e+00 -1.391370350334018667e+03 5.734268915790045051e-01 9.228752825027946027e-01 2.436916758835953045e-01 5.757836946332766104e-01 4.986571338175711521e-01 2.974903981108170115e-01 3.788020365697293279e-01 7.234326898627766456e-01
0.000000000000000000e+00 -1.391330752246278735e+03 5.821251674478966631e-01 4.254293955854796527e-01 7.054345875178090752e-01 4.391845893857390104e-01 3.926990645210105546e-01 2.452033041224310761e-02 3.187888868822884580e-01 5.891996671414738707e-01
0.000000000000000000e+00 -1.391281081651365184e+03 4.824929605821302037e-01 9.451299183580278429e-01 3.852769417602062152e-01 4.440254448217422212e-01 2.062442925277183647e-01 2.021886607670697611e-02 7.324938819643759258e-01 7.341652664976977549e-01
0.000000000000000000e+00 -1.391188282407004408e+03 2.679040380907060648e-01 7.993546020201683922e-01 7.897776310012328826e-01 6.003795743205586621e-01 2.045428982041136434e-01 9.613271161036072154e-01 7.609009141821954092e-01 4.877036722394811896e-03
0.000000000000000000e+00 -1.391187718221224713e+03 6.160121138880249037e-01 6.922665312778083502e-01 3.493771538833376766e-01 4.995046381561064619e-01 8.085457643562001806e-01 7.806273984587552839e-03 3.397206907932672770e-01 8.057917404216149437e-01
0.000000000000000000e+00 -1.391148303910991217e+03 9.214765999089929993e-01 8.522224603280713628e-01 2.369970542466430796e-01 4.383448245262372422e-01 6.539729212745217790e-01 2.560884541537433723e-02 4.142592765444486069e-03 2.876292924341814494e-01
0.000000000000000000e+00 -1.391147085989126936e+03 8.678399180710647531e-01 6.476096733986409504e-01 4.400713006292726881e-01 5.190647116578263054e-01 1.388947137292803058e-01 7.726509220951384149e-01 3.865718136009915762e-01 7.675495158826880493e-01
0.000000000000000000e+00 -1.390905667793854718e+03 5.336557516246538402e-01 6.400809455368672296e-01 6.823953201362171761e-01 5.362845252464795154e-01 3.492769714870082032e-01 8.526429115488574073e-01 6.860985016717616736e-01 7.460671697581150452e-01
0.000000000000000000e+00 -1.390900954084051136e+03 8.678251681805934092e-01 8.615420296917895016e-01 9.786636893482870692e-01 1.233919226527123714e-01 4.896375578694754926e-01 1.877031206355924686e-01 1.281381257074429847e-01 1.103516101888424306e-02
0.000000000000000000e+00 -1.390865565606698055e+03 8.613983316133094759e-01 9.438934936902036998e-01 5.262881505683766337e-01 6.005525524035525420e-01 2.551226517029916430e-01 9.113350336354296699e-01 3.783457106921850333e-02 5.627406094521871793e-01
0.000000000000000000e+00 -1.390835844960566419e+03 5.045568855680422349e-01 4.949990422857860617e-01 6.855545506917246623e-01 9.165019066022984662e-01 7.253339373442221349e-01 1.427642919211943306e-01 4.559421561419014779e-01 8.950318500752676432e-01
0.000000000000000000e+00 -1.390821262658516844e+03 9.923803291196570120e-01 3.466938046421708108e-01 4.928880986613748405e-01 9.026665593196525617e-02 9.689635167752389533e-01 6.681459039711813430e-01 7.389208452277229444e-01 8.455470961598900992e-01
0.000000000000000000e+00 -1.390811950370746217e+03 7.077778655615434289e-01 5.637309668233901894e-01 9.099508376122433795e-01 6.581037483781140285e-01 6.931142271623296214e-01 8.507540952346427376e-01 8.322420413856327359e-01 6.581573458702564272e-01
0.000000000000000000e+00 -1.390770289436960184e+03 9.138763637011688701e-01 9.278886222731426159e-01 1.424295017279326725e-01 2.086314584773678593e-01 2.621530798110387472e-01 3.851807644877678349e-01 1.749208426581670972e-01 8.141830784922927666e-01
0.000000000000000000e+00 -1.390675837003186643e+03 7.339546764207786067e-01 5.957248341049871110e-01 5.889373874076434534e-01 5.824738995409471931e-01 7.514221426532212700e-01 1.489639558426589794e-01 1.658481888018437100e-02 8.669956860594574266e-01
0.000000000000000000e+00 -1.390674273632536142e+03 8.397709303475771048e-01 2.894896080105860969e-01 8.883753989994386258e-01 9.372900744104906146e-01 7.981180013485995595e-01 1.960544527609110466e-01 9.501509463802416677e-01 8.102399112985684271e-01
0.000000000000000000e+00 -1.390628868844691624e+03 2.693345819641834726e-01 4.980623526233334264e-01 4.490967646089260024e-01 6.399957097328518030e-01 1.743882663325243554e-01 5.368106759448616483e-01 2.230910272563102481e-02 3.158674700250252432e-02
0.000000000000000000e+00 -1.390617772776865422e+03 9.917522702495517040e-01 1.387435034195839689e-01 8.257300948471656410e-01 4.728784373225011217e-01 8.919021740083077354e-01 4.338383417903812767e-02 1.647570902116883840e-01 8.897088748982269202e-01
0.000000000000000000e+00 -1.390591440538257757e+03 9.233597323141460311e-01 2.399818904755340876e-01 6.964151866814827230e-01 4.669933613652484938e-01 6.124291040766913774e-01 7.375543909266197851e-01 1.059228788121466813e-01 9.658989056012667884e-01
0.000000000000000000e+00 -1.390575955658917110e+03 8.074720480875425821e-01 6.667210693984410019e-01 4.789942853225676034e-01 4.849454312497966102e-01 1.818529985846016883e-01 1.169818909720771183e-01 5.235285953790116409e-01 9.307101686140262231e-01
0.000000000000000000e+00 -1.390561666788670209e+03 6.373116450932514443e-01 5.607525215590569712e-01 5.467419631003184177e-01 4.817812149878960559e-01 8.572336337944421736e-01 6.587511207930987212e-01 6.808540627083712327e-01 5.671617807417460577e-01
0.000000000000000000e+00 -1.390483325830780586e+03 9.246002521347249647e-01 6.443046040027028409e-01 5.945789198902843298e-01 5.939562517146369514e-01 3.986538936790943177e-01 4.242807705966744614e-01 8.005073300549949700e-01 8.329279658429959987e-01
0.000000000000000000e+00 -1.390428972582103825e+03 8.088367719994573601e-01 3.041191405969219108e-01 2.604802851158414256e-01 7.586437016089098151e-01 2.312755879261146896e-01 2.405561745558342235e-01 8.599430969753318887e-01 8.671573975460020733e-01
0.000000000000000000e+00 -1.390349429661288696e+03 9.917102002153230789e-01 6.848978953948050563e-01 2.587352393484048108e-01 8.207121434806695648e-01 4.507028812827342801e-01 5.810062108557781935e-01 5.575756118957387875e-01 8.120669817763940257e-01
0.000000000000000000e+00 -1.390344873893838894e+03 9.227538950877240964e-01 3.679389061713838061e-01 7.819614619274043443e-01 7.613067665854666988e-01 2.436856837485625871e-01 6.303889487661703539e-01 7.427055798216848359e-01 8.861204383706567933e-01
0.000000000000000000e+00 -1.390301239378307628e+03 4.950389215946814359e-01 6.186401324289083625e-01 2.030555926897511521e-01 9.578689117802192676e-01 3.600130815391598960e-01 8.735010012610096020e-01 3.039141111851753063e-01 4.713083273506003534e-01
0.000000000000000000e+00 -1.390272223299870348e+03 7.724880036175418851e-01 6.155270306167234251e-01 5.546720477704767394e-01 2.930127783866735003e-01 5.969420148151378669e-01 4.045483141804078198e-01 1.885768917173857862e-02 8.535685546954939751e-01
0.000000000000000000e+00 -1.390262010086255032e+03 6.530741606387219234e-01 5.648084148938086191e-01 4.434701061182670934e-01 8.660785173444766061e-01 8.574537136360288470e-01 7.091468339265272203e-02 7.341349974600498429e-01 8.805550721578810913e-01
0.000000000000000000e+00 -1.390077087740477964e+03 3.948220111952052136e-01 7.279478682763806940e-01 7.808726855368112174e-01 9.966194990176854285e-01 4.839142539572502955e-01 2.244024525145781324e-01 4.956254640054049698e-01 7.433312126079657522e-01
0.000000000000000000e+00 -1.390072240587989199e+03 6.112939895376302557e-01 2.293803354189094534e-01 1.023587017106443176e-01 4.961665811030286921e-01 1.289991045691317728e-01 6.771390830469810052e-01 6.200318720454235377e-01 3.055703717138983366e-01
0.000000000000000000e+00 -1.390065225420222077e+03 5.226471794485547662e-01 1.929258141544407668e-01 9.236613244230296171e-02 9.527053938188418947e-01 2.042411408418418617e-01 6.756790906318014267e-01 3.205994612956877265e-01 9.503315524185405039e-01
0.000000000000000000e+00 -1.390020856900423269e+03 3.483286980317317205e-01 1.570675022790511965e-01 9.167991962109541815e-01 3.890537818342953980e-01 8.496414798419699155e-01 7.230948633408220694e-01 3.145531530769958284e-01 2.345776425637802198e-02
0.000000000000000000e+00 -1.390001503529474121e+03 5.065203542678151649e-01 2.921328388113755281e-01 9.590859586306854645e-01 8.601084561061881351e-01 9.410128278545427660e-01 9.433773988674980515e-01 4.313099616173970974e-01 6.661639866094437590e-01
