weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.397636528937385492e+03 4.521997053638252551e-01 4.446703580893661412e-02 8.632145814092939684e-01 1.095590757357876255e+00 9.659776742012395889e-01 3.065269576818031583e-01 -8.155082042065451287e-01 9.916126554427276574e+01
0.000000000000000000e+00 -1.397391128274428183e+03 4.612115878109662725e-01 6.402241753277264358e-02 7.301296841450580777e-01 1.162566252094601182e+00 9.996329919471258485e-01 2.705490862971516863e-01 -8.765802759948700951e-01 4.544373180960763392e+01
0.000000000000000000e+00 -1.397293805612900087e+03 4.472310939158269383e-01 6.838264850416655993e-02 6.761000464869230120e-01 1.048794213060284974e+00 6.176096917206241876e-01 8.539330808561454988e-01 -1.008691530141606396e+00 6.372870406191633919e+01
0.000000000000000000e+00 -1.397186569756584277e+03 4.509928090764259156e-01 6.333524373281607112e-02 6.181349313560695613e-01 1.025082833833468321e+00 7.562659258176180899e-01 4.364457270164208147e-01 -9.724559083770867307e-01 8.683533227745063243e+01
0.000000000000000000e+00 -1.397122998020417526e+03 2.778378865474882553e-01 5.959684906692903905e-02 8.580682250478646189e-01 1.025640683900639782e+00 9.499361207216968639e-01 2.953345305002686993e-01 -9.000113533581566294e-01 5.960075373315820713e+01
0.000000000000000000e+00 -1.397103858051130828e+03 4.837401887950811830e-01 6.428129716321809295e-02 7.452953771283774564e-01 8.243606013315962766e-01 7.154559756311954510e-01 9.502308132028495224e-01 -9.120541258777862259e-01 6.215975215919146279e+01
0.000000000000000000e+00 -1.397103804898728185e+03 4.743682960630805079e-01 5.231671212688061845e-02 7.398248095399604374e-01 1.031921681495127308e+00 9.228588602110534556e-01 3.512465628578166355e-01 -7.463772510154408346e-01 9.263176028169256426e+01
0.000000000000000000e+00 -1.397055056357207832e+03 3.898152580841829362e-01 6.253279214786375273e-02 8.886935851418394927e-01 1.011633096125370779e+00 6.163738039563524396e-01 6.200938670858174850e-01 -1.203847221238759646e+00 6.919311680288757316e+01
0.000000000000000000e+00 -1.397048383905499804e+03 4.706161677558551304e-01 5.747938087784906780e-02 5.672257336188175625e-01 1.140828823235116696e+00 9.872075911674823567e-01 6.286692693750040029e-03 -1.061661378012823675e+00 9.345352354593825339e+01
0.000000000000000000e+00 -1.397023589139721253e+03 4.831662751143840362e-01 5.529327446784021438e-02 8.311579077038471208e-01 1.011518574498441625e+00 6.732577030864823620e-01 3.511937473018478251e-01 -7.748453986760871492e-01 8.603015788508460560e+01
0.000000000000000000e+00 -1.397016415348617102e+03 2.520950367322171148e-01 6.003108294257392119e-02 8.781409274379190499e-01 1.159286770647815601e+00 7.370368466035122079e-01 6.587972497042060560e-02 -7.372267519536990221e-01 7.803565875751210967e+01
0.000000000000000000e+00 -1.396987867883060062e+03 4.438444282491179615e-01 6.709389273334304127e-02 8.345279540349517244e-01 9.631845718445891658e-01 9.850397434049256162e-01 7.751620075138724308e-01 -9.827701598143987471e-01 5.605444894002577882e+01
0.000000000000000000e+00 -1.396966135767979040e+03 4.507939869962839241e-01 6.467819766147517302e-02 5.835241474612883339e-01 1.107884105485154036e+00 6.259219617524409696e-01 4.172575866033367831e-03 -1.268539451491096370e+00 9.447336024937466448e+01
0.000000000000000000e+00 -1.396833860998251112e+03 3.345148668242137191e-01 4.763133106755000623e-02 5.332267126703004179e-01 1.055771971731628955e+00 7.599548072954871447e-01 5.771916788538343779e-01 -7.333204677700263519e-01 5.466062795396538121e+01
0.000000000000000000e+00 -1.396810674468489651e+03 4.220580153048534289e-01 3.045134645298237103e-02 8.707968858944301616e-01 9.098621442719994068e-01 8.494518771510289890e-01 6.342643360055781887e-01 -7.348792712631153634e-01 6.864059192577668966e+01
0.000000000000000000e+00 -1.396734484049530010e+03 4.726478857440280512e-01 3.888834064474851887e-02 7.414153715584756998e-01 1.100659095318682779e+00 8.645155982033932984e-01 5.416291456757232892e-01 -9.750511878851992886e-01 7.785985558478259350e+01
0.000000000000000000e+00 -1.396722191748729074e+03 4.602378526171099216e-01 5.288595315139719977e-02 8.739927455175963145e-01 1.085360838652549731e+00 7.012797322026556035e-01 6.316951366057269590e-01 -1.163605248070733289e+00 7.828333301868958927e+01
0.000000000000000000e+00 -1.396689618244837902e+03 3.768061109208030723e-01 6.041882358800023528e-02 5.615201316319722302e-01 1.071306525772505402e+00 8.715240119755864878e-01 9.985878028562806819e-01 -1.073579223189190079e+00 3.540360104676982900e+01
0.000000000000000000e+00 -1.396664823483342161e+03 3.336620195285746604e-01 5.097280294604818185e-02 7.737075959724732943e-01 9.342622472086282714e-01 8.514266214142819367e-01 5.443233220145907714e-01 -1.041963459252620128e+00 8.803259336198730978e+01
0.000000000000000000e+00 -1.396652343337497541e+03 2.758774422029335871e-01 4.505812130493471596e-02 8.568709335568088781e-01 1.173719684367689364e+00 7.466118557615188944e-01 3.998890525911914517e-01 -8.224110922612022367e-01 5.241958119133116867e+01
0.000000000000000000e+00 -1.396618705684921906e+03 4.351998587595572454e-01 6.036010204568312276e-02 5.105171078043824195e-01 1.070157772140857055e+00 9.888793588161367554e-01 2.267248197273389332e-01 -8.368648224278705250e-01 7.573734153491955112e+01
0.000000000000000000e+00 -1.396616013293096330e+03 3.595902543429367881e-01 6.449714121296382108e-02 5.773747515793564711e-01 1.020833533789076153e+00 6.274950923535452807e-01 9.956972268867142484e-01 -1.251925583462301095e+00 5.711858125864448255e+01
0.000000000000000000e+00 -1.396586462561434928e+03 4.563972853917468431e-01 6.813385162267826534e-02 8.398872637192594803e-01 8.447783309446433853e-01 8.735155490428028191e-01 4.587832721944218317e-02 -1.226708052752661704e+00 3.278985113160559450e+01
0.000000000000000000e+00 -1.396328103110053462e+03 4.268243842934839050e-01 6.002359005858760171e-02 5.728842960990451205e-01 9.095106454012027442e-01 8.046465351412586120e-01 4.714017414373016246e-01 -7.882013720323137740e-01 8.476774102917316611e+01
0.000000000000000000e+00 -1.396310658700946988e+03 4.859834059085985647e-01 5.004440009841701342e-02 6.891267850073971024e-01 1.051125289320868683e+00 7.311085075682168810e-01 6.922031820165271965e-01 -9.024959296238204143e-01 9.072873688361659106e+01
0.000000000000000000e+00 -1.396264416190143947e+03 2.913952186342829709e-01 5.529165283225535854e-02 7.001741343994796196e-01 1.091765216866433352e+00 6.615402377973415016e-01 6.647796398651676375e-01 -7.752541526256643278e-01 3.533813297891056493e+01
0.000000000000000000e+00 -1.396220672654012105e+03 4.639119022773561252e-01 6.033850729198783625e-02 6.084151484195607917e-01 1.047191275055812998e+00 9.938995720694272507e-01 9.278072878977527971e-01 -7.500476915517398924e-01 4.950310626029838801e+01
0.000000000000000000e+00 -1.396185530055138997e+03 4.534040093318617570e-01 4.318258917355451143e-02 5.269210726145135970e-01 1.043191357523791662e+00 9.309794729992260098e-01 8.325300087046133557e-01 -8.259753707335528716e-01 7.044603148945272153e+01
0.000000000000000000e+00 -1.396140825816523375e+03 4.385933612218981814e-01 3.226277136976048870e-02 5.339695007050639930e-01 8.138757938485021715e-01 7.962980617493637947e-01 8.602217451907218093e-01 -1.152281419051440992e+00 3.059996945015237557e+01
0.000000000000000000e+00 -1.396114690822804960e+03 2.862746632892364529e-01 5.786716370517381441e-02 6.957395542131379340e-01 1.184152307036952845e+00 9.965410181616023433e-01 5.105128654792110421e-01 -9.092203690599274246e-01 3.250975468655321521e+01
0.000000000000000000e+00 -1.396073297896463600e+03 2.885592259715599184e-01 6.081970332910909688e-02 8.853255524593490744e-01 1.033775777802413698e+00 8.007276444852500230e-01 3.488351013650847765e-02 -7.860380954352454985e-01 7.448832966537570144e+01
0.000000000000000000e+00 -1.396038500597586335e+03 4.841079382118061991e-01 5.312911409819640052e-02 8.096289071405597948e-01 8.705298484225447719e-01 8.616976339974216081e-01 3.168459549064395198e-01 -1.087493221113519981e+00 8.889365489681810573e+01
0.000000000000000000e+00 -1.396007508101981330e+03 3.180233776570773330e-01 5.999251017076721870e-02 6.674112801397590333e-01 1.080852800570896166e+00 7.312660098893873917e-01 6.859156740513786543e-01 -7.275894800226060388e-01 7.566858630125553020e+01
0.000000000000000000e+00 -1.396002109736189141e+03 3.337411330919222707e-01 4.807889546613434983e-02 7.223703115093134119e-01 9.476715021810127038e-01 8.365304729602824896e-01 7.423335208596212320e-01 -1.016620911977773822e+00 8.510986697713246940e+01
0.000000000000000000e+00 -1.395992837918898658e+03 3.366563689998230413e-01 5.094465399771364034e-02 7.713672524858155022e-01 9.416279829661718948e-01 9.547073457726833468e-01 5.167020793580869853e-01 -1.161860976759574671e+00 6.495044809482172354e+01
0.000000000000000000e+00 -1.395869742743633196e+03 4.693871011146385497e-01 5.260375832030872445e-02 5.483544677278735513e-01 9.832787131093174704e-01 8.126713393561662002e-01 8.875943625995244002e-01 -1.060695607420258479e+00 8.002027117919720922e+01
0.000000000000000000e+00 -1.395776867433332882e+03 4.387117914354839998e-01 5.786784077198352944e-02 6.226563810089473794e-01 8.799026219179958419e-01 6.947720894680735615e-01 5.335503249315662888e-01 -7.532226262365175895e-01 3.553067914517203718e+01
0.000000000000000000e+00 -1.395765231172469157e+03 3.879367141020585441e-01 5.977080019643167541e-02 7.927718836391219881e-01 1.079002662596973305e+00 9.448859854824699367e-01 3.440948571892182839e-01 -8.187358969822120525e-01 7.551880144611176604e+01
0.000000000000000000e+00 -1.395726948280901752e+03 4.681221924036974569e-01 4.769845336163865135e-02 6.646258442357457774e-01 1.198819945568455170e+00 8.211295091353743025e-01 8.117553048380798941e-01 -8.807959000704601582e-01 8.587434613141695650e+01
0.000000000000000000e+00 -1.395721821319445098e+03 3.511014703521564417e-01 4.528157135697937624e-02 7.485210919071993985e-01 8.941858061950607173e-01 8.881946827682556389e-01 7.770982730151200224e-01 -1.131887833036200774e+00 7.767247834676443574e+01
0.000000000000000000e+00 -1.395684726327228191e+03 4.090606910347096559e-01 4.134080920545670640e-02 5.349090767168307448e-01 9.531522143944493042e-01 7.460831135882486365e-01 1.259305437710362963e-01 -1.146331511966537819e+00 3.146690118766588640e+01
0.000000000000000000e+00 -1.395666804831100308e+03 3.379971263241127177e-01 6.957135616213486196e-02 8.058303476707302515e-01 9.669963234501042226e-01 6.752144257383024817e-01 5.749583910896776118e-01 -9.439487186469859292e-01 6.683281271739069496e+01
0.000000000000000000e+00 -1.395646216136537305e+03 2.383628159606378805e-01 6.161134554541788239e-02 8.090374620636311409e-01 1.022495614057491675e+00 6.304464333226055262e-01 9.349841652499224498e-02 -1.255866907708098612e+00 7.569158587771103441e+01
0.000000000000000000e+00 -1.395641715572750627e+03 4.700603499468801738e-01 6.362320933657601707e-02 6.295378615675425449e-01 1.185549740785634576e+00 6.880649096720841129e-01 9.200392637351603176e-01 -1.156536982228343335e+00 6.342457189579354804e+01
0.000000000000000000e+00 -1.395610634590256268e+03 4.198325725258027497e-01 6.572714871791487945e-02 7.847317220943712535e-01 1.047219679235019019e+00 6.658845492772155206e-01 6.252221772621274765e-01 -1.244338735799395135e+00 6.854107273231178965e+01
0.000000000000000000e+00 -1.395573774152982651e+03 4.155467225805419273e-01 6.174547166720685543e-02 7.009561398831689605e-01 9.155385215385888342e-01 7.463803828891765191e-01 7.778503199048828476e-01 -1.282339612532419126e+00 7.037760271548356172e+01
0.000000000000000000e+00 -1.395557567457620053e+03 4.629766119517886303e-01 5.912073093521426348e-02 7.170666259129755415e-01 8.537615333435100151e-01 9.944683580038697901e-01 6.962543261261644467e-02 -1.116934518108207763e+00 8.172525888046689602e+01
0.000000000000000000e+00 -1.395552418493185087e+03 3.906489280461724611e-01 6.425156345827601201e-02 5.273916501883519903e-01 1.079842428471465166e+00 8.828891536377286853e-01 3.792572427670966029e-01 -7.725391370266880831e-01 7.559367098159582099e+01
0.000000000000000000e+00 -1.395446633677050158e+03 4.645135773674762270e-01 3.420801253362263511e-02 5.943085824718825627e-01 1.118095688121510056e+00 9.135609923388428033e-01 1.630289751192476322e-01 -7.595768126449742308e-01 5.673612041359693592e+01
0.000000000000000000e+00 -1.395423375697253960e+03 3.278972282105200309e-01 6.454669610497383581e-02 7.017843487300936545e-01 9.982871677599646221e-01 6.775778953939446403e-01 8.029991979944303138e-01 -8.135573989529109040e-01 6.468848105848699959e+01
0.000000000000000000e+00 -1.395334206322556838e+03 2.983942563295958195e-01 5.159836943363842188e-02 5.584140079082486885e-01 1.190289329656931905e+00 6.612635351328460809e-01 4.037794530579703611e-01 -9.603117696245877521e-01 9.640209582316468584e+01
0.000000000000000000e+00 -1.395310522672093612e+03 4.373148368360025851e-01 5.519762865372771637e-02 7.658303363779603856e-01 1.145630961526447500e+00 9.183061970661619000e-01 2.911557265018374085e-01 -8.254016389656877450e-01 8.506568574666538041e+01
0.000000000000000000e+00 -1.395307376263926699e+03 4.190809852233708943e-01 4.222241322925278373e-02 6.797513998261631718e-01 9.859383001188871676e-01 6.304149352625234570e-01 5.016637180684611064e-01 -9.156711014203005039e-01 7.733667230508845591e+01
0.000000000000000000e+00 -1.395291571124017992e+03 4.810968426206493342e-01 4.914234665254226669e-02 8.983008727091650325e-01 1.001985609337336047e+00 8.644873498388299105e-01 6.261710765604867612e-01 -1.006718765404748028e+00 8.003908525368562721e+01
0.000000000000000000e+00 -1.395283263260553440e+03 4.883221863845415012e-01 5.771670673112289096e-02 5.394694795593175662e-01 1.196019764449022027e+00 9.051633445127088562e-01 2.729215663475462739e-01 -8.664324869231625481e-01 9.506500563038625273e+01
0.000000000000000000e+00 -1.395262034879922112e+03 2.247549940933677992e-01 6.895469887356549255e-02 8.808837919563370367e-01 1.161006281912963178e+00 7.369002717356762933e-01 1.217104496818297577e-01 -8.737815274279077116e-01 6.387763538848589917e+01
0.000000000000000000e+00 -1.395243773984826248e+03 4.827831994116681402e-01 6.196364953481817844e-02 8.770786130105652223e-01 8.527234766373553709e-01 7.473965740347722209e-01 6.503494859692290353e-01 -8.052182334673010367e-01 6.699638494421908774e+01
0.000000000000000000e+00 -1.395189409772669705e+03 2.203985140450884228e-01 6.283534020949350929e-02 7.150860738719726495e-01 1.073344751600450397e+00 7.695746160276246695e-01 5.134053907606328515e-02 -8.172948050396633413e-01 9.168985196006174121e-01
0.000000000000000000e+00 -1.395183517182104652e+03 3.183842330309827329e-01 5.335549981529888464e-02 6.508487522471549935e-01 1.008945907461163083e+00 7.927304262440910687e-01 3.231385501470770416e-01 -9.094201361962119812e-01 2.833671104492030324e+01
0.000000000000000000e+00 -1.395117201392841707e+03 4.586133204541521513e-01 6.206821845816499345e-02 5.235535311969230499e-01 1.195618432285183719e+00 8.785197826211186278e-01 9.860990238275693098e-01 -9.433456315973546280e-01 2.559247040783558802e+01
0.000000000000000000e+00 -1.395063735696702452e+03 4.769134754083866889e-01 3.121415371452197079e-02 5.169308150059050977e-01 1.139912104508243207e+00 9.573362331940653558e-01 9.467624610446270239e-01 -1.029974064464196370e+00 9.789046462972076768e+01
0.000000000000000000e+00 -1.395059265339576768e+03 2.721976464636048920e-01 5.753593513550561006e-02 7.043564982731379542e-01 1.086149833101319295e+00 8.625889978152425641e-01 1.158785612656801911e-01 -7.783154548223162328e-01 5.351941106989517039e+01
0.000000000000000000e+00 -1.395026390366027499e+03 4.509804619169552886e-01 5.334733435448860139e-02 6.101201479070956779e-01 1.096479682544657885e+00 9.853215402781714261e-01 3.706179475048433369e-01 -1.120585417270321127e+00 8.847311725949438710e+01
0.000000000000000000e+00 -1.395002420959307301e+03 3.422867644289433464e-01 6.306532429126127104e-02 5.553893854089746451e-01 1.121156187348603117e+00 7.696557875614878919e-01 2.643038473098699992e-01 -1.148861456053186014e+00 8.747893670284302914e+01
0.000000000000000000e+00 -1.394991369883120342e+03 3.991904046666737704e-01 3.241462469784309880e-02 6.403675757420395076e-01 1.061487193240461924e+00 6.990357250647162290e-01 4.939708383046532703e-01 -1.110040483248953658e+00 8.974987172764261345e+01
0.000000000000000000e+00 -1.394875604175958188e+03 4.974339911327246844e-01 6.566388068776515818e-02 5.291828710233840161e-01 1.045795899428186182e+00 6.753483044967701909e-01 9.183694174925804976e-02 -1.208415992760024871e+00 9.594698728675599853e+01
0.000000000000000000e+00 -1.394863503786041520e+03 3.911913625265905914e-01 6.092568260442396411e-02 5.325711380329178901e-01 1.180822206953374920e+00 9.573641704516009376e-01 6.965540369467081439e-01 -1.174671327129885423e+00 3.504686138730348688e+01
0.000000000000000000e+00 -1.394853998905549361e+03 3.451289662689602800e-01 5.547250828999851502e-02 6.721241245786353513e-01 1.159796015024584737e+00 6.293595885218682406e-01 9.554028053504066698e-01 -8.646453836555976213e-01 7.202316003774632236e+01
0.000000000000000000e+00 -1.394831055813858256e+03 4.185101869494666227e-01 5.564835881439045284e-02 5.209882288541417550e-01 9.616607154622667242e-01 8.488451135018416638e-01 5.129595932139040526e-01 -1.147346140719177399e+00 4.900385261709584483e+01
0.000000000000000000e+00 -1.394789876357431240e+03 4.965455038093427031e-01 6.362582065347729965e-02 7.727780101484251762e-01 1.132600899102582215e+00 6.565640447554379477e-01 6.617263085921843979e-01 -1.196959907143288371e+00 5.378187495901660498e+01
0.000000000000000000e+00 -1.394751361517370697e+03 4.806201187837281230e-01 6.720397373349981662e-02 8.429328847366477362e-01 9.667648496385157220e-01 9.621316105832238286e-01 2.146948149058834909e-01 -1.036966741343399612e+00 6.588042634638941308e+01
0.000000000000000000e+00 -1.394650386150064151e+03 3.095582867203588995e-01 5.349352299545141742e-02 8.789318087630334508e-01 9.915964886866017736e-01 9.583674675745224025e-01 5.427157773192388124e-01 -1.207391195359737157e+00 6.728085294714102815e+01
0.000000000000000000e+00 -1.394633908423005778e+03 4.649319676414701563e-01 6.459596487280633292e-02 5.247013594609494236e-01 1.199326003856130418e+00 8.919933813727768390e-01 8.714504164982393997e-01 -7.992755014368728705e-01 6.015311299692861269e+01
0.000000000000000000e+00 -1.394621834971469980e+03 3.922467209641030683e-01 5.253010556550812005e-02 8.961208210911797423e-01 8.044069960597628466e-01 7.144947320568917348e-01 9.880148772388241962e-02 -1.190245121359143621e+00 8.809940460547277041e+01
0.000000000000000000e+00 -1.394561478799492761e+03 2.338505927801719231e-01 5.697059970530654605e-02 8.166766093314483665e-01 9.123620725136871723e-01 6.052933593732362505e-01 1.397819723515394408e-01 -1.132553702019524211e+00 6.670221603724785098e+01
0.000000000000000000e+00 -1.394517999836714807e+03 4.388579289078639034e-01 3.640456439819835660e-02 7.008145275145536424e-01 1.004094412031135253e+00 7.139708021600297272e-01 8.384791101838748872e-01 -1.010590088325360014e+00 7.116549325675322279e+01
0.000000000000000000e+00 -1.394503588816916590e+03 3.247022772725152717e-01 6.566786767129505209e-02 6.554625383638754688e-01 9.616267885873764909e-01 8.927654017504391692e-01 1.511241462461476726e-02 -9.174753911141223517e-01 5.065294815423521158e+01
0.000000000000000000e+00 -1.394487055770817278e+03 4.179686528441336479e-01 4.262310194731429996e-02 6.197171419737679265e-01 8.285598569436812832e-01 8.586758225277342227e-01 7.193229702903737310e-01 -7.303187202910306208e-01 4.361077543395764167e+01
0.000000000000000000e+00 -1.394464352715621544e+03 4.581660346052098820e-01 5.339346335776543745e-02 7.547673522664778423e-01 1.114031123263581113e+00 8.653629490305612126e-01 1.472928059642563126e-01 -1.231193384676815494e+00 9.037570001358888305e+01
0.000000000000000000e+00 -1.394371498491617331e+03 4.905970759410021031e-01 6.705608002632308662e-02 7.662816406245598344e-01 1.191826741077917085e+00 6.161745401041541781e-01 8.805398035901768061e-02 -7.935894851106841674e-01 7.110681205922470838e+01
0.000000000000000000e+00 -1.394349934234472130e+03 4.998690108286781841e-01 4.080241461506579903e-02 5.724599863765642560e-01 1.138985898758559934e+00 6.064927929673468165e-01 9.978376767242941314e-01 -1.048027870451586185e+00 1.249824739159445208e+01
0.000000000000000000e+00 -1.394272958727129435e+03 4.182789855141475499e-01 6.656706147400030804e-02 5.026969789735367122e-01 9.986878626418826954e-01 8.881538592462613346e-01 2.804395914186940120e-01 -9.962112342491364902e-01 4.400276003475143938e+01
0.000000000000000000e+00 -1.394255725498764832e+03 4.324059853875973358e-01 6.786713204616524886e-02 7.550091232611123582e-01 1.034375223177690373e+00 7.723679354317182222e-01 7.023469531407855460e-01 -7.016472542621821074e-01 6.295140868555178315e+01
0.000000000000000000e+00 -1.394211911388286808e+03 4.977688352836492358e-01 6.678509790555064995e-02 8.077887895645383676e-01 1.053612393664681735e+00 7.042766264763133943e-01 9.316789189524274928e-01 -9.578671136591788704e-01 5.475871082460650285e+01
0.000000000000000000e+00 -1.394206259758254646e+03 3.083158516899666690e-01 4.688445739337504525e-02 8.893493755795818245e-01 8.207467709676904422e-01 6.269458412815376303e-01 5.499446525803836083e-01 -7.713754017327302259e-01 8.740561853480122068e+01
0.000000000000000000e+00 -1.394152753978260080e+03 3.374574195152609812e-01 3.348700522970712162e-02 7.543057142716724783e-01 8.769964973395775187e-01 7.372123538557169287e-01 4.475657241543407050e-02 -1.030681898729220780e+00 4.786514807652177694e+01
0.000000000000000000e+00 -1.394107981798744504e+03 2.898279867579272029e-01 6.318902600035150585e-02 8.122865718273356572e-01 8.225764017204444389e-01 7.950651834322192135e-01 4.467766734991185373e-02 -7.856933283090130615e-01 6.448964237473597905e+01
0.000000000000000000e+00 -1.394080112598540381e+03 4.628249824504051535e-01 5.606864646864952173e-02 7.125998620696090136e-01 1.064291237441907789e+00 9.962669463893528699e-01 1.687491773781337745e-01 -1.268728082456410444e+00 3.650318565121566650e+01
0.000000000000000000e+00 -1.394016365783179026e+03 4.974319818882413369e-01 5.970333191802200401e-02 5.810916025030193888e-01 1.004733787245475574e+00 8.346175972867230231e-01 4.821761124419702282e-01 -1.078191288428000716e+00 8.673057398365676818e+01
0.000000000000000000e+00 -1.393935615433250405e+03 3.139077397982059647e-01 5.829072481080690288e-02 5.206282801956285677e-01 1.074132638063640011e+00 7.325808017115066351e-01 5.529645648578569439e-01 -7.610332043978642602e-01 3.493966773916743307e+01
0.000000000000000000e+00 -1.393884544407369503e+03 3.360454548991289592e-01 4.833358585592451712e-02 8.634171906720129464e-01 9.881056652323831901e-01 6.891028443695598193e-01 7.093489235519189196e-01 -9.576738996873178644e-01 8.505621840652052867e+01
0.000000000000000000e+00 -1.393871310558324240e+03 4.518977936347778890e-01 6.466628809467310501e-02 5.366312782125748360e-01 1.025602686423485066e+00 8.826500993372252690e-01 1.129050370499384837e-02 -1.231244878762717931e+00 8.836032427775856490e+01
0.000000000000000000e+00 -1.393819464693765894e+03 4.445408362796784418e-01 6.832935126742684107e-02 8.981829821611451159e-01 1.054401853138311473e+00 8.598362040604696777e-01 4.726159698675616028e-01 -8.137547769623963978e-01 6.012292936387638775e+01
0.000000000000000000e+00 -1.393810814504328391e+03 3.220208580575179558e-01 6.495359801971375968e-02 6.725846073416491544e-01 1.113396541771009218e+00 7.534781455041106302e-01 2.662019997253608494e-01 -1.197997930867003680e+00 8.104771706357539074e+01
0.000000000000000000e+00 -1.393795642608417211e+03 4.379607862003761509e-01 4.716615573955187934e-02 7.860689542222764059e-01 1.173147919100594461e+00 6.677936616908208833e-01 5.723763362384211018e-01 -9.325792333277330703e-01 9.229337389193736385e+01
0.000000000000000000e+00 -1.393731748833095708e+03 4.340492805065365722e-01 3.925466113987553102e-02 7.545807219999021154e-01 1.184664157405875606e+00 7.089930720855437407e-01 9.675537002786209761e-01 -7.847084087380754580e-01 7.394916110268083287e+01
0.000000000000000000e+00 -1.393699110564539978e+03 4.557097099920867089e-01 4.729210392374935679e-02 8.541788839422016499e-01 1.167453980914592959e+00 8.425781727671637356e-01 3.468450841772718896e-03 -1.093575130605255907e+00 9.027290328874164516e+01
0.000000000000000000e+00 -1.393681929002370225e+03 2.378469053875637840e-01 4.148130221288971742e-02 7.890637966429183692e-01 1.091474057742258807e+00 7.739571880486089128e-01 6.128416599996133751e-01 -8.804869220494890847e-01 6.866972980309373042e+01
0.000000000000000000e+00 -1.393665967309498683e+03 3.867550313964700504e-01 6.535775764797570331e-02 6.245680494251713011e-01 9.909825718634782676e-01 9.055965041486048195e-01 1.720915704212919728e-01 -1.116229578513703080e+00 7.793972865660764171e+01
0.000000000000000000e+00 -1.393626306610570509e+03 3.038207856520661609e-01 6.456389185179059464e-02 5.300660674103437886e-01 1.166089195894074226e+00 7.189790432137478371e-01 8.074834396816846782e-01 -8.953843482497790829e-01 3.330271371695604188e+01
0.000000000000000000e+00 -1.393553549300755321e+03 4.584752179046698295e-01 5.451611492471360870e-02 8.103814618575799766e-01 1.099803721572680804e+00 8.049658194740726413e-01 6.594493748021046375e-01 -1.222824501054155855e+00 5.630220362181253080e+01
0.000000000000000000e+00 -1.393476824188837327e+03 3.862719467698420006e-01 5.665623497112515922e-02 7.632907161354089975e-01 8.841288051720183061e-01 8.372243373366278218e-01 2.541727717065019876e-01 -1.025288419842733445e+00 8.518152202551851815e+01
0.000000000000000000e+00 -1.393447054677921869e+03 4.837243547392946486e-01 5.256833964402913423e-02 7.990185012986956714e-01 8.024494742995145202e-01 8.958692466591613446e-01 8.007503203090318156e-01 -8.854529811402913619e-01 7.198130449103233275e+01
0.000000000000000000e+00 -1.393411068435533480e+03 4.746842668293819179e-01 3.052549620614336198e-02 5.583889742767724762e-01 9.890507882331859291e-01 7.412589071072035463e-01 5.722058761303393526e-01 -9.107885686393633051e-01 7.193816759230001878e+01
0.000000000000000000e+00 -1.393371906361839592e+03 2.596058622783498082e-01 6.480087038478044015e-02 7.437971038875876850e-01 1.118892408083608014e+00 7.687442935987753856e-01 3.571548134785144102e-01 -1.012705861513555128e+00 6.534880777255168027e+01
0.000000000000000000e+00 -1.393323206256823141e+03 4.048163429983914208e-01 5.457025478734424395e-02 7.878092618565399885e-01 1.023933075097049228e+00 6.463894859282146577e-01 9.957624632918317120e-01 -9.698182426703696457e-01 6.685644271003432948e+01
0.000000000000000000e+00 -1.393305356331126177e+03 3.352564651808125351e-01 3.438369547950078514e-02 8.185983544507329235e-01 9.422849701301948544e-01 8.714860892250462232e-01 7.156660711843129130e-01 -8.235885449408654191e-01 2.923506380138291050e+01
0.000000000000000000e+00 -1.393193304518163359e+03 3.428691814695530304e-01 4.966420201729990214e-02 7.014091775568166431e-01 9.039712504360587486e-01 8.241254141870587580e-01 9.016131035898903301e-01 -9.433788026907508062e-01 6.128651366633357611e+01
0.000000000000000000e+00 -1.393169581710336161e+03 4.302872980466486696e-01 6.632383439100328348e-02 5.555959642633137019e-01 8.864959516478078116e-01 8.206229996459467602e-01 6.520750793113866406e-01 -9.284351578988676579e-01 4.337767781342228091e+01
0.000000000000000000e+00 -1.393139974123959291e+03 3.611298652401879750e-01 5.587666092114462746e-02 8.610512923406783425e-01 1.017049386084064810e+00 7.746146593135426750e-01 5.997536883388647766e-01 -7.921043285577392679e-01 7.613973106885437403e+01
0.000000000000000000e+00 -1.393127161601120633e+03 4.254840041645483462e-01 4.194337508065863751e-02 7.918584089765552392e-01 9.464953412200225458e-01 8.177974519453029556e-01 8.619927200466862560e-01 -1.047593554741515831e+00 8.956561608054313695e+01
0.000000000000000000e+00 -1.393125322071434994e+03 3.578800505158516998e-01 6.687839458962377415e-02 5.397416328679534026e-01 1.120113048118502874e+00 8.675921617140074371e-01 4.017406372352967381e-01 -8.806930205902947506e-01 5.817228864261703336e+01
0.000000000000000000e+00 -1.393124250210794116e+03 4.121068162578264138e-01 6.625048854241466501e-02 8.361161565796033646e-01 8.616907874749645257e-01 6.463344874664399553e-01 5.951753154928547396e-01 -9.386140995686301780e-01 6.618559231170610246e+01
0.000000000000000000e+00 -1.393111335148147418e+03 3.081237778567274543e-01 3.421369724339397289e-02 8.064804043698565739e-01 1.092203817630973628e+00 9.941655598654943748e-01 6.723686665908967797e-01 -1.075465846349475507e+00 8.496783952229388603e+01
